segmentnr	original	analyzed	translated
['ZH_T41_1823_003:0834c19_9']	如其次第。	如其次第。	in their respective order,
['ZH_T41_1823_003:0834c19_14']	有增上故。	有增上故。	there is dominance.
['ZH_T41_1823_003:0834c19_17']	解云。	解云。	The explanation says:
['ZH_T41_1823_003:0834c20_7']	此約外道數論宗為難。	此約外道數論宗為難。	This is a difficulty raised from the perspective of the Sāṃkhya school of non-Buddhists.
['ZH_T41_1823_003:0834c20_13']	彼宗立五根。	彼宗立五根。	That school establishes five faculties.
['ZH_T41_1823_003:0834c21_1']	語具是肉舌。	語具是肉舌。	The vocal organ is the physical tongue.
['ZH_T41_1823_003:0834c21_8']	於語有增上用。	於語有增上用。	It has dominance in speech.
['ZH_T41_1823_003:0834c21_16']	手於執有增上用。	手於執有增上用。	The hands have dominance in grasping.
['ZH_T41_1823_003:0834c22_2', 'ZH_T41_1823_003:0834c22_7', 'ZH_T41_1823_003:0834c23_1']	足於行步。🔽有增上用。🔽大便處於棄穢有增上用。	足於行步。 有增上用。 大便處於棄穢有增上用。	The feet have dominance in walking.🔽The anus has dominance in excreting waste.
['ZH_T41_1823_003:0834c23_8', 'ZH_T41_1823_003:0834c23_13', 'ZH_T41_1823_003:0834c24_5']	小便處起婬樂。🔽有增上用。🔽應立為根　如是等事。	小便處起婬樂。 有增上用。 應立為根　如是等事。	The urethra has dominance in the pleasure of sexual intercourse.🔽should be established as faculties.
['ZH_T41_1823_003:0834c24_10']	不應立根。	不應立根。	Such matters should not be established as faculties.
['ZH_T41_1823_003:0834c24_15']	由所許根。	由所許根。	Because the accepted faculties
['ZH_T41_1823_003:0834c25_2']	有如是相。	有如是相。	have such characteristics.
['ZH_T41_1823_003:0834c25_5']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0834c26_0']	心所依此別　　此住此雜染	心所依此別　　此住此雜染	The mind's support, its distinction, its abiding, its defilement,
['ZH_T41_1823_003:0834c27_0']	此資糧此淨　　由此量立根	此資糧此淨　　由此量立根	its provisions, and its purification - the faculties are established based on these.
['ZH_T41_1823_003:0834c28_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_003:0834c28_7']	心所依者。	心所依者。	The mind's support refers to
['ZH_T41_1823_003:0834c28_13']	謂眼等六根。	謂眼等六根。	the six faculties such as the eyes.
['ZH_T41_1823_003:0834c28_18']	此內六處。	此內六處。	These six internal sense bases
['ZH_T41_1823_003:0834c29_3']	是有情本也。	是有情本也。	are the basis of sentient beings.
['ZH_T41_1823_003:0834c29_7']	此別者。	此別者。	This distinction
['ZH_T41_1823_003:0834c29_14']	此六根相差別。	此六根相差別。	is due to the difference in the characteristics of these six sense faculties.
['ZH_T41_1823_003:0835a01_1']	由女男根也。	由女男根也。	It is due to the male and female faculties.
['ZH_T41_1823_003:0835a01_5']	此住者。	此住者。	This abiding
['ZH_T41_1823_003:0835a01_10']	復由命根。	復由命根。	is also due to the faculty of life.
['ZH_T41_1823_003:0835a01_18']	此六根一期住也。	此六根一期住也。	This is the abiding of these six sense faculties for a period of time.
['ZH_T41_1823_003:0835a02_3']	此雜染者。	此雜染者。	This defilement
['ZH_T41_1823_003:0835a02_10']	此六根成雜染。	此六根成雜染。	is the defilement of these six sense faculties.
['ZH_T41_1823_003:0835a02_16']	由五受根也。	由五受根也。	It is due to the five faculties of feeling.
['ZH_T41_1823_003:0835a03_2']	此資糧者。	此資糧者。	This provision
['ZH_T41_1823_003:0835a03_12']	此六根能與無漏淨法。	此六根能與無漏淨法。	is that these six sense faculties can provide the provision for pure, undefiled dharmas.
['ZH_T41_1823_003:0835a04_3']	作資糧由信等五也。	作資糧由信等五也。	It is due to the five faculties such as faith.
['ZH_T41_1823_003:0835a04_7']	此淨者。	此淨者。	This purity
['ZH_T41_1823_003:0835a04_15']	此六根成無漏淨。	此六根成無漏淨。	is the undefiled purity of these six sense faculties.
['ZH_T41_1823_003:0835a05_7']	由後三根也　由此立根。	由後三根也　由此立根。	It is due to the last three faculties. In this way, the establishment of the faculties
['ZH_T41_1823_003:0835a05_12']	事皆究竟。	事皆究竟。	is completely finished.
['ZH_T41_1823_003:0835a06_3']	是故不應許無明等。	是故不應許無明等。	Therefore, it should not be accepted that ignorance, etc.,
['ZH_T41_1823_003:0835a06_8']	及語具等。	及語具等。	and the faculties of speech, etc.,
['ZH_T41_1823_003:0835a06_13']	亦立為根。	亦立為根。	are also established as faculties.
['ZH_T41_1823_003:0835a07_3']	彼無此中增上用故。	彼無此中增上用故。	Because they do not have the dominant function in this context.
['ZH_T41_1823_003:0835a08_4']	從此已下。	從此已下。	From here on
['ZH_T41_1823_003:0835a08_10']	第二敘異說。	第二敘異說。	is the second presentation of different explanations.
['ZH_T41_1823_003:0835a08_15']	是識見宗。	是識見宗。	This is the school of consciousness-only.
['ZH_T41_1823_003:0835a08_18']	論云。	論云。	The treatise says:
['ZH_T41_1823_003:0835a09_3']	復有餘師。	復有餘師。	There are other masters
['ZH_T41_1823_003:0835a09_8']	別說根相。	別說根相。	who explain the characteristics of the faculties separately.
['ZH_T41_1823_003:0835a09_11']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0835a10_0']	或流轉所依　　及生住受用	或流轉所依　　及生住受用	Or the basis of transmigration, and birth, abiding, and enjoyment,
['ZH_T41_1823_003:0835a11_0']	建立前十四　　還滅後亦然	建立前十四　　還滅後亦然	Establish the first fourteen, and the cessation of returning is also so.
['ZH_T41_1823_003:0835a12_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_003:0835a12_11']	或言顯此是餘師意。	或言顯此是餘師意。	The word or shows that this is the intention of another teacher.
['ZH_T41_1823_003:0835a12_17']	約流轉還滅。	約流轉還滅。	In terms of transmigration and cessation of returning,
['ZH_T41_1823_003:0835a13_4']	立二十二根。	立二十二根。	Twenty-two faculties are established.
['ZH_T41_1823_003:0835a13_9']	言流轉者。	言流轉者。	As for transmigration,
['ZH_T41_1823_003:0835a13_14']	以識為體。	以識為體。	It takes consciousness as its essence.
['ZH_T41_1823_003:0835a14_1']	於生死中。	於生死中。	In the cycle of birth and death,
['ZH_T41_1823_003:0835a14_6']	流轉故也。	流轉故也。	It transmigrates.
['ZH_T41_1823_003:0835a14_11']	流轉有四。	流轉有四。	There are four kinds of transmigration:
['ZH_T41_1823_003:0835a15_3']	一流轉所依　謂眼等六根。	一流轉所依　謂眼等六根。	1. The basis of transmigration, namely the six faculties such as the eyes.
['ZH_T41_1823_003:0835a15_8']	二流轉生。	二流轉生。	2. The birth of transmigration,
['ZH_T41_1823_003:0835a15_13']	由女男根。	由女男根。	Caused by the male and female faculties.
['ZH_T41_1823_003:0835a15_18']	從彼生故。	從彼生故。	Because it arises from them.
['ZH_T41_1823_003:0835a16_3']	三流轉住。	三流轉住。	3. The abiding of transmigration,
['ZH_T41_1823_003:0835a16_8']	謂由命根。	謂由命根。	Caused by the faculty of life.
['ZH_T41_1823_003:0835a16_13']	依彼住故。	依彼住故。	Because it abides in dependence on it.
['ZH_T41_1823_003:0835a16_19']	四流轉受用。	四流轉受用。	4. The enjoyment of transmigration,
['ZH_T41_1823_003:0835a17_4']	由五受根。	由五受根。	Caused by the five faculties of feeling.
['ZH_T41_1823_003:0835a17_9']	能領納故。	能領納故。	Because it is able to experience.
['ZH_T41_1823_003:0835a17_15']	上來約四義。	上來約四義。	The above, in terms of these four meanings,
['ZH_T41_1823_003:0835a18_2']	立前十四根。	立前十四根。	Establishes the first fourteen faculties.
['ZH_T41_1823_003:0835a18_12']	思可知也　言還滅者。	思可知也　言還滅者。	It can be understood by thinking. As for the cessation of returning,
['ZH_T41_1823_003:0835a18_17']	生死止息。	生死止息。	The cessation of birth and death,
['ZH_T41_1823_003:0835a19_3']	名為還滅。	名為還滅。	Is called the cessation of returning.
['ZH_T41_1823_003:0835a19_8']	取涅槃得。	取涅槃得。	Obtaining nirvāṇa,
['ZH_T41_1823_003:0835a19_13']	為還滅體。	為還滅體。	Are the essence of cessation and return.
['ZH_T41_1823_003:0835a19_18']	還滅位中。	還滅位中。	In the stage of cessation and return,
['ZH_T41_1823_003:0835a20_3']	同前四義。	同前四義。	The same as the previous four meanings.
['ZH_T41_1823_003:0835a20_8']	立後八根。	立後八根。	The latter eight faculties are established.
['ZH_T41_1823_003:0835a20_14']	一還滅所依。	一還滅所依。	First, the basis of cessation and return.
['ZH_T41_1823_003:0835a21_1']	謂信等五根。	謂信等五根。	Refers to the five faculties such as faith.
['ZH_T41_1823_003:0835a21_6']	一切善法。	一切善法。	Because all wholesome dharmas
['ZH_T41_1823_003:0835a21_11']	生之本故。	生之本故。	Are the source of their arising.
['ZH_T41_1823_003:0835a21_16']	二還滅生。	二還滅生。	Second, the arising of cessation and return.
['ZH_T41_1823_003:0835a22_3']	由未知當知根。	由未知當知根。	By the faculty of understanding the unknown.
['ZH_T41_1823_003:0835a22_8']	正定聚中。	正定聚中。	In the stage of right concentration,
['ZH_T41_1823_003:0835a22_13']	此初生故。	此初生故。	This first arises.
['ZH_T41_1823_003:0835a22_19']	三還滅得住。	三還滅得住。	Third, the attainment and abiding of cessation and return.
['ZH_T41_1823_003:0835a23_4']	由已知根。	由已知根。	By the faculty of understanding.
['ZH_T41_1823_003:0835a23_9']	令涅槃得。	令涅槃得。	Causes the attainment of nirvana
['ZH_T41_1823_003:0835a23_14']	相續起故。	相續起故。	To continue arising.
['ZH_T41_1823_003:0835a24_2']	四還滅得受用。	四還滅得受用。	Fourth, the enjoyment of the attainment of cessation and return.
['ZH_T41_1823_003:0835a24_7']	由具知根。	由具知根。	By the faculty of complete understanding.
['ZH_T41_1823_003:0835a25_2']	受用現法樂住故　又論結云。	受用現法樂住故　又論結云。	Because one enjoys abiding in the bliss of the present Dharma. The treatise concludes by saying:
['ZH_T41_1823_003:0835a25_7']	根量由此。	根量由此。	The measure of the faculties is thus.
['ZH_T41_1823_003:0835a25_12']	無減無增。	無減無增。	There is no decrease or increase.
['ZH_T41_1823_003:0835a25_17']	即由此緣。	即由此緣。	For this very reason,
['ZH_T41_1823_003:0835a26_6']	經立次第由此者。	經立次第由此者。	The sutra establishes the sequence. This refers to
['ZH_T41_1823_003:0835a26_13']	此流轉還滅也。	此流轉還滅也。	Cessation and return.
['ZH_T41_1823_003:0835a26_18']	二十二根。	二十二根。	The twenty-two faculties
['ZH_T41_1823_003:0835a26_24']	更不可增減。	更不可增減。	Cannot be increased or decreased.
['ZH_T41_1823_003:0835a27_6']	從此大文第三。	從此大文第三。	From here is the third main text.
['ZH_T41_1823_003:0835a27_10']	明根體。	明根體。	Clarifying the essence of the faculties.
['ZH_T41_1823_003:0835a27_17']	於中眼等六根。	於中眼等六根。	Among them, the six faculties such as the eyes,
['ZH_T41_1823_003:0835a28_3']	女男二根。	女男二根。	The two faculties of male and female.
['ZH_T41_1823_003:0835a28_8']	此之八根。	此之八根。	These eight faculties.
['ZH_T41_1823_003:0835a28_13']	界品已說。	界品已說。	Have already been explained in the chapter on realms.
['ZH_T41_1823_003:0835a29_1']	命根及信等五根。	命根及信等五根。	The faculty of life and the five faculties beginning with faith.
['ZH_T41_1823_003:0835a29_15']	此六下文當辨　唯有樂等五受。	此六下文當辨　唯有樂等五受。	The following text will discuss these six. There are only the five faculties of pleasure, etc.
['ZH_T41_1823_003:0835b01_1']	三無漏根。	三無漏根。	The three pure faculties.
['ZH_T41_1823_003:0835b01_7']	更無轉辨處。	更無轉辨處。	There is no other place to further explain them.
['ZH_T41_1823_003:0835b01_12']	故今應釋。	故今應釋。	Therefore, they should now be explained.
['ZH_T41_1823_003:0835b01_15']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0835b02_0']	身不悅名苦　　即此悅名樂	身不悅名苦　　即此悅名樂	Discomfort of the body is called suffering. This very comfort is called pleasure.
['ZH_T41_1823_003:0835b03_0']	及三定心悅　　餘處此名喜	及三定心悅　　餘處此名喜	And the mental comfort of the third concentration is called joy in other places.
['ZH_T41_1823_003:0835b04_0']	心不悅名憂　　中捨二無別	心不悅名憂　　中捨二無別	Mental discomfort is called sorrow. Neutral feeling is of two kinds.
['ZH_T41_1823_003:0835b05_0']	見修無學道　　依九立三根	見修無學道　　依九立三根	The paths of seeing, cultivation, and no-more-learning are established based on nine faculties, and three faculties are established.
['ZH_T41_1823_003:0835b06_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_003:0835b06_9']	身不悅名苦者。	身不悅名苦者。	Discomfort of the body is called suffering.
['ZH_T41_1823_003:0835b06_14']	身謂身受。	身謂身受。	Body refers to bodily feeling.
['ZH_T41_1823_003:0835b07_2']	即五識相應受也。	即五識相應受也。	It is the feeling associated with the five consciousnesses.
['ZH_T41_1823_003:0835b07_7']	身謂所依。	身謂所依。	The body is the basis.
['ZH_T41_1823_003:0835b07_12']	受依身起。	受依身起。	Feeling arises based on the body.
['ZH_T41_1823_003:0835b07_17']	名為身受。	名為身受。	It is called bodily feeling.
['ZH_T41_1823_003:0835b08_2']	身之受故。	身之受故。	Because it is the feeling of the body.
['ZH_T41_1823_003:0835b08_7']	依主釋也。	依主釋也。	It is an explanatory compound.
['ZH_T41_1823_003:0835b08_12']	言不悅者。	言不悅者。	As for discomfort,
['ZH_T41_1823_003:0835b08_17']	是損惱義。	是損惱義。	it means harm.
['ZH_T41_1823_003:0835b09_7']	於身受內能損惱者。	於身受內能損惱者。	Among bodily feelings, that which can harm
['ZH_T41_1823_003:0835b10_1']	名為苦根　即此悅名樂者。	名為苦根　即此悅名樂者。	It is called the faculty of suffering. The same satisfaction is called pleasure.
['ZH_T41_1823_003:0835b10_6']	即前身受。	即前身受。	It is the bodily feeling mentioned above.
['ZH_T41_1823_003:0835b10_18']	名為即此悅也　於身受中。	名為即此悅也　於身受中。	It is called the same satisfaction. Among bodily feelings,
['ZH_T41_1823_003:0835b11_4']	能攝益者。	能攝益者。	That which can benefit
['ZH_T41_1823_003:0835b11_9']	名為樂根。	名為樂根。	Is called the faculty of pleasure.
['ZH_T41_1823_003:0835b11_16']	及三定心悅者。	及三定心悅者。	And the mental satisfaction in the third concentration.
['ZH_T41_1823_003:0835b12_8']	心謂第六意識　此第三定。	心謂第六意識　此第三定。	The mind refers to the sixth consciousness, the mental consciousness. In the third concentration,
['ZH_T41_1823_003:0835b12_13']	心相應受。	心相應受。	The feeling associated with the mind
['ZH_T41_1823_003:0835b12_18']	能攝益者。	能攝益者。	That can benefit
['ZH_T41_1823_003:0835b13_4']	亦名樂根。	亦名樂根。	Is also called the faculty of pleasure.
['ZH_T41_1823_003:0835b13_9']	謂第三禪。	謂第三禪。	It refers to the third dhyāna.
['ZH_T41_1823_003:0835b13_14']	五識無故。	五識無故。	Because there is no five-sense consciousness,
['ZH_T41_1823_003:0835b13_19']	無身受樂。	無身受樂。	There is no bodily feeling of pleasure.
['ZH_T41_1823_003:0835b14_13']	唯心悅名樂也　餘處此名喜者。	唯心悅名樂也　餘處此名喜者。	Only mental satisfaction is called pleasure. The same is called joy in other places.
['ZH_T41_1823_003:0835b14_18']	除第三禪。	除第三禪。	Excluding the third dhyāna,
['ZH_T41_1823_003:0835b15_4']	於下三地。	於下三地。	In the three lower stages,
['ZH_T41_1823_003:0835b15_13']	名為餘處下三地者。	名為餘處下三地者。	It is called other places. The three lower stages
['ZH_T41_1823_003:0835b15_20']	欲界初二禪也。	欲界初二禪也。	Refer to the desire realm and the first two dhyānas.
['ZH_T41_1823_003:0835b15_23']	此者。	此者。	This refers to
['ZH_T41_1823_003:0835b16_4']	此第六識心也。	此第六識心也。	This sixth consciousness, the mental consciousness.
['ZH_T41_1823_003:0835b16_9']	謂此心悅。	謂此心悅。	It is said that this mental satisfaction
['ZH_T41_1823_003:0835b16_14']	於下三地。	於下三地。	In the three lower stages
['ZH_T41_1823_003:0835b16_19']	名為喜根。	名為喜根。	Is called the faculty of joy.
['ZH_T41_1823_003:0835b17_4']	第三靜慮。	第三靜慮。	In the third dhyāna,
['ZH_T41_1823_003:0835b17_9']	心悅安靜。	心悅安靜。	The mental satisfaction is peaceful and still,
['ZH_T41_1823_003:0835b17_14']	離喜貪故。	離喜貪故。	Free from the craving for joy,
['ZH_T41_1823_003:0835b18_1']	唯名樂根。	唯名樂根。	So it is only called the faculty of pleasure.
['ZH_T41_1823_003:0835b18_6']	下三地中。	下三地中。	In the lower three stages,
['ZH_T41_1823_003:0835b18_11']	心悅麁動。	心悅麁動。	the mind is coarsely agitated,
['ZH_T41_1823_003:0835b18_16']	有喜貪故。	有喜貪故。	because there is joy and craving,
['ZH_T41_1823_003:0835b19_8']	唯名喜根　心不悅名憂者。	唯名喜根　心不悅名憂者。	it is only called the faculty of joy. The mind that is not joyful is called sorrow.
['ZH_T41_1823_003:0835b19_13']	意識相應。	意識相應。	It is associated with mental consciousness.
['ZH_T41_1823_003:0835b19_18']	能損惱受。	能損惱受。	It is a feeling that can harm the mind.
['ZH_T41_1823_003:0835b20_3']	是心不悅。	是心不悅。	This is the mind that is not joyful.
['ZH_T41_1823_003:0835b20_15']	此名憂根　中捨二無別者。	此名憂根　中捨二無別者。	This is called the faculty of sorrow. The neutral feeling is not divided into two.
['ZH_T41_1823_003:0835b21_4']	中謂非悅非不悅。	中謂非悅非不悅。	Neutral means neither joyful nor not joyful.
['ZH_T41_1823_003:0835b21_12']	即是不苦不樂受。	即是不苦不樂受。	It is the feeling that is neither painful nor pleasant.
['ZH_T41_1823_003:0835b21_17']	此處中受。	此處中受。	This neutral feeling
['ZH_T41_1823_003:0835b22_2']	名為捨根。	名為捨根。	is called the faculty of equanimity.
['ZH_T41_1823_003:0835b22_10']	二者謂身心二也。	二者謂身心二也。	The second refers to the body and mind.
['ZH_T41_1823_003:0835b22_15']	身即五識。	身即五識。	The body refers to the five consciousnesses.
['ZH_T41_1823_003:0835b22_20']	心是意識。	心是意識。	The mind is mental consciousness.
['ZH_T41_1823_003:0835b23_4']	捨在身心。	捨在身心。	Equanimity is in the body and mind.
['ZH_T41_1823_003:0835b23_9']	同無分別。	同無分別。	It is the same in being without discrimination.
['ZH_T41_1823_003:0835b23_14']	任運而生。	任運而生。	It arises spontaneously.
['ZH_T41_1823_003:0835b24_8']	故雖通二立一捨根　又論云。	故雖通二立一捨根　又論云。	Therefore, although it is common to both, it is established as the faculty of equanimity. The treatise also says:
['ZH_T41_1823_003:0835b24_13']	在心苦樂。	在心苦樂。	In the mind, pain and pleasure
['ZH_T41_1823_003:0835b24_18']	多分別生。	多分別生。	are mostly produced through discrimination.
['ZH_T41_1823_003:0835b25_4']	在身不然。	在身不然。	In the body, it is not so.
['ZH_T41_1823_003:0835b25_9']	隨境力故。	隨境力故。	It is due to the power of the object.
['ZH_T41_1823_003:0835b25_14']	阿羅漢等。	阿羅漢等。	Even for arhats and others,
['ZH_T41_1823_003:0835b26_1']	亦如是生。	亦如是生。	it arises in the same way.
['ZH_T41_1823_003:0835b26_6']	故此立根。	故此立根。	Therefore, this faculty is established.
['ZH_T41_1823_003:0835b26_11']	身心各別。	身心各別。	The body and mind are each separate.
['ZH_T41_1823_003:0835b26_14']	解云。	解云。	The commentary explains:
['ZH_T41_1823_003:0835b26_20']	在心苦樂者。	在心苦樂者。	As for being in the mind of suffering and pleasure,
['ZH_T41_1823_003:0835b27_4']	意地受也。	意地受也。	it is the feeling of the mental ground.
['ZH_T41_1823_003:0835b27_9']	苦樂在心。	苦樂在心。	Suffering and pleasure are in the mind.
['ZH_T41_1823_003:0835b27_14']	分別起故。	分別起故。	Because they arise from discrimination.
['ZH_T41_1823_003:0835b27_19']	苦名為憂。	苦名為憂。	Suffering is called worry.
['ZH_T41_1823_003:0835b28_4']	樂名為喜。	樂名為喜。	Pleasure is called joy.
['ZH_T41_1823_003:0835b28_11']	樂受在第三禪。	樂受在第三禪。	The feeling of pleasure in the third dhyāna
['ZH_T41_1823_003:0835b28_16']	即無分別。	即無分別。	is without discrimination.
['ZH_T41_1823_003:0835b29_2']	為簡此故。	為簡此故。	In order to distinguish this,
['ZH_T41_1823_003:0835b29_10']	故言多分別生也。	故言多分別生也。	it is said to arise mostly from discrimination.
['ZH_T41_1823_003:0835b29_15']	苦樂二受。	苦樂二受。	The two feelings of suffering and pleasure
['ZH_T41_1823_003:0835c01_1']	在五識身。	在五識身。	are in the five consciousnesses.
['ZH_T41_1823_003:0835c01_6']	無分別故。	無分別故。	Because they are without discrimination,
['ZH_T41_1823_003:0835c01_11']	名為不然。	名為不然。	they are called not so.
['ZH_T41_1823_003:0835c01_16']	謂五識身。	謂五識身。	It means that the five consciousnesses
['ZH_T41_1823_003:0835c02_2']	隨境力故。	隨境力故。	are according to the power of the object.
['ZH_T41_1823_003:0835c02_7']	名無分別。	名無分別。	They are called without discrimination.
['ZH_T41_1823_003:0835c02_12']	阿羅漢等。	阿羅漢等。	Arhats and others
['ZH_T41_1823_003:0835c03_3']	舉聖同凡　故此苦樂。	舉聖同凡　故此苦樂。	take the sages as the same as ordinary people. Therefore, this suffering and pleasure
['ZH_T41_1823_003:0835c03_8']	在五識身。	在五識身。	are in the five consciousnesses.
['ZH_T41_1823_003:0835c03_13']	名苦名樂。	名苦名樂。	They are called suffering and pleasure.
['ZH_T41_1823_003:0835c03_18']	在第六識。	在第六識。	In the sixth consciousness,
['ZH_T41_1823_003:0835c04_16']	名喜名憂也　見修無學道依九立三根者。	名喜名憂也　見修無學道依九立三根者。	they are called joy and worry. As for the three faculties being established based on the nine in the path of insight, cultivation, and no-more-learning,
['ZH_T41_1823_003:0835c05_9']	九謂意喜樂捨信等五根。	九謂意喜樂捨信等五根。	the nine refer to the mental faculty, joy, pleasure, equanimity, and the five faculties such as faith.
['ZH_T41_1823_003:0835c05_14']	若在見道。	若在見道。	If one is in the path of insight,
['ZH_T41_1823_003:0835c06_1']	依此九根。	依此九根。	based on these nine faculties,
['ZH_T41_1823_003:0835c06_8']	立未知當知根。	立未知當知根。	the faculty of I shall come to know the unknown is established.
['ZH_T41_1823_003:0835c06_13']	若在修道。	若在修道。	If one is in the path of cultivation,
['ZH_T41_1823_003:0835c06_18']	依此九根。	依此九根。	Based on these nine faculties,
['ZH_T41_1823_003:0835c07_3']	立已知根。	立已知根。	the faculty of having understood is established.
['ZH_T41_1823_003:0835c07_8']	在無學道。	在無學道。	In the path of no-more-learning,
['ZH_T41_1823_003:0835c07_13']	亦依此九。	亦依此九。	also based on these nine,
['ZH_T41_1823_003:0835c07_18']	立具知根。	立具知根。	the faculty of having fully understood is established.
['ZH_T41_1823_003:0835c08_2', 'ZH_T41_1823_003:0835c08_7']	論云。🔽如是三名。	論云。 如是三名。	The treatise says:
['ZH_T41_1823_003:0835c08_12']	因何而立。	因何而立。	How are these three names established?
['ZH_T41_1823_003:0835c08_17', 'ZH_T41_1823_003:0835c09_3']	謂在見道。🔽有未曾知。	謂在見道。 有未曾知。	It is said that in the path of seeing,
['ZH_T41_1823_003:0835c09_8']	當知行轉。	當知行轉。	there is the turning of the wheel of not yet knowing and will know.🔽Therefore, it is called the stage of not yet knowing and will know.
['ZH_T41_1823_003:0835c10_3']	故說彼名未知當知　解云。	故說彼名未知當知　解云。	The explanation says:
['ZH_T41_1823_003:0835c10_10']	見道有十五心。	見道有十五心。	The path of seeing has fifteen moments of mind.
['ZH_T41_1823_003:0835c10_16']	謂八忍七智。	謂八忍七智。	Namely, the eight forbearances and seven knowledges.
['ZH_T41_1823_003:0835c11_1']	此十五心。	此十五心。	These fifteen moments of mind,
['ZH_T41_1823_003:0835c11_6', 'ZH_T41_1823_003:0835c11_11']	於四諦境。🔽有未曾知。	於四諦境。 有未曾知。	with regard to the objects of the four truths,🔽have the mode of activity of turning that which has not yet been known
['ZH_T41_1823_003:0835c11_17']	當知行相轉。	當知行相轉。	and will be known.
['ZH_T41_1823_003:0835c12_2']	如苦法忍。	如苦法忍。	For example, the dharma forbearance with regard to suffering,
['ZH_T41_1823_003:0835c12_8']	與疑得俱生。	與疑得俱生。	which arises together with the attainment of doubt,
['ZH_T41_1823_003:0835c12_13']	未知苦諦。	未知苦諦。	has not yet known the truth of suffering.
['ZH_T41_1823_003:0835c12_18']	名未曾知。	名未曾知。	It is called not yet known.
['ZH_T41_1823_003:0835c13_4']	後至智位。	後至智位。	Later, when it reaches the stage of knowledge,
['ZH_T41_1823_003:0835c13_9']	必當知故。	必當知故。	it will definitely know,
['ZH_T41_1823_003:0835c13_14']	名為當知。	名為當知。	and is therefore called will know.
['ZH_T41_1823_003:0835c14_1']	如苦忍既爾。	如苦忍既爾。	Just as the forbearance with regard to suffering is,
['ZH_T41_1823_003:0835c14_6']	諸餘七忍。	諸餘七忍。	the remaining seven forbearances
['ZH_T41_1823_003:0835c14_11']	亦復如是。	亦復如是。	are also like this.
['ZH_T41_1823_003:0835c15_1']	故忍總名未知當知。	故忍總名未知當知。	Therefore, the forbearances are collectively called not yet knowing and will know.
['ZH_T41_1823_003:0835c15_6']	中間七智。	中間七智。	The seven knowledges in the middle,
['ZH_T41_1823_003:0835c15_11']	雖能正知。	雖能正知。	Although they are able to know correctly,
['ZH_T41_1823_003:0835c16_3']	良由知諦未遍中間起故。	良由知諦未遍中間起故。	it is precisely because they have not yet fully understood the truths in the middle that they arise.
['ZH_T41_1823_003:0835c16_10']	亦名未知當知。	亦名未知當知。	They are also called those who will come to know the unknown.
['ZH_T41_1823_003:0835c17_1']	故說彼有見道行者。	故說彼有見道行者。	Therefore, it is said that those who practice the path of seeing
['ZH_T41_1823_003:0835c17_8']	名未知當知也。	名未知當知也。	are called those who will come to know the unknown.
['ZH_T41_1823_003:0835c17_12']	又論云。	又論云。	The treatise also says:
['ZH_T41_1823_003:0835c17_17']	若在修道。	若在修道。	If one is in the path of cultivation,
['ZH_T41_1823_003:0835c18_3']	無未曾知。	無未曾知。	there is nothing that has not been known before.
['ZH_T41_1823_003:0835c18_12', 'ZH_T41_1823_003:0835c18_17']	但為斷除餘隨眠故。🔽即於彼境。	但為斷除餘隨眠故。 即於彼境。	But in order to eliminate the remaining latent tendencies,🔽one repeatedly understands
['ZH_T41_1823_003:0835c19_4']	復數了知。	復數了知。	the objects.
['ZH_T41_1823_003:0835c19_9']	是故說彼。	是故說彼。	Therefore, it is said that
['ZH_T41_1823_003:0835c19_14']	名為已知。	名為已知。	they are called those who have already known.
['ZH_T41_1823_003:0835c19_17']	解云。	解云。	The explanation says:
['ZH_T41_1823_003:0835c20_2']	從道類智。	從道類智。	From the knowledge of the class of the path,
['ZH_T41_1823_003:0835c20_11']	已去乃至金剛喻定。	已去乃至金剛喻定。	up to the diamond-like concentration,
['ZH_T41_1823_003:0835c20_16']	總名修道。	總名修道。	are collectively called the path of cultivation.
['ZH_T41_1823_003:0835c21_2']	若在修道。	若在修道。	If one is in the path of cultivation,
['ZH_T41_1823_003:0835c21_7']	上下八諦。	上下八諦。	the eight truths of the upper and lower realms
['ZH_T41_1823_003:0835c21_12']	總已知竟。	總已知竟。	have already been completely known.
['ZH_T41_1823_003:0835c21_17', 'ZH_T41_1823_003:0835c22_6', 'ZH_T41_1823_003:0835c22_11']	無未曾知。🔽但為斷除迷事煩惱。🔽貪瞋癡慢。	無未曾知。 但為斷除迷事煩惱。 貪瞋癡慢。	There is nothing that has not been known before.🔽But in order to eliminate the four latent tendencies of desire, anger, ignorance, and pride,
['ZH_T41_1823_003:0835c22_16']	四隨眠故。	四隨眠故。	which are afflictions concerning specific matters,
['ZH_T41_1823_003:0835c23_2']	於四諦境。	於四諦境。	in the objects of the four truths,
['ZH_T41_1823_003:0835c23_7']	數起智知。	數起智知。	one repeatedly gives rise to the knowledge of knowing.
['ZH_T41_1823_003:0835c23_12']	名為已知。	名為已知。	This is called having already known.
['ZH_T41_1823_003:0835c24_3']	是故說彼有修道行者。	是故說彼有修道行者。	Therefore, it is said that those who practice the path of cultivation
