segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_033:0192a04_14']	云何正業？	云何正業？	033	What is right action?
['ZH_T17_0721_033:0192a05_13']	捨於三種身不善業，護持禁戒，是名正業。	捨於三種身不善業，護持禁戒，是名正業。	033	Abandoning the three kinds of unwholesome bodily actions, and upholding the precepts, this is called right action.
['ZH_T17_0721_033:0192a05_18']	云何正命？	云何正命？	033	What is right livelihood?
['ZH_T17_0721_033:0192a06_12']	乃至失命，持戒不捨，是名正命。	乃至失命，持戒不捨，是名正命。	033	Even to the point of losing one's life, upholding the precepts without abandoning them, this is called right livelihood.
['ZH_T17_0721_033:0192a06_18']	云何正精進？	云何正精進？	033	What is right effort?
['ZH_T17_0721_033:0192a07_17']	於如是義，其心憶念而起精進，是名正精進。	於如是義，其心憶念而起精進，是名正精進。	033	The mind that recollects and gives rise to diligence towards such meanings is called right effort.
['ZH_T17_0721_033:0192a08_2']	云何正念？	云何正念？	033	What is right mindfulness?
['ZH_T17_0721_033:0192a09_2']	於如是法義，憶念思惟，不忘不失，是名正念。	於如是法義，憶念思惟，不忘不失，是名正念。	033	Recollecting and contemplating the meaning of such dharmas, not forgetting or losing them, is called right mindfulness.
['ZH_T17_0721_033:0192a09_7']	云何正定？	云何正定？	033	What is right concentration?
['ZH_T17_0721_033:0192a10_12']	於如是法義，以實念心，一心憶念，決定一相，是名正定。	於如是法義，以實念心，一心憶念，決定一相，是名正定。	033	With a mind of true mindfulness, single-mindedly recollecting and decisively one-pointed towards such dharmas and meanings, this is called right concentration.
['ZH_T17_0721_033:0192a11_14']	是名賢聖八聖道分，若能憶念則不畏於閻羅王使。	是名賢聖八聖道分，若能憶念則不畏於閻羅王使。	033	These are called the eightfold noble path of the noble ones. If one can recollect, one will not fear the messengers of King Yama.
['ZH_T17_0721_033:0192a12_4']	復觀九種眾生居處。	復觀九種眾生居處。	033	Furthermore, contemplate the nine abodes of sentient beings.
['ZH_T17_0721_033:0192a13_5']	「『諸天子！	「『諸天子！	033	Celestial sons!
['ZH_T17_0721_033:0192a13_14']	又觀十種大地之法。	又觀十種大地之法。	033	Also contemplate the ten great earth-like dharmas.
['ZH_T17_0721_033:0192a13_19']	何等為十？	何等為十？	033	What are the ten?
['ZH_T17_0721_033:0192a14_1']	一者受；	一者受；	033	First, sensation;
['ZH_T17_0721_033:0192a14_5']	二者想；	二者想；	033	second, conception;
['ZH_T17_0721_033:0192a14_9']	三者思；	三者思；	033	third, volition;
['ZH_T17_0721_033:0192a14_13']	四者觸；	四者觸；	033	fourth, contact;
['ZH_T17_0721_033:0192a14_18']	五者作意；	五者作意；	033	fifth, attention;
['ZH_T17_0721_033:0192a15_1']	六者欲；	六者欲；	033	sixth, desire;
['ZH_T17_0721_033:0192a15_6']	七者解脫；	七者解脫；	033	seventh, liberation;
['ZH_T17_0721_033:0192a15_10']	八者念；	八者念；	033	eighth, mindfulness;
['ZH_T17_0721_033:0192a15_15']	九者三昧；	九者三昧；	033	ninth, samādhi;
['ZH_T17_0721_033:0192a15_19']	十者慧。	十者慧。	033	tenth, wisdom.
['ZH_T17_0721_033:0192a16_15']	是名十大地法，共心而生，各各異相。	是名十大地法，共心而生，各各異相。	033	These are called the ten universal mental factors, which arise together with the mind, each with its own characteristics.
['ZH_T17_0721_033:0192a16_20']	汝等當知！	汝等當知！	033	You should know!
['ZH_T17_0721_033:0192a17_3']	何等相？	何等相？	033	What are the characteristics?
['ZH_T17_0721_033:0192a17_18']	如是之法，一緣而生，猶如日光。	如是之法，一緣而生，猶如日光。	033	Such dharmas arise from a single condition, just like sunlight.
['ZH_T17_0721_033:0192a18_14']	如是之法，共心而生，有增減相應相。	如是之法，共心而生，有增減相應相。	033	Such dharmas arise together with the mind, with increasing and decreasing aspects.
['ZH_T17_0721_033:0192a18_19']	云何名想？	云何名想？	033	What is called perception?
['ZH_T17_0721_033:0192a19_9']	知差別相應，故名為想。	知差別相應，故名為想。	033	Knowing the characteristics of distinctions is called perception.
['ZH_T17_0721_033:0192a19_14']	云何名思？	云何名思？	033	What is called volition?
['ZH_T17_0721_033:0192a20_5']	意緣三種——善、不善、無記。	意緣三種——善、不善、無記。	033	The mind conditions three kinds - wholesome, unwholesome, and indeterminate.
['ZH_T17_0721_033:0192a20_17']	復有三種，謂身、口、意。	復有三種，謂身、口、意。	033	There are also three kinds, namely, body, speech, and mind.
['ZH_T17_0721_033:0192a21_3']	思所依止而無相貌。	思所依止而無相貌。	033	Volition is the basis but has no form.
['ZH_T17_0721_033:0192a21_8']	云何名觸？	云何名觸？	033	What is called contact?
['ZH_T17_0721_033:0192a22_7']	三種和合而生於觸，起三種受，故名為觸。	三種和合而生於觸，起三種受，故名為觸。	033	The union of the three kinds gives rise to contact, which produces three kinds of feelings, thus it is called contact.
['ZH_T17_0721_033:0192a22_12']	天子當知！	天子當知！	033	Celestial sons should know!
['ZH_T17_0721_033:0192a23_1']	云何三觸生三種受？	云何三觸生三種受？	033	How do the three contacts produce three kinds of feelings?
['ZH_T17_0721_033:0192a23_14']	謂苦受、樂受、不苦不樂受。	謂苦受、樂受、不苦不樂受。	033	Namely, painful feelings, pleasant feelings, and neither painful nor pleasant feelings.
['ZH_T17_0721_033:0192a23_20']	云何名作意？	云何名作意？	033	What is called attention?
['ZH_T17_0721_033:0192a24_9']	攝取於法，故名作意。	攝取於法，故名作意。	033	Gathering and taking up the dharmas is called attention.
['ZH_T17_0721_033:0192a24_14']	云何名欲？	云何名欲？	033	What is called desire?
['ZH_T17_0721_033:0192a25_3']	憶念所作，故名為欲。	憶念所作，故名為欲。	033	Remembering what is to be done is called desire.
['ZH_T17_0721_033:0192a26_4']	云何解脫？	云何解脫？	033	What is called liberation?
['ZH_T17_0721_033:0192a26_9']	能辯了故。	能辯了故。	033	Because it can discern,
['ZH_T17_0721_033:0192a26_19']	亦名為信，以能信故。	亦名為信，以能信故。	033	it is also called faith, because it can believe.
['ZH_T17_0721_033:0192a27_8']	亦名為力，以能持故。	亦名為力，以能持故。	033	It is also called power, because it can uphold.
['ZH_T17_0721_033:0192a27_13']	云何名念？	云何名念？	033	What is called mindfulness?
['ZH_T17_0721_033:0192a28_7']	若攀緣處，心不迷亂，是名為念。	若攀緣處，心不迷亂，是名為念。	033	If the mind is not confused and disordered in the object of mental engagement, this is called mindfulness.
['ZH_T17_0721_033:0192a28_13']	云何名三昧？	云何名三昧？	033	What is called samādhi?
['ZH_T17_0721_033:0192a29_2']	若心一緣，是名三昧。	若心一緣，是名三昧。	033	If the mind is focused on one object, this is called samādhi.
['ZH_T17_0721_033:0192a29_7']	云何名慧？	云何名慧？	033	What is called wisdom?
['ZH_T17_0721_033:0192a29_17']	分別觀法，是名為慧。	分別觀法，是名為慧。	033	Discriminating observation of dharmas is called wisdom.
['ZH_T17_0721_033:0192b01_5']	「『諸天子！	「『諸天子！	033	Celestial sons!
['ZH_T17_0721_033:0192b02_15']	復有十種煩惱大地，若有受行如此法者，臨命終時為閻羅使自在繫縛。	復有十種煩惱大地，若有受行如此法者，臨命終時為閻羅使自在繫縛。	033	There are also ten kinds of great grounds of affliction. If one accepts and practices such dharmas, at the time of death one will be bound by the messengers of Yama.
['ZH_T17_0721_033:0192b03_1']	何等為十？	何等為十？	033	What are the ten?
['ZH_T17_0721_033:0192b03_6']	一者不信；	一者不信；	033	First, lack of faith;
['ZH_T17_0721_033:0192b03_11']	二者懈怠；	二者懈怠；	033	second, laziness;
['ZH_T17_0721_033:0192b03_16']	三者不念；	三者不念；	033	third, lack of mindfulness;
['ZH_T17_0721_033:0192b04_1']	四者亂心；	四者亂心；	033	fourth, a distracted mind;
['ZH_T17_0721_033:0192b04_6']	五者愚癡；	五者愚癡；	033	fifth, foolishness;
['ZH_T17_0721_033:0192b04_12']	六者不善觀；	六者不善觀；	033	sixth, not observing well;
['ZH_T17_0721_033:0192b04_19']	七者邪見解脫；	七者邪見解脫；	033	seventh, liberation through wrong views;
['ZH_T17_0721_033:0192b05_5']	八者不調伏；	八者不調伏；	033	Eighth, undisciplined;
['ZH_T17_0721_033:0192b05_10']	九者無明；	九者無明；	033	ninth, ignorance;
['ZH_T17_0721_033:0192b05_15']	十者放逸。	十者放逸。	033	tenth, negligence.
['ZH_T17_0721_033:0192b07_3']	是名十法煩惱大地，染生有法，為閻羅王使者所縛之因緣也。	是名十法煩惱大地，染生有法，為閻羅王使者所縛之因緣也。	033	These are called the ten dharmas of the great ground of afflictions, the causes and conditions by which one is bound by the messengers of King Yama, the Dharma that gives rise to defiled existence.
['ZH_T17_0721_033:0192b07_7']	諸天子！	諸天子！	033	All you celestial sons!
['ZH_T17_0721_033:0192b08_1']	如我所說，云何十種不善大地？	如我所說，云何十種不善大地？	033	How do I explain the ten kinds of great ground of unwholesomeness?
['ZH_T17_0721_033:0192b08_6']	云何不信？	云何不信？	033	What is lack of faith?
['ZH_T17_0721_033:0192b08_11']	不信解脫。	不信解脫。	033	Lack of faith in liberation.
['ZH_T17_0721_033:0192b09_4']	若不信於解脫之法，故名不信。	若不信於解脫之法，故名不信。	033	If one lacks faith in the Dharma of liberation, it is called lack of faith.
['ZH_T17_0721_033:0192b09_9']	云何懈怠？	云何懈怠？	033	What is laziness?
['ZH_T17_0721_033:0192b09_19']	捨離精進，故名懈怠。	捨離精進，故名懈怠。	033	Abandoning diligence is called laziness.
['ZH_T17_0721_033:0192b10_3']	云何不念？	云何不念？	033	What is lack of mindfulness?
['ZH_T17_0721_033:0192b10_13']	以忘失法，故名不念。	以忘失法，故名不念。	033	Forgetting the Dharma is called lack of mindfulness.
['ZH_T17_0721_033:0192b10_18']	云何亂心？	云何亂心？	033	What is a distracted mind?
['ZH_T17_0721_033:0192b11_7']	其心不正，故名亂心。	其心不正，故名亂心。	033	The mind is not upright, so it is called a distracted mind.
['ZH_T17_0721_033:0192b11_12']	云何愚癡？	云何愚癡？	033	What is foolishness?
['ZH_T17_0721_033:0192b12_1']	無方便心，故名愚癡。	無方便心，故名愚癡。	033	Lacking skillful means in the mind is called foolishness.
['ZH_T17_0721_033:0192b12_7']	云何不善觀？	云何不善觀？	033	What is improper contemplation?
['ZH_T17_0721_033:0192b13_13']	不正觀察，思惟非法，不行正道，不淨見淨，故名不善觀。	不正觀察，思惟非法，不行正道，不淨見淨，故名不善觀。	033	Improper contemplation, thinking of non-Dharma, not practicing the right path, seeing impurity as pure, is called improper contemplation.
['ZH_T17_0721_033:0192b13_18']	云何邪見？	云何邪見？	033	What is wrong view?
['ZH_T17_0721_033:0192b14_12']	取顛倒法，堅著不捨，故名邪見。	取顛倒法，堅著不捨，故名邪見。	033	Grasping at inverted dharmas, firmly attached and unable to let go, is called wrong view.
['ZH_T17_0721_033:0192b14_19']	云何不調伏心？	云何不調伏心？	033	What is an untamed mind?
['ZH_T17_0721_033:0192b15_8']	不寂靜故，名不調伏。	不寂靜故，名不調伏。	033	Because it is not tranquil, it is called untamed.
['ZH_T17_0721_033:0192b15_13']	云何無明？	云何無明？	033	What is ignorance?
['ZH_T17_0721_033:0192b16_2']	迷於三界，故名無明。	迷於三界，故名無明。	033	Delusion regarding the three realms is called ignorance.
['ZH_T17_0721_033:0192b16_7']	云何放逸？	云何放逸？	033	What is negligence?
['ZH_T17_0721_033:0192b16_17']	不作善業，故名放逸。	不作善業，故名放逸。	033	Not performing wholesome actions is called negligence.
['ZH_T17_0721_033:0192b17_10']	是名十種煩惱大地，甚可鄙惡。	是名十種煩惱大地，甚可鄙惡。	033	These are called the ten kinds of afflictions of the great earth, which are extremely contemptible and evil.
['ZH_T17_0721_033:0192b18_5']	「『諸天子！	「『諸天子！	033	 'Heavenly sons!
['ZH_T17_0721_033:0192b18_14']	復有十種染地之法。	復有十種染地之法。	033	There are also ten kinds of defiled dharmas of the earth.
['ZH_T17_0721_033:0192b18_19', 'ZH_T17_0721_033:0192b19_1']	何等為十？🔽一者瞋；	何等為十？ 一者瞋；	033	What are the ten?🔽First, anger;
['ZH_T17_0721_033:0192b19_5']	二者恨；	二者恨；	033	second, resentment;
['ZH_T17_0721_033:0192b19_10']	三者不悔；	三者不悔；	033	third, lack of remorse;
['ZH_T17_0721_033:0192b19_14']	四者堅；	四者堅；	033	fourth, firmness;
['ZH_T17_0721_033:0192b19_18']	五者幻；	五者幻；	033	fifth, deception;
['ZH_T17_0721_033:0192b20_2']	六者諂曲；	六者諂曲；	033	sixth, flattery;
['ZH_T17_0721_033:0192b20_7']	七者嫉妬；	七者嫉妬；	033	seventh, jealousy;
['ZH_T17_0721_033:0192b20_11']	八者慳；	八者慳；	033	eighth, stinginess;
['ZH_T17_0721_033:0192b20_16']	九者憍慢；	九者憍慢；	033	ninth, pride;
['ZH_T17_0721_033:0192b21_1']	十者大慢。	十者大慢。	033	tenth, great pride.
['ZH_T17_0721_033:0192b21_10']	是名十種染地法也。	是名十種染地法也。	033	These are called the ten kinds of defiled dharmas of the earth.
['ZH_T17_0721_033:0192b22_1']	何故名曰染地法耶？	何故名曰染地法耶？	033	Why are they called defiled dharmas of the earth?
['ZH_T17_0721_033:0192b22_11']	大地所攝，故名染地。	大地所攝，故名染地。	033	Because they are included in the great earth, they are called defiled.
['ZH_T17_0721_033:0192b22_16']	云何名瞋？	云何名瞋？	033	What is called anger?
['ZH_T17_0721_033:0192b23_8']	其心麁惡，故名為瞋。	其心麁惡，故名為瞋。	033	The mind is coarse and evil, therefore it is called anger.
['ZH_T17_0721_033:0192b23_13']	云何名恨？	云何名恨？	033	What is called resentment?
['ZH_T17_0721_033:0192b24_8']	其心結縛，轉成怨結，故名為恨。	其心結縛，轉成怨結，故名為恨。	033	The mind is bound and becomes a grudge, therefore it is called resentment.
['ZH_T17_0721_033:0192b24_13']	云何不悔？	云何不悔？	033	What is called non-regret?
['ZH_T17_0721_033:0192b25_8']	樂作眾惡，作已歡喜，故名不悔。	樂作眾惡，作已歡喜，故名不悔。	033	Gladly committing various evils, rejoicing after committing them, therefore it is called non-regret.
['ZH_T17_0721_033:0192b25_13']	云何名堅？	云何名堅？	033	What is called firmness?
['ZH_T17_0721_033:0192b26_9']	作諸惡業，執著不捨，是名為堅。	作諸惡業，執著不捨，是名為堅。	033	Committing evil deeds, clinging to them and not letting go, this is called firmness.
['ZH_T17_0721_033:0192b26_14']	云何名幻？	云何名幻？	033	What is called illusion?
['ZH_T17_0721_033:0192b27_15']	誑眾生故，為十二入之所誑惑，故名為幻。	誑眾生故，為十二入之所誑惑，故名為幻。	033	Deceiving sentient beings, being deceived by the twelve sense bases, therefore it is called illusion.
['ZH_T17_0721_033:0192b28_1']	天子當知！	天子當知！	033	Heavenly son, you should know!
['ZH_T17_0721_033:0192b28_7']	云何十二入？	云何十二入？	033	What are the twelve sense bases?
['ZH_T17_0721_033:0192b29_4']	所謂內有眼耳鼻舌身意，是名內入；	所謂內有眼耳鼻舌身意，是名內入；	033	Internally, there are eyes, ears, nose, tongue, body, and mind, these are called internal sense bases;
['ZH_T17_0721_033:0192b29_18']	外有色聲香味觸法，是名外入。	外有色聲香味觸法，是名外入。	033	Externally, there are forms, sounds, smells, tastes, tactile objects, and dharmas, these are called external sense bases.
['ZH_T17_0721_033:0192c01_3']	二種分別：	二種分別：	033	There are two kinds of distinctions:
['ZH_T17_0721_033:0192c01_7']	一者相；	一者相；	033	First, characteristics;
['ZH_T17_0721_033:0192c01_13']	二者自體大。	二者自體大。	033	Second, the essence of self-nature.
['ZH_T17_0721_033:0192c01_18']	所言相者：	所言相者：	033	As for the characteristics,
['ZH_T17_0721_033:0192c03_8']	四大因緣而生眼識，是名為眼，當知耳鼻舌身意，分別境界各有自相。	四大因緣而生眼識，是名為眼，當知耳鼻舌身意，分別境界各有自相。	033	The eye consciousness arises from the four great elements, and this is called the eye. You should know that the ear, nose, tongue, body, and mind each have their own characteristics in distinguishing objects.
['ZH_T17_0721_033:0192c03_17']	云何當知自體相耶？	云何當知自體相耶？	033	How should one understand the characteristics of one's own body?
['ZH_T17_0721_033:0192c04_8']	言自體者，名不顛倒。	言自體者，名不顛倒。	033	As for one's own body, it is called non-inverted.
['ZH_T17_0721_033:0192c04_17']	以五因緣而生眼識。	以五因緣而生眼識。	033	The eye consciousness arises from five causes and conditions.
['ZH_T17_0721_033:0192c05_2']	何等為五？	何等為五？	033	What are the five?
['ZH_T17_0721_033:0192c06_1']	有眼、有色、有明、有空、有憶念故，眼識得生。	有眼、有色、有明、有空、有憶念故，眼識得生。	033	Because there is an eye, there is form, there is light, there is space, and there is recollection, the eye consciousness can arise.
['ZH_T17_0721_033:0192c07_1']	耳則不爾，耳識之生，明闇俱知，不因於明。	耳則不爾，耳識之生，明闇俱知，不因於明。	033	The ear is not like this. The arising of the ear consciousness knows both light and darkness, and does not depend on light.
['ZH_T17_0721_033:0192c07_10']	鼻舌身意亦復如是。	鼻舌身意亦復如是。	033	The nose, tongue, body, and mind are also like this.
['ZH_T17_0721_033:0192c08_4']	意識於明，或時有用、或時不用。	意識於明，或時有用、或時不用。	033	The mental consciousness, in relation to light, sometimes has a function and sometimes does not.
['ZH_T17_0721_033:0192c08_9']	云何有用？	云何有用？	033	What is the function?
['ZH_T17_0721_033:0192c08_14']	云何不用？	云何不用？	033	What is the non-function?
['ZH_T17_0721_033:0192c09_11']	若眼識見色，意識決了，是名為用。	若眼識見色，意識決了，是名為用。	033	If the eye consciousness sees form, the mental consciousness clearly understands, this is called the function.
['ZH_T17_0721_033:0192c10_1']	云何或用或有不用？	云何或用或有不用？	033	What is the function or non-function?
['ZH_T17_0721_033:0192c11_11']	眼識觀色，若無光明則無所見，餘根所知，不因光明，是名識大。	眼識觀色，若無光明則無所見，餘根所知，不因光明，是名識大。	033	Visual consciousness observes form, if there is no light, then nothing is seen. The other faculties' knowledge does not depend on light. This is called the great consciousness.
['ZH_T17_0721_033:0192c11_15']	諸天子！	諸天子！	033	Celestial sons!
['ZH_T17_0721_033:0192c12_7']	復有四大因緣，各各相依。	復有四大因緣，各各相依。	033	There are also four great elements that are mutually dependent.
['ZH_T17_0721_033:0192c13_1']	云何四大互共相依或增或減？	云何四大互共相依或增或減？	033	How do the four great elements mutually rely on each other, sometimes increasing and sometimes decreasing?
['ZH_T17_0721_033:0192c13_6']	眼增火大；	眼增火大；	033	The eyes increase the great fire;
['ZH_T17_0721_033:0192c13_11']	鼻增地大；	鼻增地大；	033	The nose increases the great earth;
['ZH_T17_0721_033:0192c13_16']	身增風大；	身增風大；	033	The body increases the great wind;
['ZH_T17_0721_033:0192c14_1']	舌增水大；	舌增水大；	033	The tongue increases the great water;
['ZH_T17_0721_033:0192c14_6']	耳增空大。	耳增空大。	033	The ears increase the great space.
['ZH_T17_0721_033:0192c15_1']	此法增勝，耳中空界，意得取聲。	此法增勝，耳中空界，意得取聲。	033	This dharma increases and excels. In the space of the ears, the mind can grasp sounds.
['ZH_T17_0721_033:0192c15_11']	是故當知，故有增減。	是故當知，故有增減。	033	Therefore, one should know that there is increase and decrease.
['ZH_T17_0721_033:0192c15_16']	復次觀入：	復次觀入：	033	Next, observing the entrances:
['ZH_T17_0721_033:0192c16_1']	何者近緣？	何者近緣？	033	Which ones are near conditions?
['ZH_T17_0721_033:0192c16_6']	何入遠緣？	何入遠緣？	033	Which entrances are far conditions?
['ZH_T17_0721_033:0192c17_1']	鼻舌及身如是三根，對觸乃知。	鼻舌及身如是三根，對觸乃知。	033	The nose, tongue, and body - these three faculties - know by encountering touch.
['ZH_T17_0721_033:0192c17_11', 'ZH_T17_0721_033:0192c18_11']	眼之所見，非近非遠。🔽耳之所聞，遠則不了，近則能知，內亦自聞。	眼之所見，非近非遠。 耳之所聞，遠則不了，近則能知，內亦自聞。	033	What the eyes see is neither near nor far.🔽What the ears hear, if far, is not clear, if near, can be known, and one can also hear internally.
['ZH_T17_0721_033:0192c19_6']	鼻之所聞，近則能知，內亦自了。	鼻之所聞，近則能知，內亦自了。	033	What the nose smells, if near, can be known, and one can also be aware internally.
['ZH_T17_0721_033:0192c20_7']	如鼻內有病亦自聞臭，如耳中風聲亦皆自聞。	如鼻內有病亦自聞臭，如耳中風聲亦皆自聞。	033	Just as when there is a disease in the nose, one can also smell the stench by oneself, and just as when there is wind in the ears, one can also hear the sounds by oneself.
['ZH_T17_0721_033:0192c21_1']	如是識，二種所攝——眼識、意識。	如是識，二種所攝——眼識、意識。	033	In this way, consciousness is categorized into two kinds - eye consciousness and mental consciousness.
['ZH_T17_0721_033:0192c22_6']	如是盡攝，譬如一火，隨然得名，或名木火，或名草火。	如是盡攝，譬如一火，隨然得名，或名木火，或名草火。	033	In this way, it is completely included, just as a single fire, depending on what it burns, gets different names, such as wood fire or grass fire.
['ZH_T17_0721_033:0192c23_6']	一切諸識亦復如是，因於意識，各各差別。	一切諸識亦復如是，因於意識，各各差別。	033	All consciousnesses are also like this, depending on mental consciousness, each having distinctions.
['ZH_T17_0721_033:0192c23_11']	天子當知！	天子當知！	033	Heavenly son, you should know this!
['ZH_T17_0721_033:0192c24_6']	如是諸入，既得知已，莫得放逸。	如是諸入，既得知已，莫得放逸。	033	Having understood these sense bases in this way, do not be negligent.
['ZH_T17_0721_033:0192c26_17']	不放逸行、不貪、不瞋、不癡，如是善人命終之時，不畏閻羅王使者所縛，不見可畏獄卒惡相，不見閻羅王惡境界也。	不放逸行、不貪、不瞋、不癡，如是善人命終之時，不畏閻羅王使者所縛，不見可畏獄卒惡相，不見閻羅王惡境界也。	033	Those who practice non-negligence, who are not greedy, hateful, or deluded, when such good people die, they do not fear being bound by the messengers of King Yama, do not see the frightening evil appearances of the wardens of hell, and do not see the evil realms of King Yama.
['ZH_T17_0721_033:0192c28_11']	不墮地獄、餓鬼、畜生，常受安樂乃至涅槃，成就無量歡喜安樂，不放逸故。	不墮地獄、餓鬼、畜生，常受安樂乃至涅槃，成就無量歡喜安樂，不放逸故。	033	They do not fall into hell, hungry ghosts, or animals, but always experience peace and joy up to nirvana, accomplishing immeasurable joy and peace and bliss, because of non-negligence.
['ZH_T17_0721_033:0192c29_7']	「『復次，天子！	「『復次，天子！	033	Furthermore, Your Majesty!
['ZH_T17_0721_033:0193a01_6']	觀十二入無常苦空無我，觀其依止，因緣而生。	觀十二入無常苦空無我，觀其依止，因緣而生。	033	Contemplate the twelve sense fields as impermanent, suffering, empty, and without self, and contemplate their dependence on causes and conditions to arise.
['ZH_T17_0721_033:0193a01_16']	如是觀已，離於放逸。	如是觀已，離於放逸。	033	Having contemplated in this way, be free from negligence.
['ZH_T17_0721_033:0193a02_19']	觀眼識生，猶如幻法，空無所有，非堅非實，破壞之法。	觀眼識生，猶如幻法，空無所有，非堅非實，破壞之法。	033	Contemplate the arising of eye consciousness as illusory dharmas, empty and nonexistent, not solid or real, and subject to destruction.
['ZH_T17_0721_033:0193a03_18']	眼識滅已，而生耳識，空無所有，不堅破壞。	眼識滅已，而生耳識，空無所有，不堅破壞。	033	When eye consciousness ceases, it gives rise to ear consciousness, which is empty and nonexistent, not solid or subject to destruction.
['ZH_T17_0721_033:0193a05_7']	如是觀內六入、外六入，或生或滅，鬪諍愛味，衰變無常，從因緣生。	如是觀內六入、外六入，或生或滅，鬪諍愛味，衰變無常，從因緣生。	033	In this way, contemplate the six internal sense bases and the six external sense bases, which may arise or cease, are contentious and delightful, subject to decay and impermanence, and arise from causes and conditions.
['ZH_T17_0721_033:0193a06_1']	如實知之，如是見已，不貪於色。	如實知之，如是見已，不貪於色。	033	Know them as they really are. Having seen in this way, do not crave form.
['ZH_T17_0721_033:0193a06_11']	若見愛色，不生染著。	若見愛色，不生染著。	033	If you see a desirable form, do not give rise to attachment.
['ZH_T17_0721_033:0193a07_10']	不放逸者，諸天五欲尚不生貪，何況人欲。	不放逸者，諸天五欲尚不生貪，何況人欲。	033	Those who are not negligent do not give rise to craving even for the five desires of the heavens, let alone human desires.'
['ZH_T17_0721_033:0193a08_2']	』「爾時，釋迦天王而說頌曰：	』「爾時，釋迦天王而說頌曰：	033	At that time, Śakra, Lord of the Devas, spoke a verse, saying:
['ZH_T17_0721_033:0193a09_0']	「『迷惑於界入，　　妨於涅槃道，	「『迷惑於界入，　　妨於涅槃道，	033	Deluded about the realms and sense bases, obstructing the path to nirvana,
['ZH_T17_0721_033:0193a10_13']	以此放逸故，　　失一切善法。	以此放逸故，　　失一切善法。	033	Because of this heedlessness, all wholesome dharmas are lost.
['ZH_T17_0721_033:0193a11_0']	若有三種過，　　是大惡道使，	若有三種過，　　是大惡道使，	033	If there are three kinds of faults, they are the servants of the great evil paths,
['ZH_T17_0721_033:0193a12_13']	癡為第一惡，　　放逸故流轉。	癡為第一惡，　　放逸故流轉。	033	Ignorance is the worst evil, and because of heedlessness, one transmigrates.
['ZH_T17_0721_033:0193a13_0']	愚癡放逸行，　　死常在手中，	愚癡放逸行，　　死常在手中，	033	The foolish and heedless practices, death is always in the hands,
['ZH_T17_0721_033:0193a14_13']	若有樂放逸，　　一切盡破壞。	若有樂放逸，　　一切盡破壞。	033	If there is delight in heedlessness, everything is destroyed.
['ZH_T17_0721_033:0193a15_0']	若人過一法，　　思惟於二法，	若人過一法，　　思惟於二法，	033	If a person passes over one dharma, contemplates two dharmas,
['ZH_T17_0721_033:0193a16_13']	知於三處相，　　是人則受樂。	知於三處相，　　是人則受樂。	033	Knows the characteristics of the three realms, that person will then experience happiness.
['ZH_T17_0721_033:0193a17_0']	若天福德盡，　　放逸所破壞，	若天福德盡，　　放逸所破壞，	033	If the heavenly blessings are exhausted, destroyed by heedlessness,
['ZH_T17_0721_033:0193a18_13']	墮落癡所誑，　　無人能救護。	墮落癡所誑，　　無人能救護。	033	Falling, deceived by ignorance, no one can save and protect.
['ZH_T17_0721_033:0193a19_0']	一法常最勝，　　能忍而修行，	一法常最勝，　　能忍而修行，	033	One dharma is always supreme, able to endure and practice,
['ZH_T17_0721_033:0193a20_13']	若與忍相應，　　悲念諸眾生。	若與忍相應，　　悲念諸眾生。	033	If one is in accord with patience, with compassion for all beings.
['ZH_T17_0721_033:0193a21_0']	命終怖畏時，　　得如是大力，	命終怖畏時，　　得如是大力，	033	When the time of death and fear arrives, one attains such great power,
['ZH_T17_0721_033:0193a22_13']	是故離放逸，　　精進修諸行。	是故離放逸，　　精進修諸行。	033	Therefore, leave heedlessness and diligently cultivate all practices.
['ZH_T17_0721_033:0193a23_0']	若能捨無明，　　常守護明智，	若能捨無明，　　常守護明智，	033	If one can abandon ignorance and always guard clear wisdom,
['ZH_T17_0721_033:0193a24_13']	以知明無明，　　放逸不能壞。	以知明無明，　　放逸不能壞。	033	By knowing the clear and the ignorant, heedlessness cannot destroy.
['ZH_T17_0721_033:0193a25_0']	若人捨放逸，　　決定得大利，	若人捨放逸，　　決定得大利，	033	If a person abandons heedlessness, they will certainly attain great benefit.
['ZH_T17_0721_033:0193a26_13']	如是不放逸，　　則能自利益。	如是不放逸，　　則能自利益。	033	In this way, if one is not heedless, they will be able to benefit themselves.
['ZH_T17_0721_033:0193a27_0']	放逸網自縛，　　勤修則解脫，	放逸網自縛，　　勤修則解脫，	033	Bound by the net of heedlessness, diligent practice brings liberation.
['ZH_T17_0721_033:0193a28_13']	如是縛解相，　　我今總略說。	如是縛解相，　　我今總略說。	033	Thus, I have briefly explained the characteristics of bondage and liberation.
['ZH_T17_0721_033:0193a29_0']	天子既已知，　　若有行放逸，	天子既已知，　　若有行放逸，	033	If the celestial sons already know, and if there is heedlessness,
['ZH_T17_0721_033:0193b01_13']	至於臨終時，　　乃知其果報。	至於臨終時，　　乃知其果報。	033	When they reach the time of death, they will then know its karmic retribution.'
