segmentnr	original	analyzed	translated
['ZH_T39_1799_04a:0877c21_8']	佛今已得妙空明心，何時忽然復起諸妄？	佛今已得妙空明心，何時忽然復起諸妄？	Now that the Buddha has already attained the wondrous empty and enlightened mind, when will he suddenly give rise to all delusions again?
['ZH_T39_1799_04a:0877c22_2']	此即牒而縱之，責無窮過也。	此即牒而縱之，責無窮過也。	This is a continuation and indulgence, blaming it for being endless.
['ZH_T39_1799_04a:0877c22_8']	即同剛藏云：	即同剛藏云：	It is the same as what Vajragarbha said:
['ZH_T39_1799_04a:0877c23_15']	「十方異生本成佛道，後起無明，一切如來何時復生一切煩惱？	「十方異生本成佛道，後起無明，一切如來何時復生一切煩惱？	The sentient beings of the ten directions originally attain Buddhahood, and later give rise to ignorance. When will all Tathāgatas again give rise to all afflictions?
['ZH_T39_1799_04a:0877c24_5']	」二、如來喻釋，二：	」二、如來喻釋，二：	Second, the Tathāgata uses a metaphor to explain, in two parts:
['ZH_T39_1799_04a:0877c24_13']	一、約真如門釋；	一、約真如門釋；	First, explaining from the perspective of true suchness;
['ZH_T39_1799_04a:0877c24_21']	二、約生滅門釋。	二、約生滅門釋。	Second, explaining from the perspective of arising and ceasing.
['ZH_T39_1799_04a:0877c27_10']	初門泯相顯實，故約迷方空華，以喻無明及山河等元來不起，體不可得，迷心翳眼雖有起滅，正方虛空了不移動。	初門泯相顯實，故約迷方空華，以喻無明及山河等元來不起，體不可得，迷心翳眼雖有起滅，正方虛空了不移動。	In the first gate, the characteristics are eliminated to reveal the truth, so it uses the analogy of mistaking directions and empty flowers to illustrate that ignorance and mountains, rivers, etc. originally do not arise, and their substance cannot be found. The deluded mind and obstructed eyes may have arising and ceasing, but the correct direction and empty space are completely unmoving.
['ZH_T39_1799_04a:0877c28_8']	妄心妄境似有生滅，真妙覺明何曾變改？	妄心妄境似有生滅，真妙覺明何曾變改？	False mind and false objects seem to have arising and ceasing, but the true wondrous enlightened mind has never changed.
['ZH_T39_1799_04a:0877c29_15']	次門即攬理成事，故約金鑛灰木可鍊可燒，以喻果成惑滅。	次門即攬理成事，故約金鑛灰木可鍊可燒，以喻果成惑滅。	The second gate is about taking principle to form phenomena, so it uses the analogy of gold ore and charcoal wood that can be refined and burned to illustrate the fruition of eliminating delusions.
['ZH_T39_1799_04a:0878a01_15']	二門四喻雖各不同，皆顯悟後更不再迷也。	二門四喻雖各不同，皆顯悟後更不再迷也。	Although the four analogies in the two gates are different, they all illustrate that after enlightenment, one is no longer deluded.
['ZH_T39_1799_04a:0878a01_19']	初文二：	初文二：	The first text has two parts:
['ZH_T39_1799_04a:0878a02_13']	一、迷除方正喻無明本空，二：	一、迷除方正喻無明本空，二：	First, the analogy of removing delusion and the correct direction illustrates that ignorance is originally empty.
['ZH_T39_1799_04a:0878a02_20']	一、正喻，二：	一、正喻，二：	There are two parts to the analogy:
['ZH_T39_1799_04a:0878a03_5']	一、問答迷本無因。	一、問答迷本無因。	First, the question and answer about the original cause of delusion.
['ZH_T39_1799_04a:0878a04_5', 'ZH_T39_1799_04a:0878a05_8']	佛告富樓那：🔽「譬如迷人於一聚落，惑南為北，此迷為復因迷而有？	佛告富樓那： 「譬如迷人於一聚落，惑南為北，此迷為復因迷而有？	The Buddha told Pūrṇa:
['ZH_T39_1799_04a:0878a05_13']	因悟而出？	因悟而出？	It is like a confused person who mistakes south for north in a village. Is this confusion caused by delusion or does it come from enlightenment?
['ZH_T39_1799_04a:0878a05_19']	」富樓那言：	」富樓那言：	Pūrṇa said:
['ZH_T39_1799_04a:0878a06_12']	「如是迷人亦不因迷、又不因悟。	「如是迷人亦不因迷、又不因悟。	In this way, a deluded person is neither due to delusion nor due to enlightenment.
['ZH_T39_1799_04a:0878a06_16']	何以故？	何以故？	Why is this?
['ZH_T39_1799_04a:0878a07_6']	迷本無根，云何因迷？	迷本無根，云何因迷？	Delusion is originally rootless, so how can it be due to delusion?
['ZH_T39_1799_04a:0878a07_16']	悟非生迷，云何因悟？	悟非生迷，云何因悟？	Enlightenment does not give rise to delusion, so how can it be due to enlightenment?
['ZH_T39_1799_04a:0878a08_6']	」人聚可居，故云聚落。	」人聚可居，故云聚落。	Because a gathering of people can dwell there, it is called a village.
['ZH_T39_1799_04a:0878a08_13']	迷人，眾生也。	迷人，眾生也。	The deluded person refers to sentient beings.
['ZH_T39_1799_04a:0878a08_21', 'ZH_T39_1799_04a:0878a09_3']	聚落，如來藏也。🔽南，性明也。	聚落，如來藏也。 南，性明也。	The village refers to the tathāgatagarbha.🔽South refers to the luminous nature.
['ZH_T39_1799_04a:0878a09_9']	北，所明也。	北，所明也。	North refers to the illuminated objects.
['ZH_T39_1799_04a:0878a09_15']	惑，無明也。	惑，無明也。	Delusion refers to ignorance.
['ZH_T39_1799_04a:0878a10_12']	南相不動，惑故見北，性明無變，迷故立所。	南相不動，惑故見北，性明無變，迷故立所。	The southern aspect is unmoving, but due to delusion one sees the north. The luminous nature is unchanging, but due to delusion one establishes objects.
['ZH_T39_1799_04a:0878a11_13']	此迷妄出，故今徵之令知無生即見，無明本空也。	此迷妄出，故今徵之令知無生即見，無明本空也。	This delusion arises from falsity, so now it is investigated to make one know that the non-arising of delusion is the original emptiness of ignorance.
['ZH_T39_1799_04a:0878a12_2']	二、問答悟後不妄。	二、問答悟後不妄。	Second, the question and answer about not being deluded after enlightenment.
['ZH_T39_1799_04a:0878a13_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1799_04a:0878a14_1']	「彼之迷人正在迷時，倏有悟人指示令悟。	「彼之迷人正在迷時，倏有悟人指示令悟。	When that deluded person is in the midst of delusion, suddenly an enlightened person points it out to them, causing them to awaken.
['ZH_T39_1799_04a:0878a14_5']	富樓那！	富樓那！	Subhūti!
['ZH_T39_1799_04a:0878a14_10']	於意云何？	於意云何？	What do you think?
['ZH_T39_1799_04a:0878a15_3']	此人縱迷，於此聚落更生迷不？	此人縱迷，於此聚落更生迷不？	Would this person, even though deluded, give rise to further delusion in this village?
['ZH_T39_1799_04a:0878a15_8']	」「不也。	」「不也。	No, it does not.
['ZH_T39_1799_04a:0878a15_11']	世尊！	世尊！	No, World-Honored One!
['ZH_T39_1799_04a:0878a15_19']	」悟人，善友也。	」悟人，善友也。	The enlightened person is a good friend.
['ZH_T39_1799_04a:0878a16_1']	指示，教行也。	指示，教行也。	Indicating is teaching practice.
['ZH_T39_1799_04a:0878a16_10']	令悟，十方如來也。	令悟，十方如來也。	Causing enlightenment is the Tathāgatas of the ten directions.
['ZH_T39_1799_04a:0878a17_14']	滿慈於法有疑，於喻明解，故佛舉喻以問，令解法如喻。	滿慈於法有疑，於喻明解，故佛舉喻以問，令解法如喻。	Pūrṇa had doubts about the Dharma but understood the analogy, so the Buddha used the analogy to ask him, causing him to understand the Dharma as the analogy.
['ZH_T39_1799_04a:0878a17_19']	二、合顯。	二、合顯。	Second, revealing through combining.
['ZH_T39_1799_04a:0878a18_4']	「富樓那！	「富樓那！	Pūrṇa!
['ZH_T39_1799_04a:0878a19_3']	十方如來亦復如是，此迷無本，性畢竟空。	十方如來亦復如是，此迷無本，性畢竟空。	The Tathāgatas of the ten directions are also like this. This delusion has no basis and is ultimately empty by nature.
['ZH_T39_1799_04a:0878a20_2']	昔本無迷，似有迷覺，覺迷迷滅，覺不生迷。	昔本無迷，似有迷覺，覺迷迷滅，覺不生迷。	In the past, there was originally no delusion, but it seems there is delusion and enlightenment. When enlightenment eliminates delusion, enlightenment does not give rise to delusion.
['ZH_T39_1799_04a:0878a20_18']	」迷即無明，亦名為癡，亦名不覺。	」迷即無明，亦名為癡，亦名不覺。	Delusion is ignorance, also called foolishness, also called non-enlightenment.
['ZH_T39_1799_04a:0878a22_7']	不覺即覺，故云性畢竟空，約真如門昔本無迷，約生滅門似有迷覺。	不覺即覺，故云性畢竟空，約真如門昔本無迷，約生滅門似有迷覺。	Non-enlightenment is enlightenment, so it is said to be ultimately empty by nature. In terms of the true suchness aspect, there was originally no delusion in the past. In terms of the arising and ceasing aspect, it seems there is delusion and enlightenment.
['ZH_T39_1799_04a:0878a23_1']	覺即所迷本覺，亦即始覺也。	覺即所迷本覺，亦即始覺也。	Enlightenment is the originally enlightened mind that is deluded, and it is also the subsequently enlightened mind.
['ZH_T39_1799_04a:0878a24_20']	覺迷迷滅者，始覺智起，覺盡無始妄念，合本覺時更無始、本之異，唯一妙覺，豈更生妄？	覺迷迷滅者，始覺智起，覺盡無始妄念，合本覺時更無始、本之異，唯一妙覺，豈更生妄？	As for awakening to delusion and the cessation of delusion, when the wisdom of initial awakening arises, it awakens to the exhaustion of deluded thoughts since beginningless time. When merging with original awakening, there is no more difference between beginning and original, only the wondrous awakening. How could delusion arise again?
['ZH_T39_1799_04a:0878a25_6']	故云覺不生迷。	故云覺不生迷。	Therefore, it says awakening does not give rise to delusion.
['ZH_T39_1799_04a:0878a25_20']	二、翳差華亡喻山河不實，二：	二、翳差華亡喻山河不實，二：	Second, the analogy of the disappearance of the flower when the cataract is removed illustrates the unreality of the mountains and rivers. There are two parts:
['ZH_T39_1799_04a:0878a26_8']	一、約喻問答，二：	一、約喻問答，二：	First, a question and answer based on the analogy. There are two parts:
['ZH_T39_1799_04a:0878a26_16']	一、待華愚慧問。	一、待華愚慧問。	First, a question about the foolishness or wisdom of waiting for the flower.
['ZH_T39_1799_04a:0878a27_19']	「亦如翳人見空中華，翳病若除，華於空滅。	「亦如翳人見空中華，翳病若除，華於空滅。	It is also like a person with cataracts seeing flowers in the sky. If the cataract is removed, the flowers in the sky disappear.
['ZH_T39_1799_04a:0878a28_16']	忽有愚人於彼空花所滅空地，待花更生。	忽有愚人於彼空花所滅空地，待花更生。	Suddenly there is a foolish person who, in the place where the flowers have disappeared in the sky, waits for the flowers to grow again.
['ZH_T39_1799_04a:0878a29_7']	汝觀是人為愚、為慧？	汝觀是人為愚、為慧？	Do you think this person is foolish or wise?
['ZH_T39_1799_04a:0878a29_18']	」翳喻妄見，華喻山河。	」翳喻妄見，華喻山河。	The cataract is analogous to deluded perception, and the flowers are analogous to the mountains and rivers.
['ZH_T39_1799_04a:0878b02_15']	妄見若亡，山河自滅，故下文云「見聞如幻翳，三界若空華，聞復翳根除，塵消覺圓淨。	妄見若亡，山河自滅，故下文云「見聞如幻翳，三界若空華，聞復翳根除，塵消覺圓淨。	If deluded perception is gone, the mountains and rivers disappear by themselves. Therefore, the following text says, Seeing and hearing are like illusory cataracts, the three realms are like flowers in the sky. When hearing returns, the cataracts on the faculties are removed, the dust disappears, and the realization is perfectly pure.
['ZH_T39_1799_04a:0878b03_4']	」空無華處，故云空地。	」空無華處，故云空地。	The sky without flowers is called the empty ground.
['ZH_T39_1799_04a:0878b03_12']	二、顛倒狂癡答。	二、顛倒狂癡答。	Second, the answer of inverted madness.
['ZH_T39_1799_04a:0878b04_4']	富樓那言：	富樓那言：	Pūrṇa said:
['ZH_T39_1799_04a:0878b06_7']	「空元無華，妄見生滅，見華滅空已是顛倒，勅令更出，斯實狂癡，云何更名如是狂人為愚、為慧？	「空元無華，妄見生滅，見華滅空已是顛倒，勅令更出，斯實狂癡，云何更名如是狂人為愚、為慧？	In empty space, there are originally no flowers. Deluded seeing gives rise to birth and extinction. Seeing the extinction of flowers in empty space is already an inversion. Ordering them to appear again is truly madness. How can one call such a madman either foolish or wise?
['ZH_T39_1799_04a:0878b07_16']	」真元無相，妄見起滅，見山河滅已是倒見，若待更起，斯同狂人。	」真元無相，妄見起滅，見山河滅已是倒見，若待更起，斯同狂人。	The truth is originally without characteristics. Deluded seeing gives rise to arising and ceasing. Seeing the extinction of mountains and rivers is already inverted seeing. If one waits for them to arise again, this is the same as a madman.
['ZH_T39_1799_04a:0878b08_3']	二、反質結詶。	二、反質結詶。	Second, concluding the response with a counter-question.
['ZH_T39_1799_04a:0878b09_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1799_04a:0878b09_8']	「如汝所解。	「如汝所解。	As you understand it,
['ZH_T39_1799_04a:0878b09_13']	云何問言：	云何問言：	how can you ask:
['ZH_T39_1799_04a:0878b10_10']	諸佛如來妙覺明空，何當更出山河大地？	諸佛如來妙覺明空，何當更出山河大地？	When will the wondrous enlightened empty space of the buddhas and tathāgatas again give rise to mountains, rivers, and the great earth?
['ZH_T39_1799_04a:0878b11_11']	」據汝於喻所解，不合更疑如來空覺生山河也。	」據汝於喻所解，不合更疑如來空覺生山河也。	According to your understanding of the analogy, you should not further doubt that the empty enlightenment of the Tathāgata gives rise to mountains and rivers.
['ZH_T39_1799_04a:0878b12_8']	《維摩》云「佛為增上慢人說離婬怒癡；	《維摩》云「佛為增上慢人說離婬怒癡；	The Vimalakīrti Sūtra says: The Buddha speaks of separating from lust, anger, and delusion for those with a sense of superiority.
['ZH_T39_1799_04a:0878b13_6']	若無增上慢，佛說婬怒癡性即是解脫。	若無增上慢，佛說婬怒癡性即是解脫。	If there is no sense of superiority, the Buddha says that the nature of lust, anger, and delusion is itself liberation.
['ZH_T39_1799_04a:0878b14_8']	」是知如夢勤加，空名惑絕，幻因既滿，鏡像果圓。	」是知如夢勤加，空名惑絕，幻因既滿，鏡像果圓。	Therefore, know that diligently practicing as if in a dream, the false names of delusion are severed, and when the illusory causes are fulfilled, the mirror-like fruits are perfected.
['ZH_T39_1799_04a:0878b14_18']	凡是斷證，當體斯旨。	凡是斷證，當體斯旨。	All severances and realizations should accord with this principle.
['ZH_T39_1799_04a:0878b15_7']	二、約生滅門釋，二：	二、約生滅門釋，二：	Second, explaining from the perspective of the arising-and-ceasing aspect, in two parts:
['ZH_T39_1799_04a:0878b15_13']	一、喻，二：	一、喻，二：	First, the analogy, in two parts:
['ZH_T39_1799_04a:0878b15_19']	一、喻果成。	一、喻果成。	First, the analogy of the fruition being accomplished.
['ZH_T39_1799_04a:0878b16_19']	「又如金鑛雜於精金，其金一純，更不成雜。	「又如金鑛雜於精金，其金一純，更不成雜。	It is also like gold ore mixed with pure gold, once the gold is refined, it does not become mixed again.
['ZH_T39_1799_04a:0878b17_17']	」眾生覺隱如金雜鑛，諸佛覺顯如金一純。	」眾生覺隱如金雜鑛，諸佛覺顯如金一純。	The concealment of sentient beings' enlightenment is like gold mixed with ore, the manifestation of buddhas' enlightenment is like pure gold.
['ZH_T39_1799_04a:0878b18_15']	已入果海，不重為因，故云更不成雜。	已入果海，不重為因，故云更不成雜。	Having already entered the ocean of fruition, it is not again made into causes, thus it says does not become mixed again.
['ZH_T39_1799_04a:0878b19_6']	然因果雖殊，覺性平等。	然因果雖殊，覺性平等。	Although causes and effects are distinct, the nature of enlightenment is equal.
['ZH_T39_1799_04a:0878b19_12']	二、喻惑滅。	二、喻惑滅。	Second, the analogy of delusion being extinguished.
['ZH_T39_1799_04a:0878b20_10']	「如木成灰，不重為木。	「如木成灰，不重為木。	Like wood becoming ash, it does not become wood again.
['ZH_T39_1799_04a:0878b21_14']	」覺性如地，惑障如木，加行如燧，智照如火，涅槃如灰。	」覺性如地，惑障如木，加行如燧，智照如火，涅槃如灰。	The nature of enlightenment is like the earth, the afflictive hindrances are like wood, the practices are like the fire drill, the illumination of wisdom is like fire, and nirvāṇa is like ash.
['ZH_T39_1799_04a:0878b22_13']	燧動火起，木盡灰成，灰歸於地，不重為木。	燧動火起，木盡灰成，灰歸於地，不重為木。	When the drill moves and fire arises, the wood is exhausted and ash is formed, the ash returns to the earth, and does not become wood again.
['ZH_T39_1799_04a:0878b23_12']	修行智起，惑滅覺顯，顯處唯真，不重起妄。	修行智起，惑滅覺顯，顯處唯真，不重起妄。	When the wisdom of practice arises, delusions are extinguished and enlightenment manifests. The place of manifestation is only true, and false thoughts do not arise again.
['ZH_T39_1799_04a:0878b23_16']	二、合。	二、合。	Second, the combination.
['ZH_T39_1799_04a:0878b24_13']	「諸佛如來菩提涅槃亦復如是。	「諸佛如來菩提涅槃亦復如是。	The bodhi and nirvana of all buddhas and tathagatas are also like this.
['ZH_T39_1799_04a:0878b25_10']	」菩提智果，涅槃斷果，雙合二喻也。	」菩提智果，涅槃斷果，雙合二喻也。	The wisdom fruit of bodhi and the cessation fruit of nirvana combine both metaphors.
['ZH_T39_1799_04a:0878b28_19']	然上四喻，二二同意，前就圓悟之理，生佛俱是本真，以成前文清淨本然皆如來藏，與如來心不增不減，故舉迷方、空華元來不起，非後始滅，故法合云：	然上四喻，二二同意，前就圓悟之理，生佛俱是本真，以成前文清淨本然皆如來藏，與如來心不增不減，故舉迷方、空華元來不起，非後始滅，故法合云：	Moreover, the four metaphors above have two pairs of similar meanings. The first is based on the principle of perfect enlightenment, where sentient beings and buddhas are originally true, thus confirming the previous text that the originally pure and perfect is the tathagata-garbha, and the mind of the tathagata does not increase or decrease. Therefore, it is said that the deluded direction and illusory flowers originally do not arise, and are not extinguished later. Therefore, the Dharma combination says:
['ZH_T39_1799_04a:0878b29_8']	此迷無本，性畢竟空。	此迷無本，性畢竟空。	This delusion has no root, and its nature is ultimately empty.
['ZH_T39_1799_04a:0878b29_11']	又云：	又云：	It also says:
['ZH_T39_1799_04a:0878b29_21']	空元無華，妄見生滅。	空元無華，妄見生滅。	Space originally has no flowers, and false seeing gives rise to birth and death.
['ZH_T39_1799_04a:0878c02_5']	斯則以責滿慈見妄有滅尚是顛倒，豈況復待習漏再生也。	斯則以責滿慈見妄有滅尚是顛倒，豈況復待習漏再生也。	This is to blame Manjushri for seeing the extinction of delusion as still upside down, let alone waiting for the habitual defilements to be reborn.
['ZH_T39_1799_04a:0878c03_10']	後約不壞修證因果之相，故說消鑛出金、燒木成灰也。	後約不壞修證因果之相，故說消鑛出金、燒木成灰也。	Later, in terms of the indestructible cultivation, realization, cause, and effect, it is said that smelting ore to obtain gold and burning wood to form ash.
['ZH_T39_1799_04a:0878c06_15']	迷方、空華則始終元無，金之與灰燒鍊方現，意云圓頓之理雖齊，迷悟不妨成異，既有多生習障，還須背習顯真，真顯則究竟清淨，更無再迷也。	迷方、空華則始終元無，金之與灰燒鍊方現，意云圓頓之理雖齊，迷悟不妨成異，既有多生習障，還須背習顯真，真顯則究竟清淨，更無再迷也。	As for the deluded direction and empty flowers, they are originally non-existent from beginning to end. Gold and ash appear only after smelting and burning. The meaning is that although the principle of perfect and sudden is the same, delusion and enlightenment cannot help but form differences. Since there are many habitual obstructions from past lives, one still needs to turn away from habits and manifest the truth. Once the truth is manifested, it is ultimately pure, and there is no more delusion.
['ZH_T39_1799_04a:0878c07_16']	若但用前二喻，則撥迷悟因果之相，便成邪見。	若但用前二喻，則撥迷悟因果之相，便成邪見。	If only the first two metaphors are used, then the characteristics of delusion, enlightenment, cause, and effect are denied, and one falls into wrong views.
['ZH_T39_1799_04a:0878c09_4']	若但用後二喻，即成眾生覺性本來不淨，失真常理，亦成邪見。	若但用後二喻，即成眾生覺性本來不淨，失真常理，亦成邪見。	If only the last two metaphors are used, then the nature of sentient beings is originally impure, losing the principle of permanence, and one also falls into wrong views.
['ZH_T39_1799_04a:0878c10_9']	道理微妙，一喻難齊，故說四事各喻一法，以盡其理也。	道理微妙，一喻難齊，故說四事各喻一法，以盡其理也。	The principle is subtle, and one metaphor cannot encompass it all. Therefore, four things are each used as a metaphor for one principle to exhaust its meaning.
['ZH_T39_1799_04a:0878c10_20']	二、答大性俱遍疑，二：	二、答大性俱遍疑，二：	Second, answering the doubt of the all-pervasiveness of the great nature, in two parts:
['ZH_T39_1799_04a:0878c11_8']	一、釋二本疑，二：	一、釋二本疑，二：	First, explaining the two fundamental doubts, in two parts:
['ZH_T39_1799_04a:0878c11_13']	一、牒疑。	一、牒疑。	First, restating the doubt.
['ZH_T39_1799_04a:0878c12_4']	「富樓那！	「富樓那！	Pūrṇa!
['ZH_T39_1799_04a:0878c12_9']	又汝問言：	又汝問言：	Moreover, you asked:
['ZH_T39_1799_04a:0878c13_11']	地水火風本性圓融，周遍法界，疑水火性不相陵滅。	地水火風本性圓融，周遍法界，疑水火性不相陵滅。	The inherent nature of earth, water, fire, and wind is perfectly fused and pervades the Dharma realm. You doubt that water and fire do not destroy each other's nature.
['ZH_T39_1799_04a:0878c14_10']	又徵虛空及諸大地俱遍法界，不合相容。	又徵虛空及諸大地俱遍法界，不合相容。	You also inquire about empty space and all the great earth both pervading the Dharma realm, yet not being able to contain each other.
['ZH_T39_1799_04a:0878c15_6']	」前既伸疑，今將答釋，故此牒舉。	」前既伸疑，今將答釋，故此牒舉。	Since you have already raised doubts, I will now explain and resolve them, so I bring this up to address them.
['ZH_T39_1799_04a:0878c15_13']	二、正釋，二：	二、正釋，二：	Second, the correct explanation, in two parts:
['ZH_T39_1799_04a:0878c15_22']	一、寄喻略釋，三：	一、寄喻略釋，三：	First, a brief explanation using analogies, in three parts:
['ZH_T39_1799_04a:0878c16_4']	一、舉喻，二：	一、舉喻，二：	First, presenting the analogy, in two parts:
['ZH_T39_1799_04a:0878c16_13']	一、總舉喻本，二：	一、總舉喻本，二：	First, generally presenting the basis of the analogy, in two parts:
['ZH_T39_1799_04a:0878c16_17']	一、標。	一、標。	First, stating.
['ZH_T39_1799_04a:0878c17_4']	「富樓那！	「富樓那！	Pūrṇa!
['ZH_T39_1799_04a:0878c18_2']	譬如虛空體非群相，而不拒彼諸相發揮。	譬如虛空體非群相，而不拒彼諸相發揮。	It is like empty space, whose essence is not the myriad phenomena, yet it does not reject the manifestation of those phenomena.
['ZH_T39_1799_04a:0878c18_10']	」虛空，藏性也。	」虛空，藏性也。	Empty space is the nature of the treasury.
['ZH_T39_1799_04a:0878c18_17']	群相，七大也。	群相，七大也。	The myriad phenomena are the seven great elements.
['ZH_T39_1799_04a:0878c19_19']	真元無相，不守自性，隨緣現相，故云不拒發顯揮揚也。	真元無相，不守自性，隨緣現相，故云不拒發顯揮揚也。	The true origin is originally without characteristics, not guarding its own nature, manifesting characteristics in accordance with conditions, therefore it is said that it does not reject the manifestation and promotion of phenomena.
['ZH_T39_1799_04a:0878c20_3']	二、釋。	二、釋。	Second, explaining.
['ZH_T39_1799_04a:0878c21_5']	「所以者何？	「所以者何？	Why is it so?
['ZH_T39_1799_04a:0878c21_9']	富樓那！	富樓那！	Pūrṇa!
['ZH_T39_1799_04a:0878c23_6']	彼太虛空，日照則明，雲屯則暗，風搖則動，霽澄則清，氣凝則濁，土積成霾，水澄成映。	彼太虛空，日照則明，雲屯則暗，風搖則動，霽澄則清，氣凝則濁，土積成霾，水澄成映。	That great empty space, when the sun shines it is bright, when clouds gather it is dark, when the wind stirs it moves, when the sky clears it is clear, when the atmosphere is still it is still, when dust accumulates it forms haze, when water is still it reflects.
['ZH_T39_1799_04a:0878c24_3']	」此舉七事，可喻七大，隨義對法可知。	」此舉七事，可喻七大，隨義對法可知。	These seven things can be used as analogies for the seven great elements. The corresponding Dharma can be understood according to the meaning.
['ZH_T39_1799_04a:0878c24_10']	霾風而雨土也。	霾風而雨土也。	Haze is wind and rain bringing dust.
['ZH_T39_1799_04a:0878c24_17']	霽雨，初止也。	霽雨，初止也。	Clearing is the beginning of rain stopping.
['ZH_T39_1799_04a:0878c24_22']	屯，聚也。	屯，聚也。	Gathering means accumulating.
['ZH_T39_1799_04a:0878c25_8']	二、略難喻相，三：	二、略難喻相，三：	Second, briefly discussing the difficult analogies, in three parts:
['ZH_T39_1799_04a:0878c25_12']	一、徵。	一、徵。	First, questioning.
['ZH_T39_1799_04a:0878c26_5']	「於意云何？	「於意云何？	What do you think?
['ZH_T39_1799_04a:0878c26_19']	如是殊方諸有為相，為因彼生？	如是殊方諸有為相，為因彼生？	Are these various conditioned characteristics in different places produced by those causes?
['ZH_T39_1799_04a:0878c27_3']	為復空有？	為復空有？	Or do they exist in emptiness?
['ZH_T39_1799_04a:0878c27_15']	」方，法也，即明等諸法。	」方，法也，即明等諸法。	Places refer to the dharmas, namely the bright and other dharmas.
['ZH_T39_1799_04a:0878c27_22']	彼，即日等也。	彼，即日等也。	Those refer to the sun and others.
['ZH_T39_1799_04a:0878c29_8']	舉此諸相，以明七大相空，都無實法，虛空無相，不礙諸相顯發。	舉此諸相，以明七大相空，都無實法，虛空無相，不礙諸相顯發。	These various characteristics are used to illustrate that the characteristics of the seven great elements are empty, without any real dharmas. Empty space has no characteristics, but does not obstruct the manifestation of various characteristics.
['ZH_T39_1799_04a:0878c29_12']	二、難。	二、難。	Second, the difficulty.
['ZH_T39_1799_04a:0879a01_9']	「若彼所生，富樓那！	「若彼所生，富樓那！	If they are produced by those, Pūrṇa!
['ZH_T39_1799_04a:0879a02_15']	且日照時既是日明，十方世界同為日色，云何空中更見圓日？	且日照時既是日明，十方世界同為日色，云何空中更見圓日？	Moreover, when the sun shines, it is already the light of the sun. The worlds in the ten directions are the same color as the sun. Why do we still see a round sun in the sky?
['ZH_T39_1799_04a:0879a03_19']	若是空明，空應自照，云何中宵雲霧之時不生光耀？	若是空明，空應自照，云何中宵雲霧之時不生光耀？	If it is the light of space, space should illuminate itself. Why does it not give off light in the middle of the night when there are clouds and fog?
['ZH_T39_1799_04a:0879a04_2']	」如文。	」如文。	As the text says.
['ZH_T39_1799_04a:0879a04_6']	三、結。	三、結。	Third, the conclusion.
['ZH_T39_1799_04a:0879a05_14']	「當知是明非日非空，不異空日。	「當知是明非日非空，不異空日。	You should know that this light is neither the sun nor space, but is not different from space and the sun.
['ZH_T39_1799_04a:0879a06_4']	」此結即離俱無生也。	」此結即離俱無生也。	This conclusion is the non-arising of both identity and difference.
['ZH_T39_1799_04a:0879a06_15']	又非日非空，顯無生處；	又非日非空，顯無生處；	Moreover, neither the sun nor space shows the absence of a place of origin;
['ZH_T39_1799_04a:0879a07_4']	不異空日，隨緣似有。	不異空日，隨緣似有。	not different from space and the sun means that it appears to exist in accordance with conditions.
['ZH_T39_1799_04a:0879a07_11']	二、指法，二：	二、指法，二：	Second, pointing to the Dharma, there are two parts:
['ZH_T39_1799_04a:0879a07_18']	一、相無所指。	一、相無所指。	First, the characteristics have nothing to point to.
['ZH_T39_1799_04a:0879a09_7']	「觀相元妄，無可指陳，猶邀空花結為空菓，云何詰其相陵滅義？	「觀相元妄，無可指陳，猶邀空花結為空菓，云何詰其相陵滅義？	Observing that the characteristics are originally false, there is nothing to point to and explain. It is like inviting empty flowers to form empty fruits. How can you ask about the meaning of the mutual obstruction of the characteristics?
['ZH_T39_1799_04a:0879a10_8']	」七相無生，本自寂滅，既稱為妄，將何可指？	」七相無生，本自寂滅，既稱為妄，將何可指？	The seven characteristics are unborn and originally quiescent and extinguished. Since they are called false, what can be pointed to?
['ZH_T39_1799_04a:0879a11_6']	指尚不得，仍使相陵，何異空華待令結菓？	指尚不得，仍使相陵，何異空華待令結菓？	If pointing is not even possible, how can it still cause mutual obstruction, unlike empty flowers being made to form fruits?
['ZH_T39_1799_04a:0879a11_13']	二、性元不容。	二、性元不容。	Second, the nature originally does not allow.
['ZH_T39_1799_04a:0879a13_7']	「觀性元真，唯妙覺明，妙覺明心先非水火，云何復問不相容者？	「觀性元真，唯妙覺明，妙覺明心先非水火，云何復問不相容者？	Contemplating the nature as originally true, only the wondrous enlightened clarity, the wondrous enlightened clarity mind originally is not water or fire, how can you further ask about non-inclusiveness?
['ZH_T39_1799_04a:0879a13_18']	」七大性真，元如來藏。	」七大性真，元如來藏。	The seven great natures are originally the treasury of the Tathagata.
['ZH_T39_1799_04a:0879a15_2']	如來藏中無水火異，於一妙覺，約何等義說不相容？	如來藏中無水火異，於一妙覺，約何等義說不相容？	In the treasury of the Tathagata there is no difference between water and fire. Within the one wondrous enlightenment, based on what meaning is non-inclusiveness spoken of?
['ZH_T39_1799_04a:0879a15_16']	猶如虛空體非群相，說何陵滅。	猶如虛空體非群相，說何陵滅。	It is like the essence of space which is not the various appearances. What is said to be destroyed?
