segmentnr	original	analyzed	translated
['ZH_T11_0310_040:0232a23_4']	如來證入如是意業，為如是相智為前導，隨眾生心而為說法，令彼證入如來意故。	如來證入如是意業，為如是相智為前導，隨眾生心而為說法，令彼證入如來意故。	The Tathāgata realizes such mental activity, and such characteristics of wisdom lead the way. He teaches the Dharma according to the minds of sentient beings, in order to enable them to realize the Tathāgata's mind.
['ZH_T11_0310_040:0232a23_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232a24_5']	是名如來第十五意業智導不共佛法。	是名如來第十五意業智導不共佛法。	This is called the Tathāgata's fifteenth mental activity of wisdom that guides, a unique quality of a Buddha.
['ZH_T11_0310_040:0232a25_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_040:0232a26_3']	云何如來於過去世無著無礙智見轉？	云何如來於過去世無著無礙智見轉？	How does the Tathāgata turn the wheel of unobstructed and unattached cognition and vision regarding the past?
['ZH_T11_0310_040:0232a26_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232a26_16']	何以此智名之為轉？	何以此智名之為轉？	Why is this cognition called turning?
['ZH_T11_0310_040:0232a26_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232a29_11']	如來以無礙智，能知如是無量無邊過去世中，所有諸佛國土若成若壞，彼一切事無量無數，如來方便悉能數知。	如來以無礙智，能知如是無量無邊過去世中，所有諸佛國土若成若壞，彼一切事無量無數，如來方便悉能數知。	The Tathāgata, with unobstructed cognition, is able to know in this way the formation and destruction of the buddha-lands in the immeasurable and boundless past, all those immeasurable and innumerable matters, which the Tathāgata is able to know through skillful means.
['ZH_T11_0310_040:0232b02_6']	如是乃至諸佛國中，所有卉木叢林眾藥所攝彼一切事，如來於此悉能了知。	如是乃至諸佛國中，所有卉木叢林眾藥所攝彼一切事，如來於此悉能了知。	Thus, up to the various plants, forests, and all the medicines included in the buddha-lands, the Tathāgata is able to understand all those matters.
['ZH_T11_0310_040:0232b03_14']	如是乃至諸佛國中，諸眾生身眾生假立，彼一切相悉能了知。	如是乃至諸佛國中，諸眾生身眾生假立，彼一切相悉能了知。	Thus, up to the various bodies of beings and the various provisional designations of beings in the buddha-lands, the Tathāgata is able to understand all those characteristics.
['ZH_T11_0310_040:0232b05_10']	又能了知彼中所有若干眾生種種性種種色，乃至廣說，如來於此悉能了知。	又能了知彼中所有若干眾生種種性種種色，乃至廣說，如來於此悉能了知。	Moreover, he is able to understand the various natures and various appearances of the various beings therein, and so forth in detail, which the Tathāgata is able to understand.
['ZH_T11_0310_040:0232b05_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232b07_11']	如是彼中所有諸佛出現於世，彼一一如來所宣正法，如來於此悉能如實分別了知。	如是彼中所有諸佛出現於世，彼一一如來所宣正法，如來於此悉能如實分別了知。	In this way, all the buddhas who appear in the world, the true Dharma that each and every tathāgata expounds, the Tathāgata is able to understand and discriminate in accordance with reality.
['ZH_T11_0310_040:0232b09_19']	如是乃至爾所眾生於聲聞乘已調伏者，或獨覺乘已調伏者，或於大乘已調伏者，是亦如來悉能了知。	如是乃至爾所眾生於聲聞乘已調伏者，或獨覺乘已調伏者，或於大乘已調伏者，是亦如來悉能了知。	In this way, up to the number of sentient beings who have already been tamed in the Śrāvaka Vehicle, or who have already been tamed in the Pratyekabuddha Vehicle, or who have already been tamed in the Great Vehicle, this is also something that the Tathāgata is able to understand completely.
['ZH_T11_0310_040:0232b12_6']	又諸佛土差別之相，苾芻僧眾壽量法住，入息出息受用飲食，如是等類差別之相，如來於此悉能了知。	又諸佛土差別之相，苾芻僧眾壽量法住，入息出息受用飲食，如是等類差別之相，如來於此悉能了知。	Moreover, the characteristics of the differences in the buddha-lands, the assembly of bhikṣus, the lifespan, the duration of the Dharma, the inhalation and exhalation of breath, the enjoyment of food and drink, and so forth, the Tathāgata is able to understand and discriminate all of these.
['ZH_T11_0310_040:0232b12_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232b14_3']	一切有情過去世相，若死若生若界若趣，如來於此悉能分別如實了知。	一切有情過去世相，若死若生若界若趣，如來於此悉能分別如實了知。	The characteristics of all sentient beings in the past, whether dying or being born, whether in the realms or destinies, the Tathāgata is able to discriminate and understand them as they really are.
['ZH_T11_0310_040:0232b15_12']	又諸有情種種根性、種種行性、種種意解性，如是無量悉能了知。	又諸有情種種根性、種種行性、種種意解性，如是無量悉能了知。	Moreover, the various capacities of sentient beings, the various natures of practice, the various natures of understanding, these innumerable [capacities, natures, and understandings], he is able to understand completely.
['ZH_T11_0310_040:0232b17_19']	又能了知諸心相續，所謂如是如是心無間，如是如是心生起，彼諸心相若干非一，如來方便悉能數知。	又能了知諸心相續，所謂如是如是心無間，如是如是心生起，彼諸心相若干非一，如來方便悉能數知。	They are also able to understand the continuity of all minds, namely, in this way and that way, the mind is uninterrupted, in this way and that way, the mind arises. Those mind characteristics are various and not one, which the Tathāgata is able to skillfully count and know.
['ZH_T11_0310_040:0232b18_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232b19_9']	如來或以現智、或種類智，證得如是過去謝往諸心相續。	如來或以現智、或種類智，證得如是過去謝往諸心相續。	The Tathāgata either by means of present cognition or by means of the cognition of kinds, realizes this kind of past ceased continuity of minds.
['ZH_T11_0310_040:0232b20_17']	自既證是智無不備，隨眾生心而為說法，欲令證入如是智故。	自既證是智無不備，隨眾生心而為說法，欲令證入如是智故。	Having oneself realized this cognition and being fully equipped, he expounds the Dharma according to the minds of sentient beings, wishing to cause them to realize this kind of cognition.
['ZH_T11_0310_040:0232b21_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232b22_1']	是名如來第十六過去無礙智不共佛法。	是名如來第十六過去無礙智不共佛法。	This is called the Tathāgata's sixteenth past unobstructed cognition, a buddha's unique quality that is not shared by hearers and solitary realizers.
['ZH_T11_0310_040:0232b23_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_040:0232b24_3']	云何如來於未來世無著無礙智見轉？	云何如來於未來世無著無礙智見轉？	How does the Tathāgata turn the cognition of unobstructed insight into the future?
['ZH_T11_0310_040:0232b24_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232b24_16']	何以此智名之為轉？	何以此智名之為轉？	Why is this cognition called turning?
['ZH_T11_0310_040:0232b27_1', 'ZH_T11_0310_040:0232b29_11']	所謂未來世中所有如來，或當出現、或當滅度，或復當有、或復當無，彼一切相，如來於此悉能了知。🔽如是乃至當來火劫燒、當來水劫壞、當來風劫壞，乃至一切諸佛國土，當住久近若干等異，如來於此悉能了知。	所謂未來世中所有如來，或當出現、或當滅度，或復當有、或復當無，彼一切相，如來於此悉能了知。 如是乃至當來火劫燒、當來水劫壞、當來風劫壞，乃至一切諸佛國土，當住久近若干等異，如來於此悉能了知。	Namely, all the Tathāgatas who will appear in the future, or who will enter parinirvāṇa, or who will exist, or who will not exist, their characteristics, the Tathāgata is able to understand all of this.🔽Thus, up to the future fire kalpa burning, the future water kalpa destroying, the future wind kalpa destroying, up to all the Buddha lands, how long they will remain, and various differences, the Tathāgata is able to understand all of this.
['ZH_T11_0310_040:0232c03_7']	如是乃至當來諸佛國土，所有地界若干微塵、所有卉木叢林眾藥等事，乃至當來星宿色相若干非一，如來於此悉能了知。	如是乃至當來諸佛國土，所有地界若干微塵、所有卉木叢林眾藥等事，乃至當來星宿色相若干非一，如來於此悉能了知。	Thus, up to the future Buddha lands, the various subtle dust motes in the earth element, the various plants, forests, and medicinal herbs, up to the various appearances of the stars in the future, not just one, the Tathāgata is able to understand all of this.
['ZH_T11_0310_040:0232c06_13']	如是乃至遍滿一一諸佛土中，當來諸佛獨覺聲聞及以菩薩出現於世，所有受用若飲若食、入息出息、行住威儀無量等相，如來如實悉能了知。	如是乃至遍滿一一諸佛土中，當來諸佛獨覺聲聞及以菩薩出現於世，所有受用若飲若食、入息出息、行住威儀無量等相，如來如實悉能了知。	In this way, it extends to the individual buddha lands of the future, where the buddhas, pratyekabuddhas, śrāvakas, and bodhisattvas who appear in the world, their enjoyment of drink and food, inhalation and exhalation, the immeasurable aspects of their conduct and deportment, the Tathāgata is able to understand them all as they truly are.
['ZH_T11_0310_040:0232c09_7']	如是乃至一一如來化行差別，觀有情性當證解脫，或乘聲聞乘、或乘獨覺乘、或乘大乘當證解脫，如來一切悉能了知。	如是乃至一一如來化行差別，觀有情性當證解脫，或乘聲聞乘、或乘獨覺乘、或乘大乘當證解脫，如來一切悉能了知。	In this way, it extends to the individual tathāgatas' distinctions in transformative activity, observing the nature of sentient beings who will realize liberation, whether by means of the śrāvaka vehicle, the pratyekabuddha vehicle, or the great vehicle, the Tathāgata is able to understand them all.
['ZH_T11_0310_040:0232c11_10']	如是遍滿未來之世一一佛土，爾所眾生生處差別，諸有情心心所有法，如來一切悉能了知。	如是遍滿未來之世一一佛土，爾所眾生生處差別，諸有情心心所有法，如來一切悉能了知。	In this way, it extends to the individual buddha lands of the future, the distinctions in the places where those sentient beings are born, and the minds and mental factors of those sentient beings, the Tathāgata is able to understand them all.
['ZH_T11_0310_040:0232c11_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232c13_6']	如來如是如實了知，非有來世遠心相續，然由如來觀於來世如實了知。	如來如是如實了知，非有來世遠心相續，然由如來觀於來世如實了知。	The Tathāgata understands this as it truly is, not as a distant continuum of mind in the future, but by observing the future, the Tathāgata understands it as it truly is.
['ZH_T11_0310_040:0232c14_10']	自既證已，亦與眾生演說斯法，欲令證入如是智故。	自既證已，亦與眾生演說斯法，欲令證入如是智故。	Having personally realized it, he also expounds this Dharma to sentient beings, wishing to enable them to realize such wisdom.
['ZH_T11_0310_040:0232c14_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232c15_11']	是名如來第十七未來無礙智不共佛法。	是名如來第十七未來無礙智不共佛法。	This is called the Tathāgata's seventeenth future unobstructed cognition, a buddha's unshared dharma.
['ZH_T11_0310_040:0232c16_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_040:0232c17_3']	云何如來於現在世無著無礙智見轉？	云何如來於現在世無著無礙智見轉？	How does the Tathāgata turn the unobstructed cognition and insight of the present?
['ZH_T11_0310_040:0232c17_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232c17_16']	何以此智名之為轉？	何以此智名之為轉？	Why is this cognition called turning?
['ZH_T11_0310_040:0232c17_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232c20_17']	如來於現在世十方一切諸佛土中，所有三種方便數知如是了知，現在諸佛諸菩薩眾、諸聲聞眾、諸獨覺眾若干差別悉能了知。	如來於現在世十方一切諸佛土中，所有三種方便數知如是了知，現在諸佛諸菩薩眾、諸聲聞眾、諸獨覺眾若干差別悉能了知。	The Tathāgata, in the present world, in the buddha-lands of the ten directions, knows by means of the three kinds of skillful means. He thus knows the various distinctions of the assemblies of bodhisattvas, śrāvakas, and pratyekabuddhas in the present buddhas' lands.
['ZH_T11_0310_040:0232c23_6']	又能了知現在世中，星宿色相卉木諸藥叢林等事，乃至現在十方一切地界微塵分量，如來如實方便數知。	又能了知現在世中，星宿色相卉木諸藥叢林等事，乃至現在十方一切地界微塵分量，如來如實方便數知。	He is also able to know the present world's star appearances, medicinal herbs, forests, and so forth, and even the number of atoms in the present world's earth element in the ten directions. The Tathāgata knows this as it truly is by means of skillful means.
['ZH_T11_0310_040:0232c23_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232c25_9']	十方國土一切水界不可思議，如來以一毛端舉滴令盡，如是無量悉能明了方便數知。	十方國土一切水界不可思議，如來以一毛端舉滴令盡，如是無量悉能明了方便數知。	The inconceivable water element in all lands in the ten directions, the Tathāgata can raise a drop with a single hair and make it all disappear. He can clearly and skillfully count such immeasurables.
['ZH_T11_0310_040:0232c26_14']	又十方國土一切火界焰起差別，如來於此方便數知。	又十方國土一切火界焰起差別，如來於此方便數知。	Moreover, the Tathāgata can skillfully count the distinctions in the flames of the fire element in all lands in the ten directions.
['ZH_T11_0310_040:0232c27_18']	又十方國土一切風界依色處起，如來亦能方便了知。	又十方國土一切風界依色處起，如來亦能方便了知。	Moreover, the Tathāgata can skillfully understand the wind element in all lands in the ten directions that arises based on form.
['ZH_T11_0310_040:0232c29_8']	又十方國土諸大虛界毛端際量若干非一，如來如實方便數知。	又十方國土諸大虛界毛端際量若干非一，如來如實方便數知。	Moreover, the Tathāgata can skillfully count the various non-singular hair-tip measures of the great empty element in all lands in the ten directions as they truly are.
['ZH_T11_0310_040:0232c29_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0233a02_10']	如來如是了知現在三種眾生界，乃至了知現在地獄眾生界，彼能生因及彼出因。	如來如是了知現在三種眾生界，乃至了知現在地獄眾生界，彼能生因及彼出因。	The Tathāgata understands the three kinds of present sentient beings' realms in this way, and he understands the present sentient beings' realms in the hells, the causes that give rise to them, and the causes that lead to their cessation.
['ZH_T11_0310_040:0233a03_10']	又知現在畜生眾生界，生因出因俱能了知。	又知現在畜生眾生界，生因出因俱能了知。	Moreover, he understands the causes that give rise to the present sentient beings' realms in the animal realm, and he understands both the causes that give rise to them and the causes that lead to their cessation.
['ZH_T11_0310_040:0233a03_19']	焰魔界眾亦復如是。	焰魔界眾亦復如是。	The same is true for the realms of Yama.
['ZH_T11_0310_040:0233a05_7']	又能了知現在人間諸眾生界，生彼之因及終歿因俱能了知。	又能了知現在人間諸眾生界，生彼之因及終歿因俱能了知。	They can also understand the causes of birth and death in the present human realm of sentient beings.
['ZH_T11_0310_040:0233a06_15']	又能了知現在天趣諸眾生界，生彼之因及終歿因俱能了知。	又能了知現在天趣諸眾生界，生彼之因及終歿因俱能了知。	They can also understand the causes of birth and death in the present heavenly realm of sentient beings.
['ZH_T11_0310_040:0233a07_18']	又能了知現在眾生諸心相續，有煩惱性離煩惱性。	又能了知現在眾生諸心相續，有煩惱性離煩惱性。	They can also understand the continuity of the present minds of sentient beings, their nature of afflictions and freedom from afflictions.
['ZH_T11_0310_040:0233a10_2']	及以現在所化眾生諸根差別及非所化，一切眾生諸根差別，如是無量，如來如實悉能了知。	及以現在所化眾生諸根差別及非所化，一切眾生諸根差別，如是無量，如來如實悉能了知。	And they can understand the present differences in faculties of sentient beings to be transformed and those not to be transformed, and the differences in faculties of all sentient beings, immeasurable as they are, the Tathāgata is able to understand them as they truly are.
['ZH_T11_0310_040:0233a10_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0233a12_12']	如來如是了知現在一切諸法，非如來智隨二識行，為諸眾生悟入無二而說斯法，令其覺悟如是之智。	如來如是了知現在一切諸法，非如來智隨二識行，為諸眾生悟入無二而說斯法，令其覺悟如是之智。	The Tathāgata's understanding of all present dharmas is not the Tathāgata's wisdom following the activities of the two consciousnesses. For the sake of sentient beings to realize non-duality, he teaches this Dharma, enabling them to awaken to such wisdom.
['ZH_T11_0310_040:0233a12_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0233a13_13']	是名如來第十八現在無礙智不共佛法。	是名如來第十八現在無礙智不共佛法。	This is called the Tathāgata's eighteenth present unobstructed wisdom, a unique quality of a Buddha.
['ZH_T11_0310_040:0233a14_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_040:0233a16_2']	諸佛如來成就如是十八不共佛法故，圓滿無餘遍十方界，光明流照一切大眾。	諸佛如來成就如是十八不共佛法故，圓滿無餘遍十方界，光明流照一切大眾。	The buddhas, the tathāgatas, accomplish these eighteen distinctive qualities of the buddhas, and thus they are perfect and without remainder, their light and radiance illuminating all the great assemblies throughout the ten directions.
['ZH_T11_0310_040:0233a17_10']	復由是法希有奇特威光名稱功德法故，映奪一切天魔眾會。	復由是法希有奇特威光名稱功德法故，映奪一切天魔眾會。	Moreover, it is due to the rarity and marvel of these qualities, their majestic light, fame, and merit, that they outshine all the assemblies of devas and māras.
['ZH_T11_0310_040:0233a17_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0233a20_2']	如來不共佛法不可思議無邊無際猶如虛空，若有欲求如來一切不共佛法邊量者，不異有人求於空際。	如來不共佛法不可思議無邊無際猶如虛空，若有欲求如來一切不共佛法邊量者，不異有人求於空際。	The inconceivable, boundless, and limitless distinctive qualities of the buddhas of the tathāgatas are like space. If there are those who seek the limits of the distinctive qualities of the buddhas of the tathāgatas, it is no different from someone seeking the limits of space.
['ZH_T11_0310_040:0233a20_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0233a22_18']	是諸菩薩摩訶薩聞如來不共佛法不可思議如虛空已，信受諦奉志懷清淨無惑無疑，倍復踊躍深生歡喜發希奇想。	是諸菩薩摩訶薩聞如來不共佛法不可思議如虛空已，信受諦奉志懷清淨無惑無疑，倍復踊躍深生歡喜發希奇想。	When these bodhisattva-mahāsattvas hear that the inconceivable distinctive qualities of the buddhas of the tathāgatas are like space, they will faithfully accept and uphold them, their resolve will be pure, free from doubt and confusion, and they will experience a sense of wonder and joy.
['ZH_T11_0310_040:0233a23_13']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_040:0233a24_0']	「導師身語及意業，　　無有誤失亦無動，	「導師身語及意業，　　無有誤失亦無動，	The body, speech, and mind of the guide are without error or movement,🔽And with this Dharma he guides sentient beings,
['ZH_T11_0310_040:0233a25_17']	即以此法導眾生，　　是為如來不共法。	即以此法導眾生，　　是為如來不共法。	This is the uncommon dharma of the Tathāgata.
['ZH_T11_0310_040:0233a26_0']	其心不高亦不下，　　究竟遠離於瞋愛，	其心不高亦不下，　　究竟遠離於瞋愛，	His mind is neither lofty nor low, and he is ultimately free from anger and attachment,🔽Always abiding in non-conflict with conflict eternally extinguished,
['ZH_T11_0310_040:0233a27_17']	常住無諍諍永滅，　　是為如來不共法。	常住無諍諍永滅，　　是為如來不共法。	This is the uncommon dharma of the Tathāgata.
['ZH_T11_0310_040:0233a28_0']	導師於法及與智，　　解脫所行無忘念，	導師於法及與智，　　解脫所行無忘念，	The guide has no forgetfulness regarding the Dharma, wisdom, liberation, and practice,🔽And he also has no loss of unobstructed understanding,
['ZH_T11_0310_040:0233a29_17']	諸無礙解亦無失，　　是為如來不共法。	諸無礙解亦無失，　　是為如來不共法。	This is the uncommon dharma of the Tathāgata.
['ZH_T11_0310_040:0233b01_0']	若住若食若經行，　　若坐若臥心常定，	若住若食若經行，　　若坐若臥心常定，	Whether standing, eating, walking, sitting, or lying down, his mind is always in concentration,🔽Without confusion or the notion of sentient beings,
['ZH_T11_0310_040:0233b02_17']	無亂亦無眾生想，　　是為如來不共法。	無亂亦無眾生想，　　是為如來不共法。	This is the uncommon dharma of the Tathāgata.🔽The Well-Gone One has no different thoughts regarding the buddha-lands,
['ZH_T11_0310_040:0233b03_0']	善逝於諸佛國土，　　有情及佛無異想，	善逝於諸佛國土，　　有情及佛無異想，	Sentient beings, or the Buddha,🔽Abiding in the equality of great understanding and insight,
['ZH_T11_0310_040:0233b04_17']	住平等性大意解，　　是為如來不共法。	住平等性大意解，　　是為如來不共法。	This is the uncommon dharma of the Tathāgata.
['ZH_T11_0310_040:0233b05_0']	最勝無諸簡擇捨，　　勝決定道善修故，	最勝無諸簡擇捨，　　勝決定道善修故，	The supreme one has no discrimination or abandonment, well cultivating the superior and determined path,
['ZH_T11_0310_040:0233b06_17']	無有分別異分別，　　是為如來不共法。	無有分別異分別，　　是為如來不共法。	Without discrimination or different discrimination, this is the unique Dharma of the Tathāgata.
['ZH_T11_0310_040:0233b07_0']	大師善欲無退減，　　常與慈悲方便俱，	大師善欲無退減，　　常與慈悲方便俱，	The Great Teacher's good desire is never diminished, always accompanied by compassion and skillful means,
['ZH_T11_0310_040:0233b08_17']	調伏眾生廣無量，　　是為如來不共法。	調伏眾生廣無量，　　是為如來不共法。	Taming sentient beings is vast and immeasurable, this is the unique Dharma of the Tathāgata.
['ZH_T11_0310_040:0233b09_0']	善逝精進曾無減，　　觀所化眾量無邊，	善逝精進曾無減，　　觀所化眾量無邊，	The Well-Gone One's diligence has never diminished, observing the immeasurable number of beings to be transformed,
['ZH_T11_0310_040:0233b10_17']	三業調伏諸眾生，　　是為如來不共法。	三業調伏諸眾生，　　是為如來不共法。	Taming sentient beings through the three karmas, this is the unique Dharma of the Tathāgata.
['ZH_T11_0310_040:0233b11_0']	諸佛大念曾無減，　　處菩提座成正覺，	諸佛大念曾無減，　　處菩提座成正覺，	The Buddhas' great mindfulness has never diminished, attaining perfect enlightenment upon the seat of enlightenment,
['ZH_T11_0310_040:0233b12_17']	已覺諸法無重覺，　　是為如來不共法。	已覺諸法無重覺，　　是為如來不共法。	Having already realized all dharmas, there is no need to realize them again, this is the unique Dharma of the Tathāgata.
['ZH_T11_0310_040:0233b13_0']	無有分別異分別，　　自然住等三摩地，	無有分別異分別，　　自然住等三摩地，	Without discrimination or different discrimination, naturally abiding in samādhi,
['ZH_T11_0310_040:0233b14_17']	靜慮諸法無所依，　　是為如來不共法。	靜慮諸法無所依，　　是為如來不共法。	The dharmas of meditative absorption have no basis, this is the unique Dharma of the Tathāgata.
['ZH_T11_0310_040:0233b15_0']	導師智慧最吉祥，　　了達一切眾生行，	導師智慧最吉祥，　　了達一切眾生行，	The guide's wisdom is most auspicious, thoroughly understanding the conduct of all beings,
['ZH_T11_0310_040:0233b16_17']	演說妙法隨意解，　　是為如來不共法。	演說妙法隨意解，　　是為如來不共法。	Expounding the wonderful Dharma according to their understanding, this is the Tathāgata's uncommon dharma.
['ZH_T11_0310_040:0233b17_0']	隨聲而聞緣獨覺，　　及與諸佛勝解脫，	隨聲而聞緣獨覺，　　及與諸佛勝解脫，	Hearing according to the sound, the causes and conditions of the pratyekabuddhas, and the supreme liberation of the buddhas,
['ZH_T11_0310_040:0233b18_0']	無礙離垢譬虛空，　　善逝大捨難思慮，	無礙離垢譬虛空，　　善逝大捨難思慮，	Unimpeded, free from defilements, like empty space, the great relinquishment of the Well-Gone One is difficult to conceive,
['ZH_T11_0310_040:0233b19_0']	諸佛本來無有心，　　自性解脫心相續，	諸佛本來無有心，　　自性解脫心相續，	The buddhas originally have no mind, their nature is liberation, the continuity of the mind,
['ZH_T11_0310_040:0233b20_17']	如解脫法為眾說，　　是為如來不共法。	如解脫法為眾說，　　是為如來不共法。	Liberating the Dharma, teaching the assembly, this is the Tathāgata's uncommon dharma.
['ZH_T11_0310_040:0233b21_0']	眾生眼見佛威儀，　　若住若行入城邑，	眾生眼見佛威儀，　　若住若行入城邑，	Beings see the Buddha's dignified deportment with their eyes, whether standing, walking, or entering the city,
['ZH_T11_0310_040:0233b22_0']	相好光明諸所現，　　莫不調伏而修善，	相好光明諸所現，　　莫不調伏而修善，	The marks, light, and all that is manifested, there is none that is not subdued and cultivates goodness,
['ZH_T11_0310_040:0233b23_0']	真實薩埵放光明，　　多拘胝眾受安樂，	真實薩埵放光明，　　多拘胝眾受安樂，	The true sattva emits light, many koṭis of beings receive peace and happiness,
['ZH_T11_0310_040:0233b24_17']	光現無不度眾生，　　是為最勝不共法。	光現無不度眾生，　　是為最勝不共法。	The light manifests, none fail to liberate beings, this is the supreme, uncommon dharma.
['ZH_T11_0310_040:0233b25_0']	自然聖者演法音，　　皆得聽聞隨意解，	自然聖者演法音，　　皆得聽聞隨意解，	The naturally enlightened ones expound the Dharma, and all can hear and understand according to their minds.
['ZH_T11_0310_040:0233b26_17']	所聞法聲如響應，　　是名最勝不共法。	所聞法聲如響應，　　是名最勝不共法。	The sound of the Dharma heard is like an echo; this is called the supreme, unsurpassed quality.
['ZH_T11_0310_040:0233b27_0']	善逝導師無心業，　　諸行業轉皆由智，	善逝導師無心業，　　諸行業轉皆由智，	The Sugata, the guide, has no mental activity; all the turning of the wheel of Dharma is due to wisdom.
['ZH_T11_0310_040:0233b28_17']	智入一切眾生心，　　是名最勝不共法。	智入一切眾生心，　　是名最勝不共法。	Wisdom enters the minds of all beings; this is called the supreme, unsurpassed quality.
['ZH_T11_0310_040:0233b29_0']	諸三摩地及靜慮，　　善修成滿離戲論，	諸三摩地及靜慮，　　善修成滿離戲論，	All samādhis and meditative absorptions are well cultivated, perfected, and free from conceptual proliferation.
['ZH_T11_0310_040:0233c01_17']	住平等性類虛空，　　是名最勝不共法。	住平等性類虛空，　　是名最勝不共法。	Abiding in the nature of equality, like space, this is called the supreme, unsurpassed quality.
['ZH_T11_0310_040:0233c02_0']	於過去世一切法，　　種種諸趣解脫智，	於過去世一切法，　　種種諸趣解脫智，	In the past, all dharmas, various destinies, and the wisdom of liberation,
['ZH_T11_0310_040:0233c03_17']	善逝妙智無礙轉，　　是名最勝不共法。	善逝妙智無礙轉，　　是名最勝不共法。	the wondrous wisdom of the Sugata turns without obstruction; this is called the supreme, unsurpassed quality.
['ZH_T11_0310_040:0233c04_0']	諸佛於彼未來世，　　世界當有及當無，	諸佛於彼未來世，　　世界當有及當無，	The Buddhas, in that future world, whether it will exist or not,
['ZH_T11_0310_040:0233c05_0']	眾生國土及最勝，　　無有遺餘正明了，	眾生國土及最勝，　　無有遺餘正明了，	beings, lands, and the supreme, without exception, are correctly and clearly understood,
['ZH_T11_0310_040:0233c06_0']	善逝觀於未來世，　　心靜曾無散亂時，	善逝觀於未來世，　　心靜曾無散亂時，	With a still mind, never distracted,🔽He knows beings and phenomena as they truly are,
['ZH_T11_0310_040:0233c07_17']	眾生及法如實知，　　是名最勝不共法。	眾生及法如實知，　　是名最勝不共法。	This is called the supreme, unique quality.🔽All that flows and exists in the present world,
['ZH_T11_0310_040:0233c08_0']	諸有流行現在世，　　最勝無障悉能知，	諸有流行現在世，　　最勝無障悉能知，	The Supreme One is able to know without obstruction,🔽The realm of the Guide is equal to space,
['ZH_T11_0310_040:0233c09_17']	導師境界等虛空，　　是名如來不共法。	導師境界等虛空，　　是名如來不共法。	This is called the Tathāgata's unique quality.🔽Having explained the Tathāgata's eighteen unique qualities,
['ZH_T11_0310_040:0233c10_0']	已說如來不共法，　　最勝十八不思議，	已說如來不共法，　　最勝十八不思議，	The supreme ones are inconceivable,🔽The true nature is equal to space,
['ZH_T11_0310_040:0233c11_17']	真如實性等虛空，　　聰慧菩薩能信受。	真如實性等虛空，　　聰慧菩薩能信受。	The wise bodhisattva is able to believe and accept.
['ZH_T11_0310_040:0233c12_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0310_040:0233c12_19']	是名如來成就如是十八不共佛法。	是名如來成就如是十八不共佛法。	This is called the Tathāgata's accomplishment of these eighteen unique qualities of a Buddha.
['ZH_T11_0310_040:0233c15_16']	由成就故，如來、應、正遍知於大眾中正師子吼，自稱我處大仙尊位能轉梵輪，一切世間沙門婆羅門、諸天魔梵不能如法而轉。	由成就故，如來、應、正遍知於大眾中正師子吼，自稱我處大仙尊位能轉梵輪，一切世間沙門婆羅門、諸天魔梵不能如法而轉。	Because of their accomplishment, the Tathāgata, the Worthy One, the Perfectly Enlightened One, in the great assembly roars the true lion's roar, proclaims himself to be in the supreme position of the great sage, and is able to turn the Dharma wheel. All worldly śramaṇas, brāhmaṇas, devas, māras, and Brahmā cannot turn it in accordance with the Dharma.
['ZH_T11_0310_040:0233c16_1']	舍利子！	舍利子！	Śāriputra!
