segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_011:0951a12_17']	能與眾生作導師，　　唯冀能仁為演說。	能與眾生作導師，　　唯冀能仁為演說。	011	Able to be a guide for sentient beings, I only hope the Compassionate One will expound it.
['ZH_T11_0320_011:0951a13_0']	此諸遍淨天子眾，　　合掌稱讚甚希有，	此諸遍淨天子眾，　　合掌稱讚甚希有，	011	with palms joined, praise in utmost wonder,
['ZH_T11_0320_011:0951a14_17']	瞻仰如來功德山，　　聞已一心而頂受。	瞻仰如來功德山，　　聞已一心而頂受。	011	gazing up at the merit-mountain of the Tathāgata, having heard, they accept it with single-minded reverence.
['ZH_T11_0320_011:0951a15_0']	佛為最上天人師，　　了達諸法無罣礙，	佛為最上天人師，　　了達諸法無罣礙，	011	The Buddha is the supreme teacher of gods and humans, thoroughly understanding all dharmas without obstruction,
['ZH_T11_0320_011:0951a16_17']	當願憐念諸眾生，　　說此放光神變事。	當願憐念諸眾生，　　說此放光神變事。	011	he should have compassion for all beings and explain this wondrous event of emitting light.
['ZH_T11_0320_011:0951a17_0']	何人於此生淨心，　　解於微妙甘露句，	何人於此生淨心，　　解於微妙甘露句，	011	What person will give rise to a pure mind here, understanding the subtle and wonderful nectar-like phrases,
['ZH_T11_0320_011:0951a18_17']	彼於十方世界中，　　當得圓明一切智？	彼於十方世界中，　　當得圓明一切智？	011	in the worlds of the ten directions, will they attain the perfect and complete omniscience?
['ZH_T11_0320_011:0951a19_0']	誰於未來佛剎土，　　饒益攝受諸群迷，	誰於未來佛剎土，　　饒益攝受諸群迷，	011	Who will in the future buddha-lands benefit and accept all the deluded beings,
['ZH_T11_0320_011:0951a20_17']	善宣無上妙法輪，　　降伏魔軍及異論？	善宣無上妙法輪，　　降伏魔軍及異論？	011	skillfully proclaiming the unsurpassed wondrous Dharma wheel, subduing the armies of Māra and heterodox doctrines?
['ZH_T11_0320_011:0951a21_0']	是諸天子於佛教，　　深入義味心決定，	是諸天子於佛教，　　深入義味心決定，	011	These sons of heaven deeply enter the meaning of the Buddha's teachings with a determined mind,
['ZH_T11_0320_011:0951a22_17']	唯願如來震法音，　　使諸時會除疑網。	唯願如來震法音，　　使諸時會除疑網。	011	may the Tathāgata only shake the sound of the Dharma, causing those in the assembly to remove their web of doubts.
['ZH_T11_0320_011:0951a23_0']	百福莊嚴無上士，　　慈心普覆於世間，	百福莊嚴無上士，　　慈心普覆於世間，	011	The unsurpassed one adorned with a hundred merits, with a compassionate mind universally covering the world,
['ZH_T11_0320_011:0951a24_17']	八種功德梵音聲，　　咸願聞持佛教勅。	八種功德梵音聲，　　咸願聞持佛教勅。	011	With the eight kinds of merits and the voice of Brahmā, all wish to hear and uphold the Buddha's teachings.
['ZH_T11_0320_011:0951a25_0']	若有眾生於佛所，　　樂聞正法勤修習，	若有眾生於佛所，　　樂聞正法勤修習，	011	If there are sentient beings who, in the Buddha's presence, delight in hearing the true Dharma and diligently cultivate it,
['ZH_T11_0320_011:0951a26_17']	堅固不退菩提心，　　漸能成就一切智。	堅固不退菩提心，　　漸能成就一切智。	011	Firmly and unwaveringly upholding the bodhi mind, they will gradually be able to accomplish omniscience.
['ZH_T11_0320_011:0951a27_0']	如來善說微妙法，　　能盡有情生死苦，	如來善說微妙法，　　能盡有情生死苦，	011	The Tathāgata skillfully expounds the subtle and wonderful Dharma, able to end the suffering of birth and death for all sentient beings,
['ZH_T11_0320_011:0951a28_17']	佛子淨心當奉持，　　則令佛種永不斷。	佛子淨心當奉持，　　則令佛種永不斷。	011	The Buddha's disciples should purely uphold it in their minds, causing the Buddha's lineage to be eternally unbroken.
['ZH_T11_0320_011:0951a29_13']	」爾時世尊為馬勝比丘說伽佗曰：	」爾時世尊為馬勝比丘說伽佗曰：	011	At that time the World-Honored One spoke a gāthā for the bhikṣu Aśvajit, saying:
['ZH_T11_0320_011:0951b01_0']	「馬勝善問放光事，　　我為利樂諸天人，	「馬勝善問放光事，　　我為利樂諸天人，	011	Aśvajit skillfully asked about the matter of emitting light, for the benefit and joy of all gods and humans,
['ZH_T11_0320_011:0951b02_17']	汝所得福叵思量，　　比喻說之尚無盡。	汝所得福叵思量，　　比喻說之尚無盡。	011	The merit you have attained is inconceivable, even using analogies it is still inexhaustible.
['ZH_T11_0320_011:0951b03_0']	善哉尊者應其機，　　一切大眾心忻悅，	善哉尊者應其機，　　一切大眾心忻悅，	011	Excellent, Venerable One, in accord with the occasion, the minds of the great assembly are delighted,
['ZH_T11_0320_011:0951b04_17']	此等遍淨諸天人，　　於我法中得解脫。	此等遍淨諸天人，　　於我法中得解脫。	011	These gods and humans of the Heaven of Pure Abode will attain liberation within my Dharma.
['ZH_T11_0320_011:0951b05_0']	往昔曾供於諸佛，　　其數千億那由他，	往昔曾供於諸佛，　　其數千億那由他，	011	In the past, they made offerings to many buddhas, numbering in the trillions,
['ZH_T11_0320_011:0951b06_17']	達諸法性無有疑，　　各於彼佛問斯義。	達諸法性無有疑，　　各於彼佛問斯義。	011	penetrating the nature of phenomena without doubt, each asking this meaning of those buddhas.
['ZH_T11_0320_011:0951b07_0']	彼由往昔因緣故，　　以妙伽佗讚於佛，	彼由往昔因緣故，　　以妙伽佗讚於佛，	011	Because of their past causes and conditions, they praised the Buddha with wonderful verses,
['ZH_T11_0320_011:0951b08_17']	此生復以清淨心，　　稱揚賢劫諸善逝。	此生復以清淨心，　　稱揚賢劫諸善逝。	011	and in this life, with a pure mind, they extolled the good and auspicious ones of the Bhadrakalpa.
['ZH_T11_0320_011:0951b09_0']	後於優曇鉢羅劫，　　成佛號曰那羅延，	後於優曇鉢羅劫，　　成佛號曰那羅延，	011	Later, in the kalpa of udumbara flowers, they will become buddhas called Nārāyaṇa,
['ZH_T11_0320_011:0951b10_17']	教化那由他眾生，　　悉證無為寂靜樂。	教化那由他眾生，　　悉證無為寂靜樂。	011	teaching and transforming beings numbering in the koṭis, all attaining the bliss of the quiescence of the unconditioned.
['ZH_T11_0320_011:0951b11_0']	同一劫中出於世，　　皆名法幢正等覺，	同一劫中出於世，　　皆名法幢正等覺，	011	Emerging in the same kalpa, all named Dharma-dhvaja, perfectly enlightened,
['ZH_T11_0320_011:0951b12_17']	化度眾生數同等，　　次第皆當成佛道。	化度眾生數同等，　　次第皆當成佛道。	011	transforming and liberating the same number of beings, they will in sequence all attain buddhahood.
['ZH_T11_0320_011:0951b13_0']	是諸如來化緣畢，　　分布遺形諸舍利，	是諸如來化緣畢，　　分布遺形諸舍利，	011	When the transformative causes and conditions of these tathāgatas are exhausted, they will distribute their remaining physical relics,
['ZH_T11_0320_011:0951b14_17']	建立無量窣堵波，　　猶若散花嚴佛剎。	建立無量窣堵波，　　猶若散花嚴佛剎。	011	They will establish innumerable stūpas, like scattering flowers to adorn the Buddha-lands.
['ZH_T11_0320_011:0951b15_0']	如是所有眾生類，　　各於舍利興供養，	如是所有眾生類，　　各於舍利興供養，	011	All the various kinds of sentient beings will each make offerings to the relics,
['ZH_T11_0320_011:0951b16_17']	咸登寂靜甘露門，　　一切如來所稱歎。	咸登寂靜甘露門，　　一切如來所稱歎。	011	All ascending the gate of the tranquil nectar, praised by all Tathāgatas.
['ZH_T11_0320_011:0951b17_0']	若有稱彼佛名號，　　發生淨信歡喜心，	若有稱彼佛名號，　　發生淨信歡喜心，	011	If there are those who chant the name of that Buddha, giving rise to pure faith and a joyful mind,
['ZH_T11_0320_011:0951b18_17']	當知由是善因緣，　　得值當來彌勒佛。	當知由是善因緣，　　得值當來彌勒佛。	011	Know that due to this good cause and condition, they will meet Maitreya Buddha in the future.
['ZH_T11_0320_011:0951b19_0']	彼得慈尊攝受故，　　勤加精進斷諸結，	彼得慈尊攝受故，　　勤加精進斷諸結，	011	Because they are accepted by Maitreya, they will diligently cultivate and sever all bonds,
['ZH_T11_0320_011:0951b20_17']	樂修寂靜奢摩他，　　漸次得成無學果。	樂修寂靜奢摩他，　　漸次得成無學果。	011	Joyfully cultivating the tranquil śamatha, gradually attaining the fruit of no-more-learning.
['ZH_T11_0320_011:0951b21_0']	從一佛剎至佛剎，　　供養親近無疲懈，	從一佛剎至佛剎，　　供養親近無疲懈，	011	From one Buddha-land to another Buddha-land, making offerings and attending without weariness,
['ZH_T11_0320_011:0951b22_17']	於諸天人大眾中，　　稱揚最上佛功德。	於諸天人大眾中，　　稱揚最上佛功德。	011	In the great assembly of devas and humans, extolling the supreme merit and virtue of the Buddha.
['ZH_T11_0320_011:0951b23_0']	今此遍淨諸天子，　　皆具威德大名聞，	今此遍淨諸天子，　　皆具威德大名聞，	011	Now these sons of the Heaven of Pure Abode all possess majestic virtue and great fame,
['ZH_T11_0320_011:0951b24_17']	深達佛智不思議，　　各各頂禮如來足。	深達佛智不思議，　　各各頂禮如來足。	011	Profoundly understanding the inconceivable wisdom of the Buddha, each bowed their heads to the feet of the Tathāgata.
['ZH_T11_0320_011:0951b28_7']	」23 廣果天授記品1父子合集經廣果天授記品第二十三爾時會中，有八俱胝廣果天子，見諸阿修羅王乃至遍淨天等，於世尊所，種種施設作諸供養，奉上如來。	」23 廣果天授記品1父子合集經廣果天授記品第二十三爾時會中，有八俱胝廣果天子，見諸阿修羅王乃至遍淨天等，於世尊所，種種施設作諸供養，奉上如來。	011	There were 8 koṭīs of gods from the Bṛhatphala heaven who saw the Asura kings and the gods from the Pure Abodes and so forth, making various offerings to the World-Honored One and presenting them to the Tathāgata.
['ZH_T11_0320_011:0951b29_6']	復聞與授成佛之記，心大歡喜，得未曾有。	復聞與授成佛之記，心大歡喜，得未曾有。	011	They also heard the prediction of their attainment of Buddhahood, and their minds were greatly delighted, having attained something unprecedented.
['ZH_T11_0320_011:0951b29_15']	是諸天子即作是念：	是諸天子即作是念：	011	These gods had this thought:
['ZH_T11_0320_011:0951c03_2']	「如來所說一切諸法，於三際中求不可得，一切諸根皆不可說，若能入解彼法界者，則能通達一切諸法。	「如來所說一切諸法，於三際中求不可得，一切諸根皆不可說，若能入解彼法界者，則能通達一切諸法。	011	The Tathāgata has said that all dharmas, if sought in the three times, cannot be attained. All faculties are all unspeakable. If one can penetrate and understand that dharma realm, then one can penetrate all dharmas.
['ZH_T11_0320_011:0951c06_4']	若能了知一切諸法，則能證得四如實諦，所謂苦諦集諦滅諦道諦，如世尊說，一切諸法皆悉空寂，無我、無人、無眾生、無壽者、無想、無作。	若能了知一切諸法，則能證得四如實諦，所謂苦諦集諦滅諦道諦，如世尊說，一切諸法皆悉空寂，無我、無人、無眾生、無壽者、無想、無作。	011	If one can understand all dharmas, then one can realize the four noble truths of suffering, its origin, its cessation, and the path. As the World-Honored One has said, all dharmas are empty and quiescent, without self, without person, without sentient beings, without life, without thought, and without action.
['ZH_T11_0320_011:0951c07_2']	我等天子，於此法中心得決了，不生疑惑。	我等天子，於此法中心得決了，不生疑惑。	011	We celestial sons have attained certainty in this Dharma and do not give rise to doubt.
['ZH_T11_0320_011:0951c07_5']	世尊！	世尊！	011	World-Honored One!
['ZH_T11_0320_011:0951c07_19']	以諸眾生本寂靜故，則無有苦；	以諸眾生本寂靜故，則無有苦；	011	Because sentient beings are originally quiescent, there is no suffering;
['ZH_T11_0320_011:0951c08_3']	當如是知。	當如是知。	011	one should know it thus.
['ZH_T11_0320_011:0951c08_8']	所以者何？	所以者何？	011	Why is it so?
['ZH_T11_0320_011:0951c08_18']	眾生無故，苦諦亦無。	眾生無故，苦諦亦無。	011	Because sentient beings do not exist, the truth of suffering also does not exist.
['ZH_T11_0320_011:0951c09_7']	以無苦故，集諦亦無。	以無苦故，集諦亦無。	011	Because there is no suffering, the truth of the accumulation [of suffering] also does not exist.
['ZH_T11_0320_011:0951c09_11']	何以故？	何以故？	011	Why is it so?
['ZH_T11_0320_011:0951c09_21']	若無是因，則無其果。	若無是因，則無其果。	011	If there is no cause, then there is no effect.
['ZH_T11_0320_011:0951c10_2']	世尊！	世尊！	011	World-Honored One!
['ZH_T11_0320_011:0951c10_12']	以無集故，滅諦亦無。	以無集故，滅諦亦無。	011	Because there is no accumulation, the truth of cessation also does not exist.
['ZH_T11_0320_011:0951c10_16']	何以故？	何以故？	011	Why is it so?
['ZH_T11_0320_011:0951c11_4']	若無集諦，則無斷集。	若無集諦，則無斷集。	011	If there is no truth of accumulation, then there is no cutting off of accumulation.
['ZH_T11_0320_011:0951c11_14']	以無滅故，道諦亦無。	以無滅故，道諦亦無。	011	Because there is no cessation, the truth of the path also does not exist.
['ZH_T11_0320_011:0951c11_18']	何以故？	何以故？	011	Why is it so?
['ZH_T11_0320_011:0951c12_7']	無有是道，不斷集者。	無有是道，不斷集者。	011	There is no such path that does not cut off the accumulation.
['ZH_T11_0320_011:0951c12_10']	世尊！	世尊！	011	World-Honored One!
['ZH_T11_0320_011:0951c13_7']	彼煩惱業不可得故，斷煩惱滅亦不可得。	彼煩惱業不可得故，斷煩惱滅亦不可得。	011	Because those afflictions and karma cannot be attained, the cessation of afflictions is also unattainable.
['ZH_T11_0320_011:0951c14_11']	以滅不可得故，道亦不可得，未有是道，無其果者。	以滅不可得故，道亦不可得，未有是道，無其果者。	011	Because cessation cannot be attained, the path is also unattainable. There is no such path that lacks its fruit.
['ZH_T11_0320_011:0951c15_4']	此四聖諦，但是分別假施設有。	此四聖諦，但是分別假施設有。	011	These four noble truths are merely distinctions and provisional designations.
['ZH_T11_0320_011:0951c15_18']	以非有故，不可說為過現未來。	以非有故，不可說為過現未來。	011	Because they do not exist, they cannot be said to be past, present, or future.
['ZH_T11_0320_011:0951c16_2']	何以故？	何以故？	011	Why is it so?
['ZH_T11_0320_011:0951c16_17']	過去已滅，現在不住，未來未至。	過去已滅，現在不住，未來未至。	011	The past has already ceased, the present does not abide, and the future has not yet arrived.
['ZH_T11_0320_011:0951c17_6']	於三際中，皆不可得。	於三際中，皆不可得。	011	Within the three periods of time, they are all unattainable.
['ZH_T11_0320_011:0951c17_16']	依世俗諦，有種種相；	依世俗諦，有種種相；	011	Relying on the conventional truth, there are various characteristics;
['ZH_T11_0320_011:0951c20_3']	若三際非有，彼則無生亦非有滅，無想、無作、無施、無受、無說、無聽，無所說法，無了悟者，以彼三世未曾有故。	若三際非有，彼則無生亦非有滅，無想、無作、無施、無受、無說、無聽，無所說法，無了悟者，以彼三世未曾有故。	011	If the three periods of time do not exist, then there is no arising and also no cessation, no thought, no action, no giving, no receiving, no speaking, no listening, no Dharma to be spoken, and no one who realizes it, because those three times have never existed.
['ZH_T11_0320_011:0951c22_10']	若法若空，皆不可說，眾生顛倒不能入解，無因無緣，無名無相，無所詮表，無所趣向，自性離故皆不可得。	若法若空，皆不可說，眾生顛倒不能入解，無因無緣，無名無相，無所詮表，無所趣向，自性離故皆不可得。	011	Whether dharmas or emptiness, all are indescribable. Sentient beings, due to their inverted views, are unable to understand. Without causes or conditions, without names or characteristics, without anything to be expressed, without any direction to go, because their intrinsic nature is detached, all are unobtainable.
['ZH_T11_0320_011:0951c23_3']	彼不可得亦不可得，何以故？	彼不可得亦不可得，何以故？	011	That which is unobtainable is also unobtainable. Why is it so?
['ZH_T11_0320_011:0951c26_11']	以眾生界本非有故，若彼彼法皆不可得，則無染淨，無作無證，無凡夫地，無聲聞地，無緣覺地，無菩薩地，無如來地，非地非無地，此即真如寂靜無相。	以眾生界本非有故，若彼彼法皆不可得，則無染淨，無作無證，無凡夫地，無聲聞地，無緣覺地，無菩薩地，無如來地，非地非無地，此即真如寂靜無相。	011	Because the realm of sentient beings is originally non-existent. If those various dharmas are all unobtainable, then there is neither defilement nor purity, neither action nor realization, neither the stage of ordinary beings, nor the stage of śrāvakas, nor the stage of pratyekabuddhas, nor the stage of bodhisattvas, nor the stage of tathāgatas. It is neither a stage nor not a stage. This is precisely the quiescent and signless true suchness.
['ZH_T11_0320_011:0951c27_6']	若說有表、有為限量，名如來者；	若說有表、有為限量，名如來者；	011	If it is said that there is something to be expressed, that there are limited characteristics, and that one is called a tathāgata,
['ZH_T11_0320_011:0951c27_20']	依世俗說，非勝義中有如來也。	依世俗說，非勝義中有如來也。	011	it is spoken of in terms of worldly convention, not in terms of ultimate truth, where there is no tathāgata.
['ZH_T11_0320_011:0951c28_3']	何以故？	何以故？	011	Why is it so?
['ZH_T11_0320_011:0951c28_8']	法無得故。	法無得故。	011	Because dharmas are unobtainable.
['ZH_T11_0320_011:0951c29_13']	若彼如來廣大宣說色界乃至識界，如是意界乃至法界。	若彼如來廣大宣說色界乃至識界，如是意界乃至法界。	011	If that tathāgata extensively expounds the form realm up to the consciousness realm, and likewise the mind realm up to the dharma realm,
['ZH_T11_0320_011:0952a01_21']	若無法界，無所依止，亦無詮表，無四諦、無五根、無緣生等。	若無法界，無所依止，亦無詮表，無四諦、無五根、無緣生等。	011	If there were no dharma realm, there would be no basis, no expression, no four noble truths, no five faculties, no dependent origination, and so forth.
['ZH_T11_0320_011:0952a02_2']	世尊！	世尊！	011	World-Honored One!
['ZH_T11_0320_011:0952a03_10']	彼一切法隨其所在，安布建立種種名字，然不壞彼法界體性。	彼一切法隨其所在，安布建立種種名字，然不壞彼法界體性。	011	All dharmas, wherever they may be, are arranged and established with various names, yet they do not destroy the essence of the dharma realm.
['ZH_T11_0320_011:0952a03_13']	世尊！	世尊！	011	World-Honored One!
['ZH_T11_0320_011:0952a04_15']	如彼地界，隨其方處建立名字，亦不壞彼地界本性。	如彼地界，隨其方處建立名字，亦不壞彼地界本性。	011	Just as the earth element, according to its location, is established with various names, yet it does not destroy the inherent nature of the earth element.
['ZH_T11_0320_011:0952a05_19']	如是水界、火界、風界、空界，立異名字亦復如是。	如是水界、火界、風界、空界，立異名字亦復如是。	011	The water element, fire element, wind element, and space element are also like this, established with different names.
['ZH_T11_0320_011:0952a05_22']	世尊！	世尊！	011	World-Honored One!
['ZH_T11_0320_011:0952a09_23']	又若證入彼法界者，即能入解二十二根，所謂眼根、耳根、鼻根、舌根、身根、女根、男根、命根、苦根、樂根、憂根、喜根、捨根、意根、信根、精進根、念根、定根、慧根，未知、當知根、已知根、具知根。	又若證入彼法界者，即能入解二十二根，所謂眼根、耳根、鼻根、舌根、身根、女根、男根、命根、苦根、樂根、憂根、喜根、捨根、意根、信根、精進根、念根、定根、慧根，未知、當知根、已知根、具知根。	011	Moreover, if one realizes and enters that Dharma realm, one will be able to understand the twenty-two faculties, namely, the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, female faculty, male faculty, life faculty, suffering faculty, happiness faculty, sorrow faculty, joy faculty, equanimity faculty, mind faculty, faith faculty, zeal faculty, mindfulness faculty, concentration faculty, wisdom faculty, faculty of understanding what has not been understood, faculty of understanding, and faculty of having understood.
['ZH_T11_0320_011:0952a10_2']	世尊！	世尊！	011	World-Honored One!
['ZH_T11_0320_011:0952a11_1']	若眼、眼體不可得，若根、根體亦不可得。	若眼、眼體不可得，若根、根體亦不可得。	011	If the eye and the essence of the eye cannot be obtained, if the faculties and the essence of the faculties also cannot be obtained.
['ZH_T11_0320_011:0952a11_5']	何以故？	何以故？	011	Why is it so?
['ZH_T11_0320_011:0952a13_4']	眼離自性不可見故，若法自性不有，彼即非物，以非物故，即不可作，若不可作，彼即不生。	眼離自性不可見故，若法自性不有，彼即非物，以非物故，即不可作，若不可作，彼即不生。	011	Because the eye is apart from its own nature and cannot be seen. If the self-nature of a dharma does not exist, then it is not a substance. Because it is not a substance, it cannot be made. If it cannot be made, then it does not arise.
['ZH_T11_0320_011:0952a14_10']	若不生者，即是不滅，以不生不滅故，不可說為過現未來。	若不生者，即是不滅，以不生不滅故，不可說為過現未來。	011	If it does not arise, then it does not cease. Because it does not arise or cease, it cannot be said to be past, present, or future.
['ZH_T11_0320_011:0952a15_9']	於三世中無生滅者，彼即非眼，亦非眼根；	於三世中無生滅者，彼即非眼，亦非眼根；	011	That which is unborn and unceasing in the three times is not the eye, nor is it the eye faculty;
['ZH_T11_0320_011:0952a15_18']	何有作用世俗詮表？	何有作用世俗詮表？	011	How can there be any function or conventional expression?
['ZH_T11_0320_011:0952a16_1']	世尊！	世尊！	011	World-Honored One!
['ZH_T11_0320_011:0952a16_20']	譬如空拳中無有物，但誑愚童，唯假名爾。	譬如空拳中無有物，但誑愚童，唯假名爾。	011	It is like an empty fist, which contains nothing but deceives fools, only a false name.
['ZH_T11_0320_011:0952a17_19']	勝義諦中，以至空拳，所立名字，亦不可得。	勝義諦中，以至空拳，所立名字，亦不可得。	011	In the ultimate truth, even the name established by reaching an empty fist cannot be found.
['ZH_T11_0320_011:0952a18_17']	如是乃至眼及眼根，於勝義中，亦復非有。	如是乃至眼及眼根，於勝義中，亦復非有。	011	In this way, up to the eye and the eye faculty, in the ultimate truth, also do not exist.Here is the corrected and aligned text:
['ZH_T11_0320_011:0952a19_100']	父子合集經卷第十一	父子合集經卷第十一	011	The Sutra of the Collection of the Past Activities of the Buddha, Scroll 11
