segmentnr	original	analyzed	translated
['ZH_T42_1825_001:0172a19_7']	論之者欲以窮其原盡其理。	論之者欲以窮其原盡其理。	The one who discusses the treatise wishes to exhaust its origin and understand its principle.
['ZH_T42_1825_001:0172a19_17']	故知就意及功能釋也。	故知就意及功能釋也。	Therefore, it is known that it is explained according to the meaning and function.
['ZH_T42_1825_001:0172a20_14']	殊致之不夷下第三敘造論大意也。	殊致之不夷下第三敘造論大意也。	The third section below describes the main points of composing the treatise.
['ZH_T42_1825_001:0172a21_1']	又開三別。	又開三別。	It is also divided into three parts.
['ZH_T42_1825_001:0172a21_8']	初辨造論緣由。	初辨造論緣由。	The first is to discern the causes and conditions of composing the treatise.
['ZH_T42_1825_001:0172a21_14']	二正明造論。	二正明造論。	The second is to clarify the composition of the treatise.
['ZH_T42_1825_001:0172a22_1']	三明造論利益。	三明造論利益。	The third is to clarify the benefits of composing the treatise.
['ZH_T42_1825_001:0172a22_17']	大士初建弘誓令九道眾生皆歸一極。	大士初建弘誓令九道眾生皆歸一極。	The great being first established a great vow to make the sentient beings of the nine realms all return to the ultimate.
['ZH_T42_1825_001:0172a23_9']	今遂保著三乘封執六道。	今遂保著三乘封執六道。	Now they are attached to the three vehicles and cling to the six realms.
['ZH_T42_1825_001:0172a23_14']	豈不憂哉。	豈不憂哉。	Isn't this a cause for worry?
['ZH_T42_1825_001:0172a24_9']	是以龍樹菩薩開出者之由路者。	是以龍樹菩薩開出者之由路者。	Therefore, Nāgârjuna Bodhisattva opened the way for those who are to be liberated.
['ZH_T42_1825_001:0172a24_18']	上是悲心今是悲事。	上是悲心今是悲事。	The above is the compassionate mind, and now it is the compassionate activity.
['ZH_T42_1825_001:0172a25_7']	又上是大悲內充。	又上是大悲內充。	Moreover, the above is the internal fulfillment of great compassion.
['ZH_T42_1825_001:0172a25_13']	今方便外救。	今方便外救。	Now it is the external rescue through skillful means.
['ZH_T42_1825_001:0172a26_1']	即吐言作論也。	即吐言作論也。	It is to speak and compose the treatise.
['ZH_T42_1825_001:0172a26_4']	有二。	有二。	There are two parts.
['ZH_T42_1825_001:0172a26_10']	前總唱十二。	前總唱十二。	First, it proclaims the twelve.
['ZH_T42_1825_001:0172a26_16']	次正言造論。	次正言造論。	Next, it speaks of composing the treatise.
['ZH_T42_1825_001:0172a27_1']	今即初也。	今即初也。	This is the first part.
['ZH_T42_1825_001:0172a27_15']	出謂令六道出分段三乘離變易。	出謂令六道出分段三乘離變易。	Liberation means to make the six realms escape the compounded and the three vehicles depart from the transformed and changed.
['ZH_T42_1825_001:0172a28_9']	同勉二種火宅所燒故云出也。	同勉二種火宅所燒故云出也。	They are equally encouraged to escape the burning of the two kinds of burning houses, thus it is called liberation.
['ZH_T42_1825_001:0172a28_15']	出必有所因。	出必有所因。	Liberation must have a cause.
['ZH_T42_1825_001:0172a29_8']	故以十二門為出者之由路。	故以十二門為出者之由路。	Therefore, the twelve gates are the path for those who have left.
['ZH_T42_1825_001:0172a29_15']	假斯路而出也。	假斯路而出也。	Relying on this path to leave.
['ZH_T42_1825_001:0172b01_5']	作十二門以正之者。	作十二門以正之者。	Making the twelve gates to rectify it.
['ZH_T42_1825_001:0172b01_16']	前總標由路今敘由路事。	前總標由路今敘由路事。	Previously, the path was generally indicated, now the path's affairs are narrated.
['ZH_T42_1825_001:0172b02_6']	六道三乘並皆失道。	六道三乘並皆失道。	The six destinies and three vehicles all lose the path.
['ZH_T42_1825_001:0172b02_11']	是故秤邪。	是故秤邪。	Therefore, it is called deviant.
['ZH_T42_1825_001:0172b03_4']	蕩彼邪迷故作十二以正之。	蕩彼邪迷故作十二以正之。	In order to dispel that deviant delusion, twelve are made to rectify it.
['ZH_T42_1825_001:0172b03_13']	三乘六道並是邪路。	三乘六道並是邪路。	The three vehicles and six destinies are all deviant paths.
['ZH_T42_1825_001:0172b04_3']	今十二門是正路也。	今十二門是正路也。	Now the twelve gates are the correct path.
['ZH_T42_1825_001:0172b04_12']	問云何令六道迴宗。	問云何令六道迴宗。	Question: How does it cause the six destinies to turn back to the correct path?
['ZH_T42_1825_001:0172b04_19']	答有三畢竟空。	答有三畢竟空。	Answer: There are three ultimate emptinesses.
['ZH_T42_1825_001:0172b05_5']	如百論述之。	如百論述之。	As explained in the Hundred Treatise.
['ZH_T42_1825_001:0172b05_14']	一者六道本來寂滅。	一者六道本來寂滅。	First, the six destinies are originally quiescent and extinguished.
['ZH_T42_1825_001:0172b06_1']	故畢竟無六。	故畢竟無六。	Therefore, ultimately there are no six.
['ZH_T42_1825_001:0172b06_12']	二者虛妄故無六謂六道。	二者虛妄故無六謂六道。	Second, because of falsity, there are no six, referring to the six destinies.
['ZH_T42_1825_001:0172b06_17']	亦無六趣。	亦無六趣。	There are also no six destinies.
['ZH_T42_1825_001:0172b07_8']	如渴人見災內六處水流。	如渴人見災內六處水流。	Like a thirsty person seeing water flowing in the six internal sense bases.
['ZH_T42_1825_001:0172b07_13']	實無六趣。	實無六趣。	In reality, there are no six destinies.
['ZH_T42_1825_001:0172b08_9']	三者諸佛菩薩隨六說六亦無六趣。	三者諸佛菩薩隨六說六亦無六趣。	Third, the buddhas and bodhisattvas speak of six according to six, but there are also no six destinies.
['ZH_T42_1825_001:0172b09_1']	如隨見水人說有六水。	如隨見水人說有六水。	Like a person who sees water and speaks of having six waters.
['ZH_T42_1825_001:0172b09_6']	實無有六。	實無有六。	In reality, there are no six.
['ZH_T42_1825_001:0172b09_19']	以悟六本不生故六道迴宗也。	以悟六本不生故六道迴宗也。	Because it is realized that the six roots are originally unborn, the six destinies turn to the fundamental.
['ZH_T42_1825_001:0172b10_5']	三乘徙轍者。	三乘徙轍者。	As for the three vehicles changing their tracks,
['ZH_T42_1825_001:0172b10_14']	二乘折法未悟本空。	二乘折法未悟本空。	the two vehicles analyze phenomena but have not yet realized their original emptiness.
['ZH_T42_1825_001:0172b11_6']	大士雖知本空照猶未盡。	大士雖知本空照猶未盡。	Although the great beings know the original emptiness, their illumination is still not complete.
['ZH_T42_1825_001:0172b11_18']	今此論顯畢竟空諸佛行處。	今此論顯畢竟空諸佛行處。	This treatise now reveals the ultimate emptiness, the realm of the Buddhas' practice.
['ZH_T42_1825_001:0172b12_9']	令三乘人究竟了達故。	令三乘人究竟了達故。	It enables the practitioners of the three vehicles to ultimately comprehend it, therefore,
['ZH_T42_1825_001:0172b13_1']	門門之中皆秤畢竟空。	門門之中皆秤畢竟空。	in each gate, it is called the ultimate emptiness.
['ZH_T42_1825_001:0172b13_6']	智度論云。	智度論云。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1825_001:0172b14_6']	畢竟空是諸佛所行故也問云何為開路塞路。	畢竟空是諸佛所行故也問云何為開路塞路。	Ultimate emptiness is the realm of the Buddhas' practice. It is asked: How does it open the road and block the road?
['ZH_T42_1825_001:0172b14_12']	答有二種塞。	答有二種塞。	The answer is: There are two kinds of blockages.
['ZH_T42_1825_001:0172b14_18']	一六道舊迷。	一六道舊迷。	First, the old confusion of the six paths;
['ZH_T42_1825_001:0172b15_4']	二學教封著。	二學教封著。	Second, the attachment to the teachings of the learners.
['ZH_T42_1825_001:0172b15_15']	今除此兩梗敞十二之路。	今除此兩梗敞十二之路。	Now, removing these two obstacles, the road of the twelve is opened.
['ZH_T42_1825_001:0172b16_6']	從一一路皆入實相也。	從一一路皆入實相也。	From each of the roads, one enters the true aspect.
['ZH_T42_1825_001:0172b17_4']	正之以十二則有無兼暢事無不盡者。	正之以十二則有無兼暢事無不盡者。	When it is rectified with the twelve, existence and non-existence are both manifested, and there is nothing that is not exhausted.
['ZH_T42_1825_001:0172b17_11']	第二正明造論。	第二正明造論。	Second, the main explanation of the treatise.
['ZH_T42_1825_001:0172b17_18']	凡有五轉十不。	凡有五轉十不。	There are five turns in total, ten negations.
['ZH_T42_1825_001:0172b18_4']	謂不內不外。	謂不內不外。	Namely, not internal, not external.
['ZH_T42_1825_001:0172b18_9']	不法不人。	不法不人。	Not the Dharma, not the person.
['ZH_T42_1825_001:0172b18_14']	不緣不觀。	不緣不觀。	Not relying on, not observing.
['ZH_T42_1825_001:0172b18_19']	不虛不真。	不虛不真。	Not false, not true.
['ZH_T42_1825_001:0172b19_3']	不得不失。	不得不失。	Not obtaining, not losing.
['ZH_T42_1825_001:0172b19_10']	其言巧其義深。	其言巧其義深。	Its words are skillful, its meaning is profound.
['ZH_T42_1825_001:0172b19_17']	其文約其理富。	其文約其理富。	Its text is concise, its principle is rich.
['ZH_T42_1825_001:0172b20_6']	無病不破無教不申。	無病不破無教不申。	No illness is not cured, no teaching is not upheld.
['ZH_T42_1825_001:0172b20_16']	無理不通無緣不益矣。	無理不通無緣不益矣。	No principle is not penetrated, no condition is not benefited.
['ZH_T42_1825_001:0172b21_3']	今初破內病。	今初破內病。	Now, first, to refute internal illnesses.
['ZH_T42_1825_001:0172b21_12']	病乃萬端有無為本。	病乃萬端有無為本。	Illnesses are myriad, with existence and non-existence as their basis.
['ZH_T42_1825_001:0172b22_1']	又是障中道之根。	又是障中道之根。	Moreover, it is the root that obstructs the middle way.
['ZH_T42_1825_001:0172b22_11']	又如來常依二諦說法。	又如來常依二諦說法。	Moreover, the Tathagata always relies on the two truths to expound the Dharma.
['ZH_T42_1825_001:0172b23_3']	以不達因緣有無二諦故。	以不達因緣有無二諦故。	Because of not understanding the two truths of dependent origination and existence and non-existence,
['ZH_T42_1825_001:0172b23_10']	成性有無二病。	成性有無二病。	One gives rise to the two illnesses of inherent existence and non-existence.
['ZH_T42_1825_001:0172b23_18']	二諦既無教不該。	二諦既無教不該。	Since the two truths encompass all teachings,
['ZH_T42_1825_001:0172b24_8']	二諦之迷亦無迷不攝。	二諦之迷亦無迷不攝。	The delusions regarding the two truths also include all delusions.
['ZH_T42_1825_001:0172b24_16']	又小乘多著有病。	又小乘多著有病。	Moreover, those of the Lesser Vehicle often have the illness of attachment to existence,
['ZH_T42_1825_001:0172b25_5']	學大者多滯無病。	學大者多滯無病。	While those who study the Great Vehicle often stagnate in the illness of attachment to non-existence.
['ZH_T42_1825_001:0172b25_15']	又凡夫著有二乘滯空。	又凡夫著有二乘滯空。	Moreover, ordinary beings are attached to existence while those of the Two Vehicles stagnate in emptiness.
['ZH_T42_1825_001:0172b26_8']	又愛多者著有見多者著空。	又愛多者著有見多者著空。	Moreover, those with excessive desire are attached to existence while those with excessive views are attached to emptiness.
['ZH_T42_1825_001:0172b26_17']	是以斯論破此二也。	是以斯論破此二也。	Therefore, this treatise refutes these two.
['ZH_T42_1825_001:0172b27_8']	問但破有無亦申有無。	問但破有無亦申有無。	Question: It only refutes existence and non-existence, but also upholds existence and non-existence.
['ZH_T42_1825_001:0172b27_13']	答具二義。	答具二義。	The answer is that it has two meanings.
['ZH_T42_1825_001:0172b28_4']	要先破有無方申有無。	要先破有無方申有無。	It is necessary to first refute existence and non-existence before expounding existence and non-existence.
['ZH_T42_1825_001:0172b28_12']	故下文云有二諦。	故下文云有二諦。	Therefore, the text below says there are two truths.
['ZH_T42_1825_001:0172b28_17']	即其事也。	即其事也。	This is exactly the matter.
['ZH_T42_1825_001:0172b28_20']	又云。	又云。	It also says:
['ZH_T42_1825_001:0172b29_9']	但解釋空申第一義也。	但解釋空申第一義也。	But explaining emptiness expounds the ultimate truth.
['ZH_T42_1825_001:0172b29_17']	通達空則通大乘。	通達空則通大乘。	Understanding emptiness penetrates the Great Vehicle.
['ZH_T42_1825_001:0172c01_7']	具足六度謂世諦也。	具足六度謂世諦也。	Possessing the six perfections refers to the conventional truth.
['ZH_T42_1825_001:0172c01_14']	問云何為兼暢。	問云何為兼暢。	The question is: What is meant by thoroughly penetrating?
['ZH_T42_1825_001:0172c02_1']	答有三種義。	答有三種義。	The answer is that there are three kinds of meanings.
['ZH_T42_1825_001:0172c02_11']	一破有後破無故云兼。	一破有後破無故云兼。	First, after refuting existence, one refutes non-existence, so it is called thorough.
['ZH_T42_1825_001:0172c03_5']	二申世諦復申第一義故云兼。	二申世諦復申第一義故云兼。	Second, expounding the conventional truth and again expounding the ultimate truth is called thorough.
['ZH_T42_1825_001:0172c04_2']	三病無不破教無不申暢大士之懷。	三病無不破教無不申暢大士之懷。	Third, without exception in treating illnesses and without exception in expounding the teachings, one thoroughly penetrates the mind of the great being.
['ZH_T42_1825_001:0172c04_7']	故云兼也。	故云兼也。	Therefore, it is called thorough.
['ZH_T42_1825_001:0172c04_11']	暢亦三。	暢亦三。	Thoroughness also has three aspects.
['ZH_T42_1825_001:0172c04_19']	一有無病除為暢。	一有無病除為暢。	First, eliminating illnesses of existence and non-existence is thoroughness.
['ZH_T42_1825_001:0172c05_7']	二者二諦教通為暢。	二者二諦教通為暢。	Second, the teachings of the two truths being unobstructed is thoroughness.
['ZH_T42_1825_001:0172c05_17']	三暢佛菩薩心為暢也。	三暢佛菩薩心為暢也。	Third, thoroughly penetrating the minds of the Buddhas and Bodhisattvas is thoroughness.
['ZH_T42_1825_001:0172c06_11']	事盡於有無則亡功於造化者。	事盡於有無則亡功於造化者。	Extending to the limits of existence and non-existence, one loses efficacy in creating and transforming means:
['ZH_T42_1825_001:0172c07_2']	上破內迷今斥外執。	上破內迷今斥外執。	Above, internal delusions are refuted, and now external attachments are criticized.
['ZH_T42_1825_001:0172c07_9']	斯論正破於內。	斯論正破於內。	This treatise correctly refutes internal [delusions].
['ZH_T42_1825_001:0172c07_18']	故先斥內傍破於外。	故先斥內傍破於外。	Therefore, it first refutes the internal and subdues the external.
['ZH_T42_1825_001:0172c08_3']	故後除外。	故後除外。	Therefore, it later eliminates the external.
['ZH_T42_1825_001:0172c08_10']	造化者莊周云。	造化者莊周云。	The creator is mentioned by Zhuang Zhou.
['ZH_T42_1825_001:0172c08_15']	魍魎因影。	魍魎因影。	The ghost is caused by the shadow.
['ZH_T42_1825_001:0172c08_19']	影由形。	影由形。	The shadow is due to the form.
['ZH_T42_1825_001:0172c09_4']	形因造化。	形因造化。	The form is caused by the creator.
['ZH_T42_1825_001:0172c09_11']	造化不知所因。	造化不知所因。	The creator does not know the cause.
['ZH_T42_1825_001:0172c10_6']	今寄斥震旦莊周以破天竺外道。	今寄斥震旦莊周以破天竺外道。	Now, it borrows to refute Zhuang Zhou of China in order to refute the non-Buddhist teachings of India.
['ZH_T42_1825_001:0172c10_15']	良由此土無別外道。	良由此土無別外道。	It is precisely because this land has no separate non-Buddhist teachings.
['ZH_T42_1825_001:0172c11_6']	又一言之內彼此雙盡。	又一言之內彼此雙盡。	Moreover, within a single statement, both this and that are completely encompassed.
['ZH_T42_1825_001:0172c11_13']	故斥此呵彼也。	故斥此呵彼也。	Therefore, it refutes this and reprimands that.
['ZH_T42_1825_001:0172c12_4']	問此論何處破造化耶。	問此論何處破造化耶。	Question: Where does this treatise refute the creator?
['ZH_T42_1825_001:0172c12_13']	答作者門破自在天。	答作者門破自在天。	Answer: The section on the creator refutes the god of self-mastery.
['ZH_T42_1825_001:0172c12_18']	即是其事。	即是其事。	This is precisely the matter.
['ZH_T42_1825_001:0172c13_12']	以自在天能造化萬化故名造化。	以自在天能造化萬化故名造化。	Because the god of self-mastery can create and transform myriad transformations, he is called the creator.
['ZH_T42_1825_001:0172c14_2']	問何故破自在即。	問何故破自在即。	Question: Why refute the god of self-mastery?
['ZH_T42_1825_001:0172c14_11']	答有無是內迷之本。	答有無是內迷之本。	Answer: Existence and non-existence are the root of internal delusion.
['ZH_T42_1825_001:0172c15_1']	造化為外執之根。	造化為外執之根。	Creation and transformation are the root of external attachment.
['ZH_T42_1825_001:0172c15_12']	故伐其本而柯條自壞也。	故伐其本而柯條自壞也。	Therefore, by cutting off the root, the branches and leaves are naturally destroyed.
['ZH_T42_1825_001:0172c16_6']	問何故事盡有無則亡功造化。	問何故事盡有無則亡功造化。	Question: Why is it that when existence and non-existence are exhausted, the function of creation and transformation is lost?
['ZH_T42_1825_001:0172c17_4']	答破有無非但內病得除外造化亦壞。	答破有無非但內病得除外造化亦壞。	Answer: Destroying existence and non-existence not only eliminates internal illness, but also destroys external creation.
['ZH_T42_1825_001:0172c18_6']	而秤亡功者惑者執自在天造化萬化故為大功。	而秤亡功者惑者執自在天造化萬化故為大功。	As for saying losing the function of weighing, the deluded one grasps the self-sovereign heaven as creating myriad transformations, thus it is a great function.
['ZH_T42_1825_001:0172c18_17']	令破除之自在不能造化。	令破除之自在不能造化。	It is to destroy it. The self-sovereign cannot create,
['ZH_T42_1825_001:0172c19_3']	故云亡也。	故云亡也。	So it is said to be lost.
['ZH_T42_1825_001:0172c19_13']	理極於虛位明法無我。	理極於虛位明法無我。	The principle reaches its extreme in the empty position, clarifying the non-self of dharmas.
['ZH_T42_1825_001:0172c20_1']	喪我於二際者。	喪我於二際者。	As for losing the self in the two limits,
['ZH_T42_1825_001:0172c20_9']	破人令得人無我。	破人令得人無我。	It destroys the person and causes them to attain the non-self of persons.
['ZH_T42_1825_001:0172c21_4']	前除內外兩法今次破內外二人。	前除內外兩法今次破內外二人。	Previously, the internal and external two dharmas were eliminated, and now the internal and external two persons are destroyed.
['ZH_T42_1825_001:0172c21_11']	即生人法二空。	即生人法二空。	This gives rise to the two emptinesses of persons and dharmas.
['ZH_T42_1825_001:0172c22_6']	所以先破法後破人者論文爾也。	所以先破法後破人者論文爾也。	The reason for first destroying dharmas and then destroying persons is as such in the treatise.
['ZH_T42_1825_001:0172c22_17']	故下文有為無為法空故。	故下文有為無為法空故。	Therefore, the text below says, Because of the emptiness of conditioned and unconditioned dharmas,
['ZH_T42_1825_001:0172c23_3']	何況我耶。	何況我耶。	How much more so for the self?
['ZH_T42_1825_001:0172c23_11']	又前諸門多除法。	又前諸門多除法。	Moreover, in the previous chapters, dharmas are mostly eliminated.
['ZH_T42_1825_001:0172c24_1']	至作者門方正破人。	至作者門方正破人。	It is only in the chapter on the creator that the person is directly destroyed.
['ZH_T42_1825_001:0172c24_9']	所以先法後人者。	所以先法後人者。	The reason for first using dharmas and then using persons is that
['ZH_T42_1825_001:0172c24_14']	法本人末。	法本人末。	Dharmas are the root, and persons are the branches.
['ZH_T42_1825_001:0172c24_19']	法難人易。	法難人易。	Dharmas are difficult, and persons are easy.
['ZH_T42_1825_001:0172c25_4']	法內人外。	法內人外。	Dharmas are internal, and persons are external.
['ZH_T42_1825_001:0172c25_13']	外道計人內多執法。	外道計人內多執法。	Non-Buddhists calculate persons, while Buddhists mostly grasp at dharmas.
['ZH_T42_1825_001:0172c26_3']	正破內傍破外故也。	正破內傍破外故也。	It is because it directly refutes the internal and indirectly refutes the external.
['ZH_T42_1825_001:0172c27_1']	又若觀門次第則先明人空後辨法空。	又若觀門次第則先明人空後辨法空。	Moreover, if the sequence of contemplation methods is followed, then the emptiness of persons is explained first and the emptiness of dharmas is explained later.
['ZH_T42_1825_001:0172c27_7']	今就說門也。	今就說門也。	Now, it is in terms of the method of explanation.
['ZH_T42_1825_001:0172c28_1']	又小乘已知無人猶執有法故。	又小乘已知無人猶執有法故。	Moreover, the Hinayana has already understood the emptiness of persons but still clings to the existence of dharmas.
['ZH_T42_1825_001:0172c28_8']	不得迴小入大。	不得迴小入大。	Therefore, they cannot turn from the Hinayana to the Mahayana.
['ZH_T42_1825_001:0172c28_17']	今欲令迴小入大故。	今欲令迴小入大故。	Now, in order to cause them to turn from the Hinayana to the Mahayana,
['ZH_T42_1825_001:0172c29_5']	先破法後除人也。	先破法後除人也。	the dharmas are refuted first and the person is eliminated later.
['ZH_T42_1825_001:0172c29_11']	虛位者實相。	虛位者實相。	The position of emptiness refers to the true aspect.
['ZH_T42_1825_001:0172c29_19']	真如法位異名也。	真如法位異名也。	True suchness and the position of dharmas are different names.
['ZH_T42_1825_001:0173a01_2']	今明。	今明。	Now, it is explained.
['ZH_T42_1825_001:0173a01_11']	有為無為法畢竟空。	有為無為法畢竟空。	The dharmas of the conditioned and the unconditioned are ultimately empty.
['ZH_T42_1825_001:0173a01_19']	明理極在於此空。	明理極在於此空。	The ultimate principle is in this emptiness.
['ZH_T42_1825_001:0173a02_7']	故云理極虛位也。	故云理極虛位也。	Therefore, it is said that the ultimate principle is in the position of emptiness.
['ZH_T42_1825_001:0173a03_4']	內道外道二我皆除故喪我於二際。	內道外道二我皆除故喪我於二際。	Because the two selves of the internal path and the external path are both eliminated, the self is lost in the two periods.
['ZH_T42_1825_001:0173a03_15']	又前破有為無為法既空。	又前破有為無為法既空。	Moreover, since the previously refuted dharmas of the conditioned and the unconditioned are empty,
['ZH_T42_1825_001:0173a04_6']	則有為我無為我亦空。	則有為我無為我亦空。	the self of the conditioned and the self of the unconditioned are also empty.
['ZH_T42_1825_001:0173a04_14']	故云喪我於二際。	故云喪我於二際。	Therefore, it is said that the self is lost in the two periods.
['ZH_T42_1825_001:0173a05_5']	又即陰離陰皆是二際。	又即陰離陰皆是二際。	Moreover, the aggregates and apart from the aggregates are both the two periods.
['ZH_T42_1825_001:0173a05_16']	又我與我所名為二際也。	又我與我所名為二際也。	Moreover, the self and what belongs to the self are called the two periods.
['ZH_T42_1825_001:0173a06_8']	喪我在乎落筌者第三節。	喪我在乎落筌者第三節。	Losing the self lies in discarding the trap, the third section.
['ZH_T42_1825_001:0173a07_1']	上雖內外兩除人法俱破。	上雖內外兩除人法俱破。	Although the above has internally and externally removed both person and dharma,
['ZH_T42_1825_001:0173a07_10']	但是破立猶未破破。	但是破立猶未破破。	it is only a refutation that is still not a refutation of refutation.
['ZH_T42_1825_001:0173a08_2']	但是緣盡觀猶未觀盡緣。	但是緣盡觀猶未觀盡緣。	It is only a contemplation that exhausts conditions that is still not a contemplation that exhausts conditions.
['ZH_T42_1825_001:0173a08_13']	今欲破立兩冥緣觀俱寂。	今欲破立兩冥緣觀俱寂。	Now, wanting to make refutation and establishment both obscure, and cause conditions and contemplation to be both still,
['ZH_T42_1825_001:0173a08_19']	故有此一對。	故有此一對。	there is this one pair.
['ZH_T42_1825_001:0173a09_9']	問叡師取何文作此意。	問叡師取何文作此意。	Question: What text does Master Rui take to make this meaning?
['ZH_T42_1825_001:0173a10_1']	答後三時門正明破破。	答後三時門正明破破。	Answer: The latter three periods of time clearly explain the refutation of refutation.
['ZH_T42_1825_001:0173a10_7']	爾前明除立。	爾前明除立。	Before that, it explains the removal and establishment.
['ZH_T42_1825_001:0173a10_13']	故序斯意也。	故序斯意也。	Therefore, this meaning is introduced.
['ZH_T42_1825_001:0173a11_4']	落筌者落是除亡之異名。	落筌者落是除亡之異名。	Discarding the trap means that discarding is a different name for removing and forgetting.
['ZH_T42_1825_001:0173a11_14']	故亦云亡筌除筌等也。	故亦云亡筌除筌等也。	Therefore, it is also called forgetting the trap, discarding the trap, and so on.
['ZH_T42_1825_001:0173a12_3']	夫欲除所破之我。	夫欲除所破之我。	If you want to remove the self that is refuted,
['ZH_T42_1825_001:0173a12_11']	必須亡能破之筌。	必須亡能破之筌。	you must necessarily forget the trap that does the refuting.
['ZH_T42_1825_001:0173a13_3']	若能破不亡則所破不盡。	若能破不亡則所破不盡。	If the refutation is not forgotten, then the refuted is not exhausted.
['ZH_T42_1825_001:0173a13_13', 'ZH_T42_1825_001:0173a13_19']	故云喪我在乎落筌也。🔽網魚物為筌。	故云喪我在乎落筌也。 網魚物為筌。	Therefore, it is said that losing the self lies in discarding the trap.🔽A net for catching fish is called a trap.
['ZH_T42_1825_001:0173a14_5']	網㝹物為蹄。	網㝹物為蹄。	A net for catching animals is called a snare.
['ZH_T42_1825_001:0173a14_14']	問何故以能破為筌。	問何故以能破為筌。	Question: Why is the refutation called a trap?
['ZH_T42_1825_001:0173a15_11']	答論主所以作十二門能破之言教者。	答論主所以作十二門能破之言教者。	The reason why the author of the treatise uses the teaching of the twelve gates to refute is
['ZH_T42_1825_001:0173a16_4']	為欲破眾生我人等病耳。	為欲破眾生我人等病耳。	in order to destroy the illnesses of self, person, etc. of sentient beings.
['ZH_T42_1825_001:0173a16_14']	故以能破之教為筌也。	故以能破之教為筌也。	Therefore, the refuting teaching is used as a fish trap.
['ZH_T42_1825_001:0173a17_2']	如得魚不用筌。	如得魚不用筌。	Just as when one catches a fish, one does not need the trap.
['ZH_T42_1825_001:0173a17_9']	病破即除教也。	病破即除教也。	When the illness is destroyed, the teaching is also removed.
['ZH_T42_1825_001:0173a17_17', 'ZH_T42_1825_001:0173a18_6']	筌亡存乎遺寄者。🔽釋忘能破之所以也。	筌亡存乎遺寄者。 釋忘能破之所以也。	The trap is forgotten, and what remains is the legacy.🔽This explains the reason for forgetting the ability to refute.
['ZH_T42_1825_001:0173a18_15']	能破之筌所以得除。	能破之筌所以得除。	The reason why the refuting trap can be removed
['ZH_T42_1825_001:0173a19_3']	要須遺其所寄。	要須遺其所寄。	is because it is necessary to abandon what it relies on.
['ZH_T42_1825_001:0173a19_15']	本寄能破之筌除所破之病。	本寄能破之筌除所破之病。	Originally, it relies on the refuting trap to remove the illness that is refuted.
['ZH_T42_1825_001:0173a20_3']	豈可存能寄耶。	豈可存能寄耶。	How can the ability to rely be preserved?
['ZH_T42_1825_001:0173a20_15']	必須忘此能寄所破方淨耳。	必須忘此能寄所破方淨耳。	It is absolutely necessary to forget this ability to rely and what is refuted in order for it to be pure.
['ZH_T42_1825_001:0173a21_3']	遺即忘之異名。	遺即忘之異名。	Abandoning is a different name for forgetting.
['ZH_T42_1825_001:0173a22_1']	此用莊周要其會歸遺其所寄之言也。	此用莊周要其會歸遺其所寄之言也。	This uses Zhuang Zhou's essential idea of forgetting what one relies on in order to return to the origin.
['ZH_T42_1825_001:0173a22_13']	筌我兼忘始可幾乎實矣者。	筌我兼忘始可幾乎實矣者。	When the trap and self are both forgotten, one can be said to be close to reality.
['ZH_T42_1825_001:0173a23_4']	破立並忘緣觀俱寂者。	破立並忘緣觀俱寂者。	Refuting and establishing are both forgotten, and the conditioned and the unconditioned are both tranquil.
['ZH_T42_1825_001:0173a23_12']	始可近諸法實相。	始可近諸法實相。	One can then be said to be close to the true nature of all dharmas.
['ZH_T42_1825_001:0173a23_18']	可幾即近也。	可幾即近也。	Can be said means close.
['ZH_T42_1825_001:0173a24_12']	幾乎實矣則虛實兩冥者第四對。	幾乎實矣則虛實兩冥者第四對。	When almost real, then the false and real are both merged - this is the fourth pair.
['ZH_T42_1825_001:0173a25_4']	意上除能破所破之虛。	意上除能破所破之虛。	The meaning above is to remove the false of the able to refute and the refuted.
['ZH_T42_1825_001:0173a25_17']	今復泯非能破非所破之實也。	今復泯非能破非所破之實也。	Now, it also obliterates the real of neither the able to refute nor the refuted.
['ZH_T42_1825_001:0173a26_7']	得失無際者第五對。	得失無際者第五對。	The boundless of gain and loss - this is the fifth pair.
['ZH_T42_1825_001:0173a27_6']	意惑者謂能破所破為虛緣觀俱寂為實。	意惑者謂能破所破為虛緣觀俱寂為實。	The meaning is that the deluded think that the able to refute and the refuted are false, and the quiescence of both contemplation and conditions is real.
['ZH_T42_1825_001:0173a27_16']	則二存為失兩忘為得。	則二存為失兩忘為得。	Then, the existence of both is a loss, and the forgetting of both is a gain.
['ZH_T42_1825_001:0173a28_4']	虛實之病除捨。	虛實之病除捨。	The sickness of false and real is removed.
['ZH_T42_1825_001:0173a28_11']	得失之念尋生。	得失之念尋生。	The thought of gain and loss is produced.
['ZH_T42_1825_001:0173a28_17']	故復泯之也。	故復泯之也。	Therefore, it is also obliterated.
['ZH_T42_1825_001:0173a29_3']	冥而無際者。	冥而無際者。	Merged and boundless -
['ZH_T42_1825_001:0173a29_18']	上來敘龍樹五轉破病開道造論意。	上來敘龍樹五轉破病開道造論意。	Up to now, it has narrated Nāgârjuna's five turns of refuting sickness and opening the way to compose the treatise.
['ZH_T42_1825_001:0173b01_6']	今第三明得益。	今第三明得益。	Now, the third clarifies the benefits obtained.
