segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_057:0719a28_5']	不得自在隨意東西。	不得自在隨意東西。	057	I cannot go east or west as I wish.
['ZH_T53_2122_057:0719a28_10']	心常惱悶。	心常惱悶。	057	My heart is always distressed.
['ZH_T53_2122_057:0719a28_15']	何因故爾。	何因故爾。	057	Why is this so?
['ZH_T53_2122_057:0719a28_20']	目連答言。	目連答言。	057	Maudgalyāyana replied:🔽In your past life,
['ZH_T53_2122_057:0719a29_4']	汝前世時。	汝前世時。	057	In your past life,
['ZH_T53_2122_057:0719a29_9', 'ZH_T53_2122_057:0719a29_14']	常作卜師。🔽或時實語。	常作卜師。 或時實語。	057	you were always a fortune-teller.🔽Sometimes you spoke the truth,
['ZH_T53_2122_057:0719a29_19']	何時妄語。	何時妄語。	057	but sometimes you lied.
['ZH_T53_2122_057:0719b01_8']	迷惑人心不得隨意。	迷惑人心不得隨意。	057	You confused people's minds and did not get what you wanted.
['ZH_T53_2122_057:0719b02_5']	復有一鬼言。	復有一鬼言。	057	 Another ghost said,
['ZH_T53_2122_057:0719b02_12']	我身常如塊肉。	我身常如塊肉。	057	My body is always like a lump of meat.
['ZH_T53_2122_057:0719b03_2']	無有脚手眼耳鼻等。	無有脚手眼耳鼻等。	057	It has no feet, hands, eyes, ears, nose, or other [body parts].
['ZH_T53_2122_057:0719b03_9']	常為蟲鳥所食。	常為蟲鳥所食。	057	I am always eaten by insects and birds.
['ZH_T53_2122_057:0719b03_14']	罪苦難堪。	罪苦難堪。	057	The suffering of my sins is hard to bear.
['ZH_T53_2122_057:0719b03_19']	何因故爾。	何因故爾。	057	What caused this?
['ZH_T53_2122_057:0719b04_4']	目連答言。	目連答言。	057	Mulian replied,
['ZH_T53_2122_057:0719b04_17']	汝前世時常與他藥墮他兒胎。	汝前世時常與他藥墮他兒胎。	057	In your past life, you always gave medicine to others that caused them to miscarry.
['ZH_T53_2122_057:0719b05_5']	復有一鬼言。	復有一鬼言。	057	 Another ghost said,
['ZH_T53_2122_057:0719b05_16']	我常有熱鐵籠籠絡我身。	我常有熱鐵籠籠絡我身。	057	I am always bound by a hot iron cage on my body.
['ZH_T53_2122_057:0719b06_2']	焦熱懊惱。	焦熱懊惱。	057	It is burning hot and distressing.
['ZH_T53_2122_057:0719b06_7']	何因受此。	何因受此。	057	What caused me to receive this?
['ZH_T53_2122_057:0719b06_12']	目連答言。	目連答言。	057	Mulian replied,
['ZH_T53_2122_057:0719b07_5']	汝前世時常以羅網掩捕魚鳥。	汝前世時常以羅網掩捕魚鳥。	057	In your past life, you always used nets to catch fish and birds.
['ZH_T53_2122_057:0719b08_5']	復有一鬼言。	復有一鬼言。	057	 Another ghost said,
['ZH_T53_2122_057:0719b08_14']	我常以物自蒙籠頭。	我常以物自蒙籠頭。	057	I always cover my head with something.
['ZH_T53_2122_057:0719b09_3']	亦常畏人來殺我。	亦常畏人來殺我。	057	I am also always afraid that people will come to kill me.
['ZH_T53_2122_057:0719b09_12']	心常怖懼不可堪忍。	心常怖懼不可堪忍。	057	My mind is always in terror and cannot bear it.
['ZH_T53_2122_057:0719b09_17']	何因故爾。	何因故爾。	057	What caused this?
['ZH_T53_2122_057:0719b10_2']	目連答言。	目連答言。	057	Mulian replied,
['ZH_T53_2122_057:0719b10_15']	汝前世時婬犯外色常畏人見。	汝前世時婬犯外色常畏人見。	057	In your past life, you often feared being seen by others when committing adultery with outsiders.
['ZH_T53_2122_057:0719b11_5']	或畏其夫捉縛打殺。	或畏其夫捉縛打殺。	057	You feared your husband catching you, binding you, beating you, or killing you.
['ZH_T53_2122_057:0719b11_14']	或畏官法戮之都市。	或畏官法戮之都市。	057	You feared the law of the state, being executed in the marketplace.
['ZH_T53_2122_057:0719b11_19', 'ZH_T53_2122_057:0719b12_6']	恐怖相續。🔽復有一鬼問言。	恐怖相續。 復有一鬼問言。	057	You experienced continuous fear.
['ZH_T53_2122_057:0719b12_11']	我受此身。	我受此身。	057	Another ghost asked, I have received this body.
['ZH_T53_2122_057:0719b12_18']	肩上常有銅瓶。	肩上常有銅瓶。	057	On my shoulders, there is always a copper pot.
['ZH_T53_2122_057:0719b13_3']	滿中洋銅。	滿中洋銅。	057	Filled with molten copper.
['ZH_T53_2122_057:0719b13_12']	手捉一杓取自灌頭。	手捉一杓取自灌頭。	057	I take it with a ladle and pour it on my own head.
['ZH_T53_2122_057:0719b13_17']	舉體焦爛。	舉體焦爛。	057	My entire body is scorched and rotten.
['ZH_T53_2122_057:0719b14_7']	如是受苦無數無量。	如是受苦無數無量。	057	I experience suffering like this countless times.
['ZH_T53_2122_057:0719b14_12', 'ZH_T53_2122_057:0719b14_15']	有何罪咎。🔽答言。	有何罪咎。 答言。	057	What offenses have I committed?
['ZH_T53_2122_057:0719b15_8']	汝前世時出家為道典僧飲食。	汝前世時出家為道典僧飲食。	057	He replied, In your past life, you left home to become a monk and managed the food and drink of the monks.
['ZH_T53_2122_057:0719b15_17']	以一酥瓶私著餘處。	以一酥瓶私著餘處。	057	You privately put a jar of ghee in another place.
['ZH_T53_2122_057:0719b16_8']	有客道人來者不與之。	有客道人來者不與之。	057	You did not give it to any visiting monks.
['ZH_T53_2122_057:0719b16_17']	去已出酥行與舊僧。	去已出酥行與舊僧。	057	After they left, you took out the ghee and gave it to the regular monks.
['ZH_T53_2122_057:0719b17_10']	此酥是招提僧物一切有分。	此酥是招提僧物一切有分。	057	This ghee belongs to the monastery and everyone has a share in it.
['ZH_T53_2122_057:0719b18_1']	此人藏隱雖與不等。	此人藏隱雖與不等。	057	You hid it and did not distribute it equally.
['ZH_T53_2122_057:0719b18_10']	由是緣故受此罪也。	由是緣故受此罪也。	057	Because of this, you have received this punishment.
['ZH_T53_2122_057:0719b19_4']	譬喻經云。	譬喻經云。	057	The Parable Sutra says:
['ZH_T53_2122_057:0719b19_11']	昔外國有人死。	昔外國有人死。	057	In the past, there was a person in a foreign country who died.
['ZH_T53_2122_057:0719b19_18']	魂還自鞭其屍。	魂還自鞭其屍。	057	The soul returned and whipped its own corpse.
['ZH_T53_2122_057:0719b20_3']	傍人問曰。	傍人問曰。	057	A bystander asked:
['ZH_T53_2122_057:0719b20_8']	是人已死。	是人已死。	057	This person is already dead.
['ZH_T53_2122_057:0719b20_13']	何以復鞭。	何以復鞭。	057	Why whip it again?
['ZH_T53_2122_057:0719b20_16']	報曰。	報曰。	057	The soul replied:
['ZH_T53_2122_057:0719b21_2']	此是我故身。	此是我故身。	057	This was my former body.
['ZH_T53_2122_057:0719b21_7']	為我作惡。	為我作惡。	057	It did evil for me.
['ZH_T53_2122_057:0719b21_13']	見經戒不讀。	見經戒不讀。	057	It did not read the sutras and precepts.
['ZH_T53_2122_057:0719b22_2']	偷盜欺詐犯人婦女。	偷盜欺詐犯人婦女。	057	It stole, deceived, and committed adultery.
['ZH_T53_2122_057:0719b22_9']	不孝父母兄弟。	不孝父母兄弟。	057	It was unfilial to parents and siblings.
['ZH_T53_2122_057:0719b22_16']	惜財不肯布施。	惜財不肯布施。	057	It was stingy with wealth and did not give in charity.
['ZH_T53_2122_057:0719b23_5']	今死令我墮惡道中。	今死令我墮惡道中。	057	Now that it has died, it will cause me to fall into the evil realms.
['ZH_T53_2122_057:0719b23_14']	勤苦毒痛不可復言。	勤苦毒痛不可復言。	057	The suffering and pain are indescribable.
['ZH_T53_2122_057:0719b24_2']	是故來鞭之耳。	是故來鞭之耳。	057	That is why I came to whip it.
['ZH_T53_2122_057:0719b24_9']	依無量壽經云。	依無量壽經云。	057	According to the Sutra of Immeasurable Life, it says:
['ZH_T53_2122_057:0719b24_14']	憍梵波提。	憍梵波提。	057	Gavāṃpati
['ZH_T53_2122_057:0719b25_2']	過去世曾作比丘。	過去世曾作比丘。	057	In a past life, he was once a monk.
['ZH_T53_2122_057:0719b25_12']	於他粟田邊摘一莖粟。	於他粟田邊摘一莖粟。	057	On the edge of someone else's millet field, he picked a stalk of millet.
['ZH_T53_2122_057:0719b26_2']	觀其生熟數粒墮地。	觀其生熟數粒墮地。	057	Observing its ripeness, several grains fell to the ground.
['ZH_T53_2122_057:0719b26_10']	五百世作牛償之。	五百世作牛償之。	057	For five hundred lifetimes, he was reborn as an ox to repay the debt.
['ZH_T53_2122_057:0719b27_2']	頌曰。	頌曰。	057	The verse says:
['ZH_T53_2122_057:0719b28_0']	貧富交舛　　債負相違　　舉貸抵拒	貧富交舛　　債負相違　　舉貸抵拒	057	The poor and the rich change places, debts and obligations contradict each other, borrowing and repaying are disputed.
['ZH_T53_2122_057:0719b29_0']	業結常馳　　心無悔償　　苦報何疑	業結常馳　　心無悔償　　苦報何疑	057	Karmic bonds always run, the mind has no regret or repayment, how can the painful retribution be doubted?
['ZH_T53_2122_057:0719c01_0']	墮斯惡道　　長夜無歸	墮斯惡道　　長夜無歸	057	Falling into this evil path, long night without return.
['ZH_T53_2122_057:0719c09_17']	感應緣感應緣略引十一驗漢沙門釋安清晉沙門釋帛遠梁南陽人侯慶隋楊州人卞士瑜隋雒州人王五戒隋冀州人耿伏生唐鄭州人婦女朱氏唐汾州人路伯達唐雍州人程華唐潞州人李校尉唐雍州婦人陳氏漢沙門釋安清漢雒陽有沙門安清字世高。	感應緣感應緣略引十一驗漢沙門釋安清晉沙門釋帛遠梁南陽人侯慶隋楊州人卞士瑜隋雒州人王五戒隋冀州人耿伏生唐鄭州人婦女朱氏唐汾州人路伯達唐雍州人程華唐潞州人李校尉唐雍州婦人陳氏漢沙門釋安清漢雒陽有沙門安清字世高。	057	Here are the eleven verified accounts of karmic responses, briefly cited: Han Dynasty monk Shi Anqing, Jin Dynasty monk Shi Boyuan, Liang Dynasty Nanyang man Hou Qing, Sui Dynasty Yangzhou man Bian Shiyu, Sui Dynasty Luozhou man Wang Wujie, Sui Dynasty Jizhou man Geng Fusheng, Tang Dynasty Zhengzhou woman Zhu Shi, Tang Dynasty Fenzhou man Lu Boda, Tang Dynasty Yongzhou man Cheng Hua, Tang Dynasty Luozhou man Li Xiaowei, Tang Dynasty Yongzhou woman Chen Shi. Han Dynasty monk Shi Anqing. In Luoyang of the Han Dynasty, there was a monk named Anqing, whose name was Shi Gao.
['ZH_T53_2122_057:0719c10_4']	安息國王正后之太子也。	安息國王正后之太子也。	057	He was the crown prince of the legitimate queen of the king of Arsakes.
['ZH_T53_2122_057:0719c10_11']	幼以孝行見稱。	幼以孝行見稱。	057	From a young age, he was known for his filial conduct.
['ZH_T53_2122_057:0719c11_3']	加又志業聰敏剋意好學。	加又志業聰敏剋意好學。	057	Moreover, he was intelligent and diligent in his studies.
['ZH_T53_2122_057:0719c11_17']	外國典籍及七曜五行醫方異術。	外國典籍及七曜五行醫方異術。	057	He was well-versed in the classics of foreign countries, the seven luminaries, the five elements, medical methods, and various techniques,
['ZH_T53_2122_057:0719c12_9']	乃至鳥獸之聲無不綜達。	乃至鳥獸之聲無不綜達。	057	even the sounds of birds and beasts.
['ZH_T53_2122_057:0719c12_16']	嘗行見有群燕。	嘗行見有群燕。	057	Once, while walking, he saw a flock of swallows.
['ZH_T53_2122_057:0719c13_2']	忽謂伴曰。	忽謂伴曰。	057	He suddenly said to his companion,
['ZH_T53_2122_057:0719c13_10']	燕云應有送食者。	燕云應有送食者。	057	The swallows say there should be someone bringing food.
['ZH_T53_2122_057:0719c13_17']	頃之果有致焉。	頃之果有致焉。	057	Soon, it indeed happened as he said.
['ZH_T53_2122_057:0719c14_2']	眾咸奇之。	眾咸奇之。	057	The assembly all marveled at him.
['ZH_T53_2122_057:0719c14_12']	故俊異之聲早被西域。	故俊異之聲早被西域。	057	Thus, his reputation for outstanding talent was early spread in the Western Regions.
['ZH_T53_2122_057:0719c14_18']	高窮理盡性。	高窮理盡性。	057	Gao thoroughly understood the principles and exhausted the nature.
['ZH_T53_2122_057:0719c15_8']	自識宿緣業多有神迹。	自識宿緣業多有神迹。	057	He himself recognized his past karmic causes and had many miraculous traces.
['ZH_T53_2122_057:0719c15_13']	世莫能量。	世莫能量。	057	The world could not fathom them.
['ZH_T53_2122_057:0719c15_18']	初高自稱。	初高自稱。	057	Gao initially claimed that
['ZH_T53_2122_057:0719c16_5']	先身已經出家。	先身已經出家。	057	he had already left the household life in a previous body.
['ZH_T53_2122_057:0719c16_14']	有一同學多瞋分衛。	有一同學多瞋分衛。	057	There was a classmate who was very angry when going for alms.
['ZH_T53_2122_057:0719c17_6']	值施主不稱情每輒懟恨。	值施主不稱情每輒懟恨。	057	Whenever the donors did not meet his expectations, he would always be resentful.
['ZH_T53_2122_057:0719c17_16']	高屢加訶練終不悛改。	高屢加訶練終不悛改。	057	Gao repeatedly admonished him but he never reformed.
['ZH_T53_2122_057:0719c18_5']	如此二十餘年。	如此二十餘年。	057	In this way, for more than twenty years.
['ZH_T53_2122_057:0719c18_13']	乃與同學辭訣云。	乃與同學辭訣云。	057	He then took leave of his classmate, saying:
['ZH_T53_2122_057:0719c19_5']	我當往廣州畢宿世之對。	我當往廣州畢宿世之對。	057	I will go to Guangzhou to end the karmic retribution from a past life.
['ZH_T53_2122_057:0719c19_15']	卿明經精勤不在吾後。	卿明經精勤不在吾後。	057	You are diligent in studying the scriptures and are not inferior to me.
['ZH_T53_2122_057:0719c20_2']	而性多恚怒。	而性多恚怒。	057	But you are very angry by nature.
['ZH_T53_2122_057:0719c20_9']	命過當受惡形。	命過當受惡形。	057	After death, you will receive an evil form.
['ZH_T53_2122_057:0719c20_18']	我若有力必當相度。	我若有力必當相度。	057	If I have the power, I will definitely save you.
['ZH_T53_2122_057:0719c21_5']	既而遂適廣州。	既而遂適廣州。	057	He then went to Guangzhou.
['ZH_T53_2122_057:0719c21_11']	值寇賊大亂。	值寇賊大亂。	057	He encountered a great disturbance by bandits and rebels.
['ZH_T53_2122_057:0719c21_18']	行路逢一年少。	行路逢一年少。	057	While traveling, he met a young man.
['ZH_T53_2122_057:0719c22_4']	唾手拔刀曰。	唾手拔刀曰。	057	With his hand, he drew his sword and said:
['ZH_T53_2122_057:0719c22_9']	真得汝矣。	真得汝矣。	057	I have truly found you!
['ZH_T53_2122_057:0719c22_13']	高笑曰。	高笑曰。	057	Gao laughed and said, 
['ZH_T53_2122_057:0719c22_20']	我宿命負卿故。	我宿命負卿故。	057	I owe you from my past life, so
['ZH_T53_2122_057:0719c23_8']	遠相償卿之忿怒故。	遠相償卿之忿怒故。	057	I am repaying you from afar. Your anger is
['ZH_T53_2122_057:0719c23_15']	是前世時意也。	是前世時意也。	057	the intention from a past life.
['ZH_T53_2122_057:0719c24_2']	遂申頸受刀。	遂申頸受刀。	057	He then extended his neck to receive the sword.
['ZH_T53_2122_057:0719c24_7']	容無懼色。	容無懼色。	057	His expression showed no fear.
['ZH_T53_2122_057:0719c24_12']	賊遂殺之。	賊遂殺之。	057	The bandit then killed him.
['ZH_T53_2122_057:0719c25_4']	觀者盈路莫不駭其奇異。	觀者盈路莫不駭其奇異。	057	The onlookers filled the road, none of them not amazed by his strangeness.
['ZH_T53_2122_057:0719c25_16']	而此神識還為安息王太子。	而此神識還為安息王太子。	057	And this spirit was reborn as the crown prince of the King of Arsakes.
['ZH_T53_2122_057:0719c26_6']	即今時世高身是也。	即今時世高身是也。	057	This is none other than the body of Zhi Qian of the present time.
['ZH_T53_2122_057:0719c26_16']	高游化中國宣經事畢。	高游化中國宣經事畢。	057	Zhi Qian traveled and spread the teachings in China, and his mission of propagating the sutras was completed.
['ZH_T53_2122_057:0719c27_7']	值靈帝之末關雒擾亂。	值靈帝之末關雒擾亂。	057	At the end of the reign of Emperor Ling, there was turmoil in Guanzhong and Luoyang.
['ZH_T53_2122_057:0719c27_14']	乃振錫江南云。	乃振錫江南云。	057	He then shook his staff and said, I will go south of the Yangtze River.
['ZH_T53_2122_057:0719c28_11']	我當過廬山度昔同學行達䢼亭湖廟。	我當過廬山度昔同學行達䢼亭湖廟。	057	I will go to Mount Lu to save my former classmates. He traveled and arrived at the temple of the Lake of the Cauldron.
['ZH_T53_2122_057:0719c28_18']	此廟舊有靈威。	此廟舊有靈威。	057	This temple had long been revered as a spiritual place.
['ZH_T53_2122_057:0719c29_13']	商旅祈禱乃分風上下各無留滯。	商旅祈禱乃分風上下各無留滯。	057	Merchants would pray to it before setting sail, and then the wind would blow them either up or down the river, without any delays.
['ZH_T53_2122_057:0720a01_1']	嘗有乞神竹者。	嘗有乞神竹者。	057	Once someone asked to borrow bamboo from the temple,
['ZH_T53_2122_057:0720a01_6']	未許輒取。	未許輒取。	057	but before it was approved, he took it anyway.
['ZH_T53_2122_057:0720a01_11']	舫即覆沒。	舫即覆沒。	057	The boat immediately capsized.
['ZH_T53_2122_057:0720a01_16']	竹還本處。	竹還本處。	057	The bamboo returned to its original place.
['ZH_T53_2122_057:0720a02_6']	自是舟人敬憚莫不懾影。	自是舟人敬憚莫不懾影。	057	From then on, boatmen respected and feared the temple, and no one dared to offend it.
['ZH_T53_2122_057:0720a02_14']	高同旅三十餘人。	高同旅三十餘人。	057	Gao was traveling with more than thirty other people.
['ZH_T53_2122_057:0720a03_2', 'ZH_T53_2122_057:0720a03_8']	船主奉牲請福。🔽神乃降祝曰。	船主奉牲請福。 神乃降祝曰。	057	The boat captain offered sacrifices to the gods for blessings.
['ZH_T53_2122_057:0720a03_17']	舫有沙門可更呼上。	舫有沙門可更呼上。	057	The god then descended and said, There is a śramaṇa on the boat. Please call him up.
['ZH_T53_2122_057:0720a04_7', 'ZH_T53_2122_057:0720a04_12']	客咸驚愕請高入廟。🔽神告高曰。	客咸驚愕請高入廟。 神告高曰。	057	The guests were all shocked and invited Gao into the temple.
['ZH_T53_2122_057:0720a05_5']	吾外國與子俱共出家學道。	吾外國與子俱共出家學道。	057	The god said to Gao, I was a fellow monk with you in a foreign country. We both left home to study the Way.
['ZH_T53_2122_057:0720a05_10']	好行布施。	好行布施。	057	I liked to practice giving,
['ZH_T53_2122_057:0720a05_16']	而性多瞋怒。	而性多瞋怒。	057	but I had a lot of anger.
['ZH_T53_2122_057:0720a06_3']	今為䢼亭廟神。	今為䢼亭廟神。	057	Now I am the god of the Quting Temple.
['ZH_T53_2122_057:0720a06_12']	周迴千里並吾所治。	周迴千里並吾所治。	057	Within a radius of a thousand li, it is all under my jurisdiction.
['ZH_T53_2122_057:0720a07_2']	以布施故珍玩甚豐。	以布施故珍玩甚豐。	057	Because of my giving, I have many precious and wonderful things.
['ZH_T53_2122_057:0720a07_11']	以瞋恚故墮此神報。	以瞋恚故墮此神報。	057	Because of my anger, I fell into this divine retribution.
['ZH_T53_2122_057:0720a07_16']	今見同學。	今見同學。	057	Now I see my fellow monk.
['ZH_T53_2122_057:0720a08_2']	悲欣可言。	悲欣可言。	057	I am both sad and happy.
['ZH_T53_2122_057:0720a08_7']	壽盡旦夕。	壽盡旦夕。	057	My life is coming to an end.
['ZH_T53_2122_057:0720a08_13']	而醜形長大。	而醜形長大。	057	But my ugly form is tall and large.
['ZH_T53_2122_057:0720a09_3']	若於此捨命穢污江湖。	若於此捨命穢污江湖。	057	If I abandon my life here, it will defile the rivers and lakes.
['ZH_T53_2122_057:0720a09_10']	當度山西澤中。	當度山西澤中。	057	I should cross to the west of the mountains and into the marshes.
['ZH_T53_2122_057:0720a09_19']	此身滅後恐墮地獄。	此身滅後恐墮地獄。	057	After this body perishes, I fear I will fall into hell.
['ZH_T53_2122_057:0720a10_9']	吾有絹千匹并雜寶物。	吾有絹千匹并雜寶物。	057	I have a thousand bolts of silk and various treasures.
['ZH_T53_2122_057:0720a11_3']	可為立法營塔使生善處也。	可為立法營塔使生善處也。	057	Please use them to establish a monastery and build a pagoda so that I may be reborn in a good place.
['ZH_T53_2122_057:0720a11_6']	高曰。	高曰。	057	Gao said,
['ZH_T53_2122_057:0720a11_15']	故來相度何不出形。	故來相度何不出形。	057	Why don't you show your form to save me?
['ZH_T53_2122_057:0720a11_18']	神曰。	神曰。	057	The spirit said,
['ZH_T53_2122_057:0720a12_6']	形甚醜異眾人必懼。	形甚醜異眾人必懼。	057	My form is very ugly and strange. People will surely be afraid.
['ZH_T53_2122_057:0720a12_9']	高曰。	高曰。	057	Gao said,
['ZH_T53_2122_057:0720a12_16']	但出眾不怪也。	但出眾不怪也。	057	As long as you show yourself, I won't be surprised.
['ZH_T53_2122_057:0720a13_3']	神從床後出頭。	神從床後出頭。	057	The spirit emerged from behind the bed.
['ZH_T53_2122_057:0720a13_8']	乃是大蟒。	乃是大蟒。	057	It was a huge python.
['ZH_T53_2122_057:0720a13_15']	不知尾之長短。	不知尾之長短。	057	I didn't know how long its tail was.
['ZH_T53_2122_057:0720a13_20']	至高膝邊。	至高膝邊。	057	It reached Gao's knees.
['ZH_T53_2122_057:0720a14_11']	高向之梵語數番贊唄數契。	高向之梵語數番贊唄數契。	057	Gao spoke to it in Sanskrit, praising and chanting several times.
['ZH_T53_2122_057:0720a14_17']	蟒悲淚如雨。	蟒悲淚如雨。	057	The python wept tears like rain.
['ZH_T53_2122_057:0720a15_3']	須臾還隱。	須臾還隱。	057	In an instant, it disappeared again.
['ZH_T53_2122_057:0720a15_13']	高即取絹物辭別而去。	高即取絹物辭別而去。	057	Gao then took the silk and said goodbye.
['ZH_T53_2122_057:0720a15_18']	舟侶颺帆。	舟侶颺帆。	057	The boat crew raised the sails.
['ZH_T53_2122_057:0720a16_7']	蟒復出身登山而望。	蟒復出身登山而望。	057	The python also emerged from the mountain and looked out to sea.
['ZH_T53_2122_057:0720a16_16']	眾人舉手然後乃滅。	眾人舉手然後乃滅。	057	The people on the boat waved their hands, and then it disappeared.
['ZH_T53_2122_057:0720a17_6']	倏忽之頃便達豫章。	倏忽之頃便達豫章。	057	In an instant, they arrived at Yuzhang.
['ZH_T53_2122_057:0720a17_14']	即以廟物造東寺。	即以廟物造東寺。	057	He used the temple offerings to build a temple in the east.
['ZH_T53_2122_057:0720a18_3']	高去後神即命過。	高去後神即命過。	057	After Gao left, the spirit immediately passed away.
['ZH_T53_2122_057:0720a18_9']	暮有一少年。	暮有一少年。	057	In the evening, a young man appeared.
['ZH_T53_2122_057:0720a19_2']	上船長跪高前受其呪願。	上船長跪高前受其呪願。	057	He knelt up to the boat and received Gao's blessings.
['ZH_T53_2122_057:0720a19_7']	忽然不見。	忽然不見。	057	He suddenly disappeared.
['ZH_T53_2122_057:0720a19_13']	高謂船人曰。	高謂船人曰。	057	Gao said to the boatmen,
['ZH_T53_2122_057:0720a20_4']	向之少年即䢼亭廟神。	向之少年即䢼亭廟神。	057	The young man just now was the spirit of the temple at Quting.
['ZH_T53_2122_057:0720a20_10']	得離惡形矣。	得離惡形矣。	057	and was able to escape from the evil form.
['ZH_T53_2122_057:0720a21_2']	於是廟神歇滅無復靈驗。	於是廟神歇滅無復靈驗。	057	Then the temple deity disappeared and no longer had any spiritual efficacy.
['ZH_T53_2122_057:0720a21_18']	後人於山西澤中見一死蟒頭尾數里。	後人於山西澤中見一死蟒頭尾數里。	057	Later, people saw a dead python in the marshes of the western mountains, its head and tail extending for several li.
['ZH_T53_2122_057:0720a22_8']	今潯陽郡蛇村是也。	今潯陽郡蛇村是也。	057	This is now the Snake Village in Xunyang Prefecture.
['ZH_T53_2122_057:0720a22_15']	高後復到廣州。	高後復到廣州。	057	Gao later returned to Guangzhou.
['ZH_T53_2122_057:0720a23_5']	尋其前世害己少年。	尋其前世害己少年。	057	He sought out the young man from his previous life who had harmed him.
['ZH_T53_2122_057:0720a23_11']	時少年尚在。	時少年尚在。	057	At that time, the young man was still alive.
['ZH_T53_2122_057:0720a24_5']	高徑投其家說昔日償對之事。	高徑投其家說昔日償對之事。	057	Gao went straight to his house and told him about the repayment of their karmic debt from the past.
['ZH_T53_2122_057:0720a24_10']	并敘宿緣。	并敘宿緣。	057	And he recounted their past connection.
['ZH_T53_2122_057:0720a24_16']	歡喜相向云。	歡喜相向云。	057	They faced each other with joy and said,
['ZH_T53_2122_057:0720a25_3']	吾猶有餘報。	吾猶有餘報。	057	I still have remaining karmic retribution.
['ZH_T53_2122_057:0720a25_11']	今當往會稽畢對。	今當往會稽畢對。	057	Now I will go to Kuaiji to finish the repayment.
['ZH_T53_2122_057:0720a26_1', 'ZH_T53_2122_057:0720a26_6']	廣州客寤高非凡。🔽豁然意解。	廣州客寤高非凡。 豁然意解。	057	The guest from Guangzhou realized that Gao was no ordinary person.
['ZH_T53_2122_057:0720a26_11']	追恨前愆。	追恨前愆。	057	He suddenly understood and regretted his past offenses.
['ZH_T53_2122_057:0720a26_16', 'ZH_T53_2122_057:0720a27_4']	厚相資供。🔽隨高東游遂達會稽。	厚相資供。 隨高東游遂達會稽。	057	He generously provided support.🔽He followed Gao eastward and eventually reached Kuaiji.
['ZH_T53_2122_057:0720a27_9']	至便入市。	至便入市。	057	As soon as he arrived, he entered the market.
['ZH_T53_2122_057:0720a27_16']	正值市中有亂。	正值市中有亂。	057	Just then, there was a disturbance in the market.
['ZH_T53_2122_057:0720a28_4']	相打者誤著高頭。	相打者誤著高頭。	057	Someone accidentally hit Gao on the head.
['ZH_T53_2122_057:0720a28_9']	應時殞命。	應時殞命。	057	He died instantly.
['ZH_T53_2122_057:0720a28_17']	廣州客頻驗二報。	廣州客頻驗二報。	057	The guest from Guangzhou repeatedly experienced the two karmic retributions.
['ZH_T53_2122_057:0720a29_7']	遂精勤佛法具說事緣。	遂精勤佛法具說事緣。	057	He diligently practiced Buddhism and fully explained the events.
['ZH_T53_2122_057:0720a29_16']	遠近聞知莫不悲歎。	遠近聞知莫不悲歎。	057	Those who heard about it, near and far, could not help but sigh with sorrow.
['ZH_T53_2122_057:0720b01_5']	明三世之有徵也。	明三世之有徵也。	057	It clarifies the existence of the three periods of time.
['ZH_T53_2122_057:0720b02_15']	晉沙門釋帛遠晉長安有帛遠字法祖。	晉沙門釋帛遠晉長安有帛遠字法祖。	057	In the Jin dynasty, there was Shi Bo Yuan, whose courtesy name was Fazu.
['ZH_T53_2122_057:0720b02_20']	本姓萬氏。	本姓萬氏。	057	He originally had the surname Wan.
['ZH_T53_2122_057:0720b02_24']	河內人。	河內人。	057	He was a person from He'nei.
['ZH_T53_2122_057:0720b03_8']	才思俊徹敏浪絕倫。	才思俊徹敏浪絕倫。	057	His talent and thoughts were outstanding and his quick-wittedness was unparalleled.
['ZH_T53_2122_057:0720b03_16']	誦經日八九千言。	誦經日八九千言。	057	He recited scriptures at a rate of eight to nine thousand words per day.
['ZH_T53_2122_057:0720b04_6']	研味方等妙入幽微。	研味方等妙入幽微。	057	He pondered the wonderful teachings of the Vaipulya sutras and deeply understood their profound meanings.
['ZH_T53_2122_057:0720b04_15']	世俗墳索多所該貫。	世俗墳索多所該貫。	057	He was well-versed in the classics and histories of the secular world.
['ZH_T53_2122_057:0720b05_4']	祖至晉惠之末。	祖至晉惠之末。	057	Zufu arrived at the end of the reign of Emperor Hui of the Jin dynasty.
['ZH_T53_2122_057:0720b05_10']	欲潛遁隴右。	欲潛遁隴右。	057	He wanted to hide in the Longxi area.
['ZH_T53_2122_057:0720b06_3']	以保雅操會張輔秦州刺史。	以保雅操會張輔秦州刺史。	057	To preserve his noble conduct, he met Zhang Fu, the governor of Qinzhou.
['ZH_T53_2122_057:0720b06_10']	先有州人管蕃。	先有州人管蕃。	057	Previously, there was a person from the state named Guan Fan.
['ZH_T53_2122_057:0720b06_19']	與祖論義屢屈深恨。	與祖論義屢屈深恨。	057	He had been defeated many times in debates with Zufu and harbored deep resentment.
['ZH_T53_2122_057:0720b07_4']	向輔所謀。	向輔所謀。	057	He plotted against Zufu.
['ZH_T53_2122_057:0720b07_10']	輔收之行罰。	輔收之行罰。	057	Fu arrested him and punished him.
['ZH_T53_2122_057:0720b07_15']	眾咸憤惋。	眾咸憤惋。	057	The crowd was all indignant.
