segmentnr	original	analyzed	translated
['ZH_T29_1559_003:0179a10_10']	第一句謂受、想、作意、欲、觸。	第一句謂受、想、作意、欲、觸。	The first alternative is feeling, conceptualization, volition, desire, and contact.
['ZH_T29_1559_003:0179a11_2']	第二句謂無信、懈怠、無明、掉、放逸。	第二句謂無信、懈怠、無明、掉、放逸。	The second alternative is lack of faith, laziness, ignorance, agitation, and heedlessness.
['ZH_T29_1559_003:0179a11_11']	第三句謂念等五法。	第三句謂念等五法。	The third alternative is the five mental activities beginning with mindfulness.
['ZH_T29_1559_003:0179a12_6']	第四句謂除前三句所餘諸法。	第四句謂除前三句所餘諸法。	The fourth alternative is all mental activities other than those included in the first three alternatives.
['ZH_T29_1559_003:0179a13_8']	復有諸師，欲、心亂、異邪定，於彼所說四句異此。	復有諸師，欲、心亂、異邪定，於彼所說四句異此。	There are also other masters who, with regard to desire, distraction, and wrong concentration, state four alternatives differently from the above.
['ZH_T29_1559_003:0179a14_11']	有餘師執無安與一切惑相應，於惑大地中不說。	有餘師執無安與一切惑相應，於惑大地中不說。	Other masters maintain that restlessness is not associated with all defilements, and is not mentioned among the great mental grounds of defilement.
['ZH_T29_1559_003:0179a14_16']	於誰有失？	於誰有失？	What is the fault of this position?
['ZH_T29_1559_003:0179a15_10']	彼答應說由隨順定故是故不說。	彼答應說由隨順定故是故不說。	They reply: It should be mentioned, but is not, because it is in conformity with concentration.
['ZH_T29_1559_003:0179a15_14']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0179a16_16']	若人無安為行，修觀速能得定，掉行人不爾。	若人無安為行，修觀速能得定，掉行人不爾。	When a person is restless, he quickly obtains concentration through cultivation. This is not so for a person who is distracted.
['ZH_T29_1559_003:0179a17_12']	以無安為行、非掉為行，此人何相？	以無安為行、非掉為行，此人何相？	What is the characteristic of a person who is restless, but not distracted?
['ZH_T29_1559_003:0179a18_8']	以掉為行、非無安為行，此人何相？	以掉為行、非無安為行，此人何相？	What is the characteristic of a person who is distracted, but not restless?
['ZH_T29_1559_003:0179a18_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0179a19_6']	此二法隨便不捨，共生事故。	此二法隨便不捨，共生事故。	Because these two dharmas are not abandoned at will, because they arise together.
['ZH_T29_1559_003:0179a20_11']	雖然，此二法於人，隨重成此人行，是故立六法為惑大地。	雖然，此二法於人，隨重成此人行，是故立六法為惑大地。	Nevertheless, these two dharmas are in a person according to their predominance. Therefore, six dharmas are established as the great grounds of defilement.
['ZH_T29_1559_003:0179a20_15']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0179a21_12']	此六法恒於染污心起，餘處則不起。	此六法恒於染污心起，餘處則不起。	Because these six dharmas always arise in a defiled mind, but not elsewhere.
['ZH_T29_1559_003:0179a21_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0179a22_4']	若惡，及無羞無慚。	若惡，及無羞無慚。	If evil, then shamelessness and lack of conscience.
['ZH_T29_1559_003:0179a22_7']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_003:0179a23_13']	於一切惡心，無羞及無慚恒生起故，立此二法為惡大地。	於一切惡心，無羞及無慚恒生起故，立此二法為惡大地。	Because shamelessness and lack of conscience are always produced in all evil minds, these two dharmas are established as the great grounds of evil.
['ZH_T29_1559_003:0179a24_2']	此二法相後當說。	此二法相後當說。	The characteristics of these two dharmas will be explained later.
['ZH_T29_1559_003:0179a24_5']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0179a25_9']	嫌恨諂嫉妬、佷覆及慳悋、誑醉并逼惱，是十小惑地。	嫌恨諂嫉妬、佷覆及慳悋、誑醉并逼惱，是十小惑地。	Resentment, spite, deceit, jealousy, stubbornness, concealment, stinginess, flattery, intoxication, and vexation are the grounds of the ten minor afflictions.
['ZH_T29_1559_003:0179a25_12']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_003:0179a26_8']	以小惑為彼地故，說彼為小惑地。	以小惑為彼地故，說彼為小惑地。	Because the minor afflictions are their grounds, they are called the grounds of the minor afflictions.
['ZH_T29_1559_003:0179a27_8']	唯與修道所滅、依心地所起，無明相應故。	唯與修道所滅、依心地所起，無明相應故。	They are only associated with the ignorance that is eliminated by the path of cultivation and arises based on the ground of mind.
['ZH_T29_1559_003:0179a28_2']	此十惑於小分煩惱中當釋。	此十惑於小分煩惱中當釋。	These ten afflictions will be explained in the section on the minor afflictions.
['ZH_T29_1559_003:0179a28_9']	說五品心法已。	說五品心法已。	Having explained the five categories of mental factors,
['ZH_T29_1559_003:0179b01_2']	有餘心法不定，謂覺觀、惡作、睡等，於中應說何處心幾心法必定俱起。	有餘心法不定，謂覺觀、惡作、睡等，於中應說何處心幾心法必定俱起。	there are other mental factors that are indeterminate, namely initial and sustained thought, remorse, sleep, etc. Among them, it should be explained in which mental state and how many mental factors definitely arise together.
['ZH_T29_1559_003:0179b01_16']	於欲界中有五種心，善心有一；	於欲界中有五種心，善心有一；	In the desire realm, there are five kinds of minds. The wholesome mind is one;
['ZH_T29_1559_003:0179b02_11']	惡心有二，謂獨行及與餘惑相應；	惡心有二，謂獨行及與餘惑相應；	the unwholesome mind is two, namely the solitary and that associated with other afflictions;
['ZH_T29_1559_003:0179b03_3']	無記心有二，謂有覆無覆。	無記心有二，謂有覆無覆。	Indeterminate minds are of two kinds: those with hindrances and those without hindrances.
['ZH_T29_1559_003:0179b04_2']	此中欲界心必有覺有觀，是故於中，偈曰：	此中欲界心必有覺有觀，是故於中，偈曰：	Among them, minds in the desire realm must have initial mental application and sustained thought. Therefore, in the desire realm,
['ZH_T29_1559_003:0179b05_1']	有覺有觀故，於欲界善心，二十二心法。	有覺有觀故，於欲界善心，二十二心法。	in wholesome minds, there are twenty-two mental factors due to having initial mental application and sustained thought.
['ZH_T29_1559_003:0179b05_4']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_003:0179b05_15']	必定俱起，何者二十二？	必定俱起，何者二十二？	they definitely arise together. What are the twenty-two?
['ZH_T29_1559_003:0179b06_6']	十大地、十善大地并覺觀。	十大地、十善大地并覺觀。	The ten universal mental factors, the ten wholesome universal mental factors, and initial mental application and sustained thought.
['ZH_T29_1559_003:0179b06_9']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0179b06_15']	或處長惡作。	或處長惡作。	Sometimes remorse is added.
['ZH_T29_1559_003:0179b06_18']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_003:0179b07_9']	非於一切善心皆有惡作。	非於一切善心皆有惡作。	Remorse is not present in all wholesome minds.
['ZH_T29_1559_003:0179b08_7']	是處若有，於中為長，則心法成二十三。	是處若有，於中為長，則心法成二十三。	Where it is present, it is added there, and the mental factors become twenty-three.
['ZH_T29_1559_003:0179b08_13']	何法名惡作？	何法名惡作？	What is the mental factor called remorse?
['ZH_T29_1559_003:0179b10_3']	於所作惡心生後燋，此心法緣惡作起，故名惡作，此法即是後燋。	於所作惡心生後燋，此心法緣惡作起，故名惡作，此法即是後燋。	It is the mind's subsequent burning with regret over something evil that has been done. This mental factor arises taking remorse as its object, and is therefore called remorse. This factor is precisely the subsequent burning.
['ZH_T29_1559_003:0179b11_1']	譬如緣空為境解脫門，說名空解脫門。	譬如緣空為境解脫門，說名空解脫門。	It is like the liberation door that takes emptiness as its object, which is called the emptiness liberation door.
['ZH_T29_1559_003:0179b11_18']	又如無貪觀緣不淨相起，說名不淨觀。	又如無貪觀緣不淨相起，說名不淨觀。	It is also like the contemplation of impurity that arises taking the aspect of impurity as its object, which is called the contemplation of impurity.
['ZH_T29_1559_003:0179b13_8']	於世間亦曾見此事，由處說有處，如言一切縣郡來、一切土地來。	於世間亦曾見此事，由處說有處，如言一切縣郡來、一切土地來。	In the world, this matter is also seen, where a place is spoken of as having a place, like saying all counties and prefectures come, all lands come.
['ZH_T29_1559_003:0179b14_14']	此惡作是後燋處，或於果假立因名，如說六種觸入名宿業。	此惡作是後燋處，或於果假立因名，如說六種觸入名宿業。	This remorse is the burning of the later place, or the name of the cause is provisionally established in the effect, like saying the six kinds of contact bases are past karma.
['ZH_T29_1559_003:0179b15_13']	若爾，此後燋若緣所未作事，云何名惡作？	若爾，此後燋若緣所未作事，云何名惡作？	If so, if this later burning takes the not yet done matter as its object, how is it called remorse?
['ZH_T29_1559_003:0179b16_2']	於未作假立作名。	於未作假立作名。	The name of doing is provisionally established in the not yet done.
['ZH_T29_1559_003:0179b16_6']	如經言：	如經言：	As the sutra says:
['ZH_T29_1559_003:0179b16_16']	若我不作，非我好作。	若我不作，非我好作。	If I do not do it, it is not well done by me.
['ZH_T29_1559_003:0179b16_19']	何者？	何者？	Which one?
['ZH_T29_1559_003:0179b18_1']	後燋名善，由不作善及已作惡故後生燋，是善後燋；	後燋名善，由不作善及已作惡故後生燋，是善後燋；	The name of later burning is good, because of not doing good and already doing evil, later remorse is born, this is good later burning;
['ZH_T29_1559_003:0179b18_8']	翻此名惡後燋。	翻此名惡後燋。	The opposite is called evil later burning.
['ZH_T29_1559_003:0179b18_16']	此二各緣二境起。	此二各緣二境起。	These two each arise taking two objects.
['ZH_T29_1559_003:0179b18_19']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0179b19_10']	於獨行惡心，見相應二十。	於獨行惡心，見相應二十。	In the solitary evil mind, there are twenty associated with views.
['ZH_T29_1559_003:0179b19_13']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0179b21_7']	於獨行欲界惡心，有二十心法俱起，謂十大地、六惑大地、二惡大地并覺觀。	於獨行欲界惡心，有二十心法俱起，謂十大地、六惑大地、二惡大地并覺觀。	In the solitary unwholesome mind of the desire realm, twenty mental factors arise together, namely the ten universal mental factors, the six universal mental factors of delusion, the two universal unwholesome mental factors, and initial and sustained thought.
['ZH_T29_1559_003:0179b22_9']	獨行心者，此中唯一獨行無明，無有欲等餘惑。	獨行心者，此中唯一獨行無明，無有欲等餘惑。	In the solitary mind, here there is only one solitary ignorance, without other delusions such as desire.
['ZH_T29_1559_003:0179b24_2']	不但獨行惡心，若與見相應惡心中亦有二十心法，如獨行惡心中諸法。	不但獨行惡心，若與見相應惡心中亦有二十心法，如獨行惡心中諸法。	Not only the solitary unwholesome mind, but also in the unwholesome mind associated with views, there are also twenty mental factors, just like in the solitary unwholesome mind.
['ZH_T29_1559_003:0179b24_18']	若爾，由長見故，云何不立二十一？	若爾，由長見故，云何不立二十一？	If so, why not establish twenty-one by extending the views?
['ZH_T29_1559_003:0179b25_13']	不然，是大地所攝智慧差別說名見故。	不然，是大地所攝智慧差別說名見故。	It is not so, because the wisdom included in the universal mental factors is distinguished and called views.
['ZH_T29_1559_003:0179b26_20']	此中與見相應惡心，於此心中若有邪見、見取、戒執取。	此中與見相應惡心，於此心中若有邪見、見取、戒執取。	Here, in the unwholesome mind associated with views, if there is wrong view, view of holding a view as paramount, or view of holding morality and asceticism as paramount,
['ZH_T29_1559_003:0179b27_2']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0179b27_14']	與四惑嫌等，惡作二十一。	與四惑嫌等，惡作二十一。	With the four delusions such as resentment and regret, there are twenty-one.
['ZH_T29_1559_003:0179b27_17']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_003:0179b28_15']	此惡心與四惑相應，謂欲、瞋、慢、疑。	此惡心與四惑相應，謂欲、瞋、慢、疑。	This unwholesome mind is associated with four delusions, namely desire, anger, pride, and doubt.
['ZH_T29_1559_003:0179c01_1']	此心中有二十一心法，此惑隨一，并獨行惡心中所說二十。	此心中有二十一心法，此惑隨一，并獨行惡心中所說二十。	In this mind there are twenty-one mental factors, one of these delusions, and the twenty mentioned in the solitary evil mind.
['ZH_T29_1559_003:0179c02_11']	若與嫌等小分惑相應心中亦有二十一心法，小惑隨一并前二十。	若與嫌等小分惑相應心中亦有二十一心法，小惑隨一并前二十。	If it is associated with a mind with minor delusions such as resentment, there are also twenty-one mental factors, one of the minor delusions and the previous twenty.
['ZH_T29_1559_003:0179c03_17']	若與惡作相應心中亦有二十一心法，惡作為一并前二十。	若與惡作相應心中亦有二十一心法，惡作為一并前二十。	If it is associated with remorse, there are also twenty-one mental factors, one of which is remorse and the previous twenty.
['ZH_T29_1559_003:0179c05_17']	若略說於獨行惡心及與見相應惡心但有二十，若與餘惑及小分惑相應有二十一。	若略說於獨行惡心及與見相應惡心但有二十，若與餘惑及小分惑相應有二十一。	In brief, in the solitary evil mind and the evil mind associated with views, there are only twenty. If it is associated with other delusions and minor delusions, there are twenty-one.
['ZH_T29_1559_003:0179c06_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0179c06_7']	有覆心十八。	有覆心十八。	The obscured mind has eighteen.
['ZH_T29_1559_003:0179c06_10']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_003:0179c07_8']	於欲界與身見、邊見相應，名有覆無記。	於欲界與身見、邊見相應，名有覆無記。	In the desire realm, that which is associated with the views of self and extremes is called obscured and indeterminate.
['ZH_T29_1559_003:0179c08_9']	此中有十八心法，大地十、惑大地六并覺觀。	此中有十八心法，大地十、惑大地六并覺觀。	In this case, there are eighteen mental factors: the ten universal mental factors, the six fundamental afflictions, and initial and sustained thought.
['ZH_T29_1559_003:0179c09_2']	此二見如前所釋故無長。	此二見如前所釋故無長。	These two views are explained as before, so there is no increase.
['ZH_T29_1559_003:0179c09_5']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0179c09_11']	餘無記十二。	餘無記十二。	The remaining indeterminate [minds] have twelve.
['ZH_T29_1559_003:0179c09_14']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_003:0179c10_8']	與有覆無記異，即是無覆無記。	與有覆無記異，即是無覆無記。	It is different from the obscured-neutral, and is thus unobscured-neutral.
['ZH_T29_1559_003:0179c11_4']	此中有十二心法，大地十并覺觀。	此中有十二心法，大地十并覺觀。	There are twelve mental factors in this [unobscured-neutral mind], the ten universal mental factors, and initial and sustained thought.
['ZH_T29_1559_003:0179c12_14']	罽賓國外諸師欲惡作無記，於此諸師若心與惡作相應有十三心法。	罽賓國外諸師欲惡作無記，於此諸師若心與惡作相應有十三心法。	The non-Buddhist teachers of Kaśmīra say that regret is neutral. According to these teachers, if the mind is associated with regret, there are thirteen mental factors.
['ZH_T29_1559_003:0179c12_17']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0179c13_11']	睡遍不違故，若有唯此長。	睡遍不違故，若有唯此長。	Sleep is universal and does not conflict, so if it exists, it alone increases.
['ZH_T29_1559_003:0179c13_14']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_003:0179c15_12']	睡與如前所說一切心法不相違，由是善惡無記性故，於五品心中隨若有此應知為長。	睡與如前所說一切心法不相違，由是善惡無記性故，於五品心中隨若有此應知為長。	Sleep does not conflict with any of the mental factors mentioned above, because it can be wholesome, unwholesome, or neutral. If it exists in any of the five categories of mind, it should be known to increase [the number of mental factors].
['ZH_T29_1559_003:0179c16_5']	若二十二，并睡成二十三；	若二十二，并睡成二十三；	If there are twenty-two [mental factors], adding sleep makes twenty-three;
['ZH_T29_1559_003:0179c16_17']	若二十三，并睡成二十四。	若二十三，并睡成二十四。	if there are twenty-three, adding sleep makes twenty-four.
['ZH_T29_1559_003:0179c17_12']	如此等於欲界中是所說心法定量。	如此等於欲界中是所說心法定量。	This is the fixed number of mental factors in the desire realm.
['ZH_T29_1559_003:0179c17_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0179c18_8']	惡作睡諸惡，於初定皆無。	惡作睡諸惡，於初定皆無。	Regret, sleep, and evil are all absent in the first trance state.
['ZH_T29_1559_003:0179c18_11']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_003:0179c21_4']	於如前所說中惡作及睡，初定一向無諸惡隨一，譬如瞋離諂醉誑，謂嫌等及無慚無羞悉無所餘，一切皆有此諸法；	於如前所說中惡作及睡，初定一向無諸惡隨一，譬如瞋離諂醉誑，謂嫌等及無慚無羞悉無所餘，一切皆有此諸法；	Among the previously mentioned remorse and sleep, in the first concentration there is only one kind of evil, just as anger is absent, as well as deceit, arrogance, and deception. Resentment and so on, as well as shamelessness and lack of conscience, are all absent. The rest are all present.
['ZH_T29_1559_003:0179c21_10']	於初定不有。	於初定不有。	In the first concentration, they are not present.
['ZH_T29_1559_003:0179c21_13']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0179c21_19']	於中定無覺。	於中定無覺。	In the intermediate concentration, there is no initial thought.
['ZH_T29_1559_003:0179c22_2']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_003:0179c23_4']	此法及覺，於中間定亦如此無，所餘亦如此有。	此法及覺，於中間定亦如此無，所餘亦如此有。	This dharma and initial thought are also absent in the intermediate concentration, and the rest are also present.
['ZH_T29_1559_003:0179c23_7']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0179c23_13']	過此又無觀。	過此又無觀。	Beyond this, there is also no investigation.
['ZH_T29_1559_003:0179c23_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_003:0179c25_13']	度中間定以上，於第二定等乃至無色界，如所遮皆無觀，及諂誑亦無，所餘皆有。	度中間定以上，於第二定等乃至無色界，如所遮皆無觀，及諂誑亦無，所餘皆有。	Beyond the intermediate concentration, in the second concentration and above up to the formless realm, as prohibited, there is no investigation, and also no deceit or deception. The rest are all present.
['ZH_T29_1559_003:0179c25_17']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0179c27_2']	此諂曲，佛說乃至極大梵處與梵眾相應故，上去則無。	此諂曲，佛說乃至極大梵處與梵眾相應故，上去則無。	This deceit and flattery, the Buddha says, extends to the realm of the Great Brahma and is associated with the Brahma assembly. Beyond that, it is absent.
['ZH_T29_1559_003:0179c27_18']	此梵王於自大集中，阿輸實比丘問：	此梵王於自大集中，阿輸實比丘問：	This Brahma King, in his great assembly, was asked by the bhikṣu Aśvajit:🔽What is the cause and condition for the birth of sentient beings in the Brahma Heaven?
['ZH_T29_1559_003:0179c28_7']	是四大何處滅無餘？	是四大何處滅無餘？	Where do these four great elements cease without remainder?
['ZH_T29_1559_003:0179c28_17']	梵王不解，作詭言答：	梵王不解，作詭言答：	The Brahma King did not understand and gave a deceptive answer:
['ZH_T29_1559_003:0180a01_2']	我是大梵自在，作者化者起者，一切所有我為本因。	我是大梵自在，作者化者起者，一切所有我為本因。	I am the Great Brahma, the sovereign, the creator, the transformer, the producer. All that exists has me as the fundamental cause.
['ZH_T29_1559_003:0180a01_13']	說隨地如心法數量義已。	說隨地如心法數量義已。	The meaning of the number of mental factors according to the level has been explained.
['ZH_T29_1559_003:0180a02_11']	如毘婆沙中所立，心法及異相今當說。	如毘婆沙中所立，心法及異相今當說。	The mental factors and distinctions established in the Abhidharma will now be explained.
['ZH_T29_1559_003:0180a03_2']	無羞與無慚異相云何？	無羞與無慚異相云何？	What is the difference between shamelessness and lack of conscience?
['ZH_T29_1559_003:0180a03_5']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_003:0180a03_11']	無羞不重德。	無羞不重德。	Shamelessness is not respecting virtues.
['ZH_T29_1559_003:0180a03_14']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0180a05_8']	於功德及有德人不尊重，於他無自在心、無敬畏心、無隨屬他心，說名無羞。	於功德及有德人不尊重，於他無自在心、無敬畏心、無隨屬他心，說名無羞。	Not respecting virtues and the virtuous, not having a mind of independence towards others, not having a mind of reverence, not having a mind of submission to others, is called shamelessness.
['ZH_T29_1559_003:0180a05_15']	此心對治尊重。	此心對治尊重。	This mind is the antidote to respect.
['ZH_T29_1559_003:0180a05_18']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_003:0180a06_7']	非讚不見怖，無慚。	非讚不見怖，無慚。	Lack of conscience is not seeing danger in blameworthiness.
['ZH_T29_1559_003:0180a06_10']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0180a07_6']	非讚謂若事善人所訶，是名非讚。	非讚謂若事善人所訶，是名非讚。	Blameworthiness refers to things that are criticized by good people.
['ZH_T29_1559_003:0180a07_17']	於中不見怖，是名無慚。	於中不見怖，是名無慚。	Not seeing danger in that is called lack of conscience.
['ZH_T29_1559_003:0180a08_12']	此中怖謂非所愛果，能生怖畏故。	此中怖謂非所愛果，能生怖畏故。	Here, fear means an undesirable result, because it can generate fear.
['ZH_T29_1559_003:0180a08_17']	云何得知？	云何得知？	How can this be known?
['ZH_T29_1559_003:0180a09_17']	如此為不見怖名不見怖、為見不怖名不見怖？	如此為不見怖名不見怖、為見不怖名不見怖？	Is it called not seeing fear because one does not see fear, or is it called not seeing fear because one sees fearlessness?
['ZH_T29_1559_003:0180a10_3']	若爾何為？	若爾何為？	If so, what is the meaning?
['ZH_T29_1559_003:0180a11_2']	若不見怖應成無明，若見不怖應成智慧。	若不見怖應成無明，若見不怖應成智慧。	If one does not see fear, it should become ignorance. If one sees fearlessness, it should become wisdom.
['ZH_T29_1559_003:0180a11_18']	不見怖者，我不說不見，亦不說見。	不見怖者，我不說不見，亦不說見。	As for not seeing fear, I do not say it is not seeing, nor do I say it is seeing.
['ZH_T29_1559_003:0180a12_3']	何者為是？	何者為是？	What is it?
['ZH_T29_1559_003:0180a12_16']	有小惑為此二因，說名無慚。	有小惑為此二因，說名無慚。	There is a minor affliction that is the cause of these two, called shamelessness.
['ZH_T29_1559_003:0180a13_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_003:0180a13_19']	觀自身由過失不恥名無羞，觀他名無慚。	觀自身由過失不恥名無羞，觀他名無慚。	Not being ashamed of one's own faults due to one's own mind is called lack of conscience, and not being ashamed of others is called lack of sense of shame.
['ZH_T29_1559_003:0180a14_11']	若爾，二觀一時云何得成？	若爾，二觀一時云何得成？	If so, how can the two be accomplished simultaneously?
['ZH_T29_1559_003:0180a15_3']	不說如此一時觀自觀他。	不說如此一時觀自觀他。	It is not said that one observes oneself and others simultaneously.
['ZH_T29_1559_003:0180a15_10']	何者有非恥類？	何者有非恥類？	What is it that is not of the nature of shame?
['ZH_T29_1559_003:0180a16_7']	若觀自身生起，說名無羞，有非恥類。	若觀自身生起，說名無羞，有非恥類。	If it arises from observing oneself, it is called lack of conscience, which is not of the nature of shame.
['ZH_T29_1559_003:0180a16_18']	若觀他生起，說名無慚。	若觀他生起，說名無慚。	If it arises from observing others, it is called lack of sense of shame.
['ZH_T29_1559_003:0180a17_4']	翻此名慚羞。	翻此名慚羞。	The opposite of these is called conscience and shame.
['ZH_T29_1559_003:0180a18_18']	由第一解，顯有尊重、有自在、有敬畏、有隨屬名有羞，於非讚見有怖名有慚。	由第一解，顯有尊重、有自在、有敬畏、有隨屬名有羞，於非讚見有怖名有慚。	According to the first interpretation, it is called shame because there is respect, there is mastery, there is fear, and there is submission. It is called conscience because there is fear of blame for what is not praised.
['ZH_T29_1559_003:0180a19_16']	由第二解，顯觀自他生起恥心說名慚羞。	由第二解，顯觀自他生起恥心說名慚羞。	According to the second interpretation, it is called conscience and shame because one generates a sense of shame and dishonor with regard to oneself and others.
['ZH_T29_1559_003:0180a20_8']	愛樂及信此二異相云何？	愛樂及信此二異相云何？	What is the difference between joy and faith?
['ZH_T29_1559_003:0180a20_11']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_003:0180a20_15']	樂名信。	樂名信。	Joy is called faith.
['ZH_T29_1559_003:0180a20_18']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_003:0180a21_14']	愛樂有二種，一有染污、一無染污。	愛樂有二種，一有染污、一無染污。	Joy is of two kinds, one defiled and one undefiled.
['ZH_T29_1559_003:0180a22_11']	此中若有染污名愛樂，如於妻子等。	此中若有染污名愛樂，如於妻子等。	Among them, if it is defiled, it is called joy, like that towards one's wife and children.
['ZH_T29_1559_003:0180a24_4']	若無染污名信，如於自師尊長及有德人處有信非愛樂，是信緣苦集起。	若無染污名信，如於自師尊長及有德人處有信非愛樂，是信緣苦集起。	If it is undefiled, it is called faith, like towards one's own teacher, elders, and virtuous people. There is faith but not joy, which is faith arising from the truths of suffering and accumulation.
['ZH_T29_1559_003:0180a24_17']	有愛樂非信，謂有染污愛樂。	有愛樂非信，謂有染污愛樂。	There is joy but not faith, which is defiled joy.
['ZH_T29_1559_003:0180a25_9']	有具二，謂緣滅道生信。	有具二，謂緣滅道生信。	There is both, which is faith arising from the truths of cessation and the path.
['ZH_T29_1559_003:0180a25_19']	有非二，謂除前三句。	有非二，謂除前三句。	There is neither, which excludes the above three phrases.
['ZH_T29_1559_003:0180a26_4']	有餘師說。	有餘師說。	Other masters say:
['ZH_T29_1559_003:0180a27_6']	信謂於德決期，以此為先後則生愛，故信非愛。	信謂於德決期，以此為先後則生愛，故信非愛。	Faith is the determination towards virtue, and love arises later, taking that as its antecedent. Therefore, faith is not love.
['ZH_T29_1559_003:0180a27_12']	復有餘師說。	復有餘師說。	Moreover, there are other masters who say:
['ZH_T29_1559_003:0180a27_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0180a27_18']	重羞。	重羞。	Respect and shame.
['ZH_T29_1559_003:0180a28_1']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_003:0180a28_10']	如前說，以重為羞。	如前說，以重為羞。	As previously stated, respect is shame.
['ZH_T29_1559_003:0180a28_14']	此何相？	此何相？	What is its characteristic?
['ZH_T29_1559_003:0180a28_20']	不即重名羞。	不即重名羞。	Respect is not the same as shame.
['ZH_T29_1559_003:0180b01_10']	於他起自在心名重，以此為先後則生恥，說恥為羞，是故尊重異羞。	於他起自在心名重，以此為先後則生恥，說恥為羞，是故尊重異羞。	Arising from the mind of self-mastery towards others, shame arises later, and shame is said to be respect. Therefore, respect is different from shame.
['ZH_T29_1559_003:0180b01_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0180b01_17']	欲色有。	欲色有。	It exists in the desire and form realms.
['ZH_T29_1559_003:0180b01_20']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_003:0180b02_10']	於無色界無愛樂及尊重。	於無色界無愛樂及尊重。	There is no love and respect in the formless realm.
['ZH_T29_1559_003:0180b02_15']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T29_1559_003:0180b03_5']	信及羞是善大地故。	信及羞是善大地故。	Faith and shame are the great ground of goodness.
['ZH_T29_1559_003:0180b03_17']	於彼既有前二，云何無羞？	於彼既有前二，云何無羞？	Since the former two exist there, why is there no shame?
['ZH_T29_1559_003:0180b04_15']	信有二種，一信法、二信人，尊重亦爾。	信有二種，一信法、二信人，尊重亦爾。	Faith is of two kinds: faith in the Dharma and faith in people, and respect is also like this.
['ZH_T29_1559_003:0180b05_15']	信及羞，若緣人起，彼處則無，此二名愛及重。	信及羞，若緣人起，彼處則無，此二名愛及重。	If faith and shame arise in relation to people, they do not exist there. These two are called love and respect.
['ZH_T29_1559_003:0180b06_3']	覺與觀異相云何？	覺與觀異相云何？	What is the difference between initial thought and sustained thought?
['ZH_T29_1559_003:0180b06_6']	偈曰：	偈曰：	A verse [says]:
['ZH_T29_1559_003:0180b06_12']	覺觀謂麁細。	覺觀謂麁細。	Agitation and scrutiny are called coarseness and calmness.
['ZH_T29_1559_003:0180b06_15']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0180b07_1']	麁細屬何法？	麁細屬何法？	To what dharmas do coarseness and calmness belong?
['ZH_T29_1559_003:0180b07_16']	謂心麁細，心麁名覺，心細名觀。	謂心麁細，心麁名覺，心細名觀。	The coarseness and calmness of the mind are called agitation and scrutiny. A coarse mind is called agitation, and a calm mind is called scrutiny.
['ZH_T29_1559_003:0180b08_6']	此二於一心云何俱起？	此二於一心云何俱起？	How can these two arise together in one mind?
