segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_004:0549a17_19']	如見集所斷邪見，見取、疑、貪、恚、慢亦爾。	如見集所斷邪見，見取、疑、貪、恚、慢亦爾。	004	As with wrong views abandoned by seeing the truth of the origin of suffering, so it is with the views of grasping at false views, doubt, craving, hatred, and pride abandoned by seeing the truth of the origin of suffering.
['ZH_T26_1539_004:0549a19_8']	於見集所斷不共無明隨眠異熟眼識，有一隨眠，當言為因、當言為緣；	於見集所斷不共無明隨眠異熟眼識，有一隨眠，當言為因、當言為緣；	004	As for the eye consciousness that is the karmic ripening of the latent tendency to the ignorance that is not shared and is to be eliminated by the path of seeing the origin of suffering, there is one latent tendency that should be said to be the cause and should be said to be the condition;
['ZH_T26_1539_004:0549a20_3']	所餘隨眠、當言為緣而不為因。	所餘隨眠、當言為緣而不為因。	004	the remaining latent tendencies should be said to be the conditions but not the cause.
['ZH_T26_1539_004:0549a21_13']	於見滅所斷邪見隨眠異熟眼識，有二隨眠，當言為因、當言為緣；	於見滅所斷邪見隨眠異熟眼識，有二隨眠，當言為因、當言為緣；	004	As for the eye consciousness that is the karmic ripening of the latent tendency to wrong view that is to be eliminated by the path of seeing the cessation of suffering, there are two latent tendencies that should be said to be the cause and should be said to be the condition;
['ZH_T26_1539_004:0549a22_6']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent tendencies should be said to be the conditions but not the cause.
['ZH_T26_1539_004:0549a23_5']	如見滅所斷邪見，見取、疑、貪、恚、慢亦爾。	如見滅所斷邪見，見取、疑、貪、恚、慢亦爾。	004	As for the latent tendencies to wrong view, attachment to views, doubt, craving, hatred, and pride that are to be eliminated by the path of seeing the cessation of suffering, it is the same.
['ZH_T26_1539_004:0549a24_17']	於見滅所斷不共無明隨眠異熟眼識，有一隨眠，當言為因、當言為緣；	於見滅所斷不共無明隨眠異熟眼識，有一隨眠，當言為因、當言為緣；	004	As for the eye consciousness that is the karmic ripening of the latent tendency to the ignorance that is not shared and is to be eliminated by the path of seeing the cessation of suffering, there is one latent tendency that should be said to be the cause and should be said to be the condition;
['ZH_T26_1539_004:0549a25_10']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent tendencies should be said to be the conditions but not the cause.
['ZH_T26_1539_004:0549a27_1']	於見道所斷邪見隨眠異熟眼識，有二隨眠，當言為因、當言為緣；	於見道所斷邪見隨眠異熟眼識，有二隨眠，當言為因、當言為緣；	004	As for the eye consciousness that is the karmic ripening of the latent tendency to wrong view that is to be eliminated by the path of seeing the truth of the path, there are two latent tendencies that should be said to be the cause and should be said to be the condition;
['ZH_T26_1539_004:0549a27_15']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	The remaining proclivities should be said to be conditions but not causes.
['ZH_T26_1539_004:0549a28_21']	如見道所斷邪見，見取、戒禁取、疑、貪、恚、慢亦爾。	如見道所斷邪見，見取、戒禁取、疑、貪、恚、慢亦爾。	004	It is the same for wrong views, attachment to views, attachment to precepts and vows, doubt, craving, hatred, and conceit that are to be eliminated by the path of seeing.
['ZH_T26_1539_004:0549b01_9']	於見道所斷不共無明隨眠異熟眼識，有一隨眠，當言為因、當言為緣；	於見道所斷不共無明隨眠異熟眼識，有一隨眠，當言為因、當言為緣；	004	In the eye consciousness that is the karmic maturation of the proclivity of ignorance that is not to be eliminated by the path of seeing, there is one proclivity that should be said to be a cause and a condition;
['ZH_T26_1539_004:0549b02_4']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining proclivities should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b03_12']	於修所斷貪隨眠異熟眼識，有二隨眠，當言為因，當言為緣；	於修所斷貪隨眠異熟眼識，有二隨眠，當言為因，當言為緣；	004	In the eye consciousness that is the karmic maturation of the proclivity of craving, there are two proclivities that should be said to be causes and conditions;
['ZH_T26_1539_004:0549b04_5']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining proclivities should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b04_17']	如修所斷貪，恚、慢亦爾。	如修所斷貪，恚、慢亦爾。	004	It is the same for hatred and conceit that are to be eliminated by cultivation.
['ZH_T26_1539_004:0549b06_8']	於修所斷不共無明隨眠異熟眼識，有一隨眠，當言為因、當言為緣；	於修所斷不共無明隨眠異熟眼識，有一隨眠，當言為因、當言為緣；	004	In the eye consciousness that is the karmic maturation of the proclivity of ignorance that is not to be eliminated by cultivation, there is one proclivity that should be said to be a cause and a condition;
['ZH_T26_1539_004:0549b07_2']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining proclivities should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b07_14']	如眼識，耳鼻舌身識亦爾。	如眼識，耳鼻舌身識亦爾。	004	The same applies to the ear, nose, tongue, and body consciousnesses.
['ZH_T26_1539_004:0549b08_12']	此中差別者，鼻識舌識不應說有有覆無記。	此中差別者，鼻識舌識不應說有有覆無記。	004	The difference is that nose consciousness and tongue consciousness should not be said to have the obscured and neutral [nature].
['ZH_T26_1539_004:0549b09_11']	於善意識，一切隨眠，當言為緣而不為因。	於善意識，一切隨眠，當言為緣而不為因。	004	In wholesome mental consciousness, all latent tendencies should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b10_14']	於不善意識，有三十六隨眠，當言為因、當言為緣；	於不善意識，有三十六隨眠，當言為因、當言為緣；	004	In unwholesome mental consciousness, there are thirty-six latent tendencies that should be said to be causes and conditions;
['ZH_T26_1539_004:0549b11_7']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent tendencies should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b11_9']	問：	問：	004	Question:
['ZH_T26_1539_004:0549b11_13']	一心耶？	一心耶？	004	Is it one mind?
['ZH_T26_1539_004:0549b11_17']	答不爾。	答不爾。	004	Answer: No.
['ZH_T26_1539_004:0549b13_2']	於見苦所斷不善意識，有十四隨眠，當言為因、當言為緣；	於見苦所斷不善意識，有十四隨眠，當言為因、當言為緣；	004	In unwholesome mental consciousness to be eliminated by [the path of] seeing suffering, there are fourteen latent tendencies that should be said to be causes and conditions;
['ZH_T26_1539_004:0549b13_16']	所餘隨眠、當言為緣而不為因。	所餘隨眠、當言為緣而不為因。	004	the remaining latent tendencies should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b15_2']	於見集所斷不善意識、有十四隨眠、當言為因、當言為緣；	於見集所斷不善意識、有十四隨眠、當言為因、當言為緣；	004	In unwholesome mental consciousness to be eliminated by [the path of] seeing the origin [of suffering], there are fourteen latent tendencies that should be said to be causes and conditions;
['ZH_T26_1539_004:0549b15_16']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent tendencies should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b17_3']	於見滅所斷不善意識，有十八隨眠，當言為因、當言為緣；	於見滅所斷不善意識，有十八隨眠，當言為因、當言為緣；	004	In the unwholesome mental consciousness that is to be eliminated by seeing cessation, there are eighteen latent afflictions that should be said to be causes and conditions;
['ZH_T26_1539_004:0549b17_17']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent afflictions should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b19_4']	於見道所斷不善意識，有十九隨眠，當言為因、當言為緣；	於見道所斷不善意識，有十九隨眠，當言為因、當言為緣；	004	In the unwholesome mental consciousness that is to be eliminated by seeing the path, there are nineteen latent afflictions that should be said to be causes and conditions;
['ZH_T26_1539_004:0549b19_18']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent afflictions should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b21_4']	於修所斷不善意識，有十五隨眠，當言為因、當言為緣；	於修所斷不善意識，有十五隨眠，當言為因、當言為緣；	004	In the unwholesome mental consciousness that is to be eliminated by cultivation, there are fifteen latent afflictions that should be said to be causes and conditions;
['ZH_T26_1539_004:0549b21_18']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent afflictions should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b23_3']	於有覆無記意識，有七十六隨眠，當言為因、當言為緣；	於有覆無記意識，有七十六隨眠，當言為因、當言為緣；	004	In the obscured indeterminate mental consciousness, there are seventy-six latent afflictions that should be said to be causes and conditions;
['ZH_T26_1539_004:0549b23_17']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent afflictions should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b23_19']	問：	問：	004	Question:
['ZH_T26_1539_004:0549b24_2']	一心耶？	一心耶？	004	Is it one mind?
['ZH_T26_1539_004:0549b24_4']	答：	答：	004	Answer:
['ZH_T26_1539_004:0549b24_7']	不爾。	不爾。	004	No, it is not so.
['ZH_T26_1539_004:0549b25_13']	於欲所繫有覆無記意識，有十四隨眠，當言為因、當言為緣；	於欲所繫有覆無記意識，有十四隨眠，當言為因、當言為緣；	004	In the case of the defiled and indeterminate mental consciousness bound to the desire realm, there are fourteen latent afflictions that should be said to be causes and conditions;
['ZH_T26_1539_004:0549b26_6']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent afflictions should be said to be conditions but not causes.
['ZH_T26_1539_004:0549b27_19']	於色所繫見苦所斷有覆無記意識，有十三隨眠，當言為因、當言為緣；	於色所繫見苦所斷有覆無記意識，有十三隨眠，當言為因、當言為緣；	004	In the case of the defiled and indeterminate mental consciousness bound to the form realm and eliminated by seeing suffering, there are thirteen latent afflictions that should be said to be causes and conditions;
['ZH_T26_1539_004:0549b28_12']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent afflictions should be said to be conditions but not causes.
['ZH_T26_1539_004:0549c01_4']	於色所繫見集所斷有覆無記意識，有十三隨眠，當言為因、當言為緣；	於色所繫見集所斷有覆無記意識，有十三隨眠，當言為因、當言為緣；	004	In the case of the defiled and indeterminate mental consciousness bound to the form realm and eliminated by seeing the accumulation [of suffering], there are thirteen latent afflictions that should be said to be causes and conditions;
['ZH_T26_1539_004:0549c01_18']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent afflictions should be said to be conditions but not causes.
['ZH_T26_1539_004:0549c03_11']	於色所繫見滅所斷有覆無記意識，有十七隨眠，當言為因、當言為緣；	於色所繫見滅所斷有覆無記意識，有十七隨眠，當言為因、當言為緣；	004	In the case of the defiled and indeterminate mental consciousness bound to the form realm and eliminated by seeing cessation [of suffering], there are seventeen latent afflictions that should be said to be causes and conditions;
['ZH_T26_1539_004:0549c04_4']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	the remaining latent afflictions should be said to be conditions but not causes.
['ZH_T26_1539_004:0549c05_17']	於色所繫見道所斷有覆無記意識，有十八隨眠，當言為因、當言為緣；	於色所繫見道所斷有覆無記意識，有十八隨眠，當言為因、當言為緣；	004	In the case of the defiled indeterminate mental consciousness bound to the form realm and eliminated during the path of seeing, there are eighteen latent afflictions that should be said to be causes and conditions.
['ZH_T26_1539_004:0549c06_10']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	The remaining latent afflictions should be said to be conditions but not causes.
['ZH_T26_1539_004:0549c08_1']	於色所繫修所斷有覆無記意識，有十四隨眠，當言為因、當言為緣；	於色所繫修所斷有覆無記意識，有十四隨眠，當言為因、當言為緣；	004	In the case of the defiled indeterminate mental consciousness eliminated during cultivation and bound to the form realm, there are fourteen latent afflictions that should be said to be causes and conditions.
['ZH_T26_1539_004:0549c08_15']	所餘隨眠，當言為緣而不為因。	所餘隨眠，當言為緣而不為因。	004	The remaining latent afflictions should be said to be conditions but not causes.
['ZH_T26_1539_004:0549c09_6']	如色所繫，無色所繫亦爾。	如色所繫，無色所繫亦爾。	004	The case is the same for those bound to the formless realm.
['ZH_T26_1539_004:0549c10_8']	於無覆無記意識，一切隨眠，當言為緣而不為因。	於無覆無記意識，一切隨眠，當言為緣而不為因。	004	In the case of the indeterminate mental consciousness, all latent afflictions should be said to be conditions but not causes.
['ZH_T26_1539_004:0549c11_14']	有六識身，謂眼識耳鼻舌身意識。	有六識身，謂眼識耳鼻舌身意識。	004	There are six groups of consciousness, namely eye consciousness, ear, nose, tongue, body, and mental consciousness.
['ZH_T26_1539_004:0549c13_8']	如是六識身，或過去或未來或現在、或善或不善、或有覆無記或無覆無記。	如是六識身，或過去或未來或現在、或善或不善、或有覆無記或無覆無記。	004	These six groups of consciousness are either past, future, or present, either wholesome, unwholesome, obscured indeterminate, or unobscured indeterminate.
['ZH_T26_1539_004:0549c14_16']	於過去善眼識所有隨眠，彼於此心若所隨增，亦能為因耶？	於過去善眼識所有隨眠，彼於此心若所隨增，亦能為因耶？	004	Are the latent afflictions that increase in a past wholesome eye consciousness also its causes?
['ZH_T26_1539_004:0549c15_11']	設於此心能為因者，為所隨增耶？	設於此心能為因者，為所隨增耶？	004	If they are causes of this mind, do they increase?
['ZH_T26_1539_004:0549c16_8']	如過去善眼識，未來現在善眼識亦爾。	如過去善眼識，未來現在善眼識亦爾。	004	As with past wholesome eye consciousness, so it is with future and present wholesome eye consciousness.
['ZH_T26_1539_004:0549c17_9']	如善眼識，不善、有覆無記無覆無記眼識亦爾。	如善眼識，不善、有覆無記無覆無記眼識亦爾。	004	As with wholesome eye consciousness, so it is with unwholesome, obscured-neutral, and unobscured-neutral eye consciousness.
['ZH_T26_1539_004:0549c18_3']	如眼識，耳鼻舌身意識亦爾。	如眼識，耳鼻舌身意識亦爾。	004	As with eye consciousness, so it is with ear, nose, tongue, body, and mind consciousness.
['ZH_T26_1539_004:0549c20_6']	於過去善眼識所有隨眠，彼於此心若所隨增，即不為因；	於過去善眼識所有隨眠，彼於此心若所隨增，即不為因；	004	The latent afflictions that increase in a past wholesome eye consciousness are not its causes;
['ZH_T26_1539_004:0549c21_5']	若於此心能為因者，即非隨眠亦不隨增。	若於此心能為因者，即非隨眠亦不隨增。	004	if they are causes of this mind, they do not increase nor are they latent afflictions.
['ZH_T26_1539_004:0549c22_3']	如過去善眼識，未來現在善眼識亦爾。	如過去善眼識，未來現在善眼識亦爾。	004	As with past wholesome eye consciousness, so it is with future and present wholesome eye consciousness.
['ZH_T26_1539_004:0549c25_1']	於過去不善眼識，所有隨眠，彼於此心或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。	於過去不善眼識，所有隨眠，彼於此心或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。	004	As for the latent afflictions associated with past unwholesome eye consciousness, they may be causes of this mind but do not increase, or they may increase but are not causes, or they may be causes and also increase, or they may neither be causes nor increase.
['ZH_T26_1539_004:0549c27_9']	且能為因非所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠，若不緣此、設緣已斷及此相應隨眠已斷。	且能為因非所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠，若不緣此、設緣已斷及此相應隨眠已斷。	004	First, those that are causes but do not increase are the latent afflictions that precede this mind, whether homogeneous or omnipresent, but which do not take this mind as their object, or even if they do, are already eliminated, or the associated latent afflictions are already eliminated.
['ZH_T26_1539_004:0549c29_5']	為所隨增不能為因者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	為所隨增不能為因者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	004	Second, those that increase but are not causes are the latent afflictions that follow after this mind, whether homogeneous or omnipresent, but which take this mind as their object and have not yet been eliminated.
['ZH_T26_1539_004:0550a02_10']	能為其因亦所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應隨眠未斷。	能為其因亦所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應隨眠未斷。	004	Third, those that are causes and also increase are the latent afflictions that precede this mind, whether homogeneous or omnipresent, which take this mind as their object and have not yet been eliminated, as well as the associated latent afflictions that have not yet been eliminated.
['ZH_T26_1539_004:0550a05_10']	不能為因亦非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷，若所餘緣、若他隨眠、若不同界遍行隨眠。	不能為因亦非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷，若所餘緣、若他隨眠、若不同界遍行隨眠。	004	As for not being a cause and not increasing, it refers to the latent afflictions that follow this mind, being of the same kind and universal, and those latent afflictions that do not take this as their object, or even if they do, have already been eliminated. If they take other things as their objects, or are the latent afflictions of others, or are universal latent afflictions of different realms.
['ZH_T26_1539_004:0550a06_7']	如過去不善眼識，未來不善眼識亦爾。	如過去不善眼識，未來不善眼識亦爾。	004	Just as past impure eye consciousness, future impure eye consciousness is also like this.
['ZH_T26_1539_004:0550a09_5']	於現在不善眼識，所有隨眠，彼於此心或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。	於現在不善眼識，所有隨眠，彼於此心或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。	004	As for the present impure eye consciousness, the latent afflictions are either able to be the cause but do not increase, or are able to increase but cannot be the cause, or are able to be the cause and also increase, or are neither able to be the cause nor increase.
['ZH_T26_1539_004:0550a11_6']	且能為因非所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷。	且能為因非所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷。	004	First, as for being able to be the cause but not increasing, it refers to the latent afflictions that precede this mind, being of the same kind and universal, and those latent afflictions that do not take this as their object, or even if they do, have already been eliminated.
['ZH_T26_1539_004:0550a13_1', 'ZH_T26_1539_004:0550a15_5']	是所隨增不能為因者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。🔽是能為因亦所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應所有隨眠。	是所隨增不能為因者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。 是能為因亦所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應所有隨眠。	004	As for those that increase but are not causes, it refers to those proclivities that occur after this mind, of the same species and as universal proclivities, and those proclivities that take this [past mind] as their object but have not yet been eliminated.🔽As for those that are causes and also increase, it refers to those proclivities that occur before this mind, of the same species and as universal proclivities, and those proclivities that take this [past mind] as their object but have not yet been eliminated, as well as the proclivities associated with this [past mind].
['ZH_T26_1539_004:0550a18_3']	不能為因非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	不能為因非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	004	As for those that are neither causes nor increase, it refers to those proclivities that occur after this mind, of the same species and as universal proclivities, but those proclivities do not take this [past mind] as their object, or even if they do take it as their object, they have already been eliminated, or they take other objects, or they are the proclivities of others, or they are universal proclivities of different realms.
['ZH_T26_1539_004:0550a18_18']	如不善眼識，有覆無記眼識亦爾。	如不善眼識，有覆無記眼識亦爾。	004	Just as with unwholesome eye consciousness, so it is with obscured indeterminate eye consciousness.
['ZH_T26_1539_004:0550a20_7']	於過去無覆無記眼識，所有隨眠，彼於此心為所隨增亦為因耶？	於過去無覆無記眼識，所有隨眠，彼於此心為所隨增亦為因耶？	004	As for the proclivities associated with past indeterminate eye consciousness, do they increase in relation to this mind and also serve as its causes?
['ZH_T26_1539_004:0550a20_16']	除諸隨眠異熟眼識。	除諸隨眠異熟眼識。	004	Excluding the proclivities that are the karmic results of eye consciousness.
['ZH_T26_1539_004:0550a22_8']	於餘過去無覆無記眼識，所有隨眠，彼於此心若所隨增不能為因；	於餘過去無覆無記眼識，所有隨眠，彼於此心若所隨增不能為因；	004	As for the remaining past unobstructed indeterminate eye consciousness, the latent afflictions that exist there, if they increase in this mind, they cannot be the cause.
['ZH_T26_1539_004:0550a23_7']	若於此心能為因者，即非隨眠亦不隨增。	若於此心能為因者，即非隨眠亦不隨增。	004	If they can be the cause in this mind, then they are not latent afflictions and do not increase.
['ZH_T26_1539_004:0550a26_6', 'ZH_T26_1539_004:0550a28_7']	若諸隨眠異熟眼識，所有隨眠，彼於此心或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。🔽且能為因非所隨增者，謂諸隨眠為因，能感此心異熟，即彼隨眠若不緣此、設緣已斷。	若諸隨眠異熟眼識，所有隨眠，彼於此心或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。 且能為因非所隨增者，謂諸隨眠為因，能感此心異熟，即彼隨眠若不緣此、設緣已斷。	004	As for the eye consciousness that is the ripening of latent afflictions, the latent afflictions that exist there, they may be able to be the cause in this mind but not increase, or they may increase but not be the cause, or they may be able to be the cause and also increase, or they may neither be the cause nor increase.🔽First, being able to be the cause but not increasing means that the latent afflictions are the cause, able to induce the ripening of this mind. Those very latent afflictions, if they do not take this as their object or if they have already been eliminated while taking it as their object.
['ZH_T26_1539_004:0550b01_1']	為所隨增不能為因者，謂諸隨眠不為因，感此心異熟，即彼隨眠緣此未斷。	為所隨增不能為因者，謂諸隨眠不為因，感此心異熟，即彼隨眠緣此未斷。	004	Being the object of increase but not being the cause means that the latent afflictions are not the cause, inducing the ripening of this mind. Those very latent afflictions take this as their object but have not yet been eliminated.🔽Here is the corrected and aligned text:
['ZH_T26_1539_004:0550b02_14']	是能為因亦所隨增者，謂諸隨眠為因，能感此心異熟，即彼隨眠緣此未斷。	是能為因亦所隨增者，謂諸隨眠為因，能感此心異熟，即彼隨眠緣此未斷。	004	That which is both a cause and increases means that the latent afflictions are the cause and can attract the karmic retribution of this mind, and those latent afflictions take this as their object and have not yet been eliminated.
['ZH_T26_1539_004:0550b05_13']	不能為因非所隨增者，謂諸隨眠不為因，感此心異熟，即彼隨眠不能緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	不能為因非所隨增者，謂諸隨眠不為因，感此心異熟，即彼隨眠不能緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	004	That which is neither a cause nor increases means that the latent afflictions are not the cause and cannot attract the karmic retribution of this mind, and those latent afflictions are unable to take this as their object, or even if they take it as their object, they have already been eliminated, or if they are the remaining objects, or if they are the latent afflictions of others, or if they are the universal latent afflictions of different realms.
['ZH_T26_1539_004:0550b06_17']	如過去無覆無記眼識，未來現在無覆無記眼識亦爾。	如過去無覆無記眼識，未來現在無覆無記眼識亦爾。	004	Just as past unobstructed indeterminate eye consciousness, future and present unobstructed indeterminate eye consciousness is also like this.
['ZH_T26_1539_004:0550b07_11']	如眼識，耳鼻舌身意識亦爾。	如眼識，耳鼻舌身意識亦爾。	004	Just as with eye consciousness, so it is with ear, nose, tongue, body, and thinking consciousness.
['ZH_T26_1539_004:0550b09_5']	此中差別者，鼻識舌識不應說有有覆無記，不應說有隨眠所感異熟意識。	此中差別者，鼻識舌識不應說有有覆無記，不應說有隨眠所感異熟意識。	004	The difference here is that nose consciousness and tongue consciousness should not be said to have obstructed indeterminate [states], and one should not say that there is thinking consciousness attracted by latent afflictions.
['ZH_T26_1539_004:0550b10_14']	有六識身，謂眼識耳鼻舌身意識。	有六識身，謂眼識耳鼻舌身意識。	004	There are six groups of consciousness, namely eye consciousness, ear, nose, tongue, body, and thinking consciousness.
['ZH_T26_1539_004:0550b12_8']	如是六識身，或過去或未來或現在、或善或不善、或有覆無記或無覆無記。	如是六識身，或過去或未來或現在、或善或不善、或有覆無記或無覆無記。	004	These six kinds of consciousness may be past, future, or present, wholesome, unwholesome, obscured-neutral, or unobscured-neutral.
['ZH_T26_1539_004:0550b13_16']	於過去善眼識所有隨眠，彼於此心若不隨增，亦不為因耶？	於過去善眼識所有隨眠，彼於此心若不隨增，亦不為因耶？	004	If the latent afflictions associated with past wholesome eye consciousness do not increase with regard to this mind, are they also not causes?
['ZH_T26_1539_004:0550b14_12']	設於此心不為因者，亦不隨增耶？	設於此心不為因者，亦不隨增耶？	004	If they are not causes for this mind, are they also not increasing?
['ZH_T26_1539_004:0550b15_9']	如過去善眼識，未來現在善眼識亦爾。	如過去善眼識，未來現在善眼識亦爾。	004	As with past wholesome eye consciousness, so it is with future and present wholesome eye consciousness.
['ZH_T26_1539_004:0550b16_10']	如善眼識，不善、有覆無記無覆無記眼識亦爾。	如善眼識，不善、有覆無記無覆無記眼識亦爾。	004	As with wholesome eye consciousness, so it is with unwholesome, obscured-neutral, and unobscured-neutral eye consciousness.
['ZH_T26_1539_004:0550b17_4']	如眼識，耳鼻舌身意識亦爾。	如眼識，耳鼻舌身意識亦爾。	004	As with eye consciousness, so it is with ear, nose, tongue, body, and mind consciousness.
['ZH_T26_1539_004:0550b20_4']	於過去善眼識，所有隨眠，彼於此心若不隨增亦不為因，或不為因非不隨增，謂諸隨眠緣此未斷。	於過去善眼識，所有隨眠，彼於此心若不隨增亦不為因，或不為因非不隨增，謂諸隨眠緣此未斷。	004	As for the latent afflictions associated with past wholesome eye consciousness, if they do not increase with regard to this mind, they are also not causes. Or there may be those that are not causes but do increase, namely the latent afflictions that take this [mind] as their object but have not yet been eliminated.
['ZH_T26_1539_004:0550b21_2']	如過去善眼識，未來現在善眼識亦爾。	如過去善眼識，未來現在善眼識亦爾。	004	As with past wholesome eye consciousness, so it is with future and present wholesome eye consciousness.
['ZH_T26_1539_004:0550b23_17']	於過去不善眼識，所有隨眠，彼於此心或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。	於過去不善眼識，所有隨眠，彼於此心或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。	004	As for the latent afflictions associated with past unwholesome eye consciousness, they may not be causes for this mind but are still able to increase, or they may not increase but are still able to be causes, or they may neither be causes nor able to increase, or they may neither not be causes nor not be able to increase.
['ZH_T26_1539_004:0550b25_12', 'ZH_T26_1539_004:0550b28_2']	且不為因非不隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。🔽非所隨增非不為因者，謂彼隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷，及此相應隨眠已斷。	且不為因非不隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。 非所隨增非不為因者，謂彼隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷，及此相應隨眠已斷。	004	First, as for not being causes but still able to increase, it refers to the latent afflictions that occur after this mind, of the same type and universal, and those latent afflictions that take this [mind] as their object but have not yet been eliminated.🔽As for not increasing but still being able to be causes, it refers to the latent afflictions that occur before this mind, of the same type and universal, and those latent afflictions that either do not take this [mind] as their object, or even if they do, have already been eliminated, as well as the associated latent afflictions that have already been eliminated.
['ZH_T26_1539_004:0550c02_1']	不能為因亦不隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	不能為因亦不隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	004	As for neither being causes nor able to increase, it refers to the latent afflictions that occur after this mind, of the same type and universal, and those latent afflictions that either do not take this [mind] as their object, or even if they do, have already been eliminated, or have other objects, or are the latent afflictions of others, or are universal latent afflictions of different realms.
