segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_004:0191c25_3']	巷巷市鄽寶貨盈滿——一穀米市、二衣服市、三眾香市、四飲食市、五花鬘市、六工巧市、七婬女市——處處並有市官。	巷巷市鄽寶貨盈滿——一穀米市、二衣服市、三眾香市、四飲食市、五花鬘市、六工巧市、七婬女市——處處並有市官。	004	In the alleys and markets, treasures were abundant - a grain and rice market, a clothing market, a perfume market, a food and drink market, a flower garland market, a crafts market, and a prostitution market. In each place, there were market officials.
['ZH_T32_1644_004:0191c26_17']	是諸市中天子天女，往來貿易、商量貴賤、求索增減、稱量料數，具市鄽法。	是諸市中天子天女，往來貿易、商量貴賤、求索增減、稱量料數，具市鄽法。	004	In these markets, the celestial sons and celestial maidens came and went, trading, discussing prices, seeking to increase or decrease, weighing and counting, fully engaging in market practices.
['ZH_T32_1644_004:0191c28_6']	雖作是事，以為戲樂，無取無與、無我所心，脫欲所須，便可提去；	雖作是事，以為戲樂，無取無與、無我所心，脫欲所須，便可提去；	004	Although they did this as a form of play, there was no taking or giving, no sense of ownership. If they wanted something, they could just pick it up;
['ZH_T32_1644_004:0191c28_16']	若業相應，隨意而取；	若業相應，隨意而取；	004	if it was in accord with their karma, they could take it as they wished;
['ZH_T32_1644_004:0191c29_6']	業不相應，便作是言：	業不相應，便作是言：	004	if it was not in accord with their karma, they would say:
['ZH_T32_1644_004:0191c29_17']	『此物奇貴，非我所須。	『此物奇貴，非我所須。	004	This item is too expensive, I don't need it.
['ZH_T32_1644_004:0192a01_10']	』當四衢道，象馬車兵之所莊嚴。	』當四衢道，象馬車兵之所莊嚴。	004	At the four crossroads, it was adorned with elephants, horses, chariots, and soldiers.
['ZH_T32_1644_004:0192a02_14']	及諸天子止住其中，或為守護、或為戲樂、或為莊嚴。	及諸天子止住其中，或為守護、或為戲樂、或為莊嚴。	004	And the celestial sons resided there, either to guard it, or to play and enjoy themselves, or to adorn it.
['ZH_T32_1644_004:0192a04_12']	市中間路，一切琉璃，軟滑可愛，眾寶莊嚴，亦如北地妙好𣰽毺，龍獸花草，皆如前說。	市中間路，一切琉璃，軟滑可愛，眾寶莊嚴，亦如北地妙好𣰽毺，龍獸花草，皆如前說。	004	The roads in the middle of the market are all made of beryl, soft and smooth, and adorned with various treasures, just like the fine carpets of the northern region. Dragons, beasts, flowers, and grasses are all as described before.
['ZH_T32_1644_004:0192a05_8']	乃至燒香散花、懸諸天衣，亦復如是。	乃至燒香散花、懸諸天衣，亦復如是。	004	Up to burning incense, scattering flowers, and hanging heavenly garments, it is also like this.
['ZH_T32_1644_004:0192a05_17']	復於處處竪立幡幢。	復於處處竪立幡幢。	004	Moreover, banners and flags are erected everywhere.
['ZH_T32_1644_004:0192a08_3']	天大城內，如是等聲恒無斷絕，所謂象聲、馬聲、車聲、螺聲、波那婆聲、鼓聲、牟澄伽聲、笳聲、音樂聲。	天大城內，如是等聲恒無斷絕，所謂象聲、馬聲、車聲、螺聲、波那婆聲、鼓聲、牟澄伽聲、笳聲、音樂聲。	004	In the great heavenly city, such sounds as these are always uninterrupted, namely, the sounds of elephants, horses, chariots, conches, pāṇāva drums, drums, mṛdaṅga drums, flutes, and music.
['ZH_T32_1644_004:0192a08_8']	又有聲言：	又有聲言：	004	There are also sounds saying:
['ZH_T32_1644_004:0192a08_14']	『善來善來。	『善來善來。	004	Welcome, welcome!
['ZH_T32_1644_004:0192a09_2']	願食願飲，我今供養。	願食願飲，我今供養。	004	Please eat, please drink, I now make offerings.
['ZH_T32_1644_004:0192a10_19']	』是毘留勒叉大城，是天子住處，復有天州、天郡、天縣、天村，周匝遍布此大城中。	』是毘留勒叉大城，是天子住處，復有天州、天郡、天縣、天村，周匝遍布此大城中。	004	This is the great city of Virūḍhaka, the dwelling place of the heavenly sons. There are also heavenly prefectures, heavenly counties, heavenly districts, and heavenly villages, spread all around within this great city.
['ZH_T32_1644_004:0192a11_8']	毘樓勒叉天王依此中住。	毘樓勒叉天王依此中住。	004	King Virūḍhaka resides here.
['ZH_T32_1644_004:0192a12_15']	王領所極，從由乾陀山南至鐵圍山拘槃荼神，是王所領。	王領所極，從由乾陀山南至鐵圍山拘槃荼神，是王所領。	004	The king's dominion extends from the south of Yugandhara Mountain to the Iron Encircling Mountains, where the Kumbhāṇḍa spirits are, and this is the territory ruled by the king.
['ZH_T32_1644_004:0192a13_5']	」如是義者佛世尊說。	」如是義者佛世尊說。	004	This is the meaning explained by the Buddha, the World-Honored One.
['ZH_T32_1644_004:0192a13_10']	如是我聞。	如是我聞。	004	Thus have I heard.
['ZH_T32_1644_004:0192a16_6']	16 毘留博叉城品毘留博叉城品第十六「西由乾陀山有二頂，中間有國名毘留博叉，周圍一千由旬。	16 毘留博叉城品毘留博叉城品第十六「西由乾陀山有二頂，中間有國名毘留博叉，周圍一千由旬。	004	Chapter 16: The City of Virūḍhaka West of Yugandhara Mountain there are two peaks, between which is a country called Virūḍhaka, one thousand yojanas in circumference.
['ZH_T32_1644_004:0192a17_18']	金城圍遶，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	金城圍遶，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	004	It is surrounded by a golden city, one yojana high, with ramparts half a yojana high, city gates two yojanas high, and gate towers one and a half yojanas high.
['ZH_T32_1644_004:0192a19_2']	十十由旬有一一門，九十九門復一小門，足一百門。	十十由旬有一一門，九十九門復一小門，足一百門。	004	Every ten yojanas there is a gate, with ninety-nine gates and another small gate, making a total of one hundred gates.
['ZH_T32_1644_004:0192a20_12']	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	004	These gates are made of various treasures and adorned with wonderful maṇi jewels, like exquisite brocade with various carvings.
['ZH_T32_1644_004:0192a21_7']	是門又有四軍防衛，並如上說；	是門又有四軍防衛，並如上說；	004	These gates are also guarded by the four armies, as explained above.
['ZH_T32_1644_004:0192a22_3']	外七重寶柵，七重多羅樹之所圍繞。	外七重寶柵，七重多羅樹之所圍繞。	004	Outside, there are seven layers of jeweled fences and seven layers of tāla trees surrounding it.
['ZH_T32_1644_004:0192a23_2']	其林中間有諸寶池，相去百弓，種種莊嚴。	其林中間有諸寶池，相去百弓，種種莊嚴。	004	In between the forests are various jeweled ponds, a hundred bows apart, with various adornments.
['ZH_T32_1644_004:0192a23_12']	五種寶花，及四寶船。	五種寶花，及四寶船。	004	There are five kinds of jeweled flowers and boats made of the four treasures.
['ZH_T32_1644_004:0192a24_19']	池岸五種寶樹，乃至四寶堂殿，諸男女天之所住處，皆如上說。	池岸五種寶樹，乃至四寶堂殿，諸男女天之所住處，皆如上說。	004	On the banks of the ponds are five kinds of jeweled trees, up to halls and palaces made of the four treasures, where the male and female devas reside, all as described above.
['ZH_T32_1644_004:0192a27_4']	其城外邊有三重寶塹，其一一塹廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	其城外邊有三重寶塹，其一一塹廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	004	Outside the city, there are three layers of jeweled moats, each two yojanas wide, one and a half yojanas deep, shaped like the mouth of a vase, narrow at the bottom and wide at the top, filled with heavenly water, all as described above.
['ZH_T32_1644_004:0192a27_18']	是塹間地，有諸婇女堂殿羅列。	是塹間地，有諸婇女堂殿羅列。	004	Between the moats, there are various female attendants' halls and palaces arranged.
['ZH_T32_1644_004:0192a28_17']	三重塹外，七寶樹林之所圍繞，亦如上說。	三重塹外，七寶樹林之所圍繞，亦如上說。	004	Outside the three layers of moats, it is surrounded by forests of seven jeweled trees, also as described above.
['ZH_T32_1644_004:0192b03_1']	時外林中一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從大城出觀聽音樂，諸女天等從大城出觀聽音樂，以是因緣受諸戲樂。	時外林中一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從大城出觀聽音樂，諸女天等從大城出觀聽音樂，以是因緣受諸戲樂。	004	At that time, all the flowers in the outer forest bloom fresh and vibrant, and the celestial maidens play various kinds of music. The celestial sons come out of the great city to watch and listen to the music, and the celestial maidens also come out of the great city to watch and listen to the music. For this reason, they enjoy various kinds of amusements.
['ZH_T32_1644_004:0192b04_8']	城西南角，是毘留博叉天王之所住處，周圍二百五十由旬。	城西南角，是毘留博叉天王之所住處，周圍二百五十由旬。	004	In the southwest corner of the city is the dwelling place of the Heavenly King Virūḍhaka, surrounded by two hundred and fifty yojanas.
['ZH_T32_1644_004:0192b06_1']	金城圍繞，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	金城圍繞，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	004	It is surrounded by a golden city wall, one yojana high, with ramparts half a yojana high, city gates two yojanas high, and gate towers one and a half yojanas high.
['ZH_T32_1644_004:0192b07_7']	十十由旬有一一門，二十四大門復一小門，足二十五門。	十十由旬有一一門，二十四大門復一小門，足二十五門。	004	Every ten yojanas there is a gate, and the twenty-four large gates have a small gate, making a total of twenty-five gates.
['ZH_T32_1644_004:0192b08_18']	如是諸門皆眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	如是諸門皆眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	004	These gates are all made of various treasures and adorned with wonderful maṇi jewels, like exquisite brocade carved with various patterns.
['ZH_T32_1644_004:0192b10_7']	是門又有四軍防衛，外有七重寶柵，七重寶多羅林之所圍繞。	是門又有四軍防衛，外有七重寶柵，七重寶多羅林之所圍繞。	004	This gate is also guarded by four armies, and outside there are seven layers of jeweled fences and seven layers of jeweled tāla groves surrounding it.
['ZH_T32_1644_004:0192b11_7']	其樹中間有諸寶池，相去百弓，種種莊嚴；	其樹中間有諸寶池，相去百弓，種種莊嚴；	004	Between the trees are various jeweled ponds, a hundred bows apart, with various adornments;
['ZH_T32_1644_004:0192b11_17']	五種寶花，及四寶船。	五種寶花，及四寶船。	004	five kinds of jeweled flowers, and boats made of the four kinds of treasures.
['ZH_T32_1644_004:0192b13_6']	池岸五種寶樹，乃至四寶堂殿，諸男女天之所住處，皆如上說。	池岸五種寶樹，乃至四寶堂殿，諸男女天之所住處，皆如上說。	004	On the banks of the ponds are five kinds of jeweled trees, up to halls and palaces made of the four kinds of treasures, where the male and female devas reside, all as described above.
['ZH_T32_1644_004:0192b15_9']	其城外有三重寶塹，其一一塹廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	其城外有三重寶塹，其一一塹廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	004	Outside the city there are three layers of jeweled moats, each moat two yojanas wide, one and a half yojanas deep, shaped like the mouth of a vase, wide at the bottom and narrow at the top, filled with heavenly water, all as described above.
['ZH_T32_1644_004:0192b16_3']	是塹間地，有諸婇女堂殿羅列。	是塹間地，有諸婇女堂殿羅列。	004	Between the moats, there are various female attendants' halls and palaces arranged.
['ZH_T32_1644_004:0192b17_2']	三重塹外，七寶樹林之所圍繞，皆如上說。	三重塹外，七寶樹林之所圍繞，皆如上說。	004	Outside the three layers of moats, it is surrounded by groves of seven jeweled trees, all as described above.
['ZH_T32_1644_004:0192b19_14']	是外林中，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從城中出，并諸女天並共觀聽，以是因緣受諸戲樂。	是外林中，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從城中出，并諸女天並共觀聽，以是因緣受諸戲樂。	004	In the outer forest, all the flowers bloom brightly, and the celestial maidens play various kinds of music. At that time, the celestial sons come out of the city, together with the celestial maidens, all watching and listening. For this reason, they experience various kinds of play and joy.
['ZH_T32_1644_004:0192b20_13']	是大城內，四邊住處、衢巷市鄽並皆調直。	是大城內，四邊住處、衢巷市鄽並皆調直。	004	Inside this great city, the residences on the four sides, the streets and markets are all well-proportioned and straight.
['ZH_T32_1644_004:0192b24_1']	是諸天城，或有住處四相應舍、或有住處重層尖屋、或有住處多層高樓、或有住處臺觀雲聳、或有住處四周却敵，隨其福德，眾寶所成，平正端直。	是諸天城，或有住處四相應舍、或有住處重層尖屋、或有住處多層高樓、或有住處臺觀雲聳、或有住處四周却敵，隨其福德，眾寶所成，平正端直。	004	In this celestial city, some residences have four-sided houses, some have multi-storied pointed roofs, some have multi-storied high towers, some have terraces and pavilions soaring like clouds, and some have surrounding ramparts, all made of various precious substances according to their merit, level and straight.
['ZH_T32_1644_004:0192b25_16']	是天城路其數五十，四陌相通，行列分明，皆如棊道，四門通達，東西相見。	是天城路其數五十，四陌相通，行列分明，皆如棊道，四門通達，東西相見。	004	This celestial city has fifty roads, four avenues intersecting with each other, arranged in an orderly manner, all like chessboard paths, with four gates leading through to the east and west, where one can see each other.
['ZH_T32_1644_004:0192b28_9']	巷巷市鄽寶貨盈滿——一穀米市、二衣服市、三眾香市、四飲食市、五花鬘市、六工巧市、七婬女市——處處並有市官。	巷巷市鄽寶貨盈滿——一穀米市、二衣服市、三眾香市、四飲食市、五花鬘市、六工巧市、七婬女市——處處並有市官。	004	In the streets and markets, treasures were abundant - a grain and rice market, a clothing market, a perfume market, a food and drink market, a flower garland market, a crafts market, and a prostitution market. In each place, there were market officials.
['ZH_T32_1644_004:0192c01_3']	是諸市中，天子天女往來貿易，商量貴賤、求索增減、稱量料數，具市鄽法。	是諸市中，天子天女往來貿易，商量貴賤、求索增減、稱量料數，具市鄽法。	004	In these markets, celestial sons and celestial maidens came and went to trade, haggling over prices, seeking to increase or decrease, weighing and counting, fully engaging in market practices.
['ZH_T32_1644_004:0192c02_13']	雖作此事，以為戲樂，無取無與、無我所心，脫欲所須，便可提去；	雖作此事，以為戲樂，無取無與、無我所心，脫欲所須，便可提去；	004	Although they did this as a form of amusement, there was no taking or giving, no sense of ownership. If they wanted something, they could just pick it up;
['ZH_T32_1644_004:0192c03_2']	若業相應，隨意而取；	若業相應，隨意而取；	004	if it was in accord with their karma, they could take it as they wished;
['ZH_T32_1644_004:0192c03_12']	業不相應，便作是言：	業不相應，便作是言：	004	if it was not in accord with their karma, they would say:
['ZH_T32_1644_004:0192c04_1']	『此物奇貴，非我所須。	『此物奇貴，非我所須。	004	This item is too expensive, I don't need it.
['ZH_T32_1644_004:0192c04_16']	』當四衢道，象馬車兵之所莊嚴。	』當四衢道，象馬車兵之所莊嚴。	004	At the four crossroads, it was adorned with elephants, horses, chariots, and soldiers.
['ZH_T32_1644_004:0192c05_19']	及諸天子止住其中，或為守護、或為戲樂、或為莊嚴。	及諸天子止住其中，或為守護、或為戲樂、或為莊嚴。	004	And the celestial sons resided there, either to guard it, or for amusement, or for adornment.
['ZH_T32_1644_004:0192c07_17']	市中間路，一切琉璃，軟滑可愛，眾寶莊嚴，亦如北地妙好𣰽毺，龍獸花草，皆如前說。	市中間路，一切琉璃，軟滑可愛，眾寶莊嚴，亦如北地妙好𣰽毺，龍獸花草，皆如前說。	004	The roads in the middle of the market are all made of beryl, soft and smooth, and adorned with various treasures, just like the fine carpets of the northern region. Dragons, beasts, flowers, and grasses are all as described before.
['ZH_T32_1644_004:0192c08_14']	乃至燒香散花、懸諸天衣，亦復如是。	乃至燒香散花、懸諸天衣，亦復如是。	004	Up to burning incense, scattering flowers, and hanging heavenly garments, it is also like this.
['ZH_T32_1644_004:0192c09_3']	復於處處竪立幡幢。	復於處處竪立幡幢。	004	Moreover, banners are erected everywhere.
['ZH_T32_1644_004:0192c11_10']	天大城內，如是等聲恒無斷絕，所謂象聲、馬聲、車聲、螺聲、波那婆聲、鼓聲、牟澄伽聲、笳聲、音樂聲。	天大城內，如是等聲恒無斷絕，所謂象聲、馬聲、車聲、螺聲、波那婆聲、鼓聲、牟澄伽聲、笳聲、音樂聲。	004	In the great heavenly city, such sounds as these are always unceasing, namely, the sounds of elephants, horses, chariots, conches, pāṇāva drums, drums, mūrcchanagīti drums, flutes, and music.
['ZH_T32_1644_004:0192c11_15']	又有聲言：	又有聲言：	004	There are also sounds saying:
['ZH_T32_1644_004:0192c11_21']	『善來善來。	『善來善來。	004	Welcome, welcome!
['ZH_T32_1644_004:0192c12_9']	願食願飲，我今供養。	願食願飲，我今供養。	004	Please eat, please drink, I now make offerings.
['ZH_T32_1644_004:0192c14_16']	』是毘留博叉大城，是天子住處，復有天州、天郡、天縣、天村，周匝遍布此大城中，毘留博叉天王依此中住。	』是毘留博叉大城，是天子住處，復有天州、天郡、天縣、天村，周匝遍布此大城中，毘留博叉天王依此中住。	004	This is the great city of Virūḍhaka, the dwelling place of the heavenly sons. There are also heavenly prefectures, heavenly counties, heavenly districts, and heavenly villages, surrounding and filling this great city. King Virūḍhaka resides here.
['ZH_T32_1644_004:0192c16_8']	王領所極，從由乾陀山西至鐵圍邊一切諸龍、伽樓羅鳥，是王所領。	王領所極，從由乾陀山西至鐵圍邊一切諸龍、伽樓羅鳥，是王所領。	004	The king's dominion extends from the west of Yugandhara to the Iron Encircling Mountains. All the dragons and garuḍa birds are under his rule.
['ZH_T32_1644_004:0192c16_18']	」如是義者佛世尊說。	」如是義者佛世尊說。	004	This is the meaning explained by the Buddha, the World-Honored One.
['ZH_T32_1644_004:0192c17_2']	如是我聞。	如是我聞。	004	Thus have I heard.
['ZH_T32_1644_004:0192c20_6']	17 毘沙門城品毘沙門城品第十七「北由乾陀山有二頂，中間有國名毘沙門，周圍一千由旬。	17 毘沙門城品毘沙門城品第十七「北由乾陀山有二頂，中間有國名毘沙門，周圍一千由旬。	004	Chapter 17: The City of Vaiśravaṇa To the north of Yugandhara, between the two peaks, there is a country called Vaiśravaṇa, one thousand yojanas in circumference.
['ZH_T32_1644_004:0192c21_18']	金城圍繞，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	金城圍繞，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	004	It is surrounded by golden walls, one yojana high, with ramparts half a yojana high, and city gates two yojanas high, with gate towers one yojana and a half high.
['ZH_T32_1644_004:0192c23_2']	十十由旬有一一門，九十九門復一小門，足一百門。	十十由旬有一一門，九十九門復一小門，足一百門。	004	Every ten yojanas there is a gate, with ninety-nine gates and another small gate, making a total of one hundred gates.
['ZH_T32_1644_004:0192c24_13']	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	004	These gates are made of various treasures and adorned with wonderful maṇi jewels, like exquisite brocade with various carvings.
['ZH_T32_1644_004:0192c26_1']	是門又有四軍防衛，外有七重寶柵，七重多羅樹之所圍繞。	是門又有四軍防衛，外有七重寶柵，七重多羅樹之所圍繞。	004	This gate is also guarded by four armies, and outside there are seven layers of jeweled fences and seven layers of tāla trees surrounding it.
['ZH_T32_1644_004:0192c27_11']	其林中間有諸寶池，相去百弓，種種莊嚴，五種寶花，及四寶船。	其林中間有諸寶池，相去百弓，種種莊嚴，五種寶花，及四寶船。	004	In the middle of the forest, there are various jeweled ponds, a hundred bows apart, with various adornments, five kinds of jeweled flowers, and boats made of the four treasures.
['ZH_T32_1644_004:0192c28_18']	池岸五種寶樹，乃至四寶堂殿，諸男女天之所住處，並如上說。	池岸五種寶樹，乃至四寶堂殿，諸男女天之所住處，並如上說。	004	On the banks of the ponds are five kinds of jeweled trees, up to halls and palaces made of the four treasures, where the male and female devas reside, all as described above.
['ZH_T32_1644_004:0193a02_4']	其城外邊有三重寶塹，其一一塹廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	其城外邊有三重寶塹，其一一塹廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	004	Outside the city, there are three layers of jeweled moats, each moat two yojanas wide, one and a half yojanas deep, shaped like the mouth of a vase, wide at the bottom and narrow at the top, filled with heavenly water, all as described above.
['ZH_T32_1644_004:0193a02_18']	是塹間地，有諸婇女堂殿羅列。	是塹間地，有諸婇女堂殿羅列。	004	Between the moats, there are various female attendants' halls and palaces arranged.
['ZH_T32_1644_004:0193a03_18']	三重塹外，七寶樹林之所圍繞，皆如上說。	三重塹外，七寶樹林之所圍繞，皆如上說。	004	Outside the three layers of moats, it is surrounded by forests of seven jeweled trees, all as described above.
['ZH_T32_1644_004:0193a06_18']	是時外林，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從大城出觀聽音樂，諸女天等從大城出亦聽音樂，以是因緣受諸戲樂。	是時外林，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從大城出觀聽音樂，諸女天等從大城出亦聽音樂，以是因緣受諸戲樂。	004	At that time, all the flowers in the outer forest bloom fresh and vibrant, and the celestial maidens play various kinds of music. The celestial sons come out of the great city to watch and listen to the music, and the celestial maidens also come out of the great city to listen to the music. For this reason, they enjoy various kinds of amusements.
['ZH_T32_1644_004:0193a08_5']	城西南角，是毘沙門天王之所住處，周圍二百五十由旬。	城西南角，是毘沙門天王之所住處，周圍二百五十由旬。	004	In the southwest corner of the city is the dwelling place of Vaiśravaṇa, the Heavenly King, which is two hundred and fifty yojanas in circumference.
['ZH_T32_1644_004:0193a09_17']	金城圍繞，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	金城圍繞，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	004	It is surrounded by a golden city wall, one yojana high, with ramparts half a yojana high, and city gates two yojanas high, with gate towers one yojana and a half high.
['ZH_T32_1644_004:0193a11_4']	十十由旬有一一門，二十四大門復一小門，足二十五門。	十十由旬有一一門，二十四大門復一小門，足二十五門。	004	Every ten yojanas there is a gate, and the twenty-four large gates have a small gate, making a total of twenty-five gates.
['ZH_T32_1644_004:0193a12_16']	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	004	These gates are made of various treasures and adorned with wonderful maṇi jewels, like exquisite brocade with various carvings.
['ZH_T32_1644_004:0193a13_6']	是門又有四軍防衛。	是門又有四軍防衛。	004	These gates also have four armies to guard them.
['ZH_T32_1644_004:0193a14_6']	外有七重寶柵，七重寶多羅樹林之所圍繞。	外有七重寶柵，七重寶多羅樹林之所圍繞。	004	Outside there are seven layers of jeweled fences and seven layers of jeweled tāla tree forests surrounding it.
['ZH_T32_1644_004:0193a15_16']	其林中間有諸寶池，相去百弓，種種莊嚴，五種寶花，及四寶船。	其林中間有諸寶池，相去百弓，種種莊嚴，五種寶花，及四寶船。	004	Between the forests are various jeweled ponds, a hundred bows apart, with various adornments, five kinds of jeweled flowers, and boats made of the four kinds of treasures.
['ZH_T32_1644_004:0193a17_3']	池岸五種寶樹，四寶堂殿，諸男女天之所住處，皆如上說。	池岸五種寶樹，四寶堂殿，諸男女天之所住處，皆如上說。	004	On the banks of the ponds are five kinds of jeweled trees, four-treasure palaces, and the abodes of male and female heavenly beings, all as described above.
['ZH_T32_1644_004:0193a18_18']	其城外有三重寶塹，其一一塹廣二由旬，深一由旬半，天水盈滿，並如上說。	其城外有三重寶塹，其一一塹廣二由旬，深一由旬半，天水盈滿，並如上說。	004	Outside the city there are three layers of jeweled moats, each moat two yojanas wide, one and a half yojanas deep, filled with heavenly water, all as described above.
['ZH_T32_1644_004:0193a19_11']	是塹間地，有諸婇女堂殿羅列。	是塹間地，有諸婇女堂殿羅列。	004	Between the moats are rows of palaces and pavilions of heavenly maidens.
['ZH_T32_1644_004:0193a20_10']	三重塹外，七寶樹林之所圍繞，皆如上說。	三重塹外，七寶樹林之所圍繞，皆如上說。	004	Outside the three layers of moats, it is surrounded by forests of seven jeweled trees, all as described above.
['ZH_T32_1644_004:0193a23_3']	時外林中，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從城中出，并諸女天並共觀聽，以是因緣受諸戲樂。	時外林中，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從城中出，并諸女天並共觀聽，以是因緣受諸戲樂。	004	At that time, in the outer forests, all the flowers bloom fresh and vibrant. The heavenly maidens play various kinds of music. The heavenly beings come out of the city, together with the heavenly maidens, all watching and listening. Because of this, they experience various kinds of play and joy.
['ZH_T32_1644_004:0193a24_2']	是大城內，四邊住處、衢巷市鄽並皆調直。	是大城內，四邊住處、衢巷市鄽並皆調直。	004	In the center of this great city, the residential quarters, streets, markets, and shops are all well-arranged and straight.
['ZH_T32_1644_004:0193a27_1']	是諸天城，或有住處四相應舍、或有重層尖屋、或有多層高樓、或有臺觀雲聳、或有四周却敵，隨其福德業，眾寶所成，平正端直。	是諸天城，或有住處四相應舍、或有重層尖屋、或有多層高樓、或有臺觀雲聳、或有四周却敵，隨其福德業，眾寶所成，平正端直。	004	In this celestial city, some residential quarters have four sides, some have multi-storied pointed roofs, some have high towers with many stories, some have terraces soaring like clouds, and some have surrounding ramparts. They are all made of various precious substances according to their meritorious karma, level and straight.
['ZH_T32_1644_004:0193a28_16']	是天城路其數五十，四陌相通，行列分明，皆如棊道，四門通達，東西相見。	是天城路其數五十，四陌相通，行列分明，皆如棊道，四門通達，東西相見。	004	This celestial city has fifty streets, with four lanes intersecting each other, arranged in an orderly manner, all like chessboard paths, with four gates leading through to the east and west, where one can see each other.
['ZH_T32_1644_004:0193b02_9']	巷巷市鄽寶貨盈滿——一穀米市、二衣服市、三眾香市、四飲食市、五花鬘市、六工巧市、七婬女市——處處並有市官。	巷巷市鄽寶貨盈滿——一穀米市、二衣服市、三眾香市、四飲食市、五花鬘市、六工巧市、七婬女市——處處並有市官。	004	In the markets along the streets, goods are filled to the brim - one market for grains and rice, one for clothing, one for various fragrances, one for food and drink, one for flower garlands, one for craftsmen, and one for prostitutes. There are officials in charge of each market.
['ZH_T32_1644_004:0193b04_3']	是諸市中天子天女，往來貿易、商量貴賤、求索增減、稱量料數，具市鄽法。	是諸市中天子天女，往來貿易、商量貴賤、求索增減、稱量料數，具市鄽法。	004	In these markets, the celestial sons and celestial maidens come and go, trading, discussing prices, seeking to increase or decrease, weighing and counting, fully engaging in market practices.
['ZH_T32_1644_004:0193b05_13']	雖作此事，以為戲樂，無取無與、無我所心，脫欲所須，便可提去；	雖作此事，以為戲樂，無取無與、無我所心，脫欲所須，便可提去；	004	Although they do this as a form of amusement, there is no taking or giving, no sense of ownership. If one wishes to take something, one can simply pick it up;
['ZH_T32_1644_004:0193b06_2']	若業相應，隨意而取；	若業相應，隨意而取；	004	if one's karma accords with it, one can take it as one wishes;
['ZH_T32_1644_004:0193b06_12']	業不相應，便作是言：	業不相應，便作是言：	004	if one's karma does not accord with it, one will say:
['ZH_T32_1644_004:0193b07_1']	『此物奇貴，非我所須。	『此物奇貴，非我所須。	004	This item is too expensive, I have no need for it.
['ZH_T32_1644_004:0193b07_16']	』當四衢道，象馬車兵之所莊嚴。	』當四衢道，象馬車兵之所莊嚴。	004	At the four crossroads, it is adorned with elephants, horses, chariots, and soldiers.
['ZH_T32_1644_004:0193b08_15']	及諸天子止住此處，或為守護、戲樂、莊嚴。	及諸天子止住此處，或為守護、戲樂、莊嚴。	004	And the celestial sons dwell in this place, either to guard, amuse, or adorn themselves.
['ZH_T32_1644_004:0193b10_13']	市中間路，一切琉璃，軟滑可愛，眾寶莊嚴，亦如北地妙好𣰽毺，龍獸花草，皆如上說。	市中間路，一切琉璃，軟滑可愛，眾寶莊嚴，亦如北地妙好𣰽毺，龍獸花草，皆如上說。	004	The roads between the markets are all made of beryl, soft and smooth, and adorned with various treasures, also like the fine carpets of the northern region. Dragons, beasts, flowers, and grasses are all as described above.
['ZH_T32_1644_004:0193b11_7']	燒香散華、懸諸天衣，亦復如是。	燒香散華、懸諸天衣，亦復如是。	004	Burning incense, scattering flowers, and hanging celestial garments are also like this.
