segmentnr	original	analyzed	translated
['ZH_T38_1767_009:0088a26_9']	一云有其昔事。	一云有其昔事。	Some say there is an ancient story.
['ZH_T38_1767_009:0088a27_5']	昔國王在路，饑食子肉以度險道。	昔國王在路，饑食子肉以度險道。	In the past, a king in the wilderness ate his son's flesh to survive the dangerous road.
['ZH_T38_1767_009:0088a27_17']	二云子捨身肉，供養父母。	二云子捨身肉，供養父母。	Second, the son gave up his body and flesh to make offerings to his parents.
['ZH_T38_1767_009:0088a28_7']	三云舉譬，如食子肉。	三云舉譬，如食子肉。	Third, it gives an analogy, like eating one's son's flesh.
['ZH_T38_1767_009:0088a29_19']	四云非但食肉如子肉想，凡受施時及果菜等，皆他命分，如子肉想云云。	四云非但食肉如子肉想，凡受施時及果菜等，皆他命分，如子肉想云云。	Fourth, it is not just like eating meat as if it were one's son's flesh, but when receiving offerings and fruits and vegetables, they are all part of others' lives, like one's son's flesh.
['ZH_T38_1767_009:0088b01_6']	第二云斷大慈種。	第二云斷大慈種。	The second says it cuts off the seeds of great kindness.
['ZH_T38_1767_009:0088b01_10']	有三解：	有三解：	There are three explanations:
['ZH_T38_1767_009:0088b02_13']	一云佛是大慈、二云初地是大慈、三云性地是大慈。	一云佛是大慈、二云初地是大慈、三云性地是大慈。	First, the Buddha is great kindness, second, the first ground is great kindness, and third, the stage of nature is great kindness.
['ZH_T38_1767_009:0088b03_17']	大慈必藉小慈為種，若食肉者則無小慈，故言斷種。	大慈必藉小慈為種，若食肉者則無小慈，故言斷種。	Great kindness must rely on small kindness as its seeds. If one eats meat, then there is no small kindness, so it is said to cut off the seeds.
['ZH_T38_1767_009:0088b05_13']	又云只眾生是大慈種，定應作佛，《華嚴》名諸眾生以為佛子，食之即是斷佛種也。	又云只眾生是大慈種，定應作佛，《華嚴》名諸眾生以為佛子，食之即是斷佛種也。	It is also said that sentient beings are the seeds of great kindness, and they should definitely become Buddhas. The Huayan Sutra calls all sentient beings the Buddha's children. Eating them is cutting off the Buddha's seeds.
['ZH_T38_1767_009:0088b06_11']	第三云三種淨肉，即是不見、聞、疑。	第三云三種淨肉，即是不見、聞、疑。	The third says the three kinds of pure meat are those not seen, heard, or suspected.
['ZH_T38_1767_009:0088b06_15']	有二解：	有二解：	There are two explanations:
['ZH_T38_1767_009:0088b07_7']	一云不見為我殺，不聞疑亦爾。	一云不見為我殺，不聞疑亦爾。	One says that if one does not see, hear, or suspect, it is not killing for oneself.
['ZH_T38_1767_009:0088b08_7']	二云若不見不聞但令是殺，不問為我不為我。	二云若不見不聞但令是殺，不問為我不為我。	Two say that if one does not see or hear, it is killing, regardless of whether it is for oneself or not.
['ZH_T38_1767_009:0088b08_17']	若是不疑，須云為我。	若是不疑，須云為我。	If it is not suspected, one must say it is for oneself.
['ZH_T38_1767_009:0088b09_15']	第四番明十種不淨肉者，下〈梵行〉云：	第四番明十種不淨肉者，下〈梵行〉云：	The fourth section clarifies the ten kinds of impure meat. The Sutra on Pure Conduct below says:
['ZH_T38_1767_009:0088b10_11']	人、蛇、象、馬、猪、狗、鷄、狐、獅子、獼猴。	人、蛇、象、馬、猪、狗、鷄、狐、獅子、獼猴。	Humans, snakes, elephants, horses, pigs, dogs, chickens, foxes, lions, and monkeys.
['ZH_T38_1767_009:0088b12_4']	獼猴似人，蛇似龍象，馬是濟國之寶，猪狗狐是鄙惡之畜，獅子是獸王，人是己類。	獼猴似人，蛇似龍象，馬是濟國之寶，猪狗狐是鄙惡之畜，獅子是獸王，人是己類。	Monkeys resemble humans, snakes resemble dragons and elephants, horses are treasures for saving the country, pigs, dogs, and foxes are contemptible animals, lions are the king of beasts, and humans are of the same kind.
['ZH_T38_1767_009:0088b13_9']	九種清淨者，即是見聞疑各有前後方便及以根本云云。	九種清淨者，即是見聞疑各有前後方便及以根本云云。	The nine kinds of pure [meat] are the expedient means before and after seeing, hearing, and suspecting, as well as the fundamental [precepts].
['ZH_T38_1767_009:0088b13_16']	第五番明美食。	第五番明美食。	The fifth section clarifies delicious food.
['ZH_T38_1767_009:0088b14_14']	若隨他語言是美食，若隨自意不言是美。	若隨他語言是美食，若隨自意不言是美。	If one follows the words of others, it is delicious food. If one follows one's own intention and does not say it is delicious,
['ZH_T38_1767_009:0088b14_19']	第六番云。	第六番云。	The sixth section says:
['ZH_T38_1767_009:0088b15_15']	五種牛味，乃至金銀盂器悉不應受。	五種牛味，乃至金銀盂器悉不應受。	The five kinds of cow flavors, up to golden and silver vessels, should not be accepted.
['ZH_T38_1767_009:0088b16_1']	佛答為八。	佛答為八。	The Buddha's answer is in eight parts.
['ZH_T38_1767_009:0088b17_10']	一訶不應同尼犍裸形自餓饕餮，若過若不及也，此中應自斟酌。	一訶不應同尼犍裸形自餓饕餮，若過若不及也，此中應自斟酌。	First, he criticizes not being the same as the Nirgrantha who goes naked, starves themselves, and greedily eats excessively, either too much or too little. One should make their own judgment in this matter.
['ZH_T38_1767_009:0088b18_4']	如寶物者，起重貪心，尚不應畜。	如寶物者，起重貪心，尚不應畜。	As for precious things, if one gives rise to heavy greed, one should not keep them.
['ZH_T38_1767_009:0088b18_19']	如五味者，非正身分，故聽受之。	如五味者，非正身分，故聽受之。	As for the five flavors, they are not the main body parts, so they are allowed to be accepted.
['ZH_T38_1767_009:0088b19_7']	豈如尼犍一向制之？	豈如尼犍一向制之？	How can it be the same as the Nirgrantha's complete prohibition?
['ZH_T38_1767_009:0088b20_11']	二明須識如來開三遮十之意，那得同彼外道見乎？	二明須識如來開三遮十之意，那得同彼外道見乎？	Second, it is explained that one must understand the meaning of the Tathāgata's opening of the three and blocking of the ten. How can one be the same as the views of the non-Buddhists?
['ZH_T38_1767_009:0088b21_12']	以為眾生不可頓斷，先斷三種，相三種外故；	以為眾生不可頓斷，先斷三種，相三種外故；	It is because sentient beings cannot suddenly cut off, so they first cut off the three kinds, because of the appearance of the three kinds outside;
['ZH_T38_1767_009:0088b22_3']	次斷十種，次斷十種之外；	次斷十種，次斷十種之外；	Next, they cut off the ten kinds, next cut off the outside of the ten kinds;
['ZH_T38_1767_009:0088b22_12']	斷貪想故一切悉斷。	斷貪想故一切悉斷。	Because of cutting off greedy thoughts, all are completely cut off.
['ZH_T38_1767_009:0088b24_17']	三頓制諸弟子悉斷一切肉者，對昔唱今，而菩薩戒中久制輕垢之罪，為度眾生雖現食肉而實不食。	三頓制諸弟子悉斷一切肉者，對昔唱今，而菩薩戒中久制輕垢之罪，為度眾生雖現食肉而實不食。	Third, the sudden prohibition of all meat by all disciples is a response to the past and present, but in the bodhisattva precepts, the light offense has long been prohibited. In order to save sentient beings, although they appear to eat meat, they actually do not eat it.
['ZH_T38_1767_009:0088b25_19']	四明食肉怨嫌長遠化道不行，與眾生隔絕云云。	四明食肉怨嫌長遠化道不行，與眾生隔絕云云。	Fourth, clarifying that eating meat creates long-lasting resentment and enmity, and the way of transformation does not proceed, and one is separated from sentient beings and so on.
['ZH_T38_1767_009:0088b26_17']	五明執小乘食肉，謗大頓斷，起惡爭論。	五明執小乘食肉，謗大頓斷，起惡爭論。	Fifth, clarifying that those who adhere to the small vehicle and eat meat slander the sudden complete abandonment of the great vehicle, and give rise to evil disputes.
['ZH_T38_1767_009:0088b28_1']	六明食肉多起惡事、七除饑年污器、八結制，悉如文。	六明食肉多起惡事、七除饑年污器、八結制，悉如文。	Sixth, clarifying that eating meat often gives rise to evil events, seventh, excluding famine years and defiled vessels, and eighth, concluding the prohibitions, are all as stated in the text.
['ZH_T38_1767_009:0088b28_14']	云何善解因緣義，即第四相。	云何善解因緣義，即第四相。	How does one skillfully understand the meaning of causes and conditions? This is the fourth characteristic.
['ZH_T38_1767_009:0088b29_11']	若通論者，預是經論皆是假名因緣之教；	若通論者，預是經論皆是假名因緣之教；	If discussed generally, all the sūtras and treatises are teachings of provisional names and causes and conditions;
['ZH_T38_1767_009:0088c01_6']	若別論者，三藏事相是因緣教。	若別論者，三藏事相是因緣教。	if discussed specifically, the phenomena and characteristics of the Tripiṭaka are the teachings of causes and conditions.
['ZH_T38_1767_009:0088c02_20']	今文偏指戒律者，如欲制戒先須緣起，次明戒體，後廣出相，故名為因緣。	今文偏指戒律者，如欲制戒先須緣起，次明戒體，後廣出相，故名為因緣。	The present text specifically refers to the precepts, which are as follows: before establishing the precepts, one must first give rise to the causes and conditions, next clarify the essence of the precepts, and finally extensively list the characteristics, therefore called causes and conditions.
['ZH_T38_1767_009:0088c03_14']	餘兩藏少，不如此多，故不別指。	餘兩藏少，不如此多，故不別指。	The other two collections are less, not as numerous as this, so they are not specifically indicated.
['ZH_T38_1767_009:0088c04_2']	就文為二番問答。	就文為二番問答。	In the text, there are two rounds of questions and answers.
['ZH_T38_1767_009:0088c04_8']	初假設四問：	初假設四問：	The first is a hypothetical four questions:
['ZH_T38_1767_009:0088c05_7']	一問何不頓說、二問墮、三問律、四問木叉。	一問何不頓說、二問墮、三問律、四問木叉。	The first asks why not teach all at once, the second asks about falling, the third asks about the Vinaya, and the fourth asks about moksha.
['ZH_T38_1767_009:0088c05_17']	先一是總，後三是別。	先一是總，後三是別。	The first is a general question, and the last three are specific.
['ZH_T38_1767_009:0088c07_5']	如來何故不為弟子頓說五篇七聚令其修行，待其有犯方始制耶？	如來何故不為弟子頓說五篇七聚令其修行，待其有犯方始制耶？	Why did the Tathagata not teach the five chapters and seven categories all at once for his disciples to practice, but wait until there were offenses before establishing the precepts?
['ZH_T38_1767_009:0088c07_15']	波斯匿者，此翻和悅。	波斯匿者，此翻和悅。	Pasenadi means harmonious and joyful.
['ZH_T38_1767_009:0088c09_1']	王多仁慈，若不醉時恒懷愛念，若得酒時應死判生云云。	王多仁慈，若不醉時恒懷愛念，若得酒時應死判生云云。	The king was very kind and compassionate. If he was not drunk, he always had loving thoughts. If he got drunk, he would pardon those sentenced to death and so on.
['ZH_T38_1767_009:0088c09_14']	佛在其國，欲制盜戒，問王：	佛在其國，欲制盜戒，問王：	The Buddha was in his country and wanted to establish the precept against stealing. He asked the king:
['ZH_T38_1767_009:0088c09_21']	國法盜幾入重？	國法盜幾入重？	In the national law, how much stealing is considered serious?
['ZH_T38_1767_009:0088c10_4']	王答五錢。	王答五錢。	The king answered five coins.
['ZH_T38_1767_009:0088c10_18']	佛依國法，有事制立多問於王。	佛依國法，有事制立多問於王。	The Buddha followed the national law and, when there was an incident, established the precept by asking the king many times.
['ZH_T38_1767_009:0088c11_8']	今標國主，意在於此。	今標國主，意在於此。	The intention of mentioning the king is in this.
['ZH_T38_1767_009:0088c12_2']	深妙義者，何不頓說篇聚戒律？	深妙義者，何不頓說篇聚戒律？	As for the profound and wonderful meaning, why not teach the precepts of the chapters and categories all at once?
['ZH_T38_1767_009:0088c12_16']	戒是大乘常樂我淨，故言深妙。	戒是大乘常樂我淨，故言深妙。	The precepts are the permanence, bliss, self, and purity of the Great Vehicle, therefore it is said to be profound and wonderful.
['ZH_T38_1767_009:0088c13_15']	第二問墮而不問戒與毘尼，誦者義得相兼。	第二問墮而不問戒與毘尼，誦者義得相兼。	The second question asks about falling, but does not ask about the precepts and Vinaya. Reciting them includes both meanings.
['ZH_T38_1767_009:0088c14_13']	木叉名解脫，毘尼名滅，只滅兼解脫。	木叉名解脫，毘尼名滅，只滅兼解脫。	Māra is called liberation, and Vinaya is called extinction. It only extinguishes and includes liberation.
['ZH_T38_1767_009:0088c15_1']	問木叉，兼得毘尼。	問木叉，兼得毘尼。	Asking about māra also includes Vinaya.
['ZH_T38_1767_009:0088c15_6']	律有二義：	律有二義：	The Vinaya has two meanings:
['ZH_T38_1767_009:0088c15_17']	一詮量輕重、二者遮制。	一詮量輕重、二者遮制。	First, it defines the light and heavy; second, it prohibits and restricts.
['ZH_T38_1767_009:0088c16_15']	今取遮制邊，兼得戒義，戒是遮止，律攝。	今取遮制邊，兼得戒義，戒是遮止，律攝。	Now, taking the side of prohibition and restriction, it also includes the meaning of precepts. Precepts are prohibitions and are included in the Vinaya.
['ZH_T38_1767_009:0088c17_17']	誦者書之在文為律，闇諷在口為誦，一體而有兩名。	誦者書之在文為律，闇諷在口為誦，一體而有兩名。	Reciting it is written in the text as the Vinaya, and chanting it in the mouth is reciting. It is one substance with two names.
['ZH_T38_1767_009:0088c18_17']	佛答四問，更重答木叉，舊用此為五問云云。	佛答四問，更重答木叉，舊用此為五問云云。	The Buddha answers the four questions, and further answers māra. The old uses this as the fifth question and so on.
['ZH_T38_1767_009:0088c20_6']	就答中不次第，初答木叉、次答墮、三重答木叉、四答律、五答總問。	就答中不次第，初答木叉、次答墮、三重答木叉、四答律、五答總問。	In the answer, it is not in order. First, it answers māra; next, it answers falling; third, it answers māra again; fourth, it answers the Vinaya; fifth, it answers the general question.
['ZH_T38_1767_009:0088c21_1']	初答木叉者，知足淨命是其義也。	初答木叉者，知足淨命是其義也。	The first answer to māra is the meaning of contentment and pure livelihood.
['ZH_T38_1767_009:0088c22_4']	次答墮者，墮通輕重，若犯五篇則墮四趣，墮義則通。	次答墮者，墮通輕重，若犯五篇則墮四趣，墮義則通。	Next, the answer to falling - falling is common to both light and heavy offenses. If one violates the five categories, one falls into the four destinies. The meaning of falling is common.
['ZH_T38_1767_009:0088c22_15']	又復墮者偏在犯重云云。	又復墮者偏在犯重云云。	Moreover, falling is biased towards violating the grave precepts.
['ZH_T38_1767_009:0088c23_6']	又墮者長養，此偏在輕。	又墮者長養，此偏在輕。	Moreover, falling is biased towards the light.
['ZH_T38_1767_009:0088c23_16']	輕墮二塗，重在地獄。	輕墮二塗，重在地獄。	Light falling is in the two paths, heavy is in hell.
['ZH_T38_1767_009:0088c24_5']	「波羅提」下，三重答木叉。	「波羅提」下，三重答木叉。	Prātimokṣa - the third重 answer to māra.
['ZH_T38_1767_009:0088c24_15']	「律者」下，四答律。	「律者」下，四答律。	Vinaya - the fourth answer to vinaya.
['ZH_T38_1767_009:0088c26_6']	初一句直順入三藏，入戒威儀即毘尼藏、深經即修多羅藏、善義即毘曇藏。	初一句直順入三藏，入戒威儀即毘尼藏、深經即修多羅藏、善義即毘曇藏。	The first sentence directly enters the Tripiṭaka, entering the precepts and deportment is the Vinaya Piṭaka, the profound sūtras are the Sūtra Piṭaka, and the good meaning is the Abhidharma Piṭaka.
['ZH_T38_1767_009:0088c26_14']	《十誦》唯九十。	《十誦》唯九十。	The Ten Recitations only has ninety.
['ZH_T38_1767_009:0088c27_16']	《彌沙塞》九十二，一尼不病不得往說法、二迴僧物向己。	《彌沙塞》九十二，一尼不病不得往說法、二迴僧物向己。	The Mahīśāsaka has ninety-two, one is that a bhikṣuṇī cannot go to give a teaching without being sick, and two is that one cannot turn the Sangha's property towards oneself.
['ZH_T38_1767_009:0088c28_11']	今言九十一者，復是教門廣略。	今言九十一者，復是教門廣略。	Now, the statement of ninety-one is also the broad and concise of the teaching gate.
['ZH_T38_1767_009:0088c29_13']	五「或復有人破一切戒」去，是答總問何不頓說？	五「或復有人破一切戒」去，是答總問何不頓說？	Fifth, Or there are people who break all the precepts and below, is the answer to the general question of why not to speak suddenly?
['ZH_T38_1767_009:0089a01_8']	所以不得頓制五篇者，恐人屏破。	所以不得頓制五篇者，恐人屏破。	The reason for not immediately establishing the five categories is fear of people breaking them in private.
['ZH_T38_1767_009:0089a01_20']	若頓制五者，恐人不敢持。	若頓制五者，恐人不敢持。	If the five are immediately established, it is feared that people will not dare to uphold them.
['ZH_T38_1767_009:0089a02_8']	所以漸漸從輕至重。	所以漸漸從輕至重。	Therefore, they are gradually progressed from light to heavy.
['ZH_T38_1767_009:0089a02_17']	具足者，具一切惡。	具足者，具一切惡。	Complete means complete with all evil.
['ZH_T38_1767_009:0089a03_8']	盡一切相者，一切善也。	盡一切相者，一切善也。	Exhausting all characteristics means all good.
['ZH_T38_1767_009:0089a04_8']	無有因緣者，無復佛法因緣，亦是撥無因緣。	無有因緣者，無復佛法因緣，亦是撥無因緣。	Having no causes and conditions means no further causes and conditions of the Buddha-Dharma, and also means denying causes and conditions.
['ZH_T38_1767_009:0089a05_9']	「爾時有善男子」去，第二番假設問如來何不預說。	「爾時有善男子」去，第二番假設問如來何不預說。	At that time, there were good men - the second hypothetical question is why the Tathagata did not predict it.
['ZH_T38_1767_009:0089a05_13']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_009:0089a06_13']	先問何不預說、次問將欲陷墜，在文可尋。	先問何不預說、次問將欲陷墜，在文可尋。	First, asking why it was not predicted in advance, and second, asking about the impending downfall, which can be found in the text.
['ZH_T38_1767_009:0089a06_18']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T38_1767_009:0089a07_11']	先答陷墜之譏、後答不先之意。	先答陷墜之譏、後答不先之意。	First, answering the criticism of the impending downfall, and second, answering the intention of not predicting it in advance.
['ZH_T38_1767_009:0089a07_19']	於中有譬、有合。	於中有譬、有合。	In this, there is a parable and a combination.
['ZH_T38_1767_009:0089a08_11', 'ZH_T38_1767_009:0089a08_20']	初譬中作輪王譬，又有三意：🔽初說十善，譬頓教；	初譬中作輪王譬，又有三意： 初說十善，譬頓教；	In the first parable, the example of the wheel-turning king is given, and there are also three meanings:🔽First, expounding the ten wholesome deeds, which is the sudden teaching;
['ZH_T38_1767_009:0089a09_10']	次行惡者漸斷，譬漸教；	次行惡者漸斷，譬漸教；	Next, gradually eliminating evil deeds, which is the gradual teaching;
['ZH_T38_1767_009:0089a10_9']	三行聖王之法，即捨位出家，譬會漸歸頓。	三行聖王之法，即捨位出家，譬會漸歸頓。	Third, following the Dharma of a wheel-turning sage king, he immediately abdicated and left home, illustrating the gradual convergence towards the sudden.
['ZH_T38_1767_009:0089a10_14']	合文亦爾。	合文亦爾。	The combined text is also like this.
['ZH_T38_1767_009:0089a10_18']	於中二：	於中二：	There are two parts to it:
['ZH_T38_1767_009:0089a11_10']	先正合、次舉輪寶明開合意。	先正合、次舉輪寶明開合意。	First, directly combining, then citing the wheel treasure to clarify the meaning of opening and combining.
['ZH_T38_1767_009:0089a12_1']	初雖有所說，合頓意也。	初雖有所說，合頓意也。	Although there is something to be said at the beginning, it combines the meaning of the sudden.
['ZH_T38_1767_009:0089a13_1']	要因比丘合漸意，乃見如來法身合會頓意。	要因比丘合漸意，乃見如來法身合會頓意。	It must rely on the bhikṣus to combine the meaning of the gradual, and then see the Tathāgata's Dharma body combining the meaning of the sudden.
['ZH_T38_1767_009:0089a15_4']	次舉輪寶譬三寶不可思議者，顯如來頓漸開合若先說不說，皆非眾生所能圖度，故不可思議。	次舉輪寶譬三寶不可思議者，顯如來頓漸開合若先說不說，皆非眾生所能圖度，故不可思議。	Next, citing the wheel treasure as an analogy for the three treasures being inconceivable, it shows that whether the Tathāgata first expounds or does not expound the sudden and gradual opening and combining, they are all beyond the ability of sentient beings to fathom, and therefore are inconceivable.
['ZH_T38_1767_009:0089a16_1']	從「復次自正」去，是第二明四相一相。	從「復次自正」去，是第二明四相一相。	From Furthermore, being correct oneself onward, this is the second explanation of the one characteristic of the four characteristics.
['ZH_T38_1767_009:0089a16_18']	前分別顯示大般涅槃，故明一相四相；	前分別顯示大般涅槃，故明一相四相；	Previously, the great parinirvāṇa was distinguished and revealed, so the one characteristic and four characteristics were explained;
['ZH_T38_1767_009:0089a18_1']	今明是一一相即，大涅槃等無有異，故明四相一相。	今明是一一相即，大涅槃等無有異，故明四相一相。	Now, it is explained that each of these characteristics is the great nirvāṇa, without any difference, so the four characteristics and one characteristic are explained.
['ZH_T38_1767_009:0089a18_11']	若定一四，豈得一四？	若定一四，豈得一四？	If one definitely makes them one or four, how can they be one or four?
['ZH_T38_1767_009:0089a19_2']	故知非一非四得說一四。	故知非一非四得說一四。	Therefore, we know that it is neither one nor four, yet we can speak of one and four.
['ZH_T38_1767_009:0089a19_13']	他以異體一體三寶為例。	他以異體一體三寶為例。	Others use the three jewels with different substances and the same substance as an example.
['ZH_T38_1767_009:0089a20_11']	今明不爾，異體三寶是小乘，非此流例。	今明不爾，異體三寶是小乘，非此流例。	Now, it is explained that this is not so. The three jewels with different substances are of the Lesser Vehicle, not an example of this stream.
['ZH_T38_1767_009:0089a21_14']	一四四一皆大乘意，一體三寶三寶一體可得類之。	一四四一皆大乘意，一體三寶三寶一體可得類之。	One, four, four, and one are all the meaning of the Great Vehicle. The three jewels with the same substance and the same substance of the three jewels can be compared.
['ZH_T38_1767_009:0089a22_11']	亦如上文總稱涅槃，別稱三德云云。	亦如上文總稱涅槃，別稱三德云云。	It is also like the above text that collectively calls it nirvana and separately calls it the three virtues, and so on.
['ZH_T38_1767_009:0089a22_16']	就文為二：	就文為二：	In the text, there are two parts:
['ZH_T38_1767_009:0089a23_7']	初正明四一、後反質釋疑。	初正明四一、後反質釋疑。	First, it correctly explains the four ones, and second, it uses counter-questions to resolve doubts.
['ZH_T38_1767_009:0089a23_17']	初正明者，證名自正。	初正明者，證名自正。	First, the correct explanation is that realization is called self-correcting.
['ZH_T38_1767_009:0089a24_4']	常破無常是正他。	常破無常是正他。	Permanently destroying impermanence is correcting others.
['ZH_T38_1767_009:0089a24_12']	因問廣衍為答問。	因問廣衍為答問。	The cause is asking about the extensive development, which is the answer to the question.
['ZH_T38_1767_009:0089a25_16']	分別三點為因緣，名異體同，更非別法，故是一相。	分別三點為因緣，名異體同，更非別法，故是一相。	The distinction of the three dots is the cause and condition, called different substances with the same name, and not a separate dharma again, so it is one appearance.
['ZH_T38_1767_009:0089a27_3']	上文以法身為別、涅槃是總，今以涅槃為別、祕藏為總，是故不同。	上文以法身為別、涅槃是總，今以涅槃為別、祕藏為總，是故不同。	The above text takes the Dharma body as specific and nirvana as general. Now, nirvana is taken as specific and the secret treasury as general. Therefore, it is not the same.
['ZH_T38_1767_009:0089a28_3']	然顯名法身、隱名為藏，或時為總、或時為別。	然顯名法身、隱名為藏，或時為總、或時為別。	However, when manifested it is called the Dharma body, and when hidden it is called the treasury, sometimes as a whole and sometimes as a distinction.
['ZH_T38_1767_009:0089a28_19']	解脫與般若既等無有異，例亦應然。	解脫與般若既等無有異，例亦應然。	Liberation and prajñā are already equal and without distinction, and the example should also be so.
['ZH_T38_1767_009:0089a29_16']	次反質中有疑有質、有答有通，可尋。	次反質中有疑有質、有答有通，可尋。	Next, in the counter-questioning there is doubt and questioning, and there is answer and explanation, which can be sought.
['ZH_T38_1767_009:0089a29_18']	問：	問：	Question:
['ZH_T38_1767_009:0089b01_6']	四相一相是四悉不？	四相一相是四悉不？	Are the four characteristics and one characteristic the four aspects?
['ZH_T38_1767_009:0089b01_8']	答：	答：	Answer:
['ZH_T38_1767_009:0089b02_2']	義理應通，觀其文相亦可例作。	義理應通，觀其文相亦可例作。	The meaning and principle should be comprehensive, and observing the textual characteristics can also be exemplified.
['ZH_T38_1767_009:0089b03_19']	大般涅槃即第一義，為聲聞說常是對治，因問廣說即為人，三點而成即世界云云。	大般涅槃即第一義，為聲聞說常是對治，因問廣說即為人，三點而成即世界云云。	The great parinirvāṇa is the ultimate truth, speaking of permanence for the hearers is the counteractive, extensively speaking due to the question is for the individual, and forming the three dots is the worldly, and so on.
['ZH_T38_1767_009:0089b04_12']	「佛告迦葉」去，第二料簡。	「佛告迦葉」去，第二料簡。	The Buddha told Kāśyapa - the second is the detailed analysis.
['ZH_T38_1767_009:0089b05_14']	若涅槃即四相等無有異，何故料簡涅槃不料簡四相？	若涅槃即四相等無有異，何故料簡涅槃不料簡四相？	If parinirvāṇa is no different from the four characteristics, why analyze parinirvāṇa and not analyze the four characteristics?
['ZH_T38_1767_009:0089b06_9']	四相名異於昔，涅槃名與前同。	四相名異於昔，涅槃名與前同。	The names of the four characteristics are different from the past, while the name of parinirvāṇa is the same as before.
['ZH_T38_1767_009:0089b07_13']	昔滅因縛，無依無正名為涅槃，故滅煩惱已無別涅槃；	昔滅因縛，無依無正名為涅槃，故滅煩惱已無別涅槃；	In the past, extinguishing the causes of bondage, without reliance or correctness, was called nirvana, so after extinguishing afflictions there was no separate nirvana;
['ZH_T38_1767_009:0089b08_6']	今涅槃滅煩惱已有常住法。	今涅槃滅煩惱已有常住法。	Now nirvana, after extinguishing afflictions, has eternally abiding dharmas.
['ZH_T38_1767_009:0089b09_1']	昔涅槃滅諸有，今涅槃有妙有；	昔涅槃滅諸有，今涅槃有妙有；	In the past, nirvana extinguished all existences, now nirvana has wondrous existence;
['ZH_T38_1767_009:0089b09_17']	昔涅槃無有依報，今涅槃有所師法；	昔涅槃無有依報，今涅槃有所師法；	In the past, nirvana had no dependent retribution, now nirvana has the Dharma of teachers;
['ZH_T38_1767_009:0089b10_11']	昔涅槃無正報，今涅槃有如來。	昔涅槃無正報，今涅槃有如來。	In the past, nirvana had no correct retribution, now nirvana has the Tathāgata.
['ZH_T38_1767_009:0089b11_1']	若不料簡，無以取異。	若不料簡，無以取異。	If one does not carefully distinguish, there is no way to attain difference.
['ZH_T38_1767_009:0089b11_5']	文為四：	文為四：	The text is in four parts:
['ZH_T38_1767_009:0089b12_3']	一佛料簡、二迦葉論義、三領解、四述成。	一佛料簡、二迦葉論義、三領解、四述成。	First, the Buddha's careful distinction, second, Kāśyapa's discussion of principles, third, understanding, fourth, praise.
['ZH_T38_1767_009:0089b12_10']	初佛料簡為二：	初佛料簡為二：	First, the Buddha's careful distinction is in two parts:
['ZH_T38_1767_009:0089b14_1']	先假作五難，一明滅惑、二明滅有、三明滅依、四明滅正、五通滅有。	先假作五難，一明滅惑、二明滅有、三明滅依、四明滅正、五通滅有。	First, he provisionally poses five difficulties: first, clarifying the extinction of delusions, second, clarifying the extinction of existence, third, clarifying the extinction of dependence, fourth, clarifying the extinction of correctness, and fifth, generally clarifying the extinction of existence.
['ZH_T38_1767_009:0089b14_14']	皆引昔教，悉據佛意，可尋。	皆引昔教，悉據佛意，可尋。	All quote the teachings of the past, all based on the Buddha's intention, can be sought.
['ZH_T38_1767_009:0089b15_9']	次「若有人作如是難」去，是佛作答。	次「若有人作如是難」去，是佛作答。	Next, from If there are people who pose such difficulties, this is the Buddha's answer.
['ZH_T38_1767_009:0089b15_12']	為三：	為三：	It is in three parts:
['ZH_T38_1767_009:0089b15_22']	初訶、次答、三結異。	初訶、次答、三結異。	First, rebuke, then answer, finally conclude the difference.
['ZH_T38_1767_009:0089b16_5']	初訶有通、別。	初訶有通、別。	The first rebuke is general and specific.
['ZH_T38_1767_009:0089b16_20']	通訶是邪，以偏難圓，故言邪難。	通訶是邪，以偏難圓，故言邪難。	The general rebuke is that it is wrong, using the biased to challenge the perfect, thus saying it is a wrong challenge.
['ZH_T38_1767_009:0089b17_7']	次「迦葉」下別訶。	次「迦葉」下別訶。	Next, Kāśyapa is the specific rebuke.
['ZH_T38_1767_009:0089b18_6']	迦葉不應者，不應名同混令無常，故言不應憶想。	迦葉不應者，不應名同混令無常，故言不應憶想。	Kāśyapa should not, should not be the same name as mixing to make impermanent, thus saying he should not remember and think.
['ZH_T38_1767_009:0089b18_12']	次答，為三：	次答，為三：	Next, the answer is threefold:
['ZH_T38_1767_009:0089b19_1']	初答滅惑滅依兩問。	初答滅惑滅依兩問。	First, answering the two questions of extinguishing afflictions and extinguishing dependence.
['ZH_T38_1767_009:0089b20_11']	文云滅煩惱者，者謂主者既無煩惱，主者依報則無所屬，故不名物。	文云滅煩惱者，者謂主者既無煩惱，主者依報則無所屬，故不名物。	The text says extinguishing afflictions, the means are the masters. Since there are no afflictions, the masters and dependent retributions have nothing to which they belong, thus they are not called things.
['ZH_T38_1767_009:0089b21_5']	若依昔義，指此無物以為涅槃；	若依昔義，指此無物以為涅槃；	If relying on the old meaning, pointing to this absence of things as nirvāṇa;
['ZH_T38_1767_009:0089b21_15']	若依今義，只是所離。	若依今義，只是所離。	If relying on the present meaning, it is merely what is to be abandoned.
