segmentnr	original	analyzed	translated
['ZH_T32_1644_005:0195a08_9']	如是我聞。	如是我聞。	Thus have I heard.
['ZH_T32_1644_005:0195a11_7']	19 日月行品日月行品第十九「從剡浮提地高四萬由旬，是處日月行半須彌山等遊乾陀山。	19 日月行品日月行品第十九「從剡浮提地高四萬由旬，是處日月行半須彌山等遊乾陀山。	Chapter 19: The Course of the Sun and Moon Forty thousand yojanas above the ground of Jambudvipa, at this place the sun and moon course halfway around Mount Sumeru, passing through the Gandhamadana Mountains.
['ZH_T32_1644_005:0195a11_17']	是日月宮殿團圓如鼓。	是日月宮殿團圓如鼓。	The palace of the sun and moon is round like a drum.
['ZH_T32_1644_005:0195a13_4']	是月宮者，厚五十由旬，廣五十由旬，周迴一百五十由旬。	是月宮者，厚五十由旬，廣五十由旬，周迴一百五十由旬。	The moon palace is fifty yojanas thick and fifty yojanas wide, with a circumference of one hundred and fifty yojanas.
['ZH_T32_1644_005:0195a15_2']	是月宮殿，琉璃所成，白銀所覆，水大分多，下際水分復為最多，其下際光亦為最勝。	是月宮殿，琉璃所成，白銀所覆，水大分多，下際水分復為最多，其下際光亦為最勝。	The moon palace is made of lapis lazuli, covered with white silver, with a large amount of water, and the water at the bottom is the most abundant, with the light at the bottom also being the most excellent.
['ZH_T32_1644_005:0195a16_18']	是其上際，金城圍繞，城高一由旬，埤堄高半由旬，城門二由旬，門樓一由旬半。	是其上際，金城圍繞，城高一由旬，埤堄高半由旬，城門二由旬，門樓一由旬半。	On its upper edge, it is surrounded by a golden city, one yojana high, with ramparts half a yojana high, city gates two yojanas wide, and gate towers one yojana and a half high.
['ZH_T32_1644_005:0195a17_16']	十十由旬有一一門，凡十四門并一小門。	十十由旬有一一門，凡十四門并一小門。	Every ten yojanas there is a gate, with fourteen gates in total, plus a small gate.
['ZH_T32_1644_005:0195a18_15']	是諸城門眾寶所成，種種摩尼之所嚴飾。	是諸城門眾寶所成，種種摩尼之所嚴飾。	The gates of these cities are made of various treasures and adorned with various maṇi jewels.
['ZH_T32_1644_005:0195a21_1']	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜花莫不必備，亦如耳璫，眾寶莊嚴填滿具足；	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜花莫不必備，亦如耳璫，眾寶莊嚴填滿具足；	It is like a fine tapestry from the north, on which humans, non-humans, dragons, beasts, grasses, trees, and various flowers are all depicted, and also like an earring adorned with various treasures, filled and complete;
['ZH_T32_1644_005:0195a21_10']	是諸城門亦復如是。	是諸城門亦復如是。	The gates of these cities are also like this.
['ZH_T32_1644_005:0195a23_10']	是城門邊，象車四軍之所莊嚴，是諸天子莊嚴鎧仗聚集其中，為護國土及遊戲、莊嚴。	是城門邊，象車四軍之所莊嚴，是諸天子莊嚴鎧仗聚集其中，為護國土及遊戲、莊嚴。	Beside these city gates are the four armies of elephants and chariots, adorned therein. The celestial sons gather there, for the sake of protecting the country and for play and adornment.
['ZH_T32_1644_005:0195a24_13']	處處寶池天水盈滿，四寶為塼壘其底岸，餘如上說。	處處寶池天水盈滿，四寶為塼壘其底岸，餘如上說。	Everywhere there are jeweled ponds filled with celestial water. The bottom and banks are made of the four treasures, the rest as described above.
['ZH_T32_1644_005:0195a25_11']	乃至諸天男女遍滿其中，亦復如是。	乃至諸天男女遍滿其中，亦復如是。	Up to the celestial men and women filling the place are also like this.
['ZH_T32_1644_005:0195a26_10']	是宮殿者，說名栴檀，是月天子於其中住；	是宮殿者，說名栴檀，是月天子於其中住；	This palace is called Sandalwood, where the Moon Celestial Son resides;
['ZH_T32_1644_005:0195a27_5']	亦名栴檀，宮殿天子悉名栴檀。	亦名栴檀，宮殿天子悉名栴檀。	It is also called Sandalwood, and the celestial sons of the palace are all called Sandalwood.
['ZH_T32_1644_005:0195a28_11']	如是宮殿住四十餘劫，已眾生業增上緣故，恒行光照。	如是宮殿住四十餘劫，已眾生業增上緣故，恒行光照。	In this way, the palace abides for more than forty eons. Due to the dominant condition of the increased karma of sentient beings, light always shines.
['ZH_T32_1644_005:0195a29_10']	天子在時宮殿恒行，天若不在宮殿亦行。	天子在時宮殿恒行，天若不在宮殿亦行。	When the celestial son is present, the palace always moves. If the celestial son is not present, the palace also moves.
['ZH_T32_1644_005:0195b01_5']	天子還時，隨宮所在即下其中。	天子還時，隨宮所在即下其中。	When the celestial son returns, he descends into the palace wherever it may be.
['ZH_T32_1644_005:0195b02_15']	是日宮者，厚五十一由旬，廣五十一由旬，周迴一百五十三由旬。	是日宮者，厚五十一由旬，廣五十一由旬，周迴一百五十三由旬。	This sun palace is fifty-one yojanas thick and fifty-one yojanas wide, with a circumference of one hundred and fifty-three yojanas.
['ZH_T32_1644_005:0195b04_14']	是日宮殿，頗梨所成，赤金所覆，火大分多，下際火分復為最多，其下際光亦為最勝。	是日宮殿，頗梨所成，赤金所覆，火大分多，下際火分復為最多，其下際光亦為最勝。	This sun palace is made of crystal, covered with red gold, with a predominance of the fire element. The lower part of the fire element is further the most abundant, and the light from its lower part is also the most excellent.
['ZH_T32_1644_005:0195b06_12']	是其上際，金城圍繞，城高一由旬，埤堄高半由旬，城門二由旬，門樓一由旬半。	是其上際，金城圍繞，城高一由旬，埤堄高半由旬，城門二由旬，門樓一由旬半。	At its upper edge, it is surrounded by a golden city, one yojana high, with ramparts half a yojana high, city gates two yojanas wide, and gate towers one and a half yojanas high.
['ZH_T32_1644_005:0195b07_11']	十十由旬有一一門，有十四門并一小門。	十十由旬有一一門，有十四門并一小門。	Every ten yojanas there is a gate, with fourteen gates and a small gate.
['ZH_T32_1644_005:0195b08_10']	是諸城門眾寶所成，種種摩尼之所嚴飾。	是諸城門眾寶所成，種種摩尼之所嚴飾。	The gates of these cities are made of various treasures and adorned with various maṇi jewels.
['ZH_T32_1644_005:0195b10_13']	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜花莫不必備，亦如耳璫，眾寶莊嚴填滿具足；	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜花莫不必備，亦如耳璫，眾寶莊嚴填滿具足；	It is like a fine tapestry from the north, on which humans, non-humans, dragons, beasts, grasses, trees, and various flowers are all depicted, and also like an earring adorned with various treasures, filled to the brim;
['ZH_T32_1644_005:0195b11_3']	是諸城門亦復如是。	是諸城門亦復如是。	The gates of these cities are also like this.
['ZH_T32_1644_005:0195b12_8']	是城門邊，象車四軍之所防衛，為護國土及莊嚴、遊戲。	是城門邊，象車四軍之所防衛，為護國土及莊嚴、遊戲。	Beside these city gates, the four armies of elephants and chariots are on guard, to protect the country, adorn it, and provide entertainment.
['ZH_T32_1644_005:0195b13_11']	處處寶池天水盈滿，四寶為塼壘其底岸，餘如上說。	處處寶池天水盈滿，四寶為塼壘其底岸，餘如上說。	Everywhere there are jeweled ponds filled with heavenly water, with the four treasures forming the bottom and banks, the rest as described above.
['ZH_T32_1644_005:0195b14_9']	乃至諸天男女遍滿其中，亦復如是。	乃至諸天男女遍滿其中，亦復如是。	Up to the heavenly men and women filling the place, it is also like this.
['ZH_T32_1644_005:0195b15_6']	是宮殿說名脩野，是日天子於其中住；	是宮殿說名脩野，是日天子於其中住；	This palace is called Xiuya, where the sun god resides;
['ZH_T32_1644_005:0195b16_1']	亦名脩野，宮殿天子悉名脩野。	亦名脩野，宮殿天子悉名脩野。	It is also called Xiuya, and the heavenly beings in the palace are all called Xiuya.
['ZH_T32_1644_005:0195b17_4']	是宮殿住四十餘劫，以眾生業增上緣故，恒行光照。	是宮殿住四十餘劫，以眾生業增上緣故，恒行光照。	This palace remains for more than forty kalpas, and due to the dominant conditions of the karma of sentient beings, it always moves and shines.
['ZH_T32_1644_005:0195b18_3']	天子在時宮殿恒行，天若不在宮殿亦行。	天子在時宮殿恒行，天若不在宮殿亦行。	When the celestial son is present, the palace always moves, and if the celestial son is not there, the palace also moves.
['ZH_T32_1644_005:0195b18_17']	天子還時，隨宮所在即下其中。	天子還時，隨宮所在即下其中。	When the celestial son returns, he descends into the palace wherever it may be.
['ZH_T32_1644_005:0195b20_3']	其星宮殿極最小者，逕半俱盧舍，周迴廣一俱盧舍半。	其星宮殿極最小者，逕半俱盧舍，周迴廣一俱盧舍半。	The smallest celestial palace is half a krośa in diameter and one and a half krośas in circumference.
['ZH_T32_1644_005:0195b21_3']	其星大者，逕十六由旬，周迴四十八由旬。	其星大者，逕十六由旬，周迴四十八由旬。	The largest celestial palace is sixteen yojanas in diameter and forty-eight yojanas in circumference.
['ZH_T32_1644_005:0195b22_7']	日月之前有行樂天子，是天子者，若遊行時則受戲樂。	日月之前有行樂天子，是天子者，若遊行時則受戲樂。	In front of the sun and moon are the celestial sons who enjoy pleasure. When these celestial sons travel, they experience play and pleasure.
['ZH_T32_1644_005:0195b23_6']	以眾生業增上緣故，故有風輪恒吹迴轉。	以眾生業增上緣故，故有風輪恒吹迴轉。	Due to the dominant condition of the increased karma of sentient beings, there is always a wind wheel that blows and turns.
['ZH_T32_1644_005:0195b24_1']	以風吹故，日月等宮迴轉不息。	以風吹故，日月等宮迴轉不息。	Because the wind blows, the sun, moon, and other celestial palaces revolve without stopping.
['ZH_T32_1644_005:0195b25_11']	日宮殿者行一百八十路，月宮殿者行十五路，日十二路是月一路。	日宮殿者行一百八十路，月宮殿者行十五路，日十二路是月一路。	The sun palace travels one hundred and eighty roads, the moon palace travels fifteen roads, and twelve of the sun's roads are one of the moon's roads.
['ZH_T32_1644_005:0195b26_4']	若日出入時，十二日所行路。	若日出入時，十二日所行路。	When the sun enters or exits, it travels twelve days' worth of roads.
['ZH_T32_1644_005:0195b26_16']	月出入時，一日行之得度。	月出入時，一日行之得度。	When the moon enters or exits, it travels one day's worth of roads.
['ZH_T32_1644_005:0195b28_4']	從極南路至極北路，二百九十由旬，日月於是中行，無有減長。	從極南路至極北路，二百九十由旬，日月於是中行，無有減長。	From the southernmost path to the northernmost path, it is 290 yojanas. The sun and moon travel within this range, without decreasing or increasing.
['ZH_T32_1644_005:0195b28_10']	日復有兩路：	日復有兩路：	The sun also has two paths:
['ZH_T32_1644_005:0195b28_20']	一者外路、二者內路。	一者外路、二者內路。	One is the outer path, and the other is the inner path.
['ZH_T32_1644_005:0195c02_5']	內路者，從剡浮路內至北欝單越內路，相去四億八萬八百由旬，周迴十四億四萬二千四百由旬。	內路者，從剡浮路內至北欝單越內路，相去四億八萬八百由旬，周迴十四億四萬二千四百由旬。	As for the inner path, from the inner path of Jambudvīpa to the inner path of Uttarakuru, the distance is 488,400 yojanas, and the circumference is 1,442,400 yojanas.
['ZH_T32_1644_005:0195c04_4']	其外路者，相去四億八萬一千三百八十由旬，周迴十四億四萬四千一百四十由旬。	其外路者，相去四億八萬一千三百八十由旬，周迴十四億四萬四千一百四十由旬。	As for the outer path, the distance is 481,380 yojanas, and the circumference is 1,444,414 yojanas.
['ZH_T32_1644_005:0195c04_19']	其月行者，傍行則疾，周行則遲。	其月行者，傍行則疾，周行則遲。	The moon moves faster when traveling sideways and slower when traveling around.
['ZH_T32_1644_005:0195c05_13']	其日行者，周行則疾，傍行則遲。	其日行者，周行則疾，傍行則遲。	The sun moves faster when traveling around and slower when traveling sideways.
['ZH_T32_1644_005:0195c06_2']	日行與月，或合或離。	日行與月，或合或離。	The sun and moon sometimes converge and sometimes diverge.
['ZH_T32_1644_005:0195c07_3']	一一日中，日行四萬八千八十由旬，合離皆爾。	一一日中，日行四萬八千八十由旬，合離皆爾。	Each day, the sun travels 48,880 yojanas, whether converging or diverging.
['ZH_T32_1644_005:0195c09_4']	若稍合時，日日覆月三由旬又一由旬三分之一，以是方便故，十五日一切被覆，月光不現。	若稍合時，日日覆月三由旬又一由旬三分之一，以是方便故，十五日一切被覆，月光不現。	If they gradually come together, each day the sun covers the moon by three yojanas and one-third of a yojana. By this method, on the fifteenth day, the moon is completely covered and its light does not appear.
['ZH_T32_1644_005:0195c10_3']	若稍離時，日日日行四萬八千八十由旬。	若稍離時，日日日行四萬八千八十由旬。	If they gradually separate, each day the sun travels forty-eight thousand and eighty yojanas.
['ZH_T32_1644_005:0195c11_15']	是日離月三由旬又一由旬三分之一，以是方便故，十五日月大圓明。	是日離月三由旬又一由旬三分之一，以是方便故，十五日月大圓明。	The sun is three yojanas and one-third of a yojana away from the moon. By this method, on the fifteenth day, the moon is greatly illuminated.
['ZH_T32_1644_005:0195c12_17']	如是數量，日行周圍，疾速於月四萬八千八十由旬。	如是數量，日行周圍，疾速於月四萬八千八十由旬。	This is the quantity. The sun travels around the periphery, faster than the moon by forty-eight thousand and eighty yojanas.
['ZH_T32_1644_005:0195c13_11']	」爾時世尊重宣此義而說偈言：	」爾時世尊重宣此義而說偈言：	At that time, the World-Honored One further proclaimed this meaning in verse, saying:
['ZH_T32_1644_005:0195c14_0']	「四萬有八千，　　八十諸由旬，	「四萬有八千，　　八十諸由旬，	Forty-eight thousand, and eighty yojanas,
['ZH_T32_1644_005:0195c15_13']	日逐月行爾，　　離月量亦然。	日逐月行爾，　　離月量亦然。	The sun chases the moon this way, the distance from the moon is also the same.
['ZH_T32_1644_005:0195c16_16']	」「日恒行一由旬半又一由旬九分之一。	」「日恒行一由旬半又一由旬九分之一。	The sun always travels one yojana and a half, and nine-tenths of a yojana.
['ZH_T32_1644_005:0195c17_11']	其一一日出時如是，入亦如是。	其一一日出時如是，入亦如是。	At one time when it emerges, it is like this, and when it enters, it is also like this.
['ZH_T32_1644_005:0195c18_6']	六月日中從內路出，至於外路。	六月日中從內路出，至於外路。	In the sixth month, the sun leaves the inner path at noon and reaches the outer path.
['ZH_T32_1644_005:0195c18_18']	六月日從外路入，至內路。	六月日從外路入，至內路。	In the sixth month, the sun enters from the outer path to the inner path.
['ZH_T32_1644_005:0195c19_13']	月恒行十九由旬又一由旬三分之一。	月恒行十九由旬又一由旬三分之一。	The moon always travels nineteen yojanas and one-third of a yojana.
['ZH_T32_1644_005:0195c20_9']	其一一日出亦如是，入亦如是。	其一一日出亦如是，入亦如是。	One day, the sun rises and sets in the same way.
['ZH_T32_1644_005:0195c21_9', 'ZH_T32_1644_005:0195c23_16']	十五日從內路至外路，十五日從外路至內路。🔽日若行東弗婆提內路，取東弗婆提地南際，相去六百八十三由旬又一由旬三分之一，是中日行內路。	十五日從內路至外路，十五日從外路至內路。 日若行東弗婆提內路，取東弗婆提地南際，相去六百八十三由旬又一由旬三分之一，是中日行內路。	For fifteen days, it goes from the inner path to the outer path, and for fifteen days, it goes from the outer path to the inner path.🔽If the sun travels on the inner path of Pūrvavideha, taking the southern edge of the land of Pūrvavideha, it is six hundred and eighty-three yojanas and one-third of a yojana away, and the sun travels on the inner path within this.
['ZH_T32_1644_005:0195c25_12']	日若行剡浮提內路，取剡浮提地南際，相去三百五十由旬，是中日行內路。	日若行剡浮提內路，取剡浮提地南際，相去三百五十由旬，是中日行內路。	If the sun travels on the inner path of Jambudvīpa, taking the southern edge of the land of Jambudvīpa, it is three hundred and fifty yojanas away, and the sun travels on the inner path within this.
['ZH_T32_1644_005:0195c27_18', 'ZH_T32_1644_005:0195c29_15']	日若行西瞿耶尼內路，取西瞿耶尼地南際，相去六百八十三由旬又一由旬三分之一，是中日行內路。🔽日若行北欝單越內路，取北欝單越地南際，相去三百五十由旬，是中日行內路。	日若行西瞿耶尼內路，取西瞿耶尼地南際，相去六百八十三由旬又一由旬三分之一，是中日行內路。 日若行北欝單越內路，取北欝單越地南際，相去三百五十由旬，是中日行內路。	If the sun travels the inner path of Godānīya, it takes the southern edge of Godānīya, six hundred and eighty-three yojanas plus one-third of a yojana, and the sun travels the inner path within this.🔽If the sun travels the inner path of Uttarakuru, it takes the southern edge of Uttarakuru, three hundred and fifty yojanas, and the sun travels the inner path within this.
['ZH_T32_1644_005:0196a02_17']	日若行東弗婆提外路，從地南際取日外路，三百九十三由旬又一由旬三分之一，日於中行。	日若行東弗婆提外路，從地南際取日外路，三百九十三由旬又一由旬三分之一，日於中行。	If the sun travels the outer path of Pūrvavideha, from the southern edge of the earth to the sun's outer path, three hundred and ninety-three yojanas plus one-third of a yojana, the sun travels within this.
['ZH_T32_1644_005:0196a04_10']	若日行剡浮提外路，從地南際至日外路，六十由旬，是中日行外路。	若日行剡浮提外路，從地南際至日外路，六十由旬，是中日行外路。	If the sun travels the outer path of Jambudvīpa, from the southern edge of the earth to the sun's outer path, sixty yojanas, the sun travels the outer path within this.
['ZH_T32_1644_005:0196a06_12']	若日行西瞿耶尼外路，取地南際至日外路，三百九十三由旬又一由旬三分之一，是中日行。	若日行西瞿耶尼外路，取地南際至日外路，三百九十三由旬又一由旬三分之一，是中日行。	If the sun travels the outer path of Godānīya, from the southern edge of the earth to the sun's outer path, three hundred and ninety-three yojanas plus one-third of a yojana, the sun travels within this.
['ZH_T32_1644_005:0196a07_17']	若日行北欝單越外路，取地南際六十由旬，是中日行。	若日行北欝單越外路，取地南際六十由旬，是中日行。	If the sun travels outside the northern continent of Uttarakuru, it takes the southern edge of the earth for sixty yojanas, and the sun travels within this.
['ZH_T32_1644_005:0196a10_20']	若日行東弗婆提內路，則行西瞿耶尼外路，則行南剡浮提、北欝單越中路，是時東弗婆提日最長，十八牟休多，是時夜最短，十二牟休多；	若日行東弗婆提內路，則行西瞿耶尼外路，則行南剡浮提、北欝單越中路，是時東弗婆提日最長，十八牟休多，是時夜最短，十二牟休多；	If the sun travels the inner path of eastern Purvavideha, it travels the outer path of western Aparagodaniya, and the middle path of southern Jambudvipa and northern Uttarakuru. At this time, the sun in eastern Purvavideha is at its longest, eighteen muhūrtas, and the night is at its shortest, twelve muhūrtas;
['ZH_T32_1644_005:0196a12_3']	西瞿耶尼夜最長，十八牟休多，日最短十二牟休多；	西瞿耶尼夜最長，十八牟休多，日最短十二牟休多；	in western Aparagodaniya, the night is at its longest, eighteen muhūrtas, and the day is at its shortest, twelve muhūrtas;
['ZH_T32_1644_005:0196a14_1']	剡浮提、北欝單越日夜等分，並十五牟休多，其六牟休多恒動，二十四牟休多不動。	剡浮提、北欝單越日夜等分，並十五牟休多，其六牟休多恒動，二十四牟休多不動。	in southern Jambudvipa and northern Uttarakuru, the day and night are equal, both fifteen muhūrtas. Six muhūrtas are always moving, and twenty-four muhūrtas are still.
['ZH_T32_1644_005:0196a15_15']	若日行東弗婆提外路，則行西瞿耶尼內路，則行南剡浮提、北欝單越中路。	若日行東弗婆提外路，則行西瞿耶尼內路，則行南剡浮提、北欝單越中路。	If the sun travels the outer path of eastern Purvavideha, it travels the inner path of western Aparagodaniya, and the middle path of southern Jambudvipa and northern Uttarakuru.
['ZH_T32_1644_005:0196a17_1']	是時東弗婆提夜最長，十八牟休多，日最短十二牟休多；	是時東弗婆提夜最長，十八牟休多，日最短十二牟休多；	At that time, in Pūrvavideha, the night is longest with eighteen muhūrtas, and the day is shortest with twelve muhūrtas;
['ZH_T32_1644_005:0196a18_4']	西瞿耶尼日最長，十八牟休多，夜最短十二牟休多；	西瞿耶尼日最長，十八牟休多，夜最短十二牟休多；	In Aparagodānīya, the day is longest with eighteen muhūrtas, and the night is shortest with twelve muhūrtas;
['ZH_T32_1644_005:0196a19_5']	南剡浮提、北欝單越等分，日夜並十五牟休多。	南剡浮提、北欝單越等分，日夜並十五牟休多。	In Jambudvīpa and Uttarakuru, the day and night are equal, both fifteen muhūrtas.
['ZH_T32_1644_005:0196a20_18']	若日行剡浮提內路，則行北欝單越外路，則行東弗婆提、西瞿耶尼中路。	若日行剡浮提內路，則行北欝單越外路，則行東弗婆提、西瞿耶尼中路。	If the sun travels within Jambudvīpa, it travels on the outer path in Uttarakuru, and it travels on the middle path in Pūrvavideha and Aparagodānīya.
['ZH_T32_1644_005:0196a22_2']	是剡浮提日最長，十八牟休多，夜最短十二牟休多；	是剡浮提日最長，十八牟休多，夜最短十二牟休多；	In Jambudvīpa, the day is longest with eighteen muhūrtas, and the night is shortest with twelve muhūrtas;
['ZH_T32_1644_005:0196a23_5']	北欝單越夜最長，十八牟休多，日最短十二牟休多；	北欝單越夜最長，十八牟休多，日最短十二牟休多；	In Uttarakuru, the night is longest with eighteen muhūrtas, and the day is shortest with twelve muhūrtas;
['ZH_T32_1644_005:0196a24_6']	東弗婆提、西瞿耶尼日夜等分，並十五牟休多。	東弗婆提、西瞿耶尼日夜等分，並十五牟休多。	In Pūrvavideha and Aparagodānīya, the day and night are equal, both fifteen muhūrtas.
['ZH_T32_1644_005:0196a26_1']	日若行南剡浮提外路，則行北欝單越內路，則行東弗婆提、西瞿耶尼中路。	日若行南剡浮提外路，則行北欝單越內路，則行東弗婆提、西瞿耶尼中路。	If the sun travels south of Jambudvīpa, it travels north of Uttarakuru; if it travels inside Jambudvīpa, it travels east of Pūrvavideha and west of Aparagodānīya.
['ZH_T32_1644_005:0196a27_5']	是時剡浮提夜最長，十八牟休多，日最短十二牟休多；	是時剡浮提夜最長，十八牟休多，日最短十二牟休多；	At this time, the night in Jambudvīpa is the longest, eighteen muhūrtas, and the day is the shortest, twelve muhūrtas;
['ZH_T32_1644_005:0196a28_8']	北欝單越日最長，十八牟休多，夜最短十二牟休多；	北欝單越日最長，十八牟休多，夜最短十二牟休多；	in Uttarakuru, the day is the longest, eighteen muhūrtas, and the night is the shortest, twelve muhūrtas;
['ZH_T32_1644_005:0196a29_10']	東弗婆提、西瞿耶尼日夜等分，並十五牟休多。	東弗婆提、西瞿耶尼日夜等分，並十五牟休多。	in Pūrvavideha and Aparagodānīya, the day and night are equal, both fifteen muhūrtas.
['ZH_T32_1644_005:0196b01_4']	西瞿耶尼、北欝單越並如是說。	西瞿耶尼、北欝單越並如是說。	The same is said for Aparagodānīya and Uttarakuru.
['ZH_T32_1644_005:0196b02_3']	若世間中三十牟休多，決定恒為一日夜。	若世間中三十牟休多，決定恒為一日夜。	If in the world, thirty muhūrtas are always determined to be one day and night.
['ZH_T32_1644_005:0196b03_3']	其一牟休多有三十分，是一一分名曰羅婆。	其一牟休多有三十分，是一一分名曰羅婆。	One muhūrta has thirty parts, each part is called a lava.
['ZH_T32_1644_005:0196b04_1']	日若增時，日一羅婆，日若減，亦一羅婆；	日若增時，日一羅婆，日若減，亦一羅婆；	When the day increases, one lava; when the day decreases, also one lava;
['ZH_T32_1644_005:0196b04_6']	夜亦如是。	夜亦如是。	the night is also like this.
['ZH_T32_1644_005:0196b04_17']	若日減時，夜增一羅婆；	若日減時，夜增一羅婆；	When the day decreases, the night increases by one lava;
['ZH_T32_1644_005:0196b05_7']	若夜減時，日增一羅婆。	若夜減時，日增一羅婆。	If the night decreases, the day increases by one lava.
['ZH_T32_1644_005:0196b06_10']	若日最長十八牟休多，是時夜則最短十二牟休多。	若日最長十八牟休多，是時夜則最短十二牟休多。	When the day is at its longest, eighteen muhūrtas, then the night is at its shortest, twelve muhūrtas.
['ZH_T32_1644_005:0196b07_15']	若夜最長十八牟休多，是時日則最短十二牟休多。	若夜最長十八牟休多，是時日則最短十二牟休多。	When the night is at its longest, eighteen muhūrtas, then the day is at its shortest, twelve muhūrtas.
['ZH_T32_1644_005:0196b08_16', 'ZH_T32_1644_005:0196b11_6']	若日夜等時，日十五牟休多，夜十五牟休多。🔽若五月十五日正圓滿，西國始結夏時，漢地安居已滿一月，是時日則最長十八牟休多，夜則最短十二牟休多。	若日夜等時，日十五牟休多，夜十五牟休多。 若五月十五日正圓滿，西國始結夏時，漢地安居已滿一月，是時日則最長十八牟休多，夜則最短十二牟休多。	When the day and night are equal, the day is fifteen muhūrtas and the night is fifteen muhūrtas.🔽On the fifteenth day of the fifth month when the moon is full, the summer retreat begins in the Western Regions, and the summer retreat is already one month full in China. At that time, the day is at its longest, eighteen muhūrtas, and the night is at its shortest, twelve muhūrtas.
['ZH_T32_1644_005:0196b14_19']	從十六日減一羅婆，月減一牟休多，第二月又減一牟休多，第三月又減一牟休多，至八月十五日西國自恣時，漢地受迦絺那衣時，日夜平等，各十五牟休多。	從十六日減一羅婆，月減一牟休多，第二月又減一牟休多，第三月又減一牟休多，至八月十五日西國自恣時，漢地受迦絺那衣時，日夜平等，各十五牟休多。	From the sixteenth day, it decreases by one lava. The moon decreases by one muhūrtas. The second month also decreases by one muhūrtas. The third month also decreases by one muhūrtas. On the fifteenth day of the eighth month, when the Western Regions hold the self-admittance ceremony, and when China receives the kaṭhina robe, the day and night are equal, each fifteen muhūrtas.
['ZH_T32_1644_005:0196b18_6', 'ZH_T32_1644_005:0196b21_10']	又從十六日乃至一月，復減一牟休多，第二月又減一牟休多，第三月又減一牟休多，至十一月十五日，其夜最長十八牟休多，其日最短十二牟休多。🔽是夜從此時，日減一羅婆，一月日則夜減一牟休多，第二月又減一牟休多，第三月又減一牟休多，至二月十五日夜平等，各十五牟休多。	又從十六日乃至一月，復減一牟休多，第二月又減一牟休多，第三月又減一牟休多，至十一月十五日，其夜最長十八牟休多，其日最短十二牟休多。 是夜從此時，日減一羅婆，一月日則夜減一牟休多，第二月又減一牟休多，第三月又減一牟休多，至二月十五日夜平等，各十五牟休多。	From the sixteenth day to the end of the month, it decreases by another muhūrta. In the second month, it decreases by another muhūrta, and in the third month, it decreases by another muhūrta. On the fifteenth day of the eleventh month, the night is longest with eighteen muhūrtas, and the day is shortest with twelve muhūrtas.🔽From this time on, the day decreases by one lava, and in a month, the night decreases by one muhūrta. In the second month, it decreases by another muhūrta, and in the third month, it decreases by another muhūrta. On the fifteenth day of the second month, the night is equal, each with fifteen muhūrtas.
['ZH_T32_1644_005:0196b24_16']	又從十六日乃至一月，復減一牟休多，第二月復減一牟休多，第三月復減一牟林多，至五月十五日，其日最長十八牟休多，其夜最短十二牟休多。	又從十六日乃至一月，復減一牟休多，第二月復減一牟休多，第三月復減一牟林多，至五月十五日，其日最長十八牟休多，其夜最短十二牟休多。	From the sixteenth day to the end of the month, it decreases by another muhūrta. In the second month, it decreases by another muhūrta, and in the third month, it decreases by another muhūrta. On the fifteenth day of the fifth month, the day is longest with eighteen muhūrtas, and the night is shortest with twelve muhūrtas.
['ZH_T32_1644_005:0196b27_8']	復有別時，若西國夏分，第一月月中第二半第九日，是為六月九日，是時日最長十八牟休多，夜最短十二牟休多。	復有別時，若西國夏分，第一月月中第二半第九日，是為六月九日，是時日最長十八牟休多，夜最短十二牟休多。	There is another time, if in the western countries, in the first month of summer, on the ninth day of the second half, it is the ninth day of the sixth month. At this time, the day is the longest with eighteen muhūrtas, and the night is the shortest with twelve muhūrtas.
['ZH_T32_1644_005:0196b28_6']	至九月九日，日夜平等各十五牟休多。	至九月九日，日夜平等各十五牟休多。	Until the ninth day of the ninth month, the day and night are equal, each with fifteen muhūrtas.
['ZH_T32_1644_005:0196b29_13']	十一月九日，是夜最長十八牟休多，日最短十二牟休多。	十一月九日，是夜最長十八牟休多，日最短十二牟休多。	On the ninth day of the eleventh month, the night is the longest with eighteen muhūrtas, and the day is the shortest with twelve muhūrtas.
['ZH_T32_1644_005:0196c01_11']	三月九日，日夜平等，各十五牟休多。	三月九日，日夜平等，各十五牟休多。	On the ninth day of the third month, the day and night are equal, each with fifteen muhūrtas.
['ZH_T32_1644_005:0196c02_11']	如此迴轉，具足五年，有一遊伽，即兩閏月。	如此迴轉，具足五年，有一遊伽，即兩閏月。	In this way, it turns, and after five years, there is one yuga, which is two intercalary months.
['ZH_T32_1644_005:0196c03_1']	其一從月、其二從日。	其一從月、其二從日。	One is from the month, and the other is from the day.
['ZH_T32_1644_005:0196c04_15']	五年中間十二日、又九日、又六日、又三日、又十五日，此中日夜是其長短。	五年中間十二日、又九日、又六日、又三日、又十五日，此中日夜是其長短。	In the middle of five years, there are twelve days, nine days, six days, three days, and fifteen days. The day and night in this period are its length.
['ZH_T32_1644_005:0196c05_2']	月者分別三用：	月者分別三用：	The month is distinguished by three uses:
