segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_017:0968a19_8']	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	017	Once the initial consciousness has arisen, each receives its corresponding retribution. The continuum of the class of consciousness of the same kind continues to evolve. The cessation of the final consciousness is called the aggregate at death, and the arising of the initial consciousness is called the aggregate at birth.
['ZH_T11_0320_017:0968a19_11']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0968a20_5']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	017	There is not the slightest dharma that goes from this world to the next world.
['ZH_T11_0320_017:0968a20_10']	所以者何？	所以者何？	017	Why is this?
['ZH_T11_0320_017:0968a20_15']	性生滅故。	性生滅故。	017	Because its nature is to arise and cease.
['ZH_T11_0320_017:0968a20_18']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0968a21_12']	身識生時，無所從來，滅無所去；	身識生時，無所從來，滅無所去；	017	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0968a22_6']	彼業生時，無所從來，滅無所去；	彼業生時，無所從來，滅無所去；	017	When that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0968a22_21']	初識生時，無所從來，滅無所去。	初識生時，無所從來，滅無所去。	017	When the initial consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_017:0968a23_3']	何以故？	何以故？	017	Why is it so?
['ZH_T11_0320_017:0968a23_8']	自性離故。	自性離故。	017	Because its intrinsic nature is empty.
['ZH_T11_0320_017:0968a24_20']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	017	In this way, one understands that the body and body consciousness are empty, one's own karma and one's own karma are empty, the initial consciousness and the initial consciousness are empty, cessation and cessation are empty, and arising and arising are empty.
['ZH_T11_0320_017:0968a26_3']	了知業轉無有作者亦無受者，但唯名相分別顯示。	了知業轉無有作者亦無受者，但唯名相分別顯示。	017	One understands that the turning of karma has no doer and no experiencer, but is merely the display of names and forms through discrimination.
['ZH_T11_0320_017:0968a27_3']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968a28_1']	譬如有人於睡夢中為彼非人斷其鼻根。	譬如有人於睡夢中為彼非人斷其鼻根。	017	It is like a person who, in a dream, has his nose cut off by a non-human being.
['ZH_T11_0320_017:0968a28_6']	於意云何？	於意云何？	017	What do you think?
['ZH_T11_0320_017:0968a29_4']	是人覺已，憶念夢中鼻根斷壞，是實有不？	是人覺已，憶念夢中鼻根斷壞，是實有不？	017	When that person awakens and remembers the cutting off of his nose in the dream, is that real or not?
['ZH_T11_0320_017:0968a29_8']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0968a29_12']	「不也！	「不也！	017	No, it is not.🔽
['ZH_T11_0320_017:0968a29_16']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0968a29_20']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968b01_8']	是人所夢執以為實，是智者不？	是人所夢執以為實，是智者不？	017	Is that person who clings to his dream as real wise or not?
['ZH_T11_0320_017:0968b01_12']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0968b01_16']	「不也！	「不也！	017	No, it is not.🔽
['ZH_T11_0320_017:0968b01_19']	世尊！	世尊！	017	World-Honored One!🔽Great King!
['ZH_T11_0320_017:0968b01_23']	何以故？	何以故？	017	Why is it so?
['ZH_T11_0320_017:0968b02_17']	夢中畢竟無有鼻根，何更說有被斷壞耶？	夢中畢竟無有鼻根，何更說有被斷壞耶？	017	In a dream, there is absolutely no nose faculty, so how can it be said to be cut off or destroyed?
['ZH_T11_0320_017:0968b03_12']	當知是人徒自疲勞，都無有實。	當知是人徒自疲勞，都無有實。	017	One should know that such a person is just exhausting himself without any reality.
['ZH_T11_0320_017:0968b03_16']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0968b03_20']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968b04_2']	如是，如是！	如是，如是！	017	It is just so, just so!
['ZH_T11_0320_017:0968b05_21']	愚夫異生見鼻根壞，起恐怖想，造作癡業，身三、語四、意三種業，最初造作剎那滅謝。	愚夫異生見鼻根壞，起恐怖想，造作癡業，身三、語四、意三種業，最初造作剎那滅謝。	017	Foolish ordinary beings, seeing the nose faculty destroyed, give rise to thoughts of fear and create deluded karma, the three types of physical karma, the four types of verbal karma, and the three types of mental karma. As soon as they are created, they cease.
['ZH_T11_0320_017:0968b08_6']	是業滅已，不依四方四維上下中間而住，最後邊際，命根滅盡，自分業報皆悉現前，猶如夢覺念夢中事。	是業滅已，不依四方四維上下中間而住，最後邊際，命根滅盡，自分業報皆悉現前，猶如夢覺念夢中事。	017	When this karma ceases, it does not abide in the four directions, the four intermediate directions, above, below, or in between. In the end, when the life faculty ceases, one's own karmic retribution all appears before one, just like remembering the events in a dream upon waking from a dream.
['ZH_T11_0320_017:0968b08_9']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0968b10_11']	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿修羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿修羅，若人若天。	017	Consciousness is the dominant factor, and karma is the condition. The two factors cause the initial consciousness to arise, leading to either rebirth in the hells, as an animal, in the realm of Yama, as an asura, or as a human or god.
['ZH_T11_0320_017:0968b12_8']	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	017	The first consciousness arises and each receives its retribution. The same class of mind continues to evolve. The final moment of consciousness ceasing is called the aggregate of death, and the first moment of consciousness arising is called the aggregate of birth.
['ZH_T11_0320_017:0968b12_11']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0968b13_5']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	017	There is not a single dharma that goes from this world to the next world.
['ZH_T11_0320_017:0968b13_10']	所以者何？	所以者何？	017	Why is this?
['ZH_T11_0320_017:0968b13_15']	性生滅故。	性生滅故。	017	Because its nature is to arise and cease.
['ZH_T11_0320_017:0968b13_18']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0968b14_12']	身識生時，無所從來，滅無所去；	身識生時，無所從來，滅無所去；	017	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0968b15_6']	彼業生時，無所從來，滅無所去；	彼業生時，無所從來，滅無所去；	017	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0968b15_21']	初識生時，無所從來，滅無所去。	初識生時，無所從來，滅無所去。	017	when the first consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_017:0968b16_3']	何以故？	何以故？	017	Why is this?
['ZH_T11_0320_017:0968b16_8']	自性離故。	自性離故。	017	Because its nature is to be empty.
['ZH_T11_0320_017:0968b17_20']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	017	In this way, one understands that body consciousness is empty of body consciousness, one's own karma is empty of one's own karma, the first consciousness is empty of the first consciousness, cessation is empty of cessation, and arising is empty of arising.
['ZH_T11_0320_017:0968b19_3']	了知業轉無有作者，亦無受者，但唯名相分別顯示。	了知業轉無有作者，亦無受者，但唯名相分別顯示。	017	One understands that karma evolves without an agent or experiencer, but is merely designated by names and concepts.
['ZH_T11_0320_017:0968b20_3']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968b21_10']	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	017	One should know that the faculties are like an illusion and the objects are like a dream. All dharmas are completely empty and tranquil. This is called the door of liberation of emptiness.
['ZH_T11_0320_017:0968b22_2']	空無空相，名無相解脫門；	空無空相，名無相解脫門；	017	Emptiness is devoid of the characteristics of emptiness, called the door of liberation of signlessness.
['ZH_T11_0320_017:0968b22_19']	若無有相，則無願求，名無願解脫門。	若無有相，則無願求，名無願解脫門。	017	If there are no characteristics, then there are no wishes or aspirations, called the door of liberation of wishlessness.
['ZH_T11_0320_017:0968b24_4']	如是三法，與空共行，涅盤先道，決定如法界，周遍虛空際；	如是三法，與空共行，涅盤先道，決定如法界，周遍虛空際；	017	These three dharmas, together with emptiness, practice the foremost path to nirvāṇa. They are definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0320_017:0968b24_13']	於此譬喻當如是知。	於此譬喻當如是知。	017	One should understand this metaphor in this way.
['ZH_T11_0320_017:0968b25_3']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968b26_10']	譬若有人於睡夢中，為彼饑渴之所逼切，遇諸美饌隨意而食。	譬若有人於睡夢中，為彼饑渴之所逼切，遇諸美饌隨意而食。	017	Suppose there is a person who, in a dream, is tormented by hunger and thirst and encounters delicious food to eat as they wish.
['ZH_T11_0320_017:0968b26_15']	於意云何？	於意云何？	017	What do you think?
['ZH_T11_0320_017:0968b27_9']	是人覺已憶念美饌，為實有不？	是人覺已憶念美饌，為實有不？	017	When that person awakens and recalls the delicious food, is it real or not?
['ZH_T11_0320_017:0968b27_13']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0968b27_17']	「不也。	「不也。	017	No, it is not.🔽
['ZH_T11_0320_017:0968b27_21']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0968b27_25']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968b28_12']	是人所夢執以為實，是智者不？	是人所夢執以為實，是智者不？	017	Is the person who grasps the dream as real a wise one?
['ZH_T11_0320_017:0968b28_16']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0968b28_20']	「不也！	「不也！	017	No, it is not.🔽
['ZH_T11_0320_017:0968b28_23']	世尊！	世尊！	017	World-Honored One!
['ZH_T11_0320_017:0968b29_3']	何以故？	何以故？	017	Why is it so?
['ZH_T11_0320_017:0968b29_17']	夢中畢竟無彼美膳，況得食耶？	夢中畢竟無彼美膳，況得食耶？	017	In a dream, there are absolutely no delicious foods, let alone being able to eat them.
['ZH_T11_0320_017:0968c01_10']	當知是人徒自疲勞都無有實。	當知是人徒自疲勞都無有實。	017	One should know that this person is just exhausting himself without any reality.
['ZH_T11_0320_017:0968c01_14']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0968c01_18']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968c02_1']	如是，如是！	如是，如是！	017	It is just like this!
['ZH_T11_0320_017:0968c03_19']	愚夫異生見美食已，心生愛著起於貪行，身三、語四、意三種業，最初造作剎那滅謝。	愚夫異生見美食已，心生愛著起於貪行，身三、語四、意三種業，最初造作剎那滅謝。	017	When foolish ordinary beings see delicious food, their minds give rise to attachment and they give rise to greedy actions, with the three kinds of actions of body, the four kinds of actions of speech, and the three kinds of actions of mind, initially created and instantly extinguished.
['ZH_T11_0320_017:0968c06_10']	是業滅已，不依東方南西北方四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	是業滅已，不依東方南西北方四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	017	When these karmic actions are extinguished, they do not abide in the east, south, west, north, the four intermediate directions, above or below, or in the middle. When the final moment of the life faculty is extinguished, one's own karmic retribution all appears before one, just like remembering the events in a dream upon waking up.
['ZH_T11_0320_017:0968c06_13']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0968c08_15']	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	017	Consciousness is the dominant factor, and karmic actions are the conditions. The two kinds of causes and conditions give rise to the initial consciousness, which may lead to hell, or to rebirth as an animal, in the realm of Yama, or as an asura, human, or god.
['ZH_T11_0320_017:0968c10_12']	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	017	The first consciousness arises and each receives its retribution. The same class of mind continues to evolve. The final moment of consciousness ceasing is called the aggregate of death, and the first moment of consciousness arising is called the aggregate of birth.
['ZH_T11_0320_017:0968c10_15']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0968c11_8']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	017	There is not a single dharma that goes from this world to the next world.
['ZH_T11_0320_017:0968c11_13']	所以者何？	所以者何？	017	Why is this?
['ZH_T11_0320_017:0968c11_18']	性生滅故。	性生滅故。	017	Because its nature is to arise and cease.
['ZH_T11_0320_017:0968c12_1']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0968c12_16']	身識生時，無所從來，滅無所去；	身識生時，無所從來，滅無所去；	017	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0968c13_9']	彼業生時，無所從來，滅無所去；	彼業生時，無所從來，滅無所去；	017	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0968c14_3']	初識生時，無所從來，滅無所去。	初識生時，無所從來，滅無所去。	017	when the first consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_017:0968c14_7']	何以故？	何以故？	017	Why is this?
['ZH_T11_0320_017:0968c14_12']	自性離故。	自性離故。	017	Because its nature is to be empty.
['ZH_T11_0320_017:0968c16_3']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	017	In this way, one understands that body consciousness is empty of body consciousness, one's own karma is empty of one's own karma, the first consciousness is empty of the first consciousness, cessation is empty of cessation, and arising is empty of arising.
['ZH_T11_0320_017:0968c17_6']	了知業轉無有作者，亦無受者，但唯名相分別顯示。	了知業轉無有作者，亦無受者，但唯名相分別顯示。	017	One understands that karma evolves without an agent or experiencer, but is merely designated by names and concepts.
['ZH_T11_0320_017:0968c18_3']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968c19_20']	如人夢中為饑所逼，得其苦瓠并拘賒怛計子、畢租摩哩捺子，而便食之，心生恚恨。	如人夢中為饑所逼，得其苦瓠并拘賒怛計子、畢租摩哩捺子，而便食之，心生恚恨。	017	It is like a person who, in a dream, is tormented by hunger and eats bitter gourds, jujubes, and bitter nuts, becoming angry in his mind.
['ZH_T11_0320_017:0968c20_4']	於意云何？	於意云何？	017	What do you think?
['ZH_T11_0320_017:0968c21_3']	是人覺已，憶其夢中食苦瓠等，為實有不？	是人覺已，憶其夢中食苦瓠等，為實有不？	017	When that person awakens and remembers eating bitter gourds and so forth in the dream, are they real or not?
['ZH_T11_0320_017:0968c21_7']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0968c21_11']	「不也。	「不也。	017	No, it is not.🔽
['ZH_T11_0320_017:0968c21_15']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0968c21_19']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968c22_7']	是人所夢執以為實，是智者不？	是人所夢執以為實，是智者不？	017	Is the person who grasps what he dreamed as real a wise one?
['ZH_T11_0320_017:0968c22_11']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0968c22_15']	「不也！	「不也！	017	No, it is not.🔽
['ZH_T11_0320_017:0968c22_18']	世尊！	世尊！	017	World-Honored One!
['ZH_T11_0320_017:0968c22_22']	何以故？	何以故？	017	Why is it so?
['ZH_T11_0320_017:0968c23_12']	夢中畢竟無苦瓠等，況復食耶？	夢中畢竟無苦瓠等，況復食耶？	017	In the dream, bitter gourds and so forth are ultimately nonexistent, let alone eating them.
['ZH_T11_0320_017:0968c24_6']	當知是人徒自疲勞都無有實。	當知是人徒自疲勞都無有實。	017	One should know that this person is just exhausting himself without any reality.
['ZH_T11_0320_017:0968c24_10']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0968c24_14']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968c24_20']	如是，如是！	如是，如是！	017	It is just like this!
['ZH_T11_0320_017:0968c26_19']	愚夫異生夢為饑逼，噉其苦味，心生恚惱，造是業行，身三、語四、意三種行，造彼業已即便滅謝。	愚夫異生夢為饑逼，噉其苦味，心生恚惱，造是業行，身三、語四、意三種行，造彼業已即便滅謝。	017	Foolish ordinary beings, in a dream tormented by hunger, eat bitter flavors, their minds give rise to anger and vexation, and they create these karmic actions, the three kinds of physical actions, the four kinds of verbal actions, and the three kinds of mental actions. Having created those karmic actions, they immediately cease.
['ZH_T11_0320_017:0968c29_8']	是業滅已，不依東方南西北方四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	是業滅已，不依東方南西北方四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	017	When those karmic actions cease, they do not abide in the east, south, west, north, the four intermediate directions, above or below, or in the middle. When the final moment of the life faculty ceases, one's own karmic retribution all appears before one, just like remembering things in a dream upon awakening.
['ZH_T11_0320_017:0968c29_11']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0969a02_13']	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	017	Consciousness is the dominant factor, and karmic actions are the conditions. These two kinds of causes give rise to the initial consciousness, which may lead to hell, or to rebirth as an animal, ghost, asura, human, or god.
['ZH_T11_0320_017:0969a04_11']	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	017	After the initial consciousness arises, each receives their corresponding retribution. The continuum of the class of consciousnesses of the same kind continues to evolve. The cessation of the final consciousness is called the aggregate at death, and the arising of the initial consciousness is called the aggregate at birth.
['ZH_T11_0320_017:0969a04_14']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0969a05_7']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	017	There is not a single dharma that goes from this world to the next world.
['ZH_T11_0320_017:0969a05_12']	所以者何？	所以者何？	017	Why is this?
['ZH_T11_0320_017:0969a05_17']	性生滅故。	性生滅故。	017	Because their nature is of arising and ceasing.
['ZH_T11_0320_017:0969a05_20']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0969a06_14']	身識生時，無所從來，滅無所去；	身識生時，無所從來，滅無所去；	017	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0969a07_8']	彼業生時，無所從來，滅無所去；	彼業生時，無所從來，滅無所去；	017	When that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0969a08_2']	初識生時，無所從來，滅無所去。	初識生時，無所從來，滅無所去。	017	When the initial consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_017:0969a08_6']	何以故？	何以故？	017	Why is this?
['ZH_T11_0320_017:0969a08_11']	自性離故。	自性離故。	017	Because its intrinsic nature is detached.
['ZH_T11_0320_017:0969a10_2']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	017	In this way, one understands that the body consciousness is empty of the body consciousness, one's own karma is empty of one's own karma, the initial consciousness is empty of the initial consciousness, cessation is empty of cessation, and arising is empty of arising.
['ZH_T11_0320_017:0969a11_5']	了知業轉無有作者亦無受者，但唯名相分別顯示。	了知業轉無有作者亦無受者，但唯名相分別顯示。	017	One understands that karma transforms without an agent or experiencer, but is merely designated by names and characteristics.
['ZH_T11_0320_017:0969a12_3']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0969a12_12']	如人夢中舌根斷壞。	如人夢中舌根斷壞。	017	Suppose a person in a dream has their tongue cut out.
['ZH_T11_0320_017:0969a12_17']	於意云何？	於意云何？	017	What do you think?
['ZH_T11_0320_017:0969a13_11']	是人覺已，憶念夢中，是為實不？	是人覺已，憶念夢中，是為實不？	017	When that person awakens and remembers the dream, is it real?
['ZH_T11_0320_017:0969a13_15']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0969a13_19']	「不也！	「不也！	017	No, it is not.🔽
['ZH_T11_0320_017:0969a13_23']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0969a14_1']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0969a14_15']	是人所夢執以為實，是智者不？	是人所夢執以為實，是智者不？	017	Is this person wise, who dreams and takes it as real?
['ZH_T11_0320_017:0969a14_19']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0969a14_23', 'ZH_T11_0320_017:0969a15_2']	「不也！🔽世尊！	「不也！ 世尊！	017	No, World-Honored One!
['ZH_T11_0320_017:0969a15_6']	何以故？	何以故？	017	Why is it so?
['ZH_T11_0320_017:0969a15_20']	夢中畢竟無有舌根，況復斷壞？	夢中畢竟無有舌根，況復斷壞？	017	In a dream, there is ultimately no tongue, let alone cutting and destroying it.
['ZH_T11_0320_017:0969a16_13']	當知是人徒自疲勞，都無有實。	當知是人徒自疲勞，都無有實。	017	One should know that this person is just exhausting himself, with nothing real at all.
['ZH_T11_0320_017:0969a16_17']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0969a16_21']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0969a17_4']	如是，如是！	如是，如是！	017	It is just so, just so!
['ZH_T11_0320_017:0969a19_1']	愚夫異生見舌壞已，心生恚惱造是業行，身三、語四、意三種業，造彼業已，剎那滅謝。	愚夫異生見舌壞已，心生恚惱造是業行，身三、語四、意三種業，造彼業已，剎那滅謝。	017	Foolish people and ordinary beings, seeing the tongue destroyed, give rise to anger and create this karma, with three kinds of actions of the body, four kinds of actions of speech, and three kinds of actions of the mind. Having created that karma, it immediately ceases.
['ZH_T11_0320_017:0969a21_3']	是業不依四方四維上下而住，最後邊際命根滅謝，自分業報皆悉現前，如夢覺已，念夢中事。	是業不依四方四維上下而住，最後邊際命根滅謝，自分業報皆悉現前，如夢覺已，念夢中事。	017	This karma does not abide in the four directions, the four intermediate directions, or above and below. At the very end, when the life faculty ceases, one's own karmic retribution all appears before one, like waking up from a dream and recalling the events in the dream.
['ZH_T11_0320_017:0969a21_6']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0969a23_8']	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	017	Consciousness is the main factor, karma is the condition, and the two factors cause the initial consciousness to arise, leading to rebirth in the hells, as an animal, in the realm of Yama, as an asura, as a human, or as a god.
['ZH_T11_0320_017:0969a25_5']	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	017	Once the initial consciousness has arisen, each experiences its corresponding retribution. The continuum of the class of consciousnesses of the same kind continues to evolve. The final moment of consciousness is called the aggregate at death, and the initial moment of consciousness is called the aggregate at birth.
['ZH_T11_0320_017:0969a25_8']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0969a26_2']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	017	There is not a single dharma that goes from this world to the next.
['ZH_T11_0320_017:0969a26_7']	所以者何？	所以者何？	017	Why is this?
['ZH_T11_0320_017:0969a26_12']	性生滅故。	性生滅故。	017	Because their nature is to arise and cease.
['ZH_T11_0320_017:0969a26_15']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0969a27_9']	身識生時，無所從來，滅無所去；	身識生時，無所從來，滅無所去；	017	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0969a28_3']	彼業生時，無所從來，滅無所去；	彼業生時，無所從來，滅無所去；	017	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0969a28_18']	初識生時，無所從來，滅無所去。	初識生時，無所從來，滅無所去。	017	when the initial consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_017:0969a29_1']	何以故？	何以故？	017	Why is this?
['ZH_T11_0320_017:0969a29_6']	自性離故。	自性離故。	017	Because it is devoid of intrinsic nature.
['ZH_T11_0320_017:0969b01_18']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	017	In this way, one understands that the body consciousness and body consciousness are empty, one's own karma and one's own karma are empty, the initial consciousness and initial consciousness are empty, cessation and cessation are empty, and arising and arising are empty.
['ZH_T11_0320_017:0969b03_1']	了知業轉無有作者亦無受者，但唯名相分別顯示。	了知業轉無有作者亦無受者，但唯名相分別顯示。	017	One understands that the turning of karma has no doer and no experiencer, but is only the display of names and forms.
['ZH_T11_0320_017:0969b04_3']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0969b05_10']	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	017	You should know that the faculties are like an illusion and the objects are like a dream. All phenomena are completely empty and tranquil. This is called the door of liberation of emptiness;
['ZH_T11_0320_017:0969b06_2']	空無空相，名無相解脫門；	空無空相，名無相解脫門；	017	Emptiness is devoid of the characteristics of emptiness, called the door of liberation of signlessness;
['ZH_T11_0320_017:0969b06_19']	若無有相，則無願求，名無願解脫門。	若無有相，則無願求，名無願解脫門。	017	If there are no characteristics, then there are no wishes or aspirations, called the door of liberation of wishlessness.
['ZH_T11_0320_017:0969b08_4']	如是三法，與空共行，涅盤先道，決定如法界，周遍虛空際；	如是三法，與空共行，涅盤先道，決定如法界，周遍虛空際；	017	These three dharmas, together with emptiness, practice the foremost path to nirvana, definitely like the dharma realm, pervading the limits of space;
['ZH_T11_0320_017:0969b08_14']	於此譬喻，當如是知。	於此譬喻，當如是知。	017	In this analogy, one should understand it in this way.Here is the corrected and aligned text:
['ZH_T11_0320_017:0969b09_100']	」父子合集經卷第十七	」父子合集經卷第十七	017	The Sutra of the Collection of the Past Activities of the Buddha, Scroll 17
