segmentnr	original	analyzed	folio	translated
['ZH_T55_2146_004:0138a03_5_20']	禪波羅蜜經一卷十二門禪經一卷形疾三品風經	禪波羅蜜經一卷十二門禪經一卷形疾三品風經	004	Dhyāna Pāramitā Sutra in One Fascicle, Dhyāna Sutra in Twelve Chapters in One Fascicle, Sutra on the Three Grades of Wind Illness in One Fascicle
['ZH_T55_2146_004:0138a03_5_21']	一卷佛治意經一卷佛治身經一卷身相經一卷禪	一卷佛治意經一卷佛治身經一卷身相經一卷禪	004	Buddha's Sutra on Governing the Mind in One Fascicle, Buddha's Sutra on Governing the Body in One Fascicle, Sutra on the Characteristics of the Body in One Fascicle, Essentials of Dhyāna
['ZH_T55_2146_004:0138a03_5_22']	要經呵慾品一卷明識諦觀經一卷右六十一經。	要經呵慾品一卷明識諦觀經一卷右六十一經。	004	Sutra in One Fascicle, Chapter on Reproaching Desire in One Fascicle, Sutra on Clearly Understanding the Four Noble Truths in One Fascicle. The above sixty-one sūtras
['ZH_T55_2146_004:0138a03_11']	是諸經所出。	是諸經所出。	004	are from various sūtras.
['ZH_T55_2146_004:0138a03_17']	既未見經本。	既未見經本。	004	Since the sūtra texts have not yet been seen,
['ZH_T55_2146_004:0138a04_8']	且附前三百四十二經。	且附前三百四十二經。	004	they are provisionally appended to the previous 342 sūtras.
['ZH_T55_2146_004:0138a04_17']	並是後人隨自意好。	並是後人隨自意好。	004	They are all later people's own preferences.
['ZH_T55_2146_004:0138a05_4']	於大本內。	於大本內。	004	Within the great sūtras,
['ZH_T55_2146_004:0138a05_9']	抄出別行。	抄出別行。	004	they were excerpted and circulated separately.
['ZH_T55_2146_004:0138a05_14']	或持偈句。	或持偈句。	004	Some held verses and phrases,
['ZH_T55_2146_004:0138a05_19']	便為卷部。	便為卷部。	004	and made them into scrolls and chapters.
['ZH_T55_2146_004:0138a06_10']	緣此趣末歲廣妖濫日繁。	緣此趣末歲廣妖濫日繁。	004	Due to this, in the final years, the delusions and corruptions increased day by day.
['ZH_T55_2146_004:0138a06_15']	今宜攝入。	今宜攝入。	004	Now they should be included,
['ZH_T55_2146_004:0138a07_2']	以敦根本。	以敦根本。	004	in order to uphold the fundamental.
['ZH_T55_2146_004:0138b09_5_0', 'ZH_T55_2146_004:0138b09_5_1', 'ZH_T55_2146_004:0138b09_5_2', 'ZH_T55_2146_004:0138b09_5_3', 'ZH_T55_2146_004:0138b09_5_4']	5 眾經疑惑眾經疑惑五合二十九部三十一卷🔽魔化比丘經一卷真諦比丘慧明經一卷一名慧明🔽比丘經一名清淨真諦經善信神呪經三卷善信女🔽經二卷一名善信經五苦章句經一卷護身主妙經🔽一卷一名度世護世經五濁經一卷大育王經一卷	5 眾經疑惑眾經疑惑五合二十九部三十一卷 魔化比丘經一卷真諦比丘慧明經一卷一名慧明 比丘經一名清淨真諦經善信神呪經三卷善信女 經二卷一名善信經五苦章句經一卷護身主妙經 一卷一名度世護世經五濁經一卷大育王經一卷	004	5. Suspicious Scriptures of Various Sūtras, 5 combined into 29 sections and 31 scrolls
['ZH_T55_2146_004:0138b09_5_5', 'ZH_T55_2146_004:0138b09_5_6', 'ZH_T55_2146_004:0138b09_5_7', 'ZH_T55_2146_004:0138b09_5_8']	胸有萬字經一卷一名胷現萬字經法滅盡經一卷🔽決罪福經一卷一名惠法經華鮮經中說罪福經一🔽卷大阿那律經一卷貧女人經一卷一名貧女難陀🔽經摩目連問經一卷一名定行三昧經五龍悔過經	胸有萬字經一卷一名胷現萬字經法滅盡經一卷🔽決罪福經一卷一名惠法經華鮮經中說罪福經一🔽卷大阿那律經一卷貧女人經一卷一名貧女難陀🔽經摩目連問經一卷一名定行三昧經五龍悔過經	004	Māra Transforming into a Bhikṣu Sūtra, 1 scroll. Bhikṣu Paramārtha's Wisdom and Illumination Sūtra, 1 scroll. Also called the Bhikṣu Wisdom and Illumination Sūtra. Also called the Pure Paramārtha Sūtra. Good Faith Divine Spells Sūtra, 3 scrolls. Good Faith Woman Sūtra, 2 scrolls. Also called the Good Faith Sūtra. Five Sorrows Chapter and Verse Sūtra, 1 scroll. Protecting the Body Lord Wonderful Sūtra, 1 scroll. Also called the Crossing the World Protecting the World Sūtra. Five Turbidities Sūtra, 1 scroll. Great King Aśoka Sūtra, 1 scroll. Chest with Myriad Characters Sūtra, 1 scroll. Also called the Chest Manifesting Myriad Characters Sūtra. Dharma Perishing Sūtra, 1 scroll. Determining Merit and Virtue Sūtra, 1 scroll. Also called the Wisdom Dharma Sūtra. Flower Fresh Sūtra. The middle says Merit and Virtue Sūtra, 1 scroll. Great Aniruddha Sūtra, 1 scroll. Poor Woman Sūtra, 1 scroll. Also called the Poor Woman Nandā Sūtra. Maudgalyāyana Asks the Sūtra, 1 scroll. Also called the Concentration Practice Samādhi Sūtra. Five Dragons Repenting and Overcoming Sūtra,
['ZH_T55_2146_004:0138b09_5_9', 'ZH_T55_2146_004:0138b09_5_10', 'ZH_T55_2146_004:0138b09_5_11']	一卷一名空慧悔過經一名五龍悔過護法經戒具🔽三昧道門經一卷最妙勝定經一卷天竺沙門經一🔽卷相國阿羅呵經一卷一名相阿羅呵公經救護身	一卷一名空慧悔過經一名五龍悔過護法經戒具 三昧道門經一卷最妙勝定經一卷天竺沙門經一 卷相國阿羅呵經一卷一名相阿羅呵公經救護身	004	One fascicle, also called the Sutra on Emptiness and Wisdom Repentance, also called the Sutra on the Repentance and Dharma Protection of the Five Dragons, and the Sutra on Precepts
['ZH_T55_2146_004:0138b09_5_12', 'ZH_T55_2146_004:0138b09_5_13']	命濟人病苦厄經一卷佛說應供法行經一卷經首🔽題云羅什所出根尋傳錄全無此經故入疑品大那	命濟人病苦厄經一卷佛說應供法行經一卷經首 題云羅什所出根尋傳錄全無此經故入疑品大那	004	The Sutra on the Door of Samādhi, one fascicle; the Sutra on the Most Wonderful and Supreme Samādhi, one fascicle; the Sutra of the Indian Śramaṇa, one fascicle; the Sutra of the Minister of State Ārāḍa, one fascicle, also called the Sutra of the Minister of State Ārāḍa; the Sutra on Saving and Protecting Life and Relieving People from Suffering and Distress, one fascicle; the Sutra on the Buddha's Teaching of the Dharma Practice of the Worthy One, one fascicle, the preface
['ZH_T55_2146_004:0138b09_5_14', 'ZH_T55_2146_004:0138b09_5_15', 'ZH_T55_2146_004:0138b09_5_16']	羅經一卷惠明正行經一卷佛說居士請僧福田經🔽一卷經首題云曇無讖譯案讖所譯無故入疑品阿🔽秋那三昧經一卷一名阿秋那經兩部獨證經一卷	羅經一卷惠明正行經一卷佛說居士請僧福田經 一卷經首題云曇無讖譯案讖所譯無故入疑品阿 秋那三昧經一卷一名阿秋那經兩部獨證經一卷	004	states it was translated by Kumārajīva, but a search of the catalogues does not find this sūtra, so it is included in the doubtful section; the Great Nārāyaṇa Sūtra, one fascicle; the Sutra on the Correct Practice of Wisdom and Light, one fascicle; the Sutra on the Householder Inviting Monks to Explain the Field of Merit,
['ZH_T55_2146_004:0138b09_5_17', 'ZH_T55_2146_004:0138b09_12']	鑄金像經一卷四身經一卷右二十九經。🔽多以題注參差。	鑄金像經一卷四身經一卷右二十九經。 多以題注參差。	004	one fascicle, the preface states it was translated by Dharmakṣema, but since it is not found in his translations, it is included in the doubtful section; the Āṭānāṭīya Sūtra, one fascicle, also called the Āṭānāṭīya Sūtra; the Sutra on the Two Independent Attainments, one fascicle; the Sutra on Casting a Golden Image, one fascicle; the Sutra on the Four Bodies, one fascicle. The above twenty-nine sūtras,🔽many with titles that differ in various ways,
['ZH_T55_2146_004:0138b09_17']	眾錄致惑。	眾錄致惑。	004	have caused confusion in the various catalogues.
['ZH_T55_2146_004:0138b10_3']	文理復雜。	文理復雜。	004	The text and principles are also mixed.
['ZH_T55_2146_004:0138b10_8']	真偽未分。	真偽未分。	004	The true and false have not yet been distinguished.
['ZH_T55_2146_004:0138b10_13']	事須更計。	事須更計。	004	Matters must be considered again.
['ZH_T55_2146_004:0138b10_18']	且附疑錄。	且附疑錄。	004	For now, it is attached to the list of doubts.🔽Here is the corrected and aligned text:
['ZH_T55_2146_004:0139a07_7_0']	6 眾經偽妄眾經偽妄六合五十三部九十三卷	6 眾經偽妄眾經偽妄六合五十三部九十三卷	004	The False and Deceptive Scriptures of Various Scriptures, 53 books in 93 scrolls
['ZH_T55_2146_004:0139a07_7_1']	梵天神策經一卷天皇梵摩經一卷安墓經一卷安	梵天神策經一卷天皇梵摩經一卷安墓經一卷安	004	Brahma God's Strategy Sutra, 1 scroll Heavenly Emperor Brahma Sutra, 1 scroll Anmu Sutra, 1 scroll An
['ZH_T55_2146_004:0139a07_7_2', 'ZH_T55_2146_004:0139a07_7_3']	塚經一卷安宅經一卷危脆經一卷安宅神呪經一🔽卷天公經一卷安墓神呪經一卷灌頂度星招魂斷	塚經一卷安宅經一卷危脆經一卷安宅神呪經一 卷天公經一卷安墓神呪經一卷灌頂度星招魂斷	004	Zhuang Sutra, 1 scroll An Zhai Sutra, 1 scroll Wei Cui Sutra, 1 scroll An Zhai Shen Zhou Sutra, 1
['ZH_T55_2146_004:0139a07_7_4']	絕復連經一卷此經更有一小本是人作度生死海	絕復連經一卷此經更有一小本是人作度生死海	004	scroll Tian Gong Sutra, 1 scroll Anmu Shen Zhou Sutra, 1 scroll Guanding Du Xing Zhaohun Duanjue Fu Lian Sutra, 1 scroll This sutra has another small version that was made by a person to save people from the sea of birth and death
['ZH_T55_2146_004:0139a07_7_5', 'ZH_T55_2146_004:0139a07_7_6']	神船經一卷度法護經一卷救蟻沙彌經一卷佛說🔽呪願經一卷一名燒香呪願經北方禮佛呪願經一	神船經一卷度法護經一卷救蟻沙彌經一卷佛說 呪願經一卷一名燒香呪願經北方禮佛呪願經一	004	Shen Chuan Sutra, 1 scroll Du Fahu Sutra, 1 scroll Saving Ants Shami Sutra, 1 scroll Buddha Speaks
['ZH_T55_2146_004:0139a07_7_7']	卷敬福經一卷阿羅呵條國王經一卷五百梵志經	卷敬福經一卷阿羅呵條國王經一卷五百梵志經	004	Zhouyan Sutra, 1 scroll Also called Burning Incense Zhouyan Sutra Northern Direction Paying Homage to Buddha Zhouyan Sutra, 1 scroll Jingfu Sutra, 1 scroll Arahant Tiao Kingdom King Sutra, 1 scroll Wubai Fanzi Sutra,
['ZH_T55_2146_004:0139a07_7_8']	一卷一名亦有亦無經修行方便經一卷情離有罪	一卷一名亦有亦無經修行方便經一卷情離有罪	004	One fascicle, also called the Sutra on Existence and Non-existence Practicing the Methods Sutra, one fascicle, the mind is free from offenses
['ZH_T55_2146_004:0139a07_7_9', 'ZH_T55_2146_004:0139a07_7_10', 'ZH_T55_2146_004:0139a07_7_11']	經一卷偈令經一卷度世不死經一卷提謂經二卷🔽僧祐錄宋孝武時北國沙門曇靜撰與一卷者邪正🔽文乖齊法清淨經一卷妙好寶車經一卷一名寶車	經一卷偈令經一卷度世不死經一卷提謂經二卷 僧祐錄宋孝武時北國沙門曇靜撰與一卷者邪正 文乖齊法清淨經一卷妙好寶車經一卷一名寶車	004	1 fascicle, also called the Sutra on Existence and Non-existence Practicing the Method Sutra, 1 fascicle The Sutra on the Separation of Sentient Beings from Guilt, 1 fascicle The Sutra of Verses, 1 fascicle The Sutra on Transcending the World and Immortality, 1 fascicle The Sutra of Devadatta, 2 fascicles
['ZH_T55_2146_004:0139a07_7_12', 'ZH_T55_2146_004:0139a07_7_13', 'ZH_T55_2146_004:0139a07_7_14']	菩薩經舊錄稱淮州沙門曇辯撰青州道人道侍治🔽無為法道經一卷佛說正齊經一卷呪媚經一卷屍🔽陀林經一卷照魄經一卷佛說法社經一卷披尋古	菩薩經舊錄稱淮州沙門曇辯撰青州道人道侍治 無為法道經一卷佛說正齊經一卷呪媚經一卷屍 陀林經一卷照魄經一卷佛說法社經一卷披尋古	004	The catalog of Seng You, compiled by the monk Tan Jing of the Northern State during the Song Xiao Wu period, is different from the one fascicle, and the text is incorrect. The Sutra of Purity in the Qi Dynasty, 1 fascicle The Sutra of the Wonderful and Beautiful Treasure Cart, 1 fascicle, also called the Sutra of the Bodhisattva of the Treasure Cart. The old records claim that it was compiled by the monk Tan Bian of Huai Prefecture, and edited by the monk Dao Shi of Qing Prefecture.
['ZH_T55_2146_004:0139a07_7_15']	錄更應別有法社制度但自未見此經無假具顯太	錄更應別有法社制度但自未見此經無假具顯太	004	The Sutra of the Dharma of Non-action, 1 fascicle The Sutra of the Correct Qi Spoken by the Buddha, 1 fascicle The Sutra of Spells, 1 fascicle The Sutra of the Charnel Ground, 1 fascicle The Sutra of the Moon's Radiance, 1 fascicle The Sutra Spoken by the Buddha on the Dharma Society, 1 fascicle Searching through the ancient records, there should be other regulations for the Dharma Society, but I have not seen this sutra yet, so I cannot fully explain it.
['ZH_T55_2146_004:0139a07_7_16']	子讚經一卷比丘法藏見地獄變經一卷人民求願	子讚經一卷比丘法藏見地獄變經一卷人民求願	004	The Sutra of the Praise of the Son of Heaven, 1 fascicle The Sutra on the Changes in Hell Seen by the Monk Dharma Treasury, 1 fascicle The Vows Sought by the People
['ZH_T55_2146_004:0139a07_7_17']	經一卷閻羅王東太山經一卷七寶經一卷字論經	經一卷閻羅王東太山經一卷七寶經一卷字論經	004	1 sūtra, 1 fascicle, Sūtra on Yama-rāja's Eastern Mount Tai, 1 fascicle, Sūtra on the Seven Treasures, 1 fascicle, Sūtra on the Discussion of Characters
['ZH_T55_2146_004:0139a07_7_18']	一卷救護眾生惡疾經一卷一名救疾經五菓譬喻	一卷救護眾生惡疾經一卷一名救疾經五菓譬喻	004	1 fascicle, Sūtra on Saving Beings from Serious Illnesses, 1 fascicle, also called Sūtra on Saving from Illness, Parable of the Five Fruits
['ZH_T55_2146_004:0139a07_7_19', 'ZH_T55_2146_004:0139a07_7_20']	經一卷國一切度經一卷一名薩和薩經一名薩和🔽菩經尼吒國王經一卷孤兒孤女經一卷灌頂經一	經一卷國一切度經一卷一名薩和薩經一名薩和 菩經尼吒國王經一卷孤兒孤女經一卷灌頂經一	004	Sūtra, 1 fascicle, Sūtra on Universal Salvation in the Country, 1 fascicle, also called Sūtra on Sahe Sa, also called Sāhe
['ZH_T55_2146_004:0139a07_7_21']	卷舊錄稱宋孝武時秣陵鹿野寺沙門惠簡撰非藥	卷舊錄稱宋孝武時秣陵鹿野寺沙門惠簡撰非藥	004	Bodhisattva Sūtra, 1 fascicle, Sūtra on King Nita of Ni-ta Country, 1 fascicle, Sūtra on the Orphan and the Orphan Girl, 1 fascicle, Abhiṣeka Sūtra, 1 fascicle, old records say it was composed by Śramaṇa Hui-jian of Lu-ye Temple in Moling during the time of Emperor Xiaowu of the Song, not the Medicine
['ZH_T55_2146_004:0139a07_7_22', 'ZH_T55_2146_004:0139a07_7_23', 'ZH_T55_2146_004:0139a07_7_24']	師經度人王并庶民受五戒正信除邪經一卷九十🔽五種道經一卷法句譬經三十八卷頭陀經二卷義🔽足經二卷安般守意經一卷四諦要數經一卷分別	師經度人王并庶民受五戒正信除邪經一卷九十 五種道經一卷法句譬經三十八卷頭陀經二卷義 足經二卷安般守意經一卷四諦要數經一卷分別	004	Master Sūtra, Sūtra on Delivering King and Commoners Receiving the Five Precepts, Correct Faith Eliminating Evil, 1 fascicle, Ninety-five
['ZH_T55_2146_004:0139a07_7_25']	經一卷魔化比丘經一卷貧女為王夫人經一卷右	經一卷魔化比丘經一卷貧女為王夫人經一卷右	004	Kinds of Ways Sūtra, 1 fascicle, Sūtra of Dharma Phrases and Parables, 38 fascicles, Dhuta Sūtra, 2 fascicles, Sūtra on the Perfection of Meaning, 2 fascicles, Ānāpānasmṛti Sūtra, 1 fascicle, Sūtra on the Essentials of the Four Truths, 1 fascicle, Sūtra on Discrimination, 1 fascicle, Sūtra on Māra Transforming into a Bhikṣu, 1 fascicle, Sūtra on the Poor Woman Becoming the King's Wife, 1 fascicle, the above
['ZH_T55_2146_004:0139a07_7_26']	自法句下八經。	自法句下八經。	004	eight sūtras starting from the Dharma Phrases.
['ZH_T55_2146_004:0139a07_15']	並是蕭子良所造。	並是蕭子良所造。	004	All of these were created by Xiao Ziliang.
['ZH_T55_2146_004:0139a08_2']	故附偽錄。	故附偽錄。	004	Therefore, they are appended to the spurious records.
['ZH_T55_2146_004:0139a09_5']	前五十三經。	前五十三經。	004	The previous fifty-three sūtras
['ZH_T55_2146_004:0139a09_10']	並號乖真。	並號乖真。	004	Are all called deviant from the truth.
['ZH_T55_2146_004:0139a09_16']	或首掠金言。	或首掠金言。	004	Some begin with the golden words of the Buddha,
['ZH_T55_2146_004:0139a10_2']	而末申謠讖。	而末申謠讖。	004	But end with heretical prophecies.
['ZH_T55_2146_004:0139a10_7']	或論世術。	或論世術。	004	Some discuss worldly techniques,
['ZH_T55_2146_004:0139a10_12', 'ZH_T55_2146_004:0139a10_19']	後託法詞。🔽或引陰陽吉凶。	後託法詞。 或引陰陽吉凶。	004	And later use Buddhist terms.🔽Some cite the auspicious and inauspicious of yin and yang,
['ZH_T55_2146_004:0139a11_6']	或明神鬼禍福。	或明神鬼禍福。	004	Some clarify the blessings and misfortunes of spirits and ghosts.
['ZH_T55_2146_004:0139a11_11']	諸如此比。	諸如此比。	004	All of these are like this.
['ZH_T55_2146_004:0139a11_16']	偽妄灼然。	偽妄灼然。	004	The falsehoods are obvious.
['ZH_T55_2146_004:0139a12_5']	今宜祕寢以救世患。	今宜祕寢以救世患。	004	They should now be secretly hidden to save the world from trouble.Here is the corrected and aligned text:
['ZH_T55_2146_004:0139a13_100']	眾經目錄卷第四	眾經目錄卷第四	004	The Catalog of the Tripiṭaka, Scroll 4
