segmentnr	original	analyzed	translated
['ZH_T31_1595_003:0169b05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0169b06_3']	若無此義，緣取生有亦無成義，故業染污不成。	若無此義，緣取生有亦無成義，故業染污不成。	If this meaning did not exist, the arising of existence conditioned by grasping would also have no established meaning, so the defilement of karma would not be established.
['ZH_T31_1595_003:0169b06_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0169b07_10']	若無有業功能識，謂行緣識、緣取生有，無道理得成。	若無有業功能識，謂行緣識、緣取生有，無道理得成。	If there were no consciousness with the power of karma, that is, if the consciousness conditioned by karmic formations and the existence conditioned by grasping were not established,
['ZH_T31_1595_003:0169b07_14']	何以故？	何以故？	why is this?
['ZH_T31_1595_003:0169b08_17']	此識三行所熏，以隨四取故，由熏習圓滿故識成有。	此識三行所熏，以隨四取故，由熏習圓滿故識成有。	Because this consciousness is perfumed by the three karmic actions and follows the four graspings, and because the perfuming is perfected, consciousness becomes existence.
['ZH_T31_1595_003:0169b10_12']	此識或滅或餘識所間，此識體已謝，功能亦隨滅，當於何處安此行有二業功能？	此識或滅或餘識所間，此識體已謝，功能亦隨滅，當於何處安此行有二業功能？	If this consciousness ceases or is interrupted by other consciousnesses, and the essence of this consciousness has already passed away, the power will also cease. Where should these two karmic powers of karmic existence be placed?
['ZH_T31_1595_003:0169b11_1']	故業染污不成。	故業染污不成。	Therefore, the defilement of karma would not be established.
['ZH_T31_1595_003:0169b13_5']	言染污者，此業與煩惱相應故名染污，又從染污生故名染污，能感六道生死染污果報故名染污。	言染污者，此業與煩惱相應故名染污，又從染污生故名染污，能感六道生死染污果報故名染污。	As for defiled, this karma is associated with afflictions, therefore it is called defiled. Also, because it arises from defilements, it is called defiled. Because it can attract the defiled retribution of the six destinies of birth and death, it is called defiled.
['ZH_T31_1595_003:0169b15_2']	3 生不淨章生不淨章第三釋曰：	3 生不淨章生不淨章第三釋曰：	Chapter on the Impurity of Birth, Chapter 3, Explanation:
['ZH_T31_1595_003:0169b15_15']	若離本識生染污，無有道理。	若離本識生染污，無有道理。	If birth is defiled, apart from the fundamental consciousness, there is no reason.
['ZH_T31_1595_003:0169b16_4']	此義不成，今當說之。	此義不成，今當說之。	This meaning is not established, and now it will be explained.
['ZH_T31_1595_003:0169b17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0169b17_10']	復次云何生染污？	復次云何生染污？	Next, how is birth defiled?
['ZH_T31_1595_003:0169b18_1']	此義不成，結生不成故。	此義不成，結生不成故。	This meaning is not established, because rebirth is not established.
['ZH_T31_1595_003:0169b18_4']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1595_003:0169b19_8']	此生若謝，由業功能結後報、接前報，此義則不成就。	此生若謝，由業功能結後報、接前報，此義則不成就。	If this birth has passed, due to the power of karma, it connects the later retribution and continues the previous retribution, this meaning is not established.
['ZH_T31_1595_003:0169b19_12']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_003:0169b20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0169b21_7']	若人於不靜地退墮心，正在中陰，起染污意識方得受生。	若人於不靜地退墮心，正在中陰，起染污意識方得受生。	If a person's mind falls back from the unstable stage, while in the intermediate state, the defiled mental consciousness can then receive birth.
['ZH_T31_1595_003:0169b21_10']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1595_003:0169b22_7']	不靜地退前生、墮後生，故名退墮。	不靜地退前生、墮後生，故名退墮。	Falling back from the unstable stage means being born before and falling back to be born later.
['ZH_T31_1595_003:0169b23_10']	受生有二種，或有中陰、或無中陰，今偏說受中陰者。	受生有二種，或有中陰、或無中陰，今偏說受中陰者。	There are two kinds of rebirth: some have an intermediate existence, some do not. Now, only those who take rebirth with an intermediate existence are discussed.
['ZH_T31_1595_003:0169b24_10']	若在中陰將欲受生，必先起染污識方得受生。	若在中陰將欲受生，必先起染污識方得受生。	If one is in an intermediate existence and is about to take rebirth, one must first give rise to a defiled consciousness in order to take rebirth.
['ZH_T31_1595_003:0169b25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0169b25_13']	此有染污識於中陰中滅。	此有染污識於中陰中滅。	This defiled consciousness ceases in the intermediate existence.
['ZH_T31_1595_003:0169b25_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0169b26_10']	此中陰染污識，緣生有為境。	此中陰染污識，緣生有為境。	This defiled consciousness in the intermediate existence takes the conditioned phenomena of rebirth as its object.
['ZH_T31_1595_003:0169b26_18']	此識於中陰中滅。	此識於中陰中滅。	This consciousness ceases in the intermediate existence.
['ZH_T31_1595_003:0169b27_2']	何以故？	何以故？	Why is this?
['ZH_T31_1595_003:0169b27_9']	生陰無染污故。	生陰無染污故。	Because the aggregates of rebirth are not defiled.
['ZH_T31_1595_003:0169b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0169b28_18']	是識託柯羅邏，於母胎中變合受生。	是識託柯羅邏，於母胎中變合受生。	This consciousness relies on the kalala and transforms and combines to take rebirth in the mother's womb.
['ZH_T31_1595_003:0169b29_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0169c01_8']	是識即是意識，於一時中與柯羅邏相應故，言託柯羅邏。	是識即是意識，於一時中與柯羅邏相應故，言託柯羅邏。	This consciousness is the mental consciousness. Because at one time it is associated with the kalala, it is said to rely on the kalala.
['ZH_T31_1595_003:0169c02_2']	此果報識異前染污識，故言變。	此果報識異前染污識，故言變。	This consciousness of retribution is different from the previous defiled consciousness, so it is said to transform.
['ZH_T31_1595_003:0169c03_10']	由宿業功能起風，和合赤白，令與識同，故言合，即名此為受生。	由宿業功能起風，和合赤白，令與識同，故言合，即名此為受生。	Due to the power of past karma, wind arises, combining the red and white [elements] to make them the same as the consciousness, so it is said to combine. This is called taking rebirth.
['ZH_T31_1595_003:0169c04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0169c05_14']	若但意識變成柯羅邏等依止，此意識於母胎中有別意識起，無如此義。	若但意識變成柯羅邏等依止，此意識於母胎中有別意識起，無如此義。	If only the mental consciousness transforms into the kalala and so on as its basis, then within the mother's womb there would be a separate mental consciousness arising from this mental consciousness, but this is not the case.
['ZH_T31_1595_003:0169c05_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_003:0169c06_13']	若汝執此識入柯羅邏數但是意識。	若汝執此識入柯羅邏數但是意識。	If you hold that this consciousness enters the kalala and is merely the mental consciousness,
['ZH_T31_1595_003:0169c07_13']	若是意識，根塵生起，與餘意識為同為異？	若是意識，根塵生起，與餘意識為同為異？	if it is the mental consciousness, does the arising of the faculties and objects constitute the same or different mental consciousnesses?
['ZH_T31_1595_003:0169c08_11']	若言是同，此識謝時柯羅邏即應壞滅。	若言是同，此識謝時柯羅邏即應壞滅。	If it is said to be the same, then when this consciousness ceases, the kalala would immediately be destroyed.
['ZH_T31_1595_003:0169c09_5']	若言不同，則不應說名意識。	若言不同，則不應說名意識。	If it is said to be different, then it should not be called the mental consciousness.
['ZH_T31_1595_003:0169c09_9']	何以故？	何以故？	Why is this?
['ZH_T31_1595_003:0169c10_9']	意識通以三性識為根，此識但以染污識為根；	意識通以三性識為根，此識但以染污識為根；	The mental consciousness generally takes the consciousness of the three natures as its root, but this consciousness only takes the defiled consciousness as its root.
['ZH_T31_1595_003:0169c11_6']	意識緣三世為境，此識境界不可知；	意識緣三世為境，此識境界不可知；	The mental consciousness takes the three times as its object, but the object of this consciousness is unknowable.
['ZH_T31_1595_003:0169c12_9']	意識有時興有時廢，此識恒有無廢，故不同意識。	意識有時興有時廢，此識恒有無廢，故不同意識。	The mental consciousness sometimes arises and sometimes ceases, but this consciousness is always present without ceasing, and therefore it is not the same as the mental consciousness.
['ZH_T31_1595_003:0169c13_4']	又若同者，於無識地中應無此識。	又若同者，於無識地中應無此識。	Moreover, if it were the same, then in the stage without consciousness, this consciousness would not exist.
['ZH_T31_1595_003:0169c14_2']	若無此識，不應言入無心定識不離身。	若無此識，不應言入無心定識不離身。	If this consciousness did not exist, one could not say that one enters the concentration of cessation and consciousness does not leave the body.
['ZH_T31_1595_003:0169c15_2']	又若無識，身則應壞，是故不可說此為意識。	又若無識，身則應壞，是故不可說此為意識。	Moreover, if consciousness did not exist, the body would perish. Therefore, one cannot say that this is mental consciousness.
['ZH_T31_1595_003:0169c15_13']	若汝說此意識不可分別。	若汝說此意識不可分別。	If you say that this mental consciousness cannot be discriminated,
['ZH_T31_1595_003:0169c16_12']	根塵生起依止此識，於母胎中別生意識。	根塵生起依止此識，於母胎中別生意識。	that it is the support for the arising of sense consciousnesses based on sense organs and objects, and that a separate mental consciousness arises in the mother's womb,
['ZH_T31_1595_003:0169c16_17']	是義不然。	是義不然。	this is not so.
['ZH_T31_1595_003:0169c17_1']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_003:0169c18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0169c19_1']	於母胎中二種意識一時俱起，無此義故。	於母胎中二種意識一時俱起，無此義故。	In the mother's womb, two kinds of mental consciousness cannot arise simultaneously.
['ZH_T31_1595_003:0169c19_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0169c19_13']	此言證前無意識義。	此言證前無意識義。	This statement proves that there is no mental consciousness before.
['ZH_T31_1595_003:0169c20_11']	以二意識同性必不俱生，無並作意故。	以二意識同性必不俱生，無並作意故。	Because two mental consciousnesses of the same nature must not arise together, as there is no simultaneous attention.
['ZH_T31_1595_003:0169c22_12']	此意識託柯羅邏，與赤白和合同依止，此識有別意識生一時俱起，此柯羅邏識不成意識。	此意識託柯羅邏，與赤白和合同依止，此識有別意識生一時俱起，此柯羅邏識不成意識。	This mental consciousness relies on the kalala, which is mixed with semen and blood, and the same support has a separate mental consciousness arising simultaneously. This kalala consciousness does not become mental consciousness.
['ZH_T31_1595_003:0169c22_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_003:0169c24_2']	恒以染污識為依止，此所依止識欲等所染，緣生有境起。	恒以染污識為依止，此所依止識欲等所染，緣生有境起。	It always takes the defiled consciousness as its support. The consciousness that is its support is defiled by desire, etc., and arises taking the object of existence as its object.
['ZH_T31_1595_003:0169c25_11']	能依止識既是果報，但無記性，所緣境又不可知，不可立為意識。	能依止識既是果報，但無記性，所緣境又不可知，不可立為意識。	The supported consciousness, being a retribution, is only indeterminate, and its object is also unknowable. It cannot be established as mental consciousness.
['ZH_T31_1595_003:0169c26_4']	若立此為意識，則無並起義。	若立此為意識，則無並起義。	If it is established as mental consciousness, then there is no meaning of simultaneous arising.
['ZH_T31_1595_003:0169c26_19']	若有並起，應同了別，應同滅無。	若有並起，應同了別，應同滅無。	If there is simultaneous arising, then it should be the same in its discrimination, and it should be the same in its cessation and non-existence.
['ZH_T31_1595_003:0169c28_2']	若同了別，無滅心定，以一了別心滅、一了別心在故。	若同了別，無滅心定，以一了別心滅、一了別心在故。	If it is the same in discrimination, then there would be no mind of concentration in cessation, because one discriminating consciousness ceases while another discriminating consciousness remains.
['ZH_T31_1595_003:0169c29_3']	若同滅無，則無功用自然涅槃，以心不更起故。	若同滅無，則無功用自然涅槃，以心不更起故。	If it is the same in cessation and non-existence, then there would be spontaneous nirvana without effort, because the mind does not arise again.
['ZH_T31_1595_003:0170a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0170a01_8']	已變異意識。	已變異意識。	The transformed mental consciousness.
['ZH_T31_1595_003:0170a01_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170a02_4']	初受生識已變異為柯羅邏。	初受生識已變異為柯羅邏。	The consciousness that first receives birth has already transformed into the kalala.
['ZH_T31_1595_003:0170a03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0170a03_10']	不可成立為意識。	不可成立為意識。	It cannot be established as mental consciousness.
['ZH_T31_1595_003:0170a03_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170a04_9']	凡有三義，不可立初受生識為意識。	凡有三義，不可立初受生識為意識。	There are three meanings why the consciousness that first receives birth cannot be established as mental consciousness.
['ZH_T31_1595_003:0170a05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0170a05_9']	依止不清淨故。	依止不清淨故。	Because the basis is impure.
['ZH_T31_1595_003:0170a05_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170a05_20']	意識從三性心生。	意識從三性心生。	The sixth consciousness arises from minds of the three natures.
['ZH_T31_1595_003:0170a06_18']	初受生識必從染污識生，即是依止不清淨。	初受生識必從染污識生，即是依止不清淨。	The first consciousness at rebirth necessarily arises from a defiled consciousness, which is the impure basis.
['ZH_T31_1595_003:0170a07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170a07_8']	長時緣境故。	長時緣境故。	Because it takes a long time to perceive objects.
['ZH_T31_1595_003:0170a07_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170a08_14']	初受生識從始至終緣境無廢，意識緣境易脫不定。	初受生識從始至終緣境無廢，意識緣境易脫不定。	The first consciousness at rebirth, from beginning to end, perceives objects without interruption. The sixth consciousness easily changes in perceiving objects, and is not fixed.
['ZH_T31_1595_003:0170a09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170a09_10']	所緣境不可知故。	所緣境不可知故。	Because the perceived object is unknowable.
['ZH_T31_1595_003:0170a09_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170a11_3']	初受生識所緣境不可知，意識緣三世境及非三世境此則可知。	初受生識所緣境不可知，意識緣三世境及非三世境此則可知。	The perceived object of the first consciousness at rebirth is unknowable. The sixth consciousness perceives objects of the three times and non-time, which is knowable.
['ZH_T31_1595_003:0170a11_18']	由此三義有異故，不可立為意識。	由此三義有異故，不可立為意識。	Because of these three differences, it cannot be established as the sixth consciousness.
['ZH_T31_1595_003:0170a12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170a12_10']	若此意識已變異。	若此意識已變異。	If this sixth consciousness has transformed.
['ZH_T31_1595_003:0170a12_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170a13_19']	若已受生意識與赤白和合，變前識作後識，後識異前識。	若已受生意識與赤白和合，變前識作後識，後識異前識。	If the sixth consciousness at rebirth, upon combining with semen and blood, transforms the previous consciousness into the subsequent consciousness, the subsequent consciousness is different from the previous consciousness.
['ZH_T31_1595_003:0170a14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170a14_11']	是時意識成柯羅邏。	是時意識成柯羅邏。	At that time, the sixth consciousness becomes the kalala.
['ZH_T31_1595_003:0170a14_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170a15_4']	由成柯羅邏故變異。	由成柯羅邏故變異。	Because of the formation of kalala, there is transformation.
['ZH_T31_1595_003:0170a16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170a17_8']	為此識是一切法種子、為依止此識生餘識為一切法種子？	為此識是一切法種子、為依止此識生餘識為一切法種子？	Is this consciousness the seed of all dharmas, or does it rely on this consciousness to give rise to other consciousnesses that are the seeds of all dharmas?
['ZH_T31_1595_003:0170a17_11', 'ZH_T31_1595_003:0170a18_6']	釋曰：🔽為當以受生識為一切法種子？	釋曰： 為當以受生識為一切法種子？	The commentary says:🔽Should the consciousness that receives birth be the seed of all dharmas?
['ZH_T31_1595_003:0170a19_6']	為當依止受生識別生餘識為一切法種子？	為當依止受生識別生餘識為一切法種子？	Or does it rely on the consciousness that receives birth to give rise to other consciousnesses that are the seeds of all dharmas?
['ZH_T31_1595_003:0170a20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170a21_16']	若汝執已變異識名一切種子識，即是阿梨耶識，汝自以別名成立謂為意識。	若汝執已變異識名一切種子識，即是阿梨耶識，汝自以別名成立謂為意識。	If you hold that the transformed consciousness is called the consciousness with all seeds, which is the ālaya consciousness, you yourself establish it with a different name, calling it mental consciousness.
['ZH_T31_1595_003:0170a22_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170a23_13']	若汝執受生識為種子識，則與我所說義同，即是說阿梨耶識為種子識；	若汝執受生識為種子識，則與我所說義同，即是說阿梨耶識為種子識；	If you hold that the consciousness that receives birth is the seed consciousness, then it is the same as the meaning I explain, which is to say that the ālaya consciousness is the seed consciousness;
['ZH_T31_1595_003:0170a24_10']	汝自不說名阿梨耶識，別立名意識。	汝自不說名阿梨耶識，別立名意識。	you yourself do not call it the ālaya consciousness, but establish a separate name for it, calling it mental consciousness.
['ZH_T31_1595_003:0170a25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170a25_16']	若汝執能依止識是一切種子識。	若汝執能依止識是一切種子識。	If you hold that the consciousness that is the support is the consciousness with all seeds,
['ZH_T31_1595_003:0170a26_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170a27_4']	依止受生識更生餘識，名能依止識，為一切種子識。	依止受生識更生餘識，名能依止識，為一切種子識。	The consciousness that is the basis of rebirth is called the consciousness that is the basis, which is the consciousness that is the seed of all dharmas.
['ZH_T31_1595_003:0170a28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170a28_13']	是故此識由依止成他因。	是故此識由依止成他因。	Therefore, this consciousness becomes the cause of others by being the basis.
['ZH_T31_1595_003:0170a28_16']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_003:0170a29_12']	別識既從他生，則不能自為種子。	別識既從他生，則不能自為種子。	Since the other consciousnesses arise from others, they cannot themselves be seeds.
['ZH_T31_1595_003:0170b01_13']	是故此識由依止受生識方成種子，得為他因。	是故此識由依止受生識方成種子，得為他因。	Therefore, this consciousness becomes the seed of others only by being the basis of the consciousness that receives rebirth.
['ZH_T31_1595_003:0170b02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170b03_11']	此所依止識若非一切種子識，能依止名一切種子識，是義不成。	此所依止識若非一切種子識，能依止名一切種子識，是義不成。	If the consciousness that is the basis is not the consciousness that is the seed of all dharmas, then the consciousness that is the basis, which is called the consciousness that is the seed of all dharmas, would not be established.
['ZH_T31_1595_003:0170b03_14']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_003:0170b04_12']	別識不能自為種子，由依他得成種子。	別識不能自為種子，由依他得成種子。	The other consciousnesses cannot themselves be seeds, because they become seeds by relying on others.
['ZH_T31_1595_003:0170b05_18']	所依受生識既非種子，能依別識立為種子識，此義豈成？	所依受生識既非種子，能依別識立為種子識，此義豈成？	Since the consciousness that is the basis of rebirth is not a seed, how could the other consciousnesses that are based on it be established as the consciousness that is the seed?
['ZH_T31_1595_003:0170b06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170b07_1']	是故此識託生變異成柯羅邏，非是意識。	是故此識託生變異成柯羅邏，非是意識。	Therefore, this consciousness transforms and becomes the kalala, which is not the mental consciousness.
['ZH_T31_1595_003:0170b07_4']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_003:0170b08_2']	此識即是阿梨耶識，不得名此為意識。	此識即是阿梨耶識，不得名此為意識。	This consciousness is precisely the ālaya consciousness, and it cannot be called mental consciousness.
['ZH_T31_1595_003:0170b09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0170b09_14']	但是果報，亦是一切種子。	但是果報，亦是一切種子。	It is only the retribution consciousness, and it is also the store of all seeds.
['ZH_T31_1595_003:0170b09_19']	此義得成。	此義得成。	This meaning can be established.
['ZH_T31_1595_003:0170b10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170b11_5']	從種子生故稱果報識，能攝持種子故亦名種子識。	從種子生故稱果報識，能攝持種子故亦名種子識。	Because it arises from seeds, it is called the retribution consciousness. Because it can hold seeds, it is also called the seed consciousness.
['ZH_T31_1595_003:0170b11_15']	若作此說，義乃得成。	若作此說，義乃得成。	If this is said, the meaning can be established.
['ZH_T31_1595_003:0170b12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0170b13_8']	復次若眾生已託生，能執持所餘色根，離果報識則不可得。	復次若眾生已託生，能執持所餘色根，離果報識則不可得。	Moreover, if sentient beings have already been reborn, the remaining material faculties can be grasped and sustained, apart from the retribution consciousness, they cannot be found.
['ZH_T31_1595_003:0170b13_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170b14_9']	前已明正受生義，今更明受生後義。	前已明正受生義，今更明受生後義。	The meaning of proper rebirth has already been clarified. Now, the meaning after rebirth is further clarified.
['ZH_T31_1595_003:0170b15_14']	前已明眾生在胎中，今明眾生出胎外，故言眾生已託生。	前已明眾生在胎中，今明眾生出胎外，故言眾生已託生。	It has already been clarified that sentient beings are in the womb. Now, sentient beings are outside the womb, so it is said that sentient beings have already been reborn.
['ZH_T31_1595_003:0170b16_8']	眾生若已託生，則定有三義：	眾生若已託生，則定有三義：	If sentient beings have already been reborn, there are definitely three meanings:
['ZH_T31_1595_003:0170b17_9']	一執持無廢、二通攝持諸根、三體是果報無記。	一執持無廢、二通攝持諸根、三體是果報無記。	1. Upholding without interruption, 2. Universally grasping and sustaining the faculties, 3. The essence is the indeterminate retribution.
['ZH_T31_1595_003:0170b18_3']	若離阿梨耶識，此三義不可得。	若離阿梨耶識，此三義不可得。	If apart from the ālaya consciousness, these three meanings cannot be established.
['ZH_T31_1595_003:0170b19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170b19_15']	何以故所餘諸識定別有依止？	何以故所餘諸識定別有依止？	Why is it that the remaining consciousnesses definitely have a separate support?
['ZH_T31_1595_003:0170b19_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_003:0170b20_12']	欲引道理為證，故言何以故。	欲引道理為證，故言何以故。	In order to draw out the principle as evidence, it says why is it so.
['ZH_T31_1595_003:0170b21_5']	六識中隨一識，稱所餘諸識。	六識中隨一識，稱所餘諸識。	Among the six consciousnesses, any one consciousness is called the remaining consciousnesses.
['ZH_T31_1595_003:0170b23_1']	眼識定以眼根為依止，乃至身識定以身根為依止，明別依止，顯不能通執持。	眼識定以眼根為依止，乃至身識定以身根為依止，明別依止，顯不能通執持。	Eye consciousness definitely takes the eye faculty as its support, up to body consciousness definitely taking the body faculty as its support. This clarifies the separate support, which cannot be said to be the grasping and maintaining [consciousness].
['ZH_T31_1595_003:0170b24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170b24_7']	不久堅住。	不久堅住。	It does not endure for a long time.
['ZH_T31_1595_003:0170b24_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_003:0170b26_15']	五識中隨自所依根若能執持，此識不久堅住，以相續易壞故，或在無識地中故壞、或餘識間起故壞。	五識中隨自所依根若能執持，此識不久堅住，以相續易壞故，或在無識地中故壞、或餘識間起故壞。	Among the five consciousnesses, if the faculty that is its own support is able to grasp and maintain, this consciousness does not endure for a long time, because its continuity is easily destroyed. Either it is destroyed in a state without consciousness, or it is destroyed by the arising of other consciousnesses.
['ZH_T31_1595_003:0170b27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0170b27_16']	若此色根無執持識，亦不得成。	若此色根無執持識，亦不得成。	If this material faculty lacks a grasping and maintaining consciousness, it also cannot be established.
['ZH_T31_1595_003:0170b27_19']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_003:0170b28_14']	如死人色根，無識執持則便爛壞；	如死人色根，無識執持則便爛壞；	Like the material faculties of a dead person, without consciousness to grasp and maintain, they then rot and decay.
['ZH_T31_1595_003:0170b29_7']	若離執持識，諸根亦應爾。	若離執持識，諸根亦應爾。	If consciousness is not grasped, the faculties should also be so.
['ZH_T31_1595_003:0170b29_13']	此義亦不成。	此義亦不成。	This meaning is also not established.
['ZH_T31_1595_003:0170c01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0170c02_9']	復次此識及名色更互相依，譬如蘆束相依俱起，此識不成。	復次此識及名色更互相依，譬如蘆束相依俱起，此識不成。	Moreover, this consciousness and name-and-form mutually rely on each other, like two bundles of reeds supporting each other and arising together. This consciousness is not established.
['ZH_T31_1595_003:0170c02_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170c03_1']	於經中佛世尊說：	於經中佛世尊說：	In the sutras, the World-Honored Buddha said:
['ZH_T31_1595_003:0170c03_13']	識依名色生，名色依識生。	識依名色生，名色依識生。	Consciousness arises based on name-and-form, and name-and-form arises based on consciousness.
['ZH_T31_1595_003:0170c04_5']	名是非色四陰，色即柯羅邏。	名是非色四陰，色即柯羅邏。	Name refers to the four aggregates that are not form, and form refers to kalala.
['ZH_T31_1595_003:0170c04_12']	何者是依名色？	何者是依名色？	What is the name-and-form that is relied upon?
['ZH_T31_1595_003:0170c06_11']	識由此名色為依止，剎那傳傳生相續流不斷，能攝名色令成就不壞，此識名依名色。	識由此名色為依止，剎那傳傳生相續流不斷，能攝名色令成就不壞，此識名依名色。	Consciousness, based on this name-and-form, arises in a continuous series moment after moment, able to include and perfect name-and-form without destruction. This consciousness is called the consciousness that relies on name-and-form.
['ZH_T31_1595_003:0170c07_9']	識若撥無本識，以六識為識，此義不成。	識若撥無本識，以六識為識，此義不成。	If one denies the fundamental consciousness and takes the six consciousnesses to be consciousness, this meaning is not established.
['ZH_T31_1595_003:0170c08_4']	若離阿梨耶識，於六識中是何識？	若離阿梨耶識，於六識中是何識？	If one departs from the ālaya-vijñāna, which consciousness among the six consciousnesses is it?
['ZH_T31_1595_003:0170c08_11']	此問欲何所顯？	此問欲何所顯？	What does this question intend to show?
['ZH_T31_1595_003:0170c09_2']	欲顯餘識不成識食。	欲顯餘識不成識食。	It intends to show that the other consciousnesses are not established as the food of consciousness.
['ZH_T31_1595_003:0170c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0170c11_4']	復次若離果報識，一切求生已生眾生，識食不成。	復次若離果報識，一切求生已生眾生，識食不成。	Furthermore, if one departs from the retributive consciousness, the consciousness-nourishment of all beings seeking rebirth and those already born would be impossible.
['ZH_T31_1595_003:0170c11_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0170c12_3']	此言欲顯本識能為名色作識食。	此言欲顯本識能為名色作識食。	This statement shows that the root consciousness can act as the consciousness-nourishment for name-and-form.
['ZH_T31_1595_003:0170c12_7']	何以故？	何以故？	Why is this?
['ZH_T31_1595_003:0170c13_12']	佛世尊說食有四種，為求生已生眾生相續得住故說四食。	佛世尊說食有四種，為求生已生眾生相續得住故說四食。	The World-Honored Buddha taught that there are four kinds of nourishment, which are said to be the four nourishments for the continuity and abiding of beings seeking rebirth and those already born.
['ZH_T31_1595_003:0170c13_17']	何者為四？	何者為四？	What are the four?
['ZH_T31_1595_003:0170c14_14']	一段食、二觸食、三思食、四識食。	一段食、二觸食、三思食、四識食。	The first is solid food, the second is contact-nourishment, the third is intention-nourishment, and the fourth is consciousness-nourishment.
['ZH_T31_1595_003:0170c15_1']	段食者，變成為相。	段食者，變成為相。	Solid food is characterized by transformation.
['ZH_T31_1595_003:0170c15_5']	何以故？	何以故？	Why is this?
['ZH_T31_1595_003:0170c16_2']	此段若變異，能作身利益事，是名段食。	此段若變異，能作身利益事，是名段食。	When this solid food transforms, it can benefit the body, and this is called solid food.
['ZH_T31_1595_003:0170c16_11']	觸食者，依塵為相。	觸食者，依塵為相。	Contact-nourishment is characterized by relying on objects.
['ZH_T31_1595_003:0170c17_10']	由緣色等諸塵，能作利益身事，是名觸食。	由緣色等諸塵，能作利益身事，是名觸食。	Because it relies on objects such as form, it can benefit the body, and this is called contact-nourishment.
