segmentnr	original	analyzed	folio	translated
['ZH_T55_2156_002:0759c25_2']	以大聖為本師。	以大聖為本師。	002	Taking the Great Sage as the main teacher.
['ZH_T55_2156_002:0759c25_11']	顯揚聖德無過此者。	顯揚聖德無過此者。	002	Exalting the sage's virtues, none surpass this.
['ZH_T55_2156_002:0759c25_19']	乃稽首三藏和尚。	乃稽首三藏和尚。	002	Thus, I bow to the Tripiṭaka Master.
['ZH_T55_2156_002:0759c26_6']	誓傳大聖法門。	誓傳大聖法門。	002	Vowing to transmit the Great Sage's Dharma gate.
['ZH_T55_2156_002:0759c26_13']	不以潛真庸虛。	不以潛真庸虛。	002	Not considering it to be a mere pretense.
['ZH_T55_2156_002:0759c27_3']	轉祈和尚邀令述作。	轉祈和尚邀令述作。	002	Again requesting the master to invite me to compose.
['ZH_T55_2156_002:0759c27_12']	和尚不念前之鄙陋。	和尚不念前之鄙陋。	002	The master not thinking of my previous vulgarity.
['ZH_T55_2156_002:0759c27_19']	又令讚釋此經。	又令讚釋此經。	002	Again ordering me to praise and explain this sūtra.
['ZH_T55_2156_002:0759c28_6']	竊恐難契真詮。	竊恐難契真詮。	002	Fearing it may not accord with the true teachings.
['ZH_T55_2156_002:0759c28_13']	敢不盡其愚訥。	敢不盡其愚訥。	002	How dare I not exhaust my foolishness and dullness.
['ZH_T55_2156_002:0759c29_10']	時大曆八年癸丑之歲冬十有一月也。	時大曆八年癸丑之歲冬十有一月也。	002	At that time, in the winter of the eighth year of the Dali era, the year of the tenth month.
['ZH_T55_2156_002:0760a01_3']	法師學通內外性相圓明。	法師學通內外性相圓明。	002	The Dharma Master's learning was comprehensive in both Buddhism and non-Buddhism, with a perfect understanding of nature and characteristics.
['ZH_T55_2156_002:0760a02_2']	考覈幽玄精研教理探賾今古比較親疏。	考覈幽玄精研教理探賾今古比較親疏。	002	Examining the profound, carefully researching the teachings and principles, exploring the present and ancient, comparing the close and distant.
['ZH_T55_2156_002:0760a02_11']	分別異同歸於一義。	分別異同歸於一義。	002	Distinguishing the differences and similarities, returning to a single meaning.
['ZH_T55_2156_002:0760a02_16']	辯猶泉涌。	辯猶泉涌。	002	Discerning like a gushing spring.
['ZH_T55_2156_002:0760a03_1']	思入虛凝。	思入虛凝。	002	Thought entering into empty stillness.
['ZH_T55_2156_002:0760a03_10']	直筆而書記于絕唱。	直筆而書記于絕唱。	002	Directly writing and recording in the ultimate chant.
['ZH_T55_2156_002:0760a03_19']	結成三卷以作準繩。	結成三卷以作準繩。	002	Forming three scrolls as a standard.
['ZH_T55_2156_002:0760a04_9']	現在未來永無疑網也。	現在未來永無疑網也。	002	For the present, future, and forever without doubt and confusion.
['ZH_T55_2156_002:0760a04_12']	又述。	又述。	002	Again stated.
['ZH_T55_2156_002:0760a07_8']	發菩提心義一卷發菩提心戒一卷并三聚淨戒及十善法戒　共十三紙右並翻經大德潛真。	發菩提心義一卷發菩提心戒一卷并三聚淨戒及十善法戒　共十三紙右並翻經大德潛真。	002	Meaning of Generating the Bodhi Mind in 1 fascicle, Precepts for Generating the Bodhi Mind in 1 fascicle, along with the Three Assemblies of Pure Precepts and the Precepts of the Ten Wholesome Dharmas - a total of 13 pages. The above were translated by the great virtuous one Qianzhen.
['ZH_T55_2156_002:0760a08_2']	親奉三藏和上示以祕教。	親奉三藏和上示以祕教。	002	Personally served the Tripiṭaka master and was shown the secret teachings.
['ZH_T55_2156_002:0760a08_7']	入曼茶羅。	入曼茶羅。	002	Entered the maṇḍala.
['ZH_T55_2156_002:0760a08_12']	登灌頂壇。	登灌頂壇。	002	Ascended the abhiṣeka altar.
['ZH_T55_2156_002:0760a08_17']	受成佛印。	受成佛印。	002	Received the seal of becoming a buddha.
['ZH_T55_2156_002:0760a09_2']	仰諮密要。	仰諮密要。	002	Respectfully consulted on the essential secrets.
['ZH_T55_2156_002:0760a09_7']	爰集斯文。	爰集斯文。	002	Thus collected this text.
['ZH_T55_2156_002:0760a09_16']	庶永流行傳通不絕。	庶永流行傳通不絕。	002	Wishes to spread it forever and transmit it without interruption.
['ZH_T55_2156_002:0760a11_2']	右通仁王經疏五部一十二卷疏義共同第一帙。	右通仁王經疏五部一十二卷疏義共同第一帙。	002	To the right, there are five parts and twelve fascicles of commentaries on the Humane Kings Sūtra, with the same meaning in the first volume.
['ZH_T55_2156_002:0760a12_2']	論曰。	論曰。	002	The treatise says:
['ZH_T55_2156_002:0760a12_15']	法師開元二十六年十九出家。	法師開元二十六年十九出家。	002	The Dharma master left home at nineteen in the twenty-sixth year of Kaiyuan.
['ZH_T55_2156_002:0760a13_5']	洎乎明年登壇具戒。	洎乎明年登壇具戒。	002	The following year, he ascended the platform and received the full precepts.
['ZH_T55_2156_002:0760a13_18']	博考經論關內河東代曆四朝。	博考經論關內河東代曆四朝。	002	He extensively studied the sūtras and śāstras, passing through four dynasties in Guanzhong, Hedong, and the capital.
['ZH_T55_2156_002:0760a14_4']	弘宣妙旨。	弘宣妙旨。	002	He widely proclaimed the wondrous meaning.
['ZH_T55_2156_002:0760a14_13']	綱紀興善保壽伽藍。	綱紀興善保壽伽藍。	002	He organized the monasteries of Xingshan and Baoshou.
['ZH_T55_2156_002:0760a15_3']	獎勸京都僧尼二眾。	獎勸京都僧尼二眾。	002	He encouraged the two groups of monks and nuns in the capital.
['ZH_T55_2156_002:0760a15_9']	春秋七十一。	春秋七十一。	002	He was seventy-one years old in the spring and summer.
['ZH_T55_2156_002:0760a15_15']	僧夏四十九。	僧夏四十九。	002	He was forty-nine years old in the monastic summer.
['ZH_T55_2156_002:0760a16_10']	以貞元四年龍集戊辰五月十四日。	以貞元四年龍集戊辰五月十四日。	002	On the fourteenth day of the fifth month in the year of Longji, the fourth year of Zhenyuan, which was the year of Wushen, the Earth Hare.
['ZH_T55_2156_002:0760a16_15']	遺誡門人。	遺誡門人。	002	He left instructions for his disciples.
['ZH_T55_2156_002:0760a17_6']	二十一日時右脇累足。	二十一日時右脇累足。	002	On the twenty-first day, he lay on his right side with his feet overlapping.
['ZH_T55_2156_002:0760a17_15']	枕手怗然稱念彌陀。	枕手怗然稱念彌陀。	002	He peacefully chanted the name of Amitābha Buddha.
['ZH_T55_2156_002:0760a18_10']	卒於大興善寺本院傳法之堂矣。	卒於大興善寺本院傳法之堂矣。	002	He passed away in the Dharma Hall of the main temple of Daxingshan Temple.
['ZH_T55_2156_002:0760a19_1']	僉定四分律疏十卷。	僉定四分律疏十卷。	002	The Commentary on the Four Part Vinaya in ten fascicles.
['ZH_T55_2156_002:0760a20_6']	謹案四分律者。	謹案四分律者。	002	Respectfully examined, the Four Part Vinaya.
['ZH_T55_2156_002:0760a20_12']	梵云曇無德。	梵云曇無德。	002	In Sanskrit, it is called Dharmagupta.
['ZH_T55_2156_002:0760a20_17']	秦言法藏。	秦言法藏。	002	In Chinese, it means Dharma Treasury.
['ZH_T55_2156_002:0760a21_8']	姚秦弘始五年壬寅之歲。	姚秦弘始五年壬寅之歲。	002	In the year of Renyin, the fifth year of the Hongshi era of the Yao Qin dynasty.
['ZH_T55_2156_002:0760a21_18', 'ZH_T55_2156_002:0760a22_8']	有罽賓三藏佛陀耶舍。🔽秦言覺明諷出梵文。	有罽賓三藏佛陀耶舍。 秦言覺明諷出梵文。	002	There was the Tripiṭaka master Buddhayaśas from Kaśmīra.🔽In Chinese, he is called Jue Ming. He recited the Sanskrit text.
['ZH_T55_2156_002:0760a22_14']	竺佛念筆受。	竺佛念筆受。	002	Zhu Fonian took it down in writing.
['ZH_T55_2156_002:0760a23_1']	成四十五卷。	成四十五卷。	002	It was completed in forty-five fascicles.
['ZH_T55_2156_002:0760a23_10']	至十一年歲次戊申。	至十一年歲次戊申。	002	By the year of Wushen, the eleventh year.
['ZH_T55_2156_002:0760a24_3']	支法領又從西國將梵本來。	支法領又從西國將梵本來。	002	Zhi Faling again brought the Sanskrit text from the Western Regions.
['ZH_T55_2156_002:0760a24_12']	於長安中寺重校勘。	於長安中寺重校勘。	002	He re-examined it at Zhongsi Temple in Chang'an.
['ZH_T55_2156_002:0760a25_2']	至十四年辛亥譯畢。	至十四年辛亥譯畢。	002	By the year of Xinyin, the fourteenth year, the translation was completed.
['ZH_T55_2156_002:0760a25_10']	沙門慧辯等筆受。	沙門慧辯等筆受。	002	The śramaṇa Hui Bian and others took it down in writing.
['ZH_T55_2156_002:0760a25_16']	成六十一卷。	成六十一卷。	002	It was completed in sixty-one fascicles.
['ZH_T55_2156_002:0760a26_3']	今合為六十卷。	今合為六十卷。	002	Now combined into sixty fascicles.
['ZH_T55_2156_002:0760a26_10']	後有道覆律師。	後有道覆律師。	002	Later, there was Vinaya Master Daofu.
['ZH_T55_2156_002:0760a26_15']	製疏六卷。	製疏六卷。	002	He wrote a commentary in six fascicles.
['ZH_T55_2156_002:0760a27_2']	北齊慧光律師。	北齊慧光律師。	002	Vinaya Master Huiguang of Northern Qi.
['ZH_T55_2156_002:0760a27_10']	造疏一百二十紙。	造疏一百二十紙。	002	He composed a commentary in 120 pages.
['ZH_T55_2156_002:0760a27_17']	次有道雲律師。	次有道雲律師。	002	Next, there was Vinaya Master Daoyun.
['ZH_T55_2156_002:0760a28_2']	修疏九卷。	修疏九卷。	002	He wrote a commentary in nine fascicles.
['ZH_T55_2156_002:0760a28_9']	次有道暉律師。	次有道暉律師。	002	Next, there was Vinaya Master Daohui.
['ZH_T55_2156_002:0760a28_14']	撰疏七卷。	撰疏七卷。	002	He compiled a commentary in seven fascicles.
['ZH_T55_2156_002:0760a29_6']	泊隋朔法願律師裁疏十卷。	泊隋朔法願律師裁疏十卷。	002	Vinaya Master Fayuan of Suzhou wrote a commentary in ten fascicles.
['ZH_T55_2156_002:0760b01_9']	我大唐龍興平一區宇。	我大唐龍興平一區宇。	002	When the great Tang Dynasty flourished, the land was unified.
['ZH_T55_2156_002:0760b01_18']	四方無事三寶增明。	四方無事三寶增明。	002	The Three Treasures flourished in the four directions without trouble.
['ZH_T55_2156_002:0760b02_5']	有智首律師。	有智首律師。	002	There was Vinaya Master Zhizou.
['ZH_T55_2156_002:0760b02_12']	述疏二十一卷。	述疏二十一卷。	002	He wrote a commentary in twenty-one fascicles.
['ZH_T55_2156_002:0760b02_19']	次有慧滿律師。	次有慧滿律師。	002	Next, there was Vinaya Master Huiman.
['ZH_T55_2156_002:0760b03_5']	造疏二十卷。	造疏二十卷。	002	He wrote a commentary in twenty fascicles.
['ZH_T55_2156_002:0760b03_14', 'ZH_T55_2156_002:0760b04_3']	事各一時流通絕矣。🔽初高祖神堯皇帝。	事各一時流通絕矣。 初高祖神堯皇帝。	002	Each event was circulated for a time and then ceased.
['ZH_T55_2156_002:0760b04_12']	武德元年歲在戊寅。	武德元年歲在戊寅。	002	In the first year of the Wude era, the year of wuchen, of the Divine and Austere Emperor Gaozu.
['ZH_T55_2156_002:0760b05_6']	有相州日光寺法礪律師製疏。	有相州日光寺法礪律師製疏。	002	Vinaya Master Falai of Sunlight Temple in Xiangzhou wrote a commentary.
['ZH_T55_2156_002:0760b05_14']	至九年景戌成就。	至九年景戌成就。	002	It was completed in the ninth year, the year of jinshu.
['ZH_T55_2156_002:0760b05_19']	總分十卷。	總分十卷。	002	It is divided into ten fascicles in total.
['ZH_T55_2156_002:0760b06_5']	宗依成實論。	宗依成實論。	002	It is based on the Satyasiddhi Śāstra.
['ZH_T55_2156_002:0760b06_12']	今稱舊疏是也。	今稱舊疏是也。	002	The present old commentary refers to this.
['ZH_T55_2156_002:0760b07_9']	泊高宗天皇太帝咸亨元年歲在庚午。	泊高宗天皇太帝咸亨元年歲在庚午。	002	In the first year of Xianheng, the Gengwu year, of the reign of Emperor Gaozong, the Heavenly Emperor,
['ZH_T55_2156_002:0760b07_15']	有西大原寺。	有西大原寺。	002	there was Xida Yuan Temple.
['ZH_T55_2156_002:0760b08_4']	今稱西崇福寺也。	今稱西崇福寺也。	002	The present Xichongfu Temple.
['ZH_T55_2156_002:0760b08_9']	懷素律師。	懷素律師。	002	Vinaya Master Huaisu.
['ZH_T55_2156_002:0760b08_14']	俗姓范氏。	俗姓范氏。	002	His secular surname was Fan.
['ZH_T55_2156_002:0760b09_4']	撰開四分律宗記十卷。	撰開四分律宗記十卷。	002	He compiled the Record of the Four Part Vinaya School in ten fascicles.
['ZH_T55_2156_002:0760b10_5']	宗依根本說一切有部大毘婆沙論俱舍論等。	宗依根本說一切有部大毘婆沙論俱舍論等。	002	The school relied on the Mahāvibhāṣā-śāstra of the Sarvāstivāda school and the Abhidharmakośa-bhāṣya, etc.
['ZH_T55_2156_002:0760b10_12']	今稱新疏是也。	今稱新疏是也。	002	The present new commentary refers to this.
['ZH_T55_2156_002:0760b11_3']	至代宗睿文孝武皇帝。	至代宗睿文孝武皇帝。	002	Up to Emperor Dezong, the Sage and Martial Emperor,
['ZH_T55_2156_002:0760b11_12']	受佛付囑欽尚釋門。	受佛付囑欽尚釋門。	002	he received the Buddha's entrustment and revered the Buddhist gate.
['ZH_T55_2156_002:0760b12_2']	信重大乘尊崇密教。	信重大乘尊崇密教。	002	He had great faith in the Mahāyāna and revered the esoteric teachings.
['ZH_T55_2156_002:0760b13_2']	見兩疏傳授學者如林執見相朋數興違諍。	見兩疏傳授學者如林執見相朋數興違諍。	002	Seeing that the two commentaries were transmitted to students like a forest, with different views often giving rise to disputes,
['ZH_T55_2156_002:0760b13_11']	聖慈愍念務息諍源。	聖慈愍念務息諍源。	002	the sage's compassionate thoughts were focused on ending the source of disputes.
['ZH_T55_2156_002:0760b14_2']	使水乳無乖一味和合。	使水乳無乖一味和合。	002	He made water and milk not contradict each other, harmoniously combined into one flavor.
['ZH_T55_2156_002:0760b14_13']	洎大曆十三年歲在戊午。	洎大曆十三年歲在戊午。	002	Up to the thirteenth year of Dali, the Wuwu year,
['ZH_T55_2156_002:0760b15_2']	十一月二十七日。	十一月二十七日。	002	on the twenty-seventh day of the eleventh month,
['ZH_T55_2156_002:0760b15_13']	乃遣中使內給事李憲誠。	乃遣中使內給事李憲誠。	002	he sent the imperial messenger Li Xiancheng, the attendant of the inner court,
['ZH_T55_2156_002:0760b17_9']	宣勅語句當京城諸寺觀修功德使鎮軍大將軍右龍武軍將軍知軍事兼試光祿。	宣勅語句當京城諸寺觀修功德使鎮軍大將軍右龍武軍將軍知軍事兼試光祿。	002	The edict was announced: The words of the edict should be carried out by the General of the Right Dragon and Martial Army, who is in charge of military affairs, and concurrently serves as a probationary Guanglu.
['ZH_T55_2156_002:0760b18_4']	上柱國彭城縣開國伯劉崇訓。	上柱國彭城縣開國伯劉崇訓。	002	The Duke of Establishing the State of Pengcheng, Liu Chongxun, who is above the pillar state,
['ZH_T55_2156_002:0760b18_12']	四分律舊疏新疏。	四分律舊疏新疏。	002	The old and new commentaries on the Four Part Vinaya.
['ZH_T55_2156_002:0760b19_3', 'ZH_T55_2156_002:0760b19_11']	宜令臨壇大德如淨等。🔽即於安國寺律院。	宜令臨壇大德如淨等。 即於安國寺律院。	002	It is appropriate to order the virtuous ones who are on the ordination platform, such as Rujing,🔽To compile a definitive version at the Vinaya Institute of An Guo Temple.
['ZH_T55_2156_002:0760b19_18']	僉定一本流行。	僉定一本流行。	002	And circulate it.
['ZH_T55_2156_002:0760b20_2']	是日也。	是日也。	002	On this day,
['ZH_T55_2156_002:0760b21_11']	使司錄勅傳牒兩街臨壇大德一十四人二十九日平明盡集安國。	使司錄勅傳牒兩街臨壇大德一十四人二十九日平明盡集安國。	002	The office recorded the edict and sent it to the virtuous ones on the ordination platform of the two streets. On the 29th day of the month, they all gathered at An Guo before dawn.
['ZH_T55_2156_002:0760b21_16']	至三十日。	至三十日。	002	On the 30th day,
['ZH_T55_2156_002:0760b22_11']	門司趙鳳詮宣送食料牒奉勅語。	門司趙鳳詮宣送食料牒奉勅語。	002	The gate official Zhao Fengxuan announced and sent food and supplies, and received the edict:
['ZH_T55_2156_002:0760b23_10']	尚食局索壹阡貳伯陸拾人齋食并果子。	尚食局索壹阡貳伯陸拾人齋食并果子。	002	The Bureau of Imperial Cuisine requested 1,250 people's worth of vegetarian food and fruits.
['ZH_T55_2156_002:0760b24_2']	解齋粥一事已上自副。	解齋粥一事已上自副。	002	The matter of the post-meal gruel is already taken care of.
['ZH_T55_2156_002:0760b25_1']	即於安國寺供僧慧徹如淨等壹拾肆人。	即於安國寺供僧慧徹如淨等壹拾肆人。	002	At An Guo Temple, they provided food for the monks Rujing and others, totaling 14 people.
['ZH_T55_2156_002:0760b25_13']	壹併供送充九十日齋食用。	壹併供送充九十日齋食用。	002	All of it was provided for 90 days' worth of vegetarian food and supplies.
['ZH_T55_2156_002:0760b25_16']	謹牒。	謹牒。	002	Respectfully recorded.
['ZH_T55_2156_002:0760b26_4']	又至十二月一日。	又至十二月一日。	002	Again, on the first day of the twelfth month.
['ZH_T55_2156_002:0760b26_11']	內給事李憲誠。	內給事李憲誠。	002	The Inner Attendant Li Xiancheng.
['ZH_T55_2156_002:0760b26_15']	宣奉勅。	宣奉勅。	002	Announced the imperial decree.
['ZH_T55_2156_002:0760b27_7', 'ZH_T55_2156_002:0760b27_12']	茶貳拾伍釧藤紙壹阡張。🔽筆伍拾管。	茶貳拾伍釧藤紙壹阡張。 筆伍拾管。	002	Twenty-five catties of tea, one thousand sheets of paper,🔽Fifty brushes,
['ZH_T55_2156_002:0760b27_16']	墨伍挺。	墨伍挺。	002	Five pieces of ink.
['ZH_T55_2156_002:0760b28_9']	充大德如淨等僉定律疏用。	充大德如淨等僉定律疏用。	002	To be used by the virtuous ones such as Rujing for compiling the Vinaya commentary.
['ZH_T55_2156_002:0760b28_16']	敬問諸大德等。	敬問諸大德等。	002	Respectfully inquiring about the well-being of the virtuous ones.
['ZH_T55_2156_002:0760b29_3']	各得好在否。	各得好在否。	002	Are you all doing well?
['ZH_T55_2156_002:0760b29_14']	同日又命內給事李憲誠。	同日又命內給事李憲誠。	002	On the same day, he again ordered the Inner Attendant Li Xiancheng.
['ZH_T55_2156_002:0760b29_19']	宣奉勅語。	宣奉勅語。	002	To announce the imperial decree.
['ZH_T55_2156_002:0760c01_10']	安國寺三綱僉定律疏院。	安國寺三綱僉定律疏院。	002	The Vinaya commentary compiled by the three leaders of An Guosi Temple.
['ZH_T55_2156_002:0760c02_1']	一切僧俗輒不得入。	一切僧俗輒不得入。	002	All monks and laypeople are not allowed to enter.
['ZH_T55_2156_002:0760c02_8']	如違錄名奏來。	如違錄名奏來。	002	If violated, record the names and report to the court.
['ZH_T55_2156_002:0760c02_19', 'ZH_T55_2156_002:0760c03_5']	時天長寺臨壇大德曇邃。🔽淨住寺崇叡。	時天長寺臨壇大德曇邃。 淨住寺崇叡。	002	At that time, the great virtuous one of Tianchangsi Temple, Tansui,🔽Chongrui of Jingzhusi Temple,
['ZH_T55_2156_002:0760c03_11', 'ZH_T55_2156_002:0760c03_17', 'ZH_T55_2156_002:0760c04_3']	西明寺道邃。🔽安國寺寶意。🔽西明寺興玭。	西明寺道邃。 安國寺寶意。 西明寺興玭。	002	Daosui of Ximingsi Temple,🔽Baoyi of An Guosi Temple,🔽Xingji of Ximingsi Temple,
['ZH_T55_2156_002:0760c04_9', 'ZH_T55_2156_002:0760c04_15', 'ZH_T55_2156_002:0760c05_1']	安國寺神朗。🔽崇福寺超證。🔽安國寺智釗。	安國寺神朗。 崇福寺超證。 安國寺智釗。	002	Shenlang of An Guosi Temple,🔽Chaozheng of Chongfusi Temple,🔽Zhi zhao of An Guosi Temple,
['ZH_T55_2156_002:0760c05_7']	薦福寺如淨。	薦福寺如淨。	002	Rujing of Jianfusi Temple,
['ZH_T55_2156_002:0760c05_13']	青龍寺惟幹。	青龍寺惟幹。	002	Weigan of Qinglongsi Temple,
['ZH_T55_2156_002:0760c05_19', 'ZH_T55_2156_002:0760c06_4', 'ZH_T55_2156_002:0760c06_10']	章敬寺希照。🔽安國寺超濟。🔽保壽寺慧徹。	章敬寺希照。 安國寺超濟。 保壽寺慧徹。	002	Xizhao of Zhangjingshi.🔽Chaojizhi of Anguoshi.🔽Huiche of Baoshushi.
['ZH_T55_2156_002:0760c06_17']	西明寺圓照等。	西明寺圓照等。	002	Yuanzhao of Ximingsi, and others.
['ZH_T55_2156_002:0760c07_2']	既奉恩旨。	既奉恩旨。	002	Having received the imperial decree,
['ZH_T55_2156_002:0760c07_11']	悚懼誠深進退屏營。	悚懼誠深進退屏營。	002	they were deeply frightened and hesitated, not knowing what to do.
['ZH_T55_2156_002:0760c07_16']	陳表謝曰。	陳表謝曰。	002	They presented a memorial of thanks, saying:
['ZH_T55_2156_002:0760c08_16']	大安國寺僉定四分律疏道場沙門曇邃等言。	大安國寺僉定四分律疏道場沙門曇邃等言。	002	The monks Tansui and others of the Daochang of the Great An Guo Temple, who are appointed to compile the commentary on the Four Part Vinaya, say:
['ZH_T55_2156_002:0760c10_1']	伏奉中使李憲誠宣進止賜食料香茶及紙筆墨等。	伏奉中使李憲誠宣進止賜食料香茶及紙筆墨等。	002	We humbly received the announcement from the imperial messenger Li Xencheng, who proclaimed the imperial decree to provide food, incense, tea, paper, and ink,
['ZH_T55_2156_002:0760c10_10']	充僉定律疏食用者。	充僉定律疏食用者。	002	to be used for the compilation of the Vinaya commentary.
['ZH_T55_2156_002:0760c10_18']	曇邃等早承聖澤。	曇邃等早承聖澤。	002	Tansui and others have long received the imperial grace.
['ZH_T55_2156_002:0760c11_3']	叨寓釋門。	叨寓釋門。	002	We have been favored by the Buddhist order.
['ZH_T55_2156_002:0760c11_11']	不能修六和之宗。	不能修六和之宗。	002	We are unable to cultivate the teachings of the six harmonies.
['ZH_T55_2156_002:0760c11_18']	乖於一味之旨。	乖於一味之旨。	002	We deviate from the principle of one flavor.
['ZH_T55_2156_002:0760c12_7']	自天有命令使會同。	自天有命令使會同。	002	Since Heaven has issued an order to make us gather together,
['ZH_T55_2156_002:0760c12_16']	又錫珍饌榮加紙墨。	又錫珍饌榮加紙墨。	002	and has bestowed precious food and added paper and ink,
['ZH_T55_2156_002:0760c13_6']	微僧何幸天澤累霑。	微僧何幸天澤累霑。	002	how can we, insignificant monks, repeatedly receive the imperial grace?
['ZH_T55_2156_002:0760c13_15']	捧日無階荷戴何極。	捧日無階荷戴何極。	002	We hold up the sun without a rank. How can we repay such a heavy burden?
['ZH_T55_2156_002:0760c13_18']	伏願。	伏願。	002	We humbly wish that
['ZH_T55_2156_002:0760c14_7']	天威遠被俾契戒宗。	天威遠被俾契戒宗。	002	the imperial authority will be extended far and wide, enabling us to understand the teachings of the precepts.
['ZH_T55_2156_002:0760c14_16']	用此微誠上資聖祚。	用此微誠上資聖祚。	002	We will use this slight sincerity to assist the imperial rule.
['ZH_T55_2156_002:0760c15_4']	無任悚懼之至。	無任悚懼之至。	002	We are filled with fear and dread.
['ZH_T55_2156_002:0760c15_12']	謹附中使李憲誠。	謹附中使李憲誠。	002	We respectfully entrust this to the imperial messenger Li Xiancheng.
['ZH_T55_2156_002:0760c15_19']	奉表陳謝以聞。	奉表陳謝以聞。	002	We present this memorial to express our gratitude.
['ZH_T55_2156_002:0760c16_11']	沙門曇邃等誠惶誠恐謹言。	沙門曇邃等誠惶誠恐謹言。	002	The śramaṇa Tán Suì and others are truly frightened and terrified. We respectfully state.
['ZH_T55_2156_002:0760c17_10']	寶應元聖文武皇帝答曰。	寶應元聖文武皇帝答曰。	002	The Bao'ying Yuan-sheng Wen-wu Emperor replied:
['ZH_T55_2156_002:0760c18_2']	師等。	師等。	002	Masters,
['ZH_T55_2156_002:0760c18_11']	道著依經功超自覺。	道著依經功超自覺。	002	your Way is well-known, and your merit surpasses self-realization.
['ZH_T55_2156_002:0760c18_18']	承雪宮之旨奧。	承雪宮之旨奧。	002	You uphold the profound teachings of the Snow Palace,
['ZH_T55_2156_002:0760c19_5']	為火宅之舟航。	為火宅之舟航。	002	serving as a boat and a raft for the burning house.
['ZH_T55_2156_002:0760c19_14']	四分律儀一乘扃鍵。	四分律儀一乘扃鍵。	002	The precepts of the Four Part Vinaya are the key to the One Vehicle.
['ZH_T55_2156_002:0760c20_4']	須歸總會永息多門。	須歸總會永息多門。	002	They must return to the general assembly and forever cease the many gates.
['ZH_T55_2156_002:0760c20_13']	爰命有司俾供資費。	爰命有司俾供資費。	002	Therefore, I have ordered the authorities to provide the necessary funds.
['ZH_T55_2156_002:0760c21_3']	馬鳴之制佇見裁成。	馬鳴之制佇見裁成。	002	The system of Aśvaghoṣa is awaiting your final decision.
['ZH_T55_2156_002:0760c21_7']	所謝知。	所謝知。	002	We acknowledge your gratitude.
['ZH_T55_2156_002:0760c22_1']	同日京城釋門三學百大德等。	同日京城釋門三學百大德等。	002	On the same day, the three studies and one hundred great virtuous ones of the Buddhist gate in the capital city
['ZH_T55_2156_002:0760c22_6']	陳表謝曰。	陳表謝曰。	002	presented a memorial of gratitude, saying:
['ZH_T55_2156_002:0760c23_5']	京城釋門眾大安國寺上座沙門法鑾等言。	京城釋門眾大安國寺上座沙門法鑾等言。	002	The assembly of the Buddhist gate in the capital city, the senior śramaṇa Fálán of the Great An-guó Temple and others say:
['ZH_T55_2156_002:0760c23_9']	法鑾聞。	法鑾聞。	002	Fálán has heard that
['ZH_T55_2156_002:0760c23_18']	四河入海無復餘名。	四河入海無復餘名。	002	the four rivers enter the ocean and no longer have other names.
['ZH_T55_2156_002:0760c24_7']	兩疏各陳須歸一實。	兩疏各陳須歸一實。	002	The two commentaries each present the need to return to the one truth.
['ZH_T55_2156_002:0760c25_2']	伏惟寶應元聖文武皇帝陛下。	伏惟寶應元聖文武皇帝陛下。	002	I humbly think of Your Majesty, the Precious Response, the Original Sage, the Martial Emperor, who
['ZH_T55_2156_002:0760c25_11']	光啟法炬廣闢玄關。	光啟法炬廣闢玄關。	002	Shines the torch of Dharma and widely opens the mysterious gate.
['ZH_T55_2156_002:0760c25_19']	降九重非常之詔。	降九重非常之詔。	002	Descended with the extraordinary edict from the nine-layered palace,
['ZH_T55_2156_002:0760c26_4']	彌以所用。	彌以所用。	002	Even more so with what is used.
['ZH_T55_2156_002:0760c26_12']	使四分戒寶之宗。	使四分戒寶之宗。	002	Make the school of the four-part precepts treasure,
['ZH_T55_2156_002:0760c26_17']	和而無諍。	和而無諍。	002	Harmonious and without dispute.
['ZH_T55_2156_002:0760c27_7']	仍令就大安國寺修撰。	仍令就大安國寺修撰。	002	Still ordered to be compiled at the Great Peace and Prosperity Monastery.
['ZH_T55_2156_002:0760c27_12']	伏奉聖恩。	伏奉聖恩。	002	Humbly received the holy grace,
['ZH_T55_2156_002:0760c28_5']	賜香茶食料紙筆用光法侶。	賜香茶食料紙筆用光法侶。	002	Bestowed with fragrant tea, food, paper, and brushes to illuminate the Dharma friends.
['ZH_T55_2156_002:0760c28_14']	寵錫自天戴荷無地。	寵錫自天戴荷無地。	002	The imperial favor from heaven is beyond gratitude.
['ZH_T55_2156_002:0760c29_5']	令會同一疏刊削繁蕪。	令會同一疏刊削繁蕪。	002	Ordered to gather in one commentary to cut out the luxuriant and overgrown.
['ZH_T55_2156_002:0760c29_12']	失鷸蜯之相厄。	失鷸蜯之相厄。	002	Lost the danger of the fighting of the osprey and clam.
['ZH_T55_2156_002:0760c29_19']	俾漁人之罔措。	俾漁人之罔措。	002	Made the fisherman's net uncertain.
['ZH_T55_2156_002:0761a01_8']	聖情若此雨施雲行。	聖情若此雨施雲行。	002	The sage's feelings are like this, raining and cloud-like.
['ZH_T55_2156_002:0761a01_13']	恒沙釋子。	恒沙釋子。	002	The Ganges-like disciples,
['ZH_T55_2156_002:0761a02_5']	離我相於法空千葉花王。	離我相於法空千葉花王。	002	Free from the self-view in the Dharma emptiness, the thousand-petaled flower king,
