segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_015:0226b07_1']	有梁肅李華。	有梁肅李華。	015	there were Liang Su and Li Hua.
['ZH_T49_2035_015:0226b07_6']	慈雲之時。	慈雲之時。	015	In the time of Ciyun,
['ZH_T49_2035_015:0226b07_13']	有王文穆馬亮。	有王文穆馬亮。	015	there were Wang Wenmu and Ma Liang.
['ZH_T49_2035_015:0226b07_18']	明智之時。	明智之時。	015	In the time of Mingzhi,
['ZH_T49_2035_015:0226b08_7']	有晁以道陳瑩中。	有晁以道陳瑩中。	015	there were Chao Yidao and Chen Yingzhong.
['ZH_T49_2035_015:0226b08_12']	是數君子。	是數君子。	015	These several gentlemen,
['ZH_T49_2035_015:0226b08_17']	不特知道。	不特知道。	015	not only knew the Way,
['ZH_T49_2035_015:0226b09_7']	又能立言以贊之。	又能立言以贊之。	015	but were also able to establish words to praise it.
['ZH_T49_2035_015:0226b09_12']	智者之道。	智者之道。	015	The Way of the Wise One.
['ZH_T49_2035_015:0226b10_2']	於是愈有光焉。	於是愈有光焉。	015	Thus, it became even more radiant.
['ZH_T49_2035_015:0226b12_4']	草堂元法師法嗣草堂元法師法嗣法師道淵。	草堂元法師法嗣草堂元法師法嗣法師道淵。	015	The Dharma Heirs of Dharma Master Caotang Yuan. The Dharma Heirs of Dharma Master Caotang Yuan. Dharma Master Daoyuan.
['ZH_T49_2035_015:0226b12_8']	永嘉人。	永嘉人。	015	A person from Yongjia.
['ZH_T49_2035_015:0226b12_13']	自號息菴。	自號息菴。	015	Called himself Xiyuan.
['ZH_T49_2035_015:0226b13_3']	久依扶宗深達觀道。	久依扶宗深達觀道。	015	For a long time, he relied on Fuzong and deeply understood the Way of Contemplation.
['ZH_T49_2035_015:0226b13_13']	居西湖永明講授有法。	居西湖永明講授有法。	015	Residing at Yongming on West Lake, he lectured and taught with the Dharma.
['ZH_T49_2035_015:0226b14_4']	嘗謂修性離合之旨。	嘗謂修性離合之旨。	015	He once said that the meaning of the separation and combination of cultivation and nature.
['ZH_T49_2035_015:0226b14_11']	指要雖示其妙。	指要雖示其妙。	015	Although the Essentials have shown its subtlety.
['ZH_T49_2035_015:0226b15_9']	後人或戒異說師收束諸文立為二義。	後人或戒異說師收束諸文立為二義。	015	Later people may be warned against different explanations. The master collected various texts and established two meanings.
['ZH_T49_2035_015:0226b15_17']	一者約修三性三。	一者約修三性三。	015	First, in terms of the three natures and three of cultivation.
['ZH_T49_2035_015:0226b16_10']	與修性對論三以明離合。	與修性對論三以明離合。	015	With cultivation and nature facing each other, the three are discussed to clarify separation and combination.
['ZH_T49_2035_015:0226b17_1']	二者約修九性九。	二者約修九性九。	015	Second, in terms of the nine natures and nine of cultivation.
['ZH_T49_2035_015:0226b17_12']	與修性對論三以明離合。	與修性對論三以明離合。	015	With cultivation and nature facing each other, the three are discussed to clarify separation and combination.
['ZH_T49_2035_015:0226b18_1']	初修三性三者。	初修三性三者。	015	First, the three natures and three of cultivation.
['ZH_T49_2035_015:0226b18_6']	如不二門。	如不二門。	015	Like the Gate of Non-duality.
['ZH_T49_2035_015:0226b18_11']	性指三障。	性指三障。	015	The nature refers to the three obstacles.
['ZH_T49_2035_015:0226b18_16']	是故具三。	是故具三。	015	Therefore, it is endowed with three.
['ZH_T49_2035_015:0226b19_2']	修從性成。	修從性成。	015	Cultivation is accomplished based on nature.
['ZH_T49_2035_015:0226b19_7']	成三法爾。	成三法爾。	015	The three dharmas are accomplished as a matter of course.
['ZH_T49_2035_015:0226b19_10']	又云。	又云。	015	It is also said.
['ZH_T49_2035_015:0226b19_19']	一念心因既具三軌。	一念心因既具三軌。	015	A single thought of the cause of the mind is already endowed with the three tracks.
['ZH_T49_2035_015:0226b20_8']	此因成果名三涅槃。	此因成果名三涅槃。	015	The fruition of these causes is called the three nirvanas.
['ZH_T49_2035_015:0226b20_13', 'ZH_T49_2035_015:0226b20_18']	又金錍云。🔽本有三種。	又金錍云。 本有三種。	015	Also, the Golden Knife says:🔽Originally there are three kinds.
['ZH_T49_2035_015:0226b21_4']	三理元遍。	三理元遍。	015	The three principles are originally all-pervading.
['ZH_T49_2035_015:0226b21_9']	達性成修。	達性成修。	015	Understanding the nature perfects the cultivation.
['ZH_T49_2035_015:0226b21_14']	修三亦遍。	修三亦遍。	015	The three cultivations are also all-pervading.
['ZH_T49_2035_015:0226b22_8']	此皆性三修三六法明離合也。	此皆性三修三六法明離合也。	015	These all clarify the six dharmas of the three natures and cultivations, either combined or separate.
['ZH_T49_2035_015:0226b22_16']	言修性對論三者。	言修性對論三者。	015	As for discussing the three in terms of cultivation and nature,
['ZH_T49_2035_015:0226b23_4']	以修為能對。	以修為能對。	015	take cultivation as the able one,
['ZH_T49_2035_015:0226b23_9']	性為所對。	性為所對。	015	and nature as the one that is confronted.
['ZH_T49_2035_015:0226b23_15']	如不二門云。	如不二門云。	015	As the Non-duality chapter says:
['ZH_T49_2035_015:0226b24_3']	為對性明修。	為對性明修。	015	In order to clarify cultivation in terms of nature,
['ZH_T49_2035_015:0226b24_8']	故合為二。	故合為二。	015	therefore they are combined into two.
['ZH_T49_2035_015:0226b24_14']	則修二性一。	則修二性一。	015	Then cultivation is two and nature is one.
['ZH_T49_2035_015:0226b25_1']	三法明合也。	三法明合也。	015	This clarifies the combination of the three dharmas.
['ZH_T49_2035_015:0226b25_8']	次義言修九者。	次義言修九者。	015	Next, as for speaking of the nine in terms of cultivation,
['ZH_T49_2035_015:0226b25_14']	如不二門云。	如不二門云。	015	as the Non-duality chapter says:
['ZH_T49_2035_015:0226b26_13']	是則修雖具九則法身般若解脫各各具三。	是則修雖具九則法身般若解脫各各具三。	015	This means that although cultivation possesses nine, the Dharma body, prajñā, and liberation each possess three.
['ZH_T49_2035_015:0226b27_8']	此乃修中自論九法以明離也。	此乃修中自論九法以明離也。	015	This is discussing the nine dharmas within cultivation itself in order to clarify separation.
['ZH_T49_2035_015:0226b27_14']	然法身中三。	然法身中三。	015	However, the three within the Dharma body,
['ZH_T49_2035_015:0226b28_1']	雖本屬性。	雖本屬性。	015	although originally belonging to nature,
['ZH_T49_2035_015:0226b28_6']	指要判云。	指要判云。	015	The Essentials of Judgment says:
['ZH_T49_2035_015:0226b28_15']	雖兼性三咸為所發。	雖兼性三咸為所發。	015	Although it also involves the three natures, they are all that which is manifested.
['ZH_T49_2035_015:0226b29_1']	故皆屬修。	故皆屬修。	015	Therefore they all belong to cultivation.
['ZH_T49_2035_015:0226b29_6']	言性九者。	言性九者。	015	As for speaking of the nine in terms of nature,
['ZH_T49_2035_015:0226b29_14']	如光明句釋金鼓。	如光明句釋金鼓。	015	Like the Guangming Ju Shi Jin Gu.
['ZH_T49_2035_015:0226b30_4']	具有圓空鳴三法。	具有圓空鳴三法。	015	It has the three dharmas of round, empty, and sounding.
['ZH_T49_2035_015:0226b30_11']	即是一境三諦。	即是一境三諦。	015	It is the three truths in one realm.
['ZH_T49_2035_015:0226c01_7']	又於圓空鳴中各各自具姝大等三。	又於圓空鳴中各各自具姝大等三。	015	Moreover, each of the round, empty, and sounding has the three of beautiful, great, etc.
['ZH_T49_2035_015:0226c01_16']	遂有九法既得鼓體。	遂有九法既得鼓體。	015	There are then nine dharmas. Having obtained the drum body,
['ZH_T49_2035_015:0226c02_7']	性德中論未涉起修。	性德中論未涉起修。	015	In the nature virtues, it has not yet involved cultivation.
['ZH_T49_2035_015:0226c02_17']	此則就性中自論九法。	此則就性中自論九法。	015	This then discusses the nine dharmas within the nature,
['ZH_T49_2035_015:0226c03_4']	以明離也。	以明離也。	015	In order to clarify the separation.
['ZH_T49_2035_015:0226c03_11']	修性對論九者。	修性對論九者。	015	The nine discussed in terms of cultivation and nature are
['ZH_T49_2035_015:0226c03_17']	如涅槃疏明。	如涅槃疏明。	015	As explained in the Nirvana Commentary.
['ZH_T49_2035_015:0226c04_6', 'ZH_T49_2035_015:0226c04_12', 'ZH_T49_2035_015:0226c04_18']	體宗用各有三義。🔽體有禮底達。🔽宗有本要助。	體宗用各有三義。 體有禮底達。 宗有本要助。	015	The essence, purport, and function each have three meanings.🔽The essence has li, di, and da.🔽The purport has ben, yao, and zhuo.
['ZH_T49_2035_015:0226c05_6']	用有本當自在。	用有本當自在。	015	The function has ben, dang, and zi-zai.
['ZH_T49_2035_015:0226c06_1']	此約修六性三以明離也云云。	此約修六性三以明離也云云。	015	This clarifies the separation by means of the six of cultivation and the three of nature.
['ZH_T49_2035_015:0226c06_8']	師示寂當盛暑。	師示寂當盛暑。	015	When the master passed away, it was in the height of summer.
['ZH_T49_2035_015:0226c06_17']	停龕旬日體色不變。	停龕旬日體色不變。	015	The coffin was left for ten days and the body did not change color.
['ZH_T49_2035_015:0226c07_6']	白乳流涌香若蓮華。	白乳流涌香若蓮華。	015	White milk flowed and smelled like lotus flowers.
['ZH_T49_2035_015:0226c07_13']	人取乳可塗面。	人取乳可塗面。	015	People took the milk and applied it to their faces.
['ZH_T49_2035_015:0226c08_2']	將葬路經一菴。	將葬路經一菴。	015	When about to bury, the road passed by a hermitage.
['ZH_T49_2035_015:0226c08_7']	紼斷不進。	紼斷不進。	015	The ropes broke and did not move forward.
['ZH_T49_2035_015:0226c08_13']	異香徹菴中。	異香徹菴中。	015	Strange fragrance permeated the hermitage.
['ZH_T49_2035_015:0226c09_1']	易紼重不能舉。	易紼重不能舉。	015	The coffin was heavy and could not be lifted.
['ZH_T49_2035_015:0226c09_8']	菴主舊有微憾。	菴主舊有微憾。	015	The abbot had a slight grudge.
['ZH_T49_2035_015:0226c09_13']	乃悔謝曰。	乃悔謝曰。	015	He then repented and apologized, saying:
['ZH_T49_2035_015:0226c10_3']	曾有小犯故蒙見誡。	曾有小犯故蒙見誡。	015	I have committed a minor offense, so I have been admonished.
['ZH_T49_2035_015:0226c10_11']	乃隨眾舁之遂行。	乃隨眾舁之遂行。	015	He then followed the assembly in carrying it and it proceeded.
['ZH_T49_2035_015:0226c10_16']	葬及三年。	葬及三年。	015	After the burial for three years,
['ZH_T49_2035_015:0226c11_6']	忽大風折木壞其塔。	忽大風折木壞其塔。	015	a great wind suddenly broke the trees and destroyed the stupa.
['ZH_T49_2035_015:0226c11_11']	滿龕舍利。	滿龕舍利。	015	The entire casket was filled with śarīra.
['ZH_T49_2035_015:0226c11_18']	若天彰其德云。	若天彰其德云。	015	As if the heavens proclaimed his virtue.🔽Here is the corrected and aligned text:
['ZH_T49_2035_015:0226c13_4']	安國惠法師法嗣安國惠法師法嗣神照下第四世法師了然。	安國惠法師法嗣安國惠法師法嗣神照下第四世法師了然。	015	The Dharma Heirs of Dharma Master An Guo Hui, the Dharma Heirs of Dharma Master An Guo Hui, the Fourth Generation of Shen Zhao, Dharma Master Liao Ran.
['ZH_T49_2035_015:0226c13_9']	臨海薛氏。	臨海薛氏。	015	From Linhai, the Xue family.
['ZH_T49_2035_015:0226c13_18', 'ZH_T49_2035_015:0226c14_12']	母禱山兵寺石像前。🔽夢至佛殿見僧持蓮華令食之。	母禱山兵寺石像前。 夢至佛殿見僧持蓮華令食之。	015	His mother prayed in front of a stone image in a mountain temple.
['ZH_T49_2035_015:0226c14_15']	且曰。	且曰。	015	She dreamed of arriving at the Buddha hall and saw a monk holding a lotus flower and feeding it to her, saying:
['ZH_T49_2035_015:0226c15_5']	汝生子當出家。	汝生子當出家。	015	If you give birth to a child, he should leave the household.
['ZH_T49_2035_015:0226c15_12']	後十三月而孕。	後十三月而孕。	015	Later, after thirteen months, she became pregnant.
['ZH_T49_2035_015:0226c16_1']	四歲母念出家。	四歲母念出家。	015	At the age of four, his mother thought of him leaving the household.
['ZH_T49_2035_015:0226c16_7']	則誰當為嗣。	則誰當為嗣。	015	Who will be the heir?
['ZH_T49_2035_015:0226c16_14']	夢神人叱之曰。	夢神人叱之曰。	015	He dreamed of a divine person scolding him, saying:
['ZH_T49_2035_015:0226c16_19']	何爽前囑。	何爽前囑。	015	How can you go back on your previous promise?
['ZH_T49_2035_015:0226c17_3']	遂諾之。	遂諾之。	015	So he agreed.
['ZH_T49_2035_015:0226c17_8']	十六具戒。	十六具戒。	015	At the age of sixteen, he took full ordination.
['ZH_T49_2035_015:0226c17_15']	從安國學教觀。	從安國學教觀。	015	He followed An Guo to study the teachings and contemplation.
['ZH_T49_2035_015:0226c18_1']	慧解驟發。	慧解驟發。	015	His wisdom and understanding suddenly burst forth.
['ZH_T49_2035_015:0226c18_10']	嘗夢坐盤石泛大海。	嘗夢坐盤石泛大海。	015	He once dreamed of sitting on a flat rock floating on the great ocean.
['ZH_T49_2035_015:0226c19_2']	望大士坐山上竹林間。	望大士坐山上竹林間。	015	Looking up, he saw the Great Being sitting on a mountain in a bamboo grove.
['ZH_T49_2035_015:0226c19_5']	師曰。	師曰。	015	The master said,
['ZH_T49_2035_015:0226c19_15']	平生持尊號今得見之。	平生持尊號今得見之。	015	I have been reciting the honored name all my life, and now I get to see him.
['ZH_T49_2035_015:0226c20_5']	遂正立說百偈以讚。	遂正立說百偈以讚。	015	He then stood straight and spoke a hundred verses in praise.
['ZH_T49_2035_015:0226c20_10']	覺憶其半。	覺憶其半。	015	He remembered half of them upon waking.
['ZH_T49_2035_015:0226c20_17']	自是頓發辨才。	自是頓發辨才。	015	From then on, he suddenly developed eloquence.
['ZH_T49_2035_015:0226c21_6']	侍安國遷白蓮。	侍安國遷白蓮。	015	He served An Guo and moved to White Lotus.
['ZH_T49_2035_015:0226c21_13', 'ZH_T49_2035_015:0226c22_3']	未幾去謁明智。🔽智問華嚴十法界。	未幾去謁明智。 智問華嚴十法界。	015	After a few years, he left to visit Ming Zhi.
['ZH_T49_2035_015:0226c22_9']	大論三世間。	大論三世間。	015	Ming Zhi asked about the ten dharma realms of the Huayan, the three worlds of the Mahāprajñāpāramitā Śāstra,
['ZH_T49_2035_015:0226c22_15']	法華十如是。	法華十如是。	015	and the ten suchnesses of the Lotus Sūtra.
['ZH_T49_2035_015:0226c22_20']	三處文義。	三處文義。	015	The texts and meanings of these three places
['ZH_T49_2035_015:0226c23_4']	共成三千。	共成三千。	015	together form the three thousand.
['ZH_T49_2035_015:0226c23_17']	荊溪何云指的妙境出自法華。	荊溪何云指的妙境出自法華。	015	Why did Jingxi say that the wondrous realm comes from the Lotus Sūtra?
['ZH_T49_2035_015:0226c24_2']	師曰。	師曰。	015	The master said,
['ZH_T49_2035_015:0226c24_7']	華嚴大論。	華嚴大論。	015	The Huayan and the Mahāprajñāpāramitā Śāstra
['ZH_T49_2035_015:0226c24_12']	是死法門。	是死法門。	015	are dead Dharma gates.
['ZH_T49_2035_015:0226c24_18']	法華十如是。	法華十如是。	015	The ten suchnesses of the Lotus Sūtra
['ZH_T49_2035_015:0226c25_2']	是活法門。	是活法門。	015	are living Dharma gates.
['ZH_T49_2035_015:0226c25_7']	智首肯之。	智首肯之。	015	Ming Zhi nodded in agreement.
['ZH_T49_2035_015:0226c25_12']	時晁說之。	時晁說之。	015	At that time, Chao Shuzhi
['ZH_T49_2035_015:0226c25_17', 'ZH_T49_2035_015:0226c26_4']	嘗謁明智。🔽因與師論此道。	嘗謁明智。 因與師論此道。	015	once visited Ming Zhi.🔽He discussed this path with the master
['ZH_T49_2035_015:0226c26_10']	待之如同學。	待之如同學。	015	and treated him as if he were a fellow student.
['ZH_T49_2035_015:0226c26_17']	四明講者道如。	四明講者道如。	015	The lecturer from Siming was Daoru.
['ZH_T49_2035_015:0226c27_7']	辭氣毅然時號如虎。	辭氣毅然時號如虎。	015	His speech was resolute, and he was called Tiger-like Ru.
['ZH_T49_2035_015:0226c27_16']	與師難問必為之屈。	與師難問必為之屈。	015	When he debated with the master, he would always be defeated.
['ZH_T49_2035_015:0226c28_5']	明智舉主廣嚴。	明智舉主廣嚴。	015	Mingzhi was appointed the abbot of Guangyan.
['ZH_T49_2035_015:0226c28_8']	師曰。	師曰。	015	The master said:
['ZH_T49_2035_015:0226c28_15']	吾不當負所得。	吾不當負所得。	015	I should not betray what I have attained.
['ZH_T49_2035_015:0226c29_2']	卒為安國嗣。	卒為安國嗣。	015	In the end, he became the successor of Anguo.
['ZH_T49_2035_015:0226c29_8']	六年遷白蓮。	六年遷白蓮。	015	In the sixth year, he moved to Bailan.
['ZH_T49_2035_015:0226c29_15']	居山二十四年。	居山二十四年。	015	He lived in the mountains for twenty-four years.
['ZH_T49_2035_015:0227a01_4']	學者常五六百人。	學者常五六百人。	015	His students were always five to six hundred people.
['ZH_T49_2035_015:0227a01_9']	紹興戊午。	紹興戊午。	015	In the fifth year of Shaoxing, the year of Wuxu,
['ZH_T49_2035_015:0227a02_1']	寧海建大會請師說法。	寧海建大會請師說法。	015	Ninghai held a great assembly and invited the master to speak the Dharma.
['ZH_T49_2035_015:0227a02_9']	有使者持牒來曰。	有使者持牒來曰。	015	There was a messenger who brought a document, saying:
['ZH_T49_2035_015:0227a02_17']	兜率天請師說法。	兜率天請師說法。	015	Tuṣita Heaven invites the master to speak the Dharma.
['ZH_T49_2035_015:0227a03_1']	師曰。	師曰。	015	The master said:
['ZH_T49_2035_015:0227a03_8']	此間法會未散。	此間法會未散。	015	The Dharma assembly here has not yet dispersed.
['ZH_T49_2035_015:0227a03_11']	使曰。	使曰。	015	The messenger said:
['ZH_T49_2035_015:0227a03_18']	符不可緩當先。	符不可緩當先。	015	The edict cannot be delayed. It should be done first.
['ZH_T49_2035_015:0227a04_8']	其次者即毀師名而去。	其次者即毀師名而去。	015	The next one then destroyed the master's name and left.
['ZH_T49_2035_015:0227a04_15']	紹興辛酉五月。	紹興辛酉五月。	015	In the eighth year of Shaoxing, the fifth month,
['ZH_T49_2035_015:0227a05_3']	夢兩龍戲空中。	夢兩龍戲空中。	015	he dreamed of two dragons playing in the air.
['ZH_T49_2035_015:0227a05_9']	一化為神人。	一化為神人。	015	One transformed into a divine person.
['ZH_T49_2035_015:0227a05_14']	袖出書曰。	袖出書曰。	015	He took out a book from his sleeve and said:
['ZH_T49_2035_015:0227a06_1']	師七日當行。	師七日當行。	015	The master will pass away in seven days.
['ZH_T49_2035_015:0227a06_5']	師唯唯。	師唯唯。	015	The master just nodded.
['ZH_T49_2035_015:0227a06_12']	既寤集眾說法。	既寤集眾說法。	015	After waking up, he gathered the assembly and spoke the Dharma.
['ZH_T49_2035_015:0227a06_17']	復大書曰。	復大書曰。	015	He also wrote in large characters:
['ZH_T49_2035_015:0227a07_6']	因念佛力得歸極樂。	因念佛力得歸極樂。	015	By the power of remembering the Buddha, I will return to the Land of Ultimate Bliss.
['ZH_T49_2035_015:0227a07_15']	凡在吾徒宜當力學。	凡在吾徒宜當力學。	015	All those in my group should diligently study this.
['ZH_T49_2035_015:0227a08_3']	即沐浴更衣。	即沐浴更衣。	015	He then bathed and changed his clothes.
['ZH_T49_2035_015:0227a08_12']	與眾同誦阿彌陀經。	與眾同誦阿彌陀經。	015	Together with the assembly, he chanted the Amitābha Sūtra.
['ZH_T49_2035_015:0227a09_2', 'ZH_T49_2035_015:0227a09_7']	至西方世界而逝。🔽能仁行人。	至西方世界而逝。 能仁行人。	015	When he reached the line the Western Pure Land, he passed away.
['ZH_T49_2035_015:0227a09_12']	聞天樂音。	聞天樂音。	015	The practitioner of Nengren heard the sound of heavenly music.
['ZH_T49_2035_015:0227a09_17']	祥光屬天。	祥光屬天。	015	Auspicious light filled the sky.
['ZH_T49_2035_015:0227a10_5']	眾謂師報居淨土。	眾謂師報居淨土。	015	The assembly said that the master's reward was to dwell in the Pure Land,
['ZH_T49_2035_015:0227a10_14']	而先赴兜率之請也。	而先赴兜率之請也。	015	But he first accepted the invitation to go to Tuṣita Heaven.
['ZH_T49_2035_015:0227a11_2']	八月葬東岡。	八月葬東岡。	015	In the eighth month, he was buried on East Hill.
['ZH_T49_2035_015:0227a11_7']	錫號智涌。	錫號智涌。	015	He was given the posthumous title Zhiyong.
['ZH_T49_2035_015:0227a11_14']	郡祈雨於玉溪。	郡祈雨於玉溪。	015	The prefecture prayed for rain at Yuxi.
['ZH_T49_2035_015:0227a11_19']	眾苦路險。	眾苦路險。	015	The people suffered from the difficult road.
['ZH_T49_2035_015:0227a12_6']	師呪龍使移之。	師呪龍使移之。	015	The master recited a mantra to the dragon, causing it to move.
['ZH_T49_2035_015:0227a12_13']	是夜風雨大作。	是夜風雨大作。	015	That night, there was a great wind and rain.
['ZH_T49_2035_015:0227a13_5']	旦見潭在所指夷坦處。	旦見潭在所指夷坦處。	015	In the morning, they saw a pool in the place where he had pointed out, level and smooth.
['ZH_T49_2035_015:0227a13_12']	述宗圓記五卷。	述宗圓記五卷。	015	He wrote the Record of Explaining the Zong in five fascicles.
['ZH_T49_2035_015:0227a14_4']	釋南岳止觀樞要二卷。	釋南岳止觀樞要二卷。	015	He explained the Essentials of Calming and Contemplation of Nanyue in two fascicles.
['ZH_T49_2035_015:0227a14_10']	釋十不二門。	釋十不二門。	015	He explained the Ten Non-dual Gates.
['ZH_T49_2035_015:0227a14_16']	虎溪集八卷。	虎溪集八卷。	015	The Tiger Creek Collection in eight fascicles.
['ZH_T49_2035_015:0227a15_4']	法師智仙。	法師智仙。	015	The Dharma Master Zhixian.
['ZH_T49_2035_015:0227a15_9']	仙居李氏。	仙居李氏。	015	Xianju was surnamed Li.
['ZH_T49_2035_015:0227a15_13']	號真教。	號真教。	015	He was called Zhenjiao.
['ZH_T49_2035_015:0227a15_19']	幼不樂世俗。	幼不樂世俗。	015	As a child, he did not enjoy worldly affairs.
['ZH_T49_2035_015:0227a16_2']	常曰。	常曰。	015	Chang said:
['ZH_T49_2035_015:0227a16_16']	世間榮富何能免我一生清志耶。	世間榮富何能免我一生清志耶。	015	How can the glory and wealth of the world exempt me from my lifelong pure aspirations?
['ZH_T49_2035_015:0227a17_3']	遂服方袍。	遂服方袍。	015	He then put on a monk's robe.
['ZH_T49_2035_015:0227a17_9']	遊學至天竺。	遊學至天竺。	015	He traveled to study and reached India.
['ZH_T49_2035_015:0227a17_18']	得觀道於明義首座。	得觀道於明義首座。	015	He attained the Way of contemplation under the guidance of the chief seat Mingyi.
['ZH_T49_2035_015:0227a18_14']	還鄉依白蓮惠師聽止觀大有發明。	還鄉依白蓮惠師聽止觀大有發明。	015	Returning to his hometown, he listened to the teachings of cessation and contemplation by Master Huisheng of Bailian. He had great insights.
['ZH_T49_2035_015:0227a19_4']	久之章嗣其席。	久之章嗣其席。	015	After a long time, Zhang succeeded to his position.
['ZH_T49_2035_015:0227a19_13']	常時繫念唯在淨土。	常時繫念唯在淨土。	015	Chang always focused his thoughts solely on the Pure Land.
['ZH_T49_2035_015:0227a19_16']	或曰。	或曰。	015	Some said:
['ZH_T49_2035_015:0227a20_2']	法華三昧。	法華三昧。	015	The samadhi of the Lotus Sutra.
['ZH_T49_2035_015:0227a20_8']	一土一切土。	一土一切土。	015	One land is all lands.
['ZH_T49_2035_015:0227a20_14']	一身一切身。	一身一切身。	015	One body is all bodies.
['ZH_T49_2035_015:0227a20_20']	一佛一切佛。	一佛一切佛。	015	One Buddha is all Buddhas.
['ZH_T49_2035_015:0227a21_16']	何不依止觀修法華三昧而為往生之因。	何不依止觀修法華三昧而為往生之因。	015	Why don't you rely on the contemplation of the Lotus Sutra to cultivate the cause for rebirth?
['ZH_T49_2035_015:0227a22_2']	師曰。	師曰。	015	The master said:
['ZH_T49_2035_015:0227a22_6']	荊溪云。	荊溪云。	015	Jingxi said:
['ZH_T49_2035_015:0227a22_13']	分別功德品中。	分別功德品中。	015	In the chapter on Distinguishing Merits.
['ZH_T49_2035_015:0227a23_3']	直觀此土四土具足。	直觀此土四土具足。	015	Directly contemplating this land, the four lands are complete.
['ZH_T49_2035_015:0227a23_12']	故此佛身即三佛身。	故此佛身即三佛身。	015	Therefore, this Buddha's body is the three Buddha bodies.
['ZH_T49_2035_015:0227a24_1']	此大眾即一切眾。	此大眾即一切眾。	015	This great assembly is all assemblies.
['ZH_T49_2035_015:0227a24_7']	以惑未斷故。	以惑未斷故。	015	Because delusions have not yet been severed.
['ZH_T49_2035_015:0227a25_11']	安樂行是同居淨土行之氣分故不離同居穢見同居淨。	安樂行是同居淨土行之氣分故不離同居穢見同居淨。	015	The practice of peace and bliss is a part of the practice for the Pure Land in the realm of equal enlightenment, therefore, one does not leave the defiled realm of equal enlightenment to see the pure realm of equal enlightenment.
['ZH_T49_2035_015:0227a25_15']	問者曰。	問者曰。	015	The questioner said:
['ZH_T49_2035_015:0227a26_6']	同居類多何必極樂。	同居類多何必極樂。	015	Among the many types of equal enlightenment, why must it be the Land of Ultimate Bliss?
['ZH_T49_2035_015:0227a26_9']	師曰。	師曰。	015	The master said:
['ZH_T49_2035_015:0227a26_14']	教說多故。	教說多故。	015	Because it is taught often.
['ZH_T49_2035_015:0227a26_19']	宿緣厚故。	宿緣厚故。	015	Because of thick karmic connections from past lives.
['ZH_T49_2035_015:0227a27_4']	令專注故。	令專注故。	015	In order to make one focus single-mindedly.
['ZH_T49_2035_015:0227a27_9']	是攝生故。	是攝生故。	015	Because it is for the sake of guiding sentient beings.
['ZH_T49_2035_015:0227a28_1']	師當結制稍覺微恙。	師當結制稍覺微恙。	015	When the master was about to conclude the retreat, he felt slightly unwell.
['ZH_T49_2035_015:0227a28_7']	乃詣辭郡縣。	乃詣辭郡縣。	015	He then went to take leave of the prefectural and county officials.
['ZH_T49_2035_015:0227a28_14']	還寺杜門絕客。	還寺杜門絕客。	015	Upon returning to the temple, he closed the door and stopped receiving guests.
['ZH_T49_2035_015:0227a29_1']	眾請用醫。	眾請用醫。	015	The assembly requested that he use medicine.
['ZH_T49_2035_015:0227a29_8']	令厚贐謝去之。	令厚贐謝去之。	015	He ordered them to give him a generous gift and leave.
['ZH_T49_2035_015:0227a29_14']	即易床西向。	即易床西向。	015	He then changed his bed to face west.
['ZH_T49_2035_015:0227b01_1']	設彌陀像。	設彌陀像。	015	He set up an image of Amitābha.
['ZH_T49_2035_015:0227b01_7']	請行人諷經。	請行人諷經。	015	He invited practitioners to chant the sūtras.
['ZH_T49_2035_015:0227b01_12']	終卷而化。	終卷而化。	015	He passed away at the end of the scroll.
['ZH_T49_2035_015:0227b02_7']	時能仁聞念佛聲沸天仙樂盈耳。	時能仁聞念佛聲沸天仙樂盈耳。	015	At that time, Nengren heard the sound of people chanting the Buddha's name filling the sky and celestial music filling his ears.
['ZH_T49_2035_015:0227b02_14']	塔於院東北隅。	塔於院東北隅。	015	He was cremated at the northeast corner of the temple grounds.
['ZH_T49_2035_015:0227b03_4']	首座梵章。	首座梵章。	015	The head seat, Fan Zhang,
['ZH_T49_2035_015:0227b03_13']	學惠法師悉通其旨。	學惠法師悉通其旨。	015	and the student, Dharma Master Hui, all understood his teachings.
['ZH_T49_2035_015:0227b04_2']	屢居白蓮座端。	屢居白蓮座端。	015	He often sat in the center seat of the White Lotus Society.
['ZH_T49_2035_015:0227b04_11']	講唱有法學者宗尚。	講唱有法學者宗尚。	015	His lectures and chanting had a method that students revered and followed.
['ZH_T49_2035_015:0227b05_4']	謙抑不肯出世人高其風。	謙抑不肯出世人高其風。	015	He was humble and did not want to come out of the world, people admired his style.
['ZH_T49_2035_015:0227b05_12']	著圓覺經疏一卷。	著圓覺經疏一卷。	015	He wrote a commentary on the Sutra of Perfect Enlightenment in one fascicle.
['ZH_T49_2035_015:0227b05_17']	時稱簡正。	時稱簡正。	015	At that time, it was called concise and correct.
['ZH_T49_2035_015:0227b07_4']	北禪梵法主法嗣北禪梵法主法嗣法師惠深。	北禪梵法主法嗣北禪梵法主法嗣法師惠深。	015	The Dharma Master Huishen, Dharma heir of the Dharma Master Beichan Fan.
['ZH_T49_2035_015:0227b07_10']	幼遍歷講席。	幼遍歷講席。	015	In his youth, he traveled to various lecture halls.
