segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_002:0995c28_13']	僧拈起云。	僧拈起云。	002	The monk picked it up and said,
['ZH_T47_2000_002:0995c29_1']	天寒還和尚帽子。	天寒還和尚帽子。	002	It's cold, I'll return the hat to the master.
['ZH_T47_2000_002:0995c29_4']	師云。	師云。	002	The master said,
['ZH_T47_2000_002:0995c29_9']	簫韶九成。	簫韶九成。	002	The nine accomplishments of the sheng and xiao,
['ZH_T47_2000_002:0995c29_14']	鳳凰來儀。	鳳凰來儀。	002	the phoenix comes to pay homage.
['ZH_T47_2000_002:0996a01_2']	上堂。	上堂。	002	Ascending the hall,
['ZH_T47_2000_002:0996a01_10']	每日蒲團上妄想。	每日蒲團上妄想。	002	every day on the meditation cushion, thoughts are wild,
['ZH_T47_2000_002:0996a01_16']	無爾插手處。	無爾插手處。	002	leaving no room for you to insert your hand,
['ZH_T47_2000_002:0996a02_3']	以致奔南走北。	以致奔南走北。	002	causing you to run south and north,
['ZH_T47_2000_002:0996a02_9']	如鴨吞螺螄。	如鴨吞螺螄。	002	like a duck swallowing a snail.
['ZH_T47_2000_002:0996a02_18']	山僧今日不動聲氣。	山僧今日不動聲氣。	002	Today, this mountain monk does not move with sound or energy,
['ZH_T47_2000_002:0996a03_7']	教爾諸人有箇入處。	教爾諸人有箇入處。	002	teaching you all to have a place to enter.
['ZH_T47_2000_002:0996a03_13', 'ZH_T47_2000_002:0996a03_18']	良久拍手云。🔽一半入得。	良久拍手云。 一半入得。	002	After a long pause, he clapped his hands and said,🔽Half of you have entered,
['ZH_T47_2000_002:0996a04_4']	一半入不得。	一半入不得。	002	half of you have not entered.
['ZH_T47_2000_002:0996a05_2']	上堂。	上堂。	002	Ascending the hall,
['ZH_T47_2000_002:0996a05_4']	舉。	舉。	002	he brought up,
['ZH_T47_2000_002:0996a05_11']	龐居士辭藥山。	龐居士辭藥山。	002	when Pombashi was taking leave of Yaoshan,
['ZH_T47_2000_002:0996a05_17']	山命十禪客。	山命十禪客。	002	Yaoshan ordered ten Chan practitioners
['ZH_T47_2000_002:0996a06_1']	送至門前。	送至門前。	002	to see him off to the gate.
['ZH_T47_2000_002:0996a06_8']	士指空中雪云。	士指空中雪云。	002	Bashi pointed to the snow in the sky and said,
['ZH_T47_2000_002:0996a06_17']	好雪片片不落別處。	好雪片片不落別處。	002	Good snow, flake by flake, does not fall elsewhere.
['ZH_T47_2000_002:0996a07_4']	時有全禪客云。	時有全禪客云。	002	At that time, there was a Chan practitioner named Quan who said,
['ZH_T47_2000_002:0996a07_10']	落在甚麼處。	落在甚麼處。	002	Where did it fall?
['ZH_T47_2000_002:0996a07_16']	士便與一掌。	士便與一掌。	002	The scholar then slapped him.
['ZH_T47_2000_002:0996a07_19']	全云。	全云。	002	Quan said,
['ZH_T47_2000_002:0996a08_5']	居士且莫草草。	居士且莫草草。	002	Don't be so casual, scholar.
['ZH_T47_2000_002:0996a08_8']	士云。	士云。	002	The scholar said,
['ZH_T47_2000_002:0996a08_14']	恁麼稱禪客。	恁麼稱禪客。	002	To be called a Chan practitioner like this,
['ZH_T47_2000_002:0996a09_2']	閻老子未放爾在。	閻老子未放爾在。	002	Yama will not let you go.
['ZH_T47_2000_002:0996a09_5']	全云。	全云。	002	Quan said,
['ZH_T47_2000_002:0996a09_11']	居士作麼生。	居士作麼生。	002	How about you, scholar?
['ZH_T47_2000_002:0996a09_17']	士又與一掌。	士又與一掌。	002	The scholar slapped him again.
['ZH_T47_2000_002:0996a09_20']	師云。	師云。	002	The master said,
['ZH_T47_2000_002:0996a10_5', 'ZH_T47_2000_002:0996a10_12']	雖則是兩掌。🔽其間有擡有搦。	雖則是兩掌。 其間有擡有搦。	002	Although it was two slaps,🔽there was raising and pressing,
['ZH_T47_2000_002:0996a10_17']	有收有放。	有收有放。	002	gathering in and letting go.
['ZH_T47_2000_002:0996a11_6']	小師設供上堂。	小師設供上堂。	002	The disciple set up an offering and went up to the hall.
['ZH_T47_2000_002:0996a11_8']	舉。	舉。	002	He raised,
['ZH_T47_2000_002:0996a11_12']	章敬因。	章敬因。	002	Zhangjing was because of,
['ZH_T47_2000_002:0996a11_18']	小師遊方回。	小師遊方回。	002	his disciple returning from traveling.
['ZH_T47_2000_002:0996a12_1']	敬云。	敬云。	002	Jing said,
['ZH_T47_2000_002:0996a12_9']	汝離此間多少時。	汝離此間多少時。	002	How many years have you been away from here?
['ZH_T47_2000_002:0996a12_12']	僧云。	僧云。	002	The monk said,
['ZH_T47_2000_002:0996a12_17']	已經八載。	已經八載。	002	It's already been eight years.
['ZH_T47_2000_002:0996a12_20']	敬云。	敬云。	002	Jing said,
['ZH_T47_2000_002:0996a13_5', 'ZH_T47_2000_002:0996a13_10']	作得箇甚麼。🔽僧就地上。	作得箇甚麼。 僧就地上。	002	What have you accomplished?
['ZH_T47_2000_002:0996a13_15']	畫一圓相。	畫一圓相。	002	The monk drew a circle on the ground.
['ZH_T47_2000_002:0996a13_18']	敬云。	敬云。	002	Jing said,
['ZH_T47_2000_002:0996a14_4']	此外莫更有麼。	此外莫更有麼。	002	Is there anything else besides this?
['ZH_T47_2000_002:0996a14_8']	僧近前。	僧近前。	002	The monk came forward,
['ZH_T47_2000_002:0996a14_13']	畫破圓相。	畫破圓相。	002	broke the circle,
['ZH_T47_2000_002:0996a14_18']	作禮而退。	作禮而退。	002	and withdrew after paying respects.
['ZH_T47_2000_002:0996a15_1']	師云。	師云。	002	The master said,
['ZH_T47_2000_002:0996a15_8']	嚴師出好弟子。	嚴師出好弟子。	002	A strict teacher produces good disciples.
['ZH_T47_2000_002:0996a15_16']	二林養子不及父。	二林養子不及父。	002	Second, the son's nurturing is not as good as the father's.
['ZH_T47_2000_002:0996a16_5']	但只教伊供養大眾。	但只教伊供養大眾。	002	But only teach him to make offerings to the great assembly.
['ZH_T47_2000_002:0996a16_11']	不必呈見解。	不必呈見解。	002	There is no need to show understanding.
['ZH_T47_2000_002:0996a16_14']	何故。	何故。	002	Why is that?
['ZH_T47_2000_002:0996a16_20']	恐薄禮致怨。	恐薄禮致怨。	002	Fearing that meager offerings will cause resentment.
['ZH_T47_2000_002:0996a17_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T47_2000_002:0996a17_5']	僧問。	僧問。	002	A monk asked:
['ZH_T47_2000_002:0996a17_13']	靈雲見桃花悟去。	靈雲見桃花悟去。	002	Lingyun saw peach blossoms and had an awakening.
['ZH_T47_2000_002:0996a17_18']	學人每日。	學人每日。	002	Every day,
['ZH_T47_2000_002:0996a18_4']	也見一枝兩枝。	也見一枝兩枝。	002	I also see one or two branches.
['ZH_T47_2000_002:0996a18_9']	因甚不悟。	因甚不悟。	002	Why don't I have an awakening?
['ZH_T47_2000_002:0996a18_12']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996a18_17']	含血噴人。	含血噴人。	002	Spitting blood on others,
['ZH_T47_2000_002:0996a19_1']	先污其口。	先污其口。	002	First defiles one's own mouth.
['ZH_T47_2000_002:0996a19_4']	僧云。	僧云。	002	The monk said:
['ZH_T47_2000_002:0996a19_12']	為甚玄沙不肯他。	為甚玄沙不肯他。	002	Why didn't Xuansha accept him?
['ZH_T47_2000_002:0996a19_15']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996a20_1']	他是他屋裏人。	他是他屋裏人。	002	He is a member of his family.
['ZH_T47_2000_002:0996a20_4']	僧云。	僧云。	002	The monk said:
['ZH_T47_2000_002:0996a20_10']	學人到者裏。	學人到者裏。	002	When I get here,
['ZH_T47_2000_002:0996a20_18']	大似胡孫咬生鐵。	大似胡孫咬生鐵。	002	I'm just like a monkey biting on raw iron.
['ZH_T47_2000_002:0996a21_1']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996a21_10']	爾莫只管上頭上面。	爾莫只管上頭上面。	002	You shouldn't just focus on the top and face.
['ZH_T47_2000_002:0996a21_13']	僧云。	僧云。	002	The monk said:
['ZH_T47_2000_002:0996a22_1']	也要和尚委悉。	也要和尚委悉。	002	I also want the master to understand.
['ZH_T47_2000_002:0996a23_3']	師乃舉。	師乃舉。	002	The master then raised:
['ZH_T47_2000_002:0996a23_9']	雲門問首座。	雲門問首座。	002	Yunmen asked the chief seat:
['ZH_T47_2000_002:0996a23_14']	山河大地。	山河大地。	002	The mountains, rivers, and earth,
['ZH_T47_2000_002:0996a24_2']	與自己是同是別。	與自己是同是別。	002	Are they the same as oneself or different?
['ZH_T47_2000_002:0996a24_6']	座云同。	座云同。	002	The seat said the same.
['ZH_T47_2000_002:0996a24_9']	門云。	門云。	002	Yunmen said:
['ZH_T47_2000_002:0996a24_18']	一切物命飛蛾蟻子。	一切物命飛蛾蟻子。	002	All things and lives, flying moths and ants,
['ZH_T47_2000_002:0996a25_5']	與自己是同是別。	與自己是同是別。	002	Are they the same as oneself or different?
['ZH_T47_2000_002:0996a25_9']	座云同。	座云同。	002	The monk said the same.
['ZH_T47_2000_002:0996a25_14']	門云好好。	門云好好。	002	The gatekeeper said, Very good.
['ZH_T47_2000_002:0996a26_3']	借問何得干戈相待。	借問何得干戈相待。	002	Why did you draw your sword when asked a question?
['ZH_T47_2000_002:0996a26_6', 'ZH_T47_2000_002:0996a26_11']	師云。🔽雲門易見。	師云。 雲門易見。	002	The master said,🔽Yunmen is easy to see,
['ZH_T47_2000_002:0996a26_16']	首座難見。	首座難見。	002	The chief seat is difficult to see.
['ZH_T47_2000_002:0996a26_19']	何故。	何故。	002	Why is that?
['ZH_T47_2000_002:0996a27_9']	蓋他不坐在無變異之鄉。	蓋他不坐在無變異之鄉。	002	It's because he doesn't sit in the land of no change and transformation.
['ZH_T47_2000_002:0996a27_14']	所以曰同。	所以曰同。	002	Therefore, he said the same.
['ZH_T47_2000_002:0996a28_5']	智者和尚至。	智者和尚至。	002	When Chan Master Zhi came,
['ZH_T47_2000_002:0996a28_8']	上堂。	上堂。	002	He ascended the hall.
['ZH_T47_2000_002:0996a28_14']	淨瓶裏澡洗。	淨瓶裏澡洗。	002	Washing in the clean bottle,
['ZH_T47_2000_002:0996a28_20']	古檮下修身。	古檮下修身。	002	Cultivating the body under the ancient cypress tree.
['ZH_T47_2000_002:0996a29_6']	彼此寸長尺短。	彼此寸長尺短。	002	Each has their own strengths and weaknesses,
['ZH_T47_2000_002:0996a29_13']	何妨忝為切隣。	何妨忝為切隣。	002	Why not be considered close neighbors?
['ZH_T47_2000_002:0996a29_19']	相見又無事。	相見又無事。	002	Meeting each other again is nothing,
['ZH_T47_2000_002:0996b01_5']	不來還憶君。	不來還憶君。	002	Not coming, I still remember you.
['ZH_T47_2000_002:0996b01_13']	杜鵑啼斷月如晝。	杜鵑啼斷月如晝。	002	The cuckoo cries until the moon is like daytime,
['ZH_T47_2000_002:0996b02_2']	不似尋常空過春。	不似尋常空過春。	002	Unlike the usual empty passing of spring.
['ZH_T47_2000_002:0996b03_4']	結夏小參。	結夏小參。	002	Concluding the summer retreat.
['ZH_T47_2000_002:0996b03_12']	此事如青天白日。	此事如青天白日。	002	This matter is like the blue sky and bright sun,
['ZH_T47_2000_002:0996b03_18']	無一絲頭許。	無一絲頭許。	002	Without a single strand of hair,
['ZH_T47_2000_002:0996b04_3']	為障為礙。	為障為礙。	002	Obstructing or hindering.
['ZH_T47_2000_002:0996b04_13']	自是爾諸人智眼不高。	自是爾諸人智眼不高。	002	It's just that your wisdom eye is not high,
['ZH_T47_2000_002:0996b04_18']	墮在區宇。	墮在區宇。	002	Falling into the realm.
['ZH_T47_2000_002:0996b05_6']	故勞我竺乾大士。	故勞我竺乾大士。	002	Therefore, he troubled the great being of the Western Regions.
['ZH_T47_2000_002:0996b05_11']	立期立限。	立期立限。	002	To set a period and a limit.
['ZH_T47_2000_002:0996b05_16']	對病與藥。	對病與藥。	002	To give medicine according to the illness.
['ZH_T47_2000_002:0996b06_3']	以為中下之機。	以為中下之機。	002	For the sake of those of middling and lower capacities.
['ZH_T47_2000_002:0996b06_8']	若是上流。	若是上流。	002	If it is for those of the highest level.
['ZH_T47_2000_002:0996b06_17']	豈肯受爾者般茶飯。	豈肯受爾者般茶飯。	002	How could they be willing to accept such food and drink?
['ZH_T47_2000_002:0996b07_3']	況今夏恰恰。	況今夏恰恰。	002	Moreover, now the summer is just right.
['ZH_T47_2000_002:0996b07_9']	一百二十日。	一百二十日。	002	One hundred and twenty days.
['ZH_T47_2000_002:0996b07_18']	爾諸人向甚處插手。	爾諸人向甚處插手。	002	Where will you all put your hands?
['ZH_T47_2000_002:0996b08_4']	若無插手處。	若無插手處。	002	If there is no place to put your hands.
['ZH_T47_2000_002:0996b08_12']	則孤負竺乾大士。	則孤負竺乾大士。	002	Then you will let down the great being of the Western Regions.
['ZH_T47_2000_002:0996b08_19']	若得箇插手處。	若得箇插手處。	002	If you can find a place to put your hands.
['ZH_T47_2000_002:0996b09_4']	莫待期滿。	莫待期滿。	002	Do not wait until the period is over.
['ZH_T47_2000_002:0996b09_9']	便請說看。	便請說看。	002	Then please explain.
['ZH_T47_2000_002:0996b09_12']	何故。	何故。	002	Why is it so?
['ZH_T47_2000_002:0996b10_3']	蓋老僧急欲明窓下安排。	蓋老僧急欲明窓下安排。	002	It is because the old monk is eager to arrange them under the bright windows.
['ZH_T47_2000_002:0996b11_2']	復舉。	復舉。	002	Furthermore,
['ZH_T47_2000_002:0996b11_7']	首山示眾。	首山示眾。	002	Shoushan demonstrated in the assembly.
['ZH_T47_2000_002:0996b11_13']	咄哉巧女兒。	咄哉巧女兒。	002	Alas, the clever girl.
['ZH_T47_2000_002:0996b11_19']	攛梭不解織。	攛梭不解織。	002	She can't weave even though she pushes the shuttle.
['ZH_T47_2000_002:0996b12_4']	看他鬪鷄人。	看他鬪鷄人。	002	Look at the cockfighter.
['ZH_T47_2000_002:0996b12_10']	水牛也不識。	水牛也不識。	002	He doesn't even know a water buffalo.
['ZH_T47_2000_002:0996b12_16']	咄哉拙郎君。	咄哉拙郎君。	002	Alas, the clumsy man.
['ZH_T47_2000_002:0996b13_2']	巧妙無人識。	巧妙無人識。	002	His cleverness is known by no one.
['ZH_T47_2000_002:0996b13_8']	打破鳳林關。	打破鳳林關。	002	He breaks through the Phoenix Forest Pass.
['ZH_T47_2000_002:0996b13_14']	著靴水上立。	著靴水上立。	002	He wears boots and stands in the water.
['ZH_T47_2000_002:0996b13_17']	師云。	師云。	002	The master said.
['ZH_T47_2000_002:0996b14_1']	首山自謂。	首山自謂。	002	Shoushan considered himself.
['ZH_T47_2000_002:0996b14_7']	得臨際正傳。	得臨際正傳。	002	And received the true transmission of Linji.
['ZH_T47_2000_002:0996b14_13']	却作野犴鳴。	却作野犴鳴。	002	But he howled like a wild fox.
['ZH_T47_2000_002:0996b14_20']	致令天下兒孫。	致令天下兒孫。	002	Causing his descendants all over the world
['ZH_T47_2000_002:0996b15_6']	箇箇拖泥帶水。	箇箇拖泥帶水。	002	To all drag mud and water.
['ZH_T47_2000_002:0996b16_5']	次日上堂舉。	次日上堂舉。	002	The next day, he went up to the hall and brought up
['ZH_T47_2000_002:0996b16_10']	應庵師祖。	應庵師祖。	002	The ancestor Yantou.
['ZH_T47_2000_002:0996b16_17']	昔日謝事當山。	昔日謝事當山。	002	In the past, he resigned from the position of abbot of this mountain.
['ZH_T47_2000_002:0996b17_2']	寄夏淨明。	寄夏淨明。	002	He spent the summer at Jingming.
['ZH_T47_2000_002:0996b17_5']	示眾。	示眾。	002	He addressed the assembly, saying:
['ZH_T47_2000_002:0996b17_13']	三十三州七十僧。	三十三州七十僧。	002	Thirty-three prefectures, seventy monks,
['ZH_T47_2000_002:0996b18_1']	驢腮馬頷得人憎。	驢腮馬頷得人憎。	002	With donkey faces and horse faces, hated by people.
['ZH_T47_2000_002:0996b18_9']	諸方若具羅籠手。	諸方若具羅籠手。	002	If the various directions have the hands to cage and net,
['ZH_T47_2000_002:0996b18_17']	今日無因到淨明。	今日無因到淨明。	002	Today there is no reason for me to arrive at Jingming.
['ZH_T47_2000_002:0996b18_20']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996b19_6']	想見當時龍象。	想見當時龍象。	002	I imagine the dragons and elephants of that time.
['ZH_T47_2000_002:0996b19_11']	拙孫褊短。	拙孫褊短。	002	My clumsy grandson is narrow-minded and short.
['ZH_T47_2000_002:0996b19_18']	不敢貶剝諸方。	不敢貶剝諸方。	002	I dare not disparage the various directions.
['ZH_T47_2000_002:0996b20_5']	只多得幾州子。	只多得幾州子。	002	I just get a few more prefectures.
['ZH_T47_2000_002:0996b20_11']	暗地裏賽他。	暗地裏賽他。	002	In the dark, I compete with him.
['ZH_T47_2000_002:0996b20_14']	何故。	何故。	002	Why is it so?
['ZH_T47_2000_002:0996b20_18']	卓主丈。	卓主丈。	002	He tapped the main seat and said:
['ZH_T47_2000_002:0996b21_5']	勸君不用栽荊棘。	勸君不用栽荊棘。	002	I advise you not to plant thorns and brambles.
['ZH_T47_2000_002:0996b21_13', 'ZH_T47_2000_002:0996b22_2']	後代兒孫惹著衣。🔽上堂。	後代兒孫惹著衣。 上堂。	002	Later generations' children and grandchildren will get their clothes caught on them.
['ZH_T47_2000_002:0996b22_4']	舉。	舉。	002	He went up to the hall and brought up:
['ZH_T47_2000_002:0996b22_13']	肅宗皇帝問忠國師。	肅宗皇帝問忠國師。	002	The Emperor Suzong asked National Teacher Zhong:
['ZH_T47_2000_002:0996b23_1']	百年後所需何物。	百年後所需何物。	002	What is needed after a hundred years?
['ZH_T47_2000_002:0996b23_5']	國師云。	國師云。	002	The National Teacher said:
['ZH_T47_2000_002:0996b23_14']	為老僧造箇無縫塔。	為老僧造箇無縫塔。	002	Build a seamless pagoda for this old monk.
['ZH_T47_2000_002:0996b23_17']	帝云。	帝云。	002	The emperor said,
['ZH_T47_2000_002:0996b24_1']	請師塔樣。	請師塔樣。	002	Please show me the pagoda design.
['ZH_T47_2000_002:0996b24_7']	國師良久云。	國師良久云。	002	The national teacher remained silent for a long time.
['ZH_T47_2000_002:0996b24_10']	會麼。	會麼。	002	Do you understand?
['ZH_T47_2000_002:0996b24_13']	帝云。	帝云。	002	The emperor said,
['ZH_T47_2000_002:0996b24_16']	不會。	不會。	002	I don't understand.
['ZH_T47_2000_002:0996b24_20']	國師云。	國師云。	002	The national teacher said,
['ZH_T47_2000_002:0996b25_7']	吾有付法弟子耽源。	吾有付法弟子耽源。	002	I have a Dharma heir named Tanzhou Dhyana Master Dongan,
['ZH_T47_2000_002:0996b25_12']	却諳此事。	却諳此事。	002	who is well-versed in this matter.
['ZH_T47_2000_002:0996b25_18']	國師遷化後。	國師遷化後。	002	After the national teacher passed away,
['ZH_T47_2000_002:0996b26_5']	帝詔耽源問之。	帝詔耽源問之。	002	the emperor summoned Dongan and asked about it.
['ZH_T47_2000_002:0996b26_8']	源云。	源云。	002	Dongan said,
['ZH_T47_2000_002:0996b26_15']	湘之南潭之北。	湘之南潭之北。	002	South of Xiang, north of Tan,
['ZH_T47_2000_002:0996b27_3']	中有黃金充一國。	中有黃金充一國。	002	in between is a land of gold.
['ZH_T47_2000_002:0996b27_11']	無影樹下合同舡。	無影樹下合同舡。	002	Under the shadowless tree, the same boat.
['ZH_T47_2000_002:0996b27_19']	琉璃殿上無知識。	琉璃殿上無知識。	002	On the beryl terrace, no knowledge.
['ZH_T47_2000_002:0996b28_2', 'ZH_T47_2000_002:0996b28_14']	師云。🔽肅宗當時若向國師良久處。	師云。 肅宗當時若向國師良久處。	002	The master said,
['ZH_T47_2000_002:0996b28_19']	下得一喝。	下得一喝。	002	If Xuanzong at that time could have let out a shout when the national teacher remained silent for a long time,
['ZH_T47_2000_002:0996b29_8']	免致耽源墮坑落塹。	免致耽源墮坑落塹。	002	he would have spared Dongan from falling into a pit or into a trench.
['ZH_T47_2000_002:0996b29_15']	要見無縫塔麼。	要見無縫塔麼。	002	Do you want to see the seamless pagoda?
['ZH_T47_2000_002:0996b29_19']	卓主丈。	卓主丈。	002	I strike the main seat with my staff.
['ZH_T47_2000_002:0996c01_7']	勸君盡此一盃酒。	勸君盡此一盃酒。	002	I advise you to finish this cup of wine,
['ZH_T47_2000_002:0996c01_15']	西出陽關無故人。	西出陽關無故人。	002	West of Yang Pass, there are no friends.
['ZH_T47_2000_002:0996c02_2']	上堂。	上堂。	002	Ascending the hall,
['ZH_T47_2000_002:0996c02_5', 'ZH_T47_2000_002:0996c02_10']	僧問。🔽參須實參。	僧問。 參須實參。	002	a monk asked,🔽In practice, one must practice with true sincerity.
['ZH_T47_2000_002:0996c02_15']	悟須實悟。	悟須實悟。	002	In enlightenment, one must be truly enlightened.
['ZH_T47_2000_002:0996c03_1']	作麼生是實參。	作麼生是實參。	002	How is it to truly practice?
['ZH_T47_2000_002:0996c03_4']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996c03_9']	歷歷寂寂。	歷歷寂寂。	002	Clearly and quietly.
['ZH_T47_2000_002:0996c03_12']	僧云。	僧云。	002	The monk said:
['ZH_T47_2000_002:0996c03_18']	長期已過半。	長期已過半。	002	The long term has already passed half,
['ZH_T47_2000_002:0996c04_5']	猶如冷水浸冬瓜。	猶如冷水浸冬瓜。	002	Like cold water soaking a winter melon.
['ZH_T47_2000_002:0996c04_12']	和尚有何方便。	和尚有何方便。	002	What expedient means does the master have?
['ZH_T47_2000_002:0996c04_15']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996c04_20']	精精靈靈。	精精靈靈。	002	Pure and spiritual.
['ZH_T47_2000_002:0996c05_2']	僧云。	僧云。	002	The monk said:
['ZH_T47_2000_002:0996c05_7']	趙州示僧。	趙州示僧。	002	Zhao Zhou instructed a monk:
['ZH_T47_2000_002:0996c05_12']	洗鉢盂去。	洗鉢盂去。	002	Wash your bowl and leave.
['ZH_T47_2000_002:0996c05_17']	其僧便悟。	其僧便悟。	002	The monk then awakened.
['ZH_T47_2000_002:0996c06_1']	此意如何。	此意如何。	002	What is the meaning of this?
['ZH_T47_2000_002:0996c06_4']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996c06_9']	燒錢引鬼。	燒錢引鬼。	002	Burning money to summon ghosts.
['ZH_T47_2000_002:0996c06_12', 'ZH_T47_2000_002:0996c06_19']	僧云。🔽我等喫粥了也。	僧云。 我等喫粥了也。	002	The monk said:🔽We have finished eating porridge.
['ZH_T47_2000_002:0996c07_4']	洗鉢盂了也。	洗鉢盂了也。	002	We have finished washing our bowls.
['ZH_T47_2000_002:0996c07_9']	為甚不悟。	為甚不悟。	002	Why don't we awaken?
['ZH_T47_2000_002:0996c07_12']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996c07_18']	甜瓜徹蔕甜。	甜瓜徹蔕甜。	002	A sweet melon is sweet to the core.
['ZH_T47_2000_002:0996c08_1']	僧禮拜。	僧禮拜。	002	The monk bowed.
['ZH_T47_2000_002:0996c08_6']	師云果然。	師云果然。	002	The master said: Sure enough.
['ZH_T47_2000_002:0996c09_2']	乃舉。	乃舉。	002	He then raised:
['ZH_T47_2000_002:0996c09_7']	鹽官一日。	鹽官一日。	002	One day, Yan Chan:
['ZH_T47_2000_002:0996c09_17']	喚侍者將犀牛扇子來。	喚侍者將犀牛扇子來。	002	Called to his attendant, Bring me the rhinoceros fan.
['ZH_T47_2000_002:0996c09_20']	侍云。	侍云。	002	The attendant said:
['ZH_T47_2000_002:0996c10_3']	已破也。	已破也。	002	It has already broken.
['ZH_T47_2000_002:0996c10_6']	官云。	官云。	002	The official said:
['ZH_T47_2000_002:0996c10_11']	扇子既破。	扇子既破。	002	Since the fan has broken,
['ZH_T47_2000_002:0996c10_18']	還我犀牛兒來。	還我犀牛兒來。	002	Give me back my rhinoceros!
['ZH_T47_2000_002:0996c11_1']	侍無對。	侍無對。	002	The attendant had no reply.
['ZH_T47_2000_002:0996c11_4']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996c11_12']	鹽官恐侍者不在。	鹽官恐侍者不在。	002	Yancong feared that the attendant would not be there.
['ZH_T47_2000_002:0996c12_1']	二林扇子暑月要用。	二林扇子暑月要用。	002	The two-grove fan is to be used in the hot months.
['ZH_T47_2000_002:0996c12_8']	不必有勞侍者。	不必有勞侍者。	002	There is no need to trouble the attendant.
['ZH_T47_2000_002:0996c12_14']	若是犀牛兒。	若是犀牛兒。	002	If it is a rhinoceros child,
['ZH_T47_2000_002:0996c12_19']	輸與國師。	輸與國師。	002	I will give it to the national teacher.
['ZH_T47_2000_002:0996c13_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T47_2000_002:0996c13_13']	二林初無門戶與人近傍。	二林初無門戶與人近傍。	002	The two groves originally have no gate for people to approach.
['ZH_T47_2000_002:0996c14_5']	亦不置之於無何有之鄉。	亦不置之於無何有之鄉。	002	I also do not place it in the land of nothingness.
['ZH_T47_2000_002:0996c14_18']	只要諸人如鐵入土與土俱化。	只要諸人如鐵入土與土俱化。	002	I only want all of you to be like iron entering the earth and transforming together with the earth.
['ZH_T47_2000_002:0996c15_6']	然後可以發越。	然後可以發越。	002	Only then can you surpass it.
['ZH_T47_2000_002:0996c15_13']	其如運糞入者。	其如運糞入者。	002	As for those who bring dung in,
['ZH_T47_2000_002:0996c16_1']	吾末如之何。	吾末如之何。	002	I have no way to deal with them.
['ZH_T47_2000_002:0996c17_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T47_2000_002:0996c17_5']	僧問。	僧問。	002	A monk asked:
['ZH_T47_2000_002:0996c17_13']	法身病色身不安。	法身病色身不安。	002	The dharma body is sick, and the physical body is uneasy.
['ZH_T47_2000_002:0996c18_1']	色身病法身不安。	色身病法身不安。	002	The physical body is sick, and the dharma body is uneasy.
['ZH_T47_2000_002:0996c18_7']	作麼生免得。	作麼生免得。	002	How can one avoid this?
['ZH_T47_2000_002:0996c18_10']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996c18_14']	口上著。	口上著。	002	Put it on the mouth.
['ZH_T47_2000_002:0996c18_17']	僧云。	僧云。	002	The monk said:
['ZH_T47_2000_002:0996c19_2']	色身病故有之。	色身病故有之。	002	The physical body is sick, and it exists.
['ZH_T47_2000_002:0996c19_9']	法身作麼生病。	法身作麼生病。	002	How can the dharma body become sick?
['ZH_T47_2000_002:0996c19_12']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996c19_17']	他病最苦。	他病最苦。	002	His sickness is the most painful.
['ZH_T47_2000_002:0996c19_20']	僧云。	僧云。	002	The monk said:
['ZH_T47_2000_002:0996c20_10']	大似維摩老子以代眾生。	大似維摩老子以代眾生。	002	It's just like Vimalakirti taking on the suffering of sentient beings.
['ZH_T47_2000_002:0996c20_13']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0996c20_19', 'ZH_T47_2000_002:0996c21_2']	爾識他未盡。🔽僧云。	爾識他未盡。 僧云。	002	Your understanding of others is not yet complete.
['ZH_T47_2000_002:0996c21_10']	莫是佛手遮不得。	莫是佛手遮不得。	002	The monk said, Is it that the Buddha's hand cannot cover it?
['ZH_T47_2000_002:0996c21_16', 'ZH_T47_2000_002:0996c21_19']	人心似等閑。🔽師云。	人心似等閑。 師云。	002	The mind of people is as if indifferent.
['ZH_T47_2000_002:0996c22_3', 'ZH_T47_2000_002:0996c22_6']	撥波求水。🔽僧云。	撥波求水。 僧云。	002	The master said, Stirring the waves to look for water.
['ZH_T47_2000_002:0996c22_11', 'ZH_T47_2000_002:0996c22_14']	畢竟如何。🔽師云。	畢竟如何。 師云。	002	The monk said, In the end, how is it?
['ZH_T47_2000_002:0996c23_1']	待爾鼻孔無氣。	待爾鼻孔無氣。	002	The master said, When your nostrils are without breath,
['ZH_T47_2000_002:0996c23_6']	却向汝道。	却向汝道。	002	I will tell you.
