segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_035:0873c28_15']	於諸慧根多聞總持，此說為義。	於諸慧根多聞總持，此說為義。	035	The hearing and retaining of the faculties of wisdom is called the meaning.
['ZH_T11_0316_035:0873c29_4']	義不可說，此說為文。	義不可說，此說為文。	035	The meaning that cannot be expressed is called the text.
['ZH_T11_0316_035:0874a01_3']	若能開示三十七品菩提分法，此說為義。	若能開示三十七品菩提分法，此說為義。	035	If one can reveal the thirty-seven factors of enlightenment, this is called the meaning.
['ZH_T11_0316_035:0874a01_17']	若菩提分現證行果，此說為文。	若菩提分現證行果，此說為文。	035	If the fruition of the practice of realizing the factors of enlightenment is attained, this is called the text.
['ZH_T11_0316_035:0874a02_11']	若能開示苦集道諦，此說為義。	若能開示苦集道諦，此說為義。	035	If one can reveal the truths of suffering, accumulation, and the path, this is called the meaning.
['ZH_T11_0316_035:0874a03_1']	現證滅諦，此說為文。	現證滅諦，此說為文。	035	If one realizes the truth of cessation, this is called the text.
['ZH_T11_0316_035:0874a03_19']	若正開示無明為先乃至老死，此說為義。	若正開示無明為先乃至老死，此說為義。	035	If one correctly reveals that ignorance comes first and leads to old age and death, this is called the meaning.
['ZH_T11_0316_035:0874a04_14']	若無明滅乃至老死滅，此說為文。	若無明滅乃至老死滅，此說為文。	035	If ignorance ceases and leads to the cessation of old age and death, this is called the text.
['ZH_T11_0316_035:0874a05_7']	若說積集止觀，此說為義。	若說積集止觀，此說為義。	035	If one speaks of the accumulation of meditation and concentration, this is called the meaning.
['ZH_T11_0316_035:0874a05_17']	明解脫智，此說為文。	明解脫智，此說為文。	035	The wisdom of liberation is called the text.
['ZH_T11_0316_035:0874a06_14']	若能分別貪瞋癡等分類行法，此說為義。	若能分別貪瞋癡等分類行法，此說為義。	035	If one can distinguish the types of practices related to greed, anger, and delusion, this is called the meaning.
['ZH_T11_0316_035:0874a07_9']	若於解脫心無所動，此說為文。	若於解脫心無所動，此說為文。	035	If one's mind is unmoved by liberation, this is called the text.
['ZH_T11_0316_035:0874a08_3']	若能開示諸障礙法，此說為義。	若能開示諸障礙法，此說為義。	035	If one can reveal the obstructive dharmas, this is called the meaning.
['ZH_T11_0316_035:0874a08_17']	若證解脫無障礙智，此說為文。	若證解脫無障礙智，此說為文。	035	If one realizes the unobstructed wisdom of liberation, this is called the text.
['ZH_T11_0316_035:0874a09_15']	若正開示善能稱讚無量三寶，此說為義。	若正開示善能稱讚無量三寶，此說為義。	035	If it correctly reveals and praises the immeasurable Three Jewels, this is said to be the meaning.
['ZH_T11_0316_035:0874a10_12']	若離貪法性及無為功德，此說為文。	若離貪法性及無為功德，此說為文。	035	If it is the nature of the Dharma free from craving and the merit of the unconditioned, this is said to be the text.
['ZH_T11_0316_035:0874a11_17']	若說菩薩最初發心習學功德乃至菩提道場，此說為義。	若說菩薩最初發心習學功德乃至菩提道場，此說為義。	035	If it speaks of the bodhisattva's initial generation of the mind, the cultivation of merit, up to the seat of enlightenment, this is said to be the meaning.
['ZH_T11_0316_035:0874a13_12']	說一心相與一切智智無上正覺，乃至總略八萬四千法蘊相應，此說為文。	說一心相與一切智智無上正覺，乃至總略八萬四千法蘊相應，此說為文。	035	Speaking of the single characteristic of mind and its correspondence with omniscience, unsurpassed perfect enlightenment, and the eighty-four thousand aggregates of the Dharma in summary, this is said to be the text.
['ZH_T11_0316_035:0874a14_14']	又若一切音聲語言文字乃至不可說義，俱說為義。	又若一切音聲語言文字乃至不可說義，俱說為義。	035	Moreover, if all sounds, language, and written characters, up to the inexpressible meaning, are both said to be the meaning.
['ZH_T11_0316_035:0874a15_2']	「云何不了義經？	「云何不了義經？	035	What is a scripture of provisional meaning?
['ZH_T11_0316_035:0874a16_5']	謂所說文，如其所說廣大了知，此說是為不了義經。	謂所說文，如其所說廣大了知，此說是為不了義經。	035	It is said to be a scripture of provisional meaning if the text is understood extensively just as it is spoken.
['ZH_T11_0316_035:0874a16_11']	云何了義經？	云何了義經？	035	What is a scripture of definitive meaning?
['ZH_T11_0316_035:0874a17_13']	謂所說義，如其所說廣大通達，此說是為了義經。	謂所說義，如其所說廣大通達，此說是為了義經。	035	It is said to be a scripture of definitive meaning if the meaning is extensively penetrated just as it is spoken.
['ZH_T11_0316_035:0874a18_12']	又說隨順補特伽羅無能出離，是不了義。	又說隨順補特伽羅無能出離，是不了義。	035	Moreover, if it speaks of following the individual and being unable to escape, it is of provisional meaning.
['ZH_T11_0316_035:0874a19_7']	如所說法即能出離，是為了義。	如所說法即能出離，是為了義。	035	The teachings that can lead to liberation are the definitive meaning.
['ZH_T11_0316_035:0874a20_10']	如是菩薩摩訶薩於勝慧波羅蜜多之行得隨順善巧。	如是菩薩摩訶薩於勝慧波羅蜜多之行得隨順善巧。	035	In this way, bodhisattva-mahāsattvas attain skillful means in the practice of the perfection of wisdom.
['ZH_T11_0316_035:0874a21_1']	「云何菩薩文句善巧？	「云何菩薩文句善巧？	035	What is a bodhisattva's skill in words?
['ZH_T11_0316_035:0874a22_2']	謂諸菩薩於此二法，善能修行勝慧波羅蜜多。	謂諸菩薩於此二法，善能修行勝慧波羅蜜多。	035	It means that bodhisattvas are able to cultivate the perfection of wisdom in these two dharmas.
['ZH_T11_0316_035:0874a22_7']	云何二法？	云何二法？	035	What are the two dharmas?
['ZH_T11_0316_035:0874a22_17']	一者善識，二者善智。	一者善識，二者善智。	035	First, skillful cognition; second, skillful wisdom.
['ZH_T11_0316_035:0874a23_1']	何者為識？	何者為識？	035	What is cognition?
['ZH_T11_0316_035:0874a23_6']	依四種住。	依四種住。	035	It is based on four kinds of abodes.
['ZH_T11_0316_035:0874a23_11']	何等為四？	何等為四？	035	What are the four?
['ZH_T11_0316_035:0874a25_3']	一者識依色住，二者識依受住，三者識依想住，四者識依行住，此說為識。	一者識依色住，二者識依受住，三者識依想住，四者識依行住，此說為識。	035	First, cognition abides in form; second, cognition abides in feelings; third, cognition abides in perceptions; fourth, cognition abides in mental formations. This is called cognition.
['ZH_T11_0316_035:0874a25_8']	何者為智？	何者為智？	035	What is wisdom?
['ZH_T11_0316_035:0874a26_2']	謂若了知所取五蘊，此說為智。	謂若了知所取五蘊，此說為智。	035	It means to understand the five aggregates that are grasped, and this is called wisdom.
['ZH_T11_0316_035:0874a27_1']	又若了知地界水界火界風界，此說為識。	又若了知地界水界火界風界，此說為識。	035	Moreover, if one understands the earth element, the water element, the fire element, and the wind element, this is called cognition.
['ZH_T11_0316_035:0874a28_4']	若復安住四種法界，於其法界善能分別，此說為智。	若復安住四種法界，於其法界善能分別，此說為智。	035	If one further abides in the four kinds of dharma realms and is able to skillfully discriminate within the dharma realms, this is called wisdom.
['ZH_T11_0316_035:0874a28_8']	舍利子！	舍利子！	035	Śāriputra!
['ZH_T11_0316_035:0874b01_14']	復說於識，謂眼觀色為表，耳聞聲為表，鼻嗅香為表，舌了味為表，身覺觸為表，意知法為表，此說為識。	復說於識，謂眼觀色為表，耳聞聲為表，鼻嗅香為表，舌了味為表，身覺觸為表，意知法為表，此說為識。	035	Moreover, consciousness is said to be the indication of the eye seeing forms, the indication of the ear hearing sounds, the indication of the nose smelling fragrances, the indication of the tongue discerning tastes, the indication of the body being aware of touch, and the indication of the mind being aware of dharmas. This is called consciousness.
['ZH_T11_0316_035:0874b02_19']	若復內身寂靜外無遍行，智能隨順法無所取，此說為智。	若復內身寂靜外無遍行，智能隨順法無所取，此說為智。	035	If one further internally quiets the body and externally has no pervasive activity, and wisdom is able to accord with dharmas without grasping, this is called wisdom.
['ZH_T11_0316_035:0874b03_13']	又若發起遍計執取，此說為識。	又若發起遍計執取，此說為識。	035	Moreover, if one gives rise to pervasive grasping and attachment, this is called consciousness.
['ZH_T11_0316_035:0874b04_8']	無執無取及表無瞋，此說為智。	無執無取及表無瞋，此說為智。	035	Without grasping, without attachment, and without indication, and without aversion, this is called wisdom.
['ZH_T11_0316_035:0874b05_7']	又復了知識住生滅有為行法，此說為識。	又復了知識住生滅有為行法，此說為識。	035	Moreover, if one understands consciousness abiding in the arising and ceasing of conditioned activities and dharmas, this is called consciousness.
['ZH_T11_0316_035:0874b06_10']	無為無有識遍行故，又智無為不住生滅，此說為智。	無為無有識遍行故，又智無為不住生滅，此說為智。	035	Without conditioning, without consciousness, and without pervasive activity, and moreover, wisdom is unconditioned and does not abide in arising and ceasing, this is called wisdom.
['ZH_T11_0316_035:0874b06_20']	「云何了義不了義經？	「云何了義不了義經？	035	What are the definitive and provisional sūtras?
['ZH_T11_0316_035:0874b07_13']	謂若所說引趣於道，是不了義。	謂若所說引趣於道，是不了義。	035	It means that if what is said leads to the path, it is of provisional meaning.
['ZH_T11_0316_035:0874b08_3']	引趣於果，是為了義。	引趣於果，是為了義。	035	If it leads to the fruit, it is of definitive meaning.
['ZH_T11_0316_035:0874b08_13']	說世俗行，是不了義。	說世俗行，是不了義。	035	Speaking of worldly practices is of provisional meaning.
['ZH_T11_0316_035:0874b09_2', 'ZH_T11_0316_035:0874b09_12']	宣說勝義，是為了義。🔽引趣業行，是不了義。	宣說勝義，是為了義。 引趣業行，是不了義。	035	Proclaiming the ultimate truth is of definitive meaning.🔽Leading to karmic activity is of provisional meaning.
['ZH_T11_0316_035:0874b10_1']	盡業煩惱，是為了義。	盡業煩惱，是為了義。	035	Extinguishing karma and afflictions is of definitive meaning.
['ZH_T11_0316_035:0874b10_11']	又復染分，是不了義。	又復染分，是不了義。	035	Moreover, the defiled aspect is of provisional meaning.
['ZH_T11_0316_035:0874b11_1']	若說淨分，是為了義。	若說淨分，是為了義。	035	If it speaks of the pure aspect, it is of definitive meaning.
['ZH_T11_0316_035:0874b11_15']	於彼輪回而作厭離，是不了義。	於彼輪回而作厭離，是不了義。	035	Disgust with saṃsāra is of provisional meaning.
['ZH_T11_0316_035:0874b12_10']	於輪回涅盤悟不二法，是為了義。	於輪回涅盤悟不二法，是為了義。	035	Realizing the non-dual Dharma of saṃsāra and nirvāṇa is of definitive meaning.
['ZH_T11_0316_035:0874b12_20']	善巧文句，是不了義。	善巧文句，是不了義。	035	Skillful phrases are of provisional meaning.
['ZH_T11_0316_035:0874b13_9']	甚深難解，是為了義。	甚深難解，是為了義。	035	Profound and difficult to understand is of definitive meaning.
['ZH_T11_0316_035:0874b14_3']	於諸文句心喜樂欲，是不了義。	於諸文句心喜樂欲，是不了義。	035	Desiring delight in various phrases is of provisional meaning.
['ZH_T11_0316_035:0874b14_17']	於少文句而生決定，是為了義。	於少文句而生決定，是為了義。	035	Giving rise to certainty in few phrases is of definitive meaning.
['ZH_T11_0316_035:0874b16_15']	又復我人士夫命者、意生儒童作者受者，種種語言，或有主宰及無主宰，是不了義。	又復我人士夫命者、意生儒童作者受者，種種語言，或有主宰及無主宰，是不了義。	035	Moreover, the various expressions such as 'self', 'person', 'being', 'life', 'nourishment', 'child of Manu', 'doer', and 'experiencer', whether with or without a master, are provisional meanings.
['ZH_T11_0316_035:0874b18_6']	於空無相無願三解脫門，不起我人士夫乃至補特伽羅，是為了義。	於空無相無願三解脫門，不起我人士夫乃至補特伽羅，是為了義。	035	Not giving rise to the views of 'self', 'person', up to 'sentient being' in the three gates of liberation of emptiness, signlessness, and wishlessness, is the definitive meaning.
['ZH_T11_0316_035:0874b18_15']	云何補特伽羅及法？	云何補特伽羅及法？	035	What are sentient beings and dharmas?
['ZH_T11_0316_035:0874b20_15']	謂若於所有法安住補特伽羅見，由起彼見而復安住法智法界，此說是為補特伽羅及法。	謂若於所有法安住補特伽羅見，由起彼見而復安住法智法界，此說是為補特伽羅及法。	035	It is said that if one abides in the view of sentient beings with regard to all dharmas, and by giving rise to that view abides in the knowledge of dharmas and the dharma realm, this is called sentient beings and dharmas.
['ZH_T11_0316_035:0874b25_4']	又復補特伽羅者，謂異生補特伽羅、善異生補特伽羅、順信補特伽羅、順法補特伽羅、八輩補特伽羅、入流補特伽羅、一來補特伽羅、不還補特伽羅、應供補特伽羅、緣覺補特伽羅、菩薩補特伽羅。	又復補特伽羅者，謂異生補特伽羅、善異生補特伽羅、順信補特伽羅、順法補特伽羅、八輩補特伽羅、入流補特伽羅、一來補特伽羅、不還補特伽羅、應供補特伽羅、緣覺補特伽羅、菩薩補特伽羅。	035	Furthermore, the individual refers to the individual of ordinary beings, the individual of virtuous ordinary beings, the individual of faith-followers, the individual of Dharma-followers, the individual of the eight classes, the individual who has entered the stream, the individual who returns once, the individual who does not return, the individual who is worthy of offerings, the individual of pratyekabuddhas, and the individual of bodhisattvas.
['ZH_T11_0316_035:0874b27_4']	若一補特伽羅出現世間，猶能引生多種妙樂，於彼世間天人眾會極深憐慜作諸善利。	若一補特伽羅出現世間，猶能引生多種妙樂，於彼世間天人眾會極深憐慜作諸善利。	035	If a single individual appears in the world, they are still able to bring forth many kinds of wonderful bliss, and for the assemblies of gods and humans in the world, they feel the deepest compassion and perform all kinds of good and beneficial deeds.
['ZH_T11_0316_035:0874b29_6']	何況如來、應供、正等正覺安住世俗，為一切補特伽羅，令諸有情依如來所說音聲入解義利。	何況如來、應供、正等正覺安住世俗，為一切補特伽羅，令諸有情依如來所說音聲入解義利。	035	How much more so for the Tathāgata, the Arhat, the Perfectly Enlightened One, who abides in the conventional truth, for the sake of all individuals, enabling sentient beings to understand the meaning and benefits based on the sounds spoken by the Tathāgata.
['ZH_T11_0316_035:0874c01_12']	佛言此說是為於法，各各隨順，樂欲引趣有情於義安住。	佛言此說是為於法，各各隨順，樂欲引趣有情於義安住。	035	The Buddha said that this is called the Dharma, each according with their inclinations, joyfully leading sentient beings to abide in the meaning.
['ZH_T11_0316_035:0874c01_17']	云何名法？	云何名法？	035	What is called the Dharma?
['ZH_T11_0316_035:0874c03_5']	所謂無作無不作、無住無不住，於一切處本自平等悉同依止。	所謂無作無不作、無住無不住，於一切處本自平等悉同依止。	035	Namely, non-action and non-non-action, non-abiding and non-non-abiding, originally equal in all places, all the same in reliance.
['ZH_T11_0316_035:0874c04_18']	又諸法相自性本空，無有平等及不平等，離諸分別無所攀緣，而皆出離。	又諸法相自性本空，無有平等及不平等，離諸分別無所攀緣，而皆出離。	035	Moreover, the characteristics of all dharmas are originally empty by nature, without equality or inequality, free from all discrimination and grasping, and all depart from them.
['ZH_T11_0316_035:0874c06_12']	此說於其法性能隨順行得無退轉，是故於此正理法門而得入解一切法性。	此說於其法性能隨順行得無退轉，是故於此正理法門而得入解一切法性。	035	This is said to be able to follow and practice in the nature of dharmas and attain non-retrogression. Therefore, in this correct principle Dharma door, one attains understanding of the nature of all dharmas.
['ZH_T11_0316_035:0874c08_4']	此說是為菩薩摩訶薩於勝慧波羅蜜多而得成就四種隨順善巧。	此說是為菩薩摩訶薩於勝慧波羅蜜多而得成就四種隨順善巧。	035	This is said to be the bodhisattva-mahāsattva's accomplishment of the four kinds of skillful means in accordance with prajñā-pāramitā.
['ZH_T11_0316_035:0874c08_14']	「云何菩薩福智善巧？	「云何菩薩福智善巧？	035	What is the bodhisattva's skillful means in merit and wisdom?
['ZH_T11_0316_035:0874c09_3']	菩薩行門有其二種。	菩薩行門有其二種。	035	There are two kinds of bodhisattva practices.
['ZH_T11_0316_035:0874c09_8']	何等為二？	何等為二？	035	What are the two?
['ZH_T11_0316_035:0874c09_18']	一者福行，二者智行。	一者福行，二者智行。	035	First, meritorious practices; second, wisdom practices.
['ZH_T11_0316_035:0874c10_2']	云何福行？	云何福行？	035	What are meritorious practices?
['ZH_T11_0316_035:0874c10_19']	所謂布施福行、持戒福行、修觀福行。	所謂布施福行、持戒福行、修觀福行。	035	They are the meritorious practices of giving, the meritorious practices of upholding precepts, and the meritorious practices of cultivating meditation.
['ZH_T11_0316_035:0874c12_6']	住等慈心大悲相應，令諸有情悔諸過咎，普令發起一切善根。	住等慈心大悲相應，令諸有情悔諸過咎，普令發起一切善根。	035	Abiding in the mind of great compassion and equanimity, causing sentient beings to repent their faults and universally giving rise to all wholesome roots.🔽Here is the corrected and aligned text:
['ZH_T11_0316_035:0874c13_100']	佛說大乘菩薩藏正法經卷第三十五	佛說大乘菩薩藏正法經卷第三十五	035	The Buddha Speaks the Mahāyāna Sūtra of the True Dharma of the Bodhisattva Treasury, Scroll 35
