segmentnr	original	analyzed	translated
['ZH_T29_1562_005:0356a06_11']	現見世間，瓶盆等物由火成熟，便有色等轉變可得，扣擊彈撫有差別故，聲轉變生。	現見世間，瓶盆等物由火成熟，便有色等轉變可得，扣擊彈撫有差別故，聲轉變生。	We see in the world that when such things as pots and pans are matured by fire, their color, etc., undergo transformation, because there is a difference in striking, beating, and rubbing, and sound undergoes transformation and is produced.
['ZH_T29_1562_005:0356a07_1']	餘色等中無如是事。	餘色等中無如是事。	The other dharmas such as color, etc., do not have this.
['ZH_T29_1562_005:0356a08_1']	是故堅等，色等所隨，是色所依，非餘色等。	是故堅等，色等所隨，是色所依，非餘色等。	Therefore, hardness, etc., are the support of color, etc., and not the other dharmas such as color, etc.
['ZH_T29_1562_005:0356a08_19']	又能損壞餘色物故，色等依地無能壞用。	又能損壞餘色物故，色等依地無能壞用。	Also, because it can destroy other material objects, color, etc., have no function of support in earth.
['ZH_T29_1562_005:0356a09_14']	若爾，久觀雪等盛色，根不應壞。	若爾，久觀雪等盛色，根不應壞。	If this is so, then the sense organs should not be destroyed by a long-lasting color such as snow.
['ZH_T29_1562_005:0356a10_7']	不爾，彼色所依能壞根所依故。	不爾，彼色所依能壞根所依故。	No, because the support of that color can destroy the support of the sense organs.
['ZH_T29_1562_005:0356a12_1']	以於闇中覺彼生苦，故知唯壞大種非根，若壞於根不應覺彼發生身識。	以於闇中覺彼生苦，故知唯壞大種非根，若壞於根不應覺彼發生身識。	Because we are aware of the suffering produced by it in the dark, we know that it only destroys the primary elements and not the sense organs. If it destroyed the sense organs, we should not be aware of the production of body consciousness.
['ZH_T29_1562_005:0356a12_15']	又色不能損壞大種，非所觸故。	又色不能損壞大種，非所觸故。	Also, color cannot destroy the primary elements, because it is not tangible.
['ZH_T29_1562_005:0356a13_18']	是故大種，獨能損壞餘色物故，是色所依，非餘色等。	是故大種，獨能損壞餘色物故，是色所依，非餘色等。	Therefore, only the primary elements can destroy other material objects, and therefore they are the support of color, and not the other dharmas such as color, etc.
['ZH_T29_1562_005:0356a14_1']	有說：	有說：	Some say:
['ZH_T29_1562_005:0356a14_13']	堅等所觸性故，能為所依。	堅等所觸性故，能為所依。	Because the nature of solidity, etc., is that which is contacted by the body, it can serve as the basis of the body consciousness.
['ZH_T29_1562_005:0356a15_6']	此說非理，冷等應成大種性故。	此說非理，冷等應成大種性故。	This explanation is unreasonable, because cold, etc., should be the nature of the great elements.
['ZH_T29_1562_005:0356a16_1']	然冷等觸非遍滿故，不成大種。	然冷等觸非遍滿故，不成大種。	However, cold, etc., are not pervasive, and therefore they cannot be the great elements.
['ZH_T29_1562_005:0356a17_8']	豈不煖中無有冷觸，於冷觸中亦無有煖，煖應如冷亦非大種。	豈不煖中無有冷觸，於冷觸中亦無有煖，煖應如冷亦非大種。	Isn't it the case that there is no cold touch in warmth, and also no warmth in cold touch? Warmth should be like cold and also not a great element.
['ZH_T29_1562_005:0356a18_7']	此難不然，冷有煖故，由被冷覆而不可知。	此難不然，冷有煖故，由被冷覆而不可知。	This objection is not valid, because cold has warmth, but it is not perceived due to being covered by cold.
['ZH_T29_1562_005:0356a18_17']	若爾，冷觸應同煖遍。	若爾，冷觸應同煖遍。	If that is so, then cold touch should be pervasive like warmth.
['ZH_T29_1562_005:0356a20_5']	不爾，冷用煖中無故，以於冷中煖用可得，非於煖中冷用可得。	不爾，冷用煖中無故，以於冷中煖用可得，非於煖中冷用可得。	No, because the function of cold does not exist in warmth. The function of warmth can be obtained in cold, but the function of cold cannot be obtained in warmth.
['ZH_T29_1562_005:0356a20_15']	冷同煖遍，此難應止。	冷同煖遍，此難應止。	The objection that cold is pervasive like warmth should be stopped.
['ZH_T29_1562_005:0356a20_20']	煖用者何？	煖用者何？	What is the function of warmth?
['ZH_T29_1562_005:0356a21_4']	謂能成熟。	謂能成熟。	It is called maturation.
['ZH_T29_1562_005:0356a22_12']	豈不見冷亦能成熟，如有煖故物不爛壞，不爛壞因名能成熟；	豈不見冷亦能成熟，如有煖故物不爛壞，不爛壞因名能成熟；	Isn't it seen that cold can also mature? Because things do not rot due to having warmth, the cause of not rotting is called maturation;
['ZH_T29_1562_005:0356a23_2']	冷亦如是，應與煖同。	冷亦如是，應與煖同。	cold is also like this, and should be the same as warmth.
['ZH_T29_1562_005:0356a25_13']	此亦不然，水風界盛暫時凝結，此中成熟即煖用故，是故不應說言堅等所觸性故能為所依，冷等應成大種性故。	此亦不然，水風界盛暫時凝結，此中成熟即煖用故，是故不應說言堅等所觸性故能為所依，冷等應成大種性故。	This is also unreasonable, because the water and wind elements are predominant, temporarily congealing, and the maturation here is precisely the function of heat. Therefore, it should not be said that the nature of the tangibility of solidity, etc. can serve as the basis, because cold, etc. should be the nature of the great elements.
['ZH_T29_1562_005:0356a26_13']	然彼冷觸，水風界增、四大果故，是所造色。	然彼冷觸，水風界增、四大果故，是所造色。	However, that cold tangibility is the result of the predominance of the water and wind elements, and is therefore a derivative form.
['ZH_T29_1562_005:0356a27_16']	又彼冷觸，持、攝、熟、長四決定用不可得故，體非大種。	又彼冷觸，持、攝、熟、長四決定用不可得故，體非大種。	Moreover, that cold tangibility cannot be found to have the four definite functions of supporting, containing, maturing, and expanding, and therefore its substance is not a great element.
['ZH_T29_1562_005:0356a28_9']	豈不由冷雪等凝結有勝用耶？	豈不由冷雪等凝結有勝用耶？	How is it that snow, etc. do not have a superior function due to congealing from cold?
['ZH_T29_1562_005:0356a29_8']	此言非理，水風界盛如造冷觸生彼果故。	此言非理，水風界盛如造冷觸生彼果故。	This statement is unreasonable, because the predominance of the water and wind elements gives rise to the cold tangibility as its result.
['ZH_T29_1562_005:0356b01_3']	亦由煖故，甘蔗汁等凝結可得。	亦由煖故，甘蔗汁等凝結可得。	It is also due to heat that the juice of sugarcane, etc. can be congealed.
['ZH_T29_1562_005:0356b02_11']	若言冷是大種果者，冷煖相違，不應和合，如何從煖生於冷耶？	若言冷是大種果者，冷煖相違，不應和合，如何從煖生於冷耶？	If it is said that cold is the result of the great elements, then cold and heat would be mutually contradictory and should not be combined. How then could cold arise from heat?
['ZH_T29_1562_005:0356b04_1']	如堅與濕同一事故互不相違，水火亦然，既同一事，理無相反。	如堅與濕同一事故互不相違，水火亦然，既同一事，理無相反。	Just as solidity and moisture are the same substance, so they do not mutually contradict each other. Water and fire are also like this. Since they are the same substance, there is no contradiction in principle.
['ZH_T29_1562_005:0356b05_17']	如以冷水澆灌石灰，從冷生熱，此亦應爾，以諸大種同一事故，雖性相違而恒和合。	如以冷水澆灌石灰，從冷生熱，此亦應爾，以諸大種同一事故，雖性相違而恒和合。	Just as cold water is poured on quicklime, heat is produced from the cold. This should also be so. Since the great elements are the same substance, even though they are mutually contradictory, they are always combined.
['ZH_T29_1562_005:0356b06_16']	冷是水風近所生果，地界與彼都不相違。	冷是水風近所生果，地界與彼都不相違。	Cold is the effect that is produced by water and wind. The earth element does not contradict them at all.
['ZH_T29_1562_005:0356b07_16']	火性雖違而不為損，同一果故，何妨和合？	火性雖違而不為損，同一果故，何妨和合？	Even though the nature of fire contradicts them, it does not cause harm, because they are the same effect. Why would it prevent their combination?
['ZH_T29_1562_005:0356b09_13']	又若見彼諸界增故，於諸聚中立異大種，即彼諸界是能生長諸造色因，名為大種。	又若見彼諸界增故，於諸聚中立異大種，即彼諸界是能生長諸造色因，名為大種。	Moreover, if one sees that because those elements increase, in those aggregates a different great element is established, then those elements are the cause that produces and nourishes the derivative form, and are called the great elements.
['ZH_T29_1562_005:0356b10_12']	非冷增故，於諸聚中立異大種，故非大種。	非冷增故，於諸聚中立異大種，故非大種。	It is not because the increase of cold establishes a different great element in those aggregates, so it is not a great element.
['ZH_T29_1562_005:0356b11_11']	然煖增故，於諸聚中異大想滅、異大想生。	然煖增故，於諸聚中異大想滅、異大想生。	However, because heat increases, in those aggregates the notion of a different great element ceases and the notion of a different great element arises.
['ZH_T29_1562_005:0356b12_9']	冷即不爾，是故冷煖能依所依二性差別。	冷即不爾，是故冷煖能依所依二性差別。	Cold is not like this. Therefore, cold and warmth are different natures of the supported and the support.
['ZH_T29_1562_005:0356b13_17']	豈不現見由冷增故水界凝結，世間於此亦立種種氷雪雹名？	豈不現見由冷增故水界凝結，世間於此亦立種種氷雪雹名？	Isn’t it seen that water freezes and congeals due to the increase of cold? The world also establishes various names for ice, snow, and hail.
['ZH_T29_1562_005:0356b14_15']	此難如前水風界盛如造冷觸生彼果釋。	此難如前水風界盛如造冷觸生彼果釋。	This difficulty is like the previous explanation that water and wind increase and generate cold touch and produce them as results.
['ZH_T29_1562_005:0356b16_5']	或氷雪雹即水異名，非草木等異名稱火，故彼所難理定不齊。	或氷雪雹即水異名，非草木等異名稱火，故彼所難理定不齊。	Or ice, snow, and hail are different names for water, not like grass, trees, etc., which are different names for fire. Therefore, the difficulty they raise is definitely not the same.
['ZH_T29_1562_005:0356b17_4']	是故冷觸唯所造性，由斯觸界有二義成。	是故冷觸唯所造性，由斯觸界有二義成。	Therefore, cold touch is only a derivative nature. For this reason, the realm of touch has two meanings.
['ZH_T29_1562_005:0356b18_12']	餘九色界唯是所造，謂五色根、色聲香味，法界一分亦唯所造。	餘九色界唯是所造，謂五色根、色聲香味，法界一分亦唯所造。	The remaining nine form realms are only derivative, namely the five form faculties, form, sound, smell, and taste. One part of the dharma realm is also only derivative.
['ZH_T29_1562_005:0356b18_17']	此復云何？	此復云何？	What is this again?
['ZH_T29_1562_005:0356b19_11']	謂無表業依大種生，故名所造。	謂無表業依大種生，故名所造。	It is said to be derivative because unmanifested action arises in dependence on the great elements.
['ZH_T29_1562_005:0356b20_5']	然聲為顯定無一界唯大種性。	然聲為顯定無一界唯大種性。	However, sound is used to show that there is definitely no single realm that is only of the nature of the great elements.
['ZH_T29_1562_005:0356b21_9']	餘七心界、法界一分除無表色，俱非二種，義准已成。	餘七心界、法界一分除無表色，俱非二種，義准已成。	The remaining seven mind realms and one part of the dharma realm, excluding unmanifested form, are neither of the two kinds. The meaning is established by implication.
['ZH_T29_1562_005:0356b21_18']	譬喻論師作如是說：	譬喻論師作如是說：	The Proponents of Examples say:
['ZH_T29_1562_005:0356b22_7']	諸所造色非異大種。	諸所造色非異大種。	The derivative form is not different from the great elements.
['ZH_T29_1562_005:0356b22_12']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_005:0356b22_17']	契經說故。	契經說故。	Because it is said in the scriptures.
['ZH_T29_1562_005:0356b22_20']	如說：	如說：	As it is said:
['ZH_T29_1562_005:0356b23_6']	云何名內地界？	云何名內地界？	What is the internal earth element?
['ZH_T29_1562_005:0356b24_12']	謂於眼肉團中若內各別堅性堅類隣近執受，乃至廣說。	謂於眼肉團中若內各別堅性堅類隣近執受，乃至廣說。	It refers to the solidity and solid nature within the flesh of the eyes, each separately, closely adhered to and appropriated, and so on, in detail.
['ZH_T29_1562_005:0356b25_11']	若異大種別有諸根，不應於根說大種性。	若異大種別有諸根，不應於根說大種性。	If the faculties are different from the great elements, the great elements should not be spoken of in relation to the faculties.
['ZH_T29_1562_005:0356b25_16']	又餘經說：	又餘經說：	Also, another sutra says:
['ZH_T29_1562_005:0356b26_10']	苾芻當知，諸有士夫皆即六界。	苾芻當知，諸有士夫皆即六界。	Bhikṣus should know that all sentient beings are composed of the six elements.
['ZH_T29_1562_005:0356b27_17']	既定說六為假有情所依實事，故知眼等色等造色非異大種。	既定說六為假有情所依實事，故知眼等色等造色非異大種。	Since it is definitely said that the six are the basis of the hypothetical sentient being, we know that the form of the eyes and so on, and form as derivative form, are not different from the great elements.
['ZH_T29_1562_005:0356b28_16']	若所造色異諸大種，有何意趣此經不說？	若所造色異諸大種，有何意趣此經不說？	If derivative form is different from the great elements, what is the meaning of this sutra not speaking of it?
['ZH_T29_1562_005:0356b29_11']	彼言非理，不了契經深意趣故。	彼言非理，不了契經深意趣故。	Their words are unreasonable, because they do not understand the profound meaning of the sutras.
['ZH_T29_1562_005:0356c01_5']	前所引經，順世名想故作是說。	前所引經，順世名想故作是說。	The previously cited sutra speaks in this way because it accords with worldly names and concepts.
['ZH_T29_1562_005:0356c02_14']	謂諸世間眼肉團中起眼名想，此眼名想依眼所依大種等起。	謂諸世間眼肉團中起眼名想，此眼名想依眼所依大種等起。	The name “eye” is applied to the fleshly eye, and this name “eye” is produced in dependence on the primary elements that are the basis of the eye.
['ZH_T29_1562_005:0356c03_14']	眼肉團者，總說一切不離眼根大種所造。	眼肉團者，總說一切不離眼根大種所造。	The fleshly eye is said to be all the things that are not separate from the primary elements and derivatives of the eye faculty.
['ZH_T29_1562_005:0356c04_17']	若不爾者，此經唯應說謂於眼內各別等、堅性等言。	若不爾者，此經唯應說謂於眼內各別等、堅性等言。	If this were not so, the scripture would only say that the eye is each of the individual things such as hardness that are within the eye.
['ZH_T29_1562_005:0356c05_12']	已遮慧眼，應不須說肉團中言。	已遮慧眼，應不須說肉團中言。	Since the wisdom eye has already been refuted, it is not necessary to say that it is within the fleshly eye.
['ZH_T29_1562_005:0356c06_11']	又於眼言是因第七，肉團中言是依第七。	又於眼言是因第七，肉團中言是依第七。	Moreover, the word “eye” is the seventh cause, and the phrase “within the fleshly eye” is the seventh basis.
['ZH_T29_1562_005:0356c07_16']	由此表知，總攝一切因眼所起，不離眼根大種所造是因。	由此表知，總攝一切因眼所起，不離眼根大種所造是因。	This shows that we know that the eye is produced in dependence on the primary elements that are not separate from the eye faculty.
['ZH_T29_1562_005:0356c10_15']	於眼所起肉團其中所有內各別等名內地界，此則顯示眼等生因、依因等地，由此重說二第七言，總攝一切眼及肉團所依大種。	於眼所起肉團其中所有內各別等名內地界，此則顯示眼等生因、依因等地，由此重說二第七言，總攝一切眼及肉團所依大種。	The phrase “the internal earth element” refers to the individual things that are within the fleshly eye that is produced in dependence on the eye. This shows the primary elements that are the generating cause and the supporting cause of the eye, etc. The repetition of the words “the seventh” shows that all the primary elements that are the support of the eye and the fleshly eye are included.
['ZH_T29_1562_005:0356c12_4']	後所引經，唯說六界不言餘者，有別意趣，謂續生時眼等無故。	後所引經，唯說六界不言餘者，有別意趣，謂續生時眼等無故。	The sutra quoted above that speaks of only six elements and does not mention others has a special intention, namely, that at the moment of rebirth, the eye and other organs are not yet formed.
['ZH_T29_1562_005:0356c13_3']	雖於此位亦有身根，而猶未能覺冷等觸。	雖於此位亦有身根，而猶未能覺冷等觸。	Even though there is a body organ at this stage, it is still unable to sense cold and other contacts.
['ZH_T29_1562_005:0356c14_2']	若法有體未起作用，不應立在有用品中。	若法有體未起作用，不應立在有用品中。	If a dharma has substance but has not yet begun to function, it should not be considered to be among the functioning dharmas.
['ZH_T29_1562_005:0356c15_9']	又唯六界是諸有情有用本事，從續生心至命終心常有用故。	又唯六界是諸有情有用本事，從續生心至命終心常有用故。	Also, only the six elements are the functioning substance of all sentient beings, because from the moment of rebirth until death, they are always functioning.
['ZH_T29_1562_005:0356c15_18']	住滅定者識有何用？	住滅定者識有何用？	What is the function of consciousness in one who is abiding in the samādhi of cessation?
['ZH_T29_1562_005:0356c17_8']	彼過去識能作未來等無間緣，由此當果決定現起，是彼識用。	彼過去識能作未來等無間緣，由此當果決定現起，是彼識用。	Past consciousness can act as the condition as cause for future consciousness, and because of this, the future result definitely appears. This is the function of that consciousness.
['ZH_T29_1562_005:0356c18_6']	若爾，身根亦應有用，同類因用未嘗無故。	若爾，身根亦應有用，同類因用未嘗無故。	If this is so, then the body organ must also have a function, because the function of a similar cause is never absent.
['ZH_T29_1562_005:0356c19_5']	此難不然，非定成就與定成就有差別故。	此難不然，非定成就與定成就有差別故。	This objection is not valid, because there is a difference between that which is definitely accomplished and that which is accomplished but not necessarily.
['ZH_T29_1562_005:0356c20_5']	謂有身根雖不成就，而有與果同類因用；	謂有身根雖不成就，而有與果同類因用；	That is to say, even though one may not definitely accomplish the body organ, there is the function of a similar cause that produces results.
['ZH_T29_1562_005:0356c21_13']	定無彼識體不成就，能作當果等無間緣，故識與身義非均等。	定無彼識體不成就，能作當果等無間緣，故識與身義非均等。	The substance of that consciousness is definitely not accomplished, and it cannot be the condition as the equivalent and immediate antecedent that produces the future result. Therefore the meaning of consciousness and body is not the same.
['ZH_T29_1562_005:0356c22_12']	又身根用非同類因，為識生依是身根用。	又身根用非同類因，為識生依是身根用。	Also, the function of the body faculty is not a similar and immediately antecedent condition for the arising of consciousness. The function of the body faculty is the support for the arising of consciousness.
['ZH_T29_1562_005:0356c23_10']	入滅定者決定當出後識生依是前識用。	入滅定者決定當出後識生依是前識用。	One who enters the concentration of cessation definitely will emerge. The support for the arising of the subsequent consciousness is the function of the prior consciousness.
['ZH_T29_1562_005:0356c24_10']	故唯六界是諸有情有用本事，理極成立。	故唯六界是諸有情有用本事，理極成立。	Therefore the six elements alone are the substance that is the support for the existence of sentient beings. The principle is completely established.
['ZH_T29_1562_005:0356c25_8']	或舉空界表諸造色，故引此經非遮所造。	或舉空界表諸造色，故引此經非遮所造。	Or, in citing the element of space, it represents the other derivative form. Therefore, in citing this scripture, it does not deny derivative form.
['ZH_T29_1562_005:0356c26_3']	空界實有，是所造色，前已成故。	空界實有，是所造色，前已成故。	The element of space really exists. It is derivative form, because it has already been established previously.
['ZH_T29_1562_005:0356c27_7']	又執造色不異大種，則應色等皆同一相，謂堅等相。	又執造色不異大種，則應色等皆同一相，謂堅等相。	Also, if you maintain that derivative form is not different from the great elements, then form, etc., must all have the same characteristic, i.e., the characteristic of solidity, etc.
['ZH_T29_1562_005:0356c28_14']	若爾，眼等五根所行應無差別，是則違經所說眼等所行各異。	若爾，眼等五根所行應無差別，是則違經所說眼等所行各異。	If that is so, then the objects of the five sense organs, such as the eye, etc., must be undifferentiated. This contradicts the scriptures, which say that the objects of the eye, etc., are different.
['ZH_T29_1562_005:0356c29_12']	如何所執色等境界皆同一相謂堅等相？	如何所執色等境界皆同一相謂堅等相？	How can the objects of form, etc., that are grasped be all the same, i.e., have the characteristic of solidity, etc.?
['ZH_T29_1562_005:0357a01_14']	然非一切境一切根所行，此不能令智者心喜。	然非一切境一切根所行，此不能令智者心喜。	However, this is not the case for all objects and all faculties, and this cannot delight the minds of the wise.
['ZH_T29_1562_005:0357a02_16']	若言如說色等五境雖同一相謂造色相而無此失。	若言如說色等五境雖同一相謂造色相而無此失。	If it is said that like the five objects such as form, although they have the same characteristic of being derivative form, there is no such fault,
['ZH_T29_1562_005:0357a04_18']	如是大種與所造色雖同一相謂堅等相而無失者，此亦不然，非許造色性有別法體故。	如是大種與所造色雖同一相謂堅等相而無失者，此亦不然，非許造色性有別法體故。	and that like the great elements, although they have the same characteristic of solidity, etc., there is no fault, this is also not so, because derivative form is not accepted as having a separate dharma substance.
['ZH_T29_1562_005:0357a05_16']	又眼等根於色等境取定別相，非定總故。	又眼等根於色等境取定別相，非定總故。	Moreover, the eye and other faculties grasp the definite specific characteristics of form and other objects, not their general characteristics.
['ZH_T29_1562_005:0357a06_2', 'ZH_T29_1562_005:0357a08_8']	所以者何？🔽此宗不許所造色性如堅等相有別法體，故不可謂如說色等雖同所造一法自性，而眼根等境別義成。	所以者何？ 此宗不許所造色性如堅等相有別法體，故不可謂如說色等雖同所造一法自性，而眼根等境別義成。	Why is this?🔽This school does not accept that the nature of derivative form is like the specific characteristics of solidity, etc., having a separate dharma substance, therefore it cannot be said that like form and other [four objects], although they are the same in being derivative form, a single dharma substance, the meaning of their being the objects of the eye faculty, etc. is established.
['ZH_T29_1562_005:0357a09_12']	如是色等雖同堅等一法自相，而眼等根境別義立。	如是色等雖同堅等一法自相，而眼等根境別義立。	In the same way, although form and other [four objects] are the same in having the specific characteristics of solidity, etc., a single dharma, the meaning of their being the objects of the eye faculty, etc. is established.
['ZH_T29_1562_005:0357a11_19']	又眼等根於色等境取定別相非定總相，勿眼等根與色等境總相同故，亦是眼等五根所取，成大過失。	又眼等根於色等境取定別相非定總相，勿眼等根與色等境總相同故，亦是眼等五根所取，成大過失。	Also, the eye and other organs grasp definite specific characteristics of form and other objects, not their general characteristics, because the organs and objects would have the same general characteristics, and the objects would be grasped by the five organs, which would be a great error.
['ZH_T29_1562_005:0357a13_7']	又受等法與色等境亦同一相所謂行相，受等亦應眼等所取。	又受等法與色等境亦同一相所謂行相，受等亦應眼等所取。	Also, such dharmas as feeling and form would have the same general characteristic, namely, the characteristic of activity, and feeling, etc., would also be grasped by the eye, etc.
['ZH_T29_1562_005:0357a15_15']	是故決定應許色等有不共相種類差別，由此眼等雖一一根能取多相，而無五根境雜亂失，種類別故。	是故決定應許色等有不共相種類差別，由此眼等雖一一根能取多相，而無五根境雜亂失，種類別故。	Therefore, it must definitely be admitted that form, etc., have a kind of specific general characteristic, and consequently, although each of the five organs grasps many characteristics, there is no confusion of objects of the five organs, because their kinds are different.
['ZH_T29_1562_005:0357a18_6']	若謂如彼眼等五根，雖同一相謂澄淨相，而能各各別取境界，如是色等雖同一相謂堅等相而是眼等各別所行。	若謂如彼眼等五根，雖同一相謂澄淨相，而能各各別取境界，如是色等雖同一相謂堅等相而是眼等各別所行。	If it is argued that, just as the five organs such as the eye, although they have the same general characteristic of clarity, are able to grasp their respective objects, in the same way, form, etc., although they have the same general characteristic of solidity, etc., are the respective objects of the eye, etc.,
['ZH_T29_1562_005:0357a19_1']	此亦不然，餘法亦有澄淨相故。	此亦不然，餘法亦有澄淨相故。	this is not so, because other dharmas also have the characteristic of clarity.
['ZH_T29_1562_005:0357a20_8']	若澄淨相是眼等根差別相者，是則不應許所餘法亦有此相。	若澄淨相是眼等根差別相者，是則不應許所餘法亦有此相。	If the characteristic of clarity were the specific characteristic of the eye faculty, then the other dharmas would not have this characteristic.
['ZH_T29_1562_005:0357a22_2']	然澄淨相亦許信有，是故澄淨於眼等根非差別相，然堅濕等是差別相。	然澄淨相亦許信有，是故澄淨於眼等根非差別相，然堅濕等是差別相。	But clarity is also admitted to exist in faith, therefore clarity is not the specific characteristic of the eye faculty, etc. However, solidity, moisture, etc. are specific characteristics.
['ZH_T29_1562_005:0357a23_10']	若執色等此相皆同，而言眼根唯取色處非觸處者，無別因證。	若執色等此相皆同，而言眼根唯取色處非觸處者，無別因證。	If it is held that form, etc. have the same characteristics, and it is said that the eye faculty only takes form as its object and not the tangible, there is no separate reason to prove this.
['ZH_T29_1562_005:0357a24_10']	或復眼等雖淨相同而功能異，故別取境。	或復眼等雖淨相同而功能異，故別取境。	Or, although the eye faculty, etc. have the same characteristic of clarity, their functions are different, therefore they take different objects.
['ZH_T29_1562_005:0357a25_1']	功能異者，由因別故。	功能異者，由因別故。	The difference in function is due to the difference in causes.
['ZH_T29_1562_005:0357a26_17']	眼等雖同四大種果，而諸大種增減不同，因既不同果功能異，由斯取境差別義成。	眼等雖同四大種果，而諸大種增減不同，因既不同果功能異，由斯取境差別義成。	Although the eye faculty, etc. are the effect of the four great elements, the great elements increase and decrease differently, and the effect has different functions due to the difference in causes. Therefore, the meaning of the difference in taking objects is established.
['ZH_T29_1562_005:0357a28_6']	又不應言色等差別亦由大種增減不同，若爾極微有不成過。	又不應言色等差別亦由大種增減不同，若爾極微有不成過。	Moreover, one should not say that the difference in form, etc. is also due to the difference in the increase and decrease of the great elements. If so, there would be the fault of incompleteness in the atoms.
['ZH_T29_1562_005:0357a28_16']	故汝此救，理定不然。	故汝此救，理定不然。	Therefore, your rescue by this reasoning is definitely not correct.
['ZH_T29_1562_005:0357a29_10']	又彼具壽云何安立境有境異？	又彼具壽云何安立境有境異？	How do they establish the distinction between object and possessor of an object?
['ZH_T29_1562_005:0357b02_6', 'ZH_T29_1562_005:0357b02_11']	謂若有人自觸身分，既執身觸皆同一相，一剎那中互無差別，立誰為境？🔽誰為有境？	謂若有人自觸身分，既執身觸皆同一相，一剎那中互無差別，立誰為境？ 誰為有境？	If a person touches his own body, since he grasps both the body and the contact as having the same characteristic, in a single moment they are mutually undifferentiated. How can one be established as the object and the other as the possessor of the object?
['ZH_T29_1562_005:0357b02_21']	若有差別，性別義成。	若有差別，性別義成。	If there is a difference, the meaning of different natures is established.
['ZH_T29_1562_005:0357b04_7']	謂堅等相所觸名境，與此相違身名有境，許身觸性有差別故。	謂堅等相所觸名境，與此相違身名有境，許身觸性有差別故。	That is, what is contacted, such as hardness, etc., is called the object, and the body that is contrary to this is called the possessor of the object, because it is admitted that the nature of the body and contact is different.
['ZH_T29_1562_005:0357b05_7']	若無差別，則無安立境有境異，便違理教。	若無差別，則無安立境有境異，便違理教。	If there is no difference, then there is no establishment of the distinction between object and possessor of an object, and this contradicts both reason and the teachings.
['ZH_T29_1562_005:0357b07_13']	若言如意雖同一相而一剎那立境有境不相違者，理亦不然，意雖為境而一切時立為有境，故無斯過。	若言如意雖同一相而一剎那立境有境不相違者，理亦不然，意雖為境而一切時立為有境，故無斯過。	If it is said that, just as the mind, although having the same characteristic, in a single moment establishes the object and the possessor of the object without contradiction, this is also unreasonable, because although the mind is the object, it is always established as the possessor of the object, so there is no such error.
['ZH_T29_1562_005:0357b09_2']	然身根境堅等大種，未嘗有時立為有境，故彼例救理極不齊。	然身根境堅等大種，未嘗有時立為有境，故彼例救理極不齊。	However, the object of the body faculty, such as the great elements of hardness, etc., is never at any time established as the possessor of the object, so the analogy of the mind as a savior is extremely unequal.
['ZH_T29_1562_005:0357b10_1']	許身根境堅等大種亦是有境，復有何失？	許身根境堅等大種亦是有境，復有何失？	If you admit that the body faculty and its object, the four great elements of solidity, etc., are also objects, what is wrong with that?
['ZH_T29_1562_005:0357b11_9']	如意唯應立為一處，是則應無決定安立此為身處、此為觸處。	如意唯應立為一處，是則應無決定安立此為身處、此為觸處。	If this is so, then the body faculty should be established as only one sense base, and then there would be no definite establishment of this as the body sense base and that as the sense base of touch.
['ZH_T29_1562_005:0357b12_8']	應說此中有何定理，判此唯境、此唯有境？	應說此中有何定理，判此唯境、此唯有境？	You must explain what definite principle there is to determine that this is only an object and that is only a faculty.
['ZH_T29_1562_005:0357b12_17']	故彼所宗雜亂難辯。	故彼所宗雜亂難辯。	Therefore the tenets of the Vaibhāṣikas are confused and difficult to understand.
['ZH_T29_1562_005:0357b14_11']	又若色等即諸大種，彼說一一青色極微，即四大種、或唯是一，二俱有過。	又若色等即諸大種，彼說一一青色極微，即四大種、或唯是一，二俱有過。	Moreover, if form, etc., are the four great elements, then the blue color of each atom is the four great elements, or it is only one, and both are erroneous.
['ZH_T29_1562_005:0357b16_12']	然色處等，雖色名同，而有青雄香甘冷等性相差別，由此五境展轉不同，眼等五根無共境過。	然色處等，雖色名同，而有青雄香甘冷等性相差別，由此五境展轉不同，眼等五根無共境過。	However, although form, etc., are the same in being called form, there are differences in the characteristics of blue, yellow, fragrance, sweetness, coldness, etc. Consequently, the five objects are different from each other. There is no error of the five sense faculties such as the eye having a common object.
['ZH_T29_1562_005:0357b18_1']	若諸大種性相各別，與青極微體無異者，豈不一故四性不成。	若諸大種性相各別，與青極微體無異者，豈不一故四性不成。	If the four great elements have different characteristics and are not different in substance from the blue atom, then how can they not be established as four natures because they are one?
['ZH_T29_1562_005:0357b19_10']	若青極微唯一大種，即四大種應互相離，一聚唯有一大種故。	若青極微唯一大種，即四大種應互相離，一聚唯有一大種故。	If a single atom of blue has only one great element, then the four great elements would be mutually separated, because a single aggregate would have only one great element.
['ZH_T29_1562_005:0357b20_12']	是則違害《種喻》等經，不應別異性相大種成無差別。	是則違害《種喻》等經，不應別異性相大種成無差別。	This would contradict the sutra that uses the analogy of seeds, and the great elements of different natures would not be able to form without distinction.
['ZH_T29_1562_005:0357b21_16']	一青色聚若言隨一增故爾者，應說何界增故為青？	一青色聚若言隨一增故爾者，應說何界增故為青？	If it is said that a single aggregate of blue is so because of the increase of one of them, then it should be explained which realm increases to become blue.
