segmentnr	original	analyzed	translated
['ZH_T02_0125_030:0714a18_0']	形體以成滿，　　諸根不缺漏，	形體以成滿，　　諸根不缺漏，	The body is filled out, and the faculties are not deficient,
['ZH_T02_0125_030:0714a19_13']	由母得出生，　　受胎苦如是。	由母得出生，　　受胎苦如是。	By the mother one is born, the suffering of entering the womb is like this.
['ZH_T02_0125_030:0714a20_16']	「比丘當知，因緣合會，乃有此身耳。	「比丘當知，因緣合會，乃有此身耳。	Bhikṣus, you should know that it is only through the combination of causes and conditions that this body exists.
['ZH_T02_0125_030:0714a21_1']	又復，比丘！	又復，比丘！	Moreover, bhikṣus!
['ZH_T02_0125_030:0714a22_14']	一人身中骨有三百六十，毛孔九萬九千，脈有五百，筋有五百，虫八萬戶。	一人身中骨有三百六十，毛孔九萬九千，脈有五百，筋有五百，虫八萬戶。	In one person's body there are three hundred and sixty bones, ninety-nine thousand pores, five hundred blood vessels, five hundred sinews, and eighty thousand families of worms.
['ZH_T02_0125_030:0714a23_11']	比丘當知，六入之身有如是災變。	比丘當知，六入之身有如是災變。	Bhikṣus, you should know that the body of the six sense bases has such calamities.
['ZH_T02_0125_030:0714a23_14']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0125_030:0714a24_9']	當念思惟，如是之患，誰作此骨？	當念思惟，如是之患，誰作此骨？	You should contemplate and think like this: 'Who created these bones?
['ZH_T02_0125_030:0714a24_15']	誰合此筋脈？	誰合此筋脈？	Who connected these muscles and veins?
['ZH_T02_0125_030:0714a25_5']	誰造此八萬戶虫？	誰造此八萬戶虫？	Who made these eighty thousand worms?'
['ZH_T02_0125_030:0714a26_13']	」爾時，彼比丘作是念思惟，便獲二果、阿那含、若阿羅漢。	」爾時，彼比丘作是念思惟，便獲二果、阿那含、若阿羅漢。	At that time, the bhikṣu contemplated in this way and attained the two fruits of anāgāmin and arhatship.
['ZH_T02_0125_030:0714a27_4']	爾時，世尊便說此偈：	爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_030:0714a28_0']	「三百六十骨，　　在此人身中，	「三百六十骨，　　在此人身中，	There are three hundred and sixty bones in this human body,
['ZH_T02_0125_030:0714a29_13']	古佛之所演，　　我今亦說之。	古佛之所演，　　我今亦說之。	Expounded by the ancient Buddhas, and I now also speak of it.
['ZH_T02_0125_030:0714b01_0']	筋有五百枚，　　脈數亦如是，	筋有五百枚，　　脈數亦如是，	There are five hundred tendons, and the number of blood vessels is also like this,
['ZH_T02_0125_030:0714b02_13']	虫有八萬種，　　九萬九千毛。	虫有八萬種，　　九萬九千毛。	There are eighty thousand kinds of worms, and ninety-nine thousand hairs.
['ZH_T02_0125_030:0714b03_0']	當觀身如是，　　比丘勤精進，	當觀身如是，　　比丘勤精進，	You should contemplate the body like this, and the bhikṣus diligently practice,
['ZH_T02_0125_030:0714b04_13']	速得羅漢道，　　往至涅槃界。	速得羅漢道，　　往至涅槃界。	You will quickly attain the path of arhatship and go to the realm of nirvāṇa.
['ZH_T02_0125_030:0714b05_0']	此法皆空寂，　　愚者之所貪，	此法皆空寂，　　愚者之所貪，	This Dharma is all empty and tranquil, but the foolish ones crave it,
['ZH_T02_0125_030:0714b06_13']	智者心歡悅，　　聞此空法本。	智者心歡悅，　　聞此空法本。	The wise ones are delighted in their hearts upon hearing this fundamental empty Dharma.
['ZH_T02_0125_030:0714b07_6']	「是謂，比丘！	「是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_030:0714b07_20']	此名第一最空之法，與汝等說。	此名第一最空之法，與汝等說。	This is called the foremost empty dharma, which I will now explain to you.
['ZH_T02_0125_030:0714b09_4']	如來之所說行之法，我今以為起慈哀心，我今以辦。	如來之所說行之法，我今以為起慈哀心，我今以辦。	The practice of the Dharma taught by the Tathāgata, I now accomplish with a compassionate mind.
['ZH_T02_0125_030:0714b10_9']	常當念修行其法，在閑居之處坐禪思惟，勿有懈怠。	常當念修行其法，在閑居之處坐禪思惟，勿有懈怠。	Always remember to practice the Dharma, sit in meditation in a secluded place, and do not be lazy.
['ZH_T02_0125_030:0714b10_19']	今不修行，後悔無益！	今不修行，後悔無益！	If you do not practice now, it will be of no benefit to regret later!
['ZH_T02_0125_030:0714b11_6']	此是我之教訓。	此是我之教訓。	This is my teaching and admonition.
['ZH_T02_0125_030:0714b11_13']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_030:0714b11_18']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_030:0714b12_14']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_030:0714b13_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_030:0714b14_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_030:0714b15_4']	爾時，生漏梵志往至世尊所，共相問訊，在一面坐。	爾時，生漏梵志往至世尊所，共相問訊，在一面坐。	At that time, the brāhmaṇa Jyotiṣka went to where the World-Honored One was, exchanged greetings, and sat to one side.
['ZH_T02_0125_030:0714b15_16']	爾時，生漏梵志白世尊言：	爾時，生漏梵志白世尊言：	At that time, the brāhmaṇa Jyotiṣka said to the World-Honored One:
['ZH_T02_0125_030:0714b15_20']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0125_030:0714b16_8']	剎利今日意欲何求？	剎利今日意欲何求？	What does the Kṣatriya seek in his mind today?
['ZH_T02_0125_030:0714b16_13']	有何行業？	有何行業？	What are his practices and duties?
['ZH_T02_0125_030:0714b16_18']	為著何教？	為著何教？	What teachings do you adhere to?
['ZH_T02_0125_030:0714b17_5']	為究竟何事？	為究竟何事？	What is your ultimate goal?
['ZH_T02_0125_030:0714b17_13']	婆羅門意欲何求？	婆羅門意欲何求？	What do you seek as a brahmin?
['ZH_T02_0125_030:0714b17_18']	有何行業？	有何行業？	What are your practices?
['ZH_T02_0125_030:0714b18_4']	為著何教？	為著何教？	What teachings do you adhere to?
['ZH_T02_0125_030:0714b18_9']	究竟何事？	究竟何事？	What is your ultimate goal?
['ZH_T02_0125_030:0714b18_18']	國王今日意欲何求？	國王今日意欲何求？	What do you seek as a king today?
['ZH_T02_0125_030:0714b19_4']	有何行業？	有何行業？	What are your practices?
['ZH_T02_0125_030:0714b19_9']	為著何教？	為著何教？	What teachings do you adhere to?
['ZH_T02_0125_030:0714b19_15']	為究竟何事？	為究竟何事？	What is your ultimate goal?
['ZH_T02_0125_030:0714b20_5']	盜賊今日意欲何求？	盜賊今日意欲何求？	What do you seek as a thief today?
['ZH_T02_0125_030:0714b20_10']	有何行業？	有何行業？	What are your practices?
['ZH_T02_0125_030:0714b20_15']	為著何教？	為著何教？	What teachings do you adhere to?
['ZH_T02_0125_030:0714b21_2']	為究竟何事？	為究竟何事？	What is your ultimate goal?
['ZH_T02_0125_030:0714b21_11']	女人今日意欲何求？	女人今日意欲何求？	What do you seek as a woman today?
['ZH_T02_0125_030:0714b21_16']	有何行業？	有何行業？	What are your practices?
['ZH_T02_0125_030:0714b22_2']	為著何教？	為著何教？	What teachings do you adhere to?
['ZH_T02_0125_030:0714b22_8']	為究竟何事？	為究竟何事？	What is your ultimate goal?
['ZH_T02_0125_030:0714b22_19']	」爾時，世尊告梵志曰：	」爾時，世尊告梵志曰：	At that time, the World-Honored One said to the brahmin:
['ZH_T02_0125_030:0714b24_8']	「剎利種者，常好鬪訟，多諸技術，好喜作務，所要究竟終不中休。	「剎利種者，常好鬪訟，多諸技術，好喜作務，所要究竟終不中休。	The kshatriya caste always likes to fight and has many skills. They enjoy doing work and will not give up halfway no matter what.
['ZH_T02_0125_030:0714b24_14']	」梵志問曰：	」梵志問曰：	The brahmin asked:
['ZH_T02_0125_030:0714b25_2']	「梵志意何所求？	「梵志意何所求？	What does the brahmin seek?
['ZH_T02_0125_030:0714b25_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0714b26_12']	「梵志意好呪術，要作居家，樂閑靜之處，意在梵天。	「梵志意好呪術，要作居家，樂閑靜之處，意在梵天。	The brahmin's mind delights in spells, he wants to be a householder, and he enjoys secluded places, his mind is set on the Brahma Heaven.
['ZH_T02_0125_030:0714b26_17']	」又問曰：	」又問曰：	He asked again:
['ZH_T02_0125_030:0714b27_3']	「國王意何所求？	「國王意何所求？	What does the king's mind seek?
['ZH_T02_0125_030:0714b27_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0714b28_12']	「梵志當知，王意所欲得國政，意在兵仗，貪著財寶。	「梵志當知，王意所欲得國政，意在兵仗，貪著財寶。	Brahmin, you should know that the king's mind desires to obtain governance of the country, his mind is set on weapons, and he is greedy for wealth and treasures.
['ZH_T02_0125_030:0714b29_1']	」「盜賊意何所求？	」「盜賊意何所求？	What does the mind of the thief seek?
['ZH_T02_0125_030:0714b29_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0714c01_5']	「賊意盜竊，心在姦邪，欲使人類不知所作。	「賊意盜竊，心在姦邪，欲使人類不知所作。	The thief's mind is to steal, his mind is set on deceit, and he wants to make people unaware of his actions.
['ZH_T02_0125_030:0714c01_14']	」「女人意何所求？	」「女人意何所求？	What does the mind of a woman seek?
['ZH_T02_0125_030:0714c01_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0714c03_2']	「女人意在男子，貪著財寶，心繫男女，心欲自由。	「女人意在男子，貪著財寶，心繫男女，心欲自由。	A woman's mind is on men, she is greedy for wealth and treasures, her mind is attached to her children, and she wants to be free.
['ZH_T02_0125_030:0714c03_13']	」爾時，梵志白世尊言：	」爾時，梵志白世尊言：	At that time, the brahmin said to the World-Honored One:
['ZH_T02_0125_030:0714c03_17']	「甚奇！	「甚奇！	How wonderful!
['ZH_T02_0125_030:0714c03_20']	甚特！	甚特！	How special!
['ZH_T02_0125_030:0714c04_9']	盡知爾許之變，如實不虛。	盡知爾許之變，如實不虛。	You know all those changes as they truly are, without falsehood.
['ZH_T02_0125_030:0714c04_18']	今日比丘意何所求？	今日比丘意何所求？	What does the mind of a bhikkhu seek today?
['ZH_T02_0125_030:0714c05_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0714c06_4']	「戒德具足，心遊道法，意在四諦，欲至涅槃。	「戒德具足，心遊道法，意在四諦，欲至涅槃。	If one is fully endowed with precepts and virtue, with the mind dwelling in the path and Dharma, with the intention focused on the Four Noble Truths, and wishes to attain nirvana,
['ZH_T02_0125_030:0714c06_13']	此是比丘之所求也。	此是比丘之所求也。	this is what a bhikkhu should seek.
['ZH_T02_0125_030:0714c07_6']	」是時，生漏梵志白世尊言：	」是時，生漏梵志白世尊言：	At that time, the brahmin Janavasabha said to the World-Honored One:
['ZH_T02_0125_030:0714c07_10']	「如是。	「如是。	It is so.
['ZH_T02_0125_030:0714c07_13']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_030:0714c08_11']	比丘所行意不可移轉，其義實爾，瞿曇！	比丘所行意不可移轉，其義實爾，瞿曇！	The mind of a bhikkhu's practice cannot be swayed. The meaning is indeed so, Gautama!
['ZH_T02_0125_030:0714c08_19']	涅槃者極為快樂。	涅槃者極為快樂。	Nirvana is extremely blissful.
['ZH_T02_0125_030:0714c11_4']	如來所說乃為過多，猶如盲者得視，聾者得聽，在闇者見明，今日如來所說亦復如是，而無有異。	如來所說乃為過多，猶如盲者得視，聾者得聽，在闇者見明，今日如來所說亦復如是，而無有異。	What the Tathagata has said is indeed too much. It is like a blind person gaining sight, a deaf person gaining hearing, and a person in darkness seeing light. Today, what the Tathagata has said is also like this, without any difference.
['ZH_T02_0125_030:0714c11_16']	我今國事猥多，欲還所止。	我今國事猥多，欲還所止。	I now have many state affairs and wish to return to my residence.
['ZH_T02_0125_030:0714c12_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0714c12_8']	「宜知是時。	「宜知是時。	You should know the time.
['ZH_T02_0125_030:0714c13_9']	」是時，生漏梵志即從坐起，繞佛三匝，便退而去。	」是時，生漏梵志即從坐起，繞佛三匝，便退而去。	At that time, the brahmin Janavasabha immediately rose from his seat, circumambulated the Buddha three times, and then left.
['ZH_T02_0125_030:0714c14_6']	爾時，生漏梵志聞佛所說，歡喜奉行。	爾時，生漏梵志聞佛所說，歡喜奉行。	At that time, the Brahmin Janavasabha heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_030:0714c15_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_030:0714c16_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_030:0714c17_4']	爾時，生漏梵志往至世尊所，頭面禮足，在一面坐。	爾時，生漏梵志往至世尊所，頭面禮足，在一面坐。	At that time, the Brahmin Janavasabha went to where the World-Honored One was, bowed his head to [the Buddha's] feet, and sat to one side.
['ZH_T02_0125_030:0714c17_14']	爾時，梵志白世尊言：	爾時，梵志白世尊言：	At that time, the Brahmin said to the World-Honored One:
['ZH_T02_0125_030:0714c19_1']	「此中頗有比丘，云何得修梵行無有缺漏，清淨修梵行？	「此中頗有比丘，云何得修梵行無有缺漏，清淨修梵行？	Is there a bhikṣu here who can cultivate the holy life without any faults and purely cultivate the holy life?
['ZH_T02_0125_030:0714c19_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0714c20_8']	「若有人戒律具足而無所犯，此名清淨修得梵行。	「若有人戒律具足而無所犯，此名清淨修得梵行。	If someone is fully endowed with precepts and does not violate them, this is called purely cultivating and attaining the holy life.
['ZH_T02_0125_030:0714c20_14']	復次，梵志！	復次，梵志！	Furthermore, Brahmin!
['ZH_T02_0125_030:0714c22_16']	若有眼見色，不起想著，不起識念，除惡想，去不善法，得全眼根，是謂此人清淨修梵行。	若有眼見色，不起想著，不起識念，除惡想，去不善法，得全眼根，是謂此人清淨修梵行。	If one sees forms with the eyes, does not give rise to attachment to thoughts, does not give rise to thoughts of consciousness, eliminates evil thoughts, and removes unwholesome dharmas, one attains the complete eye faculty. This is called a person purely cultivating the holy life.
['ZH_T02_0125_030:0714c25_17']	若耳聞聲、鼻嗅香、舌知味、身知細滑、意知法，都無識想，不起想念，清淨得修梵行，全其意根，如此之人得修梵行，無有缺漏。	若耳聞聲、鼻嗅香、舌知味、身知細滑、意知法，都無識想，不起想念，清淨得修梵行，全其意根，如此之人得修梵行，無有缺漏。	If one hears sounds with the ears, smells fragrances with the nose, tastes flavors with the tongue, experiences smoothness with the body, or cognizes dharmas with the mind, without any conceptualization, not giving rise to thoughts, being pure and able to cultivate the holy life, fully possessing the mind faculty, such a person can cultivate the holy life without deficiency.
['ZH_T02_0125_030:0714c26_5']	」婆羅門白佛言：	」婆羅門白佛言：	The brāhman said to the Buddha:
['ZH_T02_0125_030:0714c27_3']	「何等之人不修梵行，不具足清淨行？	「何等之人不修梵行，不具足清淨行？	What kind of person does not cultivate the holy life and does not fully possess pure conduct?
['ZH_T02_0125_030:0714c27_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0714c28_2']	「若有人俱會者，此名非梵行。	「若有人俱會者，此名非梵行。	If there are those who come together, this is called not the holy life.
['ZH_T02_0125_030:0714c28_10']	」婆羅門白佛言：	」婆羅門白佛言：	The brāhman said to the Buddha:
['ZH_T02_0125_030:0714c28_20']	「何等之人漏不具足？	「何等之人漏不具足？	What kind of person does not fully possess the leaks?
['ZH_T02_0125_030:0714c29_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0715a01_10']	「若有人與女人交接，或手足相觸，擑在心懷而不忘失。	「若有人與女人交接，或手足相觸，擑在心懷而不忘失。	If there are those who have intercourse with a woman, or touch each other with hands and feet, and hold it in the mind without forgetting it.
['ZH_T02_0125_030:0715a01_16']	是謂，梵志！	是謂，梵志！	This is called, brāhman!
['ZH_T02_0125_030:0715a02_17']	行不具足，漏諸婬泆，與婬、怒、癡共相應。	行不具足，漏諸婬泆，與婬、怒、癡共相應。	Practicing without completeness, leaking all lust, and being in accord with lust, anger, and delusion.
['ZH_T02_0125_030:0715a03_2']	「復次，梵志！	「復次，梵志！	Furthermore, brāhman!
['ZH_T02_0125_030:0715a03_16']	或與女人共相調戲，言語相加。	或與女人共相調戲，言語相加。	Or they engage in teasing and joking with women, speaking to each other.
['ZH_T02_0125_030:0715a04_2']	是謂，梵志！	是謂，梵志！	This is what is meant, brahmin,
['ZH_T02_0125_030:0715a05_6']	此人行不全具，漏婬、怒、癡，梵行不具足修清淨行。	此人行不全具，漏婬、怒、癡，梵行不具足修清淨行。	by a person whose practice is not complete, who leaks lust, anger, and delusion, and who does not cultivate pure conduct with a complete mendicant practice.
['ZH_T02_0125_030:0715a05_13']	「復次，梵志！	「復次，梵志！	Furthermore, brahmin,
['ZH_T02_0125_030:0715a07_2']	若有女人惡眼相視而不移轉，於中便起婬、怒、癡想，生諸亂念。	若有女人惡眼相視而不移轉，於中便起婬、怒、癡想，生諸亂念。	if a woman looks at someone with evil eyes and does not turn away, then thoughts of lust, anger, and delusion arise in her, giving rise to various confused thoughts.
['ZH_T02_0125_030:0715a07_8']	是謂，梵志！	是謂，梵志！	This is what is meant, brahmin,
['ZH_T02_0125_030:0715a07_20']	此人梵行不淨，不修梵行。	此人梵行不淨，不修梵行。	by a person whose practice is impure, who does not cultivate pure conduct.
['ZH_T02_0125_030:0715a08_6']	「復次，梵志！	「復次，梵志！	Furthermore, brahmin,
['ZH_T02_0125_030:0715a09_16']	若復有人遠聞或聞哭聲，或聞笑聲，於中起婬、怒、癡，起諸亂想。	若復有人遠聞或聞哭聲，或聞笑聲，於中起婬、怒、癡，起諸亂想。	if someone hears a cry from afar, whether it is a cry of mourning or a cry of laughter, thoughts of lust, anger, and delusion arise in them, giving rise to various confused thoughts.
['ZH_T02_0125_030:0715a10_1']	是謂，梵志！	是謂，梵志！	This is what is meant, brahmin,
['ZH_T02_0125_030:0715a11_6']	此人不清淨修梵行，與婬、怒、癡共相應，行不全具。	此人不清淨修梵行，與婬、怒、癡共相應，行不全具。	by a person who does not cultivate pure conduct, who is in accord with lust, anger, and delusion, and whose practice is not complete.
['ZH_T02_0125_030:0715a11_13']	「復次，梵志！	「復次，梵志！	Furthermore, brahmin,
['ZH_T02_0125_030:0715a12_14']	若有人曾見女人，後更生想，憶其頭目，於中生想；	若有人曾見女人，後更生想，憶其頭目，於中生想；	If a person has seen a woman before and later gives rise to thoughts, recollecting her head and eyes, and gives rise to thoughts in the middle,
['ZH_T02_0125_030:0715a13_15', 'ZH_T02_0125_030:0715a13_21']	在屏閑之處，生婬、怒、癡，與惡行相應。🔽是謂，梵志！	在屏閑之處，生婬、怒、癡，與惡行相應。 是謂，梵志！	in a secluded place, giving rise to lust, anger, and delusion, and associating with evil conduct,🔽this, brahmin,
['ZH_T02_0125_030:0715a14_5']	此人不修梵行。	此人不修梵行。	is called a person who does not cultivate pure conduct.
['ZH_T02_0125_030:0715a14_18']	」是時，生漏梵志白世尊言：	」是時，生漏梵志白世尊言：	 At that time, the brahmin Janavasabha addressed the World-Honored One, saying:
['ZH_T02_0125_030:0715a15_1']	「甚奇！	「甚奇！	How wonderful!
['ZH_T02_0125_030:0715a15_4']	甚特！	甚特！	How special!
['ZH_T02_0125_030:0715a16_1']	此沙門瞿曇亦知梵行，亦知不梵行；	此沙門瞿曇亦知梵行，亦知不梵行；	This Shakyamuni Gautama knows both pure conduct and impure conduct;
['ZH_T02_0125_030:0715a16_12']	亦知漏行，亦知不漏行。	亦知漏行，亦知不漏行。	he knows both conduct with outflows and conduct without outflows.
['ZH_T02_0125_030:0715a18_2']	所以然者，我今亦生此念，諸有人民，女人手足相加，起諸亂想。	所以然者，我今亦生此念，諸有人民，女人手足相加，起諸亂想。	The reason is that I now also have this thought: among the people, if a woman raises her hands and feet and gives rise to various confused thoughts,
['ZH_T02_0125_030:0715a18_9']	我時便生此念：	我時便生此念：	at that time I immediately have this thought:
['ZH_T02_0125_030:0715a19_6']	『此人行不清淨，與婬、怒、癡共相應。	『此人行不清淨，與婬、怒、癡共相應。	'This person's conduct is impure, and they associate with lust, anger, and delusion.'
['ZH_T02_0125_030:0715a19_18']	』第一更樂者，女人是也。	』第一更樂者，女人是也。	The first kind of pleasure is that of a woman.
['ZH_T02_0125_030:0715a21_13']	第一可欲者，所謂眼眼相視，然彼女人或語、或笑，繫綴男子，或共言語而繫綴男子。	第一可欲者，所謂眼眼相視，然彼女人或語、或笑，繫綴男子，或共言語而繫綴男子。	The most desirable thing is when the eyes meet, and that woman either speaks or smiles, binding the man, or speaking with him while binding the man.
['ZH_T02_0125_030:0715a22_3']	是時，我便生此念：	是時，我便生此念：	At that time, I had this thought:
['ZH_T02_0125_030:0715a22_14']	『此六人盡行不清淨行。	『此六人盡行不清淨行。	'All six of these people engage in impure conduct.'
['ZH_T02_0125_030:0715a24_17']	』如來今日所說甚過，猶如盲者得目，迷者見路，愚者聞道，有目之人見色，如來說法亦復如是。	』如來今日所說甚過，猶如盲者得目，迷者見路，愚者聞道，有目之人見色，如來說法亦復如是。	The Tathāgata's teaching today is extremely excessive, like a blind person gaining sight, a confused person seeing the way, a foolish person hearing the path, a person with eyes seeing forms. The Tathāgata's teaching of the Dharma is also like this.
['ZH_T02_0125_030:0715a26_4']	我今自歸佛、法、眾，自今之後不復殺生，唯願受為優婆塞。	我今自歸佛、法、眾，自今之後不復殺生，唯願受為優婆塞。	I now take refuge in the Buddha, Dharma, and Saṅgha. From now on, I will no longer kill. I only wish that you accept me as a lay disciple.
['ZH_T02_0125_030:0715a27_2']	」爾時，生漏梵志聞佛所說，歡喜奉行。	」爾時，生漏梵志聞佛所說，歡喜奉行。	At that time, the brāhman Jyotiṣka, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_030:0715a28_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of...
['ZH_T02_0125_030:0715a29_9']	一時，佛在毘舍離城外林中，與大比丘眾五百人俱。	一時，佛在毘舍離城外林中，與大比丘眾五百人俱。	Once, the Buddha was outside of the city of Vaiśālī, in the forest, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_030:0715b01_11']	爾時，尊者馬師到時，著衣持鉢，入城乞食。	爾時，尊者馬師到時，著衣持鉢，入城乞食。	At that time, the Venerable Aśvajit, having put on his robes and taken his alms bowl, entered the city to beg for food.
['ZH_T02_0125_030:0715b02_13']	是時，薩遮尼健子遙見馬師來，即往語馬師曰：	是時，薩遮尼健子遙見馬師來，即往語馬師曰：	At that time, the son of Sāṃkṛtya, having seen Aśvajit coming from afar, immediately went to him and said:
['ZH_T02_0125_030:0715b03_2']	「汝師說何等義？	「汝師說何等義？	What kind of teachings does your teacher expound?
['ZH_T02_0125_030:0715b03_7']	有何教訓？	有何教訓？	What kind of instructions does he give?
['ZH_T02_0125_030:0715b04_1']	以何教誡向弟子說法乎？	以何教誡向弟子說法乎？	What kind of teachings does he expound to his disciples?
['ZH_T02_0125_030:0715b04_7']	」馬師報曰：	」馬師報曰：	Aśvajit replied:
['ZH_T02_0125_030:0715b04_11']	「梵志！	「梵志！	Brahmin!
['ZH_T02_0125_030:0715b06_8']	色者無常，無常者即是苦，苦者即是無我，無我者即是空也，空者彼不我有，我非彼有。	色者無常，無常者即是苦，苦者即是無我，無我者即是空也，空者彼不我有，我非彼有。	Form is impermanent. What is impermanent is suffering. What is suffering is non-self. What is non-self is empty. What is empty does not belong to self, and self does not belong to it.
['ZH_T02_0125_030:0715b06_18']	如是者智人之所學也。	如是者智人之所學也。	This is what the wise study.
['ZH_T02_0125_030:0715b09_4']	痛、想、行、識無常，此五盛陰無常者即是苦，苦者即是無我，無我者即是空，空者彼非我有，我非彼有。	痛、想、行、識無常，此五盛陰無常者即是苦，苦者即是無我，無我者即是空，空者彼非我有，我非彼有。	Feeling, perception, mental formations, and consciousness are impermanent. These five aggregates are impermanent, and what is impermanent is suffering. What is suffering is non-self. What is non-self is empty. What is empty does not belong to self, and self does not belong to it.
['ZH_T02_0125_030:0715b10_8']	卿欲知者，我師教誡其義如是，與諸弟子說如是義。	卿欲知者，我師教誡其義如是，與諸弟子說如是義。	If you wish to know, my teacher's teachings and admonitions are like this, and he explains the meaning like this to his disciples.
['ZH_T02_0125_030:0715b11_8', 'ZH_T02_0125_030:0715b11_11']	」是時，尼健子以兩手掩耳，而作是言：🔽「止！	」是時，尼健子以兩手掩耳，而作是言： 「止！	At that time, Nirgrantha Jñāti covered his ears with both hands and said:🔽Stop!
['ZH_T02_0125_030:0715b11_13']	止！	止！	Stop!
['ZH_T02_0125_030:0715b11_16']	馬師！	馬師！	Horse-teacher!
['ZH_T02_0125_030:0715b12_2']	我不樂聞此語。	我不樂聞此語。	I do not enjoy hearing this.
['ZH_T02_0125_030:0715b12_18']	設瞿曇沙門有此教者，我實不樂聞。	設瞿曇沙門有此教者，我實不樂聞。	Even if Gautama Śramaṇa has such teachings, I truly do not enjoy hearing them.
['ZH_T02_0125_030:0715b14_2']	所以然者，如我義者色者是常，沙門義者無常。	所以然者，如我義者色者是常，沙門義者無常。	The reason is, according to my meaning, form is permanent, but according to the Śramaṇa's meaning, it is impermanent.
['ZH_T02_0125_030:0715b15_9']	何日當見沙門瞿曇與共論議，當除沙門瞿曇顛倒之心。	何日當見沙門瞿曇與共論議，當除沙門瞿曇顛倒之心。	When will I see Gautama Śramaṇa and discuss with him, to remove Gautama Śramaṇa's inverted thoughts?
['ZH_T02_0125_030:0715b16_12']	」爾時，毘舍離城五百童子集在一處，欲有所論。	」爾時，毘舍離城五百童子集在一處，欲有所論。	At that time, five hundred young men in the city of Vaiśālī gathered in one place to discuss something.
['ZH_T02_0125_030:0715b17_12']	是時，尼健子往至五百童子所，語童子曰：	是時，尼健子往至五百童子所，語童子曰：	Then, Nirgrantha Jñāti went to where the five hundred young men were and said to the young men:
['ZH_T02_0125_030:0715b18_6']	「汝等皆來，共至沙門瞿曇所。	「汝等皆來，共至沙門瞿曇所。	You all come with me to where the Śramaṇa Gautama is.
['ZH_T02_0125_030:0715b19_15']	所以然者，意欲與彼沙門瞿曇共論，使彼沙門得見正諦之道。	所以然者，意欲與彼沙門瞿曇共論，使彼沙門得見正諦之道。	The reason is that I want to discuss with that śramaṇa Gautama, to make that śramaṇa see the right path of truth.
['ZH_T02_0125_030:0715b20_16']	沙門所說者色者無常，如我義者色者是常。	沙門所說者色者無常，如我義者色者是常。	What the śramaṇa says is that form is impermanent, but according to my view, form is permanent.
['ZH_T02_0125_030:0715b22_2']	猶如力士手執長毛之羊，隨意將東西，亦無疑難。	猶如力士手執長毛之羊，隨意將東西，亦無疑難。	It is just like a strong man holding a sheep with long hair, leading it around as he pleases, without any difficulty.
['ZH_T02_0125_030:0715b23_8']	我今亦復如是，與彼沙門瞿曇論議，隨我捉捨而無疑難。	我今亦復如是，與彼沙門瞿曇論議，隨我捉捨而無疑難。	I am now also like this. When discussing with that śramaṇa Gautama, I will let him go as I please, without any difficulty.
['ZH_T02_0125_030:0715b24_13']	猶如猛象凶暴而有六牙，在深山中戲，亦無所難。	猶如猛象凶暴而有六牙，在深山中戲，亦無所難。	It is just like a fierce elephant with six tusks, playing in the deep mountains, without any difficulty.
