segmentnr	original	analyzed	folio	translated
['ZH_T45_1909_009:0959a28_6', 'ZH_T45_1909_009:0959b13_16_0']	普代歸依世間大慈悲父。🔽南無彌勒佛	普代歸依世間大慈悲父。 南無彌勒佛	009	Universally repent on their behalf. We take refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_009:0959b13_16_1', 'ZH_T45_1909_009:0959b13_16_2']	南無釋迦牟尼佛🔽南無人月佛	南無釋迦牟尼佛 南無人月佛	009	Homage to Śākyamuni Buddha🔽Homage to Candrasūryapradīpa Buddha
['ZH_T45_1909_009:0959b13_16_3', 'ZH_T45_1909_009:0959b13_16_4', 'ZH_T45_1909_009:0959b13_16_5']	南無羅睺佛🔽南無甘露明佛🔽南無妙意佛	南無羅睺佛 南無甘露明佛 南無妙意佛	009	Homage to Rāhu Buddha🔽Homage to Amṛtavidyut Buddha🔽Homage to Suvicintitārtha Buddha
['ZH_T45_1909_009:0959b13_16_6', 'ZH_T45_1909_009:0959b13_16_7']	南無焰明佛🔽南無一切主佛	南無焰明佛 南無一切主佛	009	Homage to Jyotişprabha Buddha🔽Homage to Sarvatathāgatapravaramāna Buddha
['ZH_T45_1909_009:0959b13_16_8', 'ZH_T45_1909_009:0959b13_16_9', 'ZH_T45_1909_009:0959b13_16_10']	南無樂智佛🔽南無山王佛🔽南無寂滅佛	南無樂智佛 南無山王佛 南無寂滅佛	009	Homage to Ratijnāna Buddha🔽Homage to Merukūṭa Buddha🔽Homage to Śāntamuni Buddha
['ZH_T45_1909_009:0959b13_16_11', 'ZH_T45_1909_009:0959b13_16_12']	南無德聚佛🔽南無天王佛	南無德聚佛 南無天王佛	009	Homage to Guṇakūṭa Buddha🔽Homage to Indradhvaja Buddha
['ZH_T45_1909_009:0959b13_16_13']	南無妙音聲佛	南無妙音聲佛	009	Homage to Suśabda Buddha
['ZH_T45_1909_009:0959b13_16_14', 'ZH_T45_1909_009:0959b13_16_15', 'ZH_T45_1909_009:0959b13_16_16']	南無妙華佛🔽南無住義佛🔽南無功德威聚佛	南無妙華佛 南無住義佛 南無功德威聚佛	009	Homage to Buddha Wonderful Flower🔽Homage to Buddha Abiding in Meaning🔽Homage to Buddha Accumulated Virtuous Power
['ZH_T45_1909_009:0959b13_16_17', 'ZH_T45_1909_009:0959b13_16_18']	南無智無等佛🔽南無甘露音佛	南無智無等佛 南無甘露音佛	009	Homage to Buddha Wisdom Unequalled🔽Homage to Buddha Sweet Nectar Sound
['ZH_T45_1909_009:0959b13_16_19', 'ZH_T45_1909_009:0959b13_16_20']	南無善守佛🔽南無利慧佛	南無善守佛 南無利慧佛	009	Homage to Buddha Good Guardian🔽Homage to Buddha Sharp Wisdom
['ZH_T45_1909_009:0959b13_16_21', 'ZH_T45_1909_009:0959b13_16_22']	南無思解脫義佛🔽南無音勝佛	南無思解脫義佛 南無音勝佛	009	Homage to Buddha Contemplating Liberation Meaning🔽Homage to Buddha Sound Excellence
['ZH_T45_1909_009:0959b13_16_23', 'ZH_T45_1909_009:0959b13_16_24']	南無梨陀行佛🔽南無善義佛	南無梨陀行佛 南無善義佛	009	Homage to Buddha Practice of Lita🔽Homage to Buddha Good Meaning
['ZH_T45_1909_009:0959b13_16_25']	南無無過佛	南無無過佛	009	Homage to Buddha Faultless
['ZH_T45_1909_009:0959b13_16_26']	南無行善佛南無堅勇精進菩薩	南無行善佛南無堅勇精進菩薩	009	Homage to Buddha Practicing Goodness Homage to Bodhisattva Firm Courageous Effort
['ZH_T45_1909_009:0959b13_16_27']	南無金剛慧菩薩	南無金剛慧菩薩	009	Homage to Bodhisattva Diamond Wisdom
['ZH_T45_1909_009:0959b13_16_28']	南無無邊身菩薩	南無無邊身菩薩	009	Homage to Bodhisattva Boundless Body
['ZH_T45_1909_009:0959b13_16_29']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	009	Homage to Bodhisattva Avalokitesvara Again take refuge in the ten directions, throughout the realm of space, in all the Three Jewels.
['ZH_T45_1909_009:0959b14_9']	願以慈悲力救護攝受。	願以慈悲力救護攝受。	009	May they with the power of compassion save, protect, and accept us.
['ZH_T45_1909_009:0959b14_15']	飲銅等地獄。	飲銅等地獄。	009	The hells where one drinks copper and so forth.
['ZH_T45_1909_009:0959b15_2']	現受苦眾生。	現受苦眾生。	009	The sentient beings currently suffering.
['ZH_T45_1909_009:0959b15_11']	一切罪障皆得消滅。	一切罪障皆得消滅。	009	All karmic hindrances are extinguished.
['ZH_T45_1909_009:0959b16_1']	一切眾苦皆得解脫。	一切眾苦皆得解脫。	009	All suffering is liberated.
['ZH_T45_1909_009:0959b16_14']	從今日去畢竟不復墮於地獄。	從今日去畢竟不復墮於地獄。	009	From this day forth, one will never again fall into the hells.
['ZH_T45_1909_009:0959b17_4']	捨地獄生得淨土生。	捨地獄生得淨土生。	009	Abandoning birth in hell, one attains birth in the Pure Land.
['ZH_T45_1909_009:0959b17_13']	捨地獄命得智慧命。	捨地獄命得智慧命。	009	Abandoning the life of hell, one attains the life of wisdom.
['ZH_T45_1909_009:0959b18_7']	四無量心六波羅蜜常得現前。	四無量心六波羅蜜常得現前。	009	The four immeasurables and the six pāramitās are always manifest.
['ZH_T45_1909_009:0959b19_2']	四無礙辯六神通力如意自在。	四無礙辯六神通力如意自在。	009	The four unobstructed eloquences and the six supernormal powers are freely mastered.
['ZH_T45_1909_009:0959b19_11']	出地獄道得涅槃道。	出地獄道得涅槃道。	009	Leaving the path of hell, one attains the path of nirvana.
['ZH_T45_1909_009:0959b20_3']	等與如來俱成正覺一拜。	等與如來俱成正覺一拜。	009	Equally attaining perfect enlightenment together with the Tathāgata, one prostration.
['ZH_T45_1909_009:0959b22_8']	4 為刀兵銅釜等獄禮佛為刀兵銅釜等獄禮佛第四今日道場同業大眾。	4 為刀兵銅釜等獄禮佛為刀兵銅釜等獄禮佛第四今日道場同業大眾。	009	For those in hells such as the weapons, copper cauldrons, and so forth, paying homage to the Buddha for those in hells such as the weapons, copper cauldrons, and so forth, the fourth today, the great assembly of those with the same karma in this ritual site.
['ZH_T45_1909_009:0959b23_7']	重復至誠普為十方盡虛空界一切地獄。	重復至誠普為十方盡虛空界一切地獄。	009	Again, with utmost sincerity, universally for all hells in the ten directions and throughout the entire Dharma realm.
['ZH_T45_1909_009:0959b23_15', 'ZH_T45_1909_009:0959b24_5']	想地獄黑砂地獄。🔽釘身地獄火井地獄。	想地獄黑砂地獄。 釘身地獄火井地獄。	009	Contemplate the black sand hell in the hells.🔽The hell of nailing the body, the hell of the fire pit,
['ZH_T45_1909_009:0959b24_14']	石臼地獄沸砂地獄。	石臼地獄沸砂地獄。	009	the hell of the stone mortar, the hell of boiling sand,
['ZH_T45_1909_009:0959b25_4']	刀兵地獄飢餓地獄。	刀兵地獄飢餓地獄。	009	the hell of weapons, the hell of hunger,
['ZH_T45_1909_009:0959b25_9']	銅釜地獄。	銅釜地獄。	009	the hell of copper cauldrons.
['ZH_T45_1909_009:0959b25_17']	如是等無量地獄。	如是等無量地獄。	009	In such immeasurable hells,
['ZH_T45_1909_009:0959b26_5']	今日現受苦眾生。	今日現受苦眾生。	009	the sentient beings currently undergoing suffering,
['ZH_T45_1909_009:0959b26_16']	某甲等今日以菩提心力。	某甲等今日以菩提心力。	009	we, [name], today with the power of the bodhi mind,
['ZH_T45_1909_009:0959b27_8', 'ZH_T45_1909_009:0959c12_16_0']	普為歸依世間大慈悲父。🔽南無彌勒佛	普為歸依世間大慈悲父。 南無彌勒佛	009	Universally taking refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_009:0959c12_16_1', 'ZH_T45_1909_009:0959c12_16_2']	南無釋迦牟尼佛🔽南無華藏佛	南無釋迦牟尼佛 南無華藏佛	009	Homage to Śākyamuni Buddha🔽Homage to Flower Treasury Buddha
['ZH_T45_1909_009:0959c12_16_3', 'ZH_T45_1909_009:0959c12_16_4', 'ZH_T45_1909_009:0959c12_16_5']	南無妙光佛🔽南無樂說佛🔽南無善濟佛	南無妙光佛 南無樂說佛 南無善濟佛	009	Homage to Wonderful Light Buddha🔽Homage to Dhamma-Desana Buddha🔽Homage to Sujātīya Buddha
['ZH_T45_1909_009:0959c12_16_6', 'ZH_T45_1909_009:0959c12_16_7']	南無眾王佛🔽南無離畏佛	南無眾王佛 南無離畏佛	009	Homage to Saṃgata Buddha🔽Homage to Viraja Buddha🔽Homage to Pratibhānakūṭa Buddha
['ZH_T45_1909_009:0959c12_16_8', 'ZH_T45_1909_009:0959c12_16_9']	南無辯才日佛🔽南無名聞佛	南無辯才日佛 南無名聞佛	009	Homage to Yaśodatta Buddha
['ZH_T45_1909_009:0959c12_16_10', 'ZH_T45_1909_009:0959c12_16_11']	南無寶月明佛🔽南無上意佛	南無寶月明佛 南無上意佛	009	Homage to Ratna-candra-prabhāsa Buddha🔽Homage to Varada Buddha
['ZH_T45_1909_009:0959c12_16_12']	南無無畏佛	南無無畏佛	009	Homage to Abhaya Buddha
['ZH_T45_1909_009:0959c12_16_13', 'ZH_T45_1909_009:0959c12_16_14']	南無大見佛🔽南無梵音佛	南無大見佛 南無梵音佛	009	Homage to Mahā-darśana Buddha🔽Homage to Brahma-ghosa Buddha
['ZH_T45_1909_009:0959c12_16_15', 'ZH_T45_1909_009:0959c12_16_16']	南無善音佛🔽南無慧濟佛	南無善音佛 南無慧濟佛	009	Homage to Subha-ghoṣa Buddha🔽Homage to Prajñā-tāraṇa Buddha
['ZH_T45_1909_009:0959c12_16_17']	南無無等意佛	南無無等意佛	009	Homage to Asama-mati Buddha
['ZH_T45_1909_009:0959c12_16_18']	南無金剛軍佛	南無金剛軍佛	009	Homage to Vajra-senā Buddha
['ZH_T45_1909_009:0959c12_16_19']	南無菩提意佛	南無菩提意佛	009	Homage to Bodhi-mati Buddha
['ZH_T45_1909_009:0959c12_16_20', 'ZH_T45_1909_009:0959c12_16_21']	南無樹王佛🔽南無槃陀音佛	南無樹王佛 南無槃陀音佛	009	Homage to Vṛkṣa-rāja Buddha🔽Homage to Parvata-ghosa Buddha🔽Homage to Puṇya-bala Buddha🔽Homage to Śānta-mati Buddha
['ZH_T45_1909_009:0959c12_16_22', 'ZH_T45_1909_009:0959c12_16_23']	南無福德力佛🔽南無勢德佛	南無福德力佛 南無勢德佛	009	Homage to Ākāśa-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha
['ZH_T45_1909_009:0959c12_16_24', 'ZH_T45_1909_009:0959c12_16_25']	南無聖愛佛🔽南無勢行佛	南無聖愛佛 南無勢行佛	009	Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha🔽Homage to Śānta-mati Buddha
['ZH_T45_1909_009:0959c12_16_26', 'ZH_T45_1909_009:0959c12_16_27']	南無琥珀佛南無棄陰蓋菩薩🔽南無寂根菩薩	南無琥珀佛南無棄陰蓋菩薩🔽南無寂根菩薩	009	Homage to Śānta-mati Buddha🔽Homage to Śā
['ZH_T45_1909_009:0959c12_16_28']	南無無邊身菩薩	南無無邊身菩薩	009	Homage to Bodhisattva Boundless Body
['ZH_T45_1909_009:0959c12_16_29']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	009	Homage to Bodhisattva Avalokitesvara We also take refuge in the ten directions, throughout the realm of space, in all the Three Jewels.
['ZH_T45_1909_009:0959c13_9']	願以慈悲力同加救護。	願以慈悲力同加救護。	009	May they, with the power of compassion, all come to save and protect us.
['ZH_T45_1909_009:0959c14_5']	刀兵地獄一切地獄眷屬等獄。	刀兵地獄一切地獄眷屬等獄。	009	In the hells of weapons and warfare, and in all the hells and their retinues,
['ZH_T45_1909_009:0959c14_10']	受苦眾生。	受苦眾生。	009	The suffering beings
['ZH_T45_1909_009:0959c14_15']	即得解脫。	即得解脫。	009	Will immediately attain liberation.
['ZH_T45_1909_009:0959c15_1']	一切眾苦。	一切眾苦。	009	From all suffering
['ZH_T45_1909_009:0959c15_6']	永得除斷。	永得除斷。	009	They will forever attain relief.
['ZH_T45_1909_009:0959c15_15']	離地獄緣得智慧生。	離地獄緣得智慧生。	009	Free from the causes of hell, they will attain wisdom and rebirth.
['ZH_T45_1909_009:0959c16_4']	憶地獄苦發菩提心。	憶地獄苦發菩提心。	009	Remembering the suffering of hell, they will give rise to the bodhi mind.
['ZH_T45_1909_009:0959c16_13']	行菩薩道不休不息。	行菩薩道不休不息。	009	Practicing the bodhisattva path, they will not rest or cease.
['ZH_T45_1909_009:0959c17_3']	入一乘道滿十地行。	入一乘道滿十地行。	009	Entering the path of the One Vehicle, they will fulfill the practices of the ten grounds.
['ZH_T45_1909_009:0959c17_12']	皆有神力還接一切。	皆有神力還接一切。	009	All will have spiritual power to return and connect with all.
['ZH_T45_1909_009:0959c18_4']	同坐道場俱登正覺一拜。	同坐道場俱登正覺一拜。	009	Together sitting in the bodhi-manda, they will all attain perfect enlightenment.
['ZH_T45_1909_009:0959c20_8']	5 為火城刀山等獄禮佛為火城刀山等獄禮佛第五今日道場同業大眾。	5 為火城刀山等獄禮佛為火城刀山等獄禮佛第五今日道場同業大眾。	009	For the hells of the city of fire, the mountain of swords, and so forth, we pay homage to the Buddha. For the hells of the city of fire, the mountain of swords, and so forth, we pay homage to the Buddha. The great assembly of those with the same karma in this Dharma-assembly today,
['ZH_T45_1909_009:0959c20_13']	重復至誠。	重復至誠。	009	Once again, with utmost sincerity,
['ZH_T45_1909_009:0959c21_7']	普為十方盡虛空界一切地獄。	普為十方盡虛空界一切地獄。	009	Universally for all the hells throughout the ten directions and the realm of space,
['ZH_T45_1909_009:0959c21_16']	火城地獄石窟地獄。	火城地獄石窟地獄。	009	Fire city hell, stone cave hell.
['ZH_T45_1909_009:0959c22_6']	湯澆地獄刀山地獄。	湯澆地獄刀山地獄。	009	Boiling water hell, knife mountain hell.
['ZH_T45_1909_009:0959c22_15']	虎狼地獄鐵床地獄。	虎狼地獄鐵床地獄。	009	Tiger and wolf hell, iron bed hell.
['ZH_T45_1909_009:0959c23_5']	熱風地獄吐火地獄。	熱風地獄吐火地獄。	009	Hot wind hell, spitting fire hell.
['ZH_T45_1909_009:0959c23_17']	如是等無量無邊眷屬等獄。	如是等無量無邊眷屬等獄。	009	Such immeasurable and boundless subsidiary hells.
['ZH_T45_1909_009:0959c24_6']	今日現受苦眾生。	今日現受苦眾生。	009	Sentient beings currently undergoing suffering.
['ZH_T45_1909_009:0959c24_15']	某甲等以菩提心力。	某甲等以菩提心力。	009	We, by the power of the bodhi mind,
['ZH_T45_1909_009:0959c25_7', 'ZH_T45_1909_009:0960a10_16_0']	普為歸依世間大慈悲父。🔽南無彌勒佛	普為歸依世間大慈悲父。 南無彌勒佛	009	Universally take refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_009:0960a10_16_1']	南無釋迦牟尼佛	南無釋迦牟尼佛	009	Homage to Śākyamuni Buddha
['ZH_T45_1909_009:0960a10_16_2', 'ZH_T45_1909_009:0960a10_16_3']	南無雷音雲佛🔽南無善愛目佛	南無雷音雲佛 南無善愛目佛	009	Homage to Thunder Sound Cloud Buddha🔽Homage to Well-Loved Eyes Buddha
['ZH_T45_1909_009:0960a10_16_4', 'ZH_T45_1909_009:0960a10_16_5']	南無善智佛🔽南無具足佛	南無善智佛 南無具足佛	009	Homage to Good Wisdom Buddha🔽Homage to Perfect Buddha
['ZH_T45_1909_009:0960a10_16_6']	南無德積佛	南無德積佛	009	Homage to Meritorious Accumulation Buddha
['ZH_T45_1909_009:0960a10_16_7']	南無大音佛	南無大音佛	009	Homage to Great Sound Buddha
['ZH_T45_1909_009:0960a10_16_8', 'ZH_T45_1909_009:0960a10_16_9']	南無法相佛🔽南無智音佛	南無法相佛 南無智音佛	009	Homage to Dharma Appearance Buddha🔽Homage to Wisdom Sound Buddha
['ZH_T45_1909_009:0960a10_16_10', 'ZH_T45_1909_009:0960a10_16_11', 'ZH_T45_1909_009:0960a10_16_12']	南無虛空佛🔽南無祠音佛🔽南無慧音差別佛	南無虛空佛 南無祠音佛 南無慧音差別佛	009	Homage to Space Buddha🔽Homage to Altar Sound Buddha🔽Homage to Wisdom Sound Discernment Buddha
['ZH_T45_1909_009:0960a10_16_13']	南無功德光佛	南無功德光佛	009	Homage to Meritorious Light Buddha
['ZH_T45_1909_009:0960a10_16_14', 'ZH_T45_1909_009:0960a10_16_15']	南無聖王佛🔽南無眾意佛	南無聖王佛 南無眾意佛	009	Homage to Holy King Buddha🔽Homage to Assembly Intention Buddha
['ZH_T45_1909_009:0960a10_16_16']	南無辯才輪佛	南無辯才輪佛	009	Homage to Eloquence Wheel Buddha
['ZH_T45_1909_009:0960a10_16_17']	南無善寂佛	南無善寂佛	009	Homage to Good Tranquility Buddha
['ZH_T45_1909_009:0960a10_16_18', 'ZH_T45_1909_009:0960a10_16_19']	南無月面佛🔽南無日名佛	南無月面佛 南無日名佛	009	Homage to Buddha Moon-Faced🔽Homage to Buddha Sun-Named
['ZH_T45_1909_009:0960a10_16_20', 'ZH_T45_1909_009:0960a10_16_21']	南無無垢佛🔽南無功德集佛	南無無垢佛 南無功德集佛	009	Homage to Buddha Without Defilement🔽Homage to Buddha Accumulated Merits
['ZH_T45_1909_009:0960a10_16_22', 'ZH_T45_1909_009:0960a10_16_23']	南無華德相佛🔽南無辯才國佛	南無華德相佛 南無辯才國佛	009	Homage to Buddha Flower Virtue Appearance🔽Homage to Buddha Eloquence Country
['ZH_T45_1909_009:0960a10_16_24']	南無寶施佛	南無寶施佛	009	Homage to Buddha Jewel Bestowal
['ZH_T45_1909_009:0960a10_16_25']	南無愛月佛	南無愛月佛	009	Homage to Buddha Beloved Moon
['ZH_T45_1909_009:0960a10_16_26']	南無不高佛南無慧上菩薩	南無不高佛南無慧上菩薩	009	Homage to Buddha Not Lofty Homage to Bodhisattva Wisdom Supreme
['ZH_T45_1909_009:0960a10_16_27', 'ZH_T45_1909_009:0960a10_16_28']	南無常不離世菩薩🔽南無無邊身菩薩	南無常不離世菩薩 南無無邊身菩薩	009	Homage to Bodhisattva Always Not Departing from the World
['ZH_T45_1909_009:0960a10_16_29']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	009	Homage to Bodhisattva Boundless Body Homage to Bodhisattva Avalokitesvara Again take refuge in the ten directions, throughout the realm of space, in the Three Jewels.
['ZH_T45_1909_009:0960a11_9']	願以慈悲力同加攝受。	願以慈悲力同加攝受。	009	May they, with the power of compassion, universally accept and protect.
['ZH_T45_1909_009:0960a11_14']	刀山等獄。	刀山等獄。	009	The hells of knife mountains and so forth.
['ZH_T45_1909_009:0960a12_1']	受苦眾生。	受苦眾生。	009	The sentient beings suffering there.
['ZH_T45_1909_009:0960a12_6']	即得解脫。	即得解脫。	009	Will immediately attain liberation.
['ZH_T45_1909_009:0960a12_18']	乃至十方不可說一切地獄。	乃至十方不可說一切地獄。	009	Up to the ten directions, in all the hells beyond description.
['ZH_T45_1909_009:0960a13_9']	現受苦當受苦一切眾生。	現受苦當受苦一切眾生。	009	All the sentient beings currently suffering or to suffer in the future.
['ZH_T45_1909_009:0960a13_16']	願以佛力法力。	願以佛力法力。	009	May they, by the power of the Buddha, the power of the Dharma.
['ZH_T45_1909_009:0960a14_5']	菩薩力賢聖力。	菩薩力賢聖力。	009	The power of the Bodhisattvas, the power of the sages.
['ZH_T45_1909_009:0960a14_14']	令諸眾生同得解脫。	令諸眾生同得解脫。	009	Cause all sentient beings to attain liberation together.
['ZH_T45_1909_009:0960a15_5']	永斷十方諸地獄業。	永斷十方諸地獄業。	009	Forever sever the karma for the hells in the ten directions.
['ZH_T45_1909_009:0960a15_14']	從今已去至于道場。	從今已去至于道場。	009	From now until the Way-place,
['ZH_T45_1909_009:0960a16_4']	畢竟不復墮於三途。	畢竟不復墮於三途。	009	We will never again fall into the three evil paths.
['ZH_T45_1909_009:0960a16_13']	捨身受身常值諸佛。	捨身受身常值諸佛。	009	Abandoning this body and receiving another, we will always encounter the Buddhas,
['ZH_T45_1909_009:0960a17_3']	具足智慧清淨自在。	具足智慧清淨自在。	009	Fully endowed with wisdom and pure self-mastery.
['ZH_T45_1909_009:0960a17_12']	勇猛精進不休不息。	勇猛精進不休不息。	009	We will be courageous, vigorous, and untiring in our efforts.
['ZH_T45_1909_009:0960a18_2']	乃至進修滿十地行。	乃至進修滿十地行。	009	Until we cultivate and perfect the practices of the ten grounds,
['ZH_T45_1909_009:0960a18_11']	登金剛心入種智果。	登金剛心入種智果。	009	Ascend to the adamantine mind, and enter the fruition of the wisdom of the species.
['ZH_T45_1909_009:0960a19_1']	以佛神力隨心自在。	以佛神力隨心自在。	009	By the spiritual power of the Buddha, we will be free according to our minds.🔽For the hungry ghost realm, we pay homage to the Buddha.
['ZH_T45_1909_009:0960a21_8']	6 為餓鬼道禮佛為餓鬼道禮佛第六今日道場同業大眾。	6 為餓鬼道禮佛為餓鬼道禮佛第六今日道場同業大眾。	009	The great assembly of the same karma in the Way-place today,
['ZH_T45_1909_009:0960a21_17']	重復至誠五體投地。	重復至誠五體投地。	009	Once again, with utmost sincerity, we prostrate with our five limbs on the ground.
['ZH_T45_1909_009:0960a22_12']	普為十方盡虛空界一切餓鬼道。	普為十方盡虛空界一切餓鬼道。	009	Universally for all hungry ghosts in the ten directions and throughout the realm of space,
['ZH_T45_1909_009:0960a23_7']	餓鬼神等一切餓鬼及各眷屬。	餓鬼神等一切餓鬼及各眷屬。	009	The hungry ghosts and their various retinues,
['ZH_T45_1909_009:0960a23_18']	某甲等今日以菩提心力。	某甲等今日以菩提心力。	009	We, so-and-so, today with the power of the Bodhi mind,
['ZH_T45_1909_009:0960a24_9', 'ZH_T45_1909_009:0960b09_16_0']	普為歸依世間大慈悲父。🔽南無彌勒佛	普為歸依世間大慈悲父。 南無彌勒佛	009	Universally take refuge in the father of great compassion in the world.🔽Homage to Maitreya Buddha🔽Homage to Śākyamuni Buddha
['ZH_T45_1909_009:0960b09_16_1', 'ZH_T45_1909_009:0960b09_16_2']	南無釋迦牟尼佛🔽南無師子力佛	南無釋迦牟尼佛 南無師子力佛	009	Homage to Siṃhabala Buddha
['ZH_T45_1909_009:0960b09_16_3']	南無自在王佛	南無自在王佛	009	Homage to Vaśavartin Buddha
['ZH_T45_1909_009:0960b09_16_4']	南無無量淨佛	南無無量淨佛	009	Homage to the Buddha of Immeasurable Purity
['ZH_T45_1909_009:0960b09_16_5', 'ZH_T45_1909_009:0960b09_16_6']	南無等定佛🔽南無不壞佛	南無等定佛 南無不壞佛	009	Homage to the Buddha of Equal Concentration🔽Homage to the Buddha of Indestructibility
['ZH_T45_1909_009:0960b09_16_7', 'ZH_T45_1909_009:0960b09_16_8', 'ZH_T45_1909_009:0960b09_16_9']	南無滅垢佛🔽南無不失方便佛🔽南無無嬈佛	南無滅垢佛 南無不失方便佛 南無無嬈佛	009	Homage to the Buddha of Eliminated Defilements🔽Homage to the Buddha of Unfailing Skillful Means🔽Homage to the Buddha of No Affliction
['ZH_T45_1909_009:0960b09_16_10']	南無妙面佛	南無妙面佛	009	Homage to the Buddha of Wonderful Countenance
['ZH_T45_1909_009:0960b09_16_11']	南無智制住佛	南無智制住佛	009	Homage to the Buddha of Wisdom and Abiding Control
['ZH_T45_1909_009:0960b09_16_12']	南無法師王佛	南無法師王佛	009	Homage to the Buddha King of Dharma Teachers
['ZH_T45_1909_009:0960b09_16_13', 'ZH_T45_1909_009:0960b09_16_14']	南無大天佛🔽南無深意佛	南無大天佛 南無深意佛	009	Homage to the Buddha of Great Heaven🔽Homage to the Buddha of Profound Intention
['ZH_T45_1909_009:0960b09_16_15']	南無無量佛	南無無量佛	009	Homage to the Buddha of Immeasurable Light
['ZH_T45_1909_009:0960b09_16_16']	南無法力佛	南無法力佛	009	Homage to the Buddha of Dharma Power
['ZH_T45_1909_009:0960b09_16_17']	南無世供養佛	南無世供養佛	009	Homage to the Buddha of Worldly Offerings
['ZH_T45_1909_009:0960b09_16_18']	南無華光佛	南無華光佛	009	Homage to the Buddha of Flower Light
['ZH_T45_1909_009:0960b09_16_19', 'ZH_T45_1909_009:0960b09_16_20']	南無三世供佛🔽南無應日藏佛	南無三世供佛 南無應日藏佛	009	Homage to the Buddha of Offerings to the Three Times🔽Homage to the Buddha of the Sun Treasury of Response
['ZH_T45_1909_009:0960b09_16_21']	南無天供養佛	南無天供養佛	009	Homage to the Buddha of Heavenly Offerings
['ZH_T45_1909_009:0960b09_16_22', 'ZH_T45_1909_009:0960b09_16_23']	南無上智人佛🔽南無真髻佛	南無上智人佛 南無真髻佛	009	Homage to the Buddha of Supreme Wisdom🔽Homage to the Buddha of True Topknot
['ZH_T45_1909_009:0960b09_16_24']	南無信甘露佛	南無信甘露佛	009	Homage to the Buddha of Faith in Ambrosia
['ZH_T45_1909_009:0960b09_16_25']	南無金剛佛	南無金剛佛	009	Homage to the Buddha of Vajra🔽Homage to Bodhisattva Medicine King
['ZH_T45_1909_009:0960b09_16_26', 'ZH_T45_1909_009:0960b09_16_27']	南無堅固佛南無藥王菩薩🔽南無藥上菩薩	南無堅固佛南無藥王菩薩 南無藥上菩薩	009	Homage to Bodhisattva Supreme Medicine
['ZH_T45_1909_009:0960b09_16_28']	南無無邊身菩薩	南無無邊身菩薩	009	Homage to Bodhisattva Boundless Body
['ZH_T45_1909_009:0960b09_16_29']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	009	Homage to Bodhisattva Avalokitesvara. I also take refuge in the Ten Directions and throughout the realm of space in the Three Jewels.
['ZH_T45_1909_009:0960b10_9']	願以慈悲力同加攝受。	願以慈悲力同加攝受。	009	May you, with the power of compassion, equally accept and protect us.
['ZH_T45_1909_009:0960b10_18']	救拔一切餓鬼道苦。	救拔一切餓鬼道苦。	009	Save all those suffering in the realm of hungry ghosts.
['ZH_T45_1909_009:0960b11_8']	東西南北四維上下。	東西南北四維上下。	009	In the east, west, south, north, the four intermediate directions, above and below.
['ZH_T45_1909_009:0960b11_18', 'ZH_T45_1909_009:0960b12_9']	盡十方界一切餓鬼道。🔽一切餓鬼神各及眷屬。	盡十方界一切餓鬼道。 一切餓鬼神各及眷屬。	009	In all the worlds in the ten directions, all those in the realm of hungry ghosts.🔽All the hungry ghost spirits, each with their retinues.
['ZH_T45_1909_009:0960b12_18']	一切餓鬼各及眷屬。	一切餓鬼各及眷屬。	009	All the hungry ghosts, each with their retinues.
['ZH_T45_1909_009:0960b13_8']	一切罪障皆得消滅。	一切罪障皆得消滅。	009	All their karmic offenses and hindrances are eradicated.
['ZH_T45_1909_009:0960b13_17', 'ZH_T45_1909_009:0960b14_7']	一切眾苦皆得解脫。🔽身心清涼無復熱惱。	一切眾苦皆得解脫。 身心清涼無復熱惱。	009	All their sufferings are liberated.🔽Their bodies and minds are cool and no longer tormented by heat.
