segmentnr	original	analyzed	translated
['ZH_T51_2075_001:0181a17_1']	唯有履一隻。	唯有履一隻。	There was only one shoe.
['ZH_T51_2075_001:0181a17_9']	簫梁武帝造碑文。	簫梁武帝造碑文。	Emperor Wu of the Liang Dynasty built a stele inscription.
['ZH_T51_2075_001:0181a17_19']	西國弟子般若蜜多羅。	西國弟子般若蜜多羅。	The disciple from the Western Regions, Prajñāmitra,
['ZH_T51_2075_001:0181a18_4']	唐國三人。	唐國三人。	And three people from the Tang Dynasty,
['ZH_T51_2075_001:0181a18_11']	道育尼總持等。	道育尼總持等。	Nuns Dao Yu and Zong Chi, and others.
['ZH_T51_2075_001:0181a18_19']	唯惠可承衣得法。	唯惠可承衣得法。	Only Hui Ke inherited the robe and Dharma.
['ZH_T51_2075_001:0181a19_10']	北齊朝第二祖惠可禪師。	北齊朝第二祖惠可禪師。	In the Northern Qi Dynasty, the second ancestor, Chan Master Hui Ke,
['ZH_T51_2075_001:0181a19_14']	俗姓姬。	俗姓姬。	With the secular surname Ji.
['ZH_T51_2075_001:0181a19_19']	武牢人也。	武牢人也。	He was a person from Wulao.
['ZH_T51_2075_001:0181a20_4']	時年四十。	時年四十。	At that time, he was forty years old.
['ZH_T51_2075_001:0181a20_11']	奉事大師六年。	奉事大師六年。	He served the great master for six years.
['ZH_T51_2075_001:0181a20_16']	先名神光。	先名神光。	His original name was Shen Guang.
['ZH_T51_2075_001:0181a21_3']	初事大師前立。	初事大師前立。	He first served the great master and stood in front of him.
['ZH_T51_2075_001:0181a21_9']	其夜大雪至。	其夜大雪至。	That night, it snowed heavily up to his waist.
['ZH_T51_2075_001:0181a21_13']	腰不移。	腰不移。	He did not move.
['ZH_T51_2075_001:0181a21_17']	大師曰。	大師曰。	The great master said,
['ZH_T51_2075_001:0181a22_5']	夫求法不貪軀命。	夫求法不貪軀命。	One who seeks the Dharma does not covet one's body and life.
['ZH_T51_2075_001:0181a22_14']	遂截一臂乃流白乳。	遂截一臂乃流白乳。	He then cut off an arm, from which white milk flowed.
['ZH_T51_2075_001:0181a23_2']	大師默傳心契。	大師默傳心契。	The great master silently transmitted the mind seal.
['ZH_T51_2075_001:0181a23_8']	付袈裟一領。	付袈裟一領。	He gave him a kaṣāya robe.
['ZH_T51_2075_001:0181a23_12']	大師云。	大師云。	The great master said,
['ZH_T51_2075_001:0181a23_17']	我緣此毒。	我緣此毒。	Because of this poison,
['ZH_T51_2075_001:0181a24_5']	汝亦不免善自保愛。	汝亦不免善自保愛。	You will also not be exempt. Protect yourself well.
['ZH_T51_2075_001:0181a24_12']	可大師問和上。	可大師問和上。	Chan Master Ke asked the upādhyāya,
['ZH_T51_2075_001:0181a25_6']	此法本國承上所傳囑付法者。	此法本國承上所傳囑付法者。	This Dharma was transmitted by the one who received the entrustment in the master's home country.
['ZH_T51_2075_001:0181a25_11']	請為再說。	請為再說。	He requested to speak again.
['ZH_T51_2075_001:0181a25_19']	具如禪經序上說。	具如禪經序上說。	It is fully explained in the preface to the Chan Sutra above.
['ZH_T51_2075_001:0181a26_4']	又問大師。	又問大師。	He also asked the great master,
['ZH_T51_2075_001:0181a26_17']	西國誰人承後亦傳信袈裟否。	西國誰人承後亦傳信袈裟否。	Who in the Western Regions will succeed you and also transmit the robe of faith?
['ZH_T51_2075_001:0181a27_2']	大師答。	大師答。	The great master replied,
['ZH_T51_2075_001:0181a27_8']	西國人信敬。	西國人信敬。	The people in the Western Regions have faith and respect.
['ZH_T51_2075_001:0181a27_13']	無有矯詐。	無有矯詐。	There is no pretense or deception.
['ZH_T51_2075_001:0181a28_10']	承後者是般若波羅蜜多羅承後不傳衣。	承後者是般若波羅蜜多羅承後不傳衣。	The one who will succeed me is Prajñāpāramitā, who will not transmit the robe.
['ZH_T51_2075_001:0181a29_1']	唐國眾生有大乘性。	唐國眾生有大乘性。	The sentient beings in the Tang country have the nature of the Great Vehicle.
['ZH_T51_2075_001:0181a29_8']	詐言得道得果。	詐言得道得果。	They falsely claim to have attained the Way and attained the fruit.
['ZH_T51_2075_001:0181a29_17']	遂傳袈裟以為法信。	遂傳袈裟以為法信。	They then transmit the kasaya as a token of faith in the Dharma.
['ZH_T51_2075_001:0181b01_8']	譬如轉輪王子灌其頂者。	譬如轉輪王子灌其頂者。	It is like the prince of the wheel-turning king who is consecrated on the crown.
['ZH_T51_2075_001:0181b01_13']	得七真寶。	得七真寶。	He obtains the seven true treasures.
['ZH_T51_2075_001:0181b01_18']	紹隆王位。	紹隆王位。	He succeeds to the position of king.
['ZH_T51_2075_001:0181b02_3']	得其衣者。	得其衣者。	One who obtains the robe
['ZH_T51_2075_001:0181b02_9']	表法正相承。	表法正相承。	symbolizes the correct transmission of the Dharma.
['ZH_T51_2075_001:0181b02_16']	可大師得付囑。	可大師得付囑。	The great master can receive the entrustment.
['ZH_T51_2075_001:0181b03_10']	以後四十年隱𡸣山洛相二州。	以後四十年隱𡸣山洛相二州。	After forty years, he hid in the mountains of the two states of Luoyang.
['ZH_T51_2075_001:0181b03_16']	後接引群品。	後接引群品。	Later, he guided the masses.
['ZH_T51_2075_001:0181b04_6']	道俗歸依不可勝數。	道俗歸依不可勝數。	The number of monastics and laypeople who took refuge in him was innumerable.
['ZH_T51_2075_001:0181b04_14']	經二十年開化時。	經二十年開化時。	When he opened and transformed for twenty years,
['ZH_T51_2075_001:0181b04_18']	有難起。	有難起。	There were difficulties that arose.
['ZH_T51_2075_001:0181b06_1']	又被菩提流支三藏光統律師徒黨欲損可大師。	又被菩提流支三藏光統律師徒黨欲損可大師。	Moreover, the disciples of Tripiṭaka Master Bodhiruci and Vinaya Master Guangtong wanted to harm Master Kan.
['ZH_T51_2075_001:0181b06_9']	師付囑僧璨法已。	師付囑僧璨法已。	The master entrusted the Dharma to Sengcan.
['ZH_T51_2075_001:0181b06_15']	入司空山隱。	入司空山隱。	He entered Siku Mountain and went into hiding.
['ZH_T51_2075_001:0181b07_2']	可大師後佯狂。	可大師後佯狂。	Later, Master Kan pretended to be crazy.
['ZH_T51_2075_001:0181b07_10']	於四衢城市說法。	於四衢城市說法。	He expounded the Dharma in the bustling streets and alleys.
['ZH_T51_2075_001:0181b07_15']	人眾甚多。	人眾甚多。	There were many people.
['ZH_T51_2075_001:0181b08_7']	菩提流支徒黨告可大師云。	菩提流支徒黨告可大師云。	The disciples of Bodhiruci told Master Kan,
['ZH_T51_2075_001:0181b08_12']	妖異奏勅。	妖異奏勅。	This is a strange phenomenon. They reported it to the emperor.
['ZH_T51_2075_001:0181b08_19']	勅令所司推問。	勅令所司推問。	The emperor ordered the authorities to investigate.
['ZH_T51_2075_001:0181b09_3']	可大師。	可大師。	Master Kan.
['ZH_T51_2075_001:0181b09_7']	大師答。	大師答。	The great master replied,
['ZH_T51_2075_001:0181b09_11']	承實妖。	承實妖。	I am indeed a demon.
['ZH_T51_2075_001:0181b09_17']	所司知眾疾。	所司知眾疾。	The authorities knew the people were agitated.
['ZH_T51_2075_001:0181b10_2']	令可大師審。	令可大師審。	They ordered Master Kan to investigate.
['ZH_T51_2075_001:0181b10_7']	大師確答。	大師確答。	The great master firmly replied,
['ZH_T51_2075_001:0181b10_11']	我實妖。	我實妖。	I am indeed a demon.
['ZH_T51_2075_001:0181b11_5']	勅令城安縣令翟冲侃依法處刑。	勅令城安縣令翟冲侃依法處刑。	The emperor ordered County Magistrate Zhai Chongkan of Cheng'an County to execute him according to the law.
['ZH_T51_2075_001:0181b11_13']	可大師告眾人曰。	可大師告眾人曰。	Master Kan told the crowd,
['ZH_T51_2075_001:0181b12_1']	我法至第四祖。	我法至第四祖。	My Dharma will reach the fourth ancestor.
['ZH_T51_2075_001:0181b12_6']	化為名相。	化為名相。	It will be transformed into famous forms.
['ZH_T51_2075_001:0181b12_11']	語已悲淚。	語已悲淚。	After saying this, he wept.
['ZH_T51_2075_001:0181b12_19']	遂示形身流白乳。	遂示形身流白乳。	He then showed his body, which flowed with white milk.
['ZH_T51_2075_001:0181b13_3']	肉色如常。	肉色如常。	His flesh was the same color as usual.
['ZH_T51_2075_001:0181b13_8']	所司奏帝。	所司奏帝。	The authorities reported this to the emperor.
['ZH_T51_2075_001:0181b13_13']	帝聞悔過。	帝聞悔過。	The Emperor heard about this and repented.
['ZH_T51_2075_001:0181b13_18']	此真菩薩。	此真菩薩。	This is a true Bodhisattva.
['ZH_T51_2075_001:0181b14_3']	舉朝發心。	舉朝發心。	The entire court generated the aspiration [for enlightenment].
['ZH_T51_2075_001:0181b14_8']	佛法再興。	佛法再興。	The Buddha Dharma was revived.
['ZH_T51_2075_001:0181b14_17']	大師時年一百七歲。	大師時年一百七歲。	The Great Master was then 107 years old.
['ZH_T51_2075_001:0181b15_13']	其墓葬在相州城安縣子陌河北五里。	其墓葬在相州城安縣子陌河北五里。	His tomb is located five li north of the Sub-prefecture of An County in Xiangzhou City.
['ZH_T51_2075_001:0181b16_4']	東柳搆去墓一百步。	東柳搆去墓一百步。	East of the willow grove, 100 steps away from the tomb.
['ZH_T51_2075_001:0181b16_10']	西南十五里。	西南十五里。	Fifteen li to the southwest.
['ZH_T51_2075_001:0181b16_16']	吳兒曹口是。	吳兒曹口是。	This is the mouth of the Wu family's lineage.
['ZH_T51_2075_001:0181b17_15']	楞伽鄴都故事具載弟子承後傳衣得法僧璨。	楞伽鄴都故事具載弟子承後傳衣得法僧璨。	The story of the Laṅkā and Yedu is recorded in detail in the Transmission of the Robe and the Dharma by the disciple who succeeded him.
['ZH_T51_2075_001:0181b18_5']	後釋法琳造碑文。	後釋法琳造碑文。	Later, Shi Falin composed a stele inscription.
['ZH_T51_2075_001:0181b19_8']	隋朝第三祖璨禪師。	隋朝第三祖璨禪師。	The third patriarch of the Sui Dynasty, Chan Master Can.
['ZH_T51_2075_001:0181b19_14']	不知何處人。	不知何處人。	Unknown place of origin.
['ZH_T51_2075_001:0181b20_1']	初遇可大師。	初遇可大師。	First encountered Chan Master Ka.
['ZH_T51_2075_001:0181b20_8']	璨示見大風疾。	璨示見大風疾。	Can showed a severe wind illness.
['ZH_T51_2075_001:0181b20_13']	於眾中見。	於眾中見。	Seen in the assembly.
['ZH_T51_2075_001:0181b20_17']	大師問。	大師問。	The Great Master asked.
['ZH_T51_2075_001:0181b21_1']	汝何處來。	汝何處來。	Where do you come from?
['ZH_T51_2075_001:0181b21_6']	今有何事。	今有何事。	What is the matter now?
['ZH_T51_2075_001:0181b21_11']	僧璨對曰。	僧璨對曰。	Seng Can replied.
['ZH_T51_2075_001:0181b21_16']	故投和上。	故投和上。	Therefore, I entrust myself to the Venerable.
['ZH_T51_2075_001:0181b22_1']	可大師語曰。	可大師語曰。	Chan Master Ka said.
['ZH_T51_2075_001:0181b22_7']	汝大風患人。	汝大風患人。	You have a severe wind illness.
['ZH_T51_2075_001:0181b22_12']	見我何益。	見我何益。	What benefit is there in seeing me?
['ZH_T51_2075_001:0181b22_16']	璨對曰。	璨對曰。	Can replied.
['ZH_T51_2075_001:0181b23_1']	身雖有患。	身雖有患。	Although his body had ailments,
['ZH_T51_2075_001:0181b23_11']	患人心與和上心無別。	患人心與和上心無別。	his afflicted mind was no different from the mind of the preceptor.
['ZH_T51_2075_001:0181b24_2']	可大師知璨是非常人。	可大師知璨是非常人。	The great master knew that Can was an extraordinary person.
['ZH_T51_2075_001:0181b24_11']	便付囑法及信袈裟。	便付囑法及信袈裟。	He then entrusted him with the Dharma and the saffron robe.
['ZH_T51_2075_001:0181b24_16']	可大師曰。	可大師曰。	The great master said,
['ZH_T51_2075_001:0181b25_3']	汝善自保愛。	汝善自保愛。	You should protect and cherish yourself well.
['ZH_T51_2075_001:0181b25_11']	吾有難汝須避之。	吾有難汝須避之。	I have difficulties, so you must avoid them.
['ZH_T51_2075_001:0181b26_1']	璨大師亦佯狂市肆。	璨大師亦佯狂市肆。	The great master Can also feigned madness in the market.
['ZH_T51_2075_001:0181b26_9']	後隱舒州司空山。	後隱舒州司空山。	Later, he hid on Mount Sikong in Shuzhou.
['ZH_T51_2075_001:0181b26_17']	遭周武帝滅佛法。	遭周武帝滅佛法。	During the persecution of Buddhism by Emperor Wu of the Zhou,
['ZH_T51_2075_001:0181b27_5']	隱𡸣公山十餘年。	隱𡸣公山十餘年。	he hid on Mount Peng for more than ten years.
['ZH_T51_2075_001:0181b27_17']	此山比多足猛獸常損居人。	此山比多足猛獸常損居人。	This mountain was often infested with ferocious beasts that constantly harmed the residents.
['ZH_T51_2075_001:0181b28_4']	自璨大師至。	自璨大師至。	Since the arrival of the great master Can,
['ZH_T51_2075_001:0181b28_9']	並移出境。	並移出境。	they have all moved out of the area.
['ZH_T51_2075_001:0181b28_16']	付囑法并袈裟。	付囑法并袈裟。	He entrusted him with the Dharma and the saffron robe.
['ZH_T51_2075_001:0181b29_4', 'ZH_T51_2075_001:0181b29_8', 'ZH_T51_2075_001:0181b29_12']	後時有𡸣禪師。🔽月禪師。🔽定禪師。	後時有𡸣禪師。 月禪師。 定禪師。	Later, there were Chan Master Peng,🔽Chan Master Yue,🔽Chan Master Ding,
['ZH_T51_2075_001:0181b29_16']	巖禪師。	巖禪師。	and Chan Master Yan.
['ZH_T51_2075_001:0181c01_3']	來至璨大師所云。	來至璨大師所云。	They came to the great master Can and said,
['ZH_T51_2075_001:0181c01_11']	達摩祖師付囑後。	達摩祖師付囑後。	After the ancestral teacher Bodhidharma entrusted it to him,
['ZH_T51_2075_001:0181c01_19']	此璨公真神璨也。	此璨公真神璨也。	this Master Can is truly the spirit Can.
['ZH_T51_2075_001:0181c02_4']	定惠齊用。	定惠齊用。	His concentration and wisdom are equally used,
['ZH_T51_2075_001:0181c02_9']	深不思議。	深不思議。	deeply inconceivable.
['ZH_T51_2075_001:0181c03_7', 'ZH_T51_2075_001:0181c03_13']	璨大師遂共諸禪師往羅浮山隱三年。🔽後至大會齋。	璨大師遂共諸禪師往羅浮山隱三年。 後至大會齋。	Master Can then went with the Chan masters to Mount Luofu to hide for three years.
['ZH_T51_2075_001:0181c04_1']	出告眾人曰。	出告眾人曰。	Later, he arrived at a great assembly and came out to announce to the people,
['ZH_T51_2075_001:0181c04_6']	吾今欲食。	吾今欲食。	I now wish to eat.
['ZH_T51_2075_001:0181c04_11']	諸弟子奉。	諸弟子奉。	The disciples served him.
['ZH_T51_2075_001:0181c04_16']	大師食畢。	大師食畢。	After the great master had finished eating,
['ZH_T51_2075_001:0181c05_2']	告眾人歎言。	告眾人歎言。	he told the people and sighed,
['ZH_T51_2075_001:0181c05_6']	坐為寄。	坐為寄。	Sitting is a temporary resting place.
['ZH_T51_2075_001:0181c05_13']	唯吾生死自由。	唯吾生死自由。	Only my life and death are free.
['ZH_T51_2075_001:0181c06_3']	一手攀會中樹枝。	一手攀會中樹枝。	He climbed a tree in the assembly with one hand,
['ZH_T51_2075_001:0181c06_8']	掩然立化。	掩然立化。	and suddenly stood there in meditation.
['ZH_T51_2075_001:0181c06_14']	亦不知年幾。	亦不知年幾。	He did not know how many years had passed.
['ZH_T51_2075_001:0181c07_2']	塔廟在𡸣山寺側。	塔廟在𡸣山寺側。	His stupa was beside the temple on Mount Chi.
['ZH_T51_2075_001:0181c07_7']	弟子甚多。	弟子甚多。	He had many disciples.
['ZH_T51_2075_001:0181c07_17']	唯道信大師傳衣得法。	唯道信大師傳衣得法。	Only Chan Master Daoxin transmitted the robe and received the Dharma.
['ZH_T51_2075_001:0181c07_20']	承後。	承後。	He succeeded.
['ZH_T51_2075_001:0181c08_6']	薜道衡撰牌文。	薜道衡撰牌文。	Xie Daoheng wrote the inscription.
['ZH_T51_2075_001:0181c09_8']	唐朝第四祖信禪師。	唐朝第四祖信禪師。	Chan Master Xin, the fourth patriarch of the Tang dynasty.
['ZH_T51_2075_001:0181c09_13']	俗姓司馬。	俗姓司馬。	His secular surname was Sima.
['ZH_T51_2075_001:0181c09_17']	河內人。	河內人。	He was a person from Henan.
['ZH_T51_2075_001:0181c10_3']	少小出家。	少小出家。	He left home at a young age.
['ZH_T51_2075_001:0181c10_9']	承事璨大師。	承事璨大師。	He served Chan Master Can.
['ZH_T51_2075_001:0181c10_17']	璨大師知為特氣。	璨大師知為特氣。	Chan Master Can knew he had a special temperament.
['ZH_T51_2075_001:0181c11_3']	晝夜常坐。	晝夜常坐。	He always sat in meditation day and night.
['ZH_T51_2075_001:0181c11_10']	不臥六十餘年。	不臥六十餘年。	He did not lie down for over sixty years.
['ZH_T51_2075_001:0181c11_15']	脇不至席。	脇不至席。	His side did not touch the mat.
['ZH_T51_2075_001:0181c11_20']	神威奇特。	神威奇特。	His spiritual power was extraordinary.
['ZH_T51_2075_001:0181c12_4']	目閉不視。	目閉不視。	Closing his eyes and not looking.
['ZH_T51_2075_001:0181c12_9']	若欲視人。	若欲視人。	If he wanted to look at people,
['ZH_T51_2075_001:0181c12_14']	見者驚悚。	見者驚悚。	those who saw him would be terrified.
['ZH_T51_2075_001:0181c13_4']	信大師於是大業年。	信大師於是大業年。	In the years of the Daye era, Master Xin
['ZH_T51_2075_001:0181c13_9']	遙見吉州。	遙見吉州。	saw from afar that the city of Ji Prefecture
['ZH_T51_2075_001:0181c13_14']	狂賊圍城。	狂賊圍城。	was besieged by mad bandits.
['ZH_T51_2075_001:0181c13_19']	百日已上。	百日已上。	For more than a hundred days,
['ZH_T51_2075_001:0181c14_3']	泉井枯涸。	泉井枯涸。	the springs and wells ran dry.
['ZH_T51_2075_001:0181c14_8']	大師入城。	大師入城。	Master Xin entered the city
['ZH_T51_2075_001:0181c14_13']	勸誘道俗。	勸誘道俗。	and encouraged the monks and laypeople,
['ZH_T51_2075_001:0181c15_1']	令行般若波羅蜜。	令行般若波羅蜜。	causing them to practice prajñā-pāramitā.
['ZH_T51_2075_001:0181c15_6']	狂賊自退。	狂賊自退。	The mad bandits withdrew on their own.
['ZH_T51_2075_001:0181c15_13']	城中泉井再汎。	城中泉井再汎。	The springs and wells in the city overflowed again.
['ZH_T51_2075_001:0181c16_11']	信大師遙見蘄州黃梅破頭山有紫雲蓋。	信大師遙見蘄州黃梅破頭山有紫雲蓋。	Master Xin saw from afar a purple cloud covering Mount Bao Tou in Huangmei, Qi Prefecture.
['ZH_T51_2075_001:0181c17_1']	信大師遂居此山。	信大師遂居此山。	Master Xin then resided on this mountain.
['ZH_T51_2075_001:0181c17_8']	後改為雙峯山。	後改為雙峯山。	Later it was changed to Mount Shuang Feng.
['ZH_T51_2075_001:0181c17_14', 'ZH_T51_2075_001:0181c18_5']	貞觀十七年。🔽文武皇帝勅使於雙峯山。	貞觀十七年。 文武皇帝勅使於雙峯山。	In the seventeenth year of the Zhenguan era,
['ZH_T51_2075_001:0181c18_12']	請信禪師入內。	請信禪師入內。	the emperor ordered that Master Xin be invited to the inner palace from Mount Shuang Feng.
['ZH_T51_2075_001:0181c19_1']	信禪師辭老不去。	信禪師辭老不去。	Master Xin declined due to old age and did not go.
['ZH_T51_2075_001:0181c19_9']	勅使迴見帝奏云。	勅使迴見帝奏云。	The imperial messenger returned and reported to the emperor, saying:
['ZH_T51_2075_001:0181c19_17']	信禪師辭老不來。	信禪師辭老不來。	Master Xin declined due to old age and did not come.
['ZH_T51_2075_001:0181c20_3']	勅又遣再請。	勅又遣再請。	The emperor again sent a second invitation.
['ZH_T51_2075_001:0181c20_10']	使至信禪師處。	使至信禪師處。	The messenger arrived at Master Xin's place.
['ZH_T51_2075_001:0181c20_13']	使云。	使云。	The messenger said:
['ZH_T51_2075_001:0181c20_20']	奏勅遣請禪師。	奏勅遣請禪師。	The emperor ordered the dispatch of an invitation to the Chan master.
['ZH_T51_2075_001:0181c21_7']	禪師苦辭老不去。	禪師苦辭老不去。	The Chan master stubbornly refused to go, citing old age.
['ZH_T51_2075_001:0181c21_11']	語使云。	語使云。	He told the messenger:
['ZH_T51_2075_001:0181c21_17']	若欲得我頭。	若欲得我頭。	If you want my head,
['ZH_T51_2075_001:0181c22_1']	任斬將。	任斬將。	you can cut it off.
['ZH_T51_2075_001:0181c22_6']	我終不去。	我終不去。	I will never go.
['ZH_T51_2075_001:0181c22_13']	使迴見帝奏云。	使迴見帝奏云。	The messenger returned and reported to the emperor:
['ZH_T51_2075_001:0181c22_19']	須頭任斬將。	須頭任斬將。	If you want his head, you can cut it off.
['ZH_T51_2075_001:0181c23_4']	去心終不去。	去心終不去。	But he will never go if his heart is not taken.
['ZH_T51_2075_001:0181c23_16']	勅又遣使封刀來取禪師頭。	勅又遣使封刀來取禪師頭。	The emperor again sent a messenger to seal the Chan master's head and take it.
['ZH_T51_2075_001:0181c23_19']	勅云。	勅云。	The emperor's edict said:
['ZH_T51_2075_001:0181c24_4']	莫損和上。	莫損和上。	Do not harm the upadhyāya.
['ZH_T51_2075_001:0181c24_11']	使至和上處云。	使至和上處云。	The messenger arrived at the upadhyāya's place and said:
['ZH_T51_2075_001:0181c24_18']	奉勅取和上頭。	奉勅取和上頭。	I am ordered to take the upādhyāya's head.
['ZH_T51_2075_001:0181c25_4']	禪師去不去。	禪師去不去。	The Chan master said, Should I go or not go?
['ZH_T51_2075_001:0181c25_8']	和上云。	和上云。	The upādhyāya said:
['ZH_T51_2075_001:0181c25_13']	我終不去。	我終不去。	I will never go.
['ZH_T51_2075_001:0181c25_16']	使云。	使云。	The messenger said:
['ZH_T51_2075_001:0181c25_20']	奉勅云。	奉勅云。	The edict says:
['ZH_T51_2075_001:0181c26_5']	若禪師不來。	若禪師不來。	If the Chan master does not come,
['ZH_T51_2075_001:0181c26_10']	斬頭將來。	斬頭將來。	cut off his head and bring it.
['ZH_T51_2075_001:0181c26_19']	信大師引頭云斬取。	信大師引頭云斬取。	Master Xin held up his head and said, Cut it off.
['ZH_T51_2075_001:0181c27_5']	使返刀乙項。	使返刀乙項。	The messenger returned the knife to his neck.
['ZH_T51_2075_001:0181c27_11']	信大師唱言。	信大師唱言。	Master Xin shouted:
['ZH_T51_2075_001:0181c27_15']	何不斬。	何不斬。	Why not cut it off?
['ZH_T51_2075_001:0181c28_1']	更待何時。	更待何時。	What are you waiting for?
['ZH_T51_2075_001:0181c28_4']	使云。	使云。	The messenger said:
['ZH_T51_2075_001:0181c28_12']	奉勅不許損和上。	奉勅不許損和上。	The edict does not allow harming the upādhyāya.
['ZH_T51_2075_001:0181c28_19']	信禪師大笑曰。	信禪師大笑曰。	Master Xin laughed loudly and said:
['ZH_T51_2075_001:0181c29_5']	教汝知有人處。	教汝知有人處。	I will teach you where there are people.
['ZH_T51_2075_001:0181c29_15']	後時信大師大作佛事。	後時信大師大作佛事。	Later, the great master of faith performed great Buddhist activities.
['ZH_T51_2075_001:0182a01_1']	廣開法門。	廣開法門。	He widely opened the Dharma gate.
['ZH_T51_2075_001:0182a01_6']	接引群品。	接引群品。	Welcoming and guiding the multitude of beings.
['ZH_T51_2075_001:0182a01_15']	四方龍像盡受歸依。	四方龍像盡受歸依。	Dragons and images from all directions all accepted refuge.
['ZH_T51_2075_001:0182a02_1']	經三十餘年。	經三十餘年。	For more than thirty years.
['ZH_T51_2075_001:0182a02_9']	唯弘忍事之得意。	唯弘忍事之得意。	Only Hongren served him with understanding.
['ZH_T51_2075_001:0182a02_16']	付囑法及袈裟。	付囑法及袈裟。	Entrusting the Dharma and the kasaya.
['ZH_T51_2075_001:0182a03_2']	與弘忍訖。	與弘忍訖。	After entrusting it to Hongren.
['ZH_T51_2075_001:0182a03_9']	命弟子元一師。	命弟子元一師。	He ordered his disciple Master Yuanshi.
['ZH_T51_2075_001:0182a03_19']	與吾山側造龍龕一所。	與吾山側造龍龕一所。	Build a dragon cave next to the mountain for me.
['ZH_T51_2075_001:0182a04_4']	即須早成。	即須早成。	It must be completed soon.
['ZH_T51_2075_001:0182a04_7']	後問。	後問。	Later he asked.
['ZH_T51_2075_001:0182a04_12']	龍龕成否。	龍龕成否。	Is the dragon cave finished?
['ZH_T51_2075_001:0182a04_17']	元一師答。	元一師答。	Master Yuanshi replied.
['ZH_T51_2075_001:0182a04_20']	功畢。	功畢。	The work is done.
['ZH_T51_2075_001:0182a05_11']	永徽二年潤九月二十四日。	永徽二年潤九月二十四日。	On the twenty-fourth day of the ninth month of the second year of Yonghui.
['ZH_T51_2075_001:0182a05_18']	大師素無痾疾。	大師素無痾疾。	The great master had no illness.
['ZH_T51_2075_001:0182a06_4']	奄然坐化。	奄然坐化。	He suddenly passed away sitting.
['ZH_T51_2075_001:0182a06_13']	大師時年七十有二。	大師時年七十有二。	The great master was then seventy-two years old.
['ZH_T51_2075_001:0182a06_18']	葬後周年。	葬後周年。	After the burial, one year had passed.
['ZH_T51_2075_001:0182a07_5']	石戶無故自開。	石戶無故自開。	The stone door suddenly opened by itself.
['ZH_T51_2075_001:0182a07_16']	大師容貌端嚴無改常日。	大師容貌端嚴無改常日。	The great master's appearance was dignified and unchanged from usual.
['ZH_T51_2075_001:0182a08_10']	弘忍等重奉神威儀不勝感慕。	弘忍等重奉神威儀不勝感慕。	Hongren and others respectfully served the divine appearance again, unable to bear the feeling of admiration.
['ZH_T51_2075_001:0182a09_1']	乃就尊容加以漆布。	乃就尊容加以漆布。	He then applied lacquer and cloth to the venerable image.
['ZH_T51_2075_001:0182a09_10']	自此已後更不敢閉。	自此已後更不敢閉。	From this point on, he dared not close it again.
['ZH_T51_2075_001:0182a09_15']	弟子甚多。	弟子甚多。	He had many disciples.
['ZH_T51_2075_001:0182a10_6']	唯有弘忍傳衣得法承後。	唯有弘忍傳衣得法承後。	Only Hongren transmitted the robe and Dharma, succeeding him.
['ZH_T51_2075_001:0182a10_16']	中書令杜正倫撰牌文。	中書令杜正倫撰牌文。	Du Zhenglun, the Minister of the Secretariat, wrote the plaque text.
['ZH_T51_2075_001:0182a11_9']	唐朝第五祖弘忍禪師。	唐朝第五祖弘忍禪師。	The fifth ancestor of the Tang dynasty, Chan Master Hongren.
['ZH_T51_2075_001:0182a11_13']	俗姓周。	俗姓周。	His secular surname was Zhou.
['ZH_T51_2075_001:0182a11_18']	黃梅人也。	黃梅人也。	He was a person from Huangmei.
['ZH_T51_2075_001:0182a12_5']	七歲事信大師。	七歲事信大師。	At the age of seven, he served Master Xin.
['ZH_T51_2075_001:0182a12_13']	年十三入道披衣。	年十三入道披衣。	At thirteen, he entered the path and put on the robe.
['ZH_T51_2075_001:0182a13_1']	其性木訥沈厚。	其性木訥沈厚。	His nature was simple and profound.
['ZH_T51_2075_001:0182a13_6']	同學輕戲。	同學輕戲。	His classmates teased him.
['ZH_T51_2075_001:0182a13_11']	默然無對。	默然無對。	He remained silent and did not respond.
['ZH_T51_2075_001:0182a13_16']	常勤作務。	常勤作務。	He always diligently did manual labor.
['ZH_T51_2075_001:0182a13_21']	以禮下人。	以禮下人。	With courtesy, he served others.
['ZH_T51_2075_001:0182a14_6']	晝則混迹驅給。	晝則混迹驅給。	During the day, he mingled with the crowd and did chores.
['ZH_T51_2075_001:0182a14_13']	夜便坐攝至曉。	夜便坐攝至曉。	At night, he sat in meditation until dawn.
['ZH_T51_2075_001:0182a14_18']	未常懈倦。	未常懈倦。	He was never lazy or tired.
['ZH_T51_2075_001:0182a15_9']	三十年不離信大師左右。	三十年不離信大師左右。	For thirty years, he never left Master Xin's side.
['ZH_T51_2075_001:0182a15_14']	身長八尺。	身長八尺。	He was eight feet tall.
['ZH_T51_2075_001:0182a16_3']	容貌與常人絕殊。	容貌與常人絕殊。	His appearance was completely different from ordinary people.
['ZH_T51_2075_001:0182a16_9']	得付法袈裟。	得付法袈裟。	He received the Dharma robe and Dharma.
['ZH_T51_2075_001:0182a16_14']	居憑茂山。	居憑茂山。	He resided on Mount Pengmao.
['ZH_T51_2075_001:0182a17_6']	在雙峯山東西相去不遙。	在雙峯山東西相去不遙。	The distance between East and West Shuangfeng Mountain was not far.
