segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_006:0480b19_8']	與鄔陀夷苾芻六夜行摩那𭅤卑也反。	與鄔陀夷苾芻六夜行摩那𭅤卑也反。	006	Give the monk Udāyin the mānāpya penance for six nights.
['ZH_T24_1453_006:0480b20_2']	若更有餘如是流類，應如是與。	若更有餘如是流類，應如是與。	006	If there are others of the same kind, it should be given like this.
['ZH_T24_1453_006:0480b20_16']	先敷座席、鳴揵稚，以言告白。	先敷座席、鳴揵稚，以言告白。	006	First arrange the seats, ring the ghaṇṭā, and announce it with words.🔽Here is the corrected and aligned text:
['ZH_T24_1453_006:0480b21_10']	眾既集已，於界場內下至四人。	眾既集已，於界場內下至四人。	006	When the assembly has gathered, in the boundary field at least four people.
['ZH_T24_1453_006:0480b23_8']	鄔陀夷苾芻既入眾中，脫革屣，隨其大小致禮敬已，在上座前蹲踞合掌，作如是語：	鄔陀夷苾芻既入眾中，脫革屣，隨其大小致禮敬已，在上座前蹲踞合掌，作如是語：	006	When the monk Udāyī has entered the assembly, he removes his leather shoes, pays homage according to seniority, and then kneels with palms joined in front of the senior-most monk, and says like this:
['ZH_T24_1453_006:0480b24_7', 'ZH_T24_1453_006:0480b25_9']	「『大德僧伽聽。🔽我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏。	「『大德僧伽聽。 我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏。	006	Venerable Saṃgha, listen!🔽I, the monk Udāyī, have intentionally emitted semen and committed a saṃghāvaśeṣa offense, concealing it for half a month.
['ZH_T24_1453_006:0480b29_1']	我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，已從僧伽乞隨覆藏日行遍住法，僧伽已與我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，隨覆藏日行遍住法。	我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，已從僧伽乞隨覆藏日行遍住法，僧伽已與我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，隨覆藏日行遍住法。	006	I, the monk Udāyī, have intentionally emitted semen and committed a saṃghāvaśeṣa offense, concealing it for half a month. I have requested the Saṃgha for the parivāsa period according to the number of days of concealment, and the Saṃgha has granted me, the monk Udāyī, the parivāsa period according to the number of days of concealment for intentionally emitting semen and committing a saṃghāvaśeṣa offense.
['ZH_T24_1453_006:0480c03_8']	我鄔陀夷行遍住時第二重犯是前罪類，亦復覆藏，我鄔陀夷苾芻已從僧伽乞行隨覆藏日復本遍住，僧伽已與我鄔陀夷苾芻隨覆藏日復本遍住。	我鄔陀夷行遍住時第二重犯是前罪類，亦復覆藏，我鄔陀夷苾芻已從僧伽乞行隨覆藏日復本遍住，僧伽已與我鄔陀夷苾芻隨覆藏日復本遍住。	006	I, Udayin, while undergoing the parivāsa penance for the second time, again committed an offense of the same kind as before, and again concealed it. I, the monk Udayin, having requested the Saṅgha to undergo the mānatta penance for the remaining days of the concealed offense, the Saṅgha has granted me, the monk Udayin, the mānatta penance for the remaining days of the concealed offense.
['ZH_T24_1453_006:0480c06_14']	我行復本遍住時第三重犯，是前罪類，亦復覆藏，已從僧伽乞行重收根本遍住，僧伽已與我鄔陀夷苾芻第三重犯，隨覆藏日重收根本遍住。	我行復本遍住時第三重犯，是前罪類，亦復覆藏，已從僧伽乞行重收根本遍住，僧伽已與我鄔陀夷苾芻第三重犯，隨覆藏日重收根本遍住。	006	While undergoing the mānatta penance, I, for the third time, again committed an offense of the same kind as before, and again concealed it. Having requested the Saṅgha to undergo the parivāsa penance for the remaining days of the concealed offense, the Saṅgha has granted me, the monk Udayin, the parivāsa penance for the remaining days of the concealed offense.
['ZH_T24_1453_006:0480c10_13']	我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，隨覆藏日善行遍住，第二重犯是前罪類，隨覆藏日復根本遍住，亦復善行，第三重犯，隨覆藏日重收根本遍住，亦善行竟。	我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，隨覆藏日善行遍住，第二重犯是前罪類，隨覆藏日復根本遍住，亦復善行，第三重犯，隨覆藏日重收根本遍住，亦善行竟。	006	I, the monk Udāyin, have intentionally emitted semen, committed a saṃghabheda offense, and concealed it for half a month. I have practiced the full ordination according to the days of concealment. The second time I committed the same offense, I concealed it for the same number of days and again practiced the full ordination according to the original basis. I also practiced well. The third time I committed the same offense, I concealed it for the same number of days and again practiced the full ordination according to the original basis, and also practiced well.
['ZH_T24_1453_006:0480c12_6']	今從僧伽乞六夜摩那𭅤，幸願大德僧伽，與我鄔陀夷苾芻六夜摩那𭅤。	今從僧伽乞六夜摩那𭅤，幸願大德僧伽，與我鄔陀夷苾芻六夜摩那𭅤。	006	Now I request the Saṅgha for six nights of mānatva. I hope the Venerable Saṅgha will grant me, the monk Udāyin, six nights of mānatva.
['ZH_T24_1453_006:0480c12_16']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	006	May those who have compassion please have pity.
['ZH_T24_1453_006:0480c13_5']	』第二、第三亦如是說。	』第二、第三亦如是說。	006	Speak thus a second and third time.
['ZH_T24_1453_006:0480c13_19']	次一苾芻應先作白，方為羯磨：	次一苾芻應先作白，方為羯磨：	006	Next, a single bhikṣu should first make an announcement and then perform the karman:
['ZH_T24_1453_006:0480c14_7']	「『大德僧伽聽！	「『大德僧伽聽！	006	Venerable Saṅgha, please listen!
['ZH_T24_1453_006:0480c15_9']	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏。	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏。	006	This bhikṣu Udāyin has intentionally emitted semen, committed a saṃghabheda offense, and concealed it for half a month.
['ZH_T24_1453_006:0480c18_19']	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，已從僧伽乞隨覆藏日行遍住法，僧伽已與鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，隨覆藏日行遍住。	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，已從僧伽乞隨覆藏日行遍住法，僧伽已與鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，隨覆藏日行遍住。	006	This monk Udāyin, having intentionally emitted semen, committed a saṃghabheda offense, and has already requested the Saṅgha for the prahāṇe prativinaya procedure for the number of days he concealed it. The Saṅgha has already given the monk Udāyin, having intentionally emitted semen, committed a saṃghabheda offense, the prahāṇe prativinaya procedure for half a month, for the number of days he concealed it.
['ZH_T24_1453_006:0480c19_18']	正行遍住時第二重犯是前罪類，亦復覆藏。	正行遍住時第二重犯是前罪類，亦復覆藏。	006	While properly carrying out the prahāṇe prativinaya procedure, he committed the same offense a second time, and again concealed it.
['ZH_T24_1453_006:0480c22_4']	此鄔陀夷苾芻於第二重犯，已從僧伽乞行復本遍住，僧伽已與鄔陀夷苾芻隨覆藏日復本遍住。	此鄔陀夷苾芻於第二重犯，已從僧伽乞行復本遍住，僧伽已與鄔陀夷苾芻隨覆藏日復本遍住。	006	This monk Udāyin, having committed the same offense a second time, has already requested the Saṅgha for the procedure of returning to the beginning of the prahāṇe prativinaya, and the Saṅgha has already given the monk Udāyin the procedure of returning to the beginning of the prahāṇe prativinaya for the number of days he concealed it.
['ZH_T24_1453_006:0480c23_7']	正行復本遍住時第三重犯，是前罪類，亦復覆藏。	正行復本遍住時第三重犯，是前罪類，亦復覆藏。	006	While properly carrying out the procedure of returning to the beginning of the prahāṇe prativinaya, he committed the same offense a third time, and again concealed it.
['ZH_T24_1453_006:0480c25_15']	此鄔陀夷苾芻於第三重犯，已從僧伽乞行重收根本遍住，僧伽已與鄔陀夷苾芻隨覆藏日重收根本遍住。	此鄔陀夷苾芻於第三重犯，已從僧伽乞行重收根本遍住，僧伽已與鄔陀夷苾芻隨覆藏日重收根本遍住。	006	This monk Udāyin, having committed the same offense a third time, has already requested the Saṅgha for the procedure of a second time collecting the original prahāṇe prativinaya, and the Saṅgha has already given the monk Udāyin the procedure of a second time collecting the original prahāṇe prativinaya for the number of days he concealed it.
['ZH_T24_1453_006:0480c27_7']	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，善行遍住。	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，善行遍住。	006	This monk Udāyin intentionally emitted semen, committed a saṃghadisesa offense, and concealed it for half a month. He has well practiced the probation.
['ZH_T24_1453_006:0480c28_1']	第二重犯，復本遍住，亦復善行。	第二重犯，復本遍住，亦復善行。	006	For the second offense, he again practiced the original probation and also well practiced it.
['ZH_T24_1453_006:0480c29_2']	第三重犯是前罪類，重收根本遍住，亦善行竟。	第三重犯是前罪類，重收根本遍住，亦善行竟。	006	For the third offense, which is of the same type as the previous offense, he again practiced the original probation and also well practiced it.
['ZH_T24_1453_006:0480c29_14']	今從僧伽乞行六夜摩那𭅤。	今從僧伽乞行六夜摩那𭅤。	006	He now requests the saṃgha to practice the manatva for six nights.
['ZH_T24_1453_006:0481a02_4']	若僧伽時至聽者，僧伽應許僧伽今與鄔陀夷苾芻六夜摩那𭅤。	若僧伽時至聽者，僧伽應許僧伽今與鄔陀夷苾芻六夜摩那𭅤。	006	If the time has come for the saṃgha to listen, the saṃgha should allow it. The saṃgha now grants the monk Udāyin the manatva for six nights.
['ZH_T24_1453_006:0481a02_8']	白如是。	白如是。	006	Announce like this.
['ZH_T24_1453_006:0481a03_9']	』次作羯磨，廣說乃至由其默然故，我今如是持。	』次作羯磨，廣說乃至由其默然故，我今如是持。	006	Next, perform the karman, explain in detail up to because of his silence, I now hold it like this.
['ZH_T24_1453_006:0481a05_2']	」時鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，隨覆藏日善行遍住。	」時鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，隨覆藏日善行遍住。	006	At that time, the monk Udāyin intentionally emitted semen, committed a saṃghadisesa offense, concealed it for half a month, and according to the number of days of concealment, well practiced the probation.
['ZH_T24_1453_006:0481a05_17']	第二重犯，復本遍住，亦復善行。	第二重犯，復本遍住，亦復善行。	006	For the second offense, he again practiced the original probation and also well practiced it.
['ZH_T24_1453_006:0481a06_17']	第三重犯是前罪類，重收根本遍住，亦復善行。	第三重犯是前罪類，重收根本遍住，亦復善行。	006	The third offense is of the same class as the previous offense. It is a serious offense that is included in the root, and it is also a good practice.
['ZH_T24_1453_006:0481a07_16']	六夜摩那𭅤，亦善行竟，以緣白諸苾芻曰：	六夜摩那𭅤，亦善行竟，以緣白諸苾芻曰：	006	The six-night probation is also a good practice that is completed. He reported the matter to the monks, saying:
['ZH_T24_1453_006:0481a07_20']	「具壽！	「具壽！	006	Venerable ones!
['ZH_T24_1453_006:0481a11_5']	我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，已從僧伽乞行隨覆藏遍住，僧伽已與我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，隨覆藏日遍住。	我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，已從僧伽乞行隨覆藏遍住，僧伽已與我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，隨覆藏日遍住。	006	I, the monk Udāyin, intentionally emitted semen, committed a saṃghabheda offense, and concealed it for half a month. I have already requested the Saṃgha to carry out the probation according to the days of concealment, and the Saṃgha has already granted me, the monk Udāyin, the probation according to the days of concealment for intentionally emitting semen, committing a saṃghabheda offense.
['ZH_T24_1453_006:0481a14_13']	我行遍住時第二重犯，亦復覆藏，我鄔陀夷苾芻於前罪類，已從僧伽乞隨覆藏日復本遍住，僧伽已與我鄔陀夷苾芻是前罪類，隨覆藏日復本遍住。	我行遍住時第二重犯，亦復覆藏，我鄔陀夷苾芻於前罪類，已從僧伽乞隨覆藏日復本遍住，僧伽已與我鄔陀夷苾芻是前罪類，隨覆藏日復本遍住。	006	While I was carrying out the probation, I committed a second offense of the same class, and also concealed it. I, the monk Udāyin, have already requested the Saṃgha to carry out the probation according to the days of concealment for the previous offense, and the Saṃgha has already granted me, the monk Udāyin, the probation according to the days of concealment for the previous offense.
['ZH_T24_1453_006:0481a15_11']	我行復本遍住時第三重犯，亦復覆藏。	我行復本遍住時第三重犯，亦復覆藏。	006	While I was carrying out the probation, I committed a third offense of the same class, and also concealed it.🔽Here is the corrected and aligned text:
['ZH_T24_1453_006:0481a17_2']	我鄔陀夷苾芻於前罪類，已從僧伽乞隨覆藏日重收根本遍住法。	我鄔陀夷苾芻於前罪類，已從僧伽乞隨覆藏日重收根本遍住法。	006	I, the monk Udāyin, have already requested the Saṅgha to grant me the legal procedure of collecting the original basis and dwelling in the same place again for the number of days I concealed the previous offenses.
['ZH_T24_1453_006:0481a18_11']	我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，善行遍住。	我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，善行遍住。	006	I, the monk Udāyin, intentionally emitted semen and committed a saṃghāvaśeṣa offense, concealing it for half a month, and have practiced the dwelling in the same place well.
['ZH_T24_1453_006:0481a19_6']	第二重犯復本遍住，亦復善行。	第二重犯復本遍住，亦復善行。	006	The second time I committed a重犯, I also practiced the original dwelling in the same place well.
['ZH_T24_1453_006:0481a20_8']	第三重犯是前罪類，重收根本遍住，亦復善行。	第三重犯是前罪類，重收根本遍住，亦復善行。	006	The third time I committed a重犯 of the same type of offense, I also practiced the collecting of the original basis and dwelling in the same place well.
['ZH_T24_1453_006:0481a20_19']	六夜摩那𭅤，亦善行竟。	六夜摩那𭅤，亦善行竟。	006	I have also practiced the six-day mānatva well.
['ZH_T24_1453_006:0481a21_3']	我欲如何？	我欲如何？	006	What should I do now?
['ZH_T24_1453_006:0481a21_16']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	006	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1453_006:0481a23_12']	「汝諸苾芻與鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，隨覆藏日善行遍住。	「汝諸苾芻與鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，隨覆藏日善行遍住。	006	You bhikṣus should grant the monk Udāyin the legal procedure of collecting the original basis and dwelling in the same place again for the number of days he concealed the intentional emission of semen and saṃghāvaśeṣa offense.
['ZH_T24_1453_006:0481a24_9']	第二重犯亦復覆藏，善行復本遍住。	第二重犯亦復覆藏，善行復本遍住。	006	The second time he committed a重犯, he also concealed it, and he practiced the original dwelling in the same place well.
['ZH_T24_1453_006:0481a25_14']	第三重犯是前罪類，亦復覆藏，重收根本遍住亦復善行。	第三重犯是前罪類，亦復覆藏，重收根本遍住亦復善行。	006	The third time he committed the same offense again, and again concealed it. He was again made to confess his original offense and undergo probation, and again practiced well.
['ZH_T24_1453_006:0481a26_6']	六夜摩那𭅤，亦善行竟。	六夜摩那𭅤，亦善行竟。	006	He underwent the six-day mānatva probation, and again practiced well.
['ZH_T24_1453_006:0481a27_1']	若更有餘如是流類，如是應與。	若更有餘如是流類，如是應與。	006	If there are any other such cases, they should be treated in the same way.
['ZH_T24_1453_006:0481a28_1']	敷設座席、鳴揵稚，言白集眾，下至二十人。	敷設座席、鳴揵稚，言白集眾，下至二十人。	006	Arrange the seats, ring the ghaṇṭā, and announce to the assembly, down to a minimum of twenty people.
['ZH_T24_1453_006:0481a29_19']	時鄔陀夷苾芻偏露右肩脫革屣，隨其大小致禮敬已，在上座前蹲踞合掌，作如是語：	時鄔陀夷苾芻偏露右肩脫革屣，隨其大小致禮敬已，在上座前蹲踞合掌，作如是語：	006	At that time, the monk Udāyī bared his right shoulder, removed his leather shoes, paid homage according to seniority, knelt on both knees in front of the senior-most monk, joined his palms, and said:
['ZH_T24_1453_006:0481b01_6']	『大德僧伽聽！	『大德僧伽聽！	006	Venerable Saṅgha, listen!
['ZH_T24_1453_006:0481b04_16']	我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，我鄔陀夷苾芻隨覆藏日乞行遍住，僧伽已與我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，隨覆藏日遍住法。	我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏，我鄔陀夷苾芻隨覆藏日乞行遍住，僧伽已與我鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，隨覆藏日遍住法。	006	I, the monk Udāyī, intentionally emitted semen and committed a saṃghāvaśeṣa offense. I concealed it for half a month. I, the monk Udāyī, requested to undergo probation for the number of days I concealed it, and the Saṅgha has already granted me, the monk Udāyī, the probationary practice for the number of days I concealed the intentional emission of semen and the saṃghāvaśeṣa offense.
['ZH_T24_1453_006:0481b08_4']	我鄔陀夷苾芻於半月內行遍住時，第二重犯，是前罪類，亦復覆藏，已從僧伽乞行復本遍住，僧伽已與我鄔陀夷苾芻是前罪類復本遍住。	我鄔陀夷苾芻於半月內行遍住時，第二重犯，是前罪類，亦復覆藏，已從僧伽乞行復本遍住，僧伽已與我鄔陀夷苾芻是前罪類復本遍住。	006	I, the monk Udāyin, having committed a second offense of the same kind during the half-month of practice, also concealed it, and have already requested the Saṅgha to carry out the original practice again. The Saṅgha has already granted me, the monk Udāyin, the original practice again for that offense of the same kind.
['ZH_T24_1453_006:0481b09_15']	我行復本遍住，僧伽已與我鄔陀夷苾芻，是前罪類，重收根本遍住。	我行復本遍住，僧伽已與我鄔陀夷苾芻，是前罪類，重收根本遍住。	006	I have carried out the original practice again, and the Saṅgha has already granted me, the monk Udāyin, the original practice again for that offense of the same kind.
['ZH_T24_1453_006:0481b11_3']	我鄔陀夷苾芻於前罪類半月覆藏，隨覆藏日善行遍住法。	我鄔陀夷苾芻於前罪類半月覆藏，隨覆藏日善行遍住法。	006	I, the monk Udāyin, having concealed that offense of the same kind for half a month, have carried out the practice of good conduct for the number of days concealed.
['ZH_T24_1453_006:0481b12_3']	第二重犯是前罪類，復本遍住，亦復善行。	第二重犯是前罪類，復本遍住，亦復善行。	006	The second offense of the same kind, the original practice again, I have also carried out well.
['ZH_T24_1453_006:0481b13_13']	第三重犯是前罪類，重收根本遍住，及六夜摩那𭅤，亦善行竟。	第三重犯是前罪類，重收根本遍住，及六夜摩那𭅤，亦善行竟。	006	The third offense of the same kind, the original practice again, and the six-day mānatta, I have also carried out well.
['ZH_T24_1453_006:0481b14_18']	今從僧伽乞出罪，願大德僧伽，與我鄔陀夷苾芻出罪法。	今從僧伽乞出罪，願大德僧伽，與我鄔陀夷苾芻出罪法。	006	Now I request the Saṅgha to grant me, the monk Udāyin, the legal procedure for rehabilitation.
['ZH_T24_1453_006:0481b15_8']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	006	speak.
['ZH_T24_1453_006:0481b15_19']	』第二、第三亦如是說。	』第二、第三亦如是說。	006	The second and third [recitations] are also said in the same way.
['ZH_T24_1453_006:0481b16_16']	次一苾芻先作白，方為訶責，後為羯磨：	次一苾芻先作白，方為訶責，後為羯磨：	006	Next, a single bhikṣu first makes an announcement, then reprimands, and finally performs the karman:
['ZH_T24_1453_006:0481b17_7']	「『大德僧伽聽！	「『大德僧伽聽！	006	Venerable Saṃgha, listen!
['ZH_T24_1453_006:0481b18_10']	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏。	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏。	006	This bhikṣu Utkaṭa has intentionally emitted semen, committed a saṃghāvaśeṣa offense, and concealed it for half a month.
['ZH_T24_1453_006:0481b21_2']	此鄔陀夷苾芻已從僧伽乞隨覆藏日遍住法，僧伽已與鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，隨覆藏日遍住。	此鄔陀夷苾芻已從僧伽乞隨覆藏日遍住法，僧伽已與鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，隨覆藏日遍住。	006	This bhikṣu Utkaṭa has requested from the Saṃgha the parivāsa period corresponding to the days of concealment, and the Saṃgha has granted bhikṣu Utkaṭa the parivāsa period corresponding to the days of concealment for intentionally emitting semen and committing a saṃghāvaśeṣa offense.
['ZH_T24_1453_006:0481b24_2']	行遍住時，第二重犯是前罪類，亦復覆藏，已從僧伽乞行隨覆藏日復本遍住，僧伽已與鄔陀夷苾芻於前罪類，隨覆藏日復本遍住。	行遍住時，第二重犯是前罪類，亦復覆藏，已從僧伽乞行隨覆藏日復本遍住，僧伽已與鄔陀夷苾芻於前罪類，隨覆藏日復本遍住。	006	While undergoing parivāsa, he committed a second offense of the same kind as the previous offense, also concealed. He has requested from the Saṃgha the mānatva period corresponding to the days of concealment for the original offense, and the Saṃgha has granted bhikṣu Utkaṭa the mānatva period corresponding to the days of concealment for the original offense.
['ZH_T24_1453_006:0481b27_9']	行復本遍住時，第三重犯是前罪類，亦復覆藏，已從僧伽乞行隨覆藏日重收根本遍住，僧伽已與鄔陀夷苾芻於前罪類隨覆藏日，重收根本遍住。	行復本遍住時，第三重犯是前罪類，亦復覆藏，已從僧伽乞行隨覆藏日重收根本遍住，僧伽已與鄔陀夷苾芻於前罪類隨覆藏日，重收根本遍住。	006	When practicing the original full ordination again, the third time he committed the same offense, he also concealed it. He requested the Saṅgha to impose the original full ordination again for the days he had concealed the offense, and the Saṅgha had already given the monk Udayin the original full ordination again for the days he had concealed the same offense.
['ZH_T24_1453_006:0481b28_16']	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，隨覆藏日善行遍住。	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，隨覆藏日善行遍住。	006	This monk Udayin intentionally emitted semen, committed a saṃghāvaśeṣa offense, and well practiced the full ordination for the days he had concealed it.
['ZH_T24_1453_006:0481b29_16']	第二重犯是前罪類，復本遍住，亦復善行。	第二重犯是前罪類，復本遍住，亦復善行。	006	The second time he committed the same offense, he practiced the original full ordination again, and also well practiced it.
['ZH_T24_1453_006:0481c01_17']	第三重犯是前罪類，重收根本遍住，亦復善行。	第三重犯是前罪類，重收根本遍住，亦復善行。	006	The third time he committed the same offense, he imposed the original full ordination again for the days he had concealed it, and also well practiced it.
['ZH_T24_1453_006:0481c03_13']	已從僧伽乞行六夜摩那𭅤，僧伽已與鄔陀夷苾芻六夜行竟，今從僧伽乞出罪。	已從僧伽乞行六夜摩那𭅤，僧伽已與鄔陀夷苾芻六夜行竟，今從僧伽乞出罪。	006	He requested the Saṅgha to impose the mānatva for six nights, and the Saṅgha had already given the monk Udayin the mānatva for six nights. He now requests the Saṅgha to release him from his offense.
['ZH_T24_1453_006:0481c04_18']	若僧伽時至聽者，僧伽應許僧伽今與鄔陀夷苾芻出罪。	若僧伽時至聽者，僧伽應許僧伽今與鄔陀夷苾芻出罪。	006	If the time has come for the Saṅgha to listen, the Saṅgha should agree. The Saṅgha now gives the monk Udayin release from his offense.
['ZH_T24_1453_006:0481c05_3']	白如是。	白如是。	006	Announce like this.
['ZH_T24_1453_006:0481c06_9']	』「次後應作如是訶責：	』「次後應作如是訶責：	006	Next, you should rebuke him like this:
['ZH_T24_1453_006:0481c07_18']	『汝鄔陀夷苾芻應知有二種人，能滅法炬、掩法光明、壞法燈焰。	『汝鄔陀夷苾芻應知有二種人，能滅法炬、掩法光明、壞法燈焰。	006	'You, monk Udāyin, should know that there are two kinds of people who can extinguish the torch of the Dharma, cover the light of the Dharma, and destroy the flame of the Dharma lamp.
['ZH_T24_1453_006:0481c08_2']	云何為二？	云何為二？	006	What are the two?
['ZH_T24_1453_006:0481c09_10']	謂犯罪已不如法悔除，此即名為二小、二癡，二不明、二不善。	謂犯罪已不如法悔除，此即名為二小、二癡，二不明、二不善。	006	Namely, having committed an offense, one does not repent and remove it according to the Dharma. This is called the two small, the two foolish, the two unclear, and the two unwholesome.
['ZH_T24_1453_006:0481c13_5']	復有二種重罪根本不肯穿掘，於逆流事不勤用功，於諸瀑流不欲乾竭，不共魔戰、不折魔旗，勝妙法幢無心建立，罪惡之見不為斷除，不於大師無上正教隨轉法輪。	復有二種重罪根本不肯穿掘，於逆流事不勤用功，於諸瀑流不欲乾竭，不共魔戰、不折魔旗，勝妙法幢無心建立，罪惡之見不為斷除，不於大師無上正教隨轉法輪。	006	There are also two kinds of heavy offenses that one is unwilling to dig out, one does not diligently apply oneself to the matter of going against the current, one does not wish to dry up the various torrents, one does not fight against Māra, one does not break Māra's flag, one has no intention of establishing the banner of the supreme Dharma, one does not eliminate the views of guilt, one does not follow the wheel of the Dharma that turns according to the great teacher's unsurpassed true teaching.
['ZH_T24_1453_006:0481c14_13']	復有二種苦毒所惱、復有二種增長有流，謂犯罪已不如法悔。	復有二種苦毒所惱、復有二種增長有流，謂犯罪已不如法悔。	006	There are also two kinds of suffering and distress, and two kinds of increasing the flow of existence, namely, having committed an offense, one does not repent according to the Dharma.
['ZH_T24_1453_006:0481c14_18']	汝鄔陀夷！	汝鄔陀夷！	006	You, Udāyin!
['ZH_T24_1453_006:0481c15_3']	如世尊說：	如世尊說：	006	As the World-Honored One said:
['ZH_T24_1453_006:0481c15_13']	「於欲瞋癡常思遠離。	「於欲瞋癡常思遠離。	006	Always think of staying far away from desire, anger, and delusion.
['ZH_T24_1453_006:0481c16_2']	」汝今何故作斯醜事？	」汝今何故作斯醜事？	006	Why did you do such an ugly thing?
['ZH_T24_1453_006:0481c16_7']	汝愚癡人！	汝愚癡人！	006	You foolish person!
['ZH_T24_1453_006:0481c17_14']	云何將此兩手，受他淨心所有惠施，如何還將兩手作醜惡事？	云何將此兩手，受他淨心所有惠施，如何還將兩手作醜惡事？	006	How could you take with your two hands the pure offerings given by others, and then use your two hands to do such an ugly and evil thing?
['ZH_T24_1453_006:0481c18_1']	又汝癡人！	又汝癡人！	006	Moreover, you foolish person!
['ZH_T24_1453_006:0481c19_21']	寧將兩手捉囓毒等可畏毒蛇，不故捉生支梵云鴦伽社哆，譯作生支，即是根也為醜惡事。	寧將兩手捉囓毒等可畏毒蛇，不故捉生支梵云鴦伽社哆，譯作生支，即是根也為醜惡事。	006	You would rather take a poisonous snake with your two hands, even a poisonous snake that bites and injects venom, than take a penis with your two hands to do an ugly and evil thing.
['ZH_T24_1453_006:0481c19_26']	汝鄔陀夷！	汝鄔陀夷！	006	You, Uttiya!
['ZH_T24_1453_006:0481c28_20_0']	由於犯罪不說除故，退失無常想、無常苦想、	由於犯罪不說除故，退失無常想、無常苦想、	006	Because you did not confess and remove your offense, you have lost the perception of impermanence, the perception of suffering in impermanence,
['ZH_T24_1453_006:0481c28_20_1']	苦無我想、厭離食想、於諸世間作不樂想、過	苦無我想、厭離食想、於諸世間作不樂想、過	006	the perception of no-self in suffering, the perception of revulsion towards food, the perception of non-delight in the entire world, the perception of
['ZH_T24_1453_006:0481c28_20_2']	患想、是可斷想、不可愛想、滅死想、不淨想	患想、是可斷想、不可愛想、滅死想、不淨想	006	dangers, the perception of abandonment, the perception of unattractiveness, the perception of death, the perception of impurity,
['ZH_T24_1453_006:0481c28_20_3']	、青瘀想、膿流想、破爛想、膖脹想、血流想	、青瘀想、膿流想、破爛想、膖脹想、血流想	006	the perception of a bloated corpse, the perception of a corpse with pus oozing out, the perception of a corpse being eaten, the perception of a bloated and decaying corpse, the perception of a corpse with blood flowing out,
['ZH_T24_1453_006:0481c28_20_4']	、狼藉想、白骨想、空觀想，如是事想皆不現	、狼藉想、白骨想、空觀想，如是事想皆不現	006	the thought of scattered corpses, the thought of white bones, the thought of emptiness, and so forth, none of these thoughts appeared before him.
['ZH_T24_1453_006:0481c28_20_5']	前，亦不得初靜慮、二、三、四靜慮、慈悲喜	前，亦不得初靜慮、二、三、四靜慮、慈悲喜	006	He was also unable to attain the first, second, third, and fourth dhyānas, loving-kindness, compassion, joy,
