segmentnr	original	analyzed	translated
['ZH_T38_1776_04b:0512c25_4']	文顯可知。	文顯可知。	The text is evident and can be understood.
['ZH_T38_1776_04b:0512c25_13']	上來三會別經已竟。	上來三會別經已竟。	The above three assemblies have already finished the separate sūtras.
['ZH_T38_1776_04b:0512c26_13']	「佛告舍利汝見妙喜無動佛」下，總明流通。	「佛告舍利汝見妙喜無動佛」下，總明流通。	The Buddha told Śāriputra, 'You have seen the Buddha Akṣobhya of the Land of Bliss.' This is the general clarification of circulation.
['ZH_T38_1776_04b:0512c26_18']	流通有二：	流通有二：	There are two aspects to circulation:
['ZH_T38_1776_04b:0512c27_6']	一是觀學修行流通；	一是觀學修行流通；	The first is the circulation of the practice of contemplation and learning;
['ZH_T38_1776_04b:0512c28_1']	二、「囑累」下明其付屬傳教流通。	二、「囑累」下明其付屬傳教流通。	The second, below Entrustment, clarifies the circulation of the transmission of the teaching.
['ZH_T38_1776_04b:0512c28_11']	人行法住，故須勸學。	人行法住，故須勸學。	Because people practice the Dharma and abide by it, it is necessary to encourage learning.
['ZH_T38_1776_04b:0512c29_1']	傳教法流，故須付屬。	傳教法流，故須付屬。	Because the Dharma of transmitting the teaching flows, it is necessary to entrust it.
['ZH_T38_1776_04b:0512c29_11']	前勸學中，隨人分三：	前勸學中，隨人分三：	In the previous encouragement of learning, it is divided into three according to the person:
['ZH_T38_1776_04b:0512c29_18']	一、舍利勸學；	一、舍利勸學；	First, Śāriputra's encouragement of learning;
['ZH_T38_1776_04b:0513a01_7']	二、〈法供品〉初天帝勸學；	二、〈法供品〉初天帝勸學；	Second, the encouragement of learning at the beginning of the Chapter on Dharma Offerings by the Heavenly Emperor;
['ZH_T38_1776_04b:0513a01_20']	三、〈法供品〉後如來勸學。	三、〈法供品〉後如來勸學。	Third, the encouragement of learning by the Tathāgata at the end of the Chapter on Dharma Offerings.
['ZH_T38_1776_04b:0513a02_15']	舍利勸學既是流通，何故在於此品宣說？	舍利勸學既是流通，何故在於此品宣說？	Since Śāriputra's encouragement of learning is circulation, why is it expounded in this chapter?
['ZH_T38_1776_04b:0513a02_18']	釋言：	釋言：	The explanation says:
['ZH_T38_1776_04b:0513a03_7']	因佛告言見妙喜不？	因佛告言見妙喜不？	Because the Buddha said, Have you seen the Land of Bliss?
['ZH_T38_1776_04b:0513a04_12']	舍利答見，遂即興願歡喜自慶，乘勸他學，故此論之。	舍利答見，遂即興願歡喜自慶，乘勸他學，故此論之。	Śāriputra replied that he had seen it, and then made a vow with joy and self-congratulation, encouraging others to study it, and thus this treatise came to be.
['ZH_T38_1776_04b:0513a04_17']	初中有二：	初中有二：	The first part has two sections:
['ZH_T38_1776_04b:0513a05_11']	一、「佛言舍利汝見妙喜不動佛不」。	一、「佛言舍利汝見妙喜不動佛不」。	First, The Buddha said to Śāriputra, 'Have you seen the Buddha Akṣobhya of the Land of Bliss?'
['ZH_T38_1776_04b:0513a05_20']	二、「舍利」下答。	二、「舍利」下答。	Second, below Śāriputra, the answer.
['ZH_T38_1776_04b:0513a06_2']	答有四句：	答有四句：	The answer has four sentences:
['ZH_T38_1776_04b:0513a06_16']	一、彰己已見，故曰「唯然」。	一、彰己已見，故曰「唯然」。	First, revealing that he has already seen it, therefore saying Yes.
['ZH_T38_1776_04b:0513a07_2']	二、「願使」下因見興願。	二、「願使」下因見興願。	Second, below I vow, making a vow based on seeing.
['ZH_T38_1776_04b:0513a08_6']	「願一切生得清淨土如無動佛，獲神通力如維摩詰」。	「願一切生得清淨土如無動佛，獲神通力如維摩詰」。	I vow that all beings will attain a pure land like the Buddha Akṣobhya and obtain the power of spiritual penetrations like Vimalakīrti.
['ZH_T38_1776_04b:0513a08_20']	三、「我等快」下，慶己所得。	三、「我等快」下，慶己所得。	Third, below We are delighted, congratulating oneself on one's attainments.
['ZH_T38_1776_04b:0513a09_11']	初言「我等快得善利」，是慶喜辭。	初言「我等快得善利」，是慶喜辭。	First, saying We have quickly attained good benefits is a sentence of rejoicing.
['ZH_T38_1776_04b:0513a10_4']	「得見是人親近供養」，出所慶事。	「得見是人親近供養」，出所慶事。	Seeing this person, being close to him, and making offerings is the matter of what is being congratulated.
['ZH_T38_1776_04b:0513a10_22']	四、「其諸眾生若今現」下，正勸修學。	四、「其諸眾生若今現」下，正勸修學。	Fourth, below Those beings who are now present, correctly encouraging cultivation and learning.
['ZH_T38_1776_04b:0513a11_4']	於中七句：	於中七句：	Within this, there are seven sentences:
['ZH_T38_1776_04b:0513a13_6']	「其諸眾生若今現在若佛滅後，聞是經者亦得善利，況復聞已信解受」等，是第一句，明聞者益。	「其諸眾生若今現在若佛滅後，聞是經者亦得善利，況復聞已信解受」等，是第一句，明聞者益。	Those sentient beings who hear this sutra now or after the Buddha's extinction will also attain good benefits, let alone those who hear it, believe, understand, accept, and so forth, is the first sentence, clarifying the benefits of those who hear it.
['ZH_T38_1776_04b:0513a13_16']	得益同己，故云亦得。	得益同己，故云亦得。	Attaining benefits is the same as oneself, thus it is said also attain.
['ZH_T38_1776_04b:0513a14_9']	亦可此句舉劣顯勝，明修行益。	亦可此句舉劣顯勝，明修行益。	Alternatively, this sentence takes the inferior to illustrate the superior, clarifying the benefits of practice.
['ZH_T38_1776_04b:0513a15_8']	「若有手得是經典」下，是第二句，明得經益。	「若有手得是經典」下，是第二句，明得經益。	If there are hands that obtain this classic, is the second sentence, clarifying the benefits of obtaining the sutra.
['ZH_T38_1776_04b:0513a16_11']	「若有讀誦解釋」已下，是第三句，明其讀誦解釋等益。	「若有讀誦解釋」已下，是第三句，明其讀誦解釋等益。	If there are those who read, recite, and explain it, and below, is the third sentence, clarifying the benefits of reading, reciting, explaining, and so forth.
['ZH_T38_1776_04b:0513a17_1']	「為佛護念」，是其益也。	「為佛護念」，是其益也。	Being protected and remembered by the Buddha, is the benefit.
['ZH_T38_1776_04b:0513a18_4']	「其有供養如是人」下，是第四句，明其供養維摩之益。	「其有供養如是人」下，是第四句，明其供養維摩之益。	If there are those who make offerings to such a person, and below, is the fourth sentence, clarifying the benefits of making offerings to Vimalakīrti.
['ZH_T38_1776_04b:0513a19_3']	良以維摩體與佛同，故供維摩則為供佛。	良以維摩體與佛同，故供維摩則為供佛。	It is because Vimalakīrti's essence is the same as the Buddha's, thus making offerings to Vimalakīrti is making offerings to the Buddha.
['ZH_T38_1776_04b:0513a20_2']	亦可供前讀誦等人則為供佛，傳佛法故。	亦可供前讀誦等人則為供佛，傳佛法故。	Alternatively, making offerings to those who read and recite in the past is making offerings to the Buddha, because they transmit the Buddha's Dharma.
['ZH_T38_1776_04b:0513a21_1']	「其有書」下，是第五句，明其書寫經卷之答。	「其有書」下，是第五句，明其書寫經卷之答。	Those who write it out is the fifth sentence, clarifying the answer of writing out the sūtra.
['ZH_T38_1776_04b:0513a21_18']	以此中明佛法身，故書經處室有如來。	以此中明佛法身，故書經處室有如來。	Since this passage clarifies the Dharma body of the Buddha, the room where the sūtra is written is like the Tathāgata.
['ZH_T38_1776_04b:0513a22_19']	「若聞是經能隨喜」下，是第六句，隨喜益。	「若聞是經能隨喜」下，是第六句，隨喜益。	If one hears this sūtra and is able to rejoice in it is the sixth sentence, the benefit of rejoicing.
['ZH_T38_1776_04b:0513a23_18']	聞經隨喜，得佛不遙，是故名為「取一切智」。	聞經隨喜，得佛不遙，是故名為「取一切智」。	Hearing the sūtra and rejoicing in it leads to not being far from the Buddha, therefore it is called taking up omniscience.
['ZH_T38_1776_04b:0513a24_20']	「若能信解此經」已下，是第七句，明其為化宣說之益。	「若能信解此經」已下，是第七句，明其為化宣說之益。	If one is able to believe and understand this sūtra and below is the seventh sentence, clarifying the benefits of expounding it for the sake of transforming.
['ZH_T38_1776_04b:0513a26_12']	「信解此經乃至一四句為他說者，當知此人受菩提記」，佛其人定作佛故。	「信解此經乃至一四句為他說者，當知此人受菩提記」，佛其人定作佛故。	If one believes and understands this sūtra and explains even a single four-line verse to others, one should know that this person has received the prediction of enlightenment, because the Buddha is certain to become a Buddha.
['ZH_T38_1776_04b:0513a27_2']	一偈尚然，何況今部。	一偈尚然，何況今部。	How much more so for an entire chapter?
['ZH_T38_1776_04b:0513a28_26']	13 法供品(四末)「法供品」者，下明天帝、如來勸學。	13 法供品(四末)「法供品」者，下明天帝、如來勸學。	The chapter on Dharma offerings (end of part 4) clarifies that the heavenly emperor and the Tathāgata encourage learning.
['ZH_T38_1776_04b:0513b01_6']	如來勸中明依法行，上順聖心名法供養，就之標品，是故名為法供養品。	如來勸中明依法行，上順聖心名法供養，就之標品，是故名為法供養品。	In the exhortation of the Tathāgata, it clarifies relying on the practice of the Dharma. Upholding it in accordance with the holy mind is called Dharma offering. Based on this, it is named the Chapter on Dharma Offering.
['ZH_T38_1776_04b:0513b02_13']	此法供養，《地論》之中名行供養，《地持》名為至處道供養。	此法供養，《地論》之中名行供養，《地持》名為至處道供養。	This Dharma offering is called the offering of practice in the Treatise on the Stages of Concentration Practice, and is called the offering of the path leading to the goal in the Stages of Concentration Practice.
['ZH_T38_1776_04b:0513b03_1']	名雖變改，其義不殊。	名雖變改，其義不殊。	Although the names change, the meaning is not different.
['ZH_T38_1776_04b:0513b03_15']	就此品中，初明天帝勸學流通；	就此品中，初明天帝勸學流通；	In this chapter, it first clarifies how the Heavenly Emperor encourages learning and spreading [the sūtra].
['ZH_T38_1776_04b:0513b04_16']	二、「此經廣說過去未來現在佛」下，明如來勸學。	二、「此經廣說過去未來現在佛」下，明如來勸學。	Second, from This sūtra extensively explains the buddhas of the past, future, and present... it clarifies the Tathāgata's exhortation to study.
['ZH_T38_1776_04b:0513b05_16']	前中初先天帝勸學，「佛言善」下如來述讚。	前中初先天帝勸學，「佛言善」下如來述讚。	In the first part, it first clarifies how the Heavenly Emperor encourages learning, and the Tathāgata's praise of Good! in response.
['ZH_T38_1776_04b:0513b06_4']	天帝勸中，文別有三：	天帝勸中，文別有三：	In the Heavenly Emperor's encouragement, there are three main parts:
['ZH_T38_1776_04b:0513b06_15']	一、嘆經勝，令人愛樂。	一、嘆經勝，令人愛樂。	First, praising the supremacy of the sūtra, causing people to love and enjoy it.
['ZH_T38_1776_04b:0513b07_9']	二、「如我解」下，明學多益，令人修習。	二、「如我解」下，明學多益，令人修習。	Second, from As I understand it... it clarifies the great benefits of learning, causing people to cultivate it.
['ZH_T38_1776_04b:0513b08_9']	三、「若有愛」下，天帝彰己供養守護，令人重敬。	三、「若有愛」下，天帝彰己供養守護，令人重敬。	Third, from If there are those who love... the Heavenly Emperor manifests his own offerings and protection, causing people to revere it with importance.
['ZH_T38_1776_04b:0513b09_12']	初中「爾時釋提桓因」，舉嘆經人，此乃天帝之別名也。	初中「爾時釋提桓因」，舉嘆經人，此乃天帝之別名也。	In the first part, at that time, Śakra, Lord of the Devas, refers to the person who praises the sūtra, which is a different name for the Heavenly Emperor.
['ZH_T38_1776_04b:0513b10_2']	「於大眾中」，明嘆經處。	「於大眾中」，明嘆經處。	In the great assembly, it clarifies the place where the sūtra is praised.
['ZH_T38_1776_04b:0513b10_14']	「白佛言」等，彰嘆經辭。	「白佛言」等，彰嘆經辭。	Speaking to the Buddha and so forth, it shows the words of praise for the sūtra.
['ZH_T38_1776_04b:0513b11_7']	「我雖從佛聞百千經」，舉劣顯勝。	「我雖從佛聞百千經」，舉劣顯勝。	Although I have heard hundreds of thousands of sūtras from the Buddha, it uses the inferior to reveal the superior.
['ZH_T38_1776_04b:0513b11_23']	「未曾聞此不思議」等，對劣顯勝。	「未曾聞此不思議」等，對劣顯勝。	I have never heard of this inconceivable... and so forth, it uses the inferior to reveal the superior.
['ZH_T38_1776_04b:0513b13_3']	如此經中說維摩詰不思議德，名不思議神通經典。	如此經中說維摩詰不思議德，名不思議神通經典。	As this sūtra says, the inconceivable virtues of Vimalakīrti are called the inconceivable supernatural powers of the sūtra.
['ZH_T38_1776_04b:0513b14_6']	又此經中宣說諸法決定實義，名為決定實相經典。	又此經中宣說諸法決定實義，名為決定實相經典。	Moreover, this sūtra proclaims the definitive true meaning of all dharmas, and is called the sūtra of the definitive true characteristics.
['ZH_T38_1776_04b:0513b15_12']	第二段中，「如我解佛所說義趣」，申己所解，明學多益。	第二段中，「如我解佛所說義趣」，申己所解，明學多益。	In the second part, as I understand the meaning and purport of what the Buddha has said, it explains one's own understanding and clarifies the benefits of learning much.
['ZH_T38_1776_04b:0513b15_17']	益有二種：	益有二種：	The benefits are of two kinds:
['ZH_T38_1776_04b:0513b16_4']	一、依經教受持之益；	一、依經教受持之益；	First, the benefits of receiving and upholding the sūtra according to the teachings;
['ZH_T38_1776_04b:0513b16_21']	二、「何況」下，明依經義修行之益。	二、「何況」下，明依經義修行之益。	Second, how much more so... and below, it clarifies the benefits of practicing according to the meaning of the sūtra.
['ZH_T38_1776_04b:0513b17_19']	前中「若有聞信解受持讀誦之者」，舉持經人。	前中「若有聞信解受持讀誦之者」，舉持經人。	In the first part, If there are those who hear, believe, understand, uphold, recite, and so forth, it mentions the people who uphold the sutra.
['ZH_T38_1776_04b:0513b19_5']	「必得不疑」，明持經益，謂是經中所說不思議解法必得不疑。	「必得不疑」，明持經益，謂是經中所說不思議解法必得不疑。	They will certainly not have doubts, clarifies the benefits of upholding the sutra, meaning that in this sutra, the inconceivable Dharma that is explained will certainly be understood without doubt.
['ZH_T38_1776_04b:0513b20_4']	修行益中，初言「何況如說修行」，以劣況勝。	修行益中，初言「何況如說修行」，以劣況勝。	In the benefits of practice, it first says What more can be said of practicing as taught? comparing the inferior to the superior.
['ZH_T38_1776_04b:0513b20_9']	下就論益。	下就論益。	Below, it discusses the benefits.
['ZH_T38_1776_04b:0513b20_19']	益隨位別，上下論之。	益隨位別，上下論之。	The benefits are distinguished according to the stages, discussed in ascending order.
['ZH_T38_1776_04b:0513b22_2']	「斯人則為閉諸惡趣開眾善門」，是種性前善趣益也。	「斯人則為閉諸惡趣開眾善門」，是種性前善趣益也。	This person will then close all evil destinies and open the door to all good, which is the benefit of the good destinies before the stage of seed nature.
['ZH_T38_1776_04b:0513b23_1']	依經離過名閉惡趣，依經修善名開善門。	依經離過名閉惡趣，依經修善名開善門。	According to the sutra, leaving faults is called closing evil destinies, and according to the sutra, cultivating goodness is called opening the door to goodness.
['ZH_T38_1776_04b:0513b23_17']	「常為佛護」，是種性上所得之益。	「常為佛護」，是種性上所得之益。	Always protected by the Buddha, is the benefit obtained above the stage of seed nature.
['ZH_T38_1776_04b:0513b24_4']	佛稱成立故為佛護。	佛稱成立故為佛護。	The Buddha is called the established one, so he is protected by the Buddha.
['ZH_T38_1776_04b:0513b24_14']	護令離過，念使增善。	護令離過，念使增善。	Protection makes one leave faults, and mindfulness increases goodness.
['ZH_T38_1776_04b:0513b25_16']	「降伏外學摧滅魔怨修菩提」，是初地上所得益也。	「降伏外學摧滅魔怨修菩提」，是初地上所得益也。	Subduing non-Buddhist studies, destroying demonic enemies, and cultivating enlightenment, is the benefit obtained on the first ground.
['ZH_T38_1776_04b:0513b26_14']	降外摧魔是破邪益，亦即是其利他益也。	降外摧魔是破邪益，亦即是其利他益也。	Subduing outsiders and destroying demons is the benefit of destroying evil, which is also the benefit of benefiting others.
['ZH_T38_1776_04b:0513b27_13']	彼具正智故破外道，彼具勝道故能摧魔。	彼具正智故破外道，彼具勝道故能摧魔。	Because they possess right wisdom, they subdue non-Buddhists; because they possess the supreme path, they are able to destroy demons.
['ZH_T38_1776_04b:0513b28_12']	修菩提道是住正益，亦即是其自利益也。	修菩提道是住正益，亦即是其自利益也。	Cultivating the path of enlightenment is the benefit of abiding in the correct, which is also the benefit of benefiting oneself.
['ZH_T38_1776_04b:0513b29_16']	善學佛德名修菩提，亦有經言修治佛道，翻譯別耳。	善學佛德名修菩提，亦有經言修治佛道，翻譯別耳。	Skillfully learning the Buddha's virtues is called cultivating enlightenment. There is also a sūtra that says cultivating the Buddha's path, but it is a different translation.
['ZH_T38_1776_04b:0513c01_11']	「安處道場」，是八地上所得利益。	「安處道場」，是八地上所得利益。	Abiding in the place of enlightenment is the benefit obtained on the eighth ground.
['ZH_T38_1776_04b:0513c01_21']	道場之義，如上廣辨。	道場之義，如上廣辨。	The meaning of the place of enlightenment has been extensively explained above.
['ZH_T38_1776_04b:0513c02_16']	地前漸學、地上成就相應，名為安處。	地前漸學、地上成就相應，名為安處。	Gradually learning before the grounds and accomplishing in accordance with them on the grounds is called abiding.
['ZH_T38_1776_04b:0513c03_15']	「履踐如來所行之跡」，是十地上所得益也。	「履踐如來所行之跡」，是十地上所得益也。	Treading in the footsteps of the Tathāgata's practice is the benefit obtained on the tenth ground.
['ZH_T38_1776_04b:0513c05_7']	通則一切智慧、三昧、神通、解脫、陀羅尼等皆是佛跡，十地順行名為履踐；	通則一切智慧、三昧、神通、解脫、陀羅尼等皆是佛跡，十地順行名為履踐；	In general, all wisdom, samādhis, spiritual powers, liberations, dhāraṇīs, etc. are the Buddha's footsteps. Following and practicing them on the ten grounds is called treading;
['ZH_T38_1776_04b:0513c06_2']	別則末後金剛三昧是其佛跡。	別則末後金剛三昧是其佛跡。	in particular, the final vajra samādhi is his Buddha's footsteps.
['ZH_T38_1776_04b:0513c06_7']	此第二竟。	此第二竟。	This is the second section.
['ZH_T38_1776_04b:0513c07_5']	自下第三帝釋彰己供養守護令人重敬。	自下第三帝釋彰己供養守護令人重敬。	Below is the third section, where Indra declares his own offerings and protection to make people respect the sutra more.
['ZH_T38_1776_04b:0513c07_10']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T38_1776_04b:0513c08_4']	一、明依經修行之者往為供養；	一、明依經修行之者往為供養；	First, it clarifies that those who practice according to the sutra go to make offerings;
['ZH_T38_1776_04b:0513c09_8']	二、「所在」下，明有經處往彼守護，未信令信、已信作護。	二、「所在」下，明有經處往彼守護，未信令信、已信作護。	Second, below wherever it clarifies that where the sutra is, one goes there to protect it, causing the unbelieving to believe and protecting those who already believe.
['ZH_T38_1776_04b:0513c09_17']	上來帝釋嘆經勸學。	上來帝釋嘆經勸學。	Above, Indra praises the sutra and encourages learning.
['ZH_T38_1776_04b:0513c10_2']	下佛述讚。	下佛述讚。	Below is the Buddha's praise.
['ZH_T38_1776_04b:0513c10_14']	「善哉」總嘆，下別述之。	「善哉」總嘆，下別述之。	Good praises in general, below it is explained in detail.
['ZH_T38_1776_04b:0513c11_1']	「如汝所說」，是即辭也。	「如汝所說」，是即辭也。	As you have said is the wording.
['ZH_T38_1776_04b:0513c11_20']	即前兩段經勝學益，悉如帝語，名如汝說。	即前兩段經勝學益，悉如帝語，名如汝說。	It is the superior learning benefits of the two sections of the sutra above, all as Indra's words, called as you have said.
['ZH_T38_1776_04b:0513c12_11']	「吾助爾喜」，是述言也。	「吾助爾喜」，是述言也。	I rejoice with you is the explanation.
['ZH_T38_1776_04b:0513c13_13']	述上第三行者往供、經處往護，此事大善，故助爾喜。	述上第三行者往供、經處往護，此事大善，故助爾喜。	It explains the third section above, where practitioners go to make offerings and where the sutra is, one goes there to protect it, this matter is very good, so it rejoices with you.
['ZH_T38_1776_04b:0513c13_18']	爾猶爾也。	爾猶爾也。	You is still you.
['ZH_T38_1776_04b:0513c14_6']	自下如來勸學流通。	自下如來勸學流通。	Below is the Tathagata's encouragement to learn and circulate.
['ZH_T38_1776_04b:0513c14_11']	於中有三：	於中有三：	Within this there are three parts:
['ZH_T38_1776_04b:0513c16_4']	一、明此經說三世佛阿耨菩提，有人受持供養是經，則為供養去來今佛。	一、明此經說三世佛阿耨菩提，有人受持供養是經，則為供養去來今佛。	First, it clarifies that this sutra speaks of the supreme enlightenment of Buddhas of the three periods of time. If someone accepts and upholds this sutra and makes offerings to it, then they are making offerings to the Buddhas of the past, future, and present.
['ZH_T38_1776_04b:0513c16_21']	二、「正使」下，明財供養不及修經。	二、「正使」下，明財供養不及修經。	Second, below even if it clarifies that material offerings are not as good as cultivating the sutra.
['ZH_T38_1776_04b:0513c17_15']	三、「過去無量阿僧祇」下，引事證成。	三、「過去無量阿僧祇」下，引事證成。	Third, below in the past, immeasurable asaṃkhyeya it cites events to prove it.
['ZH_T38_1776_04b:0513c18_16']	初中此經廣說過去未來現佛阿耨菩提，明經說佛。	初中此經廣說過去未來現佛阿耨菩提，明經說佛。	In the beginning, this sutra extensively speaks of the supreme enlightenment of Buddhas of the past, future, and present. It clarifies that the sutra speaks of the Buddha.
['ZH_T38_1776_04b:0513c20_11']	前〈佛國品〉明佛應身，〈方便品〉中明佛報身，〈見阿閦品〉明佛法身，名說菩提。	前〈佛國品〉明佛應身，〈方便品〉中明佛報身，〈見阿閦品〉明佛法身，名說菩提。	The previous chapter on the Buddha's lands clarifies the Buddha's response body, in the chapter on skillful means it clarifies the Buddha's reward body, and in the chapter on seeing Akshobhya it clarifies the Buddha's Dharma body. It is called speaking of supreme enlightenment.
['ZH_T38_1776_04b:0513c21_12']	「是故天帝若男女」下，明其受持供養經者則為供佛。	「是故天帝若男女」下，明其受持供養經者則為供佛。	Below therefore, Heavenly Emperor, if men and women it clarifies that those who accept and uphold the sutra and make offerings to it are making offerings to the Buddha.
['ZH_T38_1776_04b:0513c22_11']	行順名供，供佛真身順佛化意亦供應身。	行順名供，供佛真身順佛化意亦供應身。	Following the practice is called making offerings. Making offerings to the true body of the Buddha and following the Buddha's transformative intention is also making offerings to the response body.
['ZH_T38_1776_04b:0513c23_6']	自下第二明財供養不及修經。	自下第二明財供養不及修經。	Below this is the second point, clarifying that material offerings are not as good as cultivating the sutra.
['ZH_T38_1776_04b:0513c23_11']	於中有四：	於中有四：	Within this there are four:
['ZH_T38_1776_04b:0513c24_1']	第一、廣舉供佛之事。	第一、廣舉供佛之事。	First, extensively listing the matters of making offerings to the Buddha.
['ZH_T38_1776_04b:0513c24_16']	二、反問天帝此人供養福寧多不？	二、反問天帝此人供養福寧多不？	Second, asking Indra in return whether the person's merit from making offerings is much or not.
['ZH_T38_1776_04b:0513c25_6']	三、天帝正答甚多無量。	三、天帝正答甚多無量。	Third, Indra's correct answer that it is very much and immeasurable.
['ZH_T38_1776_04b:0513c26_2']	四、佛取所答，約對持經明福不及。	四、佛取所答，約對持經明福不及。	Fourth, the Buddha takes the answer and compares it to upholding the sūtra to clarify that the merit is not as much.
['ZH_T38_1776_04b:0513c26_15']	初中先明所供之佛多少之相。	初中先明所供之佛多少之相。	In the beginning, it first clarifies the characteristics of the many Buddhas to whom offerings are made.
['ZH_T38_1776_04b:0513c27_11']	「政使三千如來滿中」，法說明多。	「政使三千如來滿中」，法說明多。	Even if the three thousand worlds are filled with Tathāgatas, the Dharma clarifies the abundance.
['ZH_T38_1776_04b:0513c27_23']	「如甘蔗」等，喻說明多。	「如甘蔗」等，喻說明多。	Like sugarcane, etc., the analogy clarifies the abundance.
['ZH_T38_1776_04b:0513c28_8']	下對此佛明興供養。	下對此佛明興供養。	Below, it is contrasted with these Buddhas to clarify making offerings.
['ZH_T38_1776_04b:0513c28_17']	於中先明現前供養。	於中先明現前供養。	Within this, it first clarifies the offerings made in the present.
['ZH_T38_1776_04b:0513c29_13']	「至佛滅」下，彰佛滅後不現前供。	「至佛滅」下，彰佛滅後不現前供。	Up to the Buddha's extinction, below, it shows the offerings not made in the present after the Buddha's extinction.
['ZH_T38_1776_04b:0514a01_4']	初中「男子女人」，舉興供人。	初中「男子女人」，舉興供人。	In the beginning, men and women raises the people who make offerings.
['ZH_T38_1776_04b:0514a01_16']	「或一劫」等，明供時節。	「或一劫」等，明供時節。	Or one kalpa, etc. clarifies the time of making offerings.
['ZH_T38_1776_04b:0514a01_21', 'ZH_T38_1776_04b:0514a02_7']	下顯供相。🔽「恭敬尊重」，意業。	下顯供相。 「恭敬尊重」，意業。	Below, it shows the appearance of making offerings.🔽Respect and honor, the mental activity.
['ZH_T38_1776_04b:0514a02_17']	「供養讚歎」，口業。	「供養讚歎」，口業。	Make offerings and praise, the oral activity.
['ZH_T38_1776_04b:0514a03_8']	下言供養「奉諸所安」，身業供養。	下言供養「奉諸所安」，身業供養。	The passage below about making offerings, offering all that is comfortable, is the offering of physical actions.
['ZH_T38_1776_04b:0514a04_1']	不現供中，「至佛滅後」，明供時也。	不現供中，「至佛滅後」，明供時也。	In the invisible offerings, until after the Buddha's extinction, clarifies the time of making offerings.
['ZH_T38_1776_04b:0514a04_16']	言「一一全身舍利」，所供事也。	言「一一全身舍利」，所供事也。	The phrase each and every complete bodily relic is the matter of making offerings.
['ZH_T38_1776_04b:0514a05_3']	舍利胡語，此翻名身。	舍利胡語，此翻名身。	Relic is a foreign language term, which translates as body.
['ZH_T38_1776_04b:0514a05_17']	諸佛或有全身舍利，身形如本。	諸佛或有全身舍利，身形如本。	The buddhas may have complete bodily relics, with the physical form as it was before.
['ZH_T38_1776_04b:0514a07_6']	或復為其分身舍利，如似阿難般涅槃時分身四分，如是等也。	或復為其分身舍利，如似阿難般涅槃時分身四分，如是等也。	Or they may have divided bodily relics, like when Ānanda entered parinirvāṇa and his body was divided into four parts.
['ZH_T38_1776_04b:0514a08_13']	或復為其碎身舍利，如此釋迦般涅槃時，焚燒骨身碎如芥評。	或復為其碎身舍利，如此釋迦般涅槃時，焚燒骨身碎如芥評。	Or they may have scattered bodily relics, like when Śākyamuni entered parinirvāṇa and his cremated bones were scattered like mustard seeds.
['ZH_T38_1776_04b:0514a09_8']	全身舍利供之最勝，故偏舉之。	全身舍利供之最勝，故偏舉之。	Complete bodily relics are the most supreme offering, so they are mentioned specifically.
['ZH_T38_1776_04b:0514a09_20']	「若一劫」等，明供久近。	「若一劫」等，明供久近。	If for one kalpa and so on clarifies the duration of the offerings.
['ZH_T38_1776_04b:0514a10_6']	上來第一舉供佛事。	上來第一舉供佛事。	The above is the first section, mentioning the matter of making offerings to the Buddha.
['ZH_T38_1776_04b:0514a11_5']	自下第二反問天帝其人殖德寧為多不？	自下第二反問天帝其人殖德寧為多不？	From here below is the second part, asking Indra in return whether the person's cultivation of merit would be great or not?
['ZH_T38_1776_04b:0514a11_16']	第三天帝以理正答多矣。	第三天帝以理正答多矣。	The third god-emperor answered with reason many times.
['ZH_T38_1776_04b:0514a12_2']	總答福多。	總答福多。	In summary, he answered that the merit is great.
['ZH_T38_1776_04b:0514a12_14']	「若百劫」等，別答顯多。	「若百劫」等，別答顯多。	If for a hundred eons... and so forth, he answered in detail to show its greatness.
['ZH_T38_1776_04b:0514a13_11']	自下第四佛取所答，約對持經，明福不及。	自下第四佛取所答，約對持經，明福不及。	From here is the fourth part, where the Buddha accepts the answer and, in comparison with upholding the sūtra, clarifies that the merit is not equal.
['ZH_T38_1776_04b:0514a14_14']	於中初明「聞是經典信解受持讀誦修行」，福多前供。	於中初明「聞是經典信解受持讀誦修行」，福多前供。	In this, it first clarifies that hearing this sūtra, believing and understanding it, upholding and reciting it, practicing it, the merit is greater than previous offerings.
['ZH_T38_1776_04b:0514a15_4']	「所以」下釋，先徵、後解。	「所以」下釋，先徵、後解。	The reason is... and below explains, first raising the question and then explaining.
['ZH_T38_1776_04b:0514a16_2']	「諸佛菩提皆從是生」，明佛真德由經所起。	「諸佛菩提皆從是生」，明佛真德由經所起。	The enlightenment of all buddhas arises from this, clarifying that the true virtue of the Buddha arises from the sūtra.
['ZH_T38_1776_04b:0514a17_15']	「菩提之相不可限量，以是因緣福不可量」，約佛真德顯經殊，明持福多。	「菩提之相不可限量，以是因緣福不可量」，約佛真德顯經殊，明持福多。	The characteristics of enlightenment are immeasurable, and for this reason the merit is immeasurable, clarifying that the sūtra is extraordinary based on the true virtue of the Buddha, and that the merit of upholding it is great.
['ZH_T38_1776_04b:0514a18_8']	上來第二明財供佛不及持經。	上來第二明財供佛不及持經。	The above is the second part, clarifying that offering wealth to the Buddha is not equal to upholding the sūtra.
