segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_005:0870b03_15']	世尊！	世尊！	005	No, World-Honored One.
['ZH_T24_1464_005:0870b05_3']	」時世尊仰視，時四力士見如來視，心懷恐懼衣毛皆竪，欲走脚不移。	」時世尊仰視，時四力士見如來視，心懷恐懼衣毛皆竪，欲走脚不移。	005	At that time, the World-Honored One looked up, and the four strong men, seeing the Tathagata looking at them, were frightened and their hair stood on end. They wanted to run but their feet would not move.
['ZH_T24_1464_005:0870b05_17']	時諸沙門一一捉得，來詣佛所。	時諸沙門一一捉得，來詣佛所。	005	At that time, the monks each caught one and brought them to the Buddha.
['ZH_T24_1464_005:0870b06_5']	時如來語四力士：	時如來語四力士：	005	At that time, the Tathagata said to the four strong men:
['ZH_T24_1464_005:0870b06_11']	「善來童子！	「善來童子！	005	Welcome, young men!
['ZH_T24_1464_005:0870b06_17']	我與汝說法。	我與汝說法。	005	I will speak the Dharma for you.
['ZH_T24_1464_005:0870b07_9']	」時四力士頭面禮足在一面坐。	」時四力士頭面禮足在一面坐。	005	 At that time, the four strong men bowed their heads at the Buddha's feet and sat to one side.
['ZH_T24_1464_005:0870b08_8']	時世尊與說法語，解悅其意，各使歡喜。	時世尊與說法語，解悅其意，各使歡喜。	005	At that time, the World-Honored One spoke the Dharma for them, explaining and delighting their minds, causing each of them to rejoice.
['ZH_T24_1464_005:0870b09_2']	「童子汝還本舍，勿向向者來處。	「童子汝還本舍，勿向向者來處。	005	Young men, return to your homes, do not go to where you came from.
['ZH_T24_1464_005:0870b10_7']	」時調達見此四人遲不時到，更以八千兩金雇八大力士：	」時調達見此四人遲不時到，更以八千兩金雇八大力士：	005	At that time, Devadatta saw that these four men were slow in arriving and hired eight more strong men with eight thousand taels of gold:
['ZH_T24_1464_005:0870b11_1']	「汝往殺此四人，使根本斷。	「汝往殺此四人，使根本斷。	005	Go kill these four men and cut off their roots.
['ZH_T24_1464_005:0870b11_15']	」時世尊遙見八力士來，告曰：	」時世尊遙見八力士來，告曰：	005	At that time, the World-Honored One saw from afar the eight strong men coming and said:
['ZH_T24_1464_005:0870b11_21']	「善來童子！	「善來童子！	005	Welcome, young men!
['ZH_T24_1464_005:0870b12_8']	我與汝等說諸法言。	我與汝等說諸法言。	005	I and you all speak of the teachings.
['ZH_T24_1464_005:0870b13_3']	」時八力士頭面禮足在一面坐。	」時八力士頭面禮足在一面坐。	005	At that time, the eight strong men bowed their heads to the Buddha's feet and sat to one side.
['ZH_T24_1464_005:0870b13_20']	時世尊與說法，解悅其意，各使歡喜。	時世尊與說法，解悅其意，各使歡喜。	005	At that time, the World-Honored One spoke the Dharma for them, delighting their minds and bringing joy to each of them.
['ZH_T24_1464_005:0870b14_14']	「童子汝還本舍，勿向向者來處。	「童子汝還本舍，勿向向者來處。	005	Young men, return to your homes, do not go to where you came from.
['ZH_T24_1464_005:0870b16_1']	」時調達見此八人復遲不至，復以十六千兩金雇十六力士：	」時調達見此八人復遲不至，復以十六千兩金雇十六力士：	005	At that time, Devadatta saw that these eight people were still not coming back, so he hired sixteen strong men with sixteen thousand ounces of gold:
['ZH_T24_1464_005:0870b16_14']	「汝往殺彼八人，斷其根本。	「汝往殺彼八人，斷其根本。	005	Go and kill those eight people, cut off their roots.
['ZH_T24_1464_005:0870b17_5']	」世尊遙見十六人來，告曰：	」世尊遙見十六人來，告曰：	005	The World-Honored One saw from afar the sixteen people coming and said:
['ZH_T24_1464_005:0870b17_11']	「善來童子！	「善來童子！	005	Welcome, young men!
['ZH_T24_1464_005:0870b17_17']	我與汝說法。	我與汝說法。	005	I will speak the Dharma for you.
['ZH_T24_1464_005:0870b18_8']	」時十六人頭面禮足在一面坐。	」時十六人頭面禮足在一面坐。	005	At that time, the sixteen people bowed their heads to the Buddha's feet and sat to one side.
['ZH_T24_1464_005:0870b19_6']	時世尊與說法，解悅其意，各使歡喜。	時世尊與說法，解悅其意，各使歡喜。	005	At that time, the World-Honored One spoke the Dharma for them, delighting their minds and bringing joy to each of them.
['ZH_T24_1464_005:0870b19_11']	告曰童子：	告曰童子：	005	He said, Young men:
['ZH_T24_1464_005:0870b20_2']	「汝還本舍，勿向向者來處。	「汝還本舍，勿向向者來處。	005	Return to your homes, do not go to where you came from.
['ZH_T24_1464_005:0870b21_2']	」時調達見十六人復不時至，更雇三十二人：	」時調達見十六人復不時至，更雇三十二人：	005	At that time, Devadatta saw that the sixteen people had still not arrived in time, so he hired thirty-two more people:
['ZH_T24_1464_005:0870b21_15']	「汝往殺十六人，斷其根本。	「汝往殺十六人，斷其根本。	005	Go and kill the sixteen people, cut off their roots.
['ZH_T24_1464_005:0870b22_9']	」世尊遙見三十二人來，世尊告曰：	」世尊遙見三十二人來，世尊告曰：	005	The World-Honored One saw from afar the thirty-two people coming. The World-Honored One said:
['ZH_T24_1464_005:0870b22_15']	「善來童子！	「善來童子！	005	Welcome, young men!
['ZH_T24_1464_005:0870b22_21']	我與汝說法。	我與汝說法。	005	I will speak the Dharma for you.
['ZH_T24_1464_005:0870b23_13']	」時三十二人頭面禮足在一面坐。	」時三十二人頭面禮足在一面坐。	005	 At that time, the thirty-two people bowed their heads at the Buddha's feet and sat to one side.
['ZH_T24_1464_005:0870b24_12']	時世尊為說法，解悅其意，各懷歡喜。	時世尊為說法，解悅其意，各懷歡喜。	005	At that time, the World-Honored One spoke the Dharma for them, delighting their minds, and each gave rise to joy.
['ZH_T24_1464_005:0870b24_16']	「童子！	「童子！	005	Young men!
['ZH_T24_1464_005:0870b25_3']	汝還本舍，從其所宜。	汝還本舍，從其所宜。	005	Return to your homes and do as you see fit.
['ZH_T24_1464_005:0870b26_4']	」時三十二人承世尊命，從座起，頭面禮足而去。	」時三十二人承世尊命，從座起，頭面禮足而去。	005	At that time, the thirty-two people accepted the World-Honored One's instructions, rose from their seats, bowed their heads at the Buddha's feet, and left.
['ZH_T24_1464_005:0870b27_2']	時世尊見三十二人去不久，顧語阿難：	時世尊見三十二人去不久，顧語阿難：	005	At that time, the World-Honored One saw that the thirty-two people had left not long ago, and said to Ānanda:
['ZH_T24_1464_005:0870b28_2']	「汝往入羅閱城，往大市四街巷頭，作是唱言：	「汝往入羅閱城，往大市四街巷頭，作是唱言：	005	Go into the city of Rājagṛha, to the head of the four-way intersection in the great market, and proclaim this:🔽The World-Honored One has said:
['ZH_T24_1464_005:0870b29_13']	『若調達所作行、身口意所為，莫呼佛法僧教使為，調達自有親信弟子。	『若調達所作行、身口意所為，莫呼佛法僧教使為，調達自有親信弟子。	005	'Whatever actions and deeds of body, speech, and mind Devadatta performs, do not attribute them to the teachings of the Buddha, Dharma, and Saṅgha, but to Devadatta himself and his own close disciples.'
['ZH_T24_1464_005:0870c01_1']	』」時阿難白佛：	』」時阿難白佛：	005	At that time, Ānanda said to the Buddha:
['ZH_T24_1464_005:0870c01_14']	「前歎譽調達，今復說其惡。	「前歎譽調達，今復說其惡。	005	Previously you praised Devadatta, but now you speak of his evil.
['ZH_T24_1464_005:0870c02_3']	眾人有譏者，當云何答？	眾人有譏者，當云何答？	005	If people criticize, how should I respond?
['ZH_T24_1464_005:0870c02_11']	」世尊告阿難曰：	」世尊告阿難曰：	005	 The World-Honored One told Ānanda:
['ZH_T24_1464_005:0870c02_22']	「有此語者，以此語答。	「有此語者，以此語答。	005	If there are such words, answer with these words.
['ZH_T24_1464_005:0870c03_15']	『本雖習善，今復習惡，何足怪耶！	『本雖習善，今復習惡，何足怪耶！	005	'Although he previously practiced goodness, he now practices evil again. What is there to be surprised about?'
['ZH_T24_1464_005:0870c04_20']	』」時阿難將一比丘，即詣羅閱城，住大市街巷頭，告諸行人：	』」時阿難將一比丘，即詣羅閱城，住大市街巷頭，告諸行人：	005	At that time, Ānanda, together with a bhikṣu, went to the city of Rājagṛha, stayed at the head of a large street, and told the passersby:
['ZH_T24_1464_005:0870c06_8']	「調達所作行、身口意所為者，莫呼佛法僧教，調達自有親信弟子。	「調達所作行、身口意所為者，莫呼佛法僧教，調達自有親信弟子。	005	Whatever actions and deeds of body, speech, and mind Devadatta performs, do not attribute them to the teachings of the Buddha, Dharma, and Saṅgha, but to Devadatta himself and his own close disciples.
['ZH_T24_1464_005:0870c08_1']	」時阿闍世大子其左右傍臣事親調達者，聞說調達惡名，還相謂言：	」時阿闍世大子其左右傍臣事親調達者，聞說調達惡名，還相謂言：	005	At that time, the attendants and ministers of Prince Ajātaśatru who served Devadatta heard the evil reputation of Devadatta and said to each other:
['ZH_T24_1464_005:0870c08_16']	「沙門瞿曇甚為憎嫉，謗賢調達。	「沙門瞿曇甚為憎嫉，謗賢調達。	005	The śramaṇa Gautama is very hateful and slanders the virtuous Devadatta.
['ZH_T24_1464_005:0870c09_5']	調達豈有身口過耶？	調達豈有身口過耶？	005	Could Devadatta have any faults of body, speech, or mind?
['ZH_T24_1464_005:0870c10_16']	」時調達亦聞此聲，「沙門瞿曇遣信入羅閱城，住大市道頭，作是唱言：	」時調達亦聞此聲，「沙門瞿曇遣信入羅閱城，住大市道頭，作是唱言：	005	At that time, Devadatta also heard this voice, The śramaṇa Gautama sent a message to enter the city of Rājagṛha, staying at the head of the great market street, proclaiming:
['ZH_T24_1464_005:0870c11_15']	『若調達信行、身口意所為，莫謂佛法僧教。	『若調達信行、身口意所為，莫謂佛法僧教。	005	'If Devadatta's faith and practice, and the actions of his body, speech, and mind, do not consider the Buddha, Dharma, and Saṃgha's teachings,
['ZH_T24_1464_005:0870c12_4']	調達自有親信弟子。	調達自有親信弟子。	005	Devadatta himself has his own faithful disciples.'
['ZH_T24_1464_005:0870c13_8']	』」時調達加瞋意熾盛，往詣阿闍世大子所，語作是言：	』」時調達加瞋意熾盛，往詣阿闍世大子所，語作是言：	005	 At that time, Devadatta's anger increased even more, and he went to Prince Ajātaśatru and said these words:
['ZH_T24_1464_005:0870c13_21']	「卿自殺父，我殺沙門瞿曇。	「卿自殺父，我殺沙門瞿曇。	005	You kill your father, and I kill the śramaṇa Gautama.
['ZH_T24_1464_005:0870c14_11']	汝作摩竭大王，我當作佛。	汝作摩竭大王，我當作佛。	005	You become the king of Magadha, and I will become the Buddha.
['ZH_T24_1464_005:0870c15_6', 'ZH_T24_1464_005:0870c15_14']	於摩竭界裏，新王、新佛不亦快耶。🔽」王聞是語歡喜。	於摩竭界裏，新王、新佛不亦快耶。 」王聞是語歡喜。	005	Wouldn't it be wonderful to have a new king and a new Buddha in the realm of Magadha?
['ZH_T24_1464_005:0870c16_10']	時王頻婆娑羅乘羽寶車，詣後園觀。	時王頻婆娑羅乘羽寶車，詣後園觀。	005	At that time, King Bimbisāra rode a chariot adorned with precious feathers to the rear garden for sightseeing.
['ZH_T24_1464_005:0870c17_11']	時阿闍世大子腰帶利劍，自匿在門間待父王。	時阿闍世大子腰帶利劍，自匿在門間待父王。	005	At that time, Prince Ajātaśatru had a sharp sword on his waist and secretly waited for his father at the gate.
['ZH_T24_1464_005:0870c19_4']	王竟日戲駕駟馬車還宮，適入門時，大子以劍遙擲，馬去駛竟不中。	王竟日戲駕駟馬車還宮，適入門時，大子以劍遙擲，馬去駛竟不中。	005	When the king finished playing all day and returned to the palace in a four-horse chariot, as soon as he entered the gate, the prince threw his sword, but the horses ran fast and it did not hit.
['ZH_T24_1464_005:0870c20_1']	王時大子便走四人逐得四人，問曰：	王時大子便走四人逐得四人，問曰：	005	At that time, the four people who chased the prince asked him:
['ZH_T24_1464_005:0870c20_9']	「大子欲何所為？	「大子欲何所為？	005	What do you want to do, prince?
['ZH_T24_1464_005:0870c20_15']	」大子答言：	」大子答言：	005	The prince replied:
['ZH_T24_1464_005:0870c20_21']	「我欲殺王。	「我欲殺王。	005	I want to kill the king.
['ZH_T24_1464_005:0870c21_3']	」四人復問：	」四人復問：	005	The four people asked again:
['ZH_T24_1464_005:0870c21_9']	「伴黨是誰？	「伴黨是誰？	005	Who are your accomplices?
['ZH_T24_1464_005:0870c21_20']	」「是賢調達及四弟子。	」「是賢調達及四弟子。	005	It is Devadatta and his four disciples.
['ZH_T24_1464_005:0870c22_3']	」時四人議曰：	」時四人議曰：	005	At that time, the four people discussed:
['ZH_T24_1464_005:0870c22_18']	「若實爾者，當盡取沙門釋子殺。	「若實爾者，當盡取沙門釋子殺。	005	If it is true, we should capture all the Śramaṇas and kill them.
['ZH_T24_1464_005:0870c23_2']	」或復議曰：	」或復議曰：	005	Some discussed further:
['ZH_T24_1464_005:0870c23_18']	「置沙門釋子，但取調達、將從殺。	「置沙門釋子，但取調達、將從殺。	005	Leave the Śramaṇas alone and just kill Devadatta and his followers.
['ZH_T24_1464_005:0870c24_1']	」復有議曰：	」復有議曰：	005	Some further discussed:
['ZH_T24_1464_005:0870c24_18']	「亦莫殺沙門釋子，亦莫殺調達將從。	「亦莫殺沙門釋子，亦莫殺調達將從。	005	Do not kill the Śramaṇas, nor kill Devadatta and his followers.
['ZH_T24_1464_005:0870c25_1']	何以故？	何以故？	005	Why is that?
['ZH_T24_1464_005:0870c27_1']	此王頻婆娑羅吉祥良善，繫牢獄應死者常赦宥之，況當殺沙門釋子及調達將從耶？	此王頻婆娑羅吉祥良善，繫牢獄應死者常赦宥之，況當殺沙門釋子及調達將從耶？	005	This King Bimbisāra is auspicious and kind. He always pardons those who are bound in prison and should be executed, let alone killing Śramaṇas of the Śākya clan and Devadatta's followers?
['ZH_T24_1464_005:0870c28_3']	旦往白王，王自當處斷，我等何為於此自作怨咎？	旦往白王，王自當處斷，我等何為於此自作怨咎？	005	Go and report to the king in the morning. The king himself will make a judgment. Why should we create enmity for ourselves here?
['ZH_T24_1464_005:0870c28_9']	」即往白王。	」即往白王。	005	They then went to report to the king.
['ZH_T24_1464_005:0870c29_7']	王於明日出殿上坐，遣信往呼大子阿闍世。	王於明日出殿上坐，遣信往呼大子阿闍世。	005	The king, on the following day, sat in the palace and sent a message to summon Prince Ajātaśatru.
['ZH_T24_1464_005:0870c29_14']	大子至，即問：	大子至，即問：	005	When the prince arrived, he asked:
['ZH_T24_1464_005:0870c29_18']	「童子！	「童子！	005	Young man!
['ZH_T24_1464_005:0871a01_1']	子欲何為？	子欲何為？	005	What do you wish to do?
['ZH_T24_1464_005:0871a01_8']	」「我欲殺王。	」「我欲殺王。	005	I wish to kill the king.
['ZH_T24_1464_005:0871a01_16']	」「汝何以弒吾？	」「汝何以弒吾？	005	Why do you want to kill me?
['ZH_T24_1464_005:0871a01_21']	」大子言：	」大子言：	005	The prince said:
['ZH_T24_1464_005:0871a03_4']	「王有鳴鼓、我無鳴鼓，王有曲蓋、我無曲蓋，王有鹵簿、我無鹵簿。	「王有鳴鼓、我無鳴鼓，王有曲蓋、我無曲蓋，王有鹵簿、我無鹵簿。	005	The king has a sounding drum, but I do not have a sounding drum. The king has a curved canopy, but I do not have a curved canopy. The king has a ceremonial procession, but I do not have a ceremonial procession.
['ZH_T24_1464_005:0871a03_10']	」王告大子：	」王告大子：	005	The king told the prince:
['ZH_T24_1464_005:0871a04_5']	「汝代我處，鳴鼓、曲蓋、鹵簿盡隨汝後。	「汝代我處，鳴鼓、曲蓋、鹵簿盡隨汝後。	005	You will replace me. The sounding drum, curved canopy, and ceremonial procession will all follow you.
['ZH_T24_1464_005:0871a04_21']	」時鳴鼓、曲蓋、鹵簿即隨大子後。	」時鳴鼓、曲蓋、鹵簿即隨大子後。	005	At that time, the drums were beaten, the curved canopy and the imperial procession immediately followed the crown prince.
['ZH_T24_1464_005:0871a05_11']	時大子佞諂傍臣便作是語：	時大子佞諂傍臣便作是語：	005	At that time, the flattering ministers by the crown prince's side said:
['ZH_T24_1464_005:0871a06_2']	「若審爾者，大子就位。	「若審爾者，大子就位。	005	If it is really so, the crown prince should ascend the throne.
['ZH_T24_1464_005:0871a06_16']	就位已，取父王弒，一以自由。	就位已，取父王弒，一以自由。	005	After ascending the throne, take the father king and kill him, and be free.
['ZH_T24_1464_005:0871a08_5']	」時大子可其所白，即遣旃陀羅往收父王閉著獄中，即往收王繫獄。	」時大子可其所白，即遣旃陀羅往收父王閉著獄中，即往收王繫獄。	005	At that time, the crown prince accepted their advice, immediately sent the caṇḍāla to arrest the father king and imprison him, and went to arrest the king and imprison him.
['ZH_T24_1464_005:0871a09_2']	王素仁慈於民，數千萬人送食餉王。	王素仁慈於民，數千萬人送食餉王。	005	The king was originally kind and compassionate to the people, and millions and tens of thousands of people sent food to the king.
['ZH_T24_1464_005:0871a09_9']	阿闍世問傍臣：	阿闍世問傍臣：	005	Ajātaśatru asked the ministers:
['ZH_T24_1464_005:0871a09_16']	「父王故活耶？	「父王故活耶？	005	Is the father king still alive?
['ZH_T24_1464_005:0871a09_20']	」答言：	」答言：	005	They replied:
['ZH_T24_1464_005:0871a09_24']	「故活。	「故活。	005	He is still alive.
['ZH_T24_1464_005:0871a10_4']	」「何由活？	」「何由活？	005	How is he alive?
['ZH_T24_1464_005:0871a10_7']	」答：	」答：	005	They replied:
['ZH_T24_1464_005:0871a10_17']	「人民送食來餉故活。	「人民送食來餉故活。	005	He is alive because the people send food to him.
['ZH_T24_1464_005:0871a11_2']	」王勅莫使人得前。	」王勅莫使人得前。	005	The king ordered that people be not allowed to approach.
['ZH_T24_1464_005:0871a11_11']	時諸夫人送食往餉。	時諸夫人送食往餉。	005	At that time, the consorts sent food to him.
['ZH_T24_1464_005:0871a11_16']	阿闍世問：	阿闍世問：	005	Ajātaśatru asked:
['ZH_T24_1464_005:0871a12_2']	「父王故活耶？	「父王故活耶？	005	Is the father king still alive?
['ZH_T24_1464_005:0871a12_6']	」答言：	」答言：	005	They replied:
['ZH_T24_1464_005:0871a12_9']	「活。	「活。	005	He is alive.
['ZH_T24_1464_005:0871a12_21']	」復勅門家莫令夫人得前。	」復勅門家莫令夫人得前。	005	He also ordered the gatekeeper not to let the first wife come forward.
['ZH_T24_1464_005:0871a14_9']	時第一夫人以飲食塗身，外著衣裳不令現，入見王，使王就身上食。	時第一夫人以飲食塗身，外著衣裳不令現，入見王，使王就身上食。	005	At that time, the first wife smeared food and drink on her body, covered herself with clothes to hide it, and went to see the king, causing the king to eat from her body.
['ZH_T24_1464_005:0871a14_13']	王復問：	王復問：	005	The king asked again:
['ZH_T24_1464_005:0871a14_20']	「父王故活耶？	「父王故活耶？	005	Is my father still alive?
['ZH_T24_1464_005:0871a15_1']	」答言：	」答言：	005	She replied:
['ZH_T24_1464_005:0871a15_4']	「活。	「活。	005	He is alive.
['ZH_T24_1464_005:0871a15_12']	」勅莫令夫人入。	」勅莫令夫人入。	005	He ordered the gatekeeper not to let the first wife enter.
['ZH_T24_1464_005:0871a17_14']	所繫獄門向耆闍崛山，遙見世尊與比丘僧舍利弗、目揵連、阿那崙陀、難提、金鞞羅，上山下山。	所繫獄門向耆闍崛山，遙見世尊與比丘僧舍利弗、目揵連、阿那崙陀、難提、金鞞羅，上山下山。	005	The prison door faced Mount Gṛdhrakūṭa, and from afar he saw the World-Honored One and the assembly of bhikṣus, including Śāriputra, Maudgalyāyana, Aniruddha, Nandika, and Kanakavatsa, going up and down the mountain.
['ZH_T24_1464_005:0871a18_10']	王得道迹，見比丘僧歡喜，無有飢渴想。	王得道迹，見比丘僧歡喜，無有飢渴想。	005	The king attained the path and, seeing the assembly of bhikṣus, was delighted, with no thought of hunger or thirst.
['ZH_T24_1464_005:0871a18_18']	王阿闍世問傍臣：	王阿闍世問傍臣：	005	King Ajātaśatru asked his attendant:
['ZH_T24_1464_005:0871a19_4']	「父王猶活乎？	「父王猶活乎？	005	Is my father still alive?
['ZH_T24_1464_005:0871a19_8']	」答言：	」答言：	005	He replied:
['ZH_T24_1464_005:0871a19_12']	「王活。	「王活。	005	The king is alive.
['ZH_T24_1464_005:0871a19_18']	」王問傍臣：	」王問傍臣：	005	The king asked his attendant:
['ZH_T24_1464_005:0871a19_24']	「以何故活？	「以何故活？	005	Why is he still alive?
['ZH_T24_1464_005:0871a20_6']	」傍臣嫉妬答言：	」傍臣嫉妬答言：	005	The attendant, out of jealousy, replied:
['ZH_T24_1464_005:0871a20_19']	「日向如來謁拜，以是故活。	「日向如來謁拜，以是故活。	005	Because I paid homage to the Tathāgata in the daytime, I am still alive.
['ZH_T24_1464_005:0871a21_3']	」王告曰：	」王告曰：	005	The king said:
['ZH_T24_1464_005:0871a22_2']	「汝促往築高牆障獄前，莫令見耆闍崛山。	「汝促往築高牆障獄前，莫令見耆闍崛山。	005	You go quickly and build a high wall in front of the prison so that it cannot be seen from Gṛdhrakūṭa Mountain.
['ZH_T24_1464_005:0871a22_10']	」即往築令不見。	」即往築令不見。	005	He went and built it so that it could not be seen.
['ZH_T24_1464_005:0871a25_15']	諸去來現在佛常法，若欲入城有諸瑞應，象鳴鼻面舉馬亦皆鳴牛吼，鳧雁鴛鴦孔雀鸚鵡、白鵠千秋鶴盡皆和鳴，箜篌箏鼓琵琶筑笛不鼓自鳴。	諸去來現在佛常法，若欲入城有諸瑞應，象鳴鼻面舉馬亦皆鳴牛吼，鳧雁鴛鴦孔雀鸚鵡、白鵠千秋鶴盡皆和鳴，箜篌箏鼓琵琶筑笛不鼓自鳴。	005	It is always the case that when the Buddhas of the past, future, and present wish to enter a city, there are various auspicious signs. The elephants trumpet with their trunks raised, the horses all neigh, the cows bellow, the ducks, geese, mandarin ducks, peacocks, parrots, and white cranes all sing in harmony, and the lutes, harps, drums, flutes, and pipes sound without being played.
['ZH_T24_1464_005:0871a27_4']	諸長者庫藏金銀水精瑠璃珊瑚虎珀車𤦲馬瑙，不觸自作聲。	諸長者庫藏金銀水精瑠璃珊瑚虎珀車𤦲馬瑙，不觸自作聲。	005	The treasuries of the elders, filled with gold, silver, crystal, lapis lazuli, coral, amber, carnelian, and agate, make sounds by themselves without being touched.
['ZH_T24_1464_005:0871a28_12']	盲者得目、聾者能聽、瞎跛躄癭諸苦痛者皆得休息，伏藏自發。	盲者得目、聾者能聽、瞎跛躄癭諸苦痛者皆得休息，伏藏自發。	005	The blind regain their sight, the deaf can hear, and those suffering from various afflictions such as blindness, lameness, and goiters all find relief. Hidden treasures appear by themselves.
['ZH_T24_1464_005:0871a29_2']	世尊入城有此瑞應。	世尊入城有此瑞應。	005	When the World-Honored One enters the city, there are these auspicious signs.
['ZH_T24_1464_005:0871a29_18']	時王頻婆娑羅知佛入城，踊躍歡喜。	時王頻婆娑羅知佛入城，踊躍歡喜。	005	At that time, King Bimbisāra, knowing that the Buddha had entered the city, was overjoyed.
['ZH_T24_1464_005:0871b01_12']	於獄孔隙瞻視世尊及比丘僧。	於獄孔隙瞻視世尊及比丘僧。	005	through the cracks in the prison, looking at the World-Honored One and the assembly of monks.
['ZH_T24_1464_005:0871b02_6']	王得道迹，見世尊除飢渴想。	王得道迹，見世尊除飢渴想。	005	The king attained the path and, seeing the World-Honored One, the thought of hunger and thirst was removed.
['ZH_T24_1464_005:0871b02_16']	時王阿闍世問諸傍臣：	時王阿闍世問諸傍臣：	005	At that time, King Ajatashatru asked the attendants:
['ZH_T24_1464_005:0871b03_3']	「父王猶活耶？	「父王猶活耶？	005	Is my father, the king, still alive?
['ZH_T24_1464_005:0871b03_7']	」答言：	」答言：	005	They replied:
['ZH_T24_1464_005:0871b03_11']	「故活。	「故活。	005	He is still alive.
['ZH_T24_1464_005:0871b03_14']	」問：	」問：	005	He asked:
['ZH_T24_1464_005:0871b03_20']	「以何故活？	「以何故活？	005	Why is he still alive?
['ZH_T24_1464_005:0871b04_3']	」諸臣嫉妬答王言：	」諸臣嫉妬答王言：	005	The attendants, out of jealousy, answered the king, saying:
['ZH_T24_1464_005:0871b05_2']	「父王於獄孔隙瞻視世尊入城，使其活耳。	「父王於獄孔隙瞻視世尊入城，使其活耳。	005	The father-king, through the cracks in the prison, looks at the World-Honored One entering the city, and that is why he is still alive.
['ZH_T24_1464_005:0871b06_2']	」「卿往以利劍削足下，勿令得行，重加桎梏。	」「卿往以利劍削足下，勿令得行，重加桎梏。	005	You go and scrape his feet with a sharp sword, do not let him walk, and tighten the shackles.
['ZH_T24_1464_005:0871b06_13']	」即往削足，重加桎鎖。	」即往削足，重加桎鎖。	005	They went and scraped his feet, and tightened the shackles.
['ZH_T24_1464_005:0871b06_18']	王日羸瘦。	王日羸瘦。	005	The king became emaciated day by day.
['ZH_T24_1464_005:0871b07_9']	時阿闍世入宮與夫人共食。	時阿闍世入宮與夫人共食。	005	At that time, Ajatashatru entered the palace to eat with his wife.
['ZH_T24_1464_005:0871b08_3']	阿闍世有幼子，在外鬪雞戲。	阿闍世有幼子，在外鬪雞戲。	005	Ajatashatru had a young son who was outside playing with fighting cocks.
['ZH_T24_1464_005:0871b08_11']	王阿闍世問夫人：	王阿闍世問夫人：	005	King Ajatashatru asked his wife:
['ZH_T24_1464_005:0871b08_17']	「幼子所在？	「幼子所在？	005	Where is my young son?
['ZH_T24_1464_005:0871b08_20']	」答：	」答：	005	She replied:
['ZH_T24_1464_005:0871b09_3']	「在外鬪雞戲。	「在外鬪雞戲。	005	He is outside playing with fighting cocks.
['ZH_T24_1464_005:0871b09_9']	」王語夫人：	」王語夫人：	005	The king said to his wife:
['ZH_T24_1464_005:0871b09_15']	「呼來共食。	「呼來共食。	005	Call him to come and eat together.
['ZH_T24_1464_005:0871b10_5']	」時幼子即抱雞入而不肯食。	」時幼子即抱雞入而不肯食。	005	At that time, the young son held the chicken and entered but was unwilling to eat.
['ZH_T24_1464_005:0871b10_8']	王問：	王問：	005	The king asked:
['ZH_T24_1464_005:0871b10_14']	「何故不食？	「何故不食？	005	Why don't you eat?
['ZH_T24_1464_005:0871b11_3']	」「若此雞不食，我終不食。	」「若此雞不食，我終不食。	005	If this chicken does not eat, I will never eat.
['ZH_T24_1464_005:0871b11_13']	」時阿闍世語夫人言：	」時阿闍世語夫人言：	005	At that time, Ajatashatru said to the queen:
['ZH_T24_1464_005:0871b11_20']	「奈此幼子何？	「奈此幼子何？	005	What can we do about this young son?
['ZH_T24_1464_005:0871b12_8']	我今大王欲令共雞食！	我今大王欲令共雞食！	005	My great king now wants him to eat with the chicken!
['ZH_T24_1464_005:0871b12_14']	」夫人答言：	」夫人答言：	005	The queen replied:
['ZH_T24_1464_005:0871b12_20']	「王何所嫌？	「王何所嫌？	005	What does the king dislike?
['ZH_T24_1464_005:0871b13_8']	或有人以兒故食雞肉。	或有人以兒故食雞肉。	005	There are people who eat chicken meat for the sake of their children.
['ZH_T24_1464_005:0871b14_5']	」王聽夫人所白，憶本父王執辛苦不。	」王聽夫人所白，憶本父王執辛苦不。	005	The king listened to what the queen said and remembered the hardship of his father, the king.
['ZH_T24_1464_005:0871b14_10']	王問夫人：	王問夫人：	005	The king asked the queen:
['ZH_T24_1464_005:0871b14_16']	「有何辛苦？	「有何辛苦？	005	What kind of hardship?
['ZH_T24_1464_005:0871b14_22']	」夫人答王：	」夫人答王：	005	The queen replied to the king:
['ZH_T24_1464_005:0871b15_18']	「王小時患左手母指，晝夜患痛不得眠寐。	「王小時患左手母指，晝夜患痛不得眠寐。	005	When the king was young, he suffered from pain in his left thumb day and night, unable to sleep.
['ZH_T24_1464_005:0871b17_6']	時父王抱王膝上，取王痛指含著口中，指得暖氣王得小睡。	時父王抱王膝上，取王痛指含著口中，指得暖氣王得小睡。	005	At that time, the father king held the king on his lap, took the king's painful finger, put it in his mouth, and the finger got warm, so the king could sleep a little.
['ZH_T24_1464_005:0871b18_2']	時指膿潰於王口裏，王作是念：	時指膿潰於王口裏，王作是念：	005	At that time, the pus from the finger burst in the king's mouth. The king thought:
['ZH_T24_1464_005:0871b18_15']	『若我出指去膿，或能疼痛。	『若我出指去膿，或能疼痛。	005	'If I take out the finger and drain the pus, it may cause pain.
['ZH_T24_1464_005:0871b19_3']	』即便咽膿而不出指。	』即便咽膿而不出指。	005	' He then swallowed the pus and did not take out the finger.
