segmentnr	original	analyzed	folio	translated
['ZH_T32_1634_001:0037b29_10']	於最後身，年至八十初無微病。	於最後身，年至八十初無微病。	001	In his final lifetime, he reached the age of eighty without the slightest illness.
['ZH_T32_1634_001:0037c04_2']	正以此一訶梨勒果微施因緣尚得無病，況復如來億百千萬阿僧祇劫具足檀波羅蜜、備諸功德，乃至截身手足髓腦血肉而施病者，以是因緣豈得疾耶？	正以此一訶梨勒果微施因緣尚得無病，況復如來億百千萬阿僧祇劫具足檀波羅蜜、備諸功德，乃至截身手足髓腦血肉而施病者，以是因緣豈得疾耶？	001	It is precisely because of this small cause of offering a single harītakī fruit that he still does not get sick, let alone the Tathāgata who for koṭis of nayutas of asaṃkhyeyas of kalpas has fully perfected the perfection of giving and accumulated all merits, even cutting off his body, hands, feet, marrow, brain, blood, flesh, and bones to give to the sick. How could he get sick due to such causes and conditions?
['ZH_T32_1634_001:0037c04_15']	如經所說則現如來非一切智。	如經所說則現如來非一切智。	001	As it is said in the sūtras, it would then show that the Tathāgata is not omniscient.
['ZH_T32_1634_001:0037c05_10']	如來又時入城乞食，空鉢還歸。	如來又時入城乞食，空鉢還歸。	001	The Tathāgata also at one time entered the city to beg for food but returned with an empty bowl.
['ZH_T32_1634_001:0037c07_7']	為度於提婆達多令使出家，如《枯樹經》說，見大火聚，爾時諸比丘中便有生退心者。	為度於提婆達多令使出家，如《枯樹經》說，見大火聚，爾時諸比丘中便有生退心者。	001	In order to save Devadatta and make him go forth, as it is said in the Dried-up Tree Sūtra, he saw a great mass of fire. At that time, among the bhikṣus, there were those who gave rise to thoughts of retreat.
['ZH_T32_1634_001:0037c08_7']	為度馬師、滿宿故，數數罵婆羅門、奪賴闍。	為度馬師、滿宿故，數數罵婆羅門、奪賴闍。	001	In order to save Aśvaka and Pūraṇa, he repeatedly scolded the brāhmans and took away their offerings.
['ZH_T32_1634_001:0037c08_13']	薩遮、尼乾。	薩遮、尼乾。	001	Satyaka, Nirgrantha,
['ZH_T32_1634_001:0037c08_18']	孫陀利等。	孫陀利等。	001	Sundarī, and others.
['ZH_T32_1634_001:0037c10_4']	於九十日中受食馬麥，目連、舍利弗入於陶室，乃有如是等事。	於九十日中受食馬麥，目連、舍利弗入於陶室，乃有如是等事。	001	For ninety days, he ate horse oats, and Maudgalyāyana and Śāriputra entered a potter's room. There were such events as these.
['ZH_T32_1634_001:0037c10_13']	汝意若謂有餘業者。	汝意若謂有餘業者。	001	If you think there are other karmas,
['ZH_T32_1634_001:0037c10_18']	此則不然。	此則不然。	001	this is not so.
['ZH_T32_1634_001:0037c11_2']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1634_001:0037c12_1']	如來已盡一切諸惡、具滿一切無量功德。	如來已盡一切諸惡、具滿一切無量功德。	001	The Tathāgata has already exhausted all evils and fulfilled all immeasurable merits.
['ZH_T32_1634_001:0037c13_12']	有餘惡業則有大過，汝曾不聞諸經中說如來永斷一切煩惱業結習耶？	有餘惡業則有大過，汝曾不聞諸經中說如來永斷一切煩惱業結習耶？	001	If there are other evil karmas, there would be a great fault. Have you never heard it said in the sūtras that the Tathāgata has permanently severed all the bonds of afflictions and karmas?
['ZH_T32_1634_001:0037c14_4']	如摩陀遮離所說偈讚：	如摩陀遮離所說偈讚：	001	As stated in the verses praised by Mo Tuocha:
['ZH_T32_1634_001:0037c15_0']	「一切結習盡，　　唯有救世者，	「一切結習盡，　　唯有救世者，	001	All bonds and habits are exhausted, only the savior of the world remains,
['ZH_T32_1634_001:0037c16_13']	一切智所有，　　功德悉成滿。	一切智所有，　　功德悉成滿。	001	all wisdom and merits are fully accomplished.
['ZH_T32_1634_001:0037c18_5']	」有三種習，所謂業習、煩惱習、威儀習，此三種習如來永盡。	」有三種習，所謂業習、煩惱習、威儀習，此三種習如來永盡。	001	There are three kinds of habits, namely karmic habits, afflictive habits, and habitual behavior. The Tathāgata has permanently exhausted these three kinds of habits.
['ZH_T32_1634_001:0037c19_1']	以是因緣，若有餘業此則大過。	以是因緣，若有餘業此則大過。	001	For this reason, if there are other karmas, this would be a great fault.
['ZH_T32_1634_001:0037c19_15']	汝今若謂是方便者，此亦不然。	汝今若謂是方便者，此亦不然。	001	If you now think this is skillful means, this is also not so.
['ZH_T32_1634_001:0037c19_19']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1634_001:0037c20_17']	汝意先謂佛身是實，不言方便及與應化。	汝意先謂佛身是實，不言方便及與應化。	001	You previously thought the Buddha's body is real, not skillful means or transformation bodies.
['ZH_T32_1634_001:0037c21_16']	汝常自言佛身是一，何得復有方便應化？	汝常自言佛身是一，何得復有方便應化？	001	You always say that the Buddha's body is one, how can there be expedient manifestations?
['ZH_T32_1634_001:0037c22_10']	汝於何經聞說方便及應化耶？	汝於何經聞說方便及應化耶？	001	In which sūtra did you hear about expedient means and manifestations?
['ZH_T32_1634_001:0037c23_16']	汝經中說唯有後邊身，不言別有法身與應化方便身異。	汝經中說唯有後邊身，不言別有法身與應化方便身異。	001	Your sūtras only speak of the final body, not that there is a separate Dharma body different from the expedient manifestation body.
['ZH_T32_1634_001:0037c25_1']	而我《十住經》中所說別有法身，不與方便應化身同。	而我《十住經》中所說別有法身，不與方便應化身同。	001	But in my Sūtra of the Ten Stages, it is said that there is a separate Dharma body, not the same as the expedient manifestation body.
['ZH_T32_1634_001:0037c25_19']	是故大乘經中說佛是一切智，則無有過；	是故大乘經中說佛是一切智，則無有過；	001	Therefore, in the Mahāyāna sūtras, it is said that the Buddha is omniscient, and there is no fault;
['ZH_T32_1634_001:0037c26_13']	汝小乘中說一切智，則有大失。	汝小乘中說一切智，則有大失。	001	If you say in the Hīnayāna that he is omniscient, then there is a great fault.
['ZH_T32_1634_001:0037c27_10']	若謂聲聞乘即是大乘，此事不然。	若謂聲聞乘即是大乘，此事不然。	001	If you say that the Śrāvakayāna is the Mahāyāna, this is not so.
['ZH_T32_1634_001:0037c28_9']	大乘者與聲聞乘則有差別，以廣大故。	大乘者與聲聞乘則有差別，以廣大故。	001	The Mahāyāna is different from the Śrāvakayāna, because it is vast.
['ZH_T32_1634_001:0037c29_8']	汝意若謂聲聞乘中顯示大乘，是亦不然。	汝意若謂聲聞乘中顯示大乘，是亦不然。	001	If you think that the Śrāvakayāna reveals the Mahāyāna, this is also not so.
['ZH_T32_1634_001:0037c29_12']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1634_001:0037c29_17']	理相違故。	理相違故。	001	Because it contradicts the principle.
['ZH_T32_1634_001:0038a02_1']	聲聞乘者從他聞法，大仙之乘紹三寶種不斷絕故。	聲聞乘者從他聞法，大仙之乘紹三寶種不斷絕故。	001	The Śrāvaka Vehicle means to hear the Dharma from others, because the vehicle of the great sage continues the lineage of the Three Jewels without interruption.
['ZH_T32_1634_001:0038a03_1']	如毘琉璃寶終不出於水精之中，體差別故。	如毘琉璃寶終不出於水精之中，體差別故。	001	Just as a vaiḍūrya gem will never come from a crystal, because of the difference in substance.
['ZH_T32_1634_001:0038a03_15']	是故大乘微妙甚深，其心廣大。	是故大乘微妙甚深，其心廣大。	001	Therefore, the Mahāyāna is subtle and profound, and its mind is vast.
['ZH_T32_1634_001:0038a05_15']	菩薩摩訶薩次第修學，始從初地乃至十地，具足一切功德智業，是故佛說名為摩訶衍乘。	菩薩摩訶薩次第修學，始從初地乃至十地，具足一切功德智業，是故佛說名為摩訶衍乘。	001	Bodhisattva-mahāsattvas gradually study and practice, starting from the first ground up to the tenth ground, and fully possess all the merits and wisdom-actions. Therefore, the Buddha calls it the Mahāyāna vehicle.
['ZH_T32_1634_001:0038a06_11']	若聲聞乘從摩訶衍出，則有是理。	若聲聞乘從摩訶衍出，則有是理。	001	If the Śrāvaka Vehicle comes from the Mahāyāna, then this principle exists.
['ZH_T32_1634_001:0038a07_19']	是故菩薩修學十地，具滿一切諸波羅蜜故，能出生三乘善法。	是故菩薩修學十地，具滿一切諸波羅蜜故，能出生三乘善法。	001	Therefore, bodhisattvas study and practice the ten grounds, and because they fully possess all the perfections, they are able to give rise to the good dharmas of the three vehicles.
['ZH_T32_1634_001:0038a08_20']	如《十地經》說，金剛藏菩薩語解脫月菩薩言：	如《十地經》說，金剛藏菩薩語解脫月菩薩言：	001	As the Daśabhūmika-sūtra says, Vajragarbha Bodhisattva said to Vimukticandra Bodhisattva:
['ZH_T32_1634_001:0038a09_2']	佛子！	佛子！	001	Buddha-Son!
['ZH_T32_1634_001:0038a10_1']	譬如字章，字本為初，一切文字皆出字本。	譬如字章，字本為初，一切文字皆出字本。	001	It is like the letters and the root letters. The root letters are the first, and all the letters come from the root letters.
['ZH_T32_1634_001:0038a10_6']	如是佛子！	如是佛子！	001	In the same way, Buddha-Son!
['ZH_T32_1634_001:0038a11_12']	一切佛法亦復如是，以地為初，亦從於地而得究竟成自然智。	一切佛法亦復如是，以地為初，亦從於地而得究竟成自然智。	001	All Buddha-Dharmas are also like this. Earth is the beginning, and one also attains ultimate natural wisdom from the earth.
['ZH_T32_1634_001:0038a13_2']	是故大乘名曰甚深，出生一切聲聞功德，非謂小乘能出大也。	是故大乘名曰甚深，出生一切聲聞功德，非謂小乘能出大也。	001	Therefore, the Mahayana is called profound, giving rise to all the merits of the Sravakas, not that the Hinayana can produce the Mahayana.
['ZH_T32_1634_001:0038a14_1']	佛說十地，猶如金聚具足無失，云何不受？	佛說十地，猶如金聚具足無失，云何不受？	001	The Buddha spoke of the ten grounds, like a mass of gold, complete and without loss. Why not accept it?
['ZH_T32_1634_001:0038a14_17']	如來以慈悲力，為鈍根故說聲聞乘。	如來以慈悲力，為鈍根故說聲聞乘。	001	The Tathagata, with the power of compassion, spoke of the Sravaka vehicle for the dull-witted.
['ZH_T32_1634_001:0038a16_1']	而汝信受，便自偏執受行小法，不信大乘平等正教。	而汝信受，便自偏執受行小法，不信大乘平等正教。	001	But you believe and accept it, and then you are biased and cling to practicing the lesser Dharma, not believing in the equal and correct teaching of the Mahayana.
['ZH_T32_1634_001:0038a16_14']	是故當知佛說大乘名最吉勝。	是故當知佛說大乘名最吉勝。	001	Therefore, you should know that the Buddha's teaching of the Mahayana is called the most auspicious and supreme.
['ZH_T32_1634_001:0038a16_17']	問曰：	問曰：	001	Question:
['ZH_T32_1634_001:0038a17_2']	世尊昔說：	世尊昔說：	001	The World-Honored One said in the past:
['ZH_T32_1634_001:0038a18_12']	於我滅後當來世中，多有眾生起諸諍論，此是佛說、此非佛說。	於我滅後當來世中，多有眾生起諸諍論，此是佛說、此非佛說。	001	After my extinction, in the future there will be many beings who will give rise to various disputes, saying this is the Buddha's teaching and this is not the Buddha's teaching.
['ZH_T32_1634_001:0038a20_4']	是故如來以法印印之，若義入修多羅、隨順毘尼、不違法相，是名佛說。	是故如來以法印印之，若義入修多羅、隨順毘尼、不違法相，是名佛說。	001	Therefore, the Tathāgata seals it with the Dharma seal. If the meaning enters the sūtras, accords with the Vinaya, and does not contradict the characteristics of the Dharma, it is called the Buddha's teaching.
['ZH_T32_1634_001:0038a20_7']	答曰：	答曰：	001	Answer:
['ZH_T32_1634_001:0038a21_12']	佛亦不言聲聞乘者非是我說，乃至菩薩大乘亦復如是。	佛亦不言聲聞乘者非是我說，乃至菩薩大乘亦復如是。	001	The Buddha also does not say that the Śrāvaka Vehicle is not my teaching, and so is it with the Bodhisattva Mahāyāna.
['ZH_T32_1634_001:0038a22_7']	佛說不異，等一相故，以法印印。	佛說不異，等一相故，以法印印。	001	The Buddha's teachings are not different, because they are of one characteristic, and are sealed with the Dharma seal.
['ZH_T32_1634_001:0038a23_7']	汝言入者，為是義入修多羅、為文字入耶？	汝言入者，為是義入修多羅、為文字入耶？	001	You say entering, do you mean entering the sūtras with the meaning, or entering with the words?
['ZH_T32_1634_001:0038a23_19']	若以文字入者，無有是處。	若以文字入者，無有是處。	001	If it is entering with the words, it is not possible.
['ZH_T32_1634_001:0038a24_3']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1634_001:0038a25_6']	十二部經一切文偈章句各異，是故當知非文字入。	十二部經一切文偈章句各異，是故當知非文字入。	001	The twelve divisions of the scriptures, all the texts, verses, and chapters have different words. Therefore, you should know that it is not entering with the words.
['ZH_T32_1634_001:0038a25_16']	若以義入，理不相違。	若以義入，理不相違。	001	If it is entering with the meaning, there is no contradiction in principle.
['ZH_T32_1634_001:0038a27_6']	義者，若順修多羅義，與法相相應其義顯現，是故名為順修多羅耶。	義者，若順修多羅義，與法相相應其義顯現，是故名為順修多羅耶。	001	As for the meaning, if it accords with the meaning of the sūtras and is in harmony with the characteristics of the Dharma, then the meaning becomes apparent. Therefore, it is called in accordance with the sūtras.
['ZH_T32_1634_001:0038a28_5']	若顯示聲聞法，名聲聞乘，隨順入修多羅。	若顯示聲聞法，名聲聞乘，隨順入修多羅。	001	If it reveals the teachings of the śrāvakas, it is called the Śrāvaka Vehicle, and it accords with the sūtras.
['ZH_T32_1634_001:0038a29_6']	若顯示辟支佛法，名辟支佛乘，隨順入修多羅。	若顯示辟支佛法，名辟支佛乘，隨順入修多羅。	001	If it reveals the teachings of the pratyekabuddhas, it is called the Pratyekabuddha Vehicle, and it accords with the sūtras.
['ZH_T32_1634_001:0038b01_5']	若顯示菩薩法，名菩薩乘，隨順入修多羅。	若顯示菩薩法，名菩薩乘，隨順入修多羅。	001	If it reveals the teachings of the bodhisattvas, it is called the Bodhisattva Vehicle, and it accords with the sūtras.
['ZH_T32_1634_001:0038b02_11']	若我顯示十地功德、明菩薩行，是名真說，隨順入於大乘。	若我顯示十地功德、明菩薩行，是名真說，隨順入於大乘。	001	If I reveal the merits of the ten grounds and illuminate the practices of the bodhisattvas, this is called the true teaching, and it accords with the Mahāyāna.
['ZH_T32_1634_001:0038b03_4']	但汝意偏黨，獨謂入小乘三藏。	但汝意偏黨，獨謂入小乘三藏。	001	But your mind is biased, and you alone consider it to enter the Tripiṭaka of the Hīnayāna.
['ZH_T32_1634_001:0038b04_4']	大乘三藏中我已說入，是故三藏即是大乘。	大乘三藏中我已說入，是故三藏即是大乘。	001	I have already explained entering the Tripiṭaka of the Mahāyāna, therefore the Tripiṭaka is precisely the Mahāyāna.
['ZH_T32_1634_001:0038b04_8']	何以故？	何以故？	001	Why is this?
['ZH_T32_1634_001:0038b05_2']	十二部中說毘佛略即是大乘。	十二部中說毘佛略即是大乘。	001	Among the twelve divisions, the explanation of the Abhidharma is precisely the Mahāyāna.
['ZH_T32_1634_001:0038b05_16']	如《中阿含》說，云何名丘丘？	如《中阿含》說，云何名丘丘？	001	As the Madhyama-āgama explains, what is called a bhikṣu bhikṣu?
['ZH_T32_1634_001:0038b06_17']	所謂知法，以能善解十二部經，修多羅乃至憂婆提舍。	所謂知法，以能善解十二部經，修多羅乃至憂婆提舍。	001	It is said that he who knows the Dharma is able to skillfully understand the twelve divisions of the sūtras, from the sūtras up to the upadeśas.
['ZH_T32_1634_001:0038b07_7']	毘佛略者是摩訶衍。	毘佛略者是摩訶衍。	001	The Abhidharma is the Mahāyāna.
['ZH_T32_1634_001:0038b07_11']	何以故？	何以故？	001	Why is this?
['ZH_T32_1634_001:0038b12_2']	毘佛略經為諸眾生說修對治法故名毘佛略，亦有眾多乘故名毘佛略，亦以多莊嚴具故名毘佛略，亦能出生無量大果報故名毘佛略，非是稱量所能知故名毘佛略，除斷一切諸邪見故名毘佛略。	毘佛略經為諸眾生說修對治法故名毘佛略，亦有眾多乘故名毘佛略，亦以多莊嚴具故名毘佛略，亦能出生無量大果報故名毘佛略，非是稱量所能知故名毘佛略，除斷一切諸邪見故名毘佛略。	001	The Vimalakīrti Sūtra is called Vimalakīrti because it teaches sentient beings the methods of cultivation and antidotes, because there are many vehicles, because there are many adornments, because it is able to give rise to immeasurable great fruits, because it is not something that can be known through measurement, and because it eliminates all wrong views.
['ZH_T32_1634_001:0038b13_14']	若汝意謂，我聲聞法中廣說修多羅偈頌章句亦名毘佛略者，無有是處。	若汝意謂，我聲聞法中廣說修多羅偈頌章句亦名毘佛略者，無有是處。	001	If you think that in our Hīnayāna teachings, the extensive explanation of the sūtras, verses, and phrases is also called Vimalakīrti, this is not the case.
['ZH_T32_1634_001:0038b13_18']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1634_001:0038b14_13']	汝依阿含說為毘佛略，但有言語。	汝依阿含說為毘佛略，但有言語。	001	You rely on the scriptures to explain as Vimalakīrti, but it is just words.
['ZH_T32_1634_001:0038b15_3']	若但言語，此非可信。	若但言語，此非可信。	001	If it is just words, this is not something to be trusted.
['ZH_T32_1634_001:0038b16_7']	若《阿含經》中必有斯義，何處章句為聲聞說是毘佛略？	若《阿含經》中必有斯義，何處章句為聲聞說是毘佛略？	001	If the scriptures must have this meaning, in which passages are the Vimalakīrti teachings explained for the śrāvakas?
['ZH_T32_1634_001:0038b17_16']	若無定文，是故當知毘佛略者顯發大乘，非謂聲聞小乘說也。	若無定文，是故當知毘佛略者顯發大乘，非謂聲聞小乘說也。	001	If there is no definitive text, therefore you should know that the Vaipulya refers to the Mahayana, not to the teachings of the śrāvakas and the lesser vehicle.
['ZH_T32_1634_001:0038b19_5']	汝聲聞經一部所說，終無百千偈讚文句，況復當有億萬廣說。	汝聲聞經一部所說，終無百千偈讚文句，況復當有億萬廣說。	001	In the entire canon of the śrāvaka teachings, there are never any hundreds of thousands of verses praising the text, let alone any millions of extensive explanations.
['ZH_T32_1634_001:0038b20_13']	如來世尊教諸聲聞，唯示無常令厭生死，使知苦本速求涅槃。	如來世尊教諸聲聞，唯示無常令厭生死，使知苦本速求涅槃。	001	The Tathāgata, the World-Honored One, taught the śrāvakas only to show impermanence, to cause them to detest saṃsāra, to make them know the root of suffering and quickly seek nirvāṇa.
['ZH_T32_1634_001:0038b21_17']	從初如是乃至奉行，句味尠少，則無甚深廣大之義。	從初如是乃至奉行，句味尠少，則無甚深廣大之義。	001	From the beginning, Thus have I heard up to reverently accept and practice, the phrases are few, and there is no profound and vast meaning.
['ZH_T32_1634_001:0038b22_11']	大乘經說菩薩所為，其事深廣。	大乘經說菩薩所為，其事深廣。	001	The Mahāyāna sūtras speak of the deeds of the bodhisattvas, which are profound and vast.
['ZH_T32_1634_001:0038b24_5']	如《大喻經》、《賢劫三昧經》、《解脫經》、《華首經》如是等，悉是摩訶衍，皆名毘佛略。	如《大喻經》、《賢劫三昧經》、《解脫經》、《華首經》如是等，悉是摩訶衍，皆名毘佛略。	001	Sūtras such as the Mahāparivarta Sūtra, the Xianjie Sanmei Sūtra, the Vimokṣa Sūtra, and the Huashou Sūtra, all of these are Mahāyāna and are called Vaipulya.
['ZH_T32_1634_001:0038b26_3']	如《結解脫經》中，善財童子詣善知識海幢比丘所，十二年中入大海三昧，白海幢言：	如《結解脫經》中，善財童子詣善知識海幢比丘所，十二年中入大海三昧，白海幢言：	001	As in the Sutra of Resolving Liberation, the youth Sudhana went to the good and wise friend Bhikṣu Sāgaradīpa, and for twelve years entered the great ocean samādhi. He said to Sāgaradīpa:
['ZH_T32_1634_001:0038b27_3']	此三昧中深廣無邊，更有法門大此三昧不？	此三昧中深廣無邊，更有法門大此三昧不？	001	In this samādhi, it is profound, vast, and boundless. Are there any dharmas greater than this samādhi?
['ZH_T32_1634_001:0038b28_16']	說是語已，於大海三昧中見大蓮華，佛從中出，即以右手摩海幢頂，讚言：	說是語已，於大海三昧中見大蓮華，佛從中出，即以右手摩海幢頂，讚言：	001	Having said this, within the great ocean samādhi he saw a great lotus flower, with a Buddha emerging from within it. He then used his right hand to pat Sāgaradīpa on the head and praised him, saying:
['ZH_T32_1634_001:0038b29_1']	善哉善哉！	善哉善哉！	001	Excellent, excellent!
['ZH_T32_1634_001:0038b29_5']	善男子！	善男子！	001	Good man!
['ZH_T32_1634_001:0038b29_17']	更有普眼法門，汝當受持。	更有普眼法門，汝當受持。	001	There is another Dharma door called Universal Eye, which you should uphold.
['ZH_T32_1634_001:0038c01_19']	海幢即受普眼法門章句，次第為他廣說，告善財言：	海幢即受普眼法門章句，次第為他廣說，告善財言：	001	Sāgaradīpa then received the verses of the Universal Eye Dharma door and explained them in detail to others in sequence. He told Sudhana:
['ZH_T32_1634_001:0038c02_3']	善男子！	善男子！	001	Good man!
['ZH_T32_1634_001:0038c07_14']	我於一剎那頃所可受持普眼法門，用大海水盡以磨墨，積大紙聚猶如須彌山，天下草木持以為筆，三千世界水陸眾生悉為書師，於一剎那頃所受法門百千分中猶不能書盡其一分，況復一日一夜乃至十二年中所受甚深無量無邊大分要義。	我於一剎那頃所可受持普眼法門，用大海水盡以磨墨，積大紙聚猶如須彌山，天下草木持以為筆，三千世界水陸眾生悉為書師，於一剎那頃所受法門百千分中猶不能書盡其一分，況復一日一夜乃至十二年中所受甚深無量無邊大分要義。	001	In an instant, I can receive and uphold the Dharma Door of Universal Eyes. Using the water of the great ocean to make ink, piling up great sheets of paper like Mount Sumeru, taking the grasses and trees of the world as brushes, and having all the sentient beings of the three thousand worlds as writing teachers, in an instant I can receive and write down the Dharma Door, even a hundred thousandth part of which cannot be exhausted, let alone the extremely profound, immeasurable, boundless, and vast essential meaning received in a day and night, or even twelve years.
['ZH_T32_1634_001:0038c10_7']	善財童子於一善知識所，從聞法已能如是無量無邊過億千數，況復諮問微塵世界諸佛等邊，及善知識所受教法。	善財童子於一善知識所，從聞法已能如是無量無邊過億千數，況復諮問微塵世界諸佛等邊，及善知識所受教法。	001	The youth Sudhana, having heard the Dharma from a single good and wise advisor, can do this in an immeasurable and boundless way, surpassing a billion times, let alone consulting the Buddhas in the worlds of dust and the teachings received from good and wise advisors.
['ZH_T32_1634_001:0038c11_11']	以是因緣，具足大乘名毘佛略，無量無邊非聲聞耶。	以是因緣，具足大乘名毘佛略，無量無邊非聲聞耶。	001	For this reason, the name of the Great Vehicle is Vaipulya, immeasurable and boundless, not that of the Hearers.
['ZH_T32_1634_001:0038c13_10']	此義甚深，是故一切聲聞所修行法悉入摩訶衍道，最為大吉，是名隨順修多羅義。	此義甚深，是故一切聲聞所修行法悉入摩訶衍道，最為大吉，是名隨順修多羅義。	001	This meaning is very profound. Therefore, all the practices of the śrāvakas are included in the Mahāyāna path. It is the greatest auspiciousness. This is called the meaning in accordance with the sūtras.
['ZH_T32_1634_001:0038c14_1']	今當復說隨順比尼。	今當復說隨順比尼。	001	Now, I will further explain what is in accordance with the vinaya.
['ZH_T32_1634_001:0038c15_1']	三乘聖道皆同斷貪欲、瞋恚、愚癡，名為比尼。	三乘聖道皆同斷貪欲、瞋恚、愚癡，名為比尼。	001	The holy paths of the three vehicles are all the same in cutting off greed, anger, and delusion, which is called the vinaya.
['ZH_T32_1634_001:0038c15_11']	修多羅者，分別因果。	修多羅者，分別因果。	001	The sūtras distinguish causes and effects.
['ZH_T32_1634_001:0038c16_5']	阿毘曇者，分別法相亦斷煩惱。	阿毘曇者，分別法相亦斷煩惱。	001	The abhidharma distinguishes the characteristics of dharmas and also cuts off afflictions.
['ZH_T32_1634_001:0038c17_8']	摩訶衍者，亦說斷除貪欲瞋恚愚癡煩惱一切惡法。	摩訶衍者，亦說斷除貪欲瞋恚愚癡煩惱一切惡法。	001	The Mahāyāna also teaches the elimination of the afflictions of greed, anger, and delusion, and all evil dharmas.
['ZH_T32_1634_001:0038c18_3']	佛教聲聞淨己三業名為比尼。	佛教聲聞淨己三業名為比尼。	001	The Buddha taught the śrāvakas to purify their own three karmas, which is called the vinaya.
['ZH_T32_1634_001:0038c19_10']	為菩薩說淨己三業，乃至成佛，兼及眾生滿足一切尸波羅蜜。	為菩薩說淨己三業，乃至成佛，兼及眾生滿足一切尸波羅蜜。	001	For the bodhisattvas, he taught the purification of their own three karmas, up to becoming a buddha, and also for sentient beings to fulfill all the perfections of morality.
['ZH_T32_1634_001:0038c20_10']	菩薩所持是自性戒，發菩提心得真實果。	菩薩所持是自性戒，發菩提心得真實果。	001	The precepts upheld by the bodhisattvas are the precepts of self-nature. Attaining the true fruit by giving rise to the mind of enlightenment.
['ZH_T32_1634_001:0038c21_4']	是故當知摩訶衍者隨順比尼。	是故當知摩訶衍者隨順比尼。	001	Therefore, you should know that the Mahāyāna is in accordance with the vinaya.
['ZH_T32_1634_001:0038c22_12']	不違法相者，三乘經說不違十二因緣，大乘亦不違十二因緣。	不違法相者，三乘經說不違十二因緣，大乘亦不違十二因緣。	001	Not contradicting the characteristics of dharmas means that the sūtras of the three vehicles do not contradict the twelve links of dependent origination, and the Mahāyāna also does not contradict the twelve links of dependent origination.
['ZH_T32_1634_001:0038c24_3']	善觀察者能知大乘即三法印，若不善觀察則無大乘亦不具三乘。	善觀察者能知大乘即三法印，若不善觀察則無大乘亦不具三乘。	001	Those who skillfully contemplate can know that the Mahāyāna is the three Dharma seals. If one does not contemplate skillfully, there is no Mahāyāna and the three vehicles are not complete.
['ZH_T32_1634_001:0038c25_10']	若誹謗摩訶衍者是大過罪，汝今若言此是魔說，佛所不說。	若誹謗摩訶衍者是大過罪，汝今若言此是魔說，佛所不說。	001	If one slanders the Mahāyāna, it is a great offense. If you now say that this was spoken by Māra and not by the Buddha,
['ZH_T32_1634_001:0038c26_19']	然諸經中實無此語，若但口言為大乘者，是魔所說終不可信。	然諸經中實無此語，若但口言為大乘者，是魔所說終不可信。	001	then there are truly no such words in the sūtras. If one only speaks with the mouth and says it is the Mahāyāna, it is spoken by Māra and cannot be trusted.
['ZH_T32_1634_001:0038c28_4']	汝意若謂是佛說者，猶如師子身中生虫則還食師子。	汝意若謂是佛說者，猶如師子身中生虫則還食師子。	001	If you think it was spoken by the Buddha, it is like worms born in the body of a lion then eating the lion.
['ZH_T32_1634_001:0038c28_14']	三乘皆爾，不獨大乘。	三乘皆爾，不獨大乘。	001	The three vehicles are all like this, not just the Mahāyāna.
['ZH_T32_1634_001:0038c29_12']	是故當如摩訶衍者非魔所及，唯佛能說。	是故當如摩訶衍者非魔所及，唯佛能說。	001	Therefore, those who are like the Mahāyāna are not reached by Māra, only the Buddha can speak it.
['ZH_T32_1634_001:0038c29_15']	問曰：	問曰：	001	Question:
['ZH_T32_1634_001:0039a01_6']	汝非魔說，我是魔乎？	汝非魔說，我是魔乎？	001	Are you not speaking like Māra? Am I Māra?
['ZH_T32_1634_001:0039a01_9']	答曰。	答曰。	001	Answer:
['ZH_T32_1634_001:0039a01_18']	我與汝等俱非魔耶。	我與汝等俱非魔耶。	001	Are you and I both not Māra?
['ZH_T32_1634_001:0039a02_1']	問曰：	問曰：	001	Question:
['ZH_T32_1634_001:0039a03_3']	若謂我與汝等俱非魔，說言魔說者此則應遮。	若謂我與汝等俱非魔，說言魔說者此則應遮。	001	If you say that neither you nor I are demons, and that the one who speaks of the teachings of demons should be refuted,
['ZH_T32_1634_001:0039a03_6']	答曰：	答曰：	001	I reply:
['ZH_T32_1634_001:0039a05_1']	我大乘法利及與眾生、順於法相，故多魔事，是故如來於大乘中說言遮魔。	我大乘法利及與眾生、順於法相，故多魔事，是故如來於大乘中說言遮魔。	001	Our Mahāyāna Dharma benefits both ourselves and sentient beings, and accords with the characteristics of the Dharma, so there are many demonic affairs. Therefore, the Tathāgata speaks of refuting demons in the Mahāyāna.
['ZH_T32_1634_001:0039a06_1']	汝小乘法唯能自度，魔不擾惱，何須遮乎？	汝小乘法唯能自度，魔不擾惱，何須遮乎？	001	Your Hīnayāna Dharma is only able to save oneself, and demons do not disturb it, so why is there a need to refute them?
