segmentnr	original	analyzed	translated
['ZH_T44_1835_001:0003a23_18']	今明此論亦善符經。	今明此論亦善符經。	Now it is clarified that this treatise also accords well with the sutra.
['ZH_T44_1835_001:0003a24_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0003a24_11']	如是已顯至今當說。	如是已顯至今當說。	Thus it has been shown, now it will be explained.
['ZH_T44_1835_001:0003a24_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0003a25_2']	義後結前有無。	義後結前有無。	The meaning after the conclusion of existence and non-existence previously.
['ZH_T44_1835_001:0003a25_9']	先許而起頌也。	先許而起頌也。	First it is allowed and then a verse is composed.
['ZH_T44_1835_001:0003a26_7']	前之二頌已依虛妄分別說三性之有無。	前之二頌已依虛妄分別說三性之有無。	The first two verses have already explained the existence and non-existence of the three natures according to false discrimination.
['ZH_T44_1835_001:0003a27_2']	自下當說虛妄分別所有自體。	自下當說虛妄分別所有自體。	From here on it will explain the essence of false discrimination.
['ZH_T44_1835_001:0003a27_7']	此有二頌。	此有二頌。	There are two verses for this.
['ZH_T44_1835_001:0003a27_12']	初頌出相。	初頌出相。	The first verse presents the characteristics.
['ZH_T44_1835_001:0003a27_17']	後頌釋成。	後頌釋成。	The latter verse explains and establishes it.
['ZH_T44_1835_001:0003a28_3']	論頌曰。	論頌曰。	The treatise verse says:
['ZH_T44_1835_001:0003a28_10']	至境無故識無。	至境無故識無。	Up to the non-existence of objects, consciousness does not exist.
['ZH_T44_1835_001:0003a28_13']	述曰。	述曰。	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T44_1835_001:0003a29_11']	上之二句明妄分別所變之境有依他用。	上之二句明妄分別所變之境有依他用。	The first two lines clarify that the objects transformed by false discrimination have dependent nature.
['ZH_T44_1835_001:0003b01_7']	下之二句顯依他起執境識是無。	下之二句顯依他起執境識是無。	The last two lines show that the dependent nature and the grasping of objects and consciousness are non-existent.
['ZH_T44_1835_001:0003b02_3']	舊云根塵我及識本識生似彼者。	舊云根塵我及識本識生似彼者。	The old commentary says that the root consciousness produces things resembling the self, sense objects, and consciousness.
['ZH_T44_1835_001:0003b02_6']	不然。	不然。	This is not so.
['ZH_T44_1835_001:0003b02_11']	所以者何。	所以者何。	Why is it so?
['ZH_T44_1835_001:0003b03_4']	非是本識能緣變我及與識也。	非是本識能緣變我及與識也。	It is not the root consciousness that is able to cognize and transform the self and consciousness.
['ZH_T44_1835_001:0003b03_9']	若許變者。	若許變者。	If it is allowed to transform,
['ZH_T44_1835_001:0003b03_17']	即違彼舊論長行。	即違彼舊論長行。	it would contradict the prose section of the old treatise.
['ZH_T44_1835_001:0003b04_3']	長行自釋云。	長行自釋云。	The prose section itself explains:
['ZH_T44_1835_001:0003b04_7']	似我者。	似我者。	That which resembles the self
['ZH_T44_1835_001:0003b05_1']	謂意識與我見無明等相應故。	謂意識與我見無明等相應故。	refers to the sixth consciousness associated with the view of self, ignorance, and so forth.
['ZH_T44_1835_001:0003b05_5']	似識者。	似識者。	That which resembles consciousness
['ZH_T44_1835_001:0003b05_14']	謂六種識此猶不然。	謂六種識此猶不然。	refers to the six kinds of consciousness. This is still not so.
['ZH_T44_1835_001:0003b06_1']	應言變為所了。	應言變為所了。	It should be said that it transforms into what is cognized.
['ZH_T44_1835_001:0003b06_5']	所了者。	所了者。	What is cognized
['ZH_T44_1835_001:0003b06_9']	謂六境。	謂六境。	refers to the six sense objects.
['ZH_T44_1835_001:0003b06_13']	相麁故。	相麁故。	Because their characteristics are coarse.
['ZH_T44_1835_001:0003b06_20']	若許緣我識者。	若許緣我識者。	If it is allowed to cognize the self,
['ZH_T44_1835_001:0003b08_7', 'ZH_T44_1835_001:0003b08_12']	又違瑜伽決擇說阿賴耶識緣有根身相名分別種子及器世間。🔽此則違教。	又違瑜伽決擇說阿賴耶識緣有根身相名分別種子及器世間。 此則違教。	it would also contradict the Yogācārabhūmi-śāstra, which says that the ālaya consciousness cognizes the body with its sense organs, the characteristics and names of distinctions, seeds, and the external world.🔽This would then contradict the teachings.
['ZH_T44_1835_001:0003b08_17']	若違理者。	若違理者。	If it contradicts reason,
['ZH_T44_1835_001:0003b09_7']	應所緣心不能緣慮。	應所緣心不能緣慮。	The object-perceiving mind is unable to cognize.
['ZH_T44_1835_001:0003b09_12']	相分心故。	相分心故。	Because it is the aspect-perceiving mind.
['ZH_T44_1835_001:0003b09_17']	如化心等。	如化心等。	Like the mind of transformation, etc.
['ZH_T44_1835_001:0003b10_2']	又緣我者。	又緣我者。	Moreover, the one who cognizes the self.
['ZH_T44_1835_001:0003b10_15']	第八本識應許亦與見癡相應。	第八本識應許亦與見癡相應。	The eighth fundamental consciousness should also be allowed to be associated with the view of self and delusion.
['ZH_T44_1835_001:0003b11_5']	入見道等無漏觀時。	入見道等無漏觀時。	When entering the path of seeing and other pure meditations,
['ZH_T44_1835_001:0003b11_10']	此識應轉。	此識應轉。	This consciousness should turn.
['ZH_T44_1835_001:0003b11_15']	違無漏故。	違無漏故。	Because it contradicts the pure.
['ZH_T44_1835_001:0003b12_1']	由此理故。	由此理故。	For this reason,
['ZH_T44_1835_001:0003b12_6']	舊頌說非。	舊頌說非。	The old verse says it is not so.
['ZH_T44_1835_001:0003b12_11']	長行乃是。	長行乃是。	The prose is correct.
['ZH_T44_1835_001:0003b13_4']	然真諦法師似朋一意識師意。	然真諦法師似朋一意識師意。	However, the Dharma Master Paramārtha seems to side with the master of the one-mind consciousness theory.
['ZH_T44_1835_001:0003b13_13']	所以頌中但言本識。	所以頌中但言本識。	Therefore, in the verse, it only says the fundamental consciousness.
['ZH_T44_1835_001:0003b14_1']	長行乃別開之。	長行乃別開之。	In the prose, it is separately opened up.
['ZH_T44_1835_001:0003b14_6']	餘釋頌文。	餘釋頌文。	The other explanations of the verse.
['ZH_T44_1835_001:0003b14_11']	長行自屬。	長行自屬。	The prose itself belongs to.
['ZH_T44_1835_001:0003b14_15']	不勞煩。	不勞煩。	It is not necessary to trouble.
['ZH_T44_1835_001:0003b15_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0003b15_12']	變似義者至五根性現。	變似義者至五根性現。	The transformation resembling objects to the nature of the five sense organs is manifested.
['ZH_T44_1835_001:0003b15_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0003b16_8']	釋頌中變似義有情二事也。	釋頌中變似義有情二事也。	This explains the two things in the verse that transform and resemble objects and sentient beings.
['ZH_T44_1835_001:0003b17_7']	若安慧等舊解乃云唯自證分無相見者。	若安慧等舊解乃云唯自證分無相見者。	If the old explanations by Sthiramati and others say that only the self-verifying part has no aspects and views,
['ZH_T44_1835_001:0003b17_17']	即第八識心皆能有執。	即第八識心皆能有執。	Then the eighth consciousness mind can all have grasping.
['ZH_T44_1835_001:0003b18_3']	此似根境。	此似根境。	This resembles the faculties and objects.
['ZH_T44_1835_001:0003b18_8']	皆體是無。	皆體是無。	All of them are essentially non-existent.
['ZH_T44_1835_001:0003b18_17']	似情有故名為似也。	似情有故名為似也。	Because they appear to exist like mental states, they are called similar.
['ZH_T44_1835_001:0003b19_2']	護法等云。	護法等云。	According to the view of Harivarman and others,
['ZH_T44_1835_001:0003b19_12']	此相分根境亦是依他。	此相分根境亦是依他。	the perceived objects and faculties are also dependent on others.
['ZH_T44_1835_001:0003b19_16']	所言似。	所言似。	As for the term similar,
['ZH_T44_1835_001:0003b20_2']	此體非實有。	此體非實有。	their substance is not really existent.
['ZH_T44_1835_001:0003b20_15']	虛妄顯現似計所執體實有法。	虛妄顯現似計所執體實有法。	They falsely appear as if they were real existent phenomena, as conceived by the imagined nature.
['ZH_T44_1835_001:0003b21_9']	故立似名說於五根名有情者。	故立似名說於五根名有情者。	Therefore, the name similar is established. As for calling the five faculties sentient beings,
['ZH_T44_1835_001:0003b21_14']	梵云薩埵。	梵云薩埵。	the Sanskrit word is sattva.
['ZH_T44_1835_001:0003b21_19']	此言有情。	此言有情。	This means sentient beings.
['ZH_T44_1835_001:0003b22_12']	五根是別成根有情名有情也。	五根是別成根有情名有情也。	The five faculties are individually formed faculties, and sentient beings are called sentient beings.
['ZH_T44_1835_001:0003b23_3']	似自他身五根現者。	似自他身五根現者。	As for the appearance of the five faculties of one's own body and others' bodies,
['ZH_T44_1835_001:0003b23_8']	此中二說。	此中二說。	there are two explanations for this.
['ZH_T44_1835_001:0003b23_17']	如唯識論第三卷說。	如唯識論第三卷說。	As explained in the third fascicle of the Vijñaptimātratā-śāstra,
['ZH_T44_1835_001:0003b24_6']	問以舊論變自根境。	問以舊論變自根境。	Question: The old treatises transform the faculties and objects of oneself,
['ZH_T44_1835_001:0003b24_11']	乃言本識。	乃言本識。	and then speak of the fundamental consciousness.
['ZH_T44_1835_001:0003b24_16']	今則無也。	今則無也。	Now this is not so.
['ZH_T44_1835_001:0003b25_4']	答二執本無故。	答二執本無故。	Answer: Because the two attachments originally do not exist.
['ZH_T44_1835_001:0003b25_9']	又安慧云。	又安慧云。	Moreover, Sthiramati says,
['ZH_T44_1835_001:0003b25_19']	不同七六識出其名者。	不同七六識出其名者。	it is different from the seven and six consciousnesses in terms of its name.
['ZH_T44_1835_001:0003b26_8']	以此第八境麁識細。	以此第八境麁識細。	This is because the objects of the eighth consciousness are coarse and the consciousness is subtle.
['ZH_T44_1835_001:0003b26_17']	不明其見但明其相。	不明其見但明其相。	It does not clarify its seeing but only its characteristics.
['ZH_T44_1835_001:0003b27_7']	其七六識見相自麁。	其七六識見相自麁。	The seventh and sixth consciousnesses have coarse seeing and characteristics.
['ZH_T44_1835_001:0003b27_16']	但隨見說說其見行。	但隨見說說其見行。	But according to the seeing, it is said that the seeing functions.
['ZH_T44_1835_001:0003b28_7']	然頌中言識生變似義。	然頌中言識生變似義。	However, the verse says that consciousness arises and transforms into resembling objects.
['ZH_T44_1835_001:0003b28_12']	應合有識。	應合有識。	It should be combined with consciousness.
['ZH_T44_1835_001:0003b28_17']	而釋家略。	而釋家略。	But the commentator omits it.
['ZH_T44_1835_001:0003b29_7']	三本梵文勘之皆同。	三本梵文勘之皆同。	The three original Sanskrit texts are all the same when examined.
['ZH_T44_1835_001:0003c01_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0003c01_12']	變似我者至恒相應故。	變似我者至恒相應故。	The transformation that resembles the self is always associated with it.
['ZH_T44_1835_001:0003c01_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0003c02_9']	此釋頌中第二識生變似我也。	此釋頌中第二識生變似我也。	This explains the second consciousness in the verse that arises and transforms into resembling the self.
['ZH_T44_1835_001:0003c03_4']	與心所俱多少義等如成唯識。	與心所俱多少義等如成唯識。	The meaning of the quantity of mental factors accompanying it is the same as in the Cheng weishi lun.
['ZH_T44_1835_001:0003c04_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0003c04_12']	變似了者至了相麁故。	變似了者至了相麁故。	The transformation that resembles the cognized is because the characteristics of the cognized are coarse.
['ZH_T44_1835_001:0003c04_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0003c05_6']	明第三識生變似所了。	明第三識生變似所了。	It clarifies the third consciousness that arises and transforms into resembling the cognized.
['ZH_T44_1835_001:0003c05_15']	雖前二識亦變所了。	雖前二識亦變所了。	Although the first two consciousnesses also transform into the cognized,
['ZH_T44_1835_001:0003c06_1']	以相細故。	以相細故。	because the characteristics are subtle,
['ZH_T44_1835_001:0003c06_6']	唯此得名。	唯此得名。	only this one can be called [the consciousness that transforms into the cognized].
['ZH_T44_1835_001:0003c06_19']	雖第六識亦變為我與我癡等。	雖第六識亦變為我與我癡等。	Although the sixth consciousness also transforms into the self and is always associated with ignorance of the self, etc.,
['ZH_T44_1835_001:0003c07_4']	非恒俱故。	非恒俱故。	it is not always associated,
['ZH_T44_1835_001:0003c07_9']	獨七得名。	獨七得名。	so only the seventh one can be called [the consciousness that transforms into the self].
['ZH_T44_1835_001:0003c07_18']	雖餘六識亦變根器。	雖餘六識亦變根器。	Although the other six consciousnesses also transform into the sense faculties and the physical world,
['ZH_T44_1835_001:0003c08_3']	非是本故。	非是本故。	they are not the fundamental [consciousness],
['ZH_T44_1835_001:0003c08_8']	不相續故。	不相續故。	and they are not continuous,
['ZH_T44_1835_001:0003c08_13']	行相麁故。	行相麁故。	Because its mode of activity is coarse.
['ZH_T44_1835_001:0003c08_18']	唯八得名。	唯八得名。	Only the first eight are given names.
['ZH_T44_1835_001:0003c09_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0003c09_13']	此境實非有至皆非實有。	此境實非有至皆非實有。	This object is in reality non-existent... all are not really existent.
['ZH_T44_1835_001:0003c09_16']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0003c10_8']	此解前三識境皆非實有。	此解前三識境皆非實有。	This explains that the objects of the first three consciousnesses are all not really existent.
['ZH_T44_1835_001:0003c10_15']	此中有二比量。	此中有二比量。	There are two inferences here.
['ZH_T44_1835_001:0003c11_6']	第八識所變似義似根。	第八識所變似義似根。	The objects and faculties that are transformed by the eighth consciousness
['ZH_T44_1835_001:0003c11_10']	是有法。	是有法。	are the subject.
['ZH_T44_1835_001:0003c11_15']	皆非實有。	皆非實有。	All are not really existent.
['ZH_T44_1835_001:0003c12_3']	是法法通二量故。	是法法通二量故。	This principle applies to both inferences.
['ZH_T44_1835_001:0003c12_9']	單後說因云。	單後說因云。	The reason is stated later:
['ZH_T44_1835_001:0003c12_14']	無行相故。	無行相故。	Because they have no mode of activity.
['ZH_T44_1835_001:0003c13_7']	以此二體非能緣法故無行相。	以此二體非能緣法故無行相。	Because the substance of these two is not the perceiving principle, they have no mode of activity.
['ZH_T44_1835_001:0003c13_18']	舊云非形識故翻之錯也。	舊云非形識故翻之錯也。	The old translation says because they are not consciousnesses with form, which is a mistake.
['ZH_T44_1835_001:0003c14_2']	喻云。	喻云。	The analogy says:
['ZH_T44_1835_001:0003c14_7']	如龜毛等。	如龜毛等。	Like tortoise hair, etc.
['ZH_T44_1835_001:0003c14_15']	然淨真如雖無行。	然淨真如雖無行。	However, although pure suchness is without mode of activity,
['ZH_T44_1835_001:0003c15_5']	而談實體非實不實。	而談實體非實不實。	When discussing its real substance, it is neither real nor unreal.
['ZH_T44_1835_001:0003c15_11']	故無不定過。	故無不定過。	Therefore, there is no fallacy of inconclusiveness.
['ZH_T44_1835_001:0003c16_4']	然安慧等即以此文定相分。	然安慧等即以此文定相分。	However, Sthiramati and others use this passage to determine the image part.
['ZH_T44_1835_001:0003c16_13']	相分必是計所執故。	相分必是計所執故。	Because the image part must be the imagined nature.
['ZH_T44_1835_001:0003c17_3']	此中論云非實有故。	此中論云非實有故。	Here, the treatise says because it is not really existent.
['ZH_T44_1835_001:0003c17_15']	護法等依第八變依他根境。	護法等依第八變依他根境。	Dharmapāla and others rely on the eighth consciousness' transformation of the other-dependent faculties and objects.
['ZH_T44_1835_001:0003c18_1']	執為實有。	執為實有。	They grasp them as really existing.
['ZH_T44_1835_001:0003c18_6']	體非實有。	體非實有。	Their substance is not really existent.
['ZH_T44_1835_001:0003c18_16']	非第八相分體是無也。	非第八相分體是無也。	The substance of the eighth consciousness's perceptual aspect is not nonexistent.
['ZH_T44_1835_001:0003c19_2']	第二量云。	第二量云。	The second inference is:
['ZH_T44_1835_001:0003c19_11']	似我似了皆非實有。	似我似了皆非實有。	The appearances of self and cognition are both not really existent.
['ZH_T44_1835_001:0003c19_14']	宗也。	宗也。	This is the thesis.
['ZH_T44_1835_001:0003c19_17']	因云。	因云。	The reason is:
['ZH_T44_1835_001:0003c20_1']	非真現故。	非真現故。	Because they are not true appearances.
['ZH_T44_1835_001:0003c20_4']	舊云。	舊云。	The old texts say:
['ZH_T44_1835_001:0003c20_9']	不如境故。	不如境故。	Because they are not like the objects.
['ZH_T44_1835_001:0003c20_12']	喻云。	喻云。	The example is:
['ZH_T44_1835_001:0003c20_17']	如兔角等。	如兔角等。	Like rabbit horns, etc.
['ZH_T44_1835_001:0003c21_3']	然我必是一常。	然我必是一常。	However, the self must be one and permanent.
['ZH_T44_1835_001:0003c21_10']	現見有生滅異。	現見有生滅異。	It is presently seen to have arising and ceasing differences.
['ZH_T44_1835_001:0003c21_17']	所了謂是常實。	所了謂是常實。	What is cognized is said to be permanent and real.
['ZH_T44_1835_001:0003c22_4']	不久竝見無常。	不久竝見無常。	Before long, it is all seen to be impermanent.
['ZH_T44_1835_001:0003c22_13']	如所緣情不稱所見。	如所緣情不稱所見。	Like the object, the mind does not match what is seen.
['ZH_T44_1835_001:0003c22_19']	如緣夢境故。	如緣夢境故。	Because it is like cognizing dream objects.
['ZH_T44_1835_001:0003c23_11']	今總以非真現因成非實有。	今總以非真現因成非實有。	Now, in general, the reason of not being a true appearance proves that it is not really existent.
['ZH_T44_1835_001:0003c24_2']	無不定過隨一不成。	無不定過隨一不成。	There is no over-pervasion or partial incompleteness.
['ZH_T44_1835_001:0003c24_7']	又此似因。	又此似因。	Moreover, this similar reason
['ZH_T44_1835_001:0003c24_12']	應更成立。	應更成立。	Should be further established.
['ZH_T44_1835_001:0003c24_17']	文外少字。	文外少字。	There are a few missing characters outside the text.
['ZH_T44_1835_001:0003c25_2']	應致許言。	應致許言。	It should include the word allow.
['ZH_T44_1835_001:0003c25_11']	以自許是非真現故。	以自許是非真現故。	Because what is accepted is not a true appearance.
['ZH_T44_1835_001:0003c25_16']	如空華等。	如空華等。	Like empty flowers, etc.
['ZH_T44_1835_001:0003c26_1']	若是真現。	若是真現。	If it is truly present,
['ZH_T44_1835_001:0003c26_6']	應是常法。	應是常法。	it should be a permanent dharma.
['ZH_T44_1835_001:0003c26_15']	此中所了二解同前。	此中所了二解同前。	The two understandings comprehended here are the same as before.
['ZH_T44_1835_001:0003c27_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0003c27_14']	境無故識無者至亦非實有。	境無故識無者至亦非實有。	Because the object does not exist, consciousness does not exist.
['ZH_T44_1835_001:0003c27_17']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0003c28_4']	前成境非有。	前成境非有。	Previously, the existence of the object was established as non-existent.
['ZH_T44_1835_001:0003c28_9']	此成心無。	此成心無。	Here, the non-existence of the mind is established.
['ZH_T44_1835_001:0003c28_18']	舊論文意先遣所執。	舊論文意先遣所執。	The meaning of the old text is that first, the imagined is dismissed.
['ZH_T44_1835_001:0003c29_4']	後遣依他。	後遣依他。	Later, the dependent is dismissed.
['ZH_T44_1835_001:0003c29_9']	皆不□□。	皆不□□。	All are not eliminated.
['ZH_T44_1835_001:0003c29_17']	此中亦是遣所執。	此中亦是遣所執。	Here, it is also the dismissal of the imagined.
['ZH_T44_1835_001:0004a01_3']	如下論言。	如下論言。	As the following treatise says:
['ZH_T44_1835_001:0004a01_12']	許滅於此得解脫故。	許滅於此得解脫故。	It is accepted that liberation is attained by extinguishing this.
['ZH_T44_1835_001:0004a02_4']	但如煗頂遣境忍等遣心。	但如煗頂遣境忍等遣心。	But like heat and peak, the object is dismissed, and like acceptance, etc., the mind is dismissed.
['ZH_T44_1835_001:0004a02_9']	非除依他。	非除依他。	It is not the elimination of the dependent.
['ZH_T44_1835_001:0004a02_18']	依能緣心執有能取。	依能緣心執有能取。	Relying on the mind that is able to grasp, there is the grasping of what is able to be grasped.
['ZH_T44_1835_001:0004a03_3']	除此識也。	除此識也。	This consciousness is eliminated.
['ZH_T44_1835_001:0004a03_6']	量云。	量云。	The logical argument is:
['ZH_T44_1835_001:0004a03_15']	能緣實識體亦是無。	能緣實識體亦是無。	The essence of the real consciousness that is able to grasp also does not exist.
['ZH_T44_1835_001:0004a03_18']	因云。	因云。	The reason is:
['ZH_T44_1835_001:0004a04_10']	汝言境心二實法內隨一攝故。	汝言境心二實法內隨一攝故。	Because what you say is included in either one of the two real dharmas of object and mind.
['ZH_T44_1835_001:0004a04_15']	如汝四境。	如汝四境。	Like your four objects.
['ZH_T44_1835_001:0004a05_3']	前非故得為喻。	前非故得為喻。	The previous non-existence is obtained as a simile.
['ZH_T44_1835_001:0004a05_12']	但言心境隨一所攝。	但言心境隨一所攝。	It is only said that the mind and object are included in either one.
['ZH_T44_1835_001:0004a06_3']	恐有真如等為不定失。	恐有真如等為不定失。	Fearing that suchness and so forth may be indeterminate errors.
['ZH_T44_1835_001:0004a06_8']	故此因遮。	故此因遮。	Therefore, this reason is refuted.
['ZH_T44_1835_001:0004a07_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0004a07_13']	復次頌曰至許滅解脫故。	復次頌曰至許滅解脫故。	Next, the verse says: up to allowing the liberation of cessation.
['ZH_T44_1835_001:0004a07_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0004a08_6']	此成前頌依他是有。	此成前頌依他是有。	This establishes the previous verse that the dependent is existent.
['ZH_T44_1835_001:0004a09_3']	頌中上十三字成妄分別體非實有。	頌中上十三字成妄分別體非實有。	The first thirteen characters in the verse establish the essence of false imagination as not truly existent.
['ZH_T44_1835_001:0004a09_12']	不同所執少分亦無。	不同所執少分亦無。	It is not the same as the part that is grasped as nonexistent.
['ZH_T44_1835_001:0004a10_2']	故下七字說許少有。	故下七字說許少有。	Therefore, the following seven characters say that a little bit is allowed.
['ZH_T44_1835_001:0004a10_15']	以自所許滅妄分別得解脫故。	以自所許滅妄分別得解脫故。	Because it is allowed that by extinguishing false imagination, liberation is attained.
['ZH_T44_1835_001:0004a11_6']	舊論云此頌解名義者。	舊論云此頌解名義者。	The old treatise says that this verse explains the meaning of the name.
['ZH_T44_1835_001:0004a11_9']	非也。	非也。	This is not so.
['ZH_T44_1835_001:0004a12_4']	以下解相亦有九種無名義相故。	以下解相亦有九種無名義相故。	Because the explanation of the characteristics below also has nine kinds of characteristics without name and meaning.
['ZH_T44_1835_001:0004a13_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0004a13_12']	虛妄分別至亂識生故。	虛妄分別至亂識生故。	False imagination... up to the arising of the confused consciousness.
['ZH_T44_1835_001:0004a13_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0004a14_9']	此即總釋頌之大綱亦非全無。	此即總釋頌之大綱亦非全無。	This is the general explanation of the main points of the verse, which is not completely nonexistent.
['ZH_T44_1835_001:0004a15_1']	下解妄分別少有其體。	下解妄分別少有其體。	Below, the false imagination is explained to have a little bit of essence.
['ZH_T44_1835_001:0004a15_10']	以上總解體非實有。	以上總解體非實有。	Above, the general explanation is that the essence is not truly existent.
['ZH_T44_1835_001:0004a16_6']	以識之體有少妄亂識亦變似境等。	以識之體有少妄亂識亦變似境等。	Because the essence of consciousness has a little bit of false confusion, consciousness also transforms into appearing as objects, etc.
['ZH_T44_1835_001:0004a16_15']	不同所執無少分生。	不同所執無少分生。	It is not the same as the non-existence of even a small part of what is grasped.
['ZH_T44_1835_001:0004a17_5']	然彼舊論解虛妄名。	然彼舊論解虛妄名。	However, the old treatises explain the term false as follows.
['ZH_T44_1835_001:0004a17_10']	境不實故。	境不實故。	Because the object is not real.
['ZH_T44_1835_001:0004a17_16']	由體散亂故。	由體散亂故。	Because the essence is scattered and disordered.
['ZH_T44_1835_001:0004a18_2']	今勘梵本。	今勘梵本。	Now, when examining the Sanskrit text,
['ZH_T44_1835_001:0004a18_11']	此是人語非是聖說。	此是人語非是聖說。	this is human speech, not the words of the Sage.
['ZH_T44_1835_001:0004a18_16']	本無此也。	本無此也。	This was not originally there.
['ZH_T44_1835_001:0004a19_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0004a19_11']	如何不許此性全無。	如何不許此性全無。	How can it be unacceptable that this nature is completely non-existent?
['ZH_T44_1835_001:0004a19_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0004a20_7']	即假徵起設中百論師等難。	即假徵起設中百論師等難。	This is a hypothetical question raising a difficulty posed by the masters of the Madhyamakaśāstra, etc.
['ZH_T44_1835_001:0004a20_16']	彼師所計此亦全無。	彼師所計此亦全無。	What they conceive also completely does not exist.
['ZH_T44_1835_001:0004a21_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0004a21_11']	以許此滅得解脫故。	以許此滅得解脫故。	Because it is accepted that the cessation of this [nature] attains liberation.
['ZH_T44_1835_001:0004a21_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0004a21_19']	此答前難。	此答前難。	This answers the previous difficulty.
['ZH_T44_1835_001:0004a22_4']	若如空華。	若如空華。	If it is like a flower in the sky,
['ZH_T44_1835_001:0004a22_9']	少分非有。	少分非有。	a small part is not existent,
['ZH_T44_1835_001:0004a22_18']	應無斷滅解脫義成。	應無斷滅解脫義成。	then there should be no cessation and the meaning of liberation would be accomplished.
['ZH_T44_1835_001:0004a23_7']	既解脫成有斷滅者。	既解脫成有斷滅者。	Since liberation is accomplished and there is cessation,
['ZH_T44_1835_001:0004a23_16']	故妄分別定有少體。	故妄分別定有少體。	therefore false discrimination definitely has a small essence.
['ZH_T44_1835_001:0004a24_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0004a24_12']	若異此者至及清淨失。	若異此者至及清淨失。	If it is different from this, there will be the error of defilement and purity.
['ZH_T44_1835_001:0004a24_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0004a25_5']	若異於此少有其體。	若異於此少有其體。	If it is different from this and has a small essence,
['ZH_T44_1835_001:0004a25_18']	而說全無生死繫縛出世解脫。	而說全無生死繫縛出世解脫。	And say that there is absolutely no bondage of birth and death, and no worldly liberation.
['ZH_T44_1835_001:0004a26_4']	則應皆無。	則應皆無。	Then it should be that there is none of these.
['ZH_T44_1835_001:0004a26_13']	以無體法不能繫縛。	以無體法不能繫縛。	Because a dharma without substance cannot bind.
['ZH_T44_1835_001:0004a26_18']	如石女兒。	如石女兒。	Like the child of a barren woman.
['ZH_T44_1835_001:0004a27_8']	亦非斷已得成解脫。	亦非斷已得成解脫。	Nor is it that having been severed one attains liberation.
['ZH_T44_1835_001:0004a27_13']	如第二月。	如第二月。	Like a second moon.
['ZH_T44_1835_001:0004a28_3']	若許全無無縛脫者。	若許全無無縛脫者。	If one allows that there is absolutely no bondage or liberation,
['ZH_T44_1835_001:0004a28_12']	應無雜染亦無清淨。	應無雜染亦無清淨。	Then there should be no defilement and also no purity.
['ZH_T44_1835_001:0004a29_2']	既違世間亦背聖說。	既違世間亦背聖說。	Having already contradicted the world, one also goes against the teachings of the sages.
['ZH_T44_1835_001:0004a29_7']	又無染淨。	又無染淨。	Moreover, without defilement and purity,
['ZH_T44_1835_001:0004a29_16']	汝等修道何所求為。	汝等修道何所求為。	What is it that you who cultivate the path seek to accomplish?
['ZH_T44_1835_001:0004b01_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0004b01_11']	已顯虛妄至今當說。	已顯虛妄至今當說。	Having already revealed the false, now I shall explain.
['ZH_T44_1835_001:0004b01_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0004b02_2']	此則義後結前。	此則義後結前。	This then concludes the meaning after the previous [verse].
['ZH_T44_1835_001:0004b02_9']	有許說而起頌。	有許說而起頌。	There is permission to speak and to compose verses.
['ZH_T44_1835_001:0004b02_13']	第三也。	第三也。	This is the third [verse].
['ZH_T44_1835_001:0004b03_4']	問依他圓成染淨殊別。	問依他圓成染淨殊別。	The question is: The dependent and perfected natures differ in terms of defilement and purity.
['ZH_T44_1835_001:0004b03_13']	與計所執有無不同。	與計所執有無不同。	They are not the same as the imagined nature in terms of existence and non-existence.
['ZH_T44_1835_001:0004b04_3']	所言攝相其義安立。	所言攝相其義安立。	The meaning of the establishment of the inclusion of characteristics is spoken of.
['ZH_T44_1835_001:0004b05_2']	論曰。	論曰。	The treatise states:
