segmentnr	original	analyzed	translated
['ZH_T01_0001_010:0060b29_15']	如是緣癡有行，緣行有識，緣識有名色，緣名色有六入，緣六入有觸，緣觸有受，緣受有愛，緣愛有取，緣取有有，緣有有生，緣生有老、死、憂、悲、苦惱，大患所集，是為此大苦陰緣。	如是緣癡有行，緣行有識，緣識有名色，緣名色有六入，緣六入有觸，緣觸有受，緣受有愛，緣愛有取，緣取有有，緣有有生，緣生有老、死、憂、悲、苦惱，大患所集，是為此大苦陰緣。	In the same way, dependent on delusion there are volitional formations, dependent on volitional formations there is consciousness, dependent on consciousness there is name-and-form, dependent on name-and-form there are the six sense bases, dependent on the six sense bases there is contact, dependent on contact there is feeling, dependent on feeling there is craving, dependent on craving there is grasping, dependent on grasping there is becoming, dependent on becoming there is birth, dependent on birth there is old age, death, sorrow, lamentation, pain, and distress, the arising of this great mass of suffering.
['ZH_T01_0001_010:0060c01_1']	」佛告阿難：	」佛告阿難：	 The Buddha told Ānanda:
['ZH_T01_0001_010:0060c01_13']	「緣生有老死，此為何義？	「緣生有老死，此為何義？	What is the meaning of 'dependent on birth there is old age and death'?
['ZH_T01_0001_010:0060c02_10']	若使一切眾生無有生者，寧有老死不？	若使一切眾生無有生者，寧有老死不？	If all sentient beings were without birth, would there be old age and death?
['ZH_T01_0001_010:0060c02_16']	」阿難答曰：	」阿難答曰：	Ānanda replied:
['ZH_T01_0001_010:0060c02_20']	「無也。	「無也。	No, there is not.🔽
['ZH_T01_0001_010:0060c03_6']	」「是故，阿難！	」「是故，阿難！	Therefore, Ānanda!
['ZH_T01_0001_010:0060c04_12']	以此緣，知老死由生，緣生有老死，我所說者，義在於此。	以此緣，知老死由生，緣生有老死，我所說者，義在於此。	From this condition, know that old age and death are due to birth, dependent on birth there is old age and death. The meaning of what I have said is in this.
['ZH_T01_0001_010:0060c04_18']	」又告阿難：	」又告阿難：	He further told Ānanda:
['ZH_T01_0001_010:0060c05_7']	「緣有有生，此為何義？	「緣有有生，此為何義？	What is the meaning of 'dependent on becoming there is birth'?
['ZH_T01_0001_010:0060c06_10']	若使一切眾生無有欲有、色無色有者，寧有生不？	若使一切眾生無有欲有、色無色有者，寧有生不？	If all sentient beings were without desire, form, or formless existence, would there be birth?
['ZH_T01_0001_010:0060c06_14', 'ZH_T01_0001_010:0060c06_18']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0060c06_23']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0060c08_3']	我以此緣，知生由有，緣有有生，我所說者，義在於此。	我以此緣，知生由有，緣有有生，我所說者，義在於此。	I know from this cause that birth is due to existence. Existence is the condition for birth. The meaning of what I have said is in this.
['ZH_T01_0001_010:0060c08_9']	」又告阿難：	」又告阿難：	He further told Ānanda:
['ZH_T01_0001_010:0060c08_20']	「緣取有有，此為何義？	「緣取有有，此為何義？	What is the meaning of 'existence is due to clinging'?
['ZH_T01_0001_010:0060c10_4']	若使一切眾生無有欲取、見取、戒取、我取者，寧有有不？	若使一切眾生無有欲取、見取、戒取、我取者，寧有有不？	If all sentient beings were without the clinging of desire, the clinging of views, the clinging of precepts and observances, or the clinging of self, would there be existence?
['ZH_T01_0001_010:0060c10_8', 'ZH_T01_0001_010:0060c10_12']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0060c10_17']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0060c11_17']	我以此緣，知有由取，緣取有有，我所說者，義在於此。	我以此緣，知有由取，緣取有有，我所說者，義在於此。	I know from this cause that existence is due to clinging. Clinging is the condition for existence. The meaning of what I have said is in this.
['ZH_T01_0001_010:0060c12_2']	」又告阿難：	」又告阿難：	He further told Ānanda:
['ZH_T01_0001_010:0060c12_13']	「緣愛有取，此為何義？	「緣愛有取，此為何義？	What is the meaning of 'clinging is due to craving'?
['ZH_T01_0001_010:0060c13_17']	若使一切眾生無有欲愛、有愛、無有愛者，寧有取不？	若使一切眾生無有欲愛、有愛、無有愛者，寧有取不？	If all sentient beings were without craving for desire, craving for existence, or craving for non-existence, would there be clinging?🔽He replied:🔽No.
['ZH_T01_0001_010:0060c13_21', 'ZH_T01_0001_010:0060c14_3']	」答曰：🔽「無有。	」答曰： 「無有。	He replied:🔽No.
['ZH_T01_0001_010:0060c14_8']	」「阿難！	」「阿難！	Ananda!
['ZH_T01_0001_010:0060c15_11']	我以此緣，知取由愛，緣愛有取，我所說者，義在於此。	我以此緣，知取由愛，緣愛有取，我所說者，義在於此。	I know from this that grasping is caused by craving, and that grasping exists due to craving. The meaning of what I have said is in this.
['ZH_T01_0001_010:0060c15_17']	」又告阿難：	」又告阿難：	He further told Ananda:
['ZH_T01_0001_010:0060c16_6']	「緣受有愛，此為何義？	「緣受有愛，此為何義？	What is the meaning of 'craving exists due to feeling'?
['ZH_T01_0001_010:0060c17_13']	若使一切眾生無有樂受、苦受、不苦不樂受者，寧有愛不？	若使一切眾生無有樂受、苦受、不苦不樂受者，寧有愛不？	If all sentient beings had no feeling of pleasure, pain, or neither pleasure nor pain, would there be craving?
['ZH_T01_0001_010:0060c17_17', 'ZH_T01_0001_010:0060c17_21']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0060c18_1']	」「阿難！	」「阿難！	Ananda!
['ZH_T01_0001_010:0060c19_7']	我以此緣，知愛由受，緣受有愛，我所說者，義在於此。	我以此緣，知愛由受，緣受有愛，我所說者，義在於此。	I know from this that craving is caused by feeling, and that craving exists due to feeling. The meaning of what I have said is in this.
['ZH_T01_0001_010:0060c19_10']	阿難！	阿難！	Ananda!
['ZH_T01_0001_010:0060c21_13']	當知因愛有求，因求有利，因利有用，因用有欲，因欲有著，因著有嫉，因嫉有守，因守有護。	當知因愛有求，因求有利，因利有用，因用有欲，因欲有著，因著有嫉，因嫉有守，因守有護。	You should know that seeking exists due to craving, gain exists due to seeking, use exists due to gain, desire exists due to use, attachment exists due to desire, jealousy exists due to attachment, guarding exists due to jealousy, and protection exists due to guarding.
['ZH_T01_0001_010:0060c21_16']	阿難！	阿難！	Ananda!
['ZH_T01_0001_010:0060c23_3']	由有護故，有刀杖、諍訟、作無數惡，我所說者，義在於此。	由有護故，有刀杖、諍訟、作無數惡，我所說者，義在於此。	Because of having protection, there are swords, sticks, disputes, and the creation of countless evils. This is what I mean.
['ZH_T01_0001_010:0060c23_6']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0060c24_17']	此為何義，若使一切眾生無有護者，當有刀杖、諍訟，起無數惡不？	此為何義，若使一切眾生無有護者，當有刀杖、諍訟，起無數惡不？	What does this mean? If all sentient beings were without protection, would there be swords, sticks, disputes, and the arising of countless evils?
['ZH_T01_0001_010:0060c25_1']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_010:0060c25_5']	「無也。	「無也。	No, there is not.🔽
['ZH_T01_0001_010:0060c25_13']	」「是故，阿難！	」「是故，阿難！	Therefore, Ānanda!
['ZH_T01_0001_010:0060c26_13']	以此因緣，知刀杖、諍訟由護而起，緣護有刀杖、諍訟。	以此因緣，知刀杖、諍訟由護而起，緣護有刀杖、諍訟。	From this cause and condition, know that swords, sticks, and disputes arise from protection, and that due to protection there are swords, sticks, and disputes.
['ZH_T01_0001_010:0060c26_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0060c27_6']	我所說者，義在於此。	我所說者，義在於此。	This is what I mean.
['ZH_T01_0001_010:0060c27_12']	」又告阿難：	」又告阿難：	He further told Ānanda:
['ZH_T01_0001_010:0060c28_2']	「因守有護，此為何義？	「因守有護，此為何義？	Protection arises due to guarding. What does this mean?
['ZH_T01_0001_010:0060c28_18']	若使一切眾生無有守者，寧有護不？	若使一切眾生無有守者，寧有護不？	If all sentient beings were without guarding, would there be protection?
['ZH_T01_0001_010:0060c29_2']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_010:0060c29_6']	「無也。	「無也。	No, there is not.🔽
['ZH_T01_0001_010:0060c29_11']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0061a01_12']	我以此緣，知護由守，因守有護，我所說者，義在於此。	我以此緣，知護由守，因守有護，我所說者，義在於此。	I know from this that protection is due to guarding, and that protection is caused by guarding. The meaning of what I say is in this.
['ZH_T01_0001_010:0061a01_15']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061a02_4']	因嫉有守，此為何義？	因嫉有守，此為何義？	What is the meaning of 'guarding is due to jealousy'?
['ZH_T01_0001_010:0061a03_2']	若使一切眾生無有嫉者，寧有守不？	若使一切眾生無有嫉者，寧有守不？	If all sentient beings were without jealousy, would there be guarding or not?
['ZH_T01_0001_010:0061a03_6', 'ZH_T01_0001_010:0061a03_10']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0061a03_15']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0061a04_16']	我以此緣，知守由嫉，因嫉有守，我所說者，義在於此。	我以此緣，知守由嫉，因嫉有守，我所說者，義在於此。	I know from this that guarding is due to jealousy, and that guarding is caused by jealousy. The meaning of what I say is in this.
['ZH_T01_0001_010:0061a04_19']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061a05_8']	因著有嫉，此為何義？	因著有嫉，此為何義？	What is the meaning of 'jealousy is due to attachment'?
['ZH_T01_0001_010:0061a06_6']	若使一切眾生無有著者，寧有嫉不？	若使一切眾生無有著者，寧有嫉不？	If all sentient beings were without attachment, would there be jealousy or not?
['ZH_T01_0001_010:0061a06_10', 'ZH_T01_0001_010:0061a06_14']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0061a06_19']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0061a07_18']	我以此緣，知嫉由著，因著有嫉，我所說者，義在於此。	我以此緣，知嫉由著，因著有嫉，我所說者，義在於此。	I know from this that jealousy is due to attachment, and that jealousy is caused by attachment. The meaning of what I say is in this.
['ZH_T01_0001_010:0061a08_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061a08_11']	因欲有著，此為何義？	因欲有著，此為何義？	What is the meaning of 'attachment is due to desire'?
['ZH_T01_0001_010:0061a09_8']	若使一切眾生無有欲者，寧有著不？	若使一切眾生無有欲者，寧有著不？	If all sentient beings were without desire, would there be attachment?
['ZH_T01_0001_010:0061a09_12', 'ZH_T01_0001_010:0061a09_16']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0061a09_21']	」「阿難！	」「阿難！	Ananda!
['ZH_T01_0001_010:0061a11_2']	我以此緣，知著由欲，因欲有著，我所說者，義在於此。	我以此緣，知著由欲，因欲有著，我所說者，義在於此。	I know through this cause that attachment is due to desire, that desire causes attachment. The meaning of what I say is in this.
['ZH_T01_0001_010:0061a11_5']	阿難！	阿難！	Ananda!
['ZH_T01_0001_010:0061a11_15']	因用有欲，此為何義？	因用有欲，此為何義？	What is the meaning of 'due to function there is desire'?
['ZH_T01_0001_010:0061a12_12']	若使一切眾生無有用者，寧有欲不？	若使一切眾生無有用者，寧有欲不？	If all sentient beings were without function, would there be desire?
['ZH_T01_0001_010:0061a12_16']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_010:0061a12_20']	「無也。	「無也。	No, there is not.🔽
['ZH_T01_0001_010:0061a14_7']	」「阿難，我以此義，知欲由用，因用有欲，我所說者，義在於此。	」「阿難，我以此義，知欲由用，因用有欲，我所說者，義在於此。	Ananda, I know through this meaning that desire is due to function, that function causes desire. The meaning of what I say is in this.
['ZH_T01_0001_010:0061a14_10']	阿難！	阿難！	Ananda!
['ZH_T01_0001_010:0061a15_15']	因利有用，此為何義，若使一切眾生無有利者，寧有用不？	因利有用，此為何義，若使一切眾生無有利者，寧有用不？	What is the meaning of 'due to profit there is function'? If all sentient beings were without profit, would there be function?
['ZH_T01_0001_010:0061a15_19']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_010:0061a16_1']	「無也。	「無也。	No, there is not.🔽
['ZH_T01_0001_010:0061a16_6']	」「阿難！	」「阿難！	Ananda!
['ZH_T01_0001_010:0061a17_9']	我以此義，知用由利，因利有用，我所說者，義在於此。	我以此義，知用由利，因利有用，我所說者，義在於此。	I understand from this meaning that function depends on benefit, and because of benefit there is function. The meaning I speak of is in this.
['ZH_T01_0001_010:0061a17_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061a18_2']	因求有利，此為何義？	因求有利，此為何義？	What is the meaning of 'because of seeking there is benefit'?
['ZH_T01_0001_010:0061a18_18']	若使一切眾生無有求者，寧有利不？	若使一切眾生無有求者，寧有利不？	If all sentient beings were without seeking, would there be benefit or not?
['ZH_T01_0001_010:0061a19_2', 'ZH_T01_0001_010:0061a19_6']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0061a19_11']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0061a20_12']	我以此緣，知利由求，因求有利，我所說者，義在於此。	我以此緣，知利由求，因求有利，我所說者，義在於此。	I understand from this condition that benefit depends on seeking, and because of seeking there is benefit. The meaning I speak of is in this.
['ZH_T01_0001_010:0061a20_15']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061a21_6']	因愛有求，此為何義？	因愛有求，此為何義？	What is the meaning of 'because of craving there is seeking'?
['ZH_T01_0001_010:0061a22_3']	若使一切眾生無有愛者，寧有求不？	若使一切眾生無有愛者，寧有求不？	If all sentient beings were without craving, would there be seeking or not?
['ZH_T01_0001_010:0061a22_7', 'ZH_T01_0001_010:0061a22_11']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0061a22_16']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0061a23_16']	我以此緣，知求由愛，因愛有求，我所說者，義在於此。	我以此緣，知求由愛，因愛有求，我所說者，義在於此。	I understand from this condition that seeking depends on craving, and because of craving there is seeking. The meaning I speak of is in this.
['ZH_T01_0001_010:0061a24_2']	」又告阿難：	」又告阿難：	He further told Ānanda:
['ZH_T01_0001_010:0061a25_7']	「因愛有求，至於守護，受亦如是，因受有求，至於守護。	「因愛有求，至於守護，受亦如是，因受有求，至於守護。	From craving comes seeking, up to guarding. Feeling is also like this. From feeling comes seeking, up to guarding.
['ZH_T01_0001_010:0061a25_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T01_0001_010:0061a26_3']	「緣觸有受，此為何義？	「緣觸有受，此為何義？	What is the meaning of 'conditioned by contact there is feeling'?
['ZH_T01_0001_010:0061a26_6']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061a27_4']	若使無眼、無色、無眼識者，寧有觸不？	若使無眼、無色、無眼識者，寧有觸不？	If there were no eye, no form, and no eye-consciousness, would there be contact?
['ZH_T01_0001_010:0061a27_8']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_010:0061a27_12']	「無也。	「無也。	No, there is not.🔽
['ZH_T01_0001_010:0061a29_3']	」「若無耳、聲、耳識，鼻、香、鼻識，舌、味、舌識，身、觸、身識，意、法、意識者，寧有觸不？	」「若無耳、聲、耳識，鼻、香、鼻識，舌、味、舌識，身、觸、身識，意、法、意識者，寧有觸不？	If there were no ear, no sound, no ear-consciousness, no nose, no smell, no nose-consciousness, no tongue, no taste, no tongue-consciousness, no body, no tactile object, no body-consciousness, no mind, no dharma, and no mind-consciousness, would there be contact?
['ZH_T01_0001_010:0061a29_7', 'ZH_T01_0001_010:0061a29_11']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0061a29_16']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0061b01_8']	若使一切眾生無有觸者，寧有受不？	若使一切眾生無有觸者，寧有受不？	If all sentient beings were without contact, would there be feeling?
['ZH_T01_0001_010:0061b01_12', 'ZH_T01_0001_010:0061b01_16']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0061b01_21']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0061b03_1']	我以是義，知受由觸，緣觸有受，我所說者，義在於此。	我以是義，知受由觸，緣觸有受，我所說者，義在於此。	I know by this principle that feeling is conditioned by contact, that conditioned by contact there is feeling. The meaning of what I have said is in this.
['ZH_T01_0001_010:0061b03_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061b03_15']	緣名色有觸，此為何義？	緣名色有觸，此為何義？	What is the meaning of 'contact exists due to name-and-form'?
['ZH_T01_0001_010:0061b04_13']	若使一切眾生無有名色者，寧有心觸不？	若使一切眾生無有名色者，寧有心觸不？	If all sentient beings were without name-and-form, would there be mental contact?
['ZH_T01_0001_010:0061b04_17']	」答曰：	」答曰：	 He replied:
['ZH_T01_0001_010:0061b04_21']	「無也。	「無也。	No, there is not.🔽
['ZH_T01_0001_010:0061b06_1']	」「若使一切眾生無形色相貌者，寧有身觸不？	」「若使一切眾生無形色相貌者，寧有身觸不？	If all sentient beings were without form, appearance, and characteristics, would there be bodily contact?
['ZH_T01_0001_010:0061b06_5', 'ZH_T01_0001_010:0061b06_9']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0061b06_14']	」「阿難！	」「阿難！	Ananda!
['ZH_T01_0001_010:0061b06_24']	若無名色，寧有觸不？	若無名色，寧有觸不？	If there were no name-and-form, would there be contact?
['ZH_T01_0001_010:0061b07_1', 'ZH_T01_0001_010:0061b07_5']	」答曰：🔽「無也。	」答曰： 「無也。	He replied:🔽No.
['ZH_T01_0001_010:0061b07_10']	」「阿難！	」「阿難！	Ananda!
['ZH_T01_0001_010:0061b08_13']	我以是緣，知觸由名色，緣名色有觸，我所說者，義在於此。	我以是緣，知觸由名色，緣名色有觸，我所說者，義在於此。	I know from this cause that contact is due to name-and-form, that contact exists due to name-and-form. The meaning of what I have said is in this.
['ZH_T01_0001_010:0061b08_16']	阿難！	阿難！	Ananda!
['ZH_T01_0001_010:0061b09_7']	緣識有名色，此為何義？	緣識有名色，此為何義？	What is the meaning of 'name-and-form exists due to consciousness'?
['ZH_T01_0001_010:0061b10_1']	若識不入母胎者，有名色不？	若識不入母胎者，有名色不？	If consciousness does not enter the mother's womb, would there be name-and-form?
['ZH_T01_0001_010:0061b10_5']	」答曰：	」答曰：	 He replied:
['ZH_T01_0001_010:0061b10_9']	「無也。	「無也。	No, there is not.🔽
['ZH_T01_0001_010:0061b10_24']	」「若識入胎不出者，有名色不？	」「若識入胎不出者，有名色不？	If consciousness enters the womb but does not emerge, would there be name-and-form?
['ZH_T01_0001_010:0061b11_2']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_010:0061b11_6']	「無也。	「無也。	No, it does not.
['ZH_T01_0001_010:0061b12_2']	」「若識出胎，嬰孩壞敗，名色得增長不？	」「若識出胎，嬰孩壞敗，名色得增長不？	If consciousness leaves the womb and the infant perishes, can name-and-form grow?
['ZH_T01_0001_010:0061b12_6']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_010:0061b12_10']	「無也。	「無也。	No, it cannot.
['ZH_T01_0001_010:0061b12_15']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0061b12_25']	若無識者，有名色不？	若無識者，有名色不？	If there were no consciousness, would there be name-and-form?
['ZH_T01_0001_010:0061b13_2']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_010:0061b13_6']	「無也。	「無也。	No, there would not.
['ZH_T01_0001_010:0061b13_11']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0061b14_14']	我以是緣，知名色由識，緣識有名色，我所說者，義在於此。	我以是緣，知名色由識，緣識有名色，我所說者，義在於此。	I explain that name-and-form is due to consciousness, and consciousness is the condition for name-and-form. The meaning I speak of is in this.
['ZH_T01_0001_010:0061b14_17']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061b15_8']	緣名色有識，此為何義？	緣名色有識，此為何義？	What is the meaning of 'name-and-form is the condition for consciousness'?
['ZH_T01_0001_010:0061b16_3']	若識不住名色，則識無住處；	若識不住名色，則識無住處；	If consciousness does not abide in name-and-form, then consciousness has no place to abide;
['ZH_T01_0001_010:0061b17_2']	若無住處，寧有生、老、病、死、憂、悲、苦惱不？	若無住處，寧有生、老、病、死、憂、悲、苦惱不？	if there is no place to abide, can there be birth, old age, sickness, death, sorrow, lamentation, pain, and distress?
['ZH_T01_0001_010:0061b17_6']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_010:0061b17_10']	「無也。	「無也。	No, there cannot be.
['ZH_T01_0001_010:0061b17_15']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0061b17_25']	若無名色，寧有識不？	若無名色，寧有識不？	If there were no name-and-form, could there be consciousness?
['ZH_T01_0001_010:0061b18_2']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_010:0061b18_6']	「無也。	「無也。	No, there could not be.
['ZH_T01_0001_010:0061b18_11']	」「阿難！	」「阿難！	Ānanda!
['ZH_T01_0001_010:0061b19_15']	我以此緣，知識由名色，緣名色有識，我所說者，義在於此。	我以此緣，知識由名色，緣名色有識，我所說者，義在於此。	I say that consciousness depends on name-and-form, and name-and-form depends on consciousness. The meaning of what I say is in this.
['ZH_T01_0001_010:0061b19_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061b22_21']	是故名色緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、死、憂、悲、苦、惱，大苦陰集。	是故名色緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、死、憂、悲、苦、惱，大苦陰集。	Therefore, name-and-form depends on consciousness, consciousness depends on name-and-form, name-and-form depends on the six sense bases, the six sense bases depend on contact, contact depends on feeling, feeling depends on craving, craving depends on grasping, grasping depends on becoming, becoming depends on birth, birth depends on old age, death, sorrow, lamentation, pain, and distress, and thus the whole great mass of suffering arises.
['ZH_T01_0001_010:0061b22_25']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0001_010:0061b24_14']	齊是為語，齊是為應，齊是為限，齊此為演說，齊是為智觀，齊是為眾生。	齊是為語，齊是為應，齊是為限，齊此為演說，齊是為智觀，齊是為眾生。	This is the limit, this is the measure, this is the extent of speech, this is the extent of explanation, this is the extent of knowledge, this is the extent of the world.
['ZH_T01_0001_010:0061b24_17']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061b25_16']	諸比丘於此法中，如實正觀，無漏心解脫。	諸比丘於此法中，如實正觀，無漏心解脫。	The bhikṣus who contemplate this matter as it really is will attain the uncontaminated liberation of the mind.🔽Ānanda!
['ZH_T01_0001_010:0061b25_19']	阿難！	阿難！	Herein,
['ZH_T01_0001_010:0061b28_11']	此比丘當名為慧解脫，如是解脫比丘如來終亦知，如來不終亦知，如來終不終亦知，如來非終非不終亦知，何以故？	此比丘當名為慧解脫，如是解脫比丘如來終亦知，如來不終亦知，如來終不終亦知，如來非終非不終亦知，何以故？	This bhikṣu should be called one liberated by wisdom. The Tathāgata also knows the bhikṣus liberated like this, the Tathāgata knows those who are not liberated, the Tathāgata knows those who are both liberated and not liberated, and the Tathāgata knows those who are neither liberated nor not liberated. Why is it so?
['ZH_T01_0001_010:0061b28_14']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061c01_9']	齊是為語，齊是為應，齊是為限，齊是為演說，齊是為智觀，齊是為眾生；	齊是為語，齊是為應，齊是為限，齊是為演說，齊是為智觀，齊是為眾生；	This is the limit of speech, this is the limit of what should be done, this is the limit of what should be said, this is the limit of wisdom, this is the limit of sentient beings;
['ZH_T01_0001_010:0061c02_12']	如是盡知已，無漏心解脫比丘不知不見如是知見。	如是盡知已，無漏心解脫比丘不知不見如是知見。	Having fully known this, the bhikṣu with mind liberated from the outflows does not know or see such knowledge and insight.
['ZH_T01_0001_010:0061c02_15']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061c03_19']	夫計我者，齊幾名我見，名色與受，俱計以為我。	夫計我者，齊幾名我見，名色與受，俱計以為我。	As for those who conceive of a self, to what extent is it called the view of a self? Form and feeling are both conceived of as a self.
['ZH_T01_0001_010:0061c04_3']	有人言：	有人言：	Some say:
['ZH_T01_0001_010:0061c04_12']	『受非我，我是受。	『受非我，我是受。	'Feeling is not the self, the self experiences feeling.'
['ZH_T01_0001_010:0061c04_17']	』或有言：	』或有言：	Some say:
['ZH_T01_0001_010:0061c05_7']	『受非我，我非受，受法是我。	『受非我，我非受，受法是我。	'Feeling is not the self, the self is not feeling, the nature of feeling is the self.'
['ZH_T01_0001_010:0061c05_12']	』或有言：	』或有言：	Some say:
['ZH_T01_0001_010:0061c06_8']	『受非我，我非受，受法非我，但愛是我。	『受非我，我非受，受法非我，但愛是我。	'The six sense bases are not the self, the self does not possess the six sense bases, the six sense bases are not in the self, and the self is not in the six sense bases.
['ZH_T01_0001_010:0061c06_13']	』「阿難！	』「阿難！	' Ānanda!
['ZH_T01_0001_010:0061c07_7']	彼見我者，言受是我，當語彼言：	彼見我者，言受是我，當語彼言：	If someone sees the self in the six sense bases and says the six sense bases are the self, you should tell them:
['ZH_T01_0001_010:0061c08_4']	『如來說三受，樂受、苦受、不苦不樂受。	『如來說三受，樂受、苦受、不苦不樂受。	'The Buddha has taught three kinds of feelings: pleasant, unpleasant, and neither pleasant nor unpleasant.
['ZH_T01_0001_010:0061c09_2', 'ZH_T01_0001_010:0061c09_18']	當有樂受時，無有苦受、不苦不樂受；🔽有苦受時，無有樂受、不苦不樂受；	當有樂受時，無有苦受、不苦不樂受； 有苦受時，無有樂受、不苦不樂受；	When there is a pleasant feeling, there is no unpleasant feeling or neutral feeling;🔽when there is an unpleasant feeling, there is no pleasant feeling or neutral feeling;
['ZH_T01_0001_010:0061c10_14']	有不苦不樂受時，無有苦受、樂受。	有不苦不樂受時，無有苦受、樂受。	when there is a neutral feeling, there is no unpleasant feeling or pleasant feeling.
['ZH_T01_0001_010:0061c10_20']	』所以然者？	』所以然者？	Why is this so?
['ZH_T01_0001_010:0061c11_2']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061c11_17']	樂觸緣生樂受，若樂觸滅受亦滅。	樂觸緣生樂受，若樂觸滅受亦滅。	Pleasant contact gives rise to pleasant feeling. If pleasant contact ceases, feeling also ceases.
['ZH_T01_0001_010:0061c12_1', 'ZH_T01_0001_010:0061c12_16']	阿難！🔽苦觸緣生苦受，若苦觸滅受亦滅；	阿難！ 苦觸緣生苦受，若苦觸滅受亦滅；	Ānanda!🔽Unpleasant contact gives rise to unpleasant feeling. If unpleasant contact ceases, feeling also ceases;
['ZH_T01_0001_010:0061c14_2']	不苦不樂觸緣生不苦不樂受，若不苦不樂觸滅受亦滅。	不苦不樂觸緣生不苦不樂受，若不苦不樂觸滅受亦滅。	neutral contact gives rise to neutral feeling. If neutral contact ceases, feeling also ceases.🔽Ānanda!
['ZH_T01_0001_010:0061c14_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061c15_6']	如兩木相攢則有火生，各置異處則無有火。	如兩木相攢則有火生，各置異處則無有火。	It is like two pieces of wood rubbing together, then fire arises, but if they are placed separately, there is no fire.
['ZH_T01_0001_010:0061c16_12']	此亦如是，因樂觸緣故生樂受，若樂觸滅受亦俱滅；	此亦如是，因樂觸緣故生樂受，若樂觸滅受亦俱滅；	This is also like this, because of the condition of pleasant contact, pleasant feeling arises, if pleasant contact ceases, feeling also ceases together;
