segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_085:0488a01_0']	「知座是幻化，　　坐者亦復然，	「知座是幻化，　　坐者亦復然，	085	Knowing that the seat is an illusion, the sitter is also so;
['ZH_T11_0310_085:0488a02_13']	了此平等時，　　乃名為淨施。	了此平等時，　　乃名為淨施。	085	When one understands this equality, it is called pure giving.
['ZH_T11_0310_085:0488a03_4']	」舍利弗曰：	」舍利弗曰：	085	Śāriputra said:
['ZH_T11_0310_085:0488a04_0']	「如化給侍人，　　受者心亦然，	「如化給侍人，　　受者心亦然，	085	Like the attendants conjured by illusion, the mind of the receiver is also so;
['ZH_T11_0310_085:0488a05_13']	施者能如是，　　乃名為淨施。	施者能如是，　　乃名為淨施。	085	The giver who can be like this is called pure giving.
['ZH_T11_0310_085:0488a06_4']	」須菩提曰：	」須菩提曰：	085	Subhūti said:
['ZH_T11_0310_085:0488a07_0']	「勿以施為施，　　勿以受為受，	「勿以施為施，　　勿以受為受，	085	Do not take giving as giving, do not take receiving as receiving;
['ZH_T11_0310_085:0488a08_13']	施者能如是，　　乃名為淨施。	施者能如是，　　乃名為淨施。	085	The giver is able to do this, and it is then called pure giving.
['ZH_T11_0310_085:0488a09_4']	」阿難陀曰：	」阿難陀曰：	085	Ānanda said:
['ZH_T11_0310_085:0488a10_0']	「所施如虛空，　　受者不可得，	「所施如虛空，　　受者不可得，	085	The giving is like empty space, the recipient cannot be obtained,
['ZH_T11_0310_085:0488a11_13']	遠離於身心，　　其施最清淨。	遠離於身心，　　其施最清淨。	085	Far removed from body and mind, that giving is the purest.
['ZH_T11_0310_085:0488a12_5']	」光幢菩薩曰：	」光幢菩薩曰：	085	Bodhisattva Light Banner said:
['ZH_T11_0310_085:0488a13_0']	「譬如彼幻師，　　幻化莊嚴事，	「譬如彼幻師，　　幻化莊嚴事，	085	It is like that magician, conjuring up an array of things,
['ZH_T11_0310_085:0488a14_13']	諸法皆如是，　　愚人不覺知。	諸法皆如是，　　愚人不覺知。	085	All dharmas are like this, the foolish do not realize.
['ZH_T11_0310_085:0488a15_5']	」光嚴菩薩曰：	」光嚴菩薩曰：	085	Bodhisattva Light Adornment said:
['ZH_T11_0310_085:0488a16_0']	「如座及諸樹，　　皆幻心所為，	「如座及諸樹，　　皆幻心所為，	085	Like the seats and various trees, all conjured up by the mind,
['ZH_T11_0310_085:0488a17_13']	幻心與虛空，　　何有少差別？	幻心與虛空，　　何有少差別？	085	The illusory mind and empty space, what little difference is there?
['ZH_T11_0310_085:0488a18_5']	」師子菩薩曰：	」師子菩薩曰：	085	Bodhisattva Lion said:🔽The jackal has never heard
['ZH_T11_0310_085:0488a19_0']	「野干未曾聞，　　師子所哮吼，	「野干未曾聞，　　師子所哮吼，	085	The lion's roar,
['ZH_T11_0310_085:0488a20_0']	其心無所懼，　　嘷叫林樹間，	其心無所懼，　　嘷叫林樹間，	085	Its mind has no fear, howling in the forest,
['ZH_T11_0310_085:0488a21_13']	適聞師子聲，　　藏竄而無所。	適聞師子聲，　　藏竄而無所。	085	As soon as it hears the lion's voice, it hides and has nowhere to go.
['ZH_T11_0310_085:0488a22_0']	幻師亦如是，　　不對如來前，	幻師亦如是，　　不對如來前，	085	The magician is also like this, not facing the Tathāgata,
['ZH_T11_0310_085:0488a23_13']	常於外道中，　　自讚超過佛。	常於外道中，　　自讚超過佛。	085	Always praising oneself as surpassing the Buddha among non-Buddhists.
['ZH_T11_0310_085:0488a24_0']	幻師雖造作，　　幻術有其邊，	幻師雖造作，　　幻術有其邊，	085	Although the magician creates illusions, they have their limits,
['ZH_T11_0310_085:0488a25_0']	如來所成就，　　幻術無窮盡，	如來所成就，　　幻術無窮盡，	085	The illusions accomplished by the Tathāgata are inexhaustible,
['ZH_T11_0310_085:0488a26_13']	一切諸天魔，　　莫能知邊際。	一切諸天魔，　　莫能知邊際。	085	All the devas and māras cannot know their limits.
['ZH_T11_0310_085:0488a27_6']	」師子慧菩薩曰：	」師子慧菩薩曰：	085	Lion's Wisdom Bodhisattva said:
['ZH_T11_0310_085:0488a28_0']	「了知給侍人，　　飲食并食者，	「了知給侍人，　　飲食并食者，	085	Understanding that the attendants, food, and the eater,
['ZH_T11_0310_085:0488a29_13']	一切皆幻化，　　善施無過上。	一切皆幻化，　　善施無過上。	085	All are illusory transformations, the giving of goodness is unsurpassed.
['ZH_T11_0310_085:0488b01_5']	」彌勒菩薩曰：	」彌勒菩薩曰：	085	Maitreya Bodhisattva said:
['ZH_T11_0310_085:0488b02_0']	「如火得蘇油，　　展轉而增盛，	「如火得蘇油，　　展轉而增盛，	085	Just as fire, when encountering sesame oil, increases more and more,
['ZH_T11_0310_085:0488b03_13']	世尊對幻師，　　幻化亦如是。	世尊對幻師，　　幻化亦如是。	085	The World-Honored One facing the magician, the illusory transformations are also like this.
['ZH_T11_0310_085:0488b04_7']	」文殊師利菩薩曰：	」文殊師利菩薩曰：	085	Mañjuśrī Bodhisattva said:
['ZH_T11_0310_085:0488b05_0']	「此會眾善事，　　如本未曾為，	「此會眾善事，　　如本未曾為，	085	The good deeds in this assembly are as they were before, never done,
['ZH_T11_0310_085:0488b06_13']	一切法皆然，　　常等於前際。	一切法皆然，　　常等於前際。	085	All dharmas are also thus, always equal to the past limit.
['ZH_T11_0310_085:0488b08_8']	」爾時世尊為欲成熟彼幻師故，化一長者入於會中，謂幻師曰：	」爾時世尊為欲成熟彼幻師故，化一長者入於會中，謂幻師曰：	085	At that time, the World-Honored One, in order to mature the magician, transformed a certain elder to enter the assembly and said to the magician:
['ZH_T11_0310_085:0488b08_18']	「汝今於此欲何所作？	「汝今於此欲何所作？	085	What do you wish to do here now?
['ZH_T11_0310_085:0488b09_3']	」幻師答言：	」幻師答言：	085	The magician replied:
['ZH_T11_0310_085:0488b09_17']	「我為供養沙門瞿曇設諸飲食。	「我為供養沙門瞿曇設諸飲食。	085	I have prepared food and drink to make offerings to the śramaṇa Gautama.
['ZH_T11_0310_085:0488b10_2']	」長者告言：	」長者告言：	085	The elder said:
['ZH_T11_0310_085:0488b10_8']	「莫作是說。	「莫作是說。	085	Do not speak like this.
['ZH_T11_0310_085:0488b11_6']	如來今者與諸比丘，在闍王宮受供而食。	如來今者與諸比丘，在闍王宮受供而食。	085	The Tathāgata is now in King Ajātaśatru's palace, receiving offerings and eating with the bhikṣus.
['ZH_T11_0310_085:0488b12_9']	」佛神力故，令彼幻師見於如來與諸比丘在彼而食。	」佛神力故，令彼幻師見於如來與諸比丘在彼而食。	085	By the Buddha's spiritual power, he caused the magician to see the Tathāgata eating with the bhikṣus there.
['ZH_T11_0310_085:0488b13_4']	又復化作第二長者，謂幻師言：	又復化作第二長者，謂幻師言：	085	Moreover, he transformed a second elder and said to the magician:
['ZH_T11_0310_085:0488b13_10']	「汝何所作？	「汝何所作？	085	What are you doing?
['ZH_T11_0310_085:0488b13_16']	」幻師答言：	」幻師答言：	085	The magician replied:
['ZH_T11_0310_085:0488b14_4']	「我為供養沙門瞿曇。	「我為供養沙門瞿曇。	085	I am making offerings to the śramaṇa Gautama.
['ZH_T11_0310_085:0488b14_10']	」長者復言：	」長者復言：	085	The elder said again:
['ZH_T11_0310_085:0488b14_16']	「莫作是說。	「莫作是說。	085	Do not speak like this.
['ZH_T11_0310_085:0488b15_17']	如來今者與諸比丘，在於梵志里巷之中巡行乞食。	如來今者與諸比丘，在於梵志里巷之中巡行乞食。	085	The Tathāgata is now walking on alms round in the lanes and alleys of the brāhmans, begging for food with the bhikṣus.
['ZH_T11_0310_085:0488b17_6']	」佛神力故，令彼幻師還見如來與諸聖眾在里巷中巡行乞食。	」佛神力故，令彼幻師還見如來與諸聖眾在里巷中巡行乞食。	085	By the Buddha's spiritual power, the magician saw the Tathāgata and the noble assembly again in the streets, going on alms round.
['ZH_T11_0310_085:0488b18_1']	又復化作第三長者，告幻師言：	又復化作第三長者，告幻師言：	085	He also transformed into a third elder and said to the magician:
['ZH_T11_0310_085:0488b19_4']	「如來今者在彼醫王耆婆園中，為諸四眾宣說妙法。	「如來今者在彼醫王耆婆園中，為諸四眾宣說妙法。	085	The Tathāgata is now in the garden of Jīvaka, the king of physicians, expounding the wonderful Dharma for the fourfold assembly.
['ZH_T11_0310_085:0488b19_19']	」佛神力故，令彼幻師皆見如是。	」佛神力故，令彼幻師皆見如是。	085	By the Buddha's spiritual power, the magician saw all this.
['ZH_T11_0310_085:0488b20_17']	次復化作釋提桓因，來詣幻師而復告言：	次復化作釋提桓因，來詣幻師而復告言：	085	Next, he transformed into Śakra Devānām-Indra, who came to the magician and said again:
['ZH_T11_0310_085:0488b21_11']	「如來今在三十三天為眾說法。	「如來今在三十三天為眾說法。	085	The Tathāgata is now in the Heaven of the Thirty-three expounding the Dharma for the assembly.
['ZH_T11_0310_085:0488b22_10']	」彼時幻師復見如來在天眾中演諸法要。	」彼時幻師復見如來在天眾中演諸法要。	085	At that time, the magician again saw the Tathāgata expounding the essential Dharma among the celestial assembly.
['ZH_T11_0310_085:0488b25_3']	爾時幻師復於林樹花葉之間，及諸一切師子座上，并王舍城里巷垣牆室宅堂殿及諸勝處，皆見如來具諸相好。	爾時幻師復於林樹花葉之間，及諸一切師子座上，并王舍城里巷垣牆室宅堂殿及諸勝處，皆見如來具諸相好。	085	At that time, the magician also saw the Tathāgata endowed with all the excellent characteristics in the flowers, leaves, and trees, on all the lion thrones, in the streets, walls, houses, halls, and other excellent places of Rājagṛha.
['ZH_T11_0310_085:0488b26_2']	亦於一切諸如來所，自見己身悔過發露。	亦於一切諸如來所，自見己身悔過發露。	085	He also repented and confessed in front of all the Tathāgatas.
['ZH_T11_0310_085:0488b27_9']	彼時幻師唯見佛身，餘無所見，歡喜踊躍而便獲於念佛三昧。	彼時幻師唯見佛身，餘無所見，歡喜踊躍而便獲於念佛三昧。	085	At that time, the magician only saw the Buddha's body and nothing else. He was overjoyed and immediately attained the samādhi of mindfulness of the Buddha.
['ZH_T11_0310_085:0488b28_4']	從三昧起合掌向佛，而說偈言：	從三昧起合掌向佛，而說偈言：	085	Rising from samādhi, he joined his palms and faced the Buddha, speaking a verse, saying:
['ZH_T11_0310_085:0488b29_0']	「我昔於閻浮，　　幻化無過上，	「我昔於閻浮，　　幻化無過上，	085	In the past, in Jambudvīpa, my illusions were unsurpassed,
['ZH_T11_0310_085:0488c01_13']	今比佛神通，　　無能及少分。	今比佛神通，　　無能及少分。	085	But now, compared to the Buddha's spiritual powers, not even a small part can match.
['ZH_T11_0310_085:0488c02_0']	由是方了知，　　諸佛難思力，	由是方了知，　　諸佛難思力，	085	Because of this, I now understand that the Buddhas' inconceivable power
['ZH_T11_0310_085:0488c03_13']	隨心能變現，　　化佛如恒沙。	隨心能變現，　　化佛如恒沙。	085	Can transform and manifest according to the mind, with nirmāṇabuddhas like the sands of the Ganges.
['ZH_T11_0310_085:0488c04_0']	所見諸如來，　　皆具於相好，	所見諸如來，　　皆具於相好，	085	The Tathāgatas I see are all endowed with excellent characteristics,
['ZH_T11_0310_085:0488c05_13']	願尊為顯示，　　何者是真佛？	願尊為顯示，　　何者是真佛？	085	I wish the Honored One would reveal which one is the true Buddha.
['ZH_T11_0310_085:0488c06_0']	於此諸如來，　　我欲修供養，	於此諸如來，　　我欲修供養，	085	Among these Tathāgatas, I wish to make offerings,
['ZH_T11_0310_085:0488c07_13']	願尊為我說，　　何者為勝果？	願尊為我說，　　何者為勝果？	085	I wish the Honored One would tell me which one will have the supreme fruit.
['ZH_T11_0310_085:0488c08_0']	若人於佛所，　　不生尊重心，	若人於佛所，　　不生尊重心，	085	If a person does not give rise to a respectful mind towards the Buddha,
['ZH_T11_0310_085:0488c09_13']	如是諸凡夫，　　退失於安樂。	如是諸凡夫，　　退失於安樂。	085	Thus, all ordinary beings lose their peace and happiness.
['ZH_T11_0310_085:0488c10_0']	今於世尊前，　　發露先所犯，	今於世尊前，　　發露先所犯，	085	Now, in the presence of the World-Honored One, I confess my past offenses,
['ZH_T11_0310_085:0488c11_13']	妄試如來罪，　　永願滅無餘。	妄試如來罪，　　永願滅無餘。	085	The sin of falsely testing the Tathāgata, I vow to forever eradicate without remainder.
['ZH_T11_0310_085:0488c12_0']	梵釋并大眾，　　願皆證知我，	梵釋并大眾，　　願皆證知我，	085	Brahmā, Śakra, and the great assembly, I pray you all bear witness to me,
['ZH_T11_0310_085:0488c13_13']	為度諸群生，　　今發菩提心。	為度諸群生，　　今發菩提心。	085	For the sake of delivering all beings, I now give rise to the bodhi mind.
['ZH_T11_0310_085:0488c14_0']	以智慧光明，　　覺悟於世間，	以智慧光明，　　覺悟於世間，	085	With the light of wisdom, I will awaken the world,
['ZH_T11_0310_085:0488c15_13']	施與甘露法，　　悉皆令充滿。	施與甘露法，　　悉皆令充滿。	085	And bestow the sweet dew of the Dharma, filling all.
['ZH_T11_0310_085:0488c16_0']	若人於佛所，　　見如是神變，	若人於佛所，　　見如是神變，	085	If one sees such spiritual transformations in the Buddha,
['ZH_T11_0310_085:0488c17_13']	及聞悅意言，　　勝行無礙智。	及聞悅意言，　　勝行無礙智。	085	And hears the delightful words, the supreme practices, and unobstructed wisdom,
['ZH_T11_0310_085:0488c18_13']	何有明慧者，　　不發菩提心？	何有明慧者，　　不發菩提心？	085	What wise and intelligent person would not give rise to the bodhi mind?
['ZH_T11_0310_085:0488c19_13']	願示菩提道，　　及遍清淨行。	願示菩提道，　　及遍清淨行。	085	I pray you show the path to bodhi and the completely pure practices.
['ZH_T11_0310_085:0488c20_13']	何等為修行，　　二乘不能入？	何等為修行，　　二乘不能入？	085	What are the practices that the two vehicles cannot enter?
['ZH_T11_0310_085:0488c21_13']	云何所行處，　　尊重而供養？	云何所行處，　　尊重而供養？	085	How does one, in the places one goes, gain respect and offerings?
['ZH_T11_0310_085:0488c22_13']	云何具威儀，　　及離諸疑悔？	云何具威儀，　　及離諸疑悔？	085	How does one possess dignity and be free from doubt and regret?
['ZH_T11_0310_085:0488c23_13']	云何於多聞，　　無厭修堅實？	云何於多聞，　　無厭修堅實？	085	How does one cultivate the inexhaustible in hearing much without weariness?
['ZH_T11_0310_085:0488c24_0']	云何為人說，　　令樂於正法，	云何為人說，　　令樂於正法，	085	How does one expound the Dharma for people, causing them to delight in the true Dharma,
['ZH_T11_0310_085:0488c25_13']	無希利養心，　　及善知恩報？	無希利養心，　　及善知恩報？	085	Without hoping for gain or offerings, and skillfully knowing how to repay kindness?
['ZH_T11_0310_085:0488c26_13']	云何於眾生，　　常為不壞友？	云何於眾生，　　常為不壞友？	085	How does one always become an indestructible friend to sentient beings?
['ZH_T11_0310_085:0488c27_13']	云何近善友，　　捨離惡知識？	云何近善友，　　捨離惡知識？	085	How does one draw near to good friends and abandon evil companions?
['ZH_T11_0310_085:0488c28_13']	云何值諸佛，　　供養心無倦？	云何值諸佛，　　供養心無倦？	085	How does one encounter the Buddhas and make offerings to them without weariness?
['ZH_T11_0310_085:0488c29_13']	云何為學處，　　尊重及清淨？	云何為學處，　　尊重及清淨？	085	How does one become respectful and pure in the precepts?
['ZH_T11_0310_085:0489a01_13']	云何定種姓，　　成就如理心？	云何定種姓，　　成就如理心？	085	How does one perfect the mind in accordance with reality,
['ZH_T11_0310_085:0489a02_13']	及捨不如理，　　具足正思惟？	及捨不如理，　　具足正思惟？	085	And abandon what is not in accordance with reality, and be endowed with right thought?
['ZH_T11_0310_085:0489a03_0']	云何無怯弱，　　不為魔所攝，	云何無怯弱，　　不為魔所攝，	085	How does one become free from cowardice and not be controlled by Māra,
['ZH_T11_0310_085:0489a04_13']	思惟於義理，　　不捨諸眾生？	思惟於義理，　　不捨諸眾生？	085	Contemplating the principles of the Dharma and not abandoning sentient beings?
['ZH_T11_0310_085:0489a05_0']	云何不應捨，　　不取而攝取，	云何不應捨，　　不取而攝取，	085	How does one not abandon what should not be abandoned, not grasp and yet embrace,
['ZH_T11_0310_085:0489a06_13']	得入於正行，　　具足善方便？	得入於正行，　　具足善方便？	085	How can one enter into correct practice and be fully endowed with skillful means?
['ZH_T11_0310_085:0489a07_0']	云何修慈悲，　　成就諸神通，	云何修慈悲，　　成就諸神通，	085	How does one cultivate compassion and achieve spiritual powers?
['ZH_T11_0310_085:0489a08_13']	證於無礙辯，　　及得陀羅尼？	證於無礙辯，　　及得陀羅尼？	085	How does one realize unobstructed eloquence and attain dhāraṇīs?
['ZH_T11_0310_085:0489a09_0']	云何獲法忍，　　清淨之辯才，	云何獲法忍，　　清淨之辯才，	085	How does one attain the acceptance of the Dharma and pure eloquence?
['ZH_T11_0310_085:0489a10_13']	當捨應捨法，　　得入甚深義？	當捨應捨法，　　得入甚深義？	085	How does one abandon the dharmas that should be abandoned and enter into the profound meaning?
['ZH_T11_0310_085:0489a11_0']	云何於誓願，　　一切皆圓滿，	云何於誓願，　　一切皆圓滿，	085	How can one fulfill all vows
['ZH_T11_0310_085:0489a12_13']	於諸波羅蜜，　　而得不退轉？	於諸波羅蜜，　　而得不退轉？	085	and not regress in the perfections?
['ZH_T11_0310_085:0489a13_0']	我於如是法，　　當願勤修行，	我於如是法，　　當願勤修行，	085	I vow to diligently practice such dharmas.
['ZH_T11_0310_085:0489a14_13']	唯願大悲尊，　　為我廣宣說。	唯願大悲尊，　　為我廣宣說。	085	I only wish that the Greatly Compassionate One will extensively proclaim and explain for me.
['ZH_T11_0310_085:0489a15_8']	」爾時世尊以偈答曰：	」爾時世尊以偈答曰：	085	At that time the World-Honored One replied in verse, saying:
['ZH_T11_0310_085:0489a16_0']	「若了一切法，　　皆同於幻化，	「若了一切法，　　皆同於幻化，	085	If one understands that all dharmas are the same as illusions and transformations,
['ZH_T11_0310_085:0489a17_0']	是人則能現，　　百億諸佛身，	是人則能現，　　百億諸佛身，	085	Then one will be able to manifest the bodies of a hundred koṭīs of buddhas
['ZH_T11_0310_085:0489a18_13']	往於俱胝剎，　　度脫諸眾生。	往於俱胝剎，　　度脫諸眾生。	085	And go to koṭīs of lands to liberate all sentient beings.
['ZH_T11_0310_085:0489a19_0']	譬如跋陀羅，　　無色現眾色，	譬如跋陀羅，　　無色現眾色，	085	It is like the beryl, manifesting various colors,
['ZH_T11_0310_085:0489a20_13']	不生亦不滅，　　無住無去來。	不生亦不滅，　　無住無去來。	085	Not arising or ceasing, no abiding, no coming or going.
['ZH_T11_0310_085:0489a21_0']	世尊變化身，　　及與比丘眾，	世尊變化身，　　及與比丘眾，	085	The World-Honored One's transformation body, and the assembly of bhikṣus,
['ZH_T11_0310_085:0489a22_13']	亦無有生滅，　　乃至於涅槃。	亦無有生滅，　　乃至於涅槃。	085	Also have no birth or cessation, up to nirvāṇa.
['ZH_T11_0310_085:0489a23_0']	此皆是如來，　　不思議神變，	此皆是如來，　　不思議神變，	085	All of these are the Tathāgata's, inconceivable spiritual transformations,
['ZH_T11_0310_085:0489a24_13']	亦如幻化者，　　現象馬軍陣。	亦如幻化者，　　現象馬軍陣。	085	Also like an illusionist, manifesting elephants, horses, and military arrays.
['ZH_T11_0310_085:0489a25_0']	迷惑諸眾生，　　妄見為真實，	迷惑諸眾生，　　妄見為真實，	085	Deluding sentient beings, falsely seeing them as real,
['ZH_T11_0310_085:0489a26_13']	如是象馬軍，　　無性亦無生。	如是象馬軍，　　無性亦無生。	085	Such elephants, horses, and troops, have no nature and are also unborn.
['ZH_T11_0310_085:0489a27_0']	諸佛無色相，　　無去亦無來，	諸佛無色相，　　無去亦無來，	085	The buddhas have no form or appearance, no going and no coming,
['ZH_T11_0310_085:0489a28_13']	住於我見人，　　妄生於佛想。	住於我見人，　　妄生於佛想。	085	Abiding in the view of self and person, falsely giving rise to the thought of the Buddha.🔽One should not use form and appearance,
['ZH_T11_0310_085:0489a29_0']	不應以色相，　　種族及生處，	不應以色相，　　種族及生處，	085	family lineage and birthplace,
['ZH_T11_0310_085:0489b01_13']	乃至梵音聲，　　而欲觀如來。	乃至梵音聲，　　而欲觀如來。	085	Up to the Brahma-like voice, to contemplate the Tathāgata.
['ZH_T11_0310_085:0489b02_0']	亦難以心識，　　分別於諸佛，	亦難以心識，　　分別於諸佛，	085	It is also difficult to use the mind and consciousness, to discriminate the buddhas,
['ZH_T11_0310_085:0489b03_13']	諸佛法性身，　　超過於三世。	諸佛法性身，　　超過於三世。	085	The Dharma-nature body of all Buddhas transcends the three times.
['ZH_T11_0310_085:0489b04_0']	自性離諸相，　　不墮於法數，	自性離諸相，　　不墮於法數，	085	Its self-nature is free from all characteristics, not falling into the category of dharmas,
['ZH_T11_0310_085:0489b05_0']	所現諸如來，　　自性無生起，	所現諸如來，　　自性無生起，	085	The manifested Tathāgatas have no self-nature or arising,
['ZH_T11_0310_085:0489b06_0']	亦無蘊界處，　　住於無所依，	亦無蘊界處，　　住於無所依，	085	And also no aggregates, realms, or sense bases, abiding in the absence of support.
['ZH_T11_0310_085:0489b07_13']	如是佛法身，　　非五眼能見。	如是佛法身，　　非五眼能見。	085	Such is the Dharma body of the Buddha, not visible to the five eyes.
['ZH_T11_0310_085:0489b08_0']	若謂我見佛，　　是則不能見，	若謂我見佛，　　是則不能見，	085	If one says they see the Buddha, it is then not seeing,
['ZH_T11_0310_085:0489b09_13']	以無見為見，　　如空中鳥跡。	以無見為見，　　如空中鳥跡。	085	Because seeing without seeing is like a bird's trace in the sky.
['ZH_T11_0310_085:0489b10_0']	如汝所見佛，　　及餘未見者，	如汝所見佛，　　及餘未見者，	085	As you see the Buddha, and others who have not yet seen,
['ZH_T11_0310_085:0489b11_13']	平等如虛空，　　一相無差別。	平等如虛空，　　一相無差別。	085	Equal and like empty space, of one characteristic, without distinction.🔽Precepts, concentration, wisdom, liberation,
['ZH_T11_0310_085:0489b12_0']	戒定慧解脫，　　及解脫知見，	戒定慧解脫，　　及解脫知見，	085	And the knowledge and vision of liberation,
['ZH_T11_0310_085:0489b13_0']	一切諸如來，　　功德無差別，	一切諸如來，　　功德無差別，	085	All Tathāgatas have no distinction in merit,
['ZH_T11_0310_085:0489b14_0']	皆住於空性，　　於法無所著，	皆住於空性，　　於法無所著，	085	All abiding in the nature of emptiness, without attachment to dharmas,
['ZH_T11_0310_085:0489b15_13']	一切皆幻化，　　無性亦無生。	一切皆幻化，　　無性亦無生。	085	All are illusory transformations, without nature and also unborn.
['ZH_T11_0310_085:0489b16_0']	供養一如來，　　則供於多佛，	供養一如來，　　則供於多佛，	085	Making offerings to a single Tathāgata is making offerings to many Buddhas,
['ZH_T11_0310_085:0489b17_13']	諸佛之法身，　　平等無差別。	諸佛之法身，　　平等無差別。	085	Because the Dharma-body of all Buddhas is equal and without distinction.
['ZH_T11_0310_085:0489b18_0']	如是一切佛，　　咸能生福利，	如是一切佛，　　咸能生福利，	085	In this way, all Buddhas are able to give rise to blessings and benefits,
['ZH_T11_0310_085:0489b19_13']	普施諸如來，　　皆獲於大果。	普施諸如來，　　皆獲於大果。	085	Universally bestowing upon all Tathāgatas, all attaining great fruits.
['ZH_T11_0310_085:0489b20_0']	同證於平等，　　清淨之法性，	同證於平等，　　清淨之法性，	085	Equally realizing the pure nature of dharmas,
['ZH_T11_0310_085:0489b21_13']	是故諸如來，　　無種種差別。	是故諸如來，　　無種種差別。	085	Therefore, all Tathāgatas are without various distinctions.
['ZH_T11_0310_085:0489b22_13']	如汝先所問，　　何者為真佛？	如汝先所問，　　何者為真佛？	085	As you asked before, who is the true Buddha?
['ZH_T11_0310_085:0489b23_13']	當捨散亂心，　　諦聽我宣說。	當捨散亂心，　　諦聽我宣說。	085	You should abandon a distracted mind and listen attentively as I proclaim it.
['ZH_T11_0310_085:0489b24_0']	應住正念慧，　　觀察於諸法，	應住正念慧，　　觀察於諸法，	085	You should abide in right mindfulness and wisdom, observing all dharmas,
['ZH_T11_0310_085:0489b25_13']	一切皆無生，　　妄見為真實。	一切皆無生，　　妄見為真實。	085	All of which are originally unborn, falsely seen as real.
['ZH_T11_0310_085:0489b26_0']	色相若有生，　　則應亦有滅，	色相若有生，　　則應亦有滅，	085	If form and appearance were born, then they should also perish,
['ZH_T11_0310_085:0489b27_13']	是故諸如來，　　畢竟無有生。	是故諸如來，　　畢竟無有生。	085	Therefore, all Tathāgatas are ultimately unborn.
['ZH_T11_0310_085:0489b28_0']	彼亦非己生，　　亦無有散滅，	彼亦非己生，　　亦無有散滅，	085	They are also not born from themselves, and there is no dispersion or cessation,
['ZH_T11_0310_085:0489b29_0']	由是觀如來，　　以無見為見，	由是觀如來，　　以無見為見，	085	Thus, observing the Tathāgata,🔽With non-seeing as seeing,🔽As you see the Buddha,
['ZH_T11_0310_085:0489c01_13']	如汝所見佛，　　不依止方所。	如汝所見佛，　　不依止方所。	085	Not relying on any direction.🔽All ordinary beings,
['ZH_T11_0310_085:0489c02_0']	一切諸凡夫，　　皆依於五蘊，	一切諸凡夫，　　皆依於五蘊，	085	All rely on the five aggregates,🔽One should observe those aggregates,
['ZH_T11_0310_085:0489c03_13']	應當於彼蘊，　　如佛而觀察。	應當於彼蘊，　　如佛而觀察。	085	Just as one observes the Buddha.🔽The Buddhas and all dharmas,
['ZH_T11_0310_085:0489c04_0']	諸佛及諸法，　　乃至於眾生，	諸佛及諸法，　　乃至於眾生，	085	And even sentient beings,🔽With the characteristic of non-appearance,
['ZH_T11_0310_085:0489c05_0']	以無相為相，　　無有依止者，	以無相為相，　　無有依止者，	085	Without any basis,🔽If one observes in this way,
['ZH_T11_0310_085:0489c06_13']	若作是觀察，　　速證於菩提。	若作是觀察，　　速證於菩提。	085	One will quickly realize bodhi.🔽All dharmas are non-existent,
['ZH_T11_0310_085:0489c07_0']	諸法皆非有，　　由妄分別生，	諸法皆非有，　　由妄分別生，	085	Arising from false discrimination,🔽The nature of causes and conditions is empty,
['ZH_T11_0310_085:0489c08_13']	因緣體性空，　　離作者性故。	因緣體性空，　　離作者性故。	085	Free from the nature of an agent.🔽Thus, one who understands
['ZH_T11_0310_085:0489c09_0']	如是能了達，　　因緣作者空，	如是能了達，　　因緣作者空，	085	The emptiness of causes and conditions and the agent,🔽That one will then understand
['ZH_T11_0310_085:0489c10_0']	彼則能了知，　　離染清淨法，	彼則能了知，　　離染清淨法，	085	The pure dharmas free from defilements,🔽With the pure Dharma eye,
['ZH_T11_0310_085:0489c11_13']	以清淨法眼，　　得見諸如來。	以清淨法眼，　　得見諸如來。	085	One will see all Tathāgatas.
['ZH_T11_0310_085:0489c14_1']	」時彼幻師聞是說已得順法忍，五千眾生發阿耨多羅三藐三菩提心，二百菩薩證無生忍。	」時彼幻師聞是說已得順法忍，五千眾生發阿耨多羅三藐三菩提心，二百菩薩證無生忍。	085	At that time, having heard this teaching, the illusionist attained acceptance in accordance with the Dharma. Five thousand beings gave rise to the mind of supreme, perfect enlightenment, and two hundred bodhisattvas realized acceptance of the non-arising of dharmas.
['ZH_T11_0310_085:0489c15_4']	爾時世尊飯食已訖，欲滿幻師所施願故，復說偈言：	爾時世尊飯食已訖，欲滿幻師所施願故，復說偈言：	085	At that time, after the World-Honored One had finished his meal, in order to fulfill the illusionist's vow, he again spoke a verse, saying:
['ZH_T11_0310_085:0489c16_0']	「能於所施物，　　施者及受人，	「能於所施物，　　施者及受人，	085	One who, regarding the given objects, the giver, and the recipient,🔽Has an equal mind without discrimination,
['ZH_T11_0310_085:0489c17_13']	等無分別心，　　是則施圓滿。	等無分別心，　　是則施圓滿。	085	That is the perfect fulfillment of giving.
['ZH_T11_0310_085:0489c18_7']	」爾時阿難白佛言：	」爾時阿難白佛言：	085	At that time, Ānanda addressed the Buddha, saying:
['ZH_T11_0310_085:0489c18_11']	「世尊！	「世尊！	085	World-Honored One!
