segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_020:0460a13_19']	離色之過，如衛世師也。	離色之過，如衛世師也。	020	The fault of regarding form as separate from the self is like that of the Vaiśeṣikas.
['ZH_T37_1763_020:0460a14_14']	計一神我不一不異，如犢子道人也。	計一神我不一不異，如犢子道人也。	020	The view that the one divine self is neither the same nor different is like that of the Vātsīputrīyas.
['ZH_T37_1763_020:0460a15_14']	斷見外道，計一切無，復與前反，皆諍訟也。	斷見外道，計一切無，復與前反，皆諍訟也。	020	The non-Buddhist view of annihilationism, which holds that everything is non-existent, and which again contradicts the previous views, are all contentious.
['ZH_T37_1763_020:0460a16_4']	但求了知者，所執即耶。	但求了知者，所執即耶。	020	But those who seek understanding regard their attachments as wrong.
['ZH_T37_1763_020:0460a16_18']	但當求實相理，豈可輕生執耶？	但當求實相理，豈可輕生執耶？	020	One should only seek the principle of reality, how can one lightly cling to wrong views?
['ZH_T37_1763_020:0460a17_17']	若說於苦愚人便謂至我身即有佛性種子。	若說於苦愚人便謂至我身即有佛性種子。	020	If it is said that in suffering, the foolish person will then think that the Buddha-nature seed exists in their body.
['ZH_T37_1763_020:0460a18_4']	案僧亮曰：	案僧亮曰：	020	Seng Liang said:
['ZH_T37_1763_020:0460a18_14']	已辯得失，今重勸也。	已辯得失，今重勸也。	020	Having already distinguished gain and loss, I now exhort again.
['ZH_T37_1763_020:0460a19_5']	夫正因性常，常則是樂也。	夫正因性常，常則是樂也。	020	The nature of the correct cause is always constant, and constancy is bliss.
['ZH_T37_1763_020:0460a19_12']	敬遺記僧宗曰：	敬遺記僧宗曰：	020	Jing Yi's record Seng Zong said:
['ZH_T37_1763_020:0460a20_6']	此下第六，尋惑源起倒所由也。	此下第六，尋惑源起倒所由也。	020	Below this is the sixth, seeking the source of delusion and the basis of inversion.
['ZH_T37_1763_020:0460a21_1']	不達偏教之旨，乃計一切苦也。	不達偏教之旨，乃計一切苦也。	020	Not understanding the purport of the biased teachings, they consider all to be suffering.
['ZH_T37_1763_020:0460a21_18']	智者不爾，得教外之旨，不滯偏言也。	智者不爾，得教外之旨，不滯偏言也。	020	The wise are not like this. They attain the purport outside the teachings and do not get stuck in biased words.
['ZH_T37_1763_020:0460a22_4']	法蓮記僧宗曰：	法蓮記僧宗曰：	020	The Fahua wenju says:
['ZH_T37_1763_020:0460a23_1']	此下第八，迷偏教而起惑之源由也。	此下第八，迷偏教而起惑之源由也。	020	Below this is the eighth, the source of giving rise to delusions due to being confused about biased teachings.
['ZH_T37_1763_020:0460a23_13']	此中有三番，明人惑教也。	此中有三番，明人惑教也。	020	Within this, there are three parts that clarify people's confusion about the teachings.
['ZH_T37_1763_020:0460a24_14']	第一惑偏教、第二惑圓教、第三雙惑偏圓二教也。	第一惑偏教、第二惑圓教、第三雙惑偏圓二教也。	020	The first is confusion about biased teachings, the second is confusion about perfect teachings, and the third is confusion about both biased and perfect teachings.
['ZH_T37_1763_020:0460a25_11']	若說於苦，愚人便謂無常，此第一惑。	若說於苦，愚人便謂無常，此第一惑。	020	If suffering is spoken of, the ignorant will think it is impermanent. This is the first confusion.
['ZH_T37_1763_020:0460a26_15']	偏教上但言起惑，未辨起惑之始，今明惑起之根源也。	偏教上但言起惑，未辨起惑之始，今明惑起之根源也。	020	In the biased teachings above, it only says giving rise to delusions, but it does not distinguish the beginning of giving rise to delusions. Now it clarifies the root source of the arising of delusions.
['ZH_T37_1763_020:0460a27_9']	若論次第，應先惑圓教上也。	若論次第，應先惑圓教上也。	020	If discussing the sequence, it should first confuse the perfect teachings.
['ZH_T37_1763_020:0460a28_6']	數明此義，知邪計為非，今始惑偏教也。	數明此義，知邪計為非，今始惑偏教也。	020	The number clarifies this meaning, knowing that false calculations are wrong. Now it begins to confuse the biased teachings.
['ZH_T37_1763_020:0460b01_1']	說一切苦，復不能知身有樂性者，上句濫云佛亦無常，此言未都無佛性也。	說一切苦，復不能知身有樂性者，上句濫云佛亦無常，此言未都無佛性也。	020	As for saying that all suffering is spoken of, and yet not being able to know that the body has the nature of bliss, the previous statement indiscriminately says that the Buddha is also impermanent, but this does not mean that there is absolutely no Buddha-nature.
['ZH_T37_1763_020:0460b02_4']	若無常無我空寂四句皆是有為也，解脫是無為也。	若無常無我空寂四句皆是有為也，解脫是無為也。	020	If impermanent, selfless, empty, and quiescent, these four phrases are all conditioned. Liberation is unconditioned.
['ZH_T37_1763_020:0460b02_18']	無我是眾生空，空寂是法空也。	無我是眾生空，空寂是法空也。	020	Selflessness is the emptiness of sentient beings, and quiescence is the emptiness of dharmas.
['ZH_T37_1763_020:0460b03_19']	我身即有佛性種子者，眾生是正因，為種子也。	我身即有佛性種子者，眾生是正因，為種子也。	020	As for my body having the seeds of Buddha-nature, sentient beings are the direct cause, which are the seeds.
['ZH_T37_1763_020:0460b04_17']	若說無我凡夫當謂至雖有去來常住無變。	若說無我凡夫當謂至雖有去來常住無變。	020	If it is said to be selfless, ordinary beings will think... although there is coming and going, it is eternally abiding and unchanging.
['ZH_T37_1763_020:0460b05_4']	案僧亮曰：	案僧亮曰：	020	Seng Liang's record says:
['ZH_T37_1763_020:0460b06_1']	有為因果從顛倒起，假名不實也。	有為因果從顛倒起，假名不實也。	020	Conditioned causes and effects arise from delusion, and are provisionally named, not real.
['ZH_T37_1763_020:0460b06_11']	如幻化者，從緣見也。	如幻化者，從緣見也。	020	Like an illusion, it is seen from conditions.
['ZH_T37_1763_020:0460b06_18']	敬遺記僧宗曰：	敬遺記僧宗曰：	020	Jing Yi's record says:
['ZH_T37_1763_020:0460b09_1']	如《淨名經》云「迦栴延於後廣宣其義」，非直不達佛地無苦，亦復不識苦之不生，是故致淨名訶也。	如《淨名經》云「迦栴延於後廣宣其義」，非直不達佛地無苦，亦復不識苦之不生，是故致淨名訶也。	020	As the Vimalakīrti-nirdeśa-sūtra says, Kātyāyana later extensively proclaimed its meaning. Not only does he not understand that the Buddha's stage is without suffering, he also does not know that suffering is unborn. Therefore, he is reprimanded by Vimalakīrti.
['ZH_T37_1763_020:0460b10_3']	初說苦、次說無常、次說無我、次說空不，說不淨也。	初說苦、次說無常、次說無我、次說空不，說不淨也。	020	First, it speaks of suffering, next impermanence, next non-self, next emptiness, and finally impurity.
['ZH_T37_1763_020:0460b10_10']	法蓮記僧宗曰：	法蓮記僧宗曰：	020	Faren's Record Seng Zong said:
['ZH_T37_1763_020:0460b11_18']	如幻化者，《大品經》云「設有一法過於涅槃，我亦說之如幻如夢。	如幻化者，《大品經》云「設有一法過於涅槃，我亦說之如幻如夢。	020	As for being like an illusion, the Mahāprajñāpāramitā Śāstra says, If there is a single dharma that surpasses nirvāṇa, I would also say it is like an illusion or a dream.
['ZH_T37_1763_020:0460b12_10']	」此言都空，如八萬劫斷也。	」此言都空，如八萬劫斷也。	020	This means complete emptiness, like the cessation of eighty thousand eons.
['ZH_T37_1763_020:0460b13_6']	人中師子雖有去來者，覆相說故。	人中師子雖有去來者，覆相說故。	020	Although the Lion among Humans has coming and going, it is taught in a concealed manner.
['ZH_T37_1763_020:0460b13_20']	言佛亦滅，而實法身真不滅也。	言佛亦滅，而實法身真不滅也。	020	It is said that the Buddha also perishes, but in reality the true Dharma body is truly imperishable.
['ZH_T37_1763_020:0460b14_17']	若言無明因緣諸行至無二之性即是實性。	若言無明因緣諸行至無二之性即是實性。	020	If it is said that the nature of non-duality is the true nature, from the causal condition of ignorance up to the conditioned forces,
['ZH_T37_1763_020:0460b15_4']	案僧亮曰：	案僧亮曰：	020	Seng Liang said:
['ZH_T37_1763_020:0460b17_3']	上以不分別為失，此取因果定相著有為故為失，下以苦無常無我顯著無為之失也。	上以不分別為失，此取因果定相著有為故為失，下以苦無常無我顯著無為之失也。	020	Above, not discriminating is considered a mistake. Here, taking the definite characteristics of cause and effect and being attached to conditioned arising is considered a mistake. Below, the mistake of emphasizing suffering, impermanence, and non-self in revealing unconditioned arising is made.
['ZH_T37_1763_020:0460b18_8']	我與無我性無有二者，此明第一義中道離有無二邊也。	我與無我性無有二者，此明第一義中道離有無二邊也。	020	The nature of self and non-self is non-dual. This clarifies that in the ultimate truth, the middle way is free from the two extremes of existence and non-existence.
['ZH_T37_1763_020:0460b18_15']	敬遺記僧宗曰：	敬遺記僧宗曰：	020	Jingyi's record says:
['ZH_T37_1763_020:0460b19_6']	此第八段，曾聞師說：	此第八段，曾聞師說：	020	This is the eighth section, which I have heard the teacher say:
['ZH_T37_1763_020:0460b19_18']	指此名為迷圓教而起惑也。	指此名為迷圓教而起惑也。	020	Pointing to this is called being confused by the perfect teaching and giving rise to delusions.
['ZH_T37_1763_020:0460b20_15']	就文而撿無，灼然有異，乃隨人釋耳。	就文而撿無，灼然有異，乃隨人釋耳。	020	Examining the text, there is no clear difference, but it is only explained according to the person.
['ZH_T37_1763_020:0460b22_5']	但上已明有無中道，然亦事須明顯相續中道，以其義勢相涉故也。	但上已明有無中道，然亦事須明顯相續中道，以其義勢相涉故也。	020	It is just that above it has already clarified the middle way of existence and non-existence, but it is also necessary to clarify the middle way of continuity, because the meaning and momentum are mutually related.
['ZH_T37_1763_020:0460b23_12']	前三句，就有漏法中明因果黑白二法通漏無漏，明因果也。	前三句，就有漏法中明因果黑白二法通漏無漏，明因果也。	020	The first three sentences clarify the black and white two dharmas of cause and effect within contaminated dharmas, and clarify the cause and effect of both contamination and non-contamination.
['ZH_T37_1763_020:0460b24_12']	凡夫聞因果之言，便謂天隔，生二法之想。	凡夫聞因果之言，便謂天隔，生二法之想。	020	Ordinary people, upon hearing the words cause and effect, immediately think of them as being completely different, and give rise to the notion of two dharmas.
['ZH_T37_1763_020:0460b25_17']	深達之者，體因果之異故不得言一，因果相關不得言異也。	深達之者，體因果之異故不得言一，因果相關不得言異也。	020	Those who deeply understand the difference between cause and effect cannot say they are the same, but because cause and effect are related, they cannot say they are different.
['ZH_T37_1763_020:0460b26_5']	法蓮記僧宗曰：	法蓮記僧宗曰：	020	Falun's record says:
['ZH_T37_1763_020:0460b26_15']	此第二番，惑圓教也。	此第二番，惑圓教也。	020	This is the second time being confused by the perfect teaching.
['ZH_T37_1763_020:0460b28_11']	聞說法身是常、學地無常，凡夫執言，佛與眾生，明無明異，有為無為各不相關也。	聞說法身是常、學地無常，凡夫執言，佛與眾生，明無明異，有為無為各不相關也。	020	Hearing the teaching that the Dharma body is permanent and the stage of learning is impermanent, ordinary beings cling to the words, saying that the Buddha and sentient beings differ in terms of illumination and ignorance, and that the conditioned and unconditioned are each unrelated.
['ZH_T37_1763_020:0460c01_11']	偏教亦明十二因緣何以為異，借以為譬，於明無明若不了者，況能善達圓教妙理耶？	偏教亦明十二因緣何以為異，借以為譬，於明無明若不了者，況能善達圓教妙理耶？	020	The biased teachings also clarify the twelve links of dependent arising. How are they different? Borrowing them as metaphors, if one does not understand illumination and ignorance, how much less can one skillfully comprehend the wondrous principle of the perfect teaching?
['ZH_T37_1763_020:0460c02_13']	無明為因，明則為果，下有為無為等句皆如是也。	無明為因，明則為果，下有為無為等句皆如是也。	020	Ignorance is the cause, and illumination is the effect. The following phrases on the conditioned, unconditioned, etc. are all like this.
['ZH_T37_1763_020:0460c02_17']	寶亮曰：	寶亮曰：	020	Bao Liang said:
['ZH_T37_1763_020:0460c03_10']	此下第二重，明實相中道也。	此下第二重，明實相中道也。	020	Below this is the second layer, clarifying the middle way of reality.
['ZH_T37_1763_020:0460c04_5']	若直談昔教，偏取生死空有為實。	若直談昔教，偏取生死空有為實。	020	If one directly discusses the past teachings, one takes the emptiness and existence of birth and death as real.
['ZH_T37_1763_020:0460c06_7']	若就今經為語，乃識神明妙體真如為實，知金剛心已還必是苦空無常，佛果必是常樂我淨。	若就今經為語，乃識神明妙體真如為實，知金剛心已還必是苦空無常，佛果必是常樂我淨。	020	If one speaks in terms of the present sutra, one recognizes the wondrous essence of the spiritual consciousness as true suchness, knowing that from the stage of the adamantine mind onward it must be suffering, emptiness, impermanence, and the Buddha's fruition must be permanence, bliss, self, and purity.
['ZH_T37_1763_020:0460c07_9']	若作如斯之解，便於兩邊皆得實義，成中道行。	若作如斯之解，便於兩邊皆得實義，成中道行。	020	If one has such an understanding, one will attain the real meaning on both sides and accomplish the practice of the middle way.
['ZH_T37_1763_020:0460c08_7']	所以然者，生死體空，亦從本來無二無別。	所以然者，生死體空，亦從本來無二無別。	020	The reason is this: the essence of birth and death is empty, and it also has been non-dual and without distinction from the very beginning.
['ZH_T37_1763_020:0460c08_19']	涅槃體如如，亦本來無相。	涅槃體如如，亦本來無相。	020	The essence of nirvana is suchness, and it also has been originally without characteristics.
['ZH_T37_1763_020:0460c09_11']	此是體識諸法實相之理也。	此是體識諸法實相之理也。	020	This is the principle of understanding the true characteristics of all dharmas.
['ZH_T37_1763_020:0460c11_1']	然此中所明唯斯一途，下所歷事雖多，然其義要不復異也。	然此中所明唯斯一途，下所歷事雖多，然其義要不復異也。	020	However, what is clarified here is only one aspect. Although there are many matters to be experienced below, their meaning will not be different.
['ZH_T37_1763_020:0460c12_12']	夫執相者，云因緣之法有一定性，無明亦有一定性也，兩物各不相關。	夫執相者，云因緣之法有一定性，無明亦有一定性也，兩物各不相關。	020	Those who grasp at characteristics say that the dharmas of causes and conditions have a certain nature, and ignorance also has a certain nature, and the two things are not related to each other.
['ZH_T37_1763_020:0460c12_17']	是故佛言：	是故佛言：	020	Therefore, the Buddha said:
['ZH_T37_1763_020:0460c13_8']	實相之理，彼此俱無也。	實相之理，彼此俱無也。	020	The principle of true characteristics is that both are non-existent.
['ZH_T37_1763_020:0460c13_12']	智秀曰：	智秀曰：	020	Zhixiu said:
['ZH_T37_1763_020:0460c14_9']	此下明相續法上辯不異一段之中道也。	此下明相續法上辯不異一段之中道也。	020	Below this, it clarifies the middle way in the section on non-difference above the Dharma of continuity.
['ZH_T37_1763_020:0460c14_13']	有二意：	有二意：	020	There are two meanings:
['ZH_T37_1763_020:0460c15_17']	第一說無二之性即是實性，正顯不異，一假名義也。	第一說無二之性即是實性，正顯不異，一假名義也。	020	The first explains that the nature of non-duality is the true nature, which directly shows non-difference, and one is a provisional name.
['ZH_T37_1763_020:0460c19_11']	第二從「我與無我性無有二」訖「無有二相」，第二意，以理相深遠，恐聞不即解，乃引諸佛所讚及《大品》所明，我亦曾說假一之理用證今說，明其理甚實，不可不信也。	第二從「我與無我性無有二」訖「無有二相」，第二意，以理相深遠，恐聞不即解，乃引諸佛所讚及《大品》所明，我亦曾說假一之理用證今說，明其理甚實，不可不信也。	020	The second part, from the nature of self and non-self is not two to without two characteristics, the second meaning, using the profound and distant characteristics of principle, fearing that hearing it will not immediately understand, it cites what the Buddhas praise and what is explained in the Mahāprajñāpāramitā-sūtra, and I have also said that the principle of oneness is used to prove the present explanation, clarifying that the principle is very real and should not be doubted.
['ZH_T37_1763_020:0460c20_17']	若言應修一切法苦至無二之性即是實性。	若言應修一切法苦至無二之性即是實性。	020	If it is said that one should cultivate the suffering of all dharmas up to the nature of non-duality, this is the true nature.
['ZH_T37_1763_020:0460c21_7']	案敬遺記僧宗曰：	案敬遺記僧宗曰：	020	According to Jingyi's notes, Sengzong said:
['ZH_T37_1763_020:0460c22_1']	尋此語似迷圓教而起惑也。	尋此語似迷圓教而起惑也。	020	Investigating this statement, it seems to be confused by the perfect teaching and gives rise to delusion.
['ZH_T37_1763_020:0460c23_15']	說金剛已還一切法樂，聞此之言，謂天然殊異，斯則迷滯相續假義之一邊也。	說金剛已還一切法樂，聞此之言，謂天然殊異，斯則迷滯相續假義之一邊也。	020	It is said that all dharmas are blissful up to the Diamond [Sutra], hearing these words, it is considered to be naturally extraordinary, this is then confused and stuck on one side of the meaning of the continuous provisional.
['ZH_T37_1763_020:0460c24_10']	若不依此釋者，還就偏教起惑。	若不依此釋者，還就偏教起惑。	020	If one does not rely on this explanation, one will still give rise to delusion based on the biased teachings.
['ZH_T37_1763_020:0460c25_5']	正言偏教說一切苦，謂祕藏亦苦。	正言偏教說一切苦，謂祕藏亦苦。	020	The correct statement is that the biased teachings say that all dharmas are suffering, considering that even the secret treasury is suffering.
['ZH_T37_1763_020:0460c26_18']	凡夫聞此生斷見，則念念生滅，前滅後起都不相關，頓乖相續不異之旨也。	凡夫聞此生斷見，則念念生滅，前滅後起都不相關，頓乖相續不異之旨也。	020	Ordinary people, hearing this, give rise to the view of annihilation, thinking that moment after moment, arising and ceasing, the previous [moment] ceases and the subsequent [moment] arises, having nothing to do with each other, completely contradicting the meaning of continuity and non-difference.
['ZH_T37_1763_020:0460c27_6']	法蓮記僧宗曰：	法蓮記僧宗曰：	020	The Fahua wenju says:
['ZH_T37_1763_020:0460c28_3']	第三番，人情有疑，謂二人惑二教也。	第三番，人情有疑，謂二人惑二教也。	020	The third round, human emotions have doubts, referring to two people being confused by two teachings.
['ZH_T37_1763_020:0460c28_19']	今明一人雙惑二教，乃結與一人也。	今明一人雙惑二教，乃結與一人也。	020	Now it is explained that one person is confused by both teachings, and it is concluded with one person.
['ZH_T37_1763_020:0460c29_9']	一切法者，是偏教也。	一切法者，是偏教也。	020	All dharmas refers to the biased teachings.
['ZH_T37_1763_020:0460c29_19']	凡夫謂二，是圓教也。	凡夫謂二，是圓教也。	020	Ordinary people think of two refers to the perfect teaching.
['ZH_T37_1763_020:0461a02_13']	亦應如前備有五句，但言苦無我者，依無我觀兼得法空涅槃亦空，兼亦盡矣。	亦應如前備有五句，但言苦無我者，依無我觀兼得法空涅槃亦空，兼亦盡矣。	020	It should also be like the previous, having all five phrases. But it only says suffering and no self, relying on the observation of no self, and also attaining the emptiness of dharmas and nirvana, which is also complete.
['ZH_T37_1763_020:0461a03_17']	我與無我性無有二至汝應如是受持頂戴。	我與無我性無有二至汝應如是受持頂戴。	020	The nature of self and no self is not two... You should uphold and bear this in mind.
['ZH_T37_1763_020:0461a04_4']	案道生曰：	案道生曰：	020	Dao Sheng said:
['ZH_T37_1763_020:0461a04_11']	因緣不得相離。	因緣不得相離。	020	Cause and effect cannot be separated.
['ZH_T37_1763_020:0461a05_10']	因緣有故，學得成佛，豈離無我而有我耶？	因緣有故，學得成佛，豈離無我而有我耶？	020	Because there is cause and effect, one can attain Buddhahood through learning. How can there be a self apart from no self?
['ZH_T37_1763_020:0461a05_14']	僧宗曰：	僧宗曰：	020	Seng Zong said:
['ZH_T37_1763_020:0461a06_1']	此第八，正理也。	此第八，正理也。	020	This eighth is the correct principle.
['ZH_T37_1763_020:0461a06_14']	如智人所解，因果之相關也。	如智人所解，因果之相關也。	020	It is like what a wise person understands, the connection between cause and effect.
['ZH_T37_1763_020:0461a06_18']	寶亮曰：	寶亮曰：	020	Baoliang said:
['ZH_T37_1763_020:0461a07_9']	就昔教之時，不作我無我。	就昔教之時，不作我無我。	020	In the past teachings, it was not said that there is no self.
['ZH_T37_1763_020:0461a07_20']	若就今教，故不俟言也。	若就今教，故不俟言也。	020	If we follow the present teachings, then it does not need to be said.
['ZH_T37_1763_020:0461a08_6']	我者，據佛果；	我者，據佛果；	020	The self refers to the fruition of Buddhahood;
['ZH_T37_1763_020:0461a08_14']	無我者，據生死。	無我者，據生死。	020	The absence of self refers to birth and death.
['ZH_T37_1763_020:0461a09_4']	論實相之中，則無別也。	論實相之中，則無別也。	020	In reality, there is no difference within the true nature of reality.
['ZH_T37_1763_020:0461a10_3']	善男子！	善男子！	020	Good man!
['ZH_T37_1763_020:0461a11_2']	汝亦應當堅持憶念至說我無我無有二相。	汝亦應當堅持憶念至說我無我無有二相。	020	You should also firmly uphold and remember... up to... speaking of the absence of self and the absence of two aspects.
['ZH_T37_1763_020:0461a11_7']	案道生曰：	案道生曰：	020	Dao Sheng said:
['ZH_T37_1763_020:0461a12_2']	彼所明不二之義，亦如今說也。	彼所明不二之義，亦如今說也。	020	The non-dual principle they elucidate is also like the present explanation.
['ZH_T37_1763_020:0461a12_9']	敬遺記僧宗曰：	敬遺記僧宗曰：	020	Jing Yi Ji Seng Zong said:
['ZH_T37_1763_020:0461a13_6']	第八段，引昔空教所說中道以為證也。	第八段，引昔空教所說中道以為證也。	020	The eighth section cites the middle way taught in the past empty teachings as evidence.
['ZH_T37_1763_020:0461a14_12']	彼〈燈主品〉中明前炎後炎俱不能燋，燋亦不離前後炎也。	彼〈燈主品〉中明前炎後炎俱不能燋，燋亦不離前後炎也。	020	In the Lamp Master Chapter, it is explained that the previous flame and the later flame cannot both burn, and burning is also not apart from the previous and later flames.
['ZH_T37_1763_020:0461a15_13']	昔已久說，非獨今明，重出謬情，非經不辯也。	昔已久說，非獨今明，重出謬情，非經不辯也。	020	It has been explained for a long time, not just now. The erroneous feelings of repeating mistakes are not distinguished without the sūtra.
['ZH_T37_1763_020:0461a15_17']	寶亮曰：	寶亮曰：	020	Baoliang says:
['ZH_T37_1763_020:0461a16_5']	第三重，明作善業也。	第三重，明作善業也。	020	The third layer clarifies the creation of good karma.
['ZH_T37_1763_020:0461a16_16']	就行人而辨相續中道也。	就行人而辨相續中道也。	020	It distinguishes the middle way of continuity in terms of practitioners.
['ZH_T37_1763_020:0461a18_10']	此我無我不異上釋，然上之所明據空無異邊也，今於此中談其相續邊也。	此我無我不異上釋，然上之所明據空無異邊也，今於此中談其相續邊也。	020	This self and non-self are not different from the above explanation, but what was clarified above is based on the aspect of emptiness and non-differentiation, while here in this section it discusses the aspect of continuity.
['ZH_T37_1763_020:0461a19_21']	轉此相續一行人之語故，謂之我無我也，所以引《般若經》為證。	轉此相續一行人之語故，謂之我無我也，所以引《般若經》為證。	020	Turning this one phrase about the continuity of practitioners is called self and non-self, and thus the Prajñā Sūtra is cited as evidence.
['ZH_T37_1763_020:0461a20_11']	相續義者，故如因成假義。	相續義者，故如因成假義。	020	The meaning of continuity is therefore like the meaning of the provisional existence of causes and conditions.
['ZH_T37_1763_020:0461a21_1']	若直一也，不名因成；	若直一也，不名因成；	020	If it is simply one, it is not called the provisional existence of causes and conditions;
['ZH_T37_1763_020:0461a21_12']	若各異也，亦不名因成。	若各異也，亦不名因成。	020	if it is each different, it is also not called the provisional existence of causes and conditions.
['ZH_T37_1763_020:0461a22_7']	因成者，有能成所成，能成是總也。	因成者，有能成所成，能成是總也。	020	In the provisional existence of causes and conditions, there is that which can be accomplished and that which is accomplished. That which can be accomplished is the general.
['ZH_T37_1763_020:0461a22_14']	今相續亦如此。	今相續亦如此。	020	Now continuity is also like this.
['ZH_T37_1763_020:0461a25_8']	直一亦不相續，若直異亦不相續，要是前法謝後法起，補此曾有之處，假名中道相續語，故從因至果喻如五味之相續也。	直一亦不相續，若直異亦不相續，要是前法謝後法起，補此曾有之處，假名中道相續語，故從因至果喻如五味之相續也。	020	Even if it is the same, it does not continue. If it is different, it also does not continue. It is when the previous dharma ceases and the subsequent dharma arises, supplementing this once-existent place, provisionally named the middle way continuity, therefore from cause to effect it is like the continuity of the five flavors.
['ZH_T37_1763_020:0461a25_15']	法蓮記僧宗曰：	法蓮記僧宗曰：	020	The Fahengji says:
['ZH_T37_1763_020:0461a26_3']	第九引經為證。	第九引經為證。	020	The ninth citation of sutras as evidence.
['ZH_T37_1763_020:0461a27_15']	然《大品經》乃不說我無我義，說非初心得、非離初心得，成無二之義也。	然《大品經》乃不說我無我義，說非初心得、非離初心得，成無二之義也。	020	However, the Mahāprajñāpāramitā-sūtra does not discuss the meaning of self and non-self, but discusses not attaining it from the initial mind and not attaining it apart from the initial mind, accomplishing the meaning of non-duality.
['ZH_T37_1763_020:0461a28_17']	如因乳生酪因酪得生蘇至因熟蘇得醍醐。	如因乳生酪因酪得生蘇至因熟蘇得醍醐。	020	It is like milk producing curd, curd producing raw butter, up to raw butter producing ghee.
['ZH_T37_1763_020:0461a29_4']	案道生曰：	案道生曰：	020	Dao Sheng says:
['ZH_T37_1763_020:0461a29_13']	舉近事以譬遠理也。	舉近事以譬遠理也。	020	Using recent events to illustrate distant principles.
['ZH_T37_1763_020:0461a29_17']	僧亮曰：	僧亮曰：	020	Seng Liang says:
['ZH_T37_1763_020:0461b01_9']	三種中道，以因緣為本。	三種中道，以因緣為本。	020	Among the three kinds of middle way, using causes and conditions as the basis.
['ZH_T37_1763_020:0461b02_10']	但證因緣餘者，自明先說正因，如乳酪等法也。	但證因緣餘者，自明先說正因，如乳酪等法也。	020	But only verifying causes and conditions, the rest will be clear. First, it explains the correct cause, like the dharmas of milk, curd, etc.
['ZH_T37_1763_020:0461b03_3']	後破其橫計，成因生之義也。	後破其橫計，成因生之義也。	020	Later, it refutes their false attachments, accomplishing the meaning of causes producing.
['ZH_T37_1763_020:0461b03_10']	敬遺記僧宗曰：	敬遺記僧宗曰：	020	Jing Yi's notes say:
['ZH_T37_1763_020:0461b04_7']	此下第九，借譬以顯中道一異之旨也。	此下第九，借譬以顯中道一異之旨也。	020	Below this, the ninth, borrowing analogies to illustrate the principle of the middle way of oneness and difference.
['ZH_T37_1763_020:0461b05_7']	先舉三關，此中不許從自他生，許從乳生。	先舉三關，此中不許從自他生，許從乳生。	020	First, raising three points, here it does not allow arising from self or other, but allows arising from milk.
['ZH_T37_1763_020:0461b06_6']	此言未了，下因迦葉致難，有無之義乃彰耳。	此言未了，下因迦葉致難，有無之義乃彰耳。	020	This statement is not yet clear, below, due to Kāśyapa's challenge, the meaning of existence and non-existence is then revealed.
['ZH_T37_1763_020:0461b06_13']	法蓮記僧宗曰：	法蓮記僧宗曰：	020	Fālén's notes say:
['ZH_T37_1763_020:0461b07_18']	第十借乳酪為譬，亦證成第八無二之旨而因果相關也。	第十借乳酪為譬，亦證成第八無二之旨而因果相關也。	020	The tenth, borrowing milk and curd as an analogy, also proves and establishes the principle of non-duality in the eighth, while cause and effect are related.
['ZH_T37_1763_020:0461b08_15']	因乳生酪者，後因至果，理不得異。	因乳生酪者，後因至果，理不得異。	020	The cause of milk producing curd, later the cause reaching the effect, the principle cannot be different.
['ZH_T37_1763_020:0461b09_6']	凡聖之理，理相關也。	凡聖之理，理相關也。	020	The principle of ordinary and sacred, the principle is related.
['ZH_T37_1763_020:0461b09_10']	智秀曰：	智秀曰：	020	Zhìxiù says:
['ZH_T37_1763_020:0461b10_5']	第三，次明因果中道，有三番往復也。	第三，次明因果中道，有三番往復也。	020	Third, next clarifying the middle way of cause and effect, there are three rounds of back and forth.
['ZH_T37_1763_020:0461b11_2']	第一佛自說，第二迦葉難，第三佛答。	第一佛自說，第二迦葉難，第三佛答。	020	The first, the Buddha himself speaking; the second, Kāśyapa's challenge; the third, the Buddha's answer.
['ZH_T37_1763_020:0461b11_17']	此下訖「無有二相」，第一意也。	此下訖「無有二相」，第一意也。	020	Below this, up to without two characteristics, is the first meaning.
['ZH_T37_1763_020:0461b12_17']	如是酪性為從乳生至乃至醍醐亦復如是。	如是酪性為從乳生至乃至醍醐亦復如是。	020	Thus, the nature of curd arises from milk, up to and including ghee, it is also like this.
['ZH_T37_1763_020:0461b13_4']	案道生曰：	案道生曰：	020	Dao Sheng said:
['ZH_T37_1763_020:0461b14_1']	覈論理衷，要從緣生，非他非自也。	覈論理衷，要從緣生，非他非自也。	020	Analyzing the principle, it is essential to arise from conditions, not from other or self.
['ZH_T37_1763_020:0461b14_5']	智秀曰：	智秀曰：	020	Zhi Xiu said:
['ZH_T37_1763_020:0461b14_13']	先開三種章門也。	先開三種章門也。	020	First, open the three kinds of chapter gates.
['ZH_T37_1763_020:0461b16_2']	若從他生即是他作非是乳生若非乳生乳無所為。	若從他生即是他作非是乳生若非乳生乳無所為。	020	If arising from other, it is created by other, not born from milk. If not born from milk, milk has nothing to do with it.
['ZH_T37_1763_020:0461b16_7']	案道生曰：	案道生曰：	020	Dao Sheng said:
['ZH_T37_1763_020:0461b16_17']	非乳則無，豈從他耶？	非乳則無，豈從他耶？	020	Without milk, how can it arise from other?
