segmentnr	original	analyzed	translated
['ZH_T12_0375_003:0621c19_16']	我等今者當設何方而得之耶？	我等今者當設何方而得之耶？	What method should we use to obtain it now?
['ZH_T12_0375_003:0621c20_12']	夫醍醐者，名為世間第一上味。	夫醍醐者，名為世間第一上味。	Ghee is called the best flavor in the world.
['ZH_T12_0375_003:0621c21_6']	我等無器，設使得乳無安置處。	我等無器，設使得乳無安置處。	We have no vessel, and even if we get the milk, there is no place to store it.
['ZH_T12_0375_003:0621c21_12']	』復共相謂：	』復共相謂：	They said to each other again:
['ZH_T12_0375_003:0621c22_2']	『唯有皮囊可以盛之。	『唯有皮囊可以盛之。	Only a leather bag can be used to store it.
['ZH_T12_0375_003:0621c23_3']	』雖有盛處，不知攢搖，漿猶難得，況復生酥？	』雖有盛處，不知攢搖，漿猶難得，況復生酥？	Although there is a container, they do not know how to churn it, and it is difficult to even get the whey, let alone fresh butter.
['ZH_T12_0375_003:0621c23_17']	爾時，諸賊以醍醐故加之以水。	爾時，諸賊以醍醐故加之以水。	At that time, the thieves added water to the milk for the sake of ghee.
['ZH_T12_0375_003:0621c24_13']	以水多故，乳酪、醍醐一切俱失。	以水多故，乳酪、醍醐一切俱失。	Because there was too much water, the milk, yogurt, and ghee were all lost.
['ZH_T12_0375_003:0621c25_11']	凡夫亦爾，雖有善法，皆是如來正法之餘。	凡夫亦爾，雖有善法，皆是如來正法之餘。	Ordinary people are also like this. Although they have good dharmas, they are all the remnants of the Tathāgata's true Dharma.
['ZH_T12_0375_003:0621c25_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_003:0621c27_8']	如來世尊入涅槃後，竊盜如來遺餘善法，若戒、定、慧，如彼諸賊劫掠群牛。	如來世尊入涅槃後，竊盜如來遺餘善法，若戒、定、慧，如彼諸賊劫掠群牛。	After the Tathagata, the World-Honored One, entered Nirvana, they secretly stole the remaining good dharmas of the Tathagata, such as precepts, samadhi, and wisdom, like those thieves plundering a herd of cows.
['ZH_T12_0375_003:0621c28_16']	諸凡夫人雖復得是戒、定、智慧，無有方便，不能解脫。	諸凡夫人雖復得是戒、定、智慧，無有方便，不能解脫。	Although ordinary people may attain these precepts, samadhi, and wisdom, they lack skillful means and cannot attain liberation.
['ZH_T12_0375_003:0622a01_10']	以是義故，不能獲得常戒、常定、常慧解脫，如彼群賊不知方便，亡失醍醐。	以是義故，不能獲得常戒、常定、常慧解脫，如彼群賊不知方便，亡失醍醐。	For this reason, they cannot attain the liberation of constant precepts, constant samadhi, and constant wisdom, just as that group of thieves, not knowing skillful means, lost the ghee.
['ZH_T12_0375_003:0622a02_6']	又如群賊為醍醐故，加之以水。	又如群賊為醍醐故，加之以水。	Moreover, it is like that group of thieves, in order to obtain ghee, adding water to it.
['ZH_T12_0375_003:0622a05_14']	凡夫亦爾，為解脫故，說我、眾生、壽命、士夫、梵天、自在天、微塵、世性、戒、定、智慧及與解脫、非想非非想天即是涅槃，實亦不得解脫涅槃，如彼群賊不得醍醐。	凡夫亦爾，為解脫故，說我、眾生、壽命、士夫、梵天、自在天、微塵、世性、戒、定、智慧及與解脫、非想非非想天即是涅槃，實亦不得解脫涅槃，如彼群賊不得醍醐。	It is the same for ordinary people. For the sake of liberation, they speak of self, sentient beings, life, person, Brahma Heaven, Mahesvara, atoms, world nature, precepts, samadhi, wisdom, and liberation, and that the heaven of neither perception nor non-perception is Nirvana. In reality, they do not attain liberation and Nirvana, just as that group of thieves did not obtain the ghee.
['ZH_T12_0375_003:0622a07_15']	是諸凡夫有少梵行、供養父母，以是因緣得生天上，受少安樂，如彼群賊加水之乳。	是諸凡夫有少梵行、供養父母，以是因緣得生天上，受少安樂，如彼群賊加水之乳。	These ordinary beings have a little pure conduct and make offerings to their parents. For this reason, they are reborn in the heavens and experience a little peace and happiness, like the milk mixed with water by the group of thieves.
['ZH_T12_0375_003:0622a09_18']	而是凡夫實不知因修少梵行、供養父母得生天上，又不能知戒、定、智慧、歸依三寶。	而是凡夫實不知因修少梵行、供養父母得生天上，又不能知戒、定、智慧、歸依三寶。	However, these ordinary beings truly do not know that by cultivating a little pure conduct and making offerings to their parents, they are reborn in the heavens. They also do not know about precepts, concentration, wisdom, or taking refuge in the Three Jewels.
['ZH_T12_0375_003:0622a10_20']	以不知故，說常、樂、我、淨，雖復說之而實不知。	以不知故，說常、樂、我、淨，雖復說之而實不知。	Because they do not know, they speak of permanence, bliss, self, and purity. Although they speak of it, they truly do not know.
['ZH_T12_0375_003:0622a11_19']	是故，如來出世之後乃為演說常、樂、我、淨。	是故，如來出世之後乃為演說常、樂、我、淨。	Therefore, after the Tathāgata appears in the world, he expounds permanence, bliss, self, and purity.
['ZH_T12_0375_003:0622a13_1']	「如轉輪王出現於世，福德力故，群賊退散，牛無損命。	「如轉輪王出現於世，福德力故，群賊退散，牛無損命。	It is like when a wheel-turning king appears in the world. By the power of his merit, the group of thieves retreats and the cows are not harmed.
['ZH_T12_0375_003:0622a14_1']	時轉輪王即以諸牛付一牧人多巧便者。	時轉輪王即以諸牛付一牧人多巧便者。	At that time, the wheel-turning king entrusts the cows to a cowherd who has many skillful means.
['ZH_T12_0375_003:0622a14_11']	牧人方便，即得醍醐。	牧人方便，即得醍醐。	The cowherd uses skillful means and obtains ghee.
['ZH_T12_0375_003:0622a15_5']	以醍醐故，一切眾生無有患苦。	以醍醐故，一切眾生無有患苦。	Because of the ghee, all beings are free from suffering and distress.
['ZH_T12_0375_003:0622a17_1']	法輪聖王出現世時，諸凡夫人不能演說戒、定、慧者即便棄捨，如賊退散。	法輪聖王出現世時，諸凡夫人不能演說戒、定、慧者即便棄捨，如賊退散。	When a Dharma-King appears in the world, ordinary people who are unable to expound on morality, concentration, and wisdom will abandon them, like thieves retreating and scattering.
['ZH_T12_0375_003:0622a17_15']	爾時，如來善說世法及出世法。	爾時，如來善說世法及出世法。	At that time, the Tathāgata skillfully expounds the worldly and supramundane Dharma.
['ZH_T12_0375_003:0622a18_10']	為眾生故，令諸菩薩隨人演說。	為眾生故，令諸菩薩隨人演說。	For the sake of sentient beings, he enables the bodhisattvas to expound the Dharma according to the capacities of beings.
['ZH_T12_0375_003:0622a20_13']	菩薩摩訶薩既得醍醐，復令無量無邊眾生普得無上甘露法味，所謂如來常、樂、我、淨。	菩薩摩訶薩既得醍醐，復令無量無邊眾生普得無上甘露法味，所謂如來常、樂、我、淨。	Bodhisattva-mahāsattvas, having attained the supreme ambrosia, further enable innumerable sentient beings to universally attain the unsurpassed sweet dew of the Dharma flavor, namely the Tathāgata's permanence, bliss, self, and purity.
['ZH_T12_0375_003:0622a20_22']	以是義故，善男子！	以是義故，善男子！	For this reason, good sons!
['ZH_T12_0375_003:0622a22_7']	如來是常、不變易法，非如世間凡夫愚人謂梵天等是常法也。	如來是常、不變易法，非如世間凡夫愚人謂梵天等是常法也。	The Tathāgata is permanent and unchanging, unlike what foolish ordinary people in the world think, that Brahmā and others are permanent dharmas.
['ZH_T12_0375_003:0622a23_2']	此常法稱要是如來，非是餘法。	此常法稱要是如來，非是餘法。	This permanent dharma is the Tathāgata, not any other dharma.
['ZH_T12_0375_003:0622a23_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_003:0622a23_14']	應當如是知如來身。	應當如是知如來身。	You should understand the Tathāgata's body in this way.
['ZH_T12_0375_003:0622a23_18']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_003:0622a25_1']	諸善男子、善女人常當繫心修此二字，佛是常住。	諸善男子、善女人常當繫心修此二字，佛是常住。	Good sons and good women should always focus their minds on cultivating these two characters, that the Buddha is permanently abiding.
['ZH_T12_0375_003:0622a25_4']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_003:0622a26_12']	若有善男子、善女人修此二字，當知是人隨我所行、至我至處。	若有善男子、善女人修此二字，當知是人隨我所行、至我至處。	If there are good sons and good women who cultivate these two characters, know that these people will follow where I have gone and reach where I have reached.
['ZH_T12_0375_003:0622a26_16']	善男子！	善男子！	Good sons!
['ZH_T12_0375_003:0622a28_6']	若有修習如是二字為滅相者，當知如來則於其人為般涅槃。	若有修習如是二字為滅相者，當知如來則於其人為般涅槃。	If there are those who cultivate these two characters for the sake of cessation, know that the Tathāgata will then enter parinirvāṇa for them.
['ZH_T12_0375_003:0622a28_10']	善男子！	善男子！	Good sons!
['ZH_T12_0375_003:0622a29_5']	涅槃義者，即是諸佛之法性也。	涅槃義者，即是諸佛之法性也。	The meaning of nirvāṇa is precisely the Dharma-nature of the buddhas.
['ZH_T12_0375_003:0622b01_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0622b01_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0622b01_21']	佛法性者，其義云何？	佛法性者，其義云何？	What is the meaning of the Dharma-nature of the buddhas?
['ZH_T12_0375_003:0622b02_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_003:0622b03_2']	我今欲知法性之義，唯願如來哀愍廣說。	我今欲知法性之義，唯願如來哀愍廣說。	I now wish to understand the meaning of Dharma-nature. I only pray that the Tathāgata, out of compassion, will explain it in detail.
['ZH_T12_0375_003:0622b03_11']	夫法性者即是捨身。	夫法性者即是捨身。	As for Dharma-nature, it is precisely the abandonment of the body.
['ZH_T12_0375_003:0622b04_1']	捨身者，名無所有。	捨身者，名無所有。	Abandoning the body is called non-existence.
['ZH_T12_0375_003:0622b04_11', 'ZH_T12_0375_003:0622b05_4']	若無所有，身云何存？🔽身若存者，云何而言身有法性？	若無所有，身云何存？ 身若存者，云何而言身有法性？	If there is no existence, how can the body remain?🔽If the body remains, how can one say that the body has Dharma-nature?
['ZH_T12_0375_003:0622b05_14']	身有法性，云何得存？	身有法性，云何得存？	If the body has Dharma-nature, how can it remain?
['ZH_T12_0375_003:0622b06_4']	我今云何當知是義？	我今云何當知是義？	How should I understand this meaning now?
['ZH_T12_0375_003:0622b06_12']	」佛告迦葉菩薩：	」佛告迦葉菩薩：	The Buddha told Kāśyapa Bodhisattva:
['ZH_T12_0375_003:0622b06_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0622b07_5']	汝今不應作如是說：	汝今不應作如是說：	You should not say:
['ZH_T12_0375_003:0622b07_11']	『滅是法性。	『滅是法性。	'Extinction is the nature of dharmas.
['ZH_T12_0375_003:0622b08_1']	』夫法性者，無有滅也。	』夫法性者，無有滅也。	' The nature of dharmas is without extinction.
['ZH_T12_0375_003:0622b08_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0622b09_6']	譬如無想天成就色陰而無色想，不應問言：	譬如無想天成就色陰而無色想，不應問言：	It is like the Heaven of No Thought, which accomplishes the aggregate of form but has no thought of form. One should not ask:
['ZH_T12_0375_003:0622b10_1']	『是諸天等云何而住歡娛受樂？	『是諸天等云何而住歡娛受樂？	'How do these gods abide, enjoy pleasures,
['ZH_T12_0375_003:0622b10_6']	云何行想？	云何行想？	how do they think,
['ZH_T12_0375_003:0622b10_11']	云何見聞？	云何見聞？	how do they see and hear?'
['ZH_T12_0375_003:0622b10_16']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_003:0622b11_9']	如來境界非諸聲聞、緣覺所知。	如來境界非諸聲聞、緣覺所知。	The realm of the Tathāgata is not known by śrāvakas and pratyekabuddhas.
['ZH_T12_0375_003:0622b11_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0622b11_18']	不應說言：	不應說言：	One should not say:
['ZH_T12_0375_003:0622b12_7']	『如來身者是滅法也。	『如來身者是滅法也。	'The Tathāgata's body is a dharma subject to extinction.'
['ZH_T12_0375_003:0622b12_12']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_003:0622b13_11']	如來滅法是佛境界，非諸聲聞、緣覺所及。	如來滅法是佛境界，非諸聲聞、緣覺所及。	The Tathāgata's dharma of extinction is the Buddha's realm, not within the reach of śrāvakas and pratyekabuddhas.
['ZH_T12_0375_003:0622b13_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0622b14_19']	汝今不應思量如來何處住、何處行、何處見、何處樂。	汝今不應思量如來何處住、何處行、何處見、何處樂。	You should not now contemplate where the Tathāgata abides, where he goes, where he is seen, or where he delights.
['ZH_T12_0375_003:0622b15_2']	善男子！	善男子！	Good sons!
['ZH_T12_0375_003:0622b16_9']	如是之義亦非汝等之所知，及諸佛法身種種方便不可思議。	如是之義亦非汝等之所知，及諸佛法身種種方便不可思議。	Such meanings are also not known by you and the various Buddha-bodies' various skillful means are inconceivable.
['ZH_T12_0375_003:0622b17_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T12_0375_003:0622b18_1']	應當修習佛、法及僧而作常想。	應當修習佛、法及僧而作常想。	One should cultivate the Buddha, Dharma, and Saṃgha and make the thought of permanence.
['ZH_T12_0375_003:0622b19_3']	是三法者，無有異想、無無常想、無變異想。	是三法者，無有異想、無無常想、無變異想。	These three dharmas have no different thoughts, no impermanent thoughts, and no thoughts of change.
['ZH_T12_0375_003:0622b21_12']	若於三法修異想者，當知是輩清淨三歸則無依處，所有禁戒皆不具足，終不能證聲聞、緣覺菩提之果。	若於三法修異想者，當知是輩清淨三歸則無依處，所有禁戒皆不具足，終不能證聲聞、緣覺菩提之果。	If one cultivates different thoughts regarding the three dharmas, one should know that such people's pure three refuges will have no basis, and all their precepts will be incomplete, and they will ultimately be unable to realize the fruit of the enlightenment of śrāvakas and pratyekabuddhas.
['ZH_T12_0375_003:0622b22_12']	若能於是不可思議修常想者，則有歸處。	若能於是不可思議修常想者，則有歸處。	If one is able to cultivate the thought of permanence regarding this inconceivability, then there will be a basis for the refuges.
['ZH_T12_0375_003:0622b22_16']	善男子！	善男子！	Good sons!
['ZH_T12_0375_003:0622b23_6']	譬如因樹則有樹影。	譬如因樹則有樹影。	It is just like how because there is a tree, there is the shadow of a tree.
['ZH_T12_0375_003:0622b24_7']	如來亦爾，有常法故則有歸依，非是無常。	如來亦爾，有常法故則有歸依，非是無常。	The Tathāgata is also like this. Because he has the Dharma of permanence, he is a refuge, not impermanent.
['ZH_T12_0375_003:0622b25_10']	若言如來是無常者，如來則非諸天世人所歸依處。	若言如來是無常者，如來則非諸天世人所歸依處。	If it is said that the Tathāgata is impermanent, then the Tathāgata would not be the place of refuge for the devas and humans of the world.
['ZH_T12_0375_003:0622b26_1']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0622b26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0622b26_14']	譬如闇中有樹無影。	譬如闇中有樹無影。	It is like a tree in darkness having no shadow.
['ZH_T12_0375_003:0622b26_19']	」「迦葉！	」「迦葉！	Kāśyapa!
['ZH_T12_0375_003:0622b27_1']	汝不應言：	汝不應言：	You should not say:
['ZH_T12_0375_003:0622b27_7']	『有樹無影。	『有樹無影。	'There is a tree but no shadow.'
['ZH_T12_0375_003:0622b27_17']	』但非肉眼之所見耳。	』但非肉眼之所見耳。	It is simply that the physical eye cannot see it.
['ZH_T12_0375_003:0622b28_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0622b29_14']	如來亦爾，其性常住，是不變異，無智慧眼不能得見，如彼闇中不見樹影。	如來亦爾，其性常住，是不變異，無智慧眼不能得見，如彼闇中不見樹影。	The Tathāgata is also like this. His nature is eternally abiding and unchanging. Those without the eye of wisdom cannot see him, just as in the darkness one does not see the tree's shadow.
['ZH_T12_0375_003:0622c01_9']	凡夫之人於佛滅後，說言：	凡夫之人於佛滅後，說言：	Ordinary people, after the Buddha's extinction, say:
['ZH_T12_0375_003:0622c01_17']	『如來是無常法。	『如來是無常法。	'The Tathāgata is a dharma of impermanence.'
['ZH_T12_0375_003:0622c02_1']	』亦復如是。	』亦復如是。	It is also like this.
['ZH_T12_0375_003:0622c03_1']	若言如來異法、僧者，則不能成三歸依處。	若言如來異法、僧者，則不能成三歸依處。	If it is said that the Tathāgata is different from the Dharma and Saṃgha, then he cannot be the place of refuge for the three.
['ZH_T12_0375_003:0622c03_15']	如汝父母各各異故，故使無常。	如汝父母各各異故，故使無常。	Just as your parents are each different, therefore they are impermanent.
['ZH_T12_0375_003:0622c04_4']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	 Kāśyapa Bodhisattva again addressed the Buddha, saying:
['ZH_T12_0375_003:0622c04_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0622c05_17']	我從今始當以佛、法、眾僧三事常住啟悟父母，乃至七世皆令奉持。	我從今始當以佛、法、眾僧三事常住啟悟父母，乃至七世皆令奉持。	From now on, I will use the three matters of the Buddha, Dharma, and Saṃgha being eternally abiding to enlighten my parents, and even to the seventh generation, causing them all to uphold it.
['ZH_T12_0375_003:0622c06_4']	甚奇，世尊！	甚奇，世尊！	How marvelous, World-Honored One!
['ZH_T12_0375_003:0622c06_19']	我今當學如來、法、僧不可思議；	我今當學如來、法、僧不可思議；	I will now study the inconceivability of the Tathāgata, Dharma, and Saṃgha;
['ZH_T12_0375_003:0622c07_11']	既自學已，亦當為人廣說是義。	既自學已，亦當為人廣說是義。	Having studied it myself, I will also widely explain this meaning for others.
['ZH_T12_0375_003:0622c09_6']	若有諸人不能信受，當知是輩久修無常，如是等人我當為其而作霜雹。	若有諸人不能信受，當知是輩久修無常，如是等人我當為其而作霜雹。	If there are people who are unable to believe and accept it, know that these people have long cultivated impermanence. For such people, I will act as frost and hail for them.
['ZH_T12_0375_003:0622c09_17']	」爾時，佛讚迦葉菩薩：	」爾時，佛讚迦葉菩薩：	At that time, the Buddha praised Kāśyapa Bodhisattva, saying:
['ZH_T12_0375_003:0622c10_4']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_003:0622c11_3']	汝今善能護持正法，如是護法不欺於人。	汝今善能護持正法，如是護法不欺於人。	You are now well able to protect and uphold the true Dharma. Such protection of the Dharma does not deceive people.
['ZH_T12_0375_003:0622c12_4']	以不欺人善業緣故，而得長壽、善知宿命。	以不欺人善業緣故，而得長壽、善知宿命。	Because of the good karmic causes and conditions of not deceiving people, one attains long life and well knows past lives.
['ZH_T12_0375_003:0622c14_9']	」5 金剛身品大般涅槃經金剛身品第五爾時，世尊復告迦葉：	」5 金剛身品大般涅槃經金剛身品第五爾時，世尊復告迦葉：	Chapter 5: The Diamond Body of the Mahāparinirvāṇa Sūtra At that time, the World-Honored One again told Kāśyapa:
['ZH_T12_0375_003:0622c14_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0622c16_1']	如來身者，是常住身、不可壞身、金剛之身，非雜食身，即是法身。	如來身者，是常住身、不可壞身、金剛之身，非雜食身，即是法身。	The Tathāgata's body is the body of permanence, the indestructible body, the vajra body, not a body sustained by mixed food, it is the Dharma body.
['ZH_T12_0375_003:0622c16_10']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0622c16_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0622c18_2']	如佛所說如是等身我悉不見，唯見無常、破壞、塵土、雜食等身。	如佛所說如是等身我悉不見，唯見無常、破壞、塵土、雜食等身。	As the Buddha has said, I do not see such bodies at all, I only see impermanent, destructible, dusty, and bodies sustained by mixed food.
['ZH_T12_0375_003:0622c18_6']	何以故？	何以故？	Why is this?
['ZH_T12_0375_003:0622c18_15']	如來今當入涅槃故。	如來今當入涅槃故。	Because the Tathāgata will now enter nirvāṇa.
['ZH_T12_0375_003:0622c19_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_003:0622c20_1']	「汝今莫謂如來之身不堅、可壞、如凡夫身。	「汝今莫謂如來之身不堅、可壞、如凡夫身。	You should not think that the Tathāgata's body is not firm, destructible, like the body of an ordinary person.
['ZH_T12_0375_003:0622c20_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0622c21_18']	汝今當知，如來之身，無量億劫堅牢難壞，非人天身、非恐怖身、非雜食身。	汝今當知，如來之身，無量億劫堅牢難壞，非人天身、非恐怖身、非雜食身。	You should know that the Tathāgata's body is firm and indestructible for innumerable millions of eons, not a body of humans or gods, not a body of fear, not a body sustained by mixed food.
['ZH_T12_0375_003:0623a09_18_0']	如來之身非身，是身不生、不滅，不習、不修	如來之身非身，是身不生、不滅，不習、不修	The body of the Tathāgata is not a body. This body does not arise or cease, is not cultivated or practiced
['ZH_T12_0375_003:0623a09_18_1']	，無量、無邊，無有足跡，無知、無形，畢竟	，無量、無邊，無有足跡，無知、無形，畢竟	, is immeasurable and boundless, has no trace, no knowledge, no form, is ultimately
['ZH_T12_0375_003:0623a09_18_2']	清淨，無有動搖，無受、無行，不住、不作，	清淨，無有動搖，無受、無行，不住、不作，	pure, does not move or shake, is without sensation or action, does not abide or create,
['ZH_T12_0375_003:0623a09_18_3']	無味、無雜，非是有為，非業、非果，非行、	無味、無雜，非是有為，非業、非果，非行、	is without taste or mixture, is not conditioned, is neither karma nor its result, is neither practice
['ZH_T12_0375_003:0623a09_18_4']	非滅，非心、非數，不可思議、常不可議，無	非滅，非心、非數，不可思議、常不可議，無	nor cessation, is neither mind nor mental factors, is inconceivable and always beyond conception,
['ZH_T12_0375_003:0623a09_18_5']	識離心亦不離心，其心平等，無有亦有，無有	識離心亦不離心，其心平等，無有亦有，無有	is without consciousness, apart from the mind, yet not apart from the mind. Its mind is equal, neither existent nor existent,
['ZH_T12_0375_003:0623a09_18_6']	去來而亦去來，不破、不壞，不斷、不絕，不	去來而亦去來，不破、不壞，不斷、不絕，不	neither coming nor going, yet also coming and going. It is not broken, not destroyed, not cut off, not severed,
['ZH_T12_0375_003:0623a09_18_7']	出、不滅，非主亦主，非有、非無，非覺、非	出、不滅，非主亦主，非有、非無，非覺、非	not emitted, not extinguished. It is neither a master nor a master, neither existent nor nonexistent, neither awareness
['ZH_T12_0375_003:0623a09_18_8']	觀，非字、非不字，非定、非不定，不可見、	觀，非字、非不字，非定、非不定，不可見、	nor observation, neither a word nor not a word, neither concentration nor not concentration, invisible,
['ZH_T12_0375_003:0623a09_18_9']	了了見，無處亦處，無宅亦宅，無闇、無明，	了了見，無處亦處，無宅亦宅，無闇、無明，	Clearly seeing, neither dwelling nor not dwelling, neither dark nor bright,
['ZH_T12_0375_003:0623a09_18_10', 'ZH_T12_0375_003:0623a09_18_11']	無有寂靜而亦寂靜，是無所有，不受、不施，🔽清淨無垢，無諍、斷諍，住無住處，不取、不	無有寂靜而亦寂靜，是無所有，不受、不施， 清淨無垢，無諍、斷諍，住無住處，不取、不	neither tranquil nor not tranquil, this is non-existence, neither accepting nor giving,
['ZH_T12_0375_003:0623a09_18_12']	墮，非法、非非法，非福田、非非福田，無盡	墮，非法、非非法，非福田、非非福田，無盡	pure and immaculate, neither disputing nor ending disputes, abiding in the abode of non-abiding, neither grasping nor falling, neither Dharma nor non-Dharma, neither a field of blessings nor not a field of blessings, inexhaustible,
['ZH_T12_0375_003:0623a09_18_13']	、不盡、離一切盡，是空、離空，雖不常住、	、不盡、離一切盡，是空、離空，雖不常住、	not exhausted, apart from all exhaustion, empty and devoid of emptiness, although not permanently abiding,
['ZH_T12_0375_003:0623a09_18_14']	非念念滅，無有垢濁，無字、離字，非聲、非	非念念滅，無有垢濁，無字、離字，非聲、非	not perishing moment by moment, without defilement, without letters, apart from letters, neither sound nor
['ZH_T12_0375_003:0623a09_18_15']	說，亦非修習，非稱、非量，非一、非異，非	說，亦非修習，非稱、非量，非一、非異，非	speech, also not cultivation, neither praise nor measure, neither one nor different,
['ZH_T12_0375_003:0623a09_18_16']	像、非相，諸相莊嚴，非勇、非畏，無寂、不	像、非相，諸相莊嚴，非勇、非畏，無寂、不	neither form nor characteristics, adorned with various characteristics, neither courageous nor fearful, neither tranquil nor
['ZH_T12_0375_003:0623a09_18_17']	寂，無熱、不熱，不可覩見、無有相貌。	寂，無熱、不熱，不可覩見、無有相貌。	not tranquil, neither hot nor not hot, invisible, without appearance.
['ZH_T12_0375_003:0623a10_12']	「如來度脫一切眾生，無度脫故；	「如來度脫一切眾生，無度脫故；	The Tathāgata delivers all beings, yet there is no deliverance;
['ZH_T12_0375_003:0623a11_3']	能解眾生，無有解故；	能解眾生，無有解故；	He can liberate beings, yet there is no liberation;
['ZH_T12_0375_003:0623a11_13']	覺了眾生，無覺了故；	覺了眾生，無覺了故；	He awakens beings, yet there is no awakening;
['ZH_T12_0375_003:0623a12_12']	如實說法，無有二故，不可量、無等等。	如實說法，無有二故，不可量、無等等。	He speaks the Dharma as it is, yet there is no duality. He is immeasurable and unequaled.
['ZH_T12_0375_003:0623a13_13']	平如虛空，無有形貌，同無生性，不斷、不常。	平如虛空，無有形貌，同無生性，不斷、不常。	He is level like space, without form or appearance. He is the same as the nature of non-arising, neither cut off nor permanent.
['ZH_T12_0375_003:0623a14_2']	常行一乘，眾生見三。	常行一乘，眾生見三。	He always practices the One Vehicle, yet beings see three.
['ZH_T12_0375_003:0623a17_11']	不退、不轉，斷一切結，不戰、不觸，非性、住性，非合、非散，非長、非短，非圓、非方，非陰入界、亦陰入界，非增、非損，非勝、非負，如來之身成就如是無量功德。	不退、不轉，斷一切結，不戰、不觸，非性、住性，非合、非散，非長、非短，非圓、非方，非陰入界、亦陰入界，非增、非損，非勝、非負，如來之身成就如是無量功德。	He does not regress or turn back, he severs all bonds, he does not fight or touch, he is not a nature, yet abides in nature. He is neither combined nor scattered, neither long nor short, neither round nor square. He is neither the aggregates, sense bases, or elements, yet he is the aggregates, sense bases, and elements. He neither increases nor decreases, neither wins nor loses. The Tathāgata's body accomplishes such immeasurable merits.
['ZH_T12_0375_003:0623a24_11']	「無有知者、無不知者，無有見者、無不見者，非有為、非無為，非世、非不世，非作、非不作，非依、非不依，非四大、非不四大，非因、非不因，非眾生、非不眾生，非沙門、非婆羅門，是師子、大師子，非身、非不身，不可宣說，除一法相不可算數，般涅槃時不般涅槃，如來法身皆悉成就如是無量微妙功德。	「無有知者、無不知者，無有見者、無不見者，非有為、非無為，非世、非不世，非作、非不作，非依、非不依，非四大、非不四大，非因、非不因，非眾生、非不眾生，非沙門、非婆羅門，是師子、大師子，非身、非不身，不可宣說，除一法相不可算數，般涅槃時不般涅槃，如來法身皆悉成就如是無量微妙功德。	There is no one who knows it, no one who does not know it, no one who sees it, no one who does not see it. It is neither conditioned nor unconditioned, neither worldly nor not worldly, neither created nor not created, neither dependent nor not dependent, neither the four great elements nor not the four great elements, neither cause nor not cause, neither sentient being nor not sentient being, neither śramaṇa nor brāhmaṇa. It is the lion, the great lion, neither body nor not body, inexpressible, except for the characteristic of one dharma which cannot be counted. At the time of parinirvāṇa, it does not enter parinirvāṇa. The Dharma body of the Tathāgata is all accomplished with such immeasurable subtle merits.
['ZH_T12_0375_003:0623a24_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_003:0623a25_15']	唯有如來乃知是相，非諸聲聞、緣覺所知。	唯有如來乃知是相，非諸聲聞、緣覺所知。	Only the Tathāgata knows this characteristic, it is not known by śrāvakas and pratyekabuddhas.
['ZH_T12_0375_003:0623a25_19']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_003:0623a26_16']	如是功德成如來身，非是雜食所長養身。	如是功德成如來身，非是雜食所長養身。	Such merits form the Tathāgata's body, it is not a body nourished by mixed food.
['ZH_T12_0375_003:0623a27_1']	迦葉！	迦葉！	Kāśyapa!
