segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_028:0143c05_10']	如是二智有八行相。	如是二智有八行相。	028	Thus these two knowledges have eight aspects.
['ZH_T27_1545_028:0143c05_17']	或有以滅類智。	或有以滅類智。	028	Some use the knowledge of the class of cessation,
['ZH_T27_1545_028:0143c06_9']	或思惟空無邊處諸行滅。	或思惟空無邊處諸行滅。	028	either contemplating the cessation of the conditioned forces of the sphere of infinite space,
['ZH_T27_1545_028:0143c07_6']	作四行相中隨一行相得阿羅漢果。	作四行相中隨一行相得阿羅漢果。	028	making one of the four aspects, and according to one of the aspects, attains the fruit of arhatship.
['ZH_T27_1545_028:0143c08_3']	乃至或思惟非想非非想處諸行滅。	乃至或思惟非想非非想處諸行滅。	028	up to or contemplating the cessation of the activities of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0143c08_13']	作四行相中隨一行相。	作四行相中隨一行相。	028	among the four aspects, any one aspect,
['ZH_T27_1545_028:0143c09_1']	得阿羅漢果。	得阿羅漢果。	028	attains the fruit of Arhatship.
['ZH_T27_1545_028:0143c09_11']	如是四智有十六行相。	如是四智有十六行相。	028	Thus these four knowledges have sixteen aspects.
['ZH_T27_1545_028:0143c10_1']	足前八成二十四。	足前八成二十四。	028	Adding the previous eight, they become twenty-four.
['ZH_T27_1545_028:0143c10_8']	或有以道類智。	或有以道類智。	028	Some, by the knowledge of the lineage of the path,
['ZH_T27_1545_028:0143c11_1']	或思惟空無邊處諸行道。	或思惟空無邊處諸行道。	028	or contemplating the path of the activities of the sphere of infinite space,
['ZH_T27_1545_028:0143c11_11']	作四行相中隨一行相。	作四行相中隨一行相。	028	among the four aspects, any one aspect,
['ZH_T27_1545_028:0143c11_17']	得阿羅漢果。	得阿羅漢果。	028	attains the fruit of Arhatship.
['ZH_T27_1545_028:0143c12_13']	乃至或思惟非想非非想處諸行道。	乃至或思惟非想非非想處諸行道。	028	Up to or contemplating the path of the activities of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0143c13_5']	作四行相中隨一行相。	作四行相中隨一行相。	028	among the four aspects, any one aspect,
['ZH_T27_1545_028:0143c13_11']	得阿羅漢果。	得阿羅漢果。	028	attains the fruit of Arhatship.
['ZH_T27_1545_028:0143c14_3']	如是四智有十六行相。	如是四智有十六行相。	028	Thus these four knowledges have sixteen aspects.
['ZH_T27_1545_028:0143c14_16']	足前二十四成四十金剛喻定。	足前二十四成四十金剛喻定。	028	Adding the previous twenty-four, they become forty vajra-like concentrations.
['ZH_T27_1545_028:0143c15_12']	依識無邊處有三十二金剛喻定。	依識無邊處有三十二金剛喻定。	028	Based on the sphere of infinite consciousness, there are thirty-two vajra-like concentrations.
['ZH_T27_1545_028:0143c16_10']	謂除思惟空無邊處諸行滅道八行相。	謂除思惟空無邊處諸行滅道八行相。	028	That is to say, excluding the eight aspects of contemplating the cessation and path of the activities of the sphere of infinite space,
['ZH_T27_1545_028:0143c17_1']	餘如依空無邊處說。	餘如依空無邊處說。	028	the rest are explained as based on the sphere of infinite space.
['ZH_T27_1545_028:0143c17_15']	依無所有處有二十四金剛喻定。	依無所有處有二十四金剛喻定。	028	Based on the sphere of nothingness, there are twenty-four vajra-like concentrations.
['ZH_T27_1545_028:0143c18_13']	謂除思惟識無邊處諸行滅道八行相。	謂除思惟識無邊處諸行滅道八行相。	028	That is to say, excluding the eight aspects of contemplating the cessation and path of the sphere of infinite consciousness,
['ZH_T27_1545_028:0143c19_4']	餘如依識無邊處說。	餘如依識無邊處說。	028	the rest are explained as in the case of the sphere of infinite consciousness.
['ZH_T27_1545_028:0143c20_8']	尊者妙音作如是說。	尊者妙音作如是說。	028	The Venerable Subhūti says:
['ZH_T27_1545_028:0143c21_3']	依未至定有十三金剛喻定。	依未至定有十三金剛喻定。	028	Based on the preliminary concentration, there are thirteen vajra-like concentrations.
['ZH_T27_1545_028:0143c21_13']	謂見道中有四類智忍。	謂見道中有四類智忍。	028	That is to say, there are four types of acceptance of subsequent cognition in the path of seeing,
['ZH_T27_1545_028:0143c22_14']	修道中離非想非非想處修所斷染有九無間道。	修道中離非想非非想處修所斷染有九無間道。	028	and in the path of cultivation, there are nine uninterrupted paths for abandoning the defilements to be abandoned by cultivation in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0143c23_5']	是謂十三金剛喻定。	是謂十三金剛喻定。	028	These are called the thirteen vajra-like concentrations.
['ZH_T27_1545_028:0143c23_11']	如依未至定。	如依未至定。	028	As in the case of the preliminary concentration,
['ZH_T27_1545_028:0143c24_3']	乃至依第四靜慮亦爾。	乃至依第四靜慮亦爾。	028	up to the fourth meditative absorption, it is the same.
['ZH_T27_1545_028:0143c24_15']	依空無邊處乃至無所有處。	依空無邊處乃至無所有處。	028	Based on the sphere of infinite space, up to the sphere of nothingness,
['ZH_T27_1545_028:0143c25_6']	皆但有九金剛喻定。	皆但有九金剛喻定。	028	there are only nine vajra-like concentrations.
['ZH_T27_1545_028:0143c25_13']	謂除四類智忍。	謂除四類智忍。	028	That is to say, excluding the four types of acceptance of subsequent cognition,
['ZH_T27_1545_028:0143c26_3']	餘如依未至定說。	餘如依未至定說。	028	the rest are explained as in the case of the preliminary concentration.
['ZH_T27_1545_028:0143c27_4']	如是說者。	如是說者。	028	Those who explain it in this way say:
['ZH_T27_1545_028:0143c27_18']	依未至定有百六十四金剛喻定。	依未至定有百六十四金剛喻定。	028	Based on the preliminary concentration, there are one hundred and sixty-four vajra-like concentrations.
['ZH_T27_1545_028:0143c28_5']	謂依未至定。	謂依未至定。	028	That is to say, based on the preliminary concentration,
['ZH_T27_1545_028:0143c28_12']	或有以苦類智。	或有以苦類智。	028	Some, using the cognition of the class of suffering,
['ZH_T27_1545_028:0143c29_4']	思惟非想非非想處諸行。	思惟非想非非想處諸行。	028	Contemplate the formations in the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0143c29_14']	作四行相中隨一行相。	作四行相中隨一行相。	028	And take one of the four aspects among them.
['ZH_T27_1545_028:0143c30_1']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0143c30_8']	或有以集類智。	或有以集類智。	028	Some, using the cognition of the class of accumulation,
['ZH_T27_1545_028:0144a01_1']	思惟非想非非想處諸行因。	思惟非想非非想處諸行因。	028	Contemplate the causes of the formations in the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0144a01_11']	作四行相中隨一行相。	作四行相中隨一行相。	028	And take one of the four aspects among them.
['ZH_T27_1545_028:0144a01_17']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0144a02_5']	或有以滅法智。	或有以滅法智。	028	Some, using the cognition of the cessation of dharmas,
['ZH_T27_1545_028:0144a02_13']	思惟欲界諸行滅。	思惟欲界諸行滅。	028	Contemplate the cessation of the formations in the desire realm,
['ZH_T27_1545_028:0144a03_5']	作四行相中隨一行相。	作四行相中隨一行相。	028	And take one of the four aspects among them.
['ZH_T27_1545_028:0144a03_11']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0144a03_18']	或有以道法智。	或有以道法智。	028	Some, using the cognition of the path of dharmas,
['ZH_T27_1545_028:0144a04_7']	思惟欲界諸行道。	思惟欲界諸行道。	028	Contemplate the path of the formations in the desire realm,
['ZH_T27_1545_028:0144a04_17']	作四行相中隨一行相。	作四行相中隨一行相。	028	And take one of the four aspects among them.
['ZH_T27_1545_028:0144a05_5']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0144a05_15']	如是四智有十六行相。	如是四智有十六行相。	028	Thus, these four cognitions have sixteen aspects.
['ZH_T27_1545_028:0144a06_4']	或有以滅類智。	或有以滅類智。	028	Some, using the cognition of the class of cessation,
['ZH_T27_1545_028:0144a06_14']	或思惟初靜慮諸行滅。	或思惟初靜慮諸行滅。	028	Or contemplate the cessation of the formations in the first concentration,
['ZH_T27_1545_028:0144a07_6']	作四行相中隨一行相。	作四行相中隨一行相。	028	And take one of the four aspects among them.
['ZH_T27_1545_028:0144a07_12']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0144a08_8']	乃至或思惟非想非非想處諸行滅。	乃至或思惟非想非非想處諸行滅。	028	up to or contemplating the cessation of the activities of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0144a08_18']	作四行相中隨一行相。	作四行相中隨一行相。	028	among the four aspects, any one aspect,
['ZH_T27_1545_028:0144a09_5']	得阿羅漢果。	得阿羅漢果。	028	attains the fruit of arhatship.
['ZH_T27_1545_028:0144a09_14']	如是四八成三十二。	如是四八成三十二。	028	Thus four times eight makes thirty-two.
['ZH_T27_1545_028:0144a10_5']	足前十六成四十八。	足前十六成四十八。	028	Adding the previous sixteen makes forty-eight.
['ZH_T27_1545_028:0144a11_1', 'ZH_T27_1545_028:0144a11_14']	如是或思惟初二靜慮諸行滅。🔽或思惟第二第三靜慮諸行滅。	如是或思惟初二靜慮諸行滅。 或思惟第二第三靜慮諸行滅。	028	Thus, or contemplating the cessation of the activities of the first two meditations,🔽or contemplating the cessation of the activities of the second and third meditations,
['ZH_T27_1545_028:0144a12_8']	或思惟第三第四靜慮諸行滅。	或思惟第三第四靜慮諸行滅。	028	or contemplating the cessation of the activities of the third and fourth meditations,
['ZH_T27_1545_028:0144a13_5', 'ZH_T27_1545_028:0144a13_17', 'ZH_T27_1545_028:0144a14_13']	或思惟第四靜慮空無邊處諸行滅。🔽或思惟空識無邊處諸行滅。🔽或思惟識無邊處無所有處諸行滅。	或思惟第四靜慮空無邊處諸行滅。 或思惟空識無邊處諸行滅。 或思惟識無邊處無所有處諸行滅。	028	or contemplating the cessation of the activities of the fourth meditation and the sphere of infinite space,🔽or contemplating the cessation of the activities of the sphere of infinite space and the sphere of infinite consciousness,🔽or contemplating the cessation of the activities of the sphere of infinite consciousness and the sphere of nothingness,
['ZH_T27_1545_028:0144a15_12']	或思惟無所有處非想非非想處諸行滅。	或思惟無所有處非想非非想處諸行滅。	028	or contemplating the cessation of the activities of the sphere of nothingness and the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0144a16_5']	各作四行相中隨一行相。	各作四行相中隨一行相。	028	each with four aspects, any one aspect,
['ZH_T27_1545_028:0144a16_11', 'ZH_T27_1545_028:0144a17_1']	得阿羅漢果。🔽如是四七成二十八。	得阿羅漢果。 如是四七成二十八。	028	attains the fruit of arhatship.🔽Thus four times seven makes twenty-eight.
['ZH_T27_1545_028:0144a17_11']	足前四十八成七十六。	足前四十八成七十六。	028	Adding the previous forty-eight makes seventy-six.
['ZH_T27_1545_028:0144a18_6']	如是或思惟初三靜慮諸行滅。	如是或思惟初三靜慮諸行滅。	028	Thus, one may contemplate the cessation of the activities of the first three meditations,
['ZH_T27_1545_028:0144a19_3']	或思惟第二第三第四靜慮諸行滅。	或思惟第二第三第四靜慮諸行滅。	028	or contemplate the cessation of the activities of the second, third, and fourth meditations,
['ZH_T27_1545_028:0144a20_2']	或思惟第三第四靜慮空無邊處諸行滅。	或思惟第三第四靜慮空無邊處諸行滅。	028	or contemplate the cessation of the activities of the third, fourth meditations, and the sphere of infinite space,
['ZH_T27_1545_028:0144a21_1']	或思惟第四靜慮空識無邊處諸行滅。	或思惟第四靜慮空識無邊處諸行滅。	028	or contemplate the cessation of the activities of the fourth meditation, the sphere of infinite space, and the sphere of infinite consciousness,
['ZH_T27_1545_028:0144a21_17']	或思惟空識無邊處無所有處諸行滅。	或思惟空識無邊處無所有處諸行滅。	028	or contemplate the cessation of the activities of the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness,
['ZH_T27_1545_028:0144a23_3']	或思惟識無邊處無所有處非想非非想處諸行滅。	或思惟識無邊處無所有處非想非非想處諸行滅。	028	or contemplate the cessation of the activities of the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0144a23_14']	各作四行相中隨一行相。	各作四行相中隨一行相。	028	Each has one of the four aspects of the four lines.
['ZH_T27_1545_028:0144a24_2']	得阿羅漢果。	得阿羅漢果。	028	One attains the fruit of arhatship.
['ZH_T27_1545_028:0144a24_11']	如是四六成二十四。	如是四六成二十四。	028	Thus, four times six makes twenty-four.
['ZH_T27_1545_028:0144a25_2']	足前七十六成百。	足前七十六成百。	028	Adding the previous seventy-six makes one hundred.
['ZH_T27_1545_028:0144a25_14']	如是或思惟四靜慮諸行滅。	如是或思惟四靜慮諸行滅。	028	Thus, one may contemplate the cessation of the activities of the four meditations,
['ZH_T27_1545_028:0144a26_13']	或思惟第二靜慮乃至空無邊處諸行滅。	或思惟第二靜慮乃至空無邊處諸行滅。	028	or contemplate the cessation of the activities of the second meditation up to the sphere of infinite space,
['ZH_T27_1545_028:0144a27_12']	或思惟第三靜慮乃至識無邊處諸行滅。	或思惟第三靜慮乃至識無邊處諸行滅。	028	or contemplate the cessation of the activities of the third meditation up to the sphere of infinite consciousness.
['ZH_T27_1545_028:0144a28_11']	或思惟第四靜慮乃至無所有處諸行滅。	或思惟第四靜慮乃至無所有處諸行滅。	028	Or contemplating the cessation of the activities of the fourth meditation up to the sphere of nothingness.
['ZH_T27_1545_028:0144a29_1']	或思惟空無邊處。	或思惟空無邊處。	028	Or contemplating the sphere of infinite space,
['ZH_T27_1545_028:0144a29_13']	乃至非想非非想處諸行滅。	乃至非想非非想處諸行滅。	028	up to the activities of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0144b01_5']	各作四行相中隨一行相。	各作四行相中隨一行相。	028	Each has one of the four aspects.
['ZH_T27_1545_028:0144b01_11']	得阿羅漢果。	得阿羅漢果。	028	Attaining the fruit of arhatship.
['ZH_T27_1545_028:0144b02_1']	如是四五成二十。	如是四五成二十。	028	Thus four and five make twenty.
['ZH_T27_1545_028:0144b02_9']	足前百成百二十。	足前百成百二十。	028	Adding the previous hundred makes one hundred and twenty.
['ZH_T27_1545_028:0144b03_7']	如是或思惟四靜慮空無邊處諸行滅。	如是或思惟四靜慮空無邊處諸行滅。	028	Thus or contemplating the cessation of the activities of the four meditations and the sphere of infinite space.
['ZH_T27_1545_028:0144b04_6']	或思惟第二靜慮乃至識無邊處諸行滅。	或思惟第二靜慮乃至識無邊處諸行滅。	028	Or contemplating the cessation of the activities of the second meditation up to the sphere of infinite consciousness.
['ZH_T27_1545_028:0144b05_5']	或思惟第三靜慮乃至無所有處諸行滅。	或思惟第三靜慮乃至無所有處諸行滅。	028	Or contemplating the cessation of the activities of the third meditation up to the sphere of nothingness.
['ZH_T27_1545_028:0144b06_6']	或思惟第四靜慮乃至非想非非想處諸行滅。	或思惟第四靜慮乃至非想非非想處諸行滅。	028	Or contemplating the cessation of the activities of the fourth meditation up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0144b07_3']	各作四行中隨一行相得阿羅漢果。	各作四行中隨一行相得阿羅漢果。	028	Each has one of the four aspects. Attaining the fruit of arhatship.
['ZH_T27_1545_028:0144b07_11']	如是四四成十六。	如是四四成十六。	028	Thus four and four make sixteen.
['ZH_T27_1545_028:0144b08_4']	足前百二十成百三十六。	足前百二十成百三十六。	028	Adding the previous one hundred and twenty makes one hundred and thirty-six.
['ZH_T27_1545_028:0144b08_13']	如是或思惟初靜慮。	如是或思惟初靜慮。	028	Thus or contemplating the first meditation,
['ZH_T27_1545_028:0144b09_4']	乃至識無邊處諸行滅。	乃至識無邊處諸行滅。	028	up to the cessation of activities in the sphere of infinite consciousness,
['ZH_T27_1545_028:0144b10_3']	或思惟第二靜慮乃至無所有處諸行滅。	或思惟第二靜慮乃至無所有處諸行滅。	028	or contemplating the cessation of activities in the second concentration up to the sphere of nothingness,
['ZH_T27_1545_028:0144b10_11']	或思惟第三靜慮。	或思惟第三靜慮。	028	or contemplating the cessation of activities in the third concentration,
['ZH_T27_1545_028:0144b11_4']	乃至非想非非想處諸行滅。	乃至非想非非想處諸行滅。	028	up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0144b12_2']	各作四行相中隨一行相得阿羅漢果。	各作四行相中隨一行相得阿羅漢果。	028	each with one of the four aspects, one attains the fruit of arhatship.
['ZH_T27_1545_028:0144b12_10']	如是三四成十二。	如是三四成十二。	028	Thus three fours make twelve.
['ZH_T27_1545_028:0144b14_4']	足前百三十六成百四十八如是或思惟初靜慮乃至無所有處諸行滅。	足前百三十六成百四十八如是或思惟初靜慮乃至無所有處諸行滅。	028	Adding to the previous one hundred and thirty-six, it becomes one hundred and forty-eight. Thus, or contemplating the cessation of activities in the first concentration up to the sphere of nothingness,
['ZH_T27_1545_028:0144b14_12']	或思惟第二靜慮。	或思惟第二靜慮。	028	or contemplating the cessation of activities in the second concentration,
['ZH_T27_1545_028:0144b15_5']	乃至非想非非想處諸行滅。	乃至非想非非想處諸行滅。	028	up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0144b16_3']	各作四行相中隨一行相得阿羅漢果。	各作四行相中隨一行相得阿羅漢果。	028	each with one of the four aspects, one attains the fruit of arhatship.
['ZH_T27_1545_028:0144b16_10']	如是二四成八。	如是二四成八。	028	Thus two fours make eight.
['ZH_T27_1545_028:0144b17_4']	足前百四十八成百五十六。	足前百四十八成百五十六。	028	Adding to the previous one hundred and forty-eight, it becomes one hundred and fifty-six.
['ZH_T27_1545_028:0144b18_6']	如是或思惟初靜慮乃至非想非非想處諸行滅。	如是或思惟初靜慮乃至非想非非想處諸行滅。	028	Thus, or contemplating the cessation of activities in the first concentration up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0144b18_16']	作四行相中隨一行相。	作四行相中隨一行相。	028	with one of the four aspects,
['ZH_T27_1545_028:0144b19_3']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0144b19_16']	此四足前百五十六成百六十。	此四足前百五十六成百六十。	028	These four add to the previous 156 to make 160.
['ZH_T27_1545_028:0144b20_13']	或有以道類智思惟九地類智品道。	或有以道類智思惟九地類智品道。	028	Some, using the knowledge of the similarity of paths, contemplate the path of the category of knowledge of the similarity of the nine stages.
['ZH_T27_1545_028:0144b21_11']	作四行相中隨一行相得阿羅漢果。	作四行相中隨一行相得阿羅漢果。	028	Among the four aspects, following any one aspect, attains the fruit of arhatship.
['ZH_T27_1545_028:0144b22_10']	此四足前百六十成百六十四金剛喻定。	此四足前百六十成百六十四金剛喻定。	028	These four add to the previous 160 to make 164 vajra-like concentrations.
['ZH_T27_1545_028:0144b22_16']	如依未至定。	如依未至定。	028	Just as based on the stage of access concentration,
['ZH_T27_1545_028:0144b23_8']	乃至依第四靜慮亦爾。	乃至依第四靜慮亦爾。	028	up to based on the fourth meditation, it is the same.
['ZH_T27_1545_028:0144b24_5']	依空無邊處有五十二金剛喻定。	依空無邊處有五十二金剛喻定。	028	Based on the sphere of infinite space, there are 52 vajra-like concentrations.
['ZH_T27_1545_028:0144b24_12']	謂依空無邊處。	謂依空無邊處。	028	That is to say, based on the sphere of infinite space,
['ZH_T27_1545_028:0144b25_11']	或有以苦類智思惟非想非非想處諸行。	或有以苦類智思惟非想非非想處諸行。	028	Some, using the knowledge of the similarity of suffering, contemplate the formations of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0144b26_8']	作四行相中隨一行相得阿羅漢果。	作四行相中隨一行相得阿羅漢果。	028	Among the four aspects, following any one aspect, attains the fruit of arhatship.
['ZH_T27_1545_028:0144b27_9']	或有以集類智思惟非想非非想處諸行因。	或有以集類智思惟非想非非想處諸行因。	028	Some, using the knowledge of the similarity of the accumulation, contemplate the causes of the formations of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0144b28_6']	作四行相中隨一行相得阿羅漢果。	作四行相中隨一行相得阿羅漢果。	028	Among the four aspects, following any one aspect, attains the fruit of arhatship.
['ZH_T27_1545_028:0144b28_15']	如是二智有八行相。	如是二智有八行相。	028	Thus, these two knowledges have eight aspects.
['ZH_T27_1545_028:0144b29_14']	或有以滅類智或思惟空無邊處諸行滅。	或有以滅類智或思惟空無邊處諸行滅。	028	Some, using the extinction class of knowledge or contemplating the cessation of the activities of the sphere of infinite space,
['ZH_T27_1545_028:0144c01_12']	作四行相中隨一行相得阿羅漢果。	作四行相中隨一行相得阿羅漢果。	028	formulate four aspects, and attain the fruit of arhatship through any one of these aspects.
['ZH_T27_1545_028:0144c02_9']	乃至或思惟非想非非想處諸行滅。	乃至或思惟非想非非想處諸行滅。	028	Up to some, contemplating the cessation of the activities of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0144c03_6']	作四行相中隨一行相得阿羅漢果。	作四行相中隨一行相得阿羅漢果。	028	formulate four aspects, and attain the fruit of arhatship through any one of these aspects.
['ZH_T27_1545_028:0144c03_14']	如是四四成十六。	如是四四成十六。	028	In this way, the four sets of four make sixteen.
['ZH_T27_1545_028:0144c04_4']	足前八成二十四。	足前八成二十四。	028	Adding the previous eight makes twenty-four.
['ZH_T27_1545_028:0144c05_1']	如是或思惟空識無邊處諸行滅。	如是或思惟空識無邊處諸行滅。	028	In this way, some contemplate the cessation of the activities of the sphere of infinite space and the sphere of infinite consciousness,
['ZH_T27_1545_028:0144c06_14']	或思惟識無邊處無所有處諸行滅或思惟無所有處非想非非想處諸行滅。	或思惟識無邊處無所有處諸行滅或思惟無所有處非想非非想處諸行滅。	028	some contemplate the cessation of the activities of the sphere of infinite consciousness and the sphere of nothingness, or some contemplate the cessation of the activities of the sphere of nothingness and the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0144c07_12']	各作四行相中隨一行相得阿羅漢果。	各作四行相中隨一行相得阿羅漢果。	028	each formulating four aspects, and attaining the fruit of arhatship through any one of these aspects.
['ZH_T27_1545_028:0144c08_3']	如是三四成十二。	如是三四成十二。	028	In this way, the three sets of three make twelve.
['ZH_T27_1545_028:0144c08_13']	足前二十四成三十六。	足前二十四成三十六。	028	Adding the previous twenty-four makes thirty-six.
['ZH_T27_1545_028:0144c09_13']	如是或思惟空識無邊處無所有處諸行滅。	如是或思惟空識無邊處無所有處諸行滅。	028	In this way, some contemplate the cessation of the activities of the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness,
['ZH_T27_1545_028:0144c10_16']	或思惟識無邊處無所有處非想非非想處諸行滅。	或思惟識無邊處無所有處非想非非想處諸行滅。	028	Or contemplating the cessation of the activities of the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0144c12_4']	各作四行相中隨一行相得阿羅漢果如是二四成八。	各作四行相中隨一行相得阿羅漢果如是二四成八。	028	Each forming one of the four aspects, whichever aspect one attains the fruit of arhatship, thus two fours make eight.
['ZH_T27_1545_028:0144c12_14', 'ZH_T27_1545_028:0144c13_6']	足前三十六成四十四。🔽如是或思惟空無邊處。	足前三十六成四十四。 如是或思惟空無邊處。	028	Adding to the previous thirty-six, making forty-four.🔽Thus, or contemplating the cessation of the activities of the sphere of infinite space.
['ZH_T27_1545_028:0144c13_18']	乃至非想非非想處諸行滅。	乃至非想非非想處諸行滅。	028	Up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0144c14_14']	作四行相中隨一行相得阿羅漢果。	作四行相中隨一行相得阿羅漢果。	028	Forming one of the four aspects, whichever aspect one attains the fruit of arhatship.
['ZH_T27_1545_028:0144c15_9']	此四足前四十四成四十八。	此四足前四十四成四十八。	028	These four added to the previous forty-four make forty-eight.
['ZH_T27_1545_028:0144c16_7']	或有以道類智思惟九地類智品道。	或有以道類智思惟九地類智品道。	028	Or there are those who, with the knowledge of the similarity of the path, contemplate the path of the class of knowledge of the similarity of the nine stages.
['ZH_T27_1545_028:0144c17_4']	作四行相中隨一行相得阿羅漢果。	作四行相中隨一行相得阿羅漢果。	028	Forming one of the four aspects, whichever aspect one attains the fruit of arhatship.
['ZH_T27_1545_028:0144c18_2']	此四足前四十八成五十二金剛喻定。	此四足前四十八成五十二金剛喻定。	028	These four added to the previous forty-eight make fifty-two vajra-like concentrations.
['ZH_T27_1545_028:0144c18_16']	依識無邊處有三十六金剛喻定。	依識無邊處有三十六金剛喻定。	028	Based on the sphere of infinite consciousness, there are thirty-six vajra-like concentrations.
['ZH_T27_1545_028:0144c19_5']	謂依識無邊處。	謂依識無邊處。	028	That is to say, based on the sphere of infinite consciousness.
['ZH_T27_1545_028:0144c20_5']	或有以苦類智思惟非想非非想處諸行。	或有以苦類智思惟非想非非想處諸行。	028	Or there are those who, with the knowledge of the similarity of suffering, contemplate the activities of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0144c21_2']	作四行相中隨一行相得阿羅漢果。	作四行相中隨一行相得阿羅漢果。	028	Among the four aspects, following any one aspect, one attains the fruit of arhatship.
['ZH_T27_1545_028:0144c22_3']	或有以集類智思惟非想非非想處諸行因。	或有以集類智思惟非想非非想處諸行因。	028	Some, using the knowledge of the class of origination, contemplate the causes of the activities in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0144c23_1']	作四行相中隨一行相得阿羅漢果。	作四行相中隨一行相得阿羅漢果。	028	Among the four aspects, following any one aspect, one attains the fruit of arhatship.
['ZH_T27_1545_028:0144c23_10']	如是二智有八行相。	如是二智有八行相。	028	Thus, these two knowledges have eight aspects.
['ZH_T27_1545_028:0144c24_9']	或有以滅類智或思惟空無邊處諸行滅。	或有以滅類智或思惟空無邊處諸行滅。	028	Some, using the knowledge of the class of cessation, or contemplating the cessation of the activities in the sphere of infinite space,
['ZH_T27_1545_028:0144c25_6']	作四行相中隨一行相得阿羅漢果。	作四行相中隨一行相得阿羅漢果。	028	among the four aspects, following any one aspect, attain the fruit of arhatship.
['ZH_T27_1545_028:0144c26_3']	乃至或思惟非想非非想處諸行滅。	乃至或思惟非想非非想處諸行滅。	028	Up to some contemplating the cessation of the activities in the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0144c26_13']	作四行相中隨一行相。	作四行相中隨一行相。	028	among the four aspects, following any one aspect,
['ZH_T27_1545_028:0144c27_1']	得阿羅漢果。	得阿羅漢果。	028	attain the fruit of arhatship.
['ZH_T27_1545_028:0144c27_9']	如是三四成十二。	如是三四成十二。	028	Thus, three times four make twelve.
['ZH_T27_1545_028:0144c27_16']	足前八成二十。	足前八成二十。	028	Adding the previous eight makes twenty.
['ZH_T27_1545_028:0144c28_15']	如是或思惟識無邊處無所有處諸行滅。	如是或思惟識無邊處無所有處諸行滅。	028	Thus, some contemplating the cessation of the activities in the sphere of infinite consciousness and the sphere of nothingness,
['ZH_T27_1545_028:0144c29_14']	或思惟無所有處非想非非想處諸行滅。	或思惟無所有處非想非非想處諸行滅。	028	or some contemplating the cessation of the activities in the sphere of nothingness and the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0145a01_12']	各作四行相中隨一行相得阿羅漢果。	各作四行相中隨一行相得阿羅漢果。	028	each among the four aspects, following any one aspect, attain the fruit of arhatship.
['ZH_T27_1545_028:0145a02_2']	如是二四成八。	如是二四成八。	028	Thus, these two sets of four make eight.
['ZH_T27_1545_028:0145a02_11']	足前二十成二十八。	足前二十成二十八。	028	Adding these to the previous twenty makes twenty-eight.
['ZH_T27_1545_028:0145a03_3']	如是或思惟識無邊處。	如是或思惟識無邊處。	028	In this way, one may contemplate the sphere of infinite consciousness,
['ZH_T27_1545_028:0145a03_15']	乃至非想非非想處諸行滅。	乃至非想非非想處諸行滅。	028	up to the cessation of conditioned activities in the sphere of neither-perception-nor-non-perception.
