segmentnr	original	analyzed	translated
['ZH_T11_0310_090:0517a07_17', 'ZH_T11_0310_090:0517a10_3', 'ZH_T11_0310_090:0517a11_13']	云何名為菩薩持開遮戒，聲聞乘人持唯遮戒？🔽若諸菩薩於大乘中發趣修行，日初分時有所犯戒，於日中分不離一切智心，如是菩薩戒身不壞。🔽若日中分有所犯戒，於日後分不離一切智心，如是菩薩戒身不壞。	云何名為菩薩持開遮戒，聲聞乘人持唯遮戒？ 若諸菩薩於大乘中發趣修行，日初分時有所犯戒，於日中分不離一切智心，如是菩薩戒身不壞。 若日中分有所犯戒，於日後分不離一切智心，如是菩薩戒身不壞。	What is meant by a Bodhisattva upholding precepts that are both prohibitive and permitting, while a person in the Śrāvaka Vehicle upholds precepts that are only prohibitive?🔽If a Bodhisattva who has set out to practice the Great Vehicle commits an offense in the first part of the day, but does not part from the mind of omniscience in the middle part of the day, then the Bodhisattva's precepts body remains unbroken.🔽If they commit an offense in the middle part of the day, but do not part from the mind of omniscience in the latter part of the day, then the Bodhisattva's precepts body remains unbroken.
['ZH_T11_0310_090:0517a13_4']	若日後分有所犯戒，於夜初分不離一切智心，如是菩薩戒身不壞。	若日後分有所犯戒，於夜初分不離一切智心，如是菩薩戒身不壞。	If they commit an offense in the latter part of the day, but do not part from the mind of omniscience in the first part of the night, then the Bodhisattva's precepts body remains unbroken.
['ZH_T11_0310_090:0517a14_14', 'ZH_T11_0310_090:0517a16_5']	若夜初分有所犯戒，於夜中分不離一切智心，如是菩薩戒身不壞。🔽若夜中分有所犯戒，於夜後分不離一切智心，如是菩薩戒身不壞。	若夜初分有所犯戒，於夜中分不離一切智心，如是菩薩戒身不壞。 若夜中分有所犯戒，於夜後分不離一切智心，如是菩薩戒身不壞。	If one commits an offense in the first part of the night, but in the middle part of the night does not part from the mind of omniscience, then the bodhisattva's precepts are not destroyed.🔽If one commits an offense in the middle part of the night, but in the last part of the night does not part from the mind of omniscience, then the bodhisattva's precepts are not destroyed.
['ZH_T11_0310_090:0517a17_15']	若夜後分有所犯戒，於日初分不離一切智心，如是菩薩戒身不壞。	若夜後分有所犯戒，於日初分不離一切智心，如是菩薩戒身不壞。	If one commits an offense in the last part of the night, but in the first part of the day does not part from the mind of omniscience, then the bodhisattva's precepts are not destroyed.
['ZH_T11_0310_090:0517a19_8']	以是義故，菩薩乘人持開遮戒，設有所犯不應失念，妄生憂悔自惱其心。	以是義故，菩薩乘人持開遮戒，設有所犯不應失念，妄生憂悔自惱其心。	For this reason, a person in the bodhisattva vehicle who upholds the precepts that open and close, even if they commit an offense, should not lose mindfulness, falsely give rise to worry and distress their mind.
['ZH_T11_0310_090:0517a20_7']	於聲聞乘有所犯者，便為破壞聲聞淨戒。	於聲聞乘有所犯者，便為破壞聲聞淨戒。	One who commits an offense in the vehicle of the hearers will then destroy the pure precepts of the hearers.
['ZH_T11_0310_090:0517a20_11']	何以故？	何以故？	Why is this?
['ZH_T11_0310_090:0517a22_10']	聲聞持戒，斷除煩惱如救頭然，所有志樂但求涅槃，以是義故，名聲聞乘持唯遮戒。	聲聞持戒，斷除煩惱如救頭然，所有志樂但求涅槃，以是義故，名聲聞乘持唯遮戒。	The hearers uphold the precepts, eliminate afflictions as if saving their head from fire, and their aspirations only seek nirvana. For this reason, it is called the vehicle of the hearers upholding only the precepts that close.
['ZH_T11_0310_090:0517a23_6']	「復次優波離！	「復次優波離！	Furthermore, Upāli!
['ZH_T11_0310_090:0517a24_4']	云何菩薩持深入戒，聲聞乘人持次第戒？	云何菩薩持深入戒，聲聞乘人持次第戒？	How do bodhisattvas uphold the precepts of profound penetration, while those of the Śrāvaka Vehicle uphold the precepts in sequence?
['ZH_T11_0310_090:0517a26_2']	菩薩乘人於恒沙劫受五欲樂遊戲自在，未曾捨離菩提之心，如是菩薩不名失戒。	菩薩乘人於恒沙劫受五欲樂遊戲自在，未曾捨離菩提之心，如是菩薩不名失戒。	Those in the Bodhisattva Vehicle may enjoy the five desires and pleasures to their heart's content for as many eons as there are grains of sand in the Ganges River, and have never abandoned the bodhi mind. Such bodhisattvas are not said to violate the precepts.
['ZH_T11_0310_090:0517a26_7']	所以者何？	所以者何？	Why is this?
['ZH_T11_0310_090:0517a28_17']	菩薩善能守護安住菩提之心，乃至夢中一切結使不為其患，而是菩薩所有煩惱漸漸當盡，不應一生便盡諸結。	菩薩善能守護安住菩提之心，乃至夢中一切結使不為其患，而是菩薩所有煩惱漸漸當盡，不應一生便盡諸結。	Bodhisattvas are well able to guard and abide in the bodhi mind, and even in dreams all afflictions do not become a problem for them. The afflictions of such bodhisattvas will gradually be exhausted, and it is not appropriate for all their afflictions to be exhausted in a single lifetime.
['ZH_T11_0310_090:0517b01_2']	聲聞乘者成熟善根如救頭然，乃至一念不憙受生。	聲聞乘者成熟善根如救頭然，乃至一念不憙受生。	Those in the Śrāvaka Vehicle bring their wholesome roots to maturity as if saving their head from fire, and do not delight in rebirth even for a single moment.
['ZH_T11_0310_090:0517b02_7']	以是義故，大乘之人持深入戒，說有開遮，名不盡護。	以是義故，大乘之人持深入戒，說有開遮，名不盡護。	For this reason, those in the Great Vehicle uphold the precepts of profound penetration, which are said to have both prohibitions and exceptions, and are called incomplete protection.
['ZH_T11_0310_090:0517b03_6']	聲聞乘人持次第戒，名曰唯遮，名為盡護。	聲聞乘人持次第戒，名曰唯遮，名為盡護。	Those in the Śrāvaka Vehicle uphold the precepts in sequence, which are called prohibitions only, and are called complete protection.
['ZH_T11_0310_090:0517b03_10']	何以故？	何以故？	Why is this?
['ZH_T11_0310_090:0517b03_14']	優波離！	優波離！	Upāli!
['ZH_T11_0310_090:0517b05_4']	求大乘者，於阿耨多羅三藐三菩提甚為難得，具大莊嚴乃能成就。	求大乘者，於阿耨多羅三藐三菩提甚為難得，具大莊嚴乃能成就。	Those who seek the Great Vehicle find it extremely difficult to attain supreme perfect enlightenment, but only by possessing great adornments can they accomplish it.
['ZH_T11_0310_090:0517b06_12']	是故菩薩雖於無量阿僧祇劫往來生死，終不生於厭離之心。	是故菩薩雖於無量阿僧祇劫往來生死，終不生於厭離之心。	Therefore, although bodhisattvas go through birth and death for immeasurable asaṃkhyeya kalpas, they never give rise to a mind of weariness.
['ZH_T11_0310_090:0517b08_9']	以是義故，如來觀察為大乘人，不應一向說厭離法，不應一向說於速證涅槃之法。	以是義故，如來觀察為大乘人，不應一向說厭離法，不應一向說於速證涅槃之法。	For this reason, the Tathāgata observes that for those practicing the Great Vehicle, one should not unilaterally teach the Dharma of weariness, nor should one unilaterally teach the Dharma of quickly realizing nirvāṇa.
['ZH_T11_0310_090:0517b10_7']	應當為說慈喜相應甚深微妙無染之法，遠離憂悔無繫著法，無障無礙性空之法。	應當為說慈喜相應甚深微妙無染之法，遠離憂悔無繫著法，無障無礙性空之法。	One should rather teach the profound, subtle, and unstained Dharma of loving-kindness and joy, the Dharma of being free from worry and regret, the Dharma of being unattached, unobstructed, and of the nature of emptiness.
['ZH_T11_0310_090:0517b11_11']	菩薩聞已，於生死中而無厭倦，決定圓滿無上菩提。	菩薩聞已，於生死中而無厭倦，決定圓滿無上菩提。	Having heard this, bodhisattvas will not be weary in the midst of birth and death, and will definitely perfect supreme enlightenment.
['ZH_T11_0310_090:0517b12_8']	」爾時優波離白佛言：	」爾時優波離白佛言：	At that time, Upāli addressed the Buddha, saying:
['ZH_T11_0310_090:0517b12_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_090:0517b14_12']	若有菩薩貪心相應而犯於戒，或有菩薩瞋心相應而犯於戒，或有菩薩癡心相應而犯於戒。	若有菩薩貪心相應而犯於戒，或有菩薩瞋心相應而犯於戒，或有菩薩癡心相應而犯於戒。	If there are bodhisattvas who violate the precepts out of a mind of greed, or if there are bodhisattvas who violate the precepts out of a mind of anger, or if there are bodhisattvas who violate the precepts out of a mind of delusion.
['ZH_T11_0310_090:0517b14_15']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_090:0517b15_9']	如是菩薩於三犯中何者為重？	如是菩薩於三犯中何者為重？	Among these three types of violations by bodhisattvas, which one is the most serious?
['ZH_T11_0310_090:0517b16_9']	」爾時世尊告優波離言：	」爾時世尊告優波離言：	At that time the World-Honored One told Upāli:
['ZH_T11_0310_090:0517b17_18']	「若諸菩薩修行大乘如恒沙劫，貪心相應而犯戒者，其罪尚輕。	「若諸菩薩修行大乘如恒沙劫，貪心相應而犯戒者，其罪尚輕。	If bodhisattvas practicing the Great Vehicle were to violate the precepts out of a mind of greed for as many eons as there are sands in the Ganges River, their offense would still be light.
['ZH_T11_0310_090:0517b18_12']	若一瞋心而犯於戒，其罪甚重。	若一瞋心而犯於戒，其罪甚重。	If they were to violate the precepts out of a single mind of anger, their offense would be very grave.
['ZH_T11_0310_090:0517b18_16']	何以故？	何以故？	Why is this?
['ZH_T11_0310_090:0517b19_15']	因貪犯戒攝受眾生，因瞋犯戒棄捨眾生。	因貪犯戒攝受眾生，因瞋犯戒棄捨眾生。	Violating the precepts out of greed is for the sake of embracing sentient beings, but violating the precepts out of anger is for the sake of abandoning sentient beings.
['ZH_T11_0310_090:0517b19_19']	優波離！	優波離！	Upāli!
['ZH_T11_0310_090:0517b20_17']	所有諸結能攝眾生，菩薩於此不應生畏。	所有諸結能攝眾生，菩薩於此不應生畏。	All the bonds that can embrace sentient beings, bodhisattvas should not be afraid of them.
['ZH_T11_0310_090:0517b21_16']	所有諸結能捨眾生，菩薩於此應生怖畏。	所有諸結能捨眾生，菩薩於此應生怖畏。	All the bonds that can abandon sentient beings, bodhisattvas should be afraid of them.
['ZH_T11_0310_090:0517b22_1']	優波離！	優波離！	Upāli!
['ZH_T11_0310_090:0517b23_14']	如佛所說，貪欲難捨為過微細，瞋恚易捨為過麁重，癡難捨離過復麁重。	如佛所說，貪欲難捨為過微細，瞋恚易捨為過麁重，癡難捨離過復麁重。	As the Buddha has said, greed is difficult to abandon because its faults are subtle, while anger is easy to abandon because its faults are coarse. Delusion is difficult to abandon and its faults are also coarse.
['ZH_T11_0310_090:0517b23_18']	優波離！	優波離！	Upāli!
['ZH_T11_0310_090:0517b25_2']	於煩惱中，若難捨離小犯之罪，是諸菩薩應當堪忍。	於煩惱中，若難捨離小犯之罪，是諸菩薩應當堪忍。	Among afflictions, if the faults of minor transgressions that are difficult to abandon, then these are the bodhisattvas who should be able to endure them.
['ZH_T11_0310_090:0517b26_5']	若易捨離大犯之罪，如是煩惱乃至夢中不應忍受。	若易捨離大犯之罪，如是煩惱乃至夢中不應忍受。	If the faults of major transgressions that are easy to abandon, then such afflictions should not be endured even in dreams.
['ZH_T11_0310_090:0517b27_8']	以是義故，大乘之人因貪犯戒，我說是人不名為犯。	以是義故，大乘之人因貪犯戒，我說是人不名為犯。	For this reason, I say that those in the Great Vehicle who commit offenses out of greed are not considered to have committed offenses.
['ZH_T11_0310_090:0517b28_17']	因瞋犯戒為大犯戒，名大過患、名大墮落，於佛法中是大留難。	因瞋犯戒為大犯戒，名大過患、名大墮落，於佛法中是大留難。	Those who commit offenses out of anger are considered to have committed major offenses, are considered to have great faults, and are considered to have suffered great losses, which are great obstacles in the Buddha's teachings.
['ZH_T11_0310_090:0517b29_2']	優波離！	優波離！	Upāli!
['ZH_T11_0310_090:0517c01_14']	若諸菩薩於毘尼中無善方便，貪相應犯便生怖畏，瞋相應犯不生怖畏。	若諸菩薩於毘尼中無善方便，貪相應犯便生怖畏，瞋相應犯不生怖畏。	If bodhisattvas lack skillful means in the Vinaya, then they will be afraid of offenses associated with greed, but will not be afraid of offenses associated with anger.
['ZH_T11_0310_090:0517c03_7']	若諸菩薩於毘尼中有善方便，貪相應犯不生怖畏，瞋相應犯生大怖畏。	若諸菩薩於毘尼中有善方便，貪相應犯不生怖畏，瞋相應犯生大怖畏。	If bodhisattvas have skillful means regarding the Vinaya, they will not be afraid of offenses arising from attachment, but will be greatly afraid of offenses arising from anger.
['ZH_T11_0310_090:0517c04_16']	」爾時文殊師利法王子在大眾中白佛言：	」爾時文殊師利法王子在大眾中白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, said to the Buddha in the great assembly:
['ZH_T11_0310_090:0517c05_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_090:0517c05_15']	一切諸法畢竟毘尼，何所調伏？	一切諸法畢竟毘尼，何所調伏？	All dharmas are ultimately Vinaya. What is to be disciplined?
['ZH_T11_0310_090:0517c06_3']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T11_0310_090:0517c07_6']	「若諸凡夫了知諸法究竟毘尼，如來終不說於調伏。	「若諸凡夫了知諸法究竟毘尼，如來終不說於調伏。	If all ordinary beings understood that all dharmas are ultimately Vinaya, the Tathāgata would never speak of discipline.
['ZH_T11_0310_090:0517c08_14']	以不知故，如來為令覺了諸法畢竟毘尼，漸次為說諸毘尼法。	以不知故，如來為令覺了諸法畢竟毘尼，漸次為說諸毘尼法。	Because they do not know, the Tathāgata teaches them to understand that all dharmas are ultimately Vinaya, and gradually teaches them the Vinaya teachings.
['ZH_T11_0310_090:0517c09_8']	」爾時優波離白佛言：	」爾時優波離白佛言：	At that time, Upāli said to the Buddha:
['ZH_T11_0310_090:0517c09_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_090:0517c10_14']	如來說此決定毘尼，文殊師利於是法中未有所說。	如來說此決定毘尼，文殊師利於是法中未有所說。	The Tathāgata speaks of this definitive Vinaya, but Mañjuśrī has not spoken about it in this teaching.
['ZH_T11_0310_090:0517c10_19']	善哉世尊！	善哉世尊！	Excellent, World-Honored One!
['ZH_T11_0310_090:0517c11_10']	願令文殊師利為少解說。	願令文殊師利為少解說。	Please have Mañjuśrī explain it a little.
['ZH_T11_0310_090:0517c11_18']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T11_0310_090:0517c13_2']	「汝今當說究竟毘尼善巧之義，是優波離願樂欲聞。	「汝今當說究竟毘尼善巧之義，是優波離願樂欲聞。	You should now explain the meaning of skillful means in the ultimate Vinaya. Upāli wishes to hear this.
['ZH_T11_0310_090:0517c13_18']	」爾時文殊師利法王子語優波離言：	」爾時文殊師利法王子語優波離言：	At that time, Mañjuśrī, the Prince of the Dharma, said to Upāli:
['ZH_T11_0310_090:0517c14_17']	「一切諸法畢竟寂滅，心寂滅故名究竟毘尼。	「一切諸法畢竟寂滅，心寂滅故名究竟毘尼。	All dharmas are ultimately quiescent and extinguished. Because the mind is quiescent and extinguished, it is called the ultimate Vinaya.
['ZH_T11_0310_090:0517c15_17', 'ZH_T11_0310_090:0517c16_17']	一切諸法我不可得，無染著故名不悔毘尼。🔽一切諸法本性清淨，無顛倒故名最勝毘尼。	一切諸法我不可得，無染著故名不悔毘尼。 一切諸法本性清淨，無顛倒故名最勝毘尼。	All dharmas are devoid of a self that can be obtained. Because they are free from defilement and attachment, it is called the Vinaya of no regret.🔽All dharmas are originally pure by their inherent nature. Because they are free from delusion and error, it is called the supreme Vinaya.
['ZH_T11_0310_090:0517c17_17']	一切諸法如如實際，離諸見故名清淨毘尼。	一切諸法如如實際，離諸見故名清淨毘尼。	All dharmas are suchness and reality. Because they are free from all views, it is called the pure Vinaya.
['ZH_T11_0310_090:0517c18_18', 'ZH_T11_0310_090:0517c20_1']	一切諸法不來不去，無分別故名不思議毘尼。🔽一切諸法無住無著，念念滅故名淨諸趣毘尼。	一切諸法不來不去，無分別故名不思議毘尼。 一切諸法無住無著，念念滅故名淨諸趣毘尼。	All dharmas neither come nor go. Because they are free from discrimination, it is called the inconceivable Vinaya.🔽All dharmas are devoid of abiding and attachment. Because they are moment by moment extinguished, it is called the Vinaya that purifies all destinies.
['ZH_T11_0310_090:0517c21_4']	一切諸法住虛空際，離諸相故名自性遠離毘尼。	一切諸法住虛空際，離諸相故名自性遠離毘尼。	All dharmas abide at the edge of empty space. Because they are free from all characteristics, it is called the Vinaya of inherent separation.
['ZH_T11_0310_090:0517c22_6']	一切諸法無去來今，不可得故名三世平等毘尼。	一切諸法無去來今，不可得故名三世平等毘尼。	All dharmas are without past, present, or future, because they cannot be obtained. This is called the Vinaya of equality in the three times.
['ZH_T11_0310_090:0517c23_8']	一切諸法不可安立，心平等故名永斷疑惑毘尼。	一切諸法不可安立，心平等故名永斷疑惑毘尼。	All dharmas cannot be established, because the mind is equal. This is called the Vinaya of permanently severing doubt.
['ZH_T11_0310_090:0517c23_12']	優波離！	優波離！	Upāli!
['ZH_T11_0310_090:0517c24_12']	是為法界究竟毘尼，諸佛世尊依此成道。	是為法界究竟毘尼，諸佛世尊依此成道。	This is the ultimate Vinaya of the dharma realm, which the buddhas and world-honored ones rely on to attain enlightenment.
['ZH_T11_0310_090:0517c25_16']	若善男子於是法中不善觀察，則為遠離如來淨戒。	若善男子於是法中不善觀察，則為遠離如來淨戒。	If good sons do not skillfully contemplate within this dharma, then they will be far removed from the pure precepts of the Tathāgata.
['ZH_T11_0310_090:0517c26_5']	」時優波離白佛言：	」時優波離白佛言：	At that time Upāli addressed the Buddha, saying:
['ZH_T11_0310_090:0517c26_9']	「世尊！	「世尊！	World-honored One!
['ZH_T11_0310_090:0517c27_2']	文殊師利所說諸法不可思議。	文殊師利所說諸法不可思議。	The dharmas spoken by Mañjuśrī are inconceivable.
['ZH_T11_0310_090:0517c28_9']	」爾時世尊告優波離言：	」爾時世尊告優波離言：	At that time the World-honored One told Upāli:
['ZH_T11_0310_090:0517c29_9']	「文殊師利所說之法，依不可思議無礙解脫。	「文殊師利所說之法，依不可思議無礙解脫。	The dharmas spoken by Mañjuśrī rely on inconceivable unobstructed liberation.
['ZH_T11_0310_090:0518a02_3']	以是義故，凡所說法離諸心相謂心解脫，增上慢人令得離於增上慢故。	以是義故，凡所說法離諸心相謂心解脫，增上慢人令得離於增上慢故。	For this reason, all the dharmas he speaks are free from the characteristics of the mind, that is, liberation of the mind, in order to cause those with arrogance to become free from arrogance.
['ZH_T11_0310_090:0518a03_6']	」優波離白佛言：	」優波離白佛言：	Upāli addressed the Buddha, saying:
['ZH_T11_0310_090:0518a03_10']	「世尊！	「世尊！	World-honored One!
['ZH_T11_0310_090:0518a04_3']	云何聲聞及菩薩乘增上慢者？	云何聲聞及菩薩乘增上慢者？	What are the arrogant ones among the hearers and bodhisattvas?
['ZH_T11_0310_090:0518a04_10']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T11_0310_090:0518a04_20']	「若有比丘作是思惟：	「若有比丘作是思惟：	If a bhikṣu thinks like this:
['ZH_T11_0310_090:0518a05_5']	『我斷貪欲。	『我斷貪欲。	'I have eliminated desire.'
['ZH_T11_0310_090:0518a05_11']	』名增上慢。	』名增上慢。	This is called arrogance.
['ZH_T11_0310_090:0518a05_21']	『我斷瞋恚及以愚癡。	『我斷瞋恚及以愚癡。	'I have eliminated anger and ignorance.'
['ZH_T11_0310_090:0518a06_3']	』名增上慢。	』名增上慢。	This is called arrogance.
['ZH_T11_0310_090:0518a06_14']	『貪欲法異、諸佛法異。	『貪欲法異、諸佛法異。	'The dharma of desire is different from the buddhas' dharma.'
['ZH_T11_0310_090:0518a06_20']	』名增上慢。	』名增上慢。	This is called arrogance.
['ZH_T11_0310_090:0518a07_8']	『瞋恚法異、諸佛法異。	『瞋恚法異、諸佛法異。	'The dharma of anger is different from the buddhas' dharma.'
['ZH_T11_0310_090:0518a07_14']	』名增上慢。	』名增上慢。	This is called arrogance.
['ZH_T11_0310_090:0518a08_3']	『愚癡法異、諸佛法異。	『愚癡法異、諸佛法異。	'The dharma of ignorance is different from the buddhas' dharma.'
['ZH_T11_0310_090:0518a08_9', 'ZH_T11_0310_090:0518a08_19']	』名增上慢。🔽謂有所得，名增上慢。	』名增上慢。 謂有所得，名增上慢。	This is called arrogance.🔽To say there is something to attain is called arrogance.
['ZH_T11_0310_090:0518a09_8']	謂有所證，名增上慢。	謂有所證，名增上慢。	To say there is something to realize is called arrogance.
['ZH_T11_0310_090:0518a09_18']	謂有解脫，名增上慢。	謂有解脫，名增上慢。	To say there is liberation is called arrogance.
['ZH_T11_0310_090:0518a10_7', 'ZH_T11_0310_090:0518a10_17', 'ZH_T11_0310_090:0518a11_6']	見諸法空，名增上慢。🔽見於無相，名增上慢。🔽見於無願，名增上慢。	見諸法空，名增上慢。 見於無相，名增上慢。 見於無願，名增上慢。	To see all dharmas as empty is called arrogance.🔽To see signlessness is called arrogance.🔽To see wishlessness is called arrogance.
['ZH_T11_0310_090:0518a11_16']	見於無生，名增上慢。	見於無生，名增上慢。	To see non-arising is called arrogance.
['ZH_T11_0310_090:0518a12_4']	見無所作，名增上慢。	見無所作，名增上慢。	Seeing no activity is called conceit.
['ZH_T11_0310_090:0518a12_14']	見有諸法，名增上慢。	見有諸法，名增上慢。	Seeing that there are dharmas is called conceit.
['ZH_T11_0310_090:0518a13_3']	見法無常，名增上慢。	見法無常，名增上慢。	Seeing that dharmas are impermanent is called conceit.
['ZH_T11_0310_090:0518a13_12']	謂諸法空何用修習？	謂諸法空何用修習？	Thinking, What is the use of cultivating emptiness of all dharmas?
['ZH_T11_0310_090:0518a13_17']	名增上慢。	名增上慢。	Is called conceit.
['ZH_T11_0310_090:0518a14_1']	優波離！	優波離！	Upāli!
['ZH_T11_0310_090:0518a14_12']	是名聲聞乘人增上慢者。	是名聲聞乘人增上慢者。	This is called conceit for those of the Śrāvaka Vehicle.
['ZH_T11_0310_090:0518a15_6']	云何名為菩薩乘人增上慢者？	云何名為菩薩乘人增上慢者？	What is called conceit for those of the Bodhisattva Vehicle?
['ZH_T11_0310_090:0518a15_15']	若諸菩薩作是思惟：	若諸菩薩作是思惟：	If bodhisattvas think like this:
['ZH_T11_0310_090:0518a16_5']	『我當發心求一切智。	『我當發心求一切智。	I will give rise to the mind seeking omniscience.
['ZH_T11_0310_090:0518a16_11']	』名增上慢。	』名增上慢。	Is called conceit.
['ZH_T11_0310_090:0518a16_21']	『我當修行六波羅蜜。	『我當修行六波羅蜜。	I will practice the six perfections.
['ZH_T11_0310_090:0518a17_4']	』名增上慢。	』名增上慢。	Is called conceit.
['ZH_T11_0310_090:0518a18_6']	『唯依般若波羅蜜而得解脫，更無餘法而得出離。	『唯依般若波羅蜜而得解脫，更無餘法而得出離。	Only by relying on the perfection of wisdom can one attain liberation, there is no other way to escape.
['ZH_T11_0310_090:0518a18_12']	』名增上慢。	』名增上慢。	Is called conceit.
['ZH_T11_0310_090:0518a19_1']	『此法甚深、此非甚深。	『此法甚深、此非甚深。	This dharma is profound, that one is not profound.
['ZH_T11_0310_090:0518a19_7']	』名增上慢。	』名增上慢。	Is called conceit.
['ZH_T11_0310_090:0518a19_18']	『此法是淨、此法非淨。	『此法是淨、此法非淨。	This dharma is pure, that one is not pure.
['ZH_T11_0310_090:0518a20_1']	』名增上慢。	』名增上慢。	Is called conceit.
['ZH_T11_0310_090:0518a20_17']	『此諸佛法、此緣覺法、此聲聞法。	『此諸佛法、此緣覺法、此聲聞法。	'These are the dharmas of the Buddhas, these are the dharmas of the Pratyekabuddhas, these are the dharmas of the Sravakas.'
['ZH_T11_0310_090:0518a21_1']	』名增上慢。	』名增上慢。	This is called conceit.
['ZH_T11_0310_090:0518a21_12']	『此法應作、此不應作。	『此法應作、此不應作。	'This dharma should be practiced, this should not be practiced.'
['ZH_T11_0310_090:0518a21_18']	』名增上慢。	』名增上慢。	This is called conceit.
['ZH_T11_0310_090:0518a22_6']	『此是深法、此非深法。	『此是深法、此非深法。	'This is a profound dharma, this is not a profound dharma.'
['ZH_T11_0310_090:0518a22_12']	』名增上慢。	』名增上慢。	This is called conceit.
['ZH_T11_0310_090:0518a23_1']	『此是近法、此非近法。	『此是近法、此非近法。	'This is a proximate dharma, this is not a proximate dharma.'
['ZH_T11_0310_090:0518a23_7']	』名增上慢。	』名增上慢。	This is called conceit.
['ZH_T11_0310_090:0518a23_18']	『此是正道、此是邪道。	『此是正道、此是邪道。	'This is the right path, this is the wrong path.'
['ZH_T11_0310_090:0518a24_1']	』名增上慢。	』名增上慢。	This is called conceit.
['ZH_T11_0310_090:0518a24_18']	『我於阿耨多羅三藐三菩提為疾得耶？	『我於阿耨多羅三藐三菩提為疾得耶？	'Will I quickly attain anuttara-samyak-sambodhi?
['ZH_T11_0310_090:0518a25_3']	不疾得耶？	不疾得耶？	Or will I not attain it quickly?'
['ZH_T11_0310_090:0518a25_9']	』名增上慢。	』名增上慢。	This is called conceit.
['ZH_T11_0310_090:0518a26_2']	『一切諸法不可思議，無能知者。	『一切諸法不可思議，無能知者。	'All dharmas are inconceivable and cannot be known by anyone.
['ZH_T11_0310_090:0518a26_7']	我能了知。	我能了知。	I can understand them.'
['ZH_T11_0310_090:0518a26_13']	』名增上慢。	』名增上慢。	This is called conceit.
['ZH_T11_0310_090:0518a28_8']	乃至於不可思議阿耨多羅三藐三菩提而起思惟，為大執著，是名菩薩增上慢者。	乃至於不可思議阿耨多羅三藐三菩提而起思惟，為大執著，是名菩薩增上慢者。	Even up to conceiving about inconceivable anuttara-samyak-sambodhi, giving rise to great attachment, this is called conceit for a bodhisattva.
['ZH_T11_0310_090:0518a29_8']	」爾時優波離白佛言：	」爾時優波離白佛言：	At that time, Upāli addressed the Buddha, saying:
['ZH_T11_0310_090:0518a29_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_090:0518b01_1']	云何比丘離增上慢？	云何比丘離增上慢？	How can a bhikṣu be free from excessive pride?
['ZH_T11_0310_090:0518b01_8']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T11_0310_090:0518b02_10']	「若於一切不思議法無所執著，是名究竟無增上慢。	「若於一切不思議法無所執著，是名究竟無增上慢。	If one is not attached to any inconceivable dharmas, this is called the ultimate freedom from excessive pride.
['ZH_T11_0310_090:0518b03_6']	」爾時世尊欲重宣此義而說偈言：	」爾時世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_090:0518b04_0']	「一切戲論從心起，　　不應分別法非法，	「一切戲論從心起，　　不應分別法非法，	All frivolous arguments arise from the mind. One should not discriminate between dharmas and non-dharmas.
['ZH_T11_0310_090:0518b05_17']	如是見法不思議，　　彼人處世常安樂。	如是見法不思議，　　彼人處世常安樂。	Seeing dharmas in this way is inconceivable. That person is always at ease in the world.
['ZH_T11_0310_090:0518b06_0']	凡夫迷惑隨心轉，　　多劫輪迴諸有中，	凡夫迷惑隨心轉，　　多劫輪迴諸有中，	Foolish people are deluded and follow the mind, transmigrating through various existences for many kalpas.
['ZH_T11_0310_090:0518b07_17']	若知法性皆無性，　　是名真實不思議。	若知法性皆無性，　　是名真實不思議。	If one knows that the nature of dharmas is all without nature, this is called true inconceivability.
['ZH_T11_0310_090:0518b08_0']	若有比丘念諸佛，　　非善思惟非正念，	若有比丘念諸佛，　　非善思惟非正念，	If there is a bhikṣu who contemplates the buddhas, it is not good contemplation and not right mindfulness.
['ZH_T11_0310_090:0518b09_17']	於佛妄生分別想，　　而此分別無真實。	於佛妄生分別想，　　而此分別無真實。	Falsely giving rise to discriminating thoughts about the Buddha, but this discrimination is not real.
['ZH_T11_0310_090:0518b10_0']	若有思惟於空法，　　如是凡夫住邪道，	若有思惟於空法，　　如是凡夫住邪道，	If there is conceptualization of empty dharmas, such ordinary beings abide in the wrong path.
['ZH_T11_0310_090:0518b11_17']	但以文字說於空，　　文字與空何可得？	但以文字說於空，　　文字與空何可得？	It is only with written words that emptiness is spoken of, but how can written words and emptiness be obtained?
['ZH_T11_0310_090:0518b12_0']	若有思惟寂靜法，　　是心非有本無生，	若有思惟寂靜法，　　是心非有本無生，	If there is conceptualization of the tranquil dharmas, this mind does not exist and is originally unborn.
