segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_001:1016c07_0']	禪定經歷劫，　　形枯如槁木，	禪定經歷劫，　　形枯如槁木，	001	Experiencing the concentrations for eons, their bodies wither like dead wood,
['ZH_T12_0384_001:1016c08_13']	三禪香氣熏，　　五枝不凋落。	三禪香氣熏，　　五枝不凋落。	001	The fragrance of the third concentration permeates, and the five branches do not wither.
['ZH_T12_0384_001:1016c09_0']	佛慧不可量，　　於有亦不有，	佛慧不可量，　　於有亦不有，	001	The Buddha's wisdom is immeasurable, and it does not exist within existence,
['ZH_T12_0384_001:1016c10_13']	無上最正覺，　　無生死亦無。	無上最正覺，　　無生死亦無。	001	The unsurpassed supreme perfect enlightenment, there is neither birth and death nor non-existence.
['ZH_T12_0384_001:1016c11_0']	吾從成佛來，　　遊觀於三禪，	吾從成佛來，　　遊觀於三禪，	001	Since I attained Buddhahood, I have roamed and contemplated in the three concentrations,
['ZH_T12_0384_001:1016c12_13']	設當入四禪，　　無說而得度。	設當入四禪，　　無說而得度。	001	If I were to enter the fourth concentration, there would be no teaching and no liberation.
['ZH_T12_0384_001:1016c13_0']	我觀虛空界，　　眾生無有依，	我觀虛空界，　　眾生無有依，	001	I observe the realm of space, beings have no reliance,
['ZH_T12_0384_001:1016c14_13']	諸佛神力智，　　乃能盡原本。	諸佛神力智，　　乃能盡原本。	001	Only the Buddha's spiritual powers and wisdom can exhaust the original source.
['ZH_T12_0384_001:1016c15_13']	斷漏諸學人，　　未能悉分別；	斷漏諸學人，　　未能悉分別；	001	Are still unable to fully discern;
['ZH_T12_0384_001:1016c16_13']	道品甚深妙，　　二乘所不及。	道品甚深妙，　　二乘所不及。	001	The profound and wondrous aspects of the path, Are not within the reach of the two vehicles.
['ZH_T12_0384_001:1016c17_13']	吾以天眼觀，　　慧眼及佛眼；	吾以天眼觀，　　慧眼及佛眼；	001	I observe with the heavenly eye, The wisdom eye and the Buddha eye;
['ZH_T12_0384_001:1016c18_13']	四識所受形，　　亦復於中化。	四識所受形，　　亦復於中化。	001	The forms received by the four consciousnesses, Are also transformed within them.
['ZH_T12_0384_001:1016c19_15']	亦無地、水、火，　　形色可觀見；	亦無地、水、火，　　形色可觀見；	001	There is also no earth, water, fire, Form and color that can be seen;
['ZH_T12_0384_001:1016c20_13']	唯佛大神力，　　皆令至彼岸。	唯佛大神力，　　皆令至彼岸。	001	Only the Buddha's great spiritual powers, Cause them all to reach the other shore.
['ZH_T12_0384_001:1016c21_13']	十方諸佛土，　　恒沙阿僧祇；	十方諸佛土，　　恒沙阿僧祇；	001	The Buddha lands in the ten directions, As numerous as the sands of the Ganges;
['ZH_T12_0384_001:1016c22_13']	亦以道慧本，　　遊處虛空界。	亦以道慧本，　　遊處虛空界。	001	They are also based on the wisdom of the path, And dwell in the realm of space.
['ZH_T12_0384_001:1016c23_13']	設當以肉眼，　　觀空界眾生；	設當以肉眼，　　觀空界眾生；	001	If one were to use the flesh eye, To observe the sentient beings in space;
['ZH_T12_0384_001:1016c24_13']	欠口出入息，　　無數眾生入。	欠口出入息，　　無數眾生入。	001	The inhalations and exhalations of their open mouths, Countless sentient beings enter.
['ZH_T12_0384_001:1016c25_13']	爾時此等輩，　　各得成道跡；	爾時此等輩，　　各得成道跡；	001	At that time, this group, Each attains the path of the stream-enterer;
['ZH_T12_0384_001:1016c26_13']	當知佛法身，　　真實不思議。	當知佛法身，　　真實不思議。	001	One should know the Dharma body of the Buddha, Is truly inconceivable.
['ZH_T12_0384_001:1016c27_13']	佛為三界將，　　愍而濟一切；	佛為三界將，　　愍而濟一切；	001	The Buddha is the leader of the three realms, Compassionately delivering all;
['ZH_T12_0384_001:1016c28_15']	欲、色、無色有，　　令受道慧證。	欲、色、無色有，　　令受道慧證。	001	Allows beings to experience the realization of the path of wisdom.
['ZH_T12_0384_001:1016c29_14']	彼亦無婬、怒，　　及癡眷屬眾；	彼亦無婬、怒，　　及癡眷屬眾；	001	There is also no lust, anger, or ignorance, and their retinues;🔽Seeing the form, one immediately enters the path,
['ZH_T12_0384_001:1017a01_14']	覩形即入道，　　豈須學、無學？	覩形即入道，　　豈須學、無學？	001	How could one need to study or be free from study?🔽The various buddha lands are immeasurable,
['ZH_T12_0384_001:1017a02_13']	無量諸佛剎，　　成道各各異；	無量諸佛剎，　　成道各各異；	001	The attainment of enlightenment is different for each.🔽Some are attained from existence and thought,
['ZH_T12_0384_001:1017a03_0']	或從有想成，　　或從無想成，	或從有想成，　　或從無想成，	001	Some are attained from non-existence and non-thought,🔽One does not cultivate this again,
['ZH_T12_0384_001:1017a04_13']	不復修習此，　　真如四聖諦。	不復修習此，　　真如四聖諦。	001	The true suchness of the four noble truths.🔽The pure contemplation of the bodhisattva,
['ZH_T12_0384_001:1017a05_0']	菩薩清淨觀，　　入禪無礙道，	菩薩清淨觀，　　入禪無礙道，	001	Enters the unobstructed path of meditation,🔽The arhats and pratyekabuddhas,
['ZH_T12_0384_001:1017a06_14']	羅漢、辟支佛，　　入定各不同。	羅漢、辟支佛，　　入定各不同。	001	Enter concentration, each different.🔽Life after life, one does not see birth,
['ZH_T12_0384_001:1017a07_13']	生生不見生，　　豈當有生本？	生生不見生，　　豈當有生本？	001	How could there be an origin of birth?🔽Ignorant and deluded people are attached,
['ZH_T12_0384_001:1017a08_0']	愚惑染著人，　　謂為生是我，	愚惑染著人，　　謂為生是我，	001	Considering birth to be their self,🔽The self proclaims itself,
['ZH_T12_0384_001:1017a09_13']	吾我自稱我，　　不見有吾我。	吾我自稱我，　　不見有吾我。	001	But does not see the existence of the self.🔽The four dhyana practices of the bodhisattva,
['ZH_T12_0384_001:1017a10_13']	菩薩四禪行，　　緣覺亦不知；	菩薩四禪行，　　緣覺亦不知；	001	Even the pratyekabuddhas do not know;🔽The bodhisattva enters the first dhyana,
['ZH_T12_0384_001:1017a11_0']	菩薩入初禪，　　三十無漏行，	菩薩入初禪，　　三十無漏行，	001	With thirty uncontaminated practices,
['ZH_T12_0384_001:1017a12_13']	百七三昧定，　　出入息具足。	百七三昧定，　　出入息具足。	001	The hundred and seven samādhi concentrations, with the breath complete.
['ZH_T12_0384_001:1017a13_13']	二定七十二，　　自觀無我想；	二定七十二，　　自觀無我想；	001	The two concentrations and seventy-two, contemplating oneself without the thought of self;
['ZH_T12_0384_001:1017a14_0']	雖經累劫苦，　　不離於禪行，	雖經累劫苦，　　不離於禪行，	001	Although going through the suffering of many eons, not apart from the practice of meditation,
['ZH_T12_0384_001:1017a15_13']	四住斷諸漏，　　乃逮此二禪。	四住斷諸漏，　　乃逮此二禪。	001	Cutting off the four abodes and all taints, then attaining these two concentrations.
['ZH_T12_0384_001:1017a16_0']	六住故猶豫，　　入定如水波，	六住故猶豫，　　入定如水波，	001	Because of the sixth abode, still hesitating, entering concentration like water waves,
['ZH_T12_0384_001:1017a17_13']	八萬四千行，　　猶尚不自制。	八萬四千行，　　猶尚不自制。	001	Eighty-four thousand practices, still unable to control oneself.
['ZH_T12_0384_001:1017a18_0']	我本於六住，　　十二劫退轉，	我本於六住，　　十二劫退轉，	001	I originally, at the sixth abode, regressed twelve eons ago,
['ZH_T12_0384_001:1017a19_13']	常想起樂想，　　輪轉生死淵；	常想起樂想，　　輪轉生死淵；	001	Constantly giving rise to thoughts of pleasure, transmigrating in the abyss of birth and death;
['ZH_T12_0384_001:1017a20_0']	大聖定光佛，　　記別心堅固，	大聖定光佛，　　記別心堅固，	001	The great sage Dīpaṃkara Buddha, with a mind of firm resolve,
['ZH_T12_0384_001:1017a21_13']	立志不退轉，　　爾乃逮三禪。	立志不退轉，　　爾乃逮三禪。	001	Setting the will not to regress, then attaining the third concentration.
['ZH_T12_0384_001:1017a22_0']	斷除七萬垢，　　永滅無根本，	斷除七萬垢，　　永滅無根本，	001	Cutting off seventy thousand defilements, forever extinguished without root,
['ZH_T12_0384_001:1017a23_0']	無畏師子步，　　闡揚大法典，	無畏師子步，　　闡揚大法典，	001	Fearless like a lion's stride, proclaiming the great Dharma canon,
['ZH_T12_0384_001:1017a24_13']	廣遊諸佛剎，　　禮事常供敬。	廣遊諸佛剎，　　禮事常供敬。	001	Widely wandering through the buddha-lands, paying homage and always making offerings.
['ZH_T12_0384_001:1017a25_0']	過去阿僧祇，　　諸佛世尊等，	過去阿僧祇，　　諸佛世尊等，	001	In the past, innumerable buddhas, world-honored ones,
['ZH_T12_0384_001:1017a26_0']	各各於本剎，　　誓願行佛事，	各各於本剎，　　誓願行佛事，	001	Each in their own land, vowed to carry out buddha-work,
['ZH_T12_0384_001:1017a27_13']	心雖不退轉，　　常恐墮下劣。	心雖不退轉，　　常恐墮下劣。	001	Though their minds did not regress, they were always afraid of falling into inferiority.
['ZH_T12_0384_001:1017a28_0']	億千魔徒眾，　　不能動一毛，	億千魔徒眾，　　不能動一毛，	001	Billions of māra troops could not move a single hair,
['ZH_T12_0384_001:1017a29_13']	超越八住行，　　進入於菩提。	超越八住行，　　進入於菩提。	001	Surpassing the practices of the eighth stage, they advanced into enlightenment.
['ZH_T12_0384_001:1017b01_0']	可樂所戀著，　　永除無想念，	可樂所戀著，　　永除無想念，	001	What is delightful and cherished, forever eliminated without thought,
['ZH_T12_0384_001:1017b02_13']	除師尊父母，　　餘者不顧戀。	除師尊父母，　　餘者不顧戀。	001	Except for the teacher, parents, and others, they do not look back.
['ZH_T12_0384_001:1017b03_0']	方成一禪行，　　名施度無極，	方成一禪行，　　名施度無極，	001	Only then does one accomplish a single meditation practice, called the perfection of giving,
['ZH_T12_0384_001:1017b04_0']	習觀無等倫，　　九地通慧本，	習觀無等倫，　　九地通慧本，	001	Cultivating observation without equal, the basis of the ninth ground's penetrating wisdom,
['ZH_T12_0384_001:1017b05_13']	不復入滅盡，　　移坐即成佛。	不復入滅盡，　　移坐即成佛。	001	No longer entering into cessation, moving one's seat immediately becomes buddhahood.
['ZH_T12_0384_001:1017b06_13']	為緣眾生故，　　往詣佛樹下；	為緣眾生故，　　往詣佛樹下；	001	For the sake of the beings with whom one has affinities, one goes to the foot of the bodhi tree;
['ZH_T12_0384_001:1017b07_13']	廣及阿僧祇，　　普集在道場。	廣及阿僧祇，　　普集在道場。	001	Extensively reaching the innumerable, universally gathering in the place of the Way.
['ZH_T12_0384_001:1017b08_13']	十方無量界，　　諸佛世尊等；	十方無量界，　　諸佛世尊等；	001	The immeasurable realms of the ten directions, the buddhas, world-honored ones,🔽...
['ZH_T12_0384_001:1017b09_13']	各各舒右手，　　善哉大師子！	各各舒右手，　　善哉大師子！	001	Each extended their right hand, saying, Excellent, Great Lion!
['ZH_T12_0384_001:1017b10_13']	十力無所畏，　　堅固入四禪；	十力無所畏，　　堅固入四禪；	001	The Ten Powers and Fearlessness, Firmly Entering the Four Meditations;
['ZH_T12_0384_001:1017b11_0']	慈愍群萌類，　　願速從禪覺，	慈愍群萌類，　　願速從禪覺，	001	Compassionately Pitying the Masses, Wishing to Quickly Arise from Meditation,
['ZH_T12_0384_001:1017b12_13']	未度者使度，　　未脫者使脫。	未度者使度，　　未脫者使脫。	001	Those Not Yet Crossed to Cause Them to Cross, Those Not Yet Liberated to Cause Them to Be Liberated.
['ZH_T12_0384_001:1017b13_0']	四識處幽冥，　　渴仰禪悅味，	四識處幽冥，　　渴仰禪悅味，	001	The Four Consciousnesses and Dark Depths, Thirsting for the Flavor of Meditation Joy,
['ZH_T12_0384_001:1017b14_13']	不達諸佛教，　　輒便自稱揚；	不達諸佛教，　　輒便自稱揚；	001	Not Understanding the Buddha's Teachings, Yet Boastfully Praising Oneself;
['ZH_T12_0384_001:1017b15_0']	復自內思念，　　用此身累為，	復自內思念，　　用此身累為，	001	Further Thinking to Oneself, Using This Body's Troubles,
['ZH_T12_0384_001:1017b16_13']	畢取於涅槃，　　用度眾生為？	畢取於涅槃，　　用度眾生為？	001	Finally Attaining Nirvana, Using It to Liberate Sentient Beings?
['ZH_T12_0384_001:1017b17_10']	諸佛各面現，　　善哉！	諸佛各面現，　　善哉！	001	The Buddhas Each Manifesting Their Countenances, Excellent!
['ZH_T12_0384_001:1017b17_14']	釋迦文！	釋迦文！	001	Śākyamuni!
['ZH_T12_0384_001:1017b18_13']	建立弘誓意，　　勿起退轉心；	建立弘誓意，　　勿起退轉心；	001	Establishing Vast Vows, Do Not Give Rise to a Retrogressive Mind;
['ZH_T12_0384_001:1017b19_0']	轉無上法輪，　　擊於大法鼓，	轉無上法輪，　　擊於大法鼓，	001	Turning the Supreme Dharma Wheel, Striking the Great Dharma Drum,
['ZH_T12_0384_001:1017b20_13']	聞者速解脫，　　不經劫數難。	聞者速解脫，　　不經劫數難。	001	Those Who Hear Will Quickly Be Liberated, Not Experiencing the Difficulties of Eons.
['ZH_T12_0384_001:1017b21_0']	捷智、無閡智，　　辯智、通達智，	捷智、無閡智，　　辯智、通達智，	001	Swift Wisdom, Unobstructed Wisdom, Discriminating Wisdom, Penetrating Wisdom,
['ZH_T12_0384_001:1017b22_0']	道智、明慧智，　　斷智、無生智，	道智、明慧智，　　斷智、無生智，	001	The wisdom of the path, the wisdom of bright understanding, the wisdom of cutting off, the wisdom of non-arising,
['ZH_T12_0384_001:1017b23_0']	不起盡滅智，　　消智、九次智，	不起盡滅智，　　消智、九次智，	001	The wisdom of non-arising, the wisdom of extinction, the wisdom of elimination, the wisdom of the nine stages,
['ZH_T12_0384_001:1017b24_0']	無畏師子智，　　雷吼音響智，	無畏師子智，　　雷吼音響智，	001	The wisdom of fearless lion's roar, the wisdom of thunderous sound,
['ZH_T12_0384_001:1017b25_0']	端坐不動智，　　大悲無礙智，	端坐不動智，　　大悲無礙智，	001	The wisdom of sitting upright and unmoving, the wisdom of great compassion and unobstruction,
['ZH_T12_0384_001:1017b26_0']	身相莊嚴智，　　拔苦愍護智，	身相莊嚴智，　　拔苦愍護智，	001	The wisdom of adorning the body's characteristics, the wisdom of rescuing suffering and protecting with compassion,
['ZH_T12_0384_001:1017b27_0']	結解無縛智，　　受別取證智，	結解無縛智，　　受別取證智，	001	The wisdom of unbinding knots without bondage, the wisdom of receiving distinctions and attaining realization,
['ZH_T12_0384_001:1017b28_0']	降魔破軍智，　　成無我慢智，	降魔破軍智，　　成無我慢智，	001	The wisdom of subduing demons and breaking armies, the wisdom of accomplishing without arrogance,
['ZH_T12_0384_001:1017b29_0']	意勇精進智，　　施不望報智，	意勇精進智，　　施不望報智，	001	The wisdom of courageous effort, the wisdom of giving without expecting reward,
['ZH_T12_0384_001:1017c01_0']	行忍受辱智，　　金剛十力智，	行忍受辱智，　　金剛十力智，	001	The wisdom of practicing forbearance and enduring humiliation, the wisdom of the vajra's ten powers,
['ZH_T12_0384_001:1017c02_0']	住劫不動智，　　集眾和合智，	住劫不動智，　　集眾和合智，	001	The wisdom of abiding in the eon without moving, the wisdom of gathering the assembly and harmonizing,
['ZH_T12_0384_001:1017c03_0']	最上導師智，　　慚愧法服智，	最上導師智，　　慚愧法服智，	001	The wisdom of the supreme guide, the wisdom of the Dharma robes of shame and conscience,
['ZH_T12_0384_001:1017c04_0']	菩薩誓願智，　　神足變現智，	菩薩誓願智，　　神足變現智，	001	The wisdom of the bodhisattva's vows, the wisdom of manifesting spiritual powers,
['ZH_T12_0384_001:1017c05_0']	境界無礙智，　　斷意滅結智，	境界無礙智，　　斷意滅結智，	001	The wisdom of unobstructed realms, the wisdom of cutting off intentions and extinguishing bonds,
['ZH_T12_0384_001:1017c06_0']	清淨照明智，　　自識宿命智，	清淨照明智，　　自識宿命智，	001	The wisdom of pure illumination, the wisdom of self-awareness of past lives,
['ZH_T12_0384_001:1017c07_0']	玄鑒他心智，　　父母真淨智，	玄鑒他心智，　　父母真淨智，	001	The wisdom of profound insight into others' minds, the wisdom of true purity of parents,
['ZH_T12_0384_001:1017c08_0']	分身剎土智，　　處胎無穢智，	分身剎土智，　　處胎無穢智，	001	The wisdom of manifesting bodies in buddha-lands, the wisdom of being untainted in the womb,
['ZH_T12_0384_001:1017c09_0']	識定不亂智，　　一向信受智，	識定不亂智，　　一向信受智，	001	The wisdom of knowing the mind is always undisturbed, the wisdom of single-minded faith and acceptance,
['ZH_T12_0384_001:1017c10_0']	入定觀察智，　　分別身相智，	入定觀察智，　　分別身相智，	001	The wisdom of entering concentration and contemplation, the wisdom of discerning physical characteristics,
['ZH_T12_0384_001:1017c11_0']	三十不淨智，　　滅災除患智，	三十不淨智，　　滅災除患智，	001	The wisdom of the thirty impurities, the wisdom of extinguishing calamities and removing afflictions,
['ZH_T12_0384_001:1017c12_0']	菩薩次第智，　　超越教化智，	菩薩次第智，　　超越教化智，	001	The wisdom of the stages of bodhisattvas, the wisdom of transcending and teaching,
['ZH_T12_0384_001:1017c13_0']	滅十二緣智，　　緣覺時悟智，	滅十二緣智，　　緣覺時悟智，	001	The wisdom of extinguishing the twelve links of dependent origination, the wisdom of realizing the truth at the right time as a pratyekabuddha,
['ZH_T12_0384_001:1017c14_0']	聞聲受化智，　　出十二入智，	聞聲受化智，　　出十二入智，	001	The wisdom of receiving teachings upon hearing the sound, the wisdom of transcending the twelve sense bases,
['ZH_T12_0384_001:1017c15_0']	觀慧無礙智，　　受道玄鑒智，	觀慧無礙智，　　受道玄鑒智，	001	The wisdom of unobstructed insight and wisdom, the wisdom of profound insight into receiving the Way,
['ZH_T12_0384_001:1017c16_0']	一夜為劫智，　　以劫為日智，	一夜為劫智，　　以劫為日智，	001	The wisdom of a night being like an eon, the wisdom of an eon being like a day,
['ZH_T12_0384_001:1017c17_0']	念佛佛現智，　　剎土清淨智，	念佛佛現智，　　剎土清淨智，	001	The wisdom of the Buddha appearing when one thinks of the Buddha, the wisdom of the purity of buddha-lands,
['ZH_T12_0384_001:1017c18_0']	無有二乘智，　　獨步無畏智，	無有二乘智，　　獨步無畏智，	001	The wisdom of the absence of the two vehicles, the wisdom of fearlessly going alone,
['ZH_T12_0384_001:1017c19_0']	悅可眾意智，　　所作已辦智，	悅可眾意智，　　所作已辦智，	001	The wisdom that delights and satisfies the minds of the assembly, the wisdom that accomplishes what is to be done,
['ZH_T12_0384_001:1017c20_0']	不造前後智，　　滅故無新智，	不造前後智，　　滅故無新智，	001	The wisdom that does not create before and after, the wisdom that is new because of extinction,
['ZH_T12_0384_001:1017c21_0']	入定除想智，　　觀內外身智，	入定除想智，　　觀內外身智，	001	The wisdom that enters concentration and eliminates thoughts, the wisdom that observes the internal and external body,
['ZH_T12_0384_001:1017c22_13']	如來受慧智，　　賢聖默然智。	如來受慧智，　　賢聖默然智。	001	The wisdom of the Tathāgata's acceptance of wisdom, the wisdom of the noble ones' silence.
['ZH_T12_0384_001:1017c24_7']	」爾時，世尊說此偈時，億百千眾無量眾生，皆悉發趣立盡信地。	」爾時，世尊說此偈時，億百千眾無量眾生，皆悉發趣立盡信地。	001	When the World-Honored One spoke this verse, countless beings in the assembly of hundreds of thousands of millions all generated the intention to attain the stage of perfect faith.
['ZH_T12_0384_001:1017c26_10']	復有菩薩十二那由他，在觀行地不住三住，成就國土在右分中，七萬七千億眾生逮阿惟越致。	復有菩薩十二那由他，在觀行地不住三住，成就國土在右分中，七萬七千億眾生逮阿惟越致。	001	Furthermore, twelve nayutas of bodhisattvas, abiding in the stage of contemplation, did not regress from the three abodes, accomplished the lands, and were in the right division. Seventy-seven thousand koṭis of beings attained irreversibility.
['ZH_T12_0384_001:1017c26_16']	佛復告文殊：	佛復告文殊：	001	The Buddha further told Mañjuśrī:
['ZH_T12_0384_001:1017c27_14']	「今此座上無有一人雜垢穢惡有退轉者。	「今此座上無有一人雜垢穢惡有退轉者。	001	There is not a single person in this assembly who has mixed defilements and will regress.
['ZH_T12_0384_001:1017c28_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0384_001:1018a01_12']	皆是利根，不處生死，無縛、無著、無滅、無生，修道清淨受證成就，願樂欲聞諸佛不可思議正法，降伏眾魔除去憍慢。	皆是利根，不處生死，無縛、無著、無滅、無生，修道清淨受證成就，願樂欲聞諸佛不可思議正法，降伏眾魔除去憍慢。	001	All of them were of sharp faculties, did not dwell in birth and death, were unfettered, unattached, unperishing, and unborn, had cultivated the pure path and accomplished the realization of the fruits, wished to joyfully hear the inconceivable true Dharma of the buddhas, and had subdued the māras and removed arrogance.
['ZH_T12_0384_001:1018a02_18']	外雖教化諸佛剎土阿僧祇眾生，內心遊戲無量百千三昧。	外雖教化諸佛剎土阿僧祇眾生，內心遊戲無量百千三昧。	001	Although externally they taught and transformed innumerable sentient beings in the buddha-lands, internally their minds playfully dwelled in immeasurable hundreds of thousands of samādhis.
['ZH_T12_0384_001:1018a03_4']	其三昧者：	其三昧者：	001	As for those samādhis:
['ZH_T12_0384_001:1018a15_4_0']	師子奮迅三昧、超行登位三昧、廣進超步三昧	師子奮迅三昧、超行登位三昧、廣進超步三昧	001	The lion's exertion samādhi, the samādhi of surpassing conduct and ascending to the stage, the samādhi of widely advancing and leaping,
['ZH_T12_0384_001:1018a15_4_1']	、童真樂法三昧、四道生滅三昧、無想等行三	、童真樂法三昧、四道生滅三昧、無想等行三	001	The samādhi of the youth joyfully delighting in the Dharma, the samādhi of the four paths' arising and ceasing, the samādhi of practicing equally without thought,
['ZH_T12_0384_001:1018a15_4_2']	昧、往詣不退道場三昧、觀察眾心三昧、念一	昧、往詣不退道場三昧、觀察眾心三昧、念一	001	The samādhi of going to the non-retrogressive bodhimaṇḍa, the samādhi of observing the minds of the assembly, the samādhi of recollecting the one
['ZH_T12_0384_001:1018a15_4_3']	生補處三昧、無形像三昧、地中踊出三昧、解	生補處三昧、無形像三昧、地中踊出三昧、解	001	Who will be reborn in the next life, the formless samādhi, the samādhi of emerging from the earth,
['ZH_T12_0384_001:1018a15_4_4']	縛戰鬪三昧、頂受最勝三昧、眾生憘見三昧、	縛戰鬪三昧、頂受最勝三昧、眾生憘見三昧、	001	The samādhi of unbinding and fighting, the samādhi of receiving the supreme on the head, the samādhi of sentient beings joyfully seeing,
['ZH_T12_0384_001:1018a15_4_5']	入不思議三昧、佛界不思議三昧、法界除穢不	入不思議三昧、佛界不思議三昧、法界除穢不	001	Entering the inconceivable samādhi, the inconceivable samādhi of the Buddha realm, the inconceivable samādhi of removing defilements in the Dharma realm,
['ZH_T12_0384_001:1018a15_4_6']	思議三昧、聖眾不思議三昧、眾生起滅不思議	思議三昧、聖眾不思議三昧、眾生起滅不思議	001	the inconceivable samādhi of the holy assembly, the inconceivable samādhi of the arising and ceasing of sentient beings,
['ZH_T12_0384_001:1018a15_4_7']	三昧、龍力興降不思議三昧、在眾上中王不思	三昧、龍力興降不思議三昧、在眾上中王不思	001	the inconceivable samādhi of the power of dragons bringing rain, the inconceivable samādhi of being the king above and in the midst of the assembly,
['ZH_T12_0384_001:1018a15_4_8']	議三昧、勇猛降伏怨不思議三昧、壽命無量不	議三昧、勇猛降伏怨不思議三昧、壽命無量不	001	the inconceivable samādhi of bravely subduing enemies, the inconceivable samādhi of immeasurable lifespan,
['ZH_T12_0384_001:1018a15_4_9']	思議三昧、在五道能受苦不思議三昧、諸佛現	思議三昧、在五道能受苦不思議三昧、諸佛現	001	the inconceivable samādhi of being able to endure suffering in the five paths, the inconceivable samādhi of the buddhas appearing,
['ZH_T12_0384_001:1018a15_4_10']	在不思議三昧、四事供養不思議三昧，如是三	在不思議三昧、四事供養不思議三昧，如是三	001	the inconceivable samādhi of making offerings with the four things, such are the samādhis,
['ZH_T12_0384_001:1018a15_4_11']	昧一億一千莊嚴其身。	昧一億一千莊嚴其身。	001	a billion one thousand of which adorn his body.
['ZH_T12_0384_001:1018a17_2']	復有名速疾，一日中出家行道往詣樹下成佛，教化眾生淨佛國土，不思議三昧。	復有名速疾，一日中出家行道往詣樹下成佛，教化眾生淨佛國土，不思議三昧。	001	There is also the inconceivable samādhi called swift, in which one goes forth and practices the Way in one day, goes to the tree, becomes a buddha, teaches and transforms sentient beings, purifies the buddha-land,
['ZH_T12_0384_001:1018a20_1']	復有留住待緣不思議三昧，如來緣是三昧，住壽無量阿僧祇劫，為有緣眾生得度於無餘涅槃界，不取涅槃更造因緣行菩薩道。	復有留住待緣不思議三昧，如來緣是三昧，住壽無量阿僧祇劫，為有緣眾生得度於無餘涅槃界，不取涅槃更造因緣行菩薩道。	001	There is also the inconceivable samādhi of remaining and waiting for conditions. The Tathāgata abides with a lifespan of immeasurable asaṃkhyeya kalpas through this samādhi, for the sake of sentient beings with conditions who can attain liberation in the nirvāṇa realm without remainder. Without attaining nirvāṇa, he creates causes and conditions again and practices the bodhisattva path.
['ZH_T12_0384_001:1018a22_4']	復有佛力不思議三昧，從一佛剎至一佛剎，如人合掌彈指頃，授無量無限恒河沙數眾生記別；	復有佛力不思議三昧，從一佛剎至一佛剎，如人合掌彈指頃，授無量無限恒河沙數眾生記別；	001	There is also the inconceivable samādhi of the Buddha's power. From one buddha-land to another buddha-land, in the time it takes for a person to snap their fingers, he bestows predictions to immeasurable, limitless, and infinite numbers of sentient beings equal to the sands of the Ganges River;
['ZH_T12_0384_001:1018a22_13', 'ZH_T12_0384_001:1018a23_4']	亦復使彼一日成佛。🔽處胎菩薩神力如是也。	亦復使彼一日成佛。 處胎菩薩神力如是也。	001	And he also causes them to attain buddhahood in one day.
['ZH_T12_0384_001:1018a26_8']	」2 遊步品菩薩處胎經遊步品第二爾時，彌勒菩薩即從坐起，整衣服偏袒右臂，右膝著地白世尊言：	」2 遊步品菩薩處胎經遊步品第二爾時，彌勒菩薩即從坐起，整衣服偏袒右臂，右膝著地白世尊言：	001	This is the spiritual power of the bodhisattva dwelling in the womb. Chapter on Strolling. Chapter 2: Strolling. At that time, Maitreya Bodhisattva immediately rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, and addressed the World-Honored One, saying:
['ZH_T12_0384_001:1018a26_15']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T12_0384_001:1018b03_12']	如來說不思議法，今此眾中有踐跡者未踐跡者，有住信地未住信地者，或有菩薩從光音天、廅天、波剎陀天、陀波魔那天、阿會亘修天、道呵天、須乾天、須室祇褥天、告那天，乃至一究竟天、化自在天、他化自在天，或有菩薩空處、識處、不用處，乃至非想非非想處；	如來說不思議法，今此眾中有踐跡者未踐跡者，有住信地未住信地者，或有菩薩從光音天、廅天、波剎陀天、陀波魔那天、阿會亘修天、道呵天、須乾天、須室祇褥天、告那天，乃至一究竟天、化自在天、他化自在天，或有菩薩空處、識處、不用處，乃至非想非非想處；	001	The Tathāgata teaches the inconceivable Dharma. In this assembly, there are those who have entered the traces and those who have not, those who abide in the stage of faith and those who do not, or there may be bodhisattvas from the Ābhāsvara Heaven, Śubhakṛtsna Heaven, Bṛhatphala Heaven, Avṛha Heaven, Atapa Heaven, Sudṛśa Heaven, Sudarśana Heaven, Akaniṣṭha Heaven, Nirmāṇarati Heaven, and Paranirmitavaśavartin Heaven, or there may be bodhisattvas in the sphere of space, the sphere of consciousness, the sphere of nothingness, up to the sphere of neither perception nor non-perception;
['ZH_T12_0384_001:1018b04_2']	云何於彼入胎教化？	云何於彼入胎教化？	001	How do they enter the womb and teach and transform there?
['ZH_T12_0384_001:1018b04_8']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T12_0384_001:1018b04_14']	「勿作斯問。	「勿作斯問。	001	Do not ask this.
['ZH_T12_0384_001:1018b04_18']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0384_001:1018b05_3']	如來終不說此義。	如來終不說此義。	001	The Tathāgata will never speak of this meaning.
['ZH_T12_0384_001:1018b05_13']	我今問汝，汝當報我。	我今問汝，汝當報我。	001	I will now ask you, and you should answer me.
['ZH_T12_0384_001:1018b06_6']	云何彌勒，空有形質無形質耶？	云何彌勒，空有形質無形質耶？	001	How is it, Maitreya, is space with form or without form?🔽He replied:
