segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_001:0705c20_18']	如我解佛所說義趣，如我所得諸菩薩摩訶薩一切勝行皆從福智二行中出，當知隨入福智二行。	如我解佛所說義趣，如我所得諸菩薩摩訶薩一切勝行皆從福智二行中出，當知隨入福智二行。	001	According to my understanding of the meaning expressed by the Buddha, all the supreme practices of all bodhisattva-mahāsattvas emerge from the two practices of merit and wisdom. One should know that they all accord with and enter the two practices of merit and wisdom.
['ZH_T11_0312_001:0705c21_3']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0312_001:0705c22_3']	諸菩薩修福行故，能令一切有情離諸障礙；	諸菩薩修福行故，能令一切有情離諸障礙；	001	Because bodhisattvas cultivate meritorious practices, they can enable all sentient beings to be free from all obstacles;
['ZH_T11_0312_001:0705c22_8']	若修智行；	若修智行；	001	if they cultivate the practice of wisdom,
['ZH_T11_0312_001:0705c23_4']	能為一切有情善說法要令生喜悅。	能為一切有情善說法要令生喜悅。	001	they can skillfully expound the essential Dharma for all sentient beings, bringing them joy.
['ZH_T11_0312_001:0705c23_7']	世尊！	世尊！	001	World-Honored One!
['ZH_T11_0312_001:0705c24_5']	是故諸菩薩摩訶薩福行智行二應和合。	是故諸菩薩摩訶薩福行智行二應和合。	001	Therefore, the meritorious practices and the practices of wisdom of all bodhisattva-mahāsattvas should be combined.
['ZH_T11_0312_001:0705c24_9']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0312_001:0705c25_9']	菩薩修福行故，即能圓滿善巧方便波羅蜜多；	菩薩修福行故，即能圓滿善巧方便波羅蜜多；	001	Because bodhisattvas cultivate meritorious practices, they are able to perfect the perfection of skillful means;
['ZH_T11_0312_001:0705c26_6']	修智行故，即能圓滿般若波羅蜜多。	修智行故，即能圓滿般若波羅蜜多。	001	Because they cultivate the practice of wisdom, they are able to perfect the perfection of wisdom.
['ZH_T11_0312_001:0705c27_8']	故此二行即是菩薩二種聖道，普攝一切道行。	故此二行即是菩薩二種聖道，普攝一切道行。	001	Therefore, these two practices are the two kinds of holy paths of bodhisattvas, universally encompassing all path practices.
['ZH_T11_0312_001:0705c29_15']	菩薩住是道者，即能降伏難降伏者諸業魔眾，菩薩已能超出諸惡魔道，不退轉於阿耨多羅三藐三菩提。	菩薩住是道者，即能降伏難降伏者諸業魔眾，菩薩已能超出諸惡魔道，不退轉於阿耨多羅三藐三菩提。	001	Bodhisattvas who abide in this path are able to subdue those who are difficult to subdue, the multitudes of karma-demons. Bodhisattvas have already transcended the paths of evil demons and do not regress from anuttarā-samyak-saṃbodhi.
['ZH_T11_0312_001:0706a02_3']	即此不退轉菩薩，能善開明諸佛如來甚深祕密使不隱覆。	即此不退轉菩薩，能善開明諸佛如來甚深祕密使不隱覆。	001	This very irreversible bodhisattva is able to illuminate the profound secret dharmas of the buddhas and tathāgatas, preventing them from being concealed.
['ZH_T11_0312_001:0706a04_9']	」爾時會中寂慧菩薩摩訶薩，前白金剛手大祕密主菩薩摩訶薩言：	」爾時會中寂慧菩薩摩訶薩，前白金剛手大祕密主菩薩摩訶薩言：	001	At that time, in the assembly, the bodhisattva-mahāsattva Silent Wisdom addressed the bodhisattva-mahāsattva Vajrapāṇi, the great lord of secrets, saying:
['ZH_T11_0312_001:0706a04_15']	「大祕密主！	「大祕密主！	001	Lord of Great Secrets!
['ZH_T11_0312_001:0706a06_3']	汝常近侍諸佛如來，汝能樂說如來所有祕密之法，願為發起；	汝常近侍諸佛如來，汝能樂說如來所有祕密之法，願為發起；	001	You have always been in close attendance to the buddhas and tathāgatas. You are able to joyfully expound the secret dharmas of the tathāgatas. Please give rise to them;
['ZH_T11_0312_001:0706a06_19']	此非聲聞緣覺所入境界，況餘凡夫？	此非聲聞緣覺所入境界，況餘凡夫？	001	This is not the realm entered by śrāvakas and pratyekabuddhas, let alone other ordinary beings.
['ZH_T11_0312_001:0706a08_4']	」如是言已，時金剛手大祕密主菩薩摩訶薩默然而住。	」如是言已，時金剛手大祕密主菩薩摩訶薩默然而住。	001	Having said this, Vajrapāṇi, the great lord of secrets, the bodhisattva-mahāsattva, remained silent.
['ZH_T11_0312_001:0706a09_15']	爾時寂慧菩薩知是事已，前白佛言：	爾時寂慧菩薩知是事已，前白佛言：	001	At that time, the bodhisattva Quiet Wisdom, having understood this matter, addressed the Buddha, saying:
['ZH_T11_0312_001:0706a13_8']	「惟願世尊勅金剛手大祕密主菩薩摩訶薩，為此眾會發明如來祕密之法，令諸菩薩摩訶薩眾聞已歡喜，廣大積集菩提分法，成就如來祕密之法，如理而行。	「惟願世尊勅金剛手大祕密主菩薩摩訶薩，為此眾會發明如來祕密之法，令諸菩薩摩訶薩眾聞已歡喜，廣大積集菩提分法，成就如來祕密之法，如理而行。	001	May the World-Honored One command the bodhisattva-mahāsattva Vajrapāṇi, the great lord of secrets, to elucidate the Tathāgata's secret teachings for this assembly, so that the assembly of bodhisattva-mahāsattvas, having heard them, will rejoice, extensively accumulate the factors of enlightenment, accomplish the Tathāgata's secret teachings, and practice in accordance with the truth.
['ZH_T11_0312_001:0706a15_1']	」爾時世尊告金剛手大祕密主菩薩摩訶薩言：	」爾時世尊告金剛手大祕密主菩薩摩訶薩言：	001	At that time, the World-Honored One said to the bodhisattva-mahāsattva Vajrapāṇi, the great lord of secrets:
['ZH_T11_0312_001:0706a16_14']	「我今勸請於汝，汝應善為此會大眾，宣說菩薩祕密、如來祕密真實之法。	「我今勸請於汝，汝應善為此會大眾，宣說菩薩祕密、如來祕密真實之法。	001	I now exhort and request you. You should skillfully proclaim for the great assembly the bodhisattvas' secrets and the Tathāgata's secret true teachings.
['ZH_T11_0312_001:0706a17_4']	此會大眾而悉樂聞。	此會大眾而悉樂聞。	001	The great assembly here is all eager to hear.
['ZH_T11_0312_001:0706a19_1']	」時金剛手大祕密主菩薩承佛聖旨，前白佛言：	」時金剛手大祕密主菩薩承佛聖旨，前白佛言：	001	At that time, Vajrapāṇi, the great lord of secrets, received the Buddha's holy decree and addressed the Buddha, saying:
['ZH_T11_0312_001:0706a19_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T11_0312_001:0706a20_6']	如佛教勅，我今宣說菩薩祕密、如來祕密真實之法。	如佛教勅，我今宣說菩薩祕密、如來祕密真實之法。	001	In accordance with the Buddha's instructions, I will now proclaim the secret of the bodhisattvas and the secret of the tathāgatas, the true Dharma.
['ZH_T11_0312_001:0706a21_10']	然此會中若有少能悟入之者，皆是世尊威神建立。	然此會中若有少能悟入之者，皆是世尊威神建立。	001	However, if there are any in this assembly who are able to understand and enter into it, it is all due to the World-Honored One's majestic spiritual power.
['ZH_T11_0312_001:0706a22_13']	譬如夜中冥暗所覆，燈光發明，普能照現一切色像。	譬如夜中冥暗所覆，燈光發明，普能照現一切色像。	001	It is like the darkness of night being covered, and the light of a lamp shining forth, universally illuminating all forms and appearances.
['ZH_T11_0312_001:0706a25_2']	今此眾會亦復如是，於菩薩祕密、如來祕密真實法中，若有聞已少悟入者，當知皆是如來威神之所建立。	今此眾會亦復如是，於菩薩祕密、如來祕密真實法中，若有聞已少悟入者，當知皆是如來威神之所建立。	001	Now this assembly is also like this. If there are any who, upon hearing it, have a little understanding and enter into the secret of the bodhisattvas and the secret of the tathāgatas, the true Dharma, you should know that it is all due to the Tathāgata's majestic spiritual power.
['ZH_T11_0312_001:0706a27_5']	」爾時金剛手大祕密主菩薩摩訶薩告寂慧菩薩摩訶薩言：	」爾時金剛手大祕密主菩薩摩訶薩告寂慧菩薩摩訶薩言：	001	At that time, Vajrapāṇi, the great lord of secrets, the bodhisattva-mahāsattva, addressed the bodhisattva-mahāsattva Jñānottarā, saying:
['ZH_T11_0312_001:0706a27_10']	「善男子！	「善男子！	001	Good man!
['ZH_T11_0312_001:0706a29_3']	今此眾會，於菩薩祕密、如來祕密真實法中，若能聞已不驚怖者，斯為甚善。	今此眾會，於菩薩祕密、如來祕密真實法中，若能聞已不驚怖者，斯為甚善。	001	If those in this assembly, upon hearing it, are not frightened, it is excellent.
['ZH_T11_0312_001:0706b01_16']	」時寂慧菩薩摩訶薩普告在會諸大眾言：	」時寂慧菩薩摩訶薩普告在會諸大眾言：	001	Then the Bodhisattva-Mahāsattva Jñānaprabha universally addressed the great assembly present, saying:
['ZH_T11_0312_001:0706b02_2']	「諸仁者！	「諸仁者！	001	All of you, good people!
['ZH_T11_0312_001:0706b02_16']	如佛所說，有其四種不可思議。	如佛所說，有其四種不可思議。	001	As the Buddha has said, there are four kinds of inconceivability.
['ZH_T11_0312_001:0706b03_1']	何等為四？	何等為四？	001	What are the four?
['ZH_T11_0312_001:0706b04_14']	一者、業不可思議，二者、龍不可思議，三者、定不可思議，四者、佛不可思議。	一者、業不可思議，二者、龍不可思議，三者、定不可思議，四者、佛不可思議。	001	First, karma is inconceivable; second, dragons are inconceivable; third, samādhi is inconceivable; fourth, the Buddha is inconceivable.
['ZH_T11_0312_001:0706b05_15']	仁者當知，於此四中唯佛如來不可思議最上第一。	仁者當知，於此四中唯佛如來不可思議最上第一。	001	You should know that among these four, only the Tathāgata's inconceivability is the foremost and supreme.
['ZH_T11_0312_001:0706b07_7']	所有諸佛阿耨多羅三藐三菩提法，由此四種不可思議共所成立。	所有諸佛阿耨多羅三藐三菩提法，由此四種不可思議共所成立。	001	All the dharmas of the Buddha's unsurpassed, perfect enlightenment are established by these four kinds of inconceivability.
['ZH_T11_0312_001:0706b07_14']	是故汝諸仁者！	是故汝諸仁者！	001	Therefore, you good people!
['ZH_T11_0312_001:0706b09_17']	於諸菩薩不思議法、如來不思議法，聞已不驚不怖不生畏怯，應生最上廣大清淨喜悅之心。	於諸菩薩不思議法、如來不思議法，聞已不驚不怖不生畏怯，應生最上廣大清淨喜悅之心。	001	If one hears the inconceivable Dharma of the bodhisattvas and the inconceivable Dharma of the Tathāgata, and upon hearing it does not become frightened, terrified, or fearful, one should give rise to the most supreme, vast, pure, and joyful mind.
['ZH_T11_0312_001:0706b12_2']	」是時寂慧菩薩以佛威神加持力故，能知此會一切大眾，悉於諸佛菩薩祕密法中信樂聽受。	」是時寂慧菩薩以佛威神加持力故，能知此會一切大眾，悉於諸佛菩薩祕密法中信樂聽受。	001	At that time, through the power of the Buddha's majestic spiritual penetrations, the bodhisattva Silent Wisdom was able to know that the entire great assembly in this gathering all believed and joyfully listened to and accepted the secret Dharma of the buddhas and bodhisattvas.
['ZH_T11_0312_001:0706b13_2']	即時廣大散布天花，雨集于膝，普伸供養。	即時廣大散布天花，雨集于膝，普伸供養。	001	Immediately, he widely scattered heavenly flowers, raining them down upon his lap, and made extensive offerings.
['ZH_T11_0312_001:0706b15_5']	爾時金剛手大祕密主菩薩摩訶薩告寂慧菩薩摩訶薩言：	爾時金剛手大祕密主菩薩摩訶薩告寂慧菩薩摩訶薩言：	001	At that time, the bodhisattva-mahāsattva Vajrapāṇi, the lord of great secrets, said to the bodhisattva-mahāsattva Silent Wisdom:
['ZH_T11_0312_001:0706b16_4']	「汝應諦聽，我今且說菩薩祕密真實之法。	「汝應諦聽，我今且說菩薩祕密真實之法。	001	You should listen attentively. I will now explain the secret true Dharma of the bodhisattvas.
['ZH_T11_0312_001:0706b18_6']	寂慧當知，今我世尊昔於然燈如來法中居菩薩位，從彼佛所得授阿耨多羅三藐三菩提記。	寂慧當知，今我世尊昔於然燈如來法中居菩薩位，從彼佛所得授阿耨多羅三藐三菩提記。	001	Silent Wisdom should know that our World-Honored One, in the past, while dwelling in the bodhisattva stage in the Dharma of the Tathāgata Dīpaṃkara, received from that Buddha the prediction of attaining supreme perfect enlightenment.
['ZH_T11_0312_001:0706b20_4']	從是以來，我常隨逐釋迦菩薩，而是菩薩所有身業曾無異作，亦不見有邪曲之相；	從是以來，我常隨逐釋迦菩薩，而是菩薩所有身業曾無異作，亦不見有邪曲之相；	001	Since then, I have always followed Śākyamuni Bodhisattva. This bodhisattva's physical actions have never been different, and I have never seen any crooked appearance;
['ZH_T11_0312_001:0706b20_18']	語無異作，亦不曾聞虛妄之言；	語無異作，亦不曾聞虛妄之言；	001	His speech has never been different, and I have never heard any false words;
['ZH_T11_0312_001:0706b21_12']	心無異作，亦不曾知愛著之失。	心無異作，亦不曾知愛著之失。	001	His mind has never been different, and I have never known any loss of attachment.
['ZH_T11_0312_001:0706b22_16']	隨其身業現威儀相，但為成熟一切有情，不自稱譽。	隨其身業現威儀相，但為成熟一切有情，不自稱譽。	001	According to his physical actions, he manifests the appearance of deportment, but only to mature all sentient beings, not to praise himself.
['ZH_T11_0312_001:0706b25_8']	由彼菩薩身威儀相無其邊際，乃至一切有情諸威儀事，悉入菩薩威儀相中，而菩薩不假勤力，亦無發悟安然而住。	由彼菩薩身威儀相無其邊際，乃至一切有情諸威儀事，悉入菩薩威儀相中，而菩薩不假勤力，亦無發悟安然而住。	001	Because the appearance of that bodhisattva's physical deportment is boundless, up to all the appearances of sentient beings' deportment, they all enter the appearance of the bodhisattva's deportment, and the bodhisattva does not need to exert effort, nor does he have any enlightenment, but abides peacefully.
['ZH_T11_0312_001:0706b26_13']	所謂應以禪定可度者諸有情類，即現禪定而為化度；	所謂應以禪定可度者諸有情類，即現禪定而為化度；	001	That is to say, for those sentient beings who can be liberated by meditation, he manifests meditation to liberate them;
['ZH_T11_0312_001:0706b27_15']	應以鼓樂絃歌可度者，即現鼓樂絃歌而為化度；	應以鼓樂絃歌可度者，即現鼓樂絃歌而為化度；	001	For those who can be liberated by drums, music, and singing, he manifests drums, music, and singing to liberate them;
['ZH_T11_0312_001:0706b28_14', 'ZH_T11_0312_001:0706b29_13']	應以童男身可度者，即現其身而為化度；🔽應以童女身可度者，即現其身而為化度；	應以童男身可度者，即現其身而為化度； 應以童女身可度者，即現其身而為化度；	001	If someone is to be liberated by the body of a young boy, he manifests that body and liberates them;🔽If someone is to be liberated by the body of a young girl, he manifests that body and liberates them;
['ZH_T11_0312_001:0706c01_12']	應以男子身可度者，即現其身而為化度；	應以男子身可度者，即現其身而為化度；	001	If someone is to be liberated by the body of a man, he manifests that body and liberates them;
['ZH_T11_0312_001:0706c02_11']	應以女人身可度者，即現其身而為化度；	應以女人身可度者，即現其身而為化度；	001	If someone is to be liberated by the body of a woman, he manifests that body and liberates them;
['ZH_T11_0312_001:0706c03_10', 'ZH_T11_0312_001:0706c04_8']	應以少年身可度者，即現其身而為化度；🔽應以中年身可度者，即現其身而為化度；	應以少年身可度者，即現其身而為化度； 應以中年身可度者，即現其身而為化度；	001	If someone is to be liberated by the body of a youth, he manifests that body and liberates them;🔽If someone is to be liberated by the body of a middle-aged person, he manifests that body and liberates them;
['ZH_T11_0312_001:0706c05_7', 'ZH_T11_0312_001:0706c06_6', 'ZH_T11_0312_001:0706c07_5']	應以老年身可度者，即現其身而為化度；🔽應以卑劣身可度者，即現其身而為化度；🔽應以屠膾身可度者，即現其身而為化度；	應以老年身可度者，即現其身而為化度； 應以卑劣身可度者，即現其身而為化度； 應以屠膾身可度者，即現其身而為化度；	001	If someone is to be liberated by the body of an elder, he manifests that body and liberates them;🔽If someone is to be liberated by the body of an inferior person, he manifests that body and liberates them;🔽If someone is to be liberated by the body of a butcher, he manifests that body and liberates them;
['ZH_T11_0312_001:0706c08_4']	應以瘖瘂身可度者，即現其身而為化度；	應以瘖瘂身可度者，即現其身而為化度；	001	If someone is to be liberated by the body of a mute, he manifests that body and liberates them;
['ZH_T11_0312_001:0706c09_3']	應以盲聾身可度者，即現其身而為化度；	應以盲聾身可度者，即現其身而為化度；	001	If one can be liberated by a body that is blind and deaf, he will manifest that body to liberate them;
['ZH_T11_0312_001:0706c10_7']	應以三惡趣相及人趣身可度者，即皆現之而為化度；	應以三惡趣相及人趣身可度者，即皆現之而為化度；	001	If one can be liberated by the appearance and body of the three evil destinies and the human realm, he will manifest them all to liberate them;
['ZH_T11_0312_001:0706c11_5']	應以天身可度者，即現其身而為化度；	應以天身可度者，即現其身而為化度；	001	If one can be liberated by the body of a celestial being, he will manifest that body to liberate them;
['ZH_T11_0312_001:0706c13_6']	應以龍及夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等身可度者，即皆現之而為化度；	應以龍及夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等身可度者，即皆現之而為化度；	001	If one can be liberated by the bodies of dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and so forth, he will manifest them all to liberate them;
['ZH_T11_0312_001:0706c14_5']	應以帝釋身可度者，即現其身而為化度；	應以帝釋身可度者，即現其身而為化度；	001	If one can be liberated by the body of Indra, he will manifest that body to liberate them;
['ZH_T11_0312_001:0706c15_4']	應以梵王身可度者，即現其身而為化度；	應以梵王身可度者，即現其身而為化度；	001	If one can be liberated by the body of Brahma, he will manifest that body to liberate them;
['ZH_T11_0312_001:0706c16_3']	應以護世身可度者，即現其身而為化度；	應以護世身可度者，即現其身而為化度；	001	If one can be liberated by the body of a world protector, he will manifest that body to liberate them;
['ZH_T11_0312_001:0706c17_3']	應以轉輪王身可度者，即現其身而為化度；	應以轉輪王身可度者，即現其身而為化度；	001	If one can be liberated by the body of a wheel-turning king, he will manifest that body to liberate them;
['ZH_T11_0312_001:0706c18_12']	應以苾芻、苾芻尼、優婆塞、優婆夷身可度者，即皆現之而為化度；	應以苾芻、苾芻尼、優婆塞、優婆夷身可度者，即皆現之而為化度；	001	If there are those to be liberated who can be guided by the body of a bhikṣu, bhikṣuṇī, upāsaka, or upāsikā, he will manifest as such to liberate them;
['ZH_T11_0312_001:0706c19_11']	應以聲聞身可度者，即現其身而為化度；	應以聲聞身可度者，即現其身而為化度；	001	If there are those to be liberated who can be guided by the body of a śrāvaka, he will manifest his body to liberate them;
['ZH_T11_0312_001:0706c20_10']	應以緣覺身可度者，即現其身而為化度；	應以緣覺身可度者，即現其身而為化度；	001	If there are those to be liberated who can be guided by the body of a pratyekabuddha, he will manifest his body to liberate them;
['ZH_T11_0312_001:0706c21_8']	應以菩薩身可度者，即現其身而為化度；	應以菩薩身可度者，即現其身而為化度；	001	If there are those to be liberated who can be guided by the body of a bodhisattva, he will manifest his body to liberate them;
['ZH_T11_0312_001:0706c22_7']	應以如來身可度者，即現其身而為化度；	應以如來身可度者，即現其身而為化度；	001	If there are those to be liberated who can be guided by the body of a tathāgata, he will manifest his body to liberate them;
['ZH_T11_0312_001:0706c22_16']	非可現者謂除無色。	非可現者謂除無色。	001	Those who cannot be manifested refer to those without form.Here is the corrected and aligned text:
['ZH_T11_0312_001:0706c23_100']	佛說如來不思議祕密大乘經卷第一	佛說如來不思議祕密大乘經卷第一	001	The Buddha Speaks the Sūtra of the Tathāgata's Inconceivable Secret Mahāyāna, Scroll 1
