segmentnr	original	analyzed	translated
['ZH_T03_0190_060:0929b19_6']	以彼施食果報熟故，今斷生死，得梵行力，所有作者，皆悉已辦，不受後有，至無畏處，至於前所，當得涅槃，得涅槃已，無樂無苦，自然證知。	以彼施食果報熟故，今斷生死，得梵行力，所有作者，皆悉已辦，不受後有，至無畏處，至於前所，當得涅槃，得涅槃已，無樂無苦，自然證知。	Because the results of giving him food have matured, I have now severed birth and death, attained the power of pure conduct, accomplished all that needs to be done, will not undergo rebirth, reached the place of fearlessness, and arrived at the place I should go, which is nirvana. Having attained nirvana, I will naturally know that there is neither pleasure nor pain.
['ZH_T03_0190_060:0929b19_11']	諸長老輩！	諸長老輩！	Elders!
['ZH_T03_0190_060:0929b21_17']	我於彼時，乃不識是辟支世尊，我若決定知辟支佛，我應尋時更求勝果，求大威德，應求無上廣大果報。	我於彼時，乃不識是辟支世尊，我若決定知辟支佛，我應尋時更求勝果，求大威德，應求無上廣大果報。	At that time, I did not recognize him as a pratyekabuddha. If I had definitely known he was a pratyekabuddha, I would have immediately sought a superior fruit, sought great authority, and sought the unsurpassed vast and great fruition.
['ZH_T03_0190_060:0929b22_18']	」爾時，長老摩尼婁陀說前語已，重說偈言：	」爾時，長老摩尼婁陀說前語已，重說偈言：	At that time, the elder Maṇibhadra, having spoken the above words, again spoke a verse, saying:
['ZH_T03_0190_060:0929b23_0']	「我自思惟往昔時，　　依住在於波羅㮈，	「我自思惟往昔時，　　依住在於波羅㮈，	I myself contemplate the past, relying on living in Vārāṇasī,
['ZH_T03_0190_060:0929b24_0']	負賣薪柴以為業，　　值遇尊者婆斯吒，	負賣薪柴以為業，　　值遇尊者婆斯吒，	Carrying firewood as my occupation, I encountered the Venerable Vāsiṣṭha,
['ZH_T03_0190_060:0929b25_0']	見已布施一飡食，　　故生豪貴釋種姓，	見已布施一飡食，　　故生豪貴釋種姓，	Having seen him, I offered a meal, therefore I was born into the wealthy Śākya clan,
['ZH_T03_0190_060:0929b26_0']	其名號曰尼婁陀，　　善解音聲復能舞，	其名號曰尼婁陀，　　善解音聲復能舞，	His name was called Nīlūḍha, skilled in sounds and able to dance,
['ZH_T03_0190_060:0929b27_17']	拍手歌詠諷頌等，　　并及一切諸技藝。	拍手歌詠諷頌等，　　并及一切諸技藝。	Clapping hands, singing, chanting, and so forth, as well as all kinds of skills and arts.
['ZH_T03_0190_060:0929b28_0']	我今已自知宿命，　　及以昔世所生處，	我今已自知宿命，　　及以昔世所生處，	I now have already known my past lives, and the places where I was born in past lives,
['ZH_T03_0190_060:0929b29_0']	往於三十三天上，　　於彼七反往來生，	往於三十三天上，　　於彼七反往來生，	In the past I went to the Heaven of the Thirty-three, where I was born and came and went seven times,
['ZH_T03_0190_060:0929c01_0']	彼處或作釋天王，　　及以自在天宮內，	彼處或作釋天王，　　及以自在天宮內，	There I was sometimes the king of the Śakras, and in the palace of the Lord of the Heaven of Contentment,
['ZH_T03_0190_060:0929c02_17']	一切隨我所造作，　　如是治化於諸天。	一切隨我所造作，　　如是治化於諸天。	Everything was created by me, and I ruled and transformed the gods in this way.
['ZH_T03_0190_060:0929c03_0']	復經七反作人主，　　灌頂成就剎利王，	復經七反作人主，　　灌頂成就剎利王，	I also went seven times as the lord of humans, and became a crowned and accomplished kṣatriya king,
['ZH_T03_0190_060:0929c04_17']	自在大力降伏眾，　　不行刀兵諸戎仗。	自在大力降伏眾，　　不行刀兵諸戎仗。	With great power and freedom, subduing the multitudes, without resorting to weapons and warfare.
['ZH_T03_0190_060:0929c05_0']	如法治化大地中，　　多有無量諸珍寶，	如法治化大地中，　　多有無量諸珍寶，	Ruling the great earth in accordance with the Dharma, with countless precious treasures,
['ZH_T03_0190_060:0929c06_0']	於我境界悉豐饒，　　所生家中大巨富，	於我境界悉豐饒，　　所生家中大巨富，	Abundant and prosperous within my domain, born into a family of great wealth,
['ZH_T03_0190_060:0929c07_17']	資財增長無有數，　　於諸人中最為首。	資財增長無有數，　　於諸人中最為首。	With immeasurable increase in wealth and possessions, foremost among all people.
['ZH_T03_0190_060:0929c08_0']	世間五欲悉圓備，　　七寶諸珍無闕少，	世間五欲悉圓備，　　七寶諸珍無闕少，	The five desires of the world are fully provided, with the seven treasures and precious things lacking nothing,
['ZH_T03_0190_060:0929c09_17']	皆由我作如是業，　　不曾生於惡道中。	皆由我作如是業，　　不曾生於惡道中。	All due to my having performed such deeds, never born in the evil destinies.
['ZH_T03_0190_060:0929c10_0']	今於釋種得出家，　　得三解脫甘露處，	今於釋種得出家，　　得三解脫甘露處，	Now, having gone forth among the Śākyas, I have attained the sweet dew of the three liberations,
['ZH_T03_0190_060:0929c11_17']	我為何故得出家，　　棄捨家業來於此？	我為何故得出家，　　棄捨家業來於此？	For what reason did I go forth, abandoning my family business and coming here?
['ZH_T03_0190_060:0929c12_0']	正以我獲彼利益，　　故來報佛世尊恩，	正以我獲彼利益，　　故來報佛世尊恩，	It is precisely because I have gained those benefits that I have come to repay the kindness of the World-Honored Buddha,
['ZH_T03_0190_060:0929c13_17']	世尊知我機熟時，　　為我演說無常法。	世尊知我機熟時，　　為我演說無常法。	The World-Honored One knew when my faculties were ripe and expounded the Dharma of impermanence for me.
['ZH_T03_0190_060:0929c14_0']	若有意所幻化身，　　神通自來至我所，	若有意所幻化身，　　神通自來至我所，	with spiritual powers coming to me,🔽if there is doubt in my mind,
['ZH_T03_0190_060:0929c15_17']	若我心中有疑惑，　　如是皆悉為我解。	若我心中有疑惑，　　如是皆悉為我解。	may all of this be explained for me.🔽The Buddha's teachings are non-discriminating,
['ZH_T03_0190_060:0929c16_17']	佛所說法無分別，　　還為我說無別法。	佛所說法無分別，　　還為我說無別法。	may he still teach me the non-discriminating Dharma.🔽Now that I have heard his true words,
['ZH_T03_0190_060:0929c17_0']	我今得聞彼實語，　　如法愛樂而奉行，	我今得聞彼實語，　　如法愛樂而奉行，	I will joyfully practice in accordance with the Dharma,🔽thus attaining the three liberations,
['ZH_T03_0190_060:0929c18_17']	如是即得三解脫，　　即是仰報諸佛恩。	如是即得三解脫，　　即是仰報諸佛恩。	which is repaying the Buddhas' kindness.🔽I now do not delight in ending this life,
['ZH_T03_0190_060:0929c19_0']	我今不樂此命終，　　亦不愛樂此壽命，	我今不樂此命終，　　亦不愛樂此壽命，	nor do I delight in this life and lifespan,🔽but when the karma I have received reaches its time,
['ZH_T03_0190_060:0929c20_17']	但我所受業至時，　　正念思惟當捨壽。	但我所受業至時，　　正念思惟當捨壽。	I will contemplate with right mindfulness and give up my life.🔽I know the future places of birth and death,
['ZH_T03_0190_060:0929c21_0']	我知未來生死處，　　眾生往來處亦知，	我知未來生死處，　　眾生往來處亦知，	and also know where sentient beings come and go,🔽having already known the place of ending this life,
['ZH_T03_0190_060:0929c22_17']	既知此處命終已，　　亦知往至彼處生。	既知此處命終已，　　亦知往至彼處生。	I also know where I will go to be born.🔽In the Bamboo Grove village of the land of Vaiśālī,
['ZH_T03_0190_060:0929c23_0']	毘舍離境竹林村，　　我於彼林當捨壽，	毘舍離境竹林村，　　我於彼林當捨壽，	I will give up my life in that grove,
['ZH_T03_0190_060:0929c24_17']	於彼林中蔚茂處，　　漏盡其下入涅槃。	於彼林中蔚茂處，　　漏盡其下入涅槃。	In the lush part of that forest, he entered nirvana under it, with his defilements exhausted.
['ZH_T03_0190_060:0929c27_2']	」爾時，世尊以淨天耳過於人耳，聞彼長老摩尼婁陀，說此過去造業因緣，今昔獲得如是果報。	」爾時，世尊以淨天耳過於人耳，聞彼長老摩尼婁陀，說此過去造業因緣，今昔獲得如是果報。	At that time, the World-Honored One, with his pure divine ear surpassing that of human beings, heard the elder Maṇibhadra speak of the causes and conditions of his past karma, and now obtaining such fruits and retributions.
['ZH_T03_0190_060:0929c27_12']	復以妙偈，而陳說之。	復以妙偈，而陳說之。	He further expressed it in wonderful verses.
['ZH_T03_0190_060:0929c28_1']	聞是事已，讚歎欣然。	聞是事已，讚歎欣然。	Having heard this, he praised and rejoiced.
['ZH_T03_0190_060:0930a02_8']	60 阿難因緣品佛本行集經阿難因緣品第六十又於一時，長老阿難，被諸梵行大德人輩勸請，令彼奉侍世尊。	60 阿難因緣品佛本行集經阿難因緣品第六十又於一時，長老阿難，被諸梵行大德人輩勸請，令彼奉侍世尊。	Chapter on the Causes and Conditions of Ānanda, Scroll 60 of the Sutra of the Collection of the Past Activities of the Buddha. Moreover, at one time, the elder Ānanda was exhorted by the great virtuous ones who practiced the brahmacarya to serve the World-Honored One.
['ZH_T03_0190_060:0930a03_12']	從爾已來，盡心盡力，意行調適，如來所說，悉皆受持。	從爾已來，盡心盡力，意行調適，如來所說，悉皆受持。	From then on, he devoted his whole mind and strength, his thoughts and actions were well-regulated, and he fully upheld what the Tathāgata taught.
['ZH_T03_0190_060:0930a05_19']	從如來口所聞之事，或世間事、或出世事，悉能受持，永不忘失，若有人來諮問所疑，亦悉能令彼心歡喜。	從如來口所聞之事，或世間事、或出世事，悉能受持，永不忘失，若有人來諮問所疑，亦悉能令彼心歡喜。	Whatever matters he hears from the Tathāgata's mouth, whether worldly matters or matters beyond the world, he is able to uphold them all and never forget them. If there are people who come to consult and ask about their doubts, he is also able to cause their minds to be joyful.
['ZH_T03_0190_060:0930a06_19']	以是因緣，世尊集眾，告諸比丘，作如是言：	以是因緣，世尊集眾，告諸比丘，作如是言：	For this reason, the World-Honored One gathered the assembly and told the bhikṣus, saying:
['ZH_T03_0190_060:0930a07_3']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_060:0930a08_11']	於我聲聞弟子之中，多聞利智，侍者之內，阿難比丘是其人也。	於我聲聞弟子之中，多聞利智，侍者之內，阿難比丘是其人也。	Among my śrāvaka disciples, in terms of extensive learning and sharp wisdom, Ānanda Bhikṣu is the foremost among the attendants.
['ZH_T03_0190_060:0930a09_1']	」時，諸比丘白佛言：	」時，諸比丘白佛言：	At that time, the bhikṣus addressed the Buddha, saying:
['ZH_T03_0190_060:0930a09_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_060:0930a09_20']	長老阿難，於往昔時，造何善根？	長老阿難，於往昔時，造何善根？	What wholesome roots did the elder Ānanda create in the past?
['ZH_T03_0190_060:0930a11_11']	藉彼善根，今生釋種大豪姓家，巨富饒財，大有勢力，乃至一切無所乏少。	藉彼善根，今生釋種大豪姓家，巨富饒財，大有勢力，乃至一切無所乏少。	Relying on those wholesome roots, he was now born into the great and wealthy Śākya clan, with vast wealth and great power, and had nothing lacking in all respects.
['ZH_T03_0190_060:0930a11_16']	復以何業？	復以何業？	Furthermore, what karma did he create?
['ZH_T03_0190_060:0930a14_3']	今得出家，受具足戒，得諸聖法，若聞世間出世間事，永不忘失，若有諸人來問所疑，亦悉能令彼心歡喜。	今得出家，受具足戒，得諸聖法，若聞世間出世間事，永不忘失，若有諸人來問所疑，亦悉能令彼心歡喜。	Now I have left the household life, received full ordination, attained the noble dharmas, and if I hear worldly or transcendent matters, I will never forget them. If there are people who come to ask about their doubts, I will also be able to bring joy to their minds.
['ZH_T03_0190_060:0930a14_12']	世尊復記謂諸比丘：	世尊復記謂諸比丘：	The World-Honored One also made a prediction, saying to the bhikṣus:
['ZH_T03_0190_060:0930a16_5']	『若知於我聲聞弟子，多聞智慧強記不忘最第一者，此即阿難比丘是也。	『若知於我聲聞弟子，多聞智慧強記不忘最第一者，此即阿難比丘是也。	If you know that among my śrāvaka disciples, the one with the most extensive learning, wisdom, and strong memory is the foremost, then that is the bhikṣu Ānanda.
['ZH_T03_0190_060:0930a16_18']	』」作是語已，佛告諸比丘：	』」作是語已，佛告諸比丘：	Having said this, the Buddha told the bhikṣus:
['ZH_T03_0190_060:0930a18_11']	「我念往昔，過去世中，久遠之時，還於此處波羅㮈城，有王治化，名曰梵德。	「我念往昔，過去世中，久遠之時，還於此處波羅㮈城，有王治化，名曰梵德。	I recall in the past, in a world long ago, still in this same place of Vārāṇasī, there was a king named Brahmadatta who ruled the country.
['ZH_T03_0190_060:0930a19_12']	彼王爾時，生於二子，一名喜根，二名婆奴隋言月。	彼王爾時，生於二子，一名喜根，二名婆奴隋言月。	At that time, he gave birth to two sons, one named Nandika and the other named Bhanu (meaning Moon in Chinese).
['ZH_T03_0190_060:0930a20_2']	二子之內，喜根為大。	二子之內，喜根為大。	Of the two sons, Nandika was the elder.
['ZH_T03_0190_060:0930a21_12']	其大子者，本性調善，賢直柔和，多有慈心，畏懼諸罪，厭離愛有。	其大子者，本性調善，賢直柔和，多有慈心，畏懼諸罪，厭離愛有。	The eldest prince, by nature, was well-disciplined, virtuous, honest, gentle, and compassionate. He feared all offenses and was disgusted with attachment and existence.
['ZH_T03_0190_060:0930a24_13']	其彼王子，見其城內為諸王事之所逼切，縣官苦惱，殺害無窮，多有繫閉，所謂枷鎖杻械囹圄，地牢固禁，斬截手足，割其耳鼻，挑其眼目。	其彼王子，見其城內為諸王事之所逼切，縣官苦惱，殺害無窮，多有繫閉，所謂枷鎖杻械囹圄，地牢固禁，斬截手足，割其耳鼻，挑其眼目。	That prince saw that within the city, due to various royal affairs, people were oppressed, suffering from county officials, killed without end, and bound in many ways, namely with shackles, chains, handcuffs, leg irons, prisons, and strict confinement, having their hands and feet cut off, their ears and nose cut off, and their eyes gouged out.
['ZH_T03_0190_060:0930a25_2']	既見此事，遂作是念：	既見此事，遂作是念：	Having seen this, he thought like this:
['ZH_T03_0190_060:0930a26_1']	『我之父王，百年已往，我身云何當治王位？	『我之父王，百年已往，我身云何當治王位？	When my father king passes away after a hundred years, how will I rule the kingdom?
['ZH_T03_0190_060:0930a26_15']	我今知用如此王位，欲作何事？	我今知用如此王位，欲作何事？	What shall I do with this kingdom now?
['ZH_T03_0190_060:0930a27_4']	及我身命，亦知何用？	及我身命，亦知何用？	And what shall I do with my own life?
['ZH_T03_0190_060:0930a27_9']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_060:0930a28_7']	今見一切諸眾生輩，以種種苦逼切其身。	今見一切諸眾生輩，以種種苦逼切其身。	Now I see that all sentient beings are oppressed by various sufferings.
['ZH_T03_0190_060:0930a29_2']	如我今者，不如捨家出家修道。	如我今者，不如捨家出家修道。	Like me now, it is better to abandon the family and go forth to practice the path.
['ZH_T03_0190_060:0930a29_16']	』作是念已，詣父母邊，白言：	』作是念已，詣父母邊，白言：	Having had this thought, he went to his parents and said:
['ZH_T03_0190_060:0930a29_20']	『父母！	『父母！	Mother and Father,
['ZH_T03_0190_060:0930b01_6']	我欲捨家出家修道。	我欲捨家出家修道。	I wish to leave home and go forth to cultivate the Way.
['ZH_T03_0190_060:0930b02_10']	』「爾時，父母報其子言：	』「爾時，父母報其子言：	At that time, his parents replied to their son, saying:
['ZH_T03_0190_060:0930b03_18']	『汝身是我所愛之子，不離心意，瞻看無厭，我等寧死，不能別汝。	『汝身是我所愛之子，不離心意，瞻看無厭，我等寧死，不能別汝。	You are our beloved child, never leaving our thoughts, and we never tire of looking at you. We would rather die than be separated from you.
['ZH_T03_0190_060:0930b04_11']	我等但使身命存在，終不相放。	我等但使身命存在，終不相放。	As long as our lives remain, we will never let you go.
['ZH_T03_0190_060:0930b05_6']	』如是再過，喜根童子，白父母言：	』如是再過，喜根童子，白父母言：	In this way, the youth Priyadarśana again said to his parents:
['ZH_T03_0190_060:0930b05_12']	『父母當知！	『父母當知！	Mother and Father, you should know that
['ZH_T03_0190_060:0930b06_4']	我今必定捨家出家，唯願父母！	我今必定捨家出家，唯願父母！	I am now determined to leave home and go forth. I only wish that Mother and Father
['ZH_T03_0190_060:0930b06_9']	哀愍許我。	哀愍許我。	will have compassion and allow me.
['ZH_T03_0190_060:0930b07_17']	』如是數數諮請父母，而彼父母，遂即聽許捨家出家，而告之言：	』如是數數諮請父母，而彼父母，遂即聽許捨家出家，而告之言：	In this way, he repeatedly consulted and requested his parents, and his parents finally allowed him to leave home and go forth, and said to him:
['ZH_T03_0190_060:0930b08_12']	『汝是我子，如汝所樂，隨汝意也。	『汝是我子，如汝所樂，隨汝意也。	You are our child. As you wish, we will follow your intention.
['ZH_T03_0190_060:0930b12_2']	』爾時，梵德喜根王子，以其父母許得出家，至於他日，捨家剃髮，次第修道而悟緣覺，能作神通變化之事，放光放水，迴天動地，興雲致雨，如是等事，皆悉能辦。	』爾時，梵德喜根王子，以其父母許得出家，至於他日，捨家剃髮，次第修道而悟緣覺，能作神通變化之事，放光放水，迴天動地，興雲致雨，如是等事，皆悉能辦。	At that time, Prince Priyadarśana, having obtained his parents' permission to go forth, on another day, left home, shaved his head, and gradually practiced the path, awakening to the state of a pratyekabuddha. He was able to perform spiritual transformations, emitting light and water, turning the heavens and shaking the earth, bringing forth clouds and causing rain. He was able to accomplish all such matters.
['ZH_T03_0190_060:0930b12_11']	彼辟支佛作如是念：	彼辟支佛作如是念：	That pratyekabuddha thought like this:
['ZH_T03_0190_060:0930b13_1']	『我為何事而得出家？	『我為何事而得出家？	For what purpose did I go forth?
['ZH_T03_0190_060:0930b14_1']	如是之事，我今已辦，已得己利，所作已辦。	如是之事，我今已辦，已得己利，所作已辦。	Such matters, I have now accomplished, I have attained my own benefit, and what was to be done has been done.
['ZH_T03_0190_060:0930b15_9']	我今可往本生之地，憐愍父母諸眷屬故，及餘眾生，令作福田。	我今可往本生之地，憐愍父母諸眷屬故，及餘眾生，令作福田。	I should now go to my birthplace, out of compassion for my parents and relatives, and for the sake of other beings, to make them a field of merit.
['ZH_T03_0190_060:0930b17_17']	』「爾時，喜根辟支世尊，次第遊行，至波羅㮈，至彼國已，依住彼城父王梵德菴羅林內。	』「爾時，喜根辟支世尊，次第遊行，至波羅㮈，至彼國已，依住彼城父王梵德菴羅林內。	At that time, the pratyekabuddha Priyadarśana, gradually wandering, arrived in Vārāṇasī. Having arrived in that country, he stayed in the mango grove of his father King Brahmadatta within the city.
['ZH_T03_0190_060:0930b18_10']	「爾時，梵德傳聞他說：	「爾時，梵德傳聞他說：	At that time, Brahmadatta heard it said:
['ZH_T03_0190_060:0930b19_8']	『喜根童子，已成大仙，還來於此，住我境界。	『喜根童子，已成大仙，還來於此，住我境界。	'The youth Jīva has already become a great sage and has returned to dwell in my realm.'
['ZH_T03_0190_060:0930b20_7']	』『我今可往至喜根邊，顯現於彼，問訊慰喻。	』『我今可往至喜根邊，顯現於彼，問訊慰喻。	'I should now go to Jīva's side, manifest myself to him, and offer greetings and comfort.'
['ZH_T03_0190_060:0930b22_1']	』時梵德王，以大勢力，嚴盛威風，示現神德，從城而出，有四兵眾，前後圍遶。	』時梵德王，以大勢力，嚴盛威風，示現神德，從城而出，有四兵眾，前後圍遶。	At that time, King Brahmadatta, with great power, majestic and awe-inspiring, displaying his spiritual virtues, came out of the city, surrounded in front and back by the four divisions of the army.
['ZH_T03_0190_060:0930b23_20']	「爾時，喜根尊者辟支，遙見父來，而作是念：	「爾時，喜根尊者辟支，遙見父來，而作是念：	At that time, the Venerable Jīva, the Pratyekabuddha, saw his father coming from afar and had this thought:
['ZH_T03_0190_060:0930b24_3']	『此諸人輩！	『此諸人輩！	'These people,
['ZH_T03_0190_060:0930b25_15']	梵德王等，大有威力，我慢貢高，我若隨宜在彼前者，梵德王等必不敬我。	梵德王等，大有威力，我慢貢高，我若隨宜在彼前者，梵德王等必不敬我。	King Brahmadatta and the others, have great power and are arrogant and conceited. If I were to act appropriately in front of them, King Brahmadatta and the others would certainly not respect me.'
['ZH_T03_0190_060:0930b28_5']	』作是念已，飛騰虛空，現諸神變，坐臥經行，半身放烟，半身出火，身上放火，身下出水，示現如是種種神通。	』作是念已，飛騰虛空，現諸神變，坐臥經行，半身放烟，半身出火，身上放火，身下出水，示現如是種種神通。	Having had this thought, he flew up into the sky and manifested various spiritual transformations, sitting, lying down, and walking, with smoke coming out from half his body and fire from the other half, fire coming out from his upper body and water from his lower body, displaying such various spiritual powers.
['ZH_T03_0190_060:0930c01_17']	「時，梵德王諸臣百官，見彼尊者大聖辟支飛騰虛空現諸神變，彼等見已，作如是念：	「時，梵德王諸臣百官，見彼尊者大聖辟支飛騰虛空現諸神變，彼等見已，作如是念：	At that time, King Brahmadatta's ministers and officials saw the Venerable Great Sage Pratyekabuddha flying in the sky, displaying various spiritual transformations. Having seen this, they thought like this:
['ZH_T03_0190_060:0930c03_6']	『我之童子，雖捨王位今得出家，已成大仙，有大威德，有大神通。	『我之童子，雖捨王位今得出家，已成大仙，有大威德，有大神通。	'Although our prince has renounced the throne and now has gone forth, he has already become a great sage with great authority and great spiritual powers.'
['ZH_T03_0190_060:0930c04_18']	』其心爾時，即大歡喜，踊躍無量，遍滿其體，不能自勝，詣彼喜根辟支佛所。	』其心爾時，即大歡喜，踊躍無量，遍滿其體，不能自勝，詣彼喜根辟支佛所。	At that time, their minds were greatly delighted, and their joy and elation filled their bodies to overflowing, and they could not contain themselves. They went to where the Pratyekabuddha Jyotiska was.
['ZH_T03_0190_060:0930c05_18']	王既漸進，佛復下空，王到其所，歡喜敬仰。	王既漸進，佛復下空，王到其所，歡喜敬仰。	As the king gradually approached, the Buddha descended from the sky. The king arrived at his place, joyfully looking up in reverence.
['ZH_T03_0190_060:0930c06_16']	時辟支佛，下住地上，即便坐於所敷之座。	時辟支佛，下住地上，即便坐於所敷之座。	At that time, the Pratyekabuddha descended and sat on the seat that had been prepared for him on the ground.
['ZH_T03_0190_060:0930c08_3']	「爾時，梵德到辟支邊，頂禮佛足，却住一面，坐一面已。	「爾時，梵德到辟支邊，頂禮佛足，却住一面，坐一面已。	At that time, Brahmadatta came to where the Pratyekabuddha was, bowed at his feet, and then sat to one side. Having sat to one side,
['ZH_T03_0190_060:0930c09_7']	時辟支佛，少說諸法，令王歡喜踊躍無量，顯示善事。	時辟支佛，少說諸法，令王歡喜踊躍無量，顯示善事。	the Pratyekabuddha briefly taught the Dharma, causing the king to be overjoyed and elated beyond measure, revealing wholesome matters.
['ZH_T03_0190_060:0930c11_4']	「爾時，大王從辟支佛，聽聞法已，歡喜踊躍，白辟支言：	「爾時，大王從辟支佛，聽聞法已，歡喜踊躍，白辟支言：	At that time, the great king, having listened to the teachings of the pratyekabuddha, was overjoyed and said to the pratyekabuddha:
['ZH_T03_0190_060:0930c11_10']	『善哉大仙！	『善哉大仙！	'Excellent, great sage!
['ZH_T03_0190_060:0930c13_9']	今受我請，常住我家，我為尊者，當作伽藍經行房窟，四事供養，心所樂者，悉皆辦與。	今受我請，常住我家，我為尊者，當作伽藍經行房窟，四事供養，心所樂者，悉皆辦與。	Now please accept my invitation and always reside in my home. I will build a monastery and meditation chambers for the Venerable One. I will make offerings of the four requisites and provide whatever is desired.
['ZH_T03_0190_060:0930c14_19']	若欲哀愍諸眾生故，村落城邑，欲行乞食，任意所行，我不障礙。	若欲哀愍諸眾生故，村落城邑，欲行乞食，任意所行，我不障礙。	If you wish to have compassion for sentient beings and wish to go begging for alms in villages and towns, you may go as you please. I will not obstruct you.'
['ZH_T03_0190_060:0930c15_13']	』辟支佛尊，默然而受父王所請。	』辟支佛尊，默然而受父王所請。	The venerable pratyekabuddha silently accepted the king's invitation.
['ZH_T03_0190_060:0930c18_8']	於時彼王，見彼尊者喜根緣覺默然受請，即辦種種諸供養具，經行房窟，四事供養，悉持施與，自餘須者，一切辦給。	於時彼王，見彼尊者喜根緣覺默然受請，即辦種種諸供養具，經行房窟，四事供養，悉持施與，自餘須者，一切辦給。	At that time, the king, seeing that the pratyekabuddha Joyful Root had silently accepted the invitation, immediately prepared various offerings, meditation chambers, and made offerings of the four requisites, giving them all. He provided everything else that was needed.
['ZH_T03_0190_060:0930c20_13']	「爾時，喜根辟支仙人，為欲憐愍諸眾生故，入城乞食，如此之時，即得入城。	「爾時，喜根辟支仙人，為欲憐愍諸眾生故，入城乞食，如此之時，即得入城。	At that time, the pratyekabuddha sage Jyeṣṭha, in order to have compassion for sentient beings, entered the city to beg for alms. At that time, he was able to enter the city.
['ZH_T03_0190_060:0930c22_15']	其月王子，日別至於喜根仙人辟支佛邊，承事供養，於諸法中，心有所疑，時時往問彼辟支佛。	其月王子，日別至於喜根仙人辟支佛邊，承事供養，於諸法中，心有所疑，時時往問彼辟支佛。	Prince Candra would go to the pratyekabuddha sage Jyeṣṭha every day to serve and make offerings to him. Whenever he had doubts about the Dharma, he would go ask the pratyekabuddha.
['ZH_T03_0190_060:0930c23_13']	其辟支佛，或被婆奴王子所問，默然不答。	其辟支佛，或被婆奴王子所問，默然不答。	The pratyekabuddha, when asked by Prince Bāṇa, would remain silent and not answer.
['ZH_T03_0190_060:0930c24_3']	唯於諸指，出其光炎。	唯於諸指，出其光炎。	Only light would radiate from his fingers.
['ZH_T03_0190_060:0930c24_12']	爾時婆奴作如是念：	爾時婆奴作如是念：	At that time, Bāṇa thought like this:
['ZH_T03_0190_060:0930c25_7']	『此辟支佛，大有神通，而無才辯。	『此辟支佛，大有神通，而無才辯。	'This pratyekabuddha has great spiritual powers but lacks eloquence.'
['ZH_T03_0190_060:0930c26_14']	』「爾時，喜根尊者辟支告婆奴言：	』「爾時，喜根尊者辟支告婆奴言：	At that time, the Venerable Jyeṣṭha, the pratyekabuddha, told Bāṇa:
['ZH_T03_0190_060:0930c26_20']	『婆奴王子！	『婆奴王子！	'Prince Bāṇa!
['ZH_T03_0190_060:0930c28_6']	汝來出家，汝今若其不肯出家，我定知汝命終之後必墮惡道。	汝來出家，汝今若其不肯出家，我定知汝命終之後必墮惡道。	If you do not come forth to renounce the householder's life, I know for certain that after your death you will definitely fall into the evil paths.
['ZH_T03_0190_060:0930c29_6']	若其出家，汝亦應當成就大仙，有大神通。	若其出家，汝亦應當成就大仙，有大神通。	If you go forth, you too should accomplish the great sage with great spiritual powers.'
['ZH_T03_0190_060:0931a01_1']	』爾時婆奴詣向父母，白如是言：	』爾時婆奴詣向父母，白如是言：	At that time, Vana went to his parents and said this:
['ZH_T03_0190_060:0931a01_7']	『善哉父母！	『善哉父母！	'Excellent, Mother and Father!
['ZH_T03_0190_060:0931a02_10']	喜根仙人，今已出家，我今意欲隨出家也，唯願父母！	喜根仙人，今已出家，我今意欲隨出家也，唯願父母！	The sage Priyabhadra has now gone forth, and I now wish to follow him in going forth. I only pray that Mother and Father
['ZH_T03_0190_060:0931a02_15']	哀愍許我。	哀愍許我。	will have compassion and allow me.'
['ZH_T03_0190_060:0931a03_4']	』而彼父母，遂不許可。	』而彼父母，遂不許可。	But his parents did not give their permission.
['ZH_T03_0190_060:0931a04_8']	婆奴王子，猶故數數至彼喜根仙人之所，承事供養。	婆奴王子，猶故數數至彼喜根仙人之所，承事供養。	Prince Vana still frequently went to where the sage Priyabhadra was, serving and making offerings.
['ZH_T03_0190_060:0931a05_2']	其辟支佛，復數語彼婆奴王子：	其辟支佛，復數語彼婆奴王子：	The pratyekabuddha again told Prince Vana many times:
['ZH_T03_0190_060:0931a05_8']	『汝當出家。	『汝當出家。	'You should go forth.'
['ZH_T03_0190_060:0931a05_18']	』婆奴王子復報兄言：	』婆奴王子復報兄言：	Prince Vana replied to his elder brother:
['ZH_T03_0190_060:0931a06_14']	『父母今日決不聽我捨家出家，事云何也？	『父母今日決不聽我捨家出家，事云何也？	'My parents will definitely not allow me to abandon the household life and go forth. What should I do?'
['ZH_T03_0190_060:0931a08_3']	』「爾時，王子婆奴面上色相出現，於七日內必當命終。	』「爾時，王子婆奴面上色相出現，於七日內必當命終。	At that time, the appearance on Prince Vana's face indicated that he would definitely die within seven days.
['ZH_T03_0190_060:0931a08_17']	爾時，喜根辟支仙人告婆奴言：	爾時，喜根辟支仙人告婆奴言：	At that time, the pratyekabuddha sage Jighāmsa told Vāna:
['ZH_T03_0190_060:0931a09_2']	『汝來婆奴！	『汝來婆奴！	Come, Vāna!
