segmentnr	original	analyzed	translated
['ZH_T46_1911_03a:0024c21_19']	中道第一義觀者。	中道第一義觀者。	The middle way of ultimate truth contemplation.
['ZH_T46_1911_03a:0024c22_8']	前觀假空是空生死。	前觀假空是空生死。	The previous contemplation of the provisional emptiness is the emptiness of birth and death.
['ZH_T46_1911_03a:0024c22_17']	後觀空空是空涅槃。	後觀空空是空涅槃。	The later contemplation of the emptiness of emptiness is the emptiness of nirvana.
['ZH_T46_1911_03a:0024c23_4']	雙遮二邊。	雙遮二邊。	The double negation of the two extremes.
['ZH_T46_1911_03a:0024c24_1']	是名二空觀為方便道得會中道。	是名二空觀為方便道得會中道。	This is called the contemplation of the two emptinesses as the path of skillful means to attain the middle way.
['ZH_T46_1911_03a:0024c24_14']	故言心心寂滅流入薩婆若海。	故言心心寂滅流入薩婆若海。	Therefore it is said that the mind of cessation flows into the ocean of omniscience.
['ZH_T46_1911_03a:0024c25_5']	又初觀用空後觀用假。	又初觀用空後觀用假。	Moreover, the initial contemplation uses emptiness and the later contemplation uses the provisional.
['ZH_T46_1911_03a:0024c25_12']	是為雙存方便。	是為雙存方便。	This is the double preservation of skillful means.
['ZH_T46_1911_03a:0024c26_5']	入中道時能雙照二諦。	入中道時能雙照二諦。	When entering the middle way, one is able to illuminate the two truths.
['ZH_T46_1911_03a:0024c26_9']	故經言。	故經言。	Therefore the sutra says:
['ZH_T46_1911_03a:0024c27_4']	心若在定能知世間生滅法相。	心若在定能知世間生滅法相。	If the mind is in concentration, it can know the characteristics of the arising and ceasing of worldly phenomena.
['ZH_T46_1911_03a:0024c28_1']	前之兩觀為二種方便意在此也。	前之兩觀為二種方便意在此也。	The previous two contemplations are the two kinds of skillful means, the meaning is in this.
['ZH_T46_1911_03a:0024c28_3']	問。	問。	Question:
['ZH_T46_1911_03a:0024c28_7']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_03a:0024c28_17']	定多慧多俱不見佛性。	定多慧多俱不見佛性。	Those who have much concentration but little wisdom, and those who have much wisdom but little concentration, do not see the Buddha-nature.
['ZH_T46_1911_03a:0024c29_2']	此義云何。	此義云何。	What is the meaning of this?
['ZH_T46_1911_03a:0024c29_4']	答。	答。	The answer:
['ZH_T46_1911_03a:0024c29_19']	次第三觀二乘及通菩薩有初觀分。	次第三觀二乘及通菩薩有初觀分。	The three contemplations in sequence have the first part of the contemplation for the two vehicles and the common bodhisattvas.
['ZH_T46_1911_03a:0025a01_10']	此屬定多慧少不見佛性。	此屬定多慧少不見佛性。	This belongs to those with much concentration and little wisdom who do not see the Buddha-nature.
['ZH_T46_1911_03a:0025a02_3']	別教菩薩有第二觀分。	別教菩薩有第二觀分。	The separate teaching bodhisattvas have the second part of the contemplation.
['ZH_T46_1911_03a:0025a02_15']	此屬慧多定少亦不見佛性。	此屬慧多定少亦不見佛性。	This belongs to those with much wisdom and little concentration who also do not see the Buddha-nature.
['ZH_T46_1911_03a:0025a03_8']	二觀為方便得入第三觀。	二觀為方便得入第三觀。	Using the two contemplations as skillful means, one enters the third contemplation.
['ZH_T46_1911_03a:0025a03_13']	則見佛性。	則見佛性。	Then one sees the Buddha-nature.
['ZH_T46_1911_03a:0025a03_15']	問。	問。	Question:
['ZH_T46_1911_03a:0025a03_18']	經言。	經言。	The sūtra says:
['ZH_T46_1911_03a:0025a04_11']	十住菩薩以慧眼故見不了了。	十住菩薩以慧眼故見不了了。	The bodhisattvas in the ten abodes, because of the eye of wisdom, see but do not see clearly.
['ZH_T46_1911_03a:0025a04_16']	非全不見。	非全不見。	It is not that they do not see at all.
['ZH_T46_1911_03a:0025a05_5']	初觀是慧眼位。	初觀是慧眼位。	The first contemplation is the stage of the eye of wisdom.
['ZH_T46_1911_03a:0025a05_13']	第二觀是法眼位。	第二觀是法眼位。	The second contemplation is the stage of the Dharma eye.
['ZH_T46_1911_03a:0025a06_6']	云何而言兩眼全不見耶。	云何而言兩眼全不見耶。	Why do you say that the two eyes do not see at all?
['ZH_T46_1911_03a:0025a06_8']	答。	答。	Answer:
['ZH_T46_1911_03a:0025a07_2']	彼次第眼偏定偏慧佛之所呵。	彼次第眼偏定偏慧佛之所呵。	The eyes in sequence are biased concentration and biased wisdom, which are rebuked by the Buddha.
['ZH_T46_1911_03a:0025a07_9']	不可言其見也。	不可言其見也。	It cannot be said that they see.
['ZH_T46_1911_03a:0025a07_16']	所言慧眼見者。	所言慧眼見者。	As for what is said about seeing with the eye of wisdom,
['ZH_T46_1911_03a:0025a08_11']	其名乃同實是圓教十住之位。	其名乃同實是圓教十住之位。	its name is the same as that of the stage of the ten abodes in the perfect teaching.
['ZH_T46_1911_03a:0025a09_2']	三觀現前入三諦理。	三觀現前入三諦理。	The three contemplations manifest and enter the principle of the three truths.
['ZH_T46_1911_03a:0025a09_7']	名之為住。	名之為住。	This is called abiding.
['ZH_T46_1911_03a:0025a09_14']	呼住為慧眼耳。	呼住為慧眼耳。	Calling abiding the wisdom eye is correct.
['ZH_T46_1911_03a:0025a10_11']	故法華云願得如世尊慧眼第一淨。	故法華云願得如世尊慧眼第一淨。	Therefore the Lotus Sutra says, I wish to attain the wisdom eye, which is the foremost purity, like the World-Honored One.
['ZH_T46_1911_03a:0025a11_3']	如斯慧眼分見未了。	如斯慧眼分見未了。	Such a wisdom eye partially sees but is not yet clear.
['ZH_T46_1911_03a:0025a11_14']	故言如夜見色空中鵝雁。	故言如夜見色空中鵝雁。	Therefore it is said to be like seeing a color in the night or a goose in the sky.
['ZH_T46_1911_03a:0025a12_6']	非二乘慧眼得如此名。	非二乘慧眼得如此名。	The wisdom eye of the two vehicles does not attain such a name.
['ZH_T46_1911_03a:0025a13_6']	故法華中譬如有人穿鑿高原唯見乾土。	故法華中譬如有人穿鑿高原唯見乾土。	Therefore in the Lotus Sutra it is said, It is like a person who digs a high plateau and only sees dry soil.
['ZH_T46_1911_03a:0025a13_15']	施功不已轉見濕土。	施功不已轉見濕土。	Not ceasing in their efforts, they see wet soil.
['ZH_T46_1911_03a:0025a14_6']	遂漸至泥後則得水。	遂漸至泥後則得水。	They eventually reach mud and then obtain water.
['ZH_T46_1911_03a:0025a14_12']	乾土譬初觀。	乾土譬初觀。	Dry soil is a metaphor for the first contemplation.
['ZH_T46_1911_03a:0025a15_1']	濕土譬第二觀。	濕土譬第二觀。	Wet soil is a metaphor for the second contemplation.
['ZH_T46_1911_03a:0025a15_7']	泥譬第三觀。	泥譬第三觀。	Mud is a metaphor for the third contemplation.
['ZH_T46_1911_03a:0025a15_13']	水譬圓頓觀。	水譬圓頓觀。	Water is a metaphor for the perfect and sudden contemplation.
['ZH_T46_1911_03a:0025a15_18']	又譬於教。	又譬於教。	It is also a metaphor for the teachings.
['ZH_T46_1911_03a:0025a16_14']	三藏教不詮中道如乾土通教如濕土。	三藏教不詮中道如乾土通教如濕土。	The Tripiṭaka teachings do not expound the middle way, like dry soil. The Shared Teaching is like wet soil.
['ZH_T46_1911_03a:0025a17_2']	別教如泥。	別教如泥。	The Distinct Teaching is like mud.
['ZH_T46_1911_03a:0025a17_10']	圓教詮中道如水。	圓教詮中道如水。	The Perfect Teaching expounds the middle way, like water.
['ZH_T46_1911_03a:0025a18_5']	二教之所不詮二行之所不到。	二教之所不詮二行之所不到。	The two teachings do not expound it, and the two practices do not reach it.
['ZH_T46_1911_03a:0025a18_14']	偏空慧眼寧得見性。	偏空慧眼寧得見性。	How can the biased wisdom-eye of emptiness possibly see the nature?
['ZH_T46_1911_03a:0025a19_5']	若見性者無有是處。	若見性者無有是處。	If one sees the nature, it is impossible.
['ZH_T46_1911_03a:0025a20_6']	此三觀與前三觀名一往似同義相則異。	此三觀與前三觀名一往似同義相則異。	These three contemplations and the previous three contemplations have the same name, but their meanings are different.
['ZH_T46_1911_03a:0025a20_9']	同者。	同者。	The same ones are:
['ZH_T46_1911_03a:0025a21_6']	前是貫穿觀諸虛妄似從假入空也。	前是貫穿觀諸虛妄似從假入空也。	The previous one is the contemplation of piercing through all false thoughts, which is like entering emptiness from the provisional.
['ZH_T46_1911_03a:0025a22_1']	前觀達觀達理理和達事事和。	前觀達觀達理理和達事事和。	The previous contemplation is the contemplation of reaching understanding, reaching understanding of principle and harmony of principle, reaching understanding of phenomena and harmony of phenomena.
['ZH_T46_1911_03a:0025a22_9']	似入假平等觀也。	似入假平等觀也。	It is like entering the contemplation of equality.
['ZH_T46_1911_03a:0025a22_18']	前不觀觀似中道也。	前不觀觀似中道也。	The previous non-contemplation contemplation is like the middle way.
['ZH_T46_1911_03a:0025a23_4']	其相異者。	其相異者。	Their different aspects are:
['ZH_T46_1911_03a:0025a24_5']	前是一諦相今是三諦相又前三觀通成後三。	前是一諦相今是三諦相又前三觀通成後三。	The previous one is the characteristic of one truth, and now it is the characteristic of three truths. Moreover, the previous three contemplations universally accomplish the latter three.
['ZH_T46_1911_03a:0025a24_11']	後三具前三。	後三具前三。	The latter three possess the former three.
['ZH_T46_1911_03a:0025a24_16']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1911_03a:0025a25_8']	如從假入空破四住磐石。	如從假入空破四住磐石。	Like entering emptiness from the provisional, it destroys the solid rock of the four abodes.
['ZH_T46_1911_03a:0025a25_15']	此豈非貫穿義。	此豈非貫穿義。	How is this not the meaning of piercing through?
['ZH_T46_1911_03a:0025a26_6']	所入之空空即是理。	所入之空空即是理。	The emptiness that is entered is emptiness, which is principle.
['ZH_T46_1911_03a:0025a26_11']	智能顯理。	智能顯理。	Wisdom can manifest principle.
['ZH_T46_1911_03a:0025a26_16']	即觀達義。	即觀達義。	This is the meaning of the contemplation of reaching understanding.
['ZH_T46_1911_03a:0025a27_7']	此之空理即是非觀觀義。	此之空理即是非觀觀義。	This emptiness and principle is the meaning of the non-contemplation contemplation.
['ZH_T46_1911_03a:0025a28_1']	如此三義共成入空觀相也。	如此三義共成入空觀相也。	Such three meanings together form the characteristics of the contemplation of entering emptiness.
['ZH_T46_1911_03a:0025a28_10']	從空入假亦具三義。	從空入假亦具三義。	Entering the provisional from emptiness also has three meanings.
['ZH_T46_1911_03a:0025a28_14']	何以故。	何以故。	Why is it so?
['ZH_T46_1911_03a:0025a29_4']	識假名法破無知障。	識假名法破無知障。	Recognizing provisional names and dharmas breaks through the barrier of ignorance.
['ZH_T46_1911_03a:0025a29_10']	即是貫穿義。	即是貫穿義。	This is the meaning of piercing through.
['ZH_T46_1911_03a:0025b01_1']	照假名理分別無謬。	照假名理分別無謬。	Illuminating the principle of provisional names and discriminating without error.
['ZH_T46_1911_03a:0025b01_6']	即觀達義。	即觀達義。	This is the meaning of penetrating observation.
['ZH_T46_1911_03a:0025b01_17']	假理常然即不觀觀義也。	假理常然即不觀觀義也。	The principle of the provisional is always so, which is the meaning of non-observation and observation.
['ZH_T46_1911_03a:0025b02_6']	此三義共成假觀相。	此三義共成假觀相。	These three meanings together form the characteristics of provisional observation.
['ZH_T46_1911_03a:0025b02_15']	中道之觀亦具三義。	中道之觀亦具三義。	The observation of the middle way also has three meanings.
['ZH_T46_1911_03a:0025b03_6']	空於二邊即貫穿義。	空於二邊即貫穿義。	Emptiness on both sides is the meaning of piercing through.
['ZH_T46_1911_03a:0025b03_15']	正入中道即觀達義。	正入中道即觀達義。	Correctly entering the middle way is the meaning of penetrating observation.
['ZH_T46_1911_03a:0025b04_7']	中道法性即不觀觀義。	中道法性即不觀觀義。	The nature of the dharmas of the middle way is the meaning of non-observation and observation.
['ZH_T46_1911_03a:0025b04_18']	如此三義共成中道觀相。	如此三義共成中道觀相。	Such three meanings together form the characteristics of the observation of the middle way.
['ZH_T46_1911_03a:0025b05_12']	此依摩訶衍明三止三觀之相。	此依摩訶衍明三止三觀之相。	This is based on the Mahāyāna to clarify the characteristics of the three cessations and three observations.
['ZH_T46_1911_03a:0025b06_4']	以義隨相條然各別。	以義隨相條然各別。	The meaning follows the characteristics and is clearly distinguished.
['ZH_T46_1911_03a:0025b06_15']	若論三觀則有權實淺深。	若論三觀則有權實淺深。	If discussing the three observations, there are expedient and true, shallow and deep.
['ZH_T46_1911_03a:0025b07_8']	若論三智則有優劣前後。	若論三智則有優劣前後。	If discussing the three knowledges, there are superior and inferior, before and after.
['ZH_T46_1911_03a:0025b08_2']	若論三人則有諸位大小。	若論三人則有諸位大小。	If discussing the three people, there are the various stages, large and small.
['ZH_T46_1911_03a:0025b08_14']	此則次第分張非今所用也。	此則次第分張非今所用也。	This is then the sequential division, not what is used now.
['ZH_T46_1911_03a:0025b09_2', 'ZH_T46_1911_03a:0025b09_14']	圓頓止觀相者。🔽以止緣於諦則一諦而三諦。	圓頓止觀相者。 以止緣於諦則一諦而三諦。	The characteristics of perfect and sudden calming and contemplation are as follows.🔽If calming takes the truth as its object, then one truth is three truths.
['ZH_T46_1911_03a:0025b10_8']	以諦繫於止則一止而三止。	以諦繫於止則一止而三止。	If the truth is bound to calming, then one calming is three calmings.
['ZH_T46_1911_03a:0025b10_17']	譬如三相在一念心。	譬如三相在一念心。	It is like the three characteristics existing in a single thought.
['ZH_T46_1911_03a:0025b11_8']	雖一念心而有三相。	雖一念心而有三相。	Although it is a single thought, there are three characteristics.
['ZH_T46_1911_03a:0025b11_14']	止諦亦如是。	止諦亦如是。	Calming and the truth are also like this.
['ZH_T46_1911_03a:0025b12_5']	所止之法雖一而三。	所止之法雖一而三。	Although the Dharma to be calmed is one, it is three.
['ZH_T46_1911_03a:0025b12_15', 'ZH_T46_1911_03a:0025b13_10']	能止之心雖三而一也。🔽以觀觀於境則一境而三境。	能止之心雖三而一也。 以觀觀於境則一境而三境。	Although the mind that can calm is three, it is one.🔽If contemplation contemplates the realm, then one realm is three realms.
['ZH_T46_1911_03a:0025b14_5']	以境發於觀則一觀而三觀。	以境發於觀則一觀而三觀。	If the realm gives rise to contemplation, then one contemplation is three contemplations.
['ZH_T46_1911_03a:0025b14_15']	如摩醯首羅面上三目。	如摩醯首羅面上三目。	It is like the three eyes on Maheśvara's face.
['ZH_T46_1911_03a:0025b15_5']	雖是三目而是一面。	雖是三目而是一面。	Although there are three eyes, it is one face.
['ZH_T46_1911_03a:0025b15_11']	觀境亦如是。	觀境亦如是。	Contemplation and the realm are also like this.
['ZH_T46_1911_03a:0025b16_6']	觀三即一發一即三不可思議。	觀三即一發一即三不可思議。	Contemplating the three is one, giving rise to the one is the three, it is inconceivable.
['ZH_T46_1911_03a:0025b17_3']	不權不實不優不劣不前不後。	不權不實不優不劣不前不後。	It is neither expedient nor real, neither superior nor inferior, neither before nor after.
['ZH_T46_1911_03a:0025b17_12']	不並不別不大不小。	不並不別不大不小。	It is neither combined nor separate, neither large nor small.
['ZH_T46_1911_03a:0025b17_17']	故中論云。	故中論云。	Therefore, the Zhonglun says:
['ZH_T46_1911_03a:0025b18_11']	因緣所生法即空即假即中。	因緣所生法即空即假即中。	The Dharma born from causes and conditions is emptiness, provisional existence, and the middle way.
['ZH_T46_1911_03a:0025b19_1']	又如金剛般若云。	又如金剛般若云。	Also, as the Diamond Prajñā-pāramitā Sūtra says:
['ZH_T46_1911_03a:0025b19_14']	如人有目日光明照見種種色。	如人有目日光明照見種種色。	It is like a person with eyes, illuminated by the light of the sun, seeing various forms.
['ZH_T46_1911_03a:0025b20_5']	若眼獨見不應須日。	若眼獨見不應須日。	If the eyes alone see, they should not need the sun.
['ZH_T46_1911_03a:0025b21_2']	若無色者雖有日眼亦無所見。	若無色者雖有日眼亦無所見。	If there are no forms, even with the sun and eyes, there will be nothing to see.
['ZH_T46_1911_03a:0025b21_13']	如是三法不異時不相離。	如是三法不異時不相離。	In this way, the three dharmas are not different in time and are inseparable.
['ZH_T46_1911_03a:0025b22_1']	眼喻於止。	眼喻於止。	The eyes are likened to stillness.
['ZH_T46_1911_03a:0025b22_6']	日喻於觀。	日喻於觀。	The sun is likened to contemplation.
['ZH_T46_1911_03a:0025b22_11']	色喻於境。	色喻於境。	Forms are likened to objects.
['ZH_T46_1911_03a:0025b23_1']	如是三法不前不後。	如是三法不前不後。	In this way, the three dharmas are neither before nor after.
['ZH_T46_1911_03a:0025b23_10']	一時論三三中論一。	一時論三三中論一。	They are discussed simultaneously, with three in each.
['ZH_T46_1911_03a:0025b23_15']	亦復如是。	亦復如是。	It is also like this.
['ZH_T46_1911_03a:0025b24_10']	若見此意即解圓頓教止觀相也。	若見此意即解圓頓教止觀相也。	If one sees this meaning, one will understand the characteristics of stillness and contemplation in the perfect and sudden teachings.
['ZH_T46_1911_03a:0025b24_17']	何但三一一三。	何但三一一三。	Not only are there three in each one,
['ZH_T46_1911_03a:0025b25_8']	總前諸義皆在一心。	總前諸義皆在一心。	but all the previous meanings are contained in one mind.
['ZH_T46_1911_03a:0025b25_13']	其相云何。	其相云何。	What are their characteristics?
['ZH_T46_1911_03a:0025b26_6']	體無明顛倒即是實相之真。	體無明顛倒即是實相之真。	The essence of inverted ignorance is precisely the truth of reality.
['ZH_T46_1911_03a:0025b26_11']	名體真止。	名體真止。	This is called the stillness of revealing the truth.
['ZH_T46_1911_03a:0025b27_10']	如此實相遍一切處隨緣歷境安心不動。	如此實相遍一切處隨緣歷境安心不動。	In this way, the truth of reality pervades everywhere, following conditions and objects, with the mind at ease and unmoving.
['ZH_T46_1911_03a:0025b27_17']	名隨緣方便止。	名隨緣方便止。	This is called the skillful means of stillness following conditions.
['ZH_T46_1911_03a:0025b28_8']	生死涅槃靜散休息。	生死涅槃靜散休息。	Saṃsāra and nirvāṇa, stillness and agitation, are at rest.
['ZH_T46_1911_03a:0025b28_14']	名息二邊止。	名息二邊止。	It is called the cessation of both extremes.
['ZH_T46_1911_03a:0025b29_5']	體一切諸假悉皆是空。	體一切諸假悉皆是空。	The essence of all phenomena is empty.
['ZH_T46_1911_03a:0025b29_10']	空即實相。	空即實相。	Emptiness is the true aspect.
['ZH_T46_1911_03a:0025b29_15']	名入空觀。	名入空觀。	It is called entering the contemplation of emptiness.
['ZH_T46_1911_03a:0025c01_5']	達此空時觀冥中道。	達此空時觀冥中道。	When penetrating this emptiness, contemplating the middle way,
['ZH_T46_1911_03a:0025c02_1']	能知世間生滅法相如實而見。	能知世間生滅法相如實而見。	One can know the characteristics of the arising and ceasing of worldly phenomena as they truly are.
['ZH_T46_1911_03a:0025c02_6']	名入假觀。	名入假觀。	It is called entering the contemplation of the provisional.
['ZH_T46_1911_03a:0025c03_1']	如此空慧即是中道無二無別。	如此空慧即是中道無二無別。	Such emptiness and wisdom are the middle way, non-dual and without distinction.
['ZH_T46_1911_03a:0025c04_2']	名中道觀體真之時五住磐石砂礫一念休息。	名中道觀體真之時五住磐石砂礫一念休息。	It is called the contemplation of the middle way. When contemplating the truth, the solid rock and gravel of the five abodes are all at rest in a single thought.
['ZH_T46_1911_03a:0025c04_7']	名止息義。	名止息義。	It is called the meaning of cessation.
['ZH_T46_1911_03a:0025c04_16']	心緣中道入實相慧。	心緣中道入實相慧。	The mind contemplates the middle way and enters the wisdom of the true aspect.
['ZH_T46_1911_03a:0025c05_3']	名停止義。	名停止義。	It is called the meaning of stopping.
['ZH_T46_1911_03a:0025c05_15']	實相之性即非止非不止義。	實相之性即非止非不止義。	The nature of the true aspect is neither cessation nor non-cessation.
['ZH_T46_1911_03a:0025c06_10']	又此一念能穿五住達於實相。	又此一念能穿五住達於實相。	Moreover, this single thought can penetrate the five abodes and reach the true aspect.
['ZH_T46_1911_03a:0025c07_2']	實相非觀亦非不觀。	實相非觀亦非不觀。	The true aspect is neither contemplation nor non-contemplation.
['ZH_T46_1911_03a:0025c07_13']	如此等義但在一念心中。	如此等義但在一念心中。	Such meanings are all contained in a single thought.
['ZH_T46_1911_03a:0025c08_6']	不動真際而有種種差別。	不動真際而有種種差別。	Without moving from the ultimate reality, there are various distinctions.
['ZH_T46_1911_03a:0025c08_9']	經言。	經言。	The sutra says:
['ZH_T46_1911_03a:0025c08_17']	善能分別諸法相。	善能分別諸法相。	Skillfully distinguishing the characteristics of all phenomena,
['ZH_T46_1911_03a:0025c09_6']	於第一義而不動。	於第一義而不動。	Yet unmoved from the ultimate truth.
['ZH_T46_1911_03a:0025c10_1']	雖多名字蓋乃般若之一法。	雖多名字蓋乃般若之一法。	Although there are many names, they are all one dharma of prajñā.
['ZH_T46_1911_03a:0025c10_7']	佛說種種名。	佛說種種名。	The Buddha speaks of various names.
['ZH_T46_1911_03a:0025c10_16']	眾名皆圓諸義亦圓。	眾名皆圓諸義亦圓。	All the names are perfect, and all the meanings are also perfect.
['ZH_T46_1911_03a:0025c11_7']	相待絕待對體不可思議。	相待絕待對體不可思議。	The relative and absolute are opposed to the inconceivable essence.
['ZH_T46_1911_03a:0025c12_8']	不可思議故無有障礙無有障礙故具足無減。	不可思議故無有障礙無有障礙故具足無減。	Because it is inconceivable, there are no obstructions. Because there are no obstructions, it is complete and without deficiency.
['ZH_T46_1911_03a:0025c13_2']	是圓頓教相顯止觀體也。	是圓頓教相顯止觀體也。	This is the characteristic of the perfect and sudden teaching, which manifests the essence of calming and contemplation.
['ZH_T46_1911_03a:0025c13_9']	○二明眼智者。	○二明眼智者。	○ Second, clarifying the eyes and wisdom.
['ZH_T46_1911_03a:0025c14_2']	體則非知非見非因非果。	體則非知非見非因非果。	The essence is neither knowledge nor vision, neither cause nor effect.
['ZH_T46_1911_03a:0025c14_8']	說之己自難。	說之己自難。	It is difficult to speak of it oneself.
['ZH_T46_1911_03a:0025c14_14']	何況以示人。	何況以示人。	How much more so to show it to others.
['ZH_T46_1911_03a:0025c15_9']	雖叵知見由於眼智則可知見。	雖叵知見由於眼智則可知見。	Although it is unknowable and invisible, it can be known and seen through the eyes and wisdom.
['ZH_T46_1911_03a:0025c16_2']	雖非因果由因果顯。	雖非因果由因果顯。	Although it is neither cause nor effect, it is manifested through cause and effect.
['ZH_T46_1911_03a:0025c16_11']	止觀為因智眼為果。	止觀為因智眼為果。	Calming and contemplation are the cause, and the eye of wisdom is the effect.
['ZH_T46_1911_03a:0025c17_1']	因是顯體之遠由。	因是顯體之遠由。	The cause is the distant basis for manifesting the essence.
['ZH_T46_1911_03a:0025c17_9']	果是顯體之近由。	果是顯體之近由。	The effect is the proximate basis for manifesting the essence.
['ZH_T46_1911_03a:0025c17_18']	其體冥妙不可分別。	其體冥妙不可分別。	That essence is profoundly wondrous and cannot be distinguished.
['ZH_T46_1911_03a:0025c18_8']	寄於眼智令體可解。	寄於眼智令體可解。	Relying on the eyes and wisdom, the essence can be understood.
['ZH_T46_1911_03a:0025c19_1']	今先明次第眼智者。	今先明次第眼智者。	Now, first clarifying the sequential eyes and wisdom.
['ZH_T46_1911_03a:0025c19_8']	三止三觀為因。	三止三觀為因。	The three cessations and three contemplations are the cause.
['ZH_T46_1911_03a:0025c19_17']	所得三智三眼為果。	所得三智三眼為果。	The three knowledges and three eyes attained are the fruits.
['ZH_T46_1911_03a:0025c20_2']	三止者。	三止者。	The three cessations are as follows:
['ZH_T46_1911_03a:0025c20_11']	若體真止妄惑不生。	若體真止妄惑不生。	If one practices cessation of discrimination of reality, false delusions do not arise.
['ZH_T46_1911_03a:0025c21_2']	因止發定定生無漏。	因止發定定生無漏。	Based on cessation, one gives rise to concentration, and concentration gives rise to the undefiled.
['ZH_T46_1911_03a:0025c21_11']	慧眼開故見第一義。	慧眼開故見第一義。	Because the eye of wisdom opens, one sees the ultimate truth.
['ZH_T46_1911_03a:0025c21_17']	真諦三昧成。	真諦三昧成。	The samādhi of true reality is accomplished.
['ZH_T46_1911_03a:0025c22_7']	故止能成眼眼能見體。	故止能成眼眼能見體。	Therefore, cessation can accomplish the eye, and the eye can see the essence.
['ZH_T46_1911_03a:0025c22_12']	得真體也。	得真體也。	One attains the essence of reality.
['ZH_T46_1911_03a:0025c23_7']	若隨緣止冥真出假心安俗諦。	若隨緣止冥真出假心安俗諦。	If one practices cessation of discrimination of phenomena, one merges with reality and manifests in the conventional world, and the mind rests in the conventional truth.
['ZH_T46_1911_03a:0025c23_16']	因此止故得陀羅尼。	因此止故得陀羅尼。	Based on this cessation, one attains dhāraṇī.
['ZH_T46_1911_03a:0025c24_6']	陀羅尼分別藥病。	陀羅尼分別藥病。	Dhāraṇī distinguishes medicine and disease.
['ZH_T46_1911_03a:0025c24_16']	法眼豁開破障通無知。	法眼豁開破障通無知。	The Dharma eye opens, breaking through the hindrance of ignorance.
['ZH_T46_1911_03a:0025c25_11']	常在三昧不以二相見諸佛土。	常在三昧不以二相見諸佛土。	Always in samādhi, one sees the buddha lands without dualistic appearances.
['ZH_T46_1911_03a:0025c26_1']	則俗諦三昧成。	則俗諦三昧成。	Then the samādhi of the conventional truth is accomplished.
['ZH_T46_1911_03a:0025c26_12']	是則止能發眼眼能得體。	是則止能發眼眼能得體。	This means that cessation can give rise to the eye, and the eye can attain the essence.
['ZH_T46_1911_03a:0025c26_17']	得俗體也。	得俗體也。	One attains the essence of the conventional.
['ZH_T46_1911_03a:0025c27_13']	若息二邊止則生死涅槃空有雙寂。	若息二邊止則生死涅槃空有雙寂。	If one practices cessation of discrimination of both extremes, then birth and death, nirvāṇa, emptiness, and existence are both tranquil.
['ZH_T46_1911_03a:0025c28_4']	因於此止發中道定。	因於此止發中道定。	Based on this cessation, one gives rise to the concentration of the middle way.
['ZH_T46_1911_03a:0025c28_13']	佛眼豁開照無不遍。	佛眼豁開照無不遍。	The buddha eye opens, illuminating everywhere.
['ZH_T46_1911_03a:0025c29_1']	中道三昧成。	中道三昧成。	The samādhi of the middle way is accomplished.
['ZH_T46_1911_03a:0025c29_11']	故止能得眼眼能得體。	故止能得眼眼能得體。	Therefore, cessation can attain the eye and the eye can attain the essence.
['ZH_T46_1911_03a:0025c29_17']	得中道體也。	得中道體也。	It attains the essence of the Middle Way.
['ZH_T46_1911_03a:0026a01_11']	三觀者若從假入空空慧相應。	三觀者若從假入空空慧相應。	As for the three contemplations, if one enters emptiness from the provisional and is in accord with the wisdom of emptiness,
['ZH_T46_1911_03a:0026a02_4']	即能破見思惑成一切智。	即能破見思惑成一切智。	One can then destroy the delusions of views and thoughts and accomplish omniscience.
['ZH_T46_1911_03a:0026a02_13']	智能得體得真體也。	智能得體得真體也。	Wisdom can attain the essence and attain the true essence.
['ZH_T46_1911_03a:0026a03_9']	若從空入假分別藥病種種法門。	若從空入假分別藥病種種法門。	If one enters the provisional from emptiness and distinguishes the various Dharma gates of medicine for various illnesses,
['ZH_T46_1911_03a:0026a04_1']	即破無知成道種智。	即破無知成道種智。	One can then destroy ignorance and accomplish the wisdom of the seeds of the path.
['ZH_T46_1911_03a:0026a04_10']	智能得體得俗體也。	智能得體得俗體也。	Wisdom can attain the essence and attain the conventional essence.
['ZH_T46_1911_03a:0026a05_3']	若雙遮二邊為入中方便。	若雙遮二邊為入中方便。	If one uses the double negation of the two extremes as a means to enter the Middle Way,
['ZH_T46_1911_03a:0026a05_13']	能破無明成一切種智。	能破無明成一切種智。	One can then destroy ignorance and accomplish the wisdom of all kinds.
['ZH_T46_1911_03a:0026a06_5']	智能得體得中道體也。	智能得體得中道體也。	Wisdom can attain the essence and attain the essence of the Middle Way.
['ZH_T46_1911_03a:0026a07_1']	是則三止三觀共成三眼三智。	是則三止三觀共成三眼三智。	This means that the three cessations and three contemplations together accomplish the three eyes and three wisdoms.
['ZH_T46_1911_03a:0026a07_6']	各得三體。	各得三體。	Each attains the three essences.
['ZH_T46_1911_03a:0026a07_15']	是故顯體而談眼智。	是故顯體而談眼智。	Therefore, revealing the essence and discussing the eyes and wisdom,
['ZH_T46_1911_03a:0026a08_1']	即此意也。	即此意也。	This is the meaning.
['ZH_T46_1911_03a:0026a08_3']	問。	問。	Question:
['ZH_T46_1911_03a:0026a08_8']	眼見智知。	眼見智知。	The eyes see and the wisdom knows.
