segmentnr	original	analyzed	folio	translated
['ZH_T14_0549_003:0861a29_6']	「大王曾聞，轉輪聖王臨位七日，天雨黃金，王今統臨，天雨細㲲，後必非久亦雨黃金。	「大王曾聞，轉輪聖王臨位七日，天雨黃金，王今統臨，天雨細㲲，後必非久亦雨黃金。	003	Great King, have you heard that when a wheel-turning sage king ascends the throne for seven days, heavenly gold rains down? Now that the king has taken the throne, heavenly fine cotton cloth rains down. Later, it will certainly not be long before heavenly gold rains down as well.
['ZH_T14_0549_003:0861a29_10']	」王言：	」王言：	003	The king said:
['ZH_T14_0549_003:0861a29_16']	「汝等知不？	「汝等知不？	003	Do you know?
['ZH_T14_0549_003:0861b03_2']	我聞佛記，光明長者現於人中受天勝福，今此細㲲，必應是彼所用之物，風飄至此，可召其人而還授之。	我聞佛記，光明長者現於人中受天勝福，今此細㲲，必應是彼所用之物，風飄至此，可召其人而還授之。	003	I have heard the Buddha's prediction that the householder Prabhāsa is now enjoying the supreme blessings of the gods in the human realm. This fine silk must be an item used by him. It was blown here by the wind. We can summon him and return it to him.
['ZH_T14_0549_003:0861b03_18']	」是時，光明長者即至王前，王言：	」是時，光明長者即至王前，王言：	003	At that time, the householder Prabhāsa immediately went before the king. The king said:
['ZH_T14_0549_003:0861b03_22']	「長者！	「長者！	003	Householder!
['ZH_T14_0549_003:0861b05_8']	佛先記汝，現於人中受天勝福，今此細㲲，必汝所有，今還授汝。	佛先記汝，現於人中受天勝福，今此細㲲，必汝所有，今還授汝。	003	The Buddha previously predicted that you are now enjoying the supreme blessings of the gods in the human realm. This fine silk must belong to you. We will now return it to you.
['ZH_T14_0549_003:0861b06_19']	」時，光明長者鞠躬伸手，捧受其㲲，受已觀見，是己所有，即白王言：	」時，光明長者鞠躬伸手，捧受其㲲，受已觀見，是己所有，即白王言：	003	Then, the householder Prabhāsa bent his body and extended his hand to receive the silk. After receiving it, he saw that it was indeed his own possession. He then said to the king:
['ZH_T14_0549_003:0861b08_6']	「此是我家所用淨巾，適因曝於日中，風飄至此，其事如實。	「此是我家所用淨巾，適因曝於日中，風飄至此，其事如實。	003	This is a clean cloth used in my home. It was just being sunned in the middle of the day when the wind blew it here. The matter is as it truly is.
['ZH_T14_0549_003:0861b08_10']	」王言：	」王言：	003	The king said:
['ZH_T14_0549_003:0861b08_14']	「長者！	「長者！	003	Householder!
['ZH_T14_0549_003:0861b09_16']	佛記於汝，受天勝福，吉祥相現，佛語諦誠，其事如是。	佛記於汝，受天勝福，吉祥相現，佛語諦誠，其事如是。	003	The Buddha predicted that you would enjoy the supreme blessings of the gods. Auspicious signs have appeared. The Buddha's words are true and sincere. The matter is just as he said.
['ZH_T14_0549_003:0861b09_20']	」又言：	」又言：	003	He also said:
['ZH_T14_0549_003:0861b10_1']	「長者！	「長者！	003	Elder!
['ZH_T14_0549_003:0861b11_3']	汝今勝相若此，何不請王於汝舍中，暫一觀視？	汝今勝相若此，何不請王於汝舍中，暫一觀視？	003	Since your superior characteristics are like this, why don't you invite the king to your house to take a brief look?
['ZH_T14_0549_003:0861b11_9']	」長者白言：	」長者白言：	003	The elder said:
['ZH_T14_0549_003:0861b11_19']	「願王今時幸我小舍。	「願王今時幸我小舍。	003	May the king now deign to visit my humble abode.
['ZH_T14_0549_003:0861b12_1']	」王言：	」王言：	003	The king said:
['ZH_T14_0549_003:0861b12_5']	「長者！	「長者！	003	Elder!
['ZH_T14_0549_003:0861b12_14']	汝可先還備諸飲食。	汝可先還備諸飲食。	003	You may return first to prepare all the food and drink.
['ZH_T14_0549_003:0861b12_20']	」長者白言：	」長者白言：	003	The elder said:
['ZH_T14_0549_003:0861b13_1']	「大王！	「大王！	003	Great king!
['ZH_T14_0549_003:0861b13_20']	受天福者，不假營造自然成辦，願王臨幸。	受天福者，不假營造自然成辦，願王臨幸。	003	Those who enjoy heavenly blessings do not need to make preparations. Everything is spontaneously accomplished. May the king deign to visit.
['ZH_T14_0549_003:0861b15_3']	」爾時，頻婆娑羅王即與臣佐圍繞，出詣光明長者舍。	」爾時，頻婆娑羅王即與臣佐圍繞，出詣光明長者舍。	003	At that time, King Bimbisāra immediately went out surrounded by his ministers to the house of the elder Prabhāsvara.
['ZH_T14_0549_003:0861b16_18']	長者前導，王至彼舍，於其外門，見守門婢，色相殊異，王乃暫住，長者白言：	長者前導，王至彼舍，於其外門，見守門婢，色相殊異，王乃暫住，長者白言：	003	The elder led the way, and when the king arrived at the house, he saw a gatekeeper maid outside the door, her appearance extraordinary. The king paused for a moment. The elder said:
['ZH_T14_0549_003:0861b17_7']	「大王何故住而不進？	「大王何故住而不進？	003	Great king, why do you stop and not proceed?
['ZH_T14_0549_003:0861b17_11']	」王言：	」王言：	003	The king said:
['ZH_T14_0549_003:0861b17_15']	「長者！	「長者！	003	Elder!
['ZH_T14_0549_003:0861b18_3']	我見汝妻，故乃暫住。	我見汝妻，故乃暫住。	003	I saw your wife, so I paused for a moment.
['ZH_T14_0549_003:0861b18_9']	」長者白言：	」長者白言：	003	The elder said:
['ZH_T14_0549_003:0861b18_20']	「此非我妻，是守門婢。	「此非我妻，是守門婢。	003	This is not my wife, but a maid guarding the gate.
['ZH_T14_0549_003:0861b20_4']	」王即前行至中門外，又見一守門婢，王復不進，長者白言：	」王即前行至中門外，又見一守門婢，王復不進，長者白言：	003	The king then proceeded to the middle gate and saw another maid guarding the gate. The king again did not move forward, and the elder said:
['ZH_T14_0549_003:0861b20_14']	「王復何故住而不進？	「王復何故住而不進？	003	Why does the king stop again and not move forward?
['ZH_T14_0549_003:0861b20_20']	」王同前答。	」王同前答。	003	The king gave the same answer as before.
['ZH_T14_0549_003:0861b21_3']	長者白言：	長者白言：	003	The elder said:
['ZH_T14_0549_003:0861b21_16']	「此非我妻，亦是守中門婢。	「此非我妻，亦是守中門婢。	003	This is not my wife either, but a maid guarding the middle gate.
['ZH_T14_0549_003:0861b23_15']	」王即前進入於中門，見摩尼寶地上，有蟲魚流水之相，王意謂是池沼，在此亦復暫住。	」王即前進入於中門，見摩尼寶地上，有蟲魚流水之相，王意謂是池沼，在此亦復暫住。	003	The king then entered the middle gate and saw on the ground of maṇi jewels the appearance of insects and fish in flowing water. The king thought it was a pond and stopped there again.
['ZH_T14_0549_003:0861b24_1']	長者白言：	長者白言：	003	The elder said:
['ZH_T14_0549_003:0861b24_11']	「大王何故住而不進？	「大王何故住而不進？	003	Why does the great king stop again and not move forward?
['ZH_T14_0549_003:0861b24_15']	」王言：	」王言：	003	The king said:
['ZH_T14_0549_003:0861b25_3']	「此處有水，故不前進。	「此處有水，故不前進。	003	There is water here, so I do not move forward.
['ZH_T14_0549_003:0861b25_9']	」長者白言：	」長者白言：	003	The elder said:
['ZH_T14_0549_003:0861b25_13']	「大王！	「大王！	003	Great king!
['ZH_T14_0549_003:0861b26_5']	此處無水，是摩尼寶所成之地。	此處無水，是摩尼寶所成之地。	003	There is no water here, it is the ground made of maṇi jewels.
['ZH_T14_0549_003:0861b26_9']	」王言：	」王言：	003	The king said:
['ZH_T14_0549_003:0861b26_13']	「長者！	「長者！	003	Elder!
['ZH_T14_0549_003:0861b27_7']	若是寶地，何故有諸蟲魚流水等相？	若是寶地，何故有諸蟲魚流水等相？	003	If it is a jeweled ground, why are there insects, fish, flowing water, and other such appearances?
['ZH_T14_0549_003:0861b27_13']	」長者白言：	」長者白言：	003	The elder said:
['ZH_T14_0549_003:0861b27_17']	「大王！	「大王！	003	Great King!
['ZH_T14_0549_003:0861b28_18']	上有旋輪彫鏤蟲魚等相，下是摩尼寶光映照故爾。	上有旋輪彫鏤蟲魚等相，下是摩尼寶光映照故爾。	003	Above there are revolving wheels, carved insects, fish, and other such appearances, and below it is the light of the maṇi jewel reflecting in this way.
['ZH_T14_0549_003:0861c01_16']	」王雖聞是說，猶故未信，即時取自指環，前擲於地，環擊地聲，王乃信是摩尼寶地。	」王雖聞是說，猶故未信，即時取自指環，前擲於地，環擊地聲，王乃信是摩尼寶地。	003	Although the king heard this explanation, he still did not believe it. He then took off his finger ring and threw it on the ground. When the ring struck the ground with a sound, the king then believed that it was a maṇi jewel ground.
['ZH_T14_0549_003:0861c02_12']	時頻婆娑羅王既入其舍，處師子座。	時頻婆娑羅王既入其舍，處師子座。	003	At that time, King Bimbisāra entered the house and sat on the lion seat.
['ZH_T14_0549_003:0861c03_8']	時長者妻出拜王前，而忽淚下。	時長者妻出拜王前，而忽淚下。	003	Then the elder's wife came out and bowed to the king, and suddenly tears fell.
['ZH_T14_0549_003:0861c03_11']	王言：	王言：	003	The king said:
['ZH_T14_0549_003:0861c03_15']	「長者！	「長者！	003	Elder!
['ZH_T14_0549_003:0861c04_3']	汝妻何故見王垂淚？	汝妻何故見王垂淚？	003	Why does your wife shed tears upon seeing the king?
['ZH_T14_0549_003:0861c04_9']	」長者白言：	」長者白言：	003	The elder said:
['ZH_T14_0549_003:0861c04_13']	「大王！	「大王！	003	Great King!
['ZH_T14_0549_003:0861c05_1']	妻拜王前，何敢垂淚？	妻拜王前，何敢垂淚？	003	How dare my wife shed tears upon bowing to the king?
['ZH_T14_0549_003:0861c06_2']	但為王所著衣有木煙氣煙薰目故，而忽淚下。	但為王所著衣有木煙氣煙薰目故，而忽淚下。	003	It is just that the clothes worn by the king have the smell of tree smoke, and the smoke has irritated her eyes, so tears suddenly fell.
['ZH_T14_0549_003:0861c06_8']	是故，大王！	是故，大王！	003	Therefore, Great King!
['ZH_T14_0549_003:0861c07_7']	受天福者，所欲飲食，有如意寶，自然能出。	受天福者，所欲飲食，有如意寶，自然能出。	003	Those who enjoy heavenly blessings have wish-fulfilling jewels that naturally produce whatever food and drink they desire.
['ZH_T14_0549_003:0861c08_10']	」爾時，頻婆娑羅王在長者舍，住經七日忘還王宮。	」爾時，頻婆娑羅王在長者舍，住經七日忘還王宮。	003	At that time, King Bimbisāra stayed in the elder's house for seven days, forgetting to return to the palace.
['ZH_T14_0549_003:0861c09_8']	時諸臣寮，共詣阿闍世太子所，白言：	時諸臣寮，共詣阿闍世太子所，白言：	003	Then the ministers all went to Prince Ajātaśatru and said:
['ZH_T14_0549_003:0861c09_12']	「太子！	「太子！	003	Prince!
['ZH_T14_0549_003:0861c11_4']	王在光明長者舍，經今七日，於國政事，有所妨廢，太子宜往請王還宮。	王在光明長者舍，經今七日，於國政事，有所妨廢，太子宜往請王還宮。	003	The king has been in the house of the elder Prabhāvyūha for seven days now, neglecting the affairs of state. You should go and ask the king to return to the palace.
['ZH_T14_0549_003:0861c12_4']	」時阿闍世太子，即詣光明長者舍，白父王言：	」時阿闍世太子，即詣光明長者舍，白父王言：	003	Then Prince Ajātaśatru went to the house of the elder Prabhāvyūha and said to his father, the king:
['ZH_T14_0549_003:0861c12_14']	「我王何故忘還王宮？	「我王何故忘還王宮？	003	Why has our king forgotten to return to the palace?
['ZH_T14_0549_003:0861c13_3']	於國政事，有所妨廢。	於國政事，有所妨廢。	003	It is neglecting the affairs of state.
['ZH_T14_0549_003:0861c13_7']	」王言：	」王言：	003	The king said:
['ZH_T14_0549_003:0861c14_10']	「我在此舍，始經一日，國有政事，汝豈不能暫代吾治？	「我在此舍，始經一日，國有政事，汝豈不能暫代吾治？	003	I have only been in this house for one day. Can you not temporarily assist me in governing the country while I am here?
['ZH_T14_0549_003:0861c14_16']	」太子白言：	」太子白言：	003	The prince said:
['ZH_T14_0549_003:0861c15_11']	「父王當知，住於此舍，已經七日。	「父王當知，住於此舍，已經七日。	003	Father king, you should know that it has been seven days since you stayed in this house.
['ZH_T14_0549_003:0861c16_5']	」王聞是語，顧視光明長者問言：	」王聞是語，顧視光明長者問言：	003	When the king heard these words, he looked at the householder Jyotiska and asked:
['ZH_T14_0549_003:0861c16_9']	「實不？	「實不？	003	Is it true?
['ZH_T14_0549_003:0861c16_15']	」長者白言：	」長者白言：	003	 The householder said:
['ZH_T14_0549_003:0861c16_22']	「實爾，大王！	「實爾，大王！	003	It is true, great king!
['ZH_T14_0549_003:0861c17_2']	已經七日。	已經七日。	003	It has already been seven days.
['ZH_T14_0549_003:0861c17_6']	」王言：	」王言：	003	The king said:
['ZH_T14_0549_003:0861c17_10']	「長者！	「長者！	003	Householder!
['ZH_T14_0549_003:0861c18_2']	汝此舍中，觀於何相，以分晝夜？	汝此舍中，觀於何相，以分晝夜？	003	In this house of yours, what signs do you observe to distinguish day and night?
['ZH_T14_0549_003:0861c18_8']	」長者白言：	」長者白言：	003	 The householder said:
['ZH_T14_0549_003:0861c18_19']	「華開華合，以分晝夜；	「華開華合，以分晝夜；	003	The opening and closing of flowers distinguish day and night;
['ZH_T14_0549_003:0861c19_12']	異鳥和鳴，及不和鳴，以分晝夜；	異鳥和鳴，及不和鳴，以分晝夜；	003	The harmonious and inharmonious singing of exotic birds distinguish day and night;
['ZH_T14_0549_003:0861c20_7']	摩尼寶珠光現不現，以分晝夜。	摩尼寶珠光現不現，以分晝夜。	003	The appearance and disappearance of the light of the maṇi jewel distinguish day and night.
['ZH_T14_0549_003:0861c21_4']	其或有華合而非夜，有華開而非晝；	其或有華合而非夜，有華開而非晝；	003	There may be flowers that close but it is not night, and flowers that open but it is not day;
['ZH_T14_0549_003:0861c22_1']	有珠光隱而非夜，有珠光現而非晝；	有珠光隱而非夜，有珠光現而非晝；	003	There may be the light of the maṇi jewel that disappears but it is not night, and the light of the maṇi jewel that appears but it is not day;
['ZH_T14_0549_003:0861c22_19']	有異鳥寂然而非夜，有異鳥和鳴而非晝。	有異鳥寂然而非夜，有異鳥和鳴而非晝。	003	There may be the silence of the exotic birds but it is not night, and the harmonious singing of the exotic birds but it is not day.
['ZH_T14_0549_003:0861c23_19']	」時，頻婆娑羅王聞是事已，即謂光明長者言：	」時，頻婆娑羅王聞是事已，即謂光明長者言：	003	When King Bimbisāra heard this, he said to the householder Jyotiska:
['ZH_T14_0549_003:0861c24_10']	「我信佛語，真實無妄。	「我信佛語，真實無妄。	003	I believe the Buddha's words are true and without falsehood.
['ZH_T14_0549_003:0861c25_8']	佛所說汝現於人中受天勝福，其事如實。	佛所說汝現於人中受天勝福，其事如實。	003	What the Buddha said about you now experiencing the supreme blessings of the heavens in the human realm is exactly as it is.
['ZH_T14_0549_003:0861c26_3']	」時頻婆娑羅王言已，出長者舍。	」時頻婆娑羅王言已，出長者舍。	003	When King Bimbisāra had finished speaking, he left the elder's house.
['ZH_T14_0549_003:0861c28_6']	彼阿闍世太子，方出舍時，私竊取一摩尼寶珠名扇恒俱，授一侍人，還王宮已，召而謂言：	彼阿闍世太子，方出舍時，私竊取一摩尼寶珠名扇恒俱，授一侍人，還王宮已，召而謂言：	003	When Prince Ajātaśatru was about to leave the house, he secretly took a maṇi jewel called always held by a fan, gave it to an attendant, and after returning to the palace, summoned him and said:
['ZH_T14_0549_003:0861c29_6']	「適所授汝摩尼寶珠，汝可持來，我欲觀視。	「適所授汝摩尼寶珠，汝可持來，我欲觀視。	003	The maṇi jewel you were just given, bring it here, I want to see it.
['ZH_T14_0549_003:0862a01_6']	」侍人開手欲奉太子，其珠不見，即時白言：	」侍人開手欲奉太子，其珠不見，即時白言：	003	The attendant opened his hand to present it to the prince, but the jewel was nowhere to be seen. He immediately said:
['ZH_T14_0549_003:0862a01_16']	「不知此珠失於何處？	「不知此珠失於何處？	003	I don't know where this jewel was lost.
['ZH_T14_0549_003:0862a02_10']	」是時太子，即將侍人而行捶打。	」是時太子，即將侍人而行捶打。	003	At that time, the prince took the attendant and went to beat him.
['ZH_T14_0549_003:0862a03_12']	光明長者以天福力，即知其事，來問太子言：	光明長者以天福力，即知其事，來問太子言：	003	The elder Jyotiska, with the power of heavenly blessings, immediately knew what had happened and came to ask the prince:
['ZH_T14_0549_003:0862a04_2']	「何故捶打此侍人耶？	「何故捶打此侍人耶？	003	Why are you beating this attendant?
['ZH_T14_0549_003:0862a04_8']	」太子答言：	」太子答言：	003	The prince replied:
['ZH_T14_0549_003:0862a05_7']	「我適汝舍，盜摩尼珠，授此侍人，今忽隱諱。	「我適汝舍，盜摩尼珠，授此侍人，今忽隱諱。	003	I just went to your house and stole a mani pearl, and gave it to this attendant, but now you suddenly deny it.
['ZH_T14_0549_003:0862a06_7']	我已作盜，此復轉盜，其罪愈甚，故行捶打。	我已作盜，此復轉盜，其罪愈甚，故行捶打。	003	I have already committed theft, and now you are turning around and accusing me of theft, the crime is even worse, so I am going to beat you.
['ZH_T14_0549_003:0862a06_13']	」長者白言：	」長者白言：	003	The elder said:
['ZH_T14_0549_003:0862a08_2']	「汝取我珠，此不名盜，今既不見，亦非他盜，此珠現今復在我舍。	「汝取我珠，此不名盜，今既不見，亦非他盜，此珠現今復在我舍。	003	You took my pearl, this is not called theft, now that it is not seen, it is also not stolen by others, this pearl is now still in my house.
['ZH_T14_0549_003:0862a08_6']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0549_003:0862a08_16']	受天福者，方可用故。	受天福者，方可用故。	003	Only one who receives the blessings of the heavens can use it.
['ZH_T14_0549_003:0862a09_15']	太子若復別有所欲，悉當奉汝，我無所悋。	太子若復別有所欲，悉當奉汝，我無所悋。	003	If the prince has anything else he wants, I will offer it to you, I am not stingy.
['ZH_T14_0549_003:0862a10_8']	」時阿闍世太子，心生疑念：	」時阿闍世太子，心生疑念：	003	At that time, Prince Ajatashatru had a doubt in his mind:
['ZH_T14_0549_003:0862a12_6']	「我今於此長者，未有希取，將來我父頻婆娑羅王命終已後，我乃求彼財寶諸物。	「我今於此長者，未有希取，將來我父頻婆娑羅王命終已後，我乃求彼財寶諸物。	003	I have not yet taken anything from this elder, but after my father King Bimbisara passes away, I will then seek his wealth and treasures.
['ZH_T14_0549_003:0862a13_14']	」作是念已，阿闍世太子與提婆達多，結搆異謀，害父王命。	」作是念已，阿闍世太子與提婆達多，結搆異謀，害父王命。	003	Having had this thought, Prince Ajatashatru conspired with Devadatta to harm the life of his father, the king.
['ZH_T14_0549_003:0862a15_6']	乃至後時，殺其父已，自行灌頂，處於王位，乃召光明長者而謂言曰：	乃至後時，殺其父已，自行灌頂，處於王位，乃召光明長者而謂言曰：	003	Later, after killing his father, he himself performed the abhiṣeka and ascended the throne. He then summoned the elder Jyotiṣprabha and said to him:
['ZH_T14_0549_003:0862a16_13']	「長者可為我兄，欲就汝舍而共居止，凡有所須，汝應給我。	「長者可為我兄，欲就汝舍而共居止，凡有所須，汝應給我。	003	Elder, you should be my elder brother. I wish to go to your house to live together. Whatever you need, you should provide for me.
['ZH_T14_0549_003:0862a17_4']	」時光明長者作是思惟：	」時光明長者作是思惟：	003	At that time, the elder Jyotiṣprabha had this thought:
['ZH_T14_0549_003:0862a19_8']	「頻婆娑羅王正法治世，此人猛惡又復勃逆殺其父王，私自灌頂處於王位，今於我前，出矯誑語。	「頻婆娑羅王正法治世，此人猛惡又復勃逆殺其父王，私自灌頂處於王位，今於我前，出矯誑語。	003	King Bimbisāra governs the world with the right Dharma. This person is fierce and evil, and he has rebelled and killed his father, the king. He has secretly performed the abhiṣeka and ascended the throne. Now, in front of me, he speaks deceptive words.
['ZH_T14_0549_003:0862a20_13']	欲止我舍，我應隨順，我若違彼，必因此人，壞我家族。	欲止我舍，我應隨順，我若違彼，必因此人，壞我家族。	003	He wishes to stay in my house. I should comply. If I disobey him, because of this person, my family will be destroyed.
['ZH_T14_0549_003:0862a21_1']	」作是念已，白言：	」作是念已，白言：	003	Having had this thought, he said:
['ZH_T14_0549_003:0862a21_5']	「大王！	「大王！	003	Great King!
['ZH_T14_0549_003:0862a22_17']	我知汝心，必有所欲，願就我舍，凡有所須，隨意受用，我當於後却往王宮。	我知汝心，必有所欲，願就我舍，凡有所須，隨意受用，我當於後却往王宮。	003	I know your mind must have something you desire. I wish you would go to my house. Whatever you need, use it as you please. I will go to the king's palace later.
['ZH_T14_0549_003:0862a23_4']	」阿闍世王言：	」阿闍世王言：	003	Ajātaśatru said:
['ZH_T14_0549_003:0862a23_15']	「若能如是，乃為甚善。	「若能如是，乃為甚善。	003	If you can do this, it will be very good.
['ZH_T14_0549_003:0862a24_17']	」作是議已，是時大王先詣其舍，長者還復來詣王宮。	」作是議已，是時大王先詣其舍，長者還復來詣王宮。	003	Having discussed this, the great king first went to his house, and the elder returned to the king's palace.
['ZH_T14_0549_003:0862a26_4']	長者所有天人吉祥勝相，寶藏諸物，長者行處而悉隨至。	長者所有天人吉祥勝相，寶藏諸物，長者行處而悉隨至。	003	All the auspicious and excellent signs of the devas and humans, as well as the precious treasures, followed the elder wherever he went.
['ZH_T14_0549_003:0862a27_16']	彼阿闍世王在長者舍，見珍寶藏，七遍出現，七遍隱沒，作是思惟：	彼阿闍世王在長者舍，見珍寶藏，七遍出現，七遍隱沒，作是思惟：	003	King Ajātaśatru, in the elder's house, saw the precious treasures appear seven times and disappear seven times, and thought like this:
['ZH_T14_0549_003:0862a28_16']	「今此舍中，寶藏諸物，必隨彼去，我不能得。	「今此舍中，寶藏諸物，必隨彼去，我不能得。	003	In this house, the precious treasures must follow him, and I cannot obtain them.
['ZH_T14_0549_003:0862b01_11']	我今宜應別設異謀，潛遣數人極兇惡者，同載一車，往光明長者所，盜竊珍寶。	我今宜應別設異謀，潛遣數人極兇惡者，同載一車，往光明長者所，盜竊珍寶。	003	I should now devise another plan, secretly dispatching several extremely vicious people, all riding in the same carriage, to the house of the elder Prabhāsvara, to steal the precious treasures.
['ZH_T14_0549_003:0862b02_7']	」彼人到已，巧設計謀，伺行盜竊。	」彼人到已，巧設計謀，伺行盜竊。	003	When those people arrived, they skillfully devised a plan, waiting for an opportunity to steal.
['ZH_T14_0549_003:0862b03_3']	時光明長者，在高樓上，侍女圍繞。	時光明長者，在高樓上，侍女圍繞。	003	At that time, the elder Prabhāsvara was on the upper floor, surrounded by maidservants.
['ZH_T14_0549_003:0862b04_11']	時諸侍女見此車中所載之人，先已默識是兇惡人，來作盜竊。	時諸侍女見此車中所載之人，先已默識是兇惡人，來作盜竊。	003	At that time, the maidservants saw the people loaded in the carriage, whom they had already silently recognized as vicious thieves.
['ZH_T14_0549_003:0862b05_2']	侍女見已，笑指而言：	侍女見已，笑指而言：	003	When the maidservants saw this, they laughed and pointed, saying:
['ZH_T14_0549_003:0862b05_12']	「此是兇惡盜竊之人。	「此是兇惡盜竊之人。	003	These are vicious thieves.
['ZH_T14_0549_003:0862b06_2']	」是時，長者忽聞笑言：	」是時，長者忽聞笑言：	003	At that time, the elder suddenly heard the laughter
['ZH_T14_0549_003:0862b06_8']	「具知其事。	「具知其事。	003	and fully understood the matter.
['ZH_T14_0549_003:0862b07_12']	」於是諸人隱之終夕，至明旦時，多人共見，咸唱是言：	」於是諸人隱之終夕，至明旦時，多人共見，咸唱是言：	003	Then, the people concealed it throughout the night, and when it was dawn the next day, many people saw it together and all exclaimed:
['ZH_T14_0549_003:0862b09_4']	「阿闍世王是惡逆人，殺害父王，今復遣諸惡人，來長者所，偷竊珍寶。	「阿闍世王是惡逆人，殺害父王，今復遣諸惡人，來長者所，偷竊珍寶。	003	King Ajatashatru is an evil and rebellious person who has killed his father, the king, and now has sent these vicious people to the elder's place to steal precious treasures.
['ZH_T14_0549_003:0862b10_11']	」時，阿闍世王知是事已，即遣使人，來光明長者所，謂言：	」時，阿闍世王知是事已，即遣使人，來光明長者所，謂言：	003	At that time, King Ajatashatru, having learned of this matter, immediately sent messengers to the place of the elder Prabhasa and said:
['ZH_T14_0549_003:0862b10_15']	「長者！	「長者！	003	Elder!
['ZH_T14_0549_003:0862b11_2']	何故多人輕謗於我？	何故多人輕謗於我？	003	Why are many people slandering me?
['ZH_T14_0549_003:0862b12_2']	」時光明長者知王意已，即速驅逐惡人令去。	」時光明長者知王意已，即速驅逐惡人令去。	003	At that time, the elder Prabhasa, knowing the king's intention, immediately drove away the vicious people.
['ZH_T14_0549_003:0862b12_9']	長者即自思惟：	長者即自思惟：	003	The elder then thought to himself:
['ZH_T14_0549_003:0862b13_13']	「阿闍世王極大惡逆，殺害父王，豈非後時亦復於我？	「阿闍世王極大惡逆，殺害父王，豈非後時亦復於我？	003	King Ajatashatru is extremely evil and rebellious, having killed his father, the king. Is it not the case that he will also harm me in the future?
['ZH_T14_0549_003:0862b15_12']	致殺害事，我今棄捨一切所有，憶佛先記，於佛法中，出家學道，斷諸煩惱，證阿羅漢。	致殺害事，我今棄捨一切所有，憶佛先記，於佛法中，出家學道，斷諸煩惱，證阿羅漢。	003	He will surely kill me. I will now abandon all that I have, remember the Buddha's previous predictions, and leave home to study the path in the Buddha's teachings, cut off all afflictions, and realize arhatship.
['ZH_T14_0549_003:0862b16_2']	我今宜應投佛出家。	我今宜應投佛出家。	003	I should now go forth and leave home to follow the Buddha.
['ZH_T14_0549_003:0862b17_7']	」作是思惟已，即出寶藏，施作種種悲愍利樂布施等事。	」作是思惟已，即出寶藏，施作種種悲愍利樂布施等事。	003	Having had this thought, he immediately took out his treasures and made various acts of compassion and benefiting giving and other acts of generosity.Here is the corrected and aligned text:
['ZH_T14_0549_003:0862b18_100']	佛說光明童子因緣經卷第三	佛說光明童子因緣經卷第三	003	The Buddha Speaks the Sutra of the Causes and Conditions of Prince Light, Scroll 3
