segmentnr	original	analyzed	translated
['ZH_T55_2157_025:0980a14_5_22']	卷魏吳失譯群生偈經一卷魏吳失譯十二死經一卷今疑是十二品生死經	卷魏吳失譯群生偈經一卷魏吳失譯十二死經一卷今疑是十二品生死經	Sutra of the Seven Chariots, 1 fascicle, Wei and Wu dynasties, translator lost. Sutra on the Eight Right and Wrong Paths, 1 fascicle, Yu says it is a sutra on the eight right paths, Wei and Wu dynasties, translator lost. Sutra on the Eight Dhāraṇīs, 1 fascicle, Wei and Wu dynasties, translator lost. Sutra on the Eight Groups, 1 fascicle, Wei and Wu dynasties, translator lost. Sutra on the Great Twelve Links of Dependent Origination, 1 fascicle, Wei and Wu dynasties, translator lost. Sutra on the Eighteen Difficulties, 1 fascicle, Wei and Wu dynasties, translator lost. Sutra on the Fifty-two Chapters, 1 fascicle, there is also a Sutra on the Forty-two Chapters of Filial Enlightenment, Wei and Wu dynasties, translator lost. Sutra on the One Hundred and Eight Afflictions, 1 fascicle, seems to be an excerpt from the Sutra on the Five Hindrances and Doubts, Wei and Wu dynasties, translator lost. Sutra on the Small Anāpānasmṛti Samādhi, 1 fascicle, Wei and Wu dynasties, translator lost. Sutra on the Methods of Meditation, 1 fascicle, Wei and Wu dynasties, translator lost. Sutra on the Verses of the Masses of Beings, 1 fascicle, Wei and Wu dynasties, translator lost. Sutra on the Twelve Deaths, 1 fascicle, now suspected to be the Sutra on the Twelve Types of Birth and Death.
['ZH_T55_2157_025:0980a14_5_1']	僧祐錄云。	僧祐錄云。	The catalog by Seng You says:
['ZH_T55_2157_025:0980a14_11']	安公失譯經。	安公失譯經。	Sutra of unknown translator by the master An.
['ZH_T55_2157_025:0980a16_5']	附西晉錄七婦經一卷　僧祐錄云。	附西晉錄七婦經一卷　僧祐錄云。	Attached to the catalog of the Western Jin dynasty. Sutra on the Seven Wives, 1 fascicle, the catalog by Seng You says:
['ZH_T55_2157_025:0980a16_10']	安公失譯。	安公失譯。	Sutra of unknown translator by the master An.
['ZH_T55_2157_025:0980a18_5']	附西晉錄阿難邠坻四時施經一卷舊云阿難邠祈四時布施經　僧祐錄云。	附西晉錄阿難邠坻四時施經一卷舊云阿難邠祈四時布施經　僧祐錄云。	Recorded in the Western Jin Catalog Ānanda Bindu's Sūtra on Giving in the Four Seasons, 1 fascicle, also called Ānanda Bindu's Sūtra on Giving in the Four Seasons, Seng You's catalog says:
['ZH_T55_2157_025:0980a18_11']	安公失譯經。	安公失譯經。	Sūtras of unknown translators from the Western Jin, recorded by Dao'an.
['ZH_T55_2157_025:0980a20_5']	附西晉錄七車經一卷今疑是中阿含中七車譬喻經　僧祐錄云。	附西晉錄七車經一卷今疑是中阿含中七車譬喻經　僧祐錄云。	Sūtra of the Seven Chariots, 1 fascicle, now suspected to be the Sūtra of the Seven Chariots and Parables from the Middle Āgama, Seng You's catalog says:
['ZH_T55_2157_025:0980a20_11']	安公失譯經。	安公失譯經。	Sūtras of unknown translators from the Western Jin, recorded by Dao'an.
['ZH_T55_2157_025:0980a22_5']	附西晉錄海有八事經一卷　僧祐錄云。	附西晉錄海有八事經一卷　僧祐錄云。	Sūtra on the Eight Phenomena of the Ocean, 1 fascicle, Seng You's catalog says:
['ZH_T55_2157_025:0980a22_11']	安公失譯經。	安公失譯經。	Sūtras of unknown translators from the Western Jin, recorded by Dao'an.
['ZH_T55_2157_025:0980a24_5']	附西晉錄難等各第一經一卷舊錄云阿難迦葉各說第一經　僧祐錄云。	附西晉錄難等各第一經一卷舊錄云阿難迦葉各說第一經　僧祐錄云。	Sūtra on the First of Each, 1 fascicle, old records say it is the Sūtra on Ānanda and Kāśyapa Each Speaking of the First, Seng You's catalog says:
['ZH_T55_2157_025:0980a24_11']	安公失譯經。	安公失譯經。	Sūtras of unknown translators from the Western Jin, recorded by Dao'an.🔽Sūtra on Viśoka, 1 fascicle, old records say it is the Sūtra on King Viśoka, Seng You's catalog says:
['ZH_T55_2157_025:0980a26_5', 'ZH_T55_2157_025:0980a26_11', 'ZH_T55_2157_025:0980b02_5']	附西晉錄惟留經一卷舊錄云惟留王經　僧祐錄云。🔽安公失譯經。🔽附西晉錄理家難經一卷　僧祐錄云。	附西晉錄惟留經一卷舊錄云惟留王經　僧祐錄云。 安公失譯經。 附西晉錄理家難經一卷　僧祐錄云。	Sūtras of unknown translators from the Western Jin, recorded by Dao'an.🔽Sūtra on the Difficulties of the Householder, 1 fascicle, Seng You's catalog says:
['ZH_T55_2157_025:0980b02_11']	安公失譯經。	安公失譯經。	Sūtras of unknown translators from the Western Jin, recorded by Dao'an.
['ZH_T55_2157_025:0980b04_5']	附西晉錄迦留多王經一卷　僧祐錄云。	附西晉錄迦留多王經一卷　僧祐錄云。	Attributed to the Catalog of the Western Jin Kālidāsa King Sūtra, 1 fascicle, Seng You's catalog says:
['ZH_T55_2157_025:0980b04_11']	安公失譯經。	安公失譯經。	Sūtras of unknown translators attributed to the Western Jin by Dao'an.🔽Brahman Jiasun Sūtra, 1 fascicle, Old Catalogues say Brahman Jiasun Sūtra, Seng You's catalog says:
['ZH_T55_2157_025:0980b06_5', 'ZH_T55_2157_025:0980b06_11']	附西晉錄梵志闍孫經一卷舊錄云梵志闍遜經　僧祐錄云。🔽安公失譯經。	附西晉錄梵志闍孫經一卷舊錄云梵志闍遜經　僧祐錄云。 安公失譯經。	Sūtras of unknown translators attributed to the Western Jin by Dao'an.
['ZH_T55_2157_025:0980b08_5']	附西晉錄波達王經一卷　僧祐錄云。	附西晉錄波達王經一卷　僧祐錄云。	Boda King Sūtra, 1 fascicle, Seng You's catalog says:
['ZH_T55_2157_025:0980b08_11']	安公失譯經。	安公失譯經。	Sūtras of unknown translators attributed to the Western Jin by Dao'an.
['ZH_T55_2157_025:0980b10_5']	附西晉錄悲心悒悒經一卷　僧祐錄云。	附西晉錄悲心悒悒經一卷　僧祐錄云。	Sorrowful and Anxious Sūtra, 1 fascicle, Seng You's catalog says:
['ZH_T55_2157_025:0980b10_11']	安公失譯經。	安公失譯經。	Sūtras of unknown translators attributed to the Western Jin by Dao'an.
['ZH_T55_2157_025:0980b12_5', 'ZH_T55_2157_025:0980b12_11']	附西晉錄趣度世道經一卷　僧祐錄云。🔽安公失譯經。	附西晉錄趣度世道經一卷　僧祐錄云。 安公失譯經。	Sūtra on the Path to Transcending the World, 1 fascicle, Seng You's catalog says:🔽Sūtras of unknown translators attributed to the Western Jin by Dao'an.
['ZH_T55_2157_025:0980b14_5', 'ZH_T55_2157_025:0980b14_11']	附西晉錄長者威勢經一卷　僧祐錄云。🔽安公失譯經。	附西晉錄長者威勢經一卷　僧祐錄云。 安公失譯經。	Sūtra on the Elder's Authority, 1 fascicle, Seng You's catalog says:🔽Sūtras of unknown translators attributed to the Western Jin by Dao'an.
['ZH_T55_2157_025:0980b16_5', 'ZH_T55_2157_025:0980b16_11']	附西晉錄癡注經一卷　僧祐錄云。🔽安公失譯經。	附西晉錄癡注經一卷　僧祐錄云。 安公失譯經。	Sūtra on the Notes on Delusion, 1 fascicle, Seng You's catalog says:🔽Sūtras of unknown translators attributed to the Western Jin by Dao'an.
['ZH_T55_2157_025:0980b18_5']	附西晉錄調達經一卷　僧祐錄云。	附西晉錄調達經一卷　僧祐錄云。	Devadatta Sūtra, 1 fascicle, Seng You's catalog says:
['ZH_T55_2157_025:0980b20_5']	安公失譯附西晉錄和達經一卷　僧祐錄云。	安公失譯附西晉錄和達經一卷　僧祐錄云。	The He Datuo Sutra in one fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0980b20_10', 'ZH_T55_2157_025:0980b22_5']	安公失譯。🔽附西晉錄鉢呿沙經一卷　僧祐錄云。	安公失譯。 附西晉錄鉢呿沙經一卷　僧祐錄云。	The translation is lost by Kang Senghui of the Western Jin Dynasty.🔽The Poxie Sa Sutra in one fascicle. The Seng You Catalog says:🔽The translation is lost by Kang Senghui of the Western Jin Dynasty.
['ZH_T55_2157_025:0980b24_5']	安公失譯附西晉錄八分舍利經一卷　僧祐錄云。	安公失譯附西晉錄八分舍利經一卷　僧祐錄云。	The Sutra on the Eight Portions of Relics in one fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0980b24_10']	安公失譯。	安公失譯。	The translation is lost by Kang Senghui of the Western Jin Dynasty.
['ZH_T55_2157_025:0980c04_10']	附西晉錄薩惒薩王經一卷三秦失譯阿多三昧經一卷三秦失譯陀賢王經一卷或作阿陀三秦失譯颰陀悔過經一卷三秦失譯方等決經一卷三秦失譯比丘二事經一卷祐錄云三事三秦失譯阿難為蠱道呪經一卷舊錄云阿難所蠱道所呪經今疑是藏中摩鄧女經僧祐錄云安公關中異經。	附西晉錄薩惒薩王經一卷三秦失譯阿多三昧經一卷三秦失譯陀賢王經一卷或作阿陀三秦失譯颰陀悔過經一卷三秦失譯方等決經一卷三秦失譯比丘二事經一卷祐錄云三事三秦失譯阿難為蠱道呪經一卷舊錄云阿難所蠱道所呪經今疑是藏中摩鄧女經僧祐錄云安公關中異經。	The Sutra on King Sahe in one fascicle. The translation is lost in the Three Qin Dynasties. The Sutra on the Samadhi of Atuo in one fascicle. The translation is lost in the Three Qin Dynasties. The Sutra on King Tuo Xian in one fascicle. It is also called A Tuo. The translation is lost in the Three Qin Dynasties. The Sutra on the Repentance of Poxie in one fascicle. The translation is lost in the Three Qin Dynasties. The Sutra on the Determination of the Vaipulya in one fascicle. The translation is lost in the Three Qin Dynasties. The Sutra on the Two Matters of Bhiksus in one fascicle. The Seng You Catalog says it is on three matters. The translation is lost in the Three Qin Dynasties. The Sutra on Ananda's Spells for Poisonous Spells in one fascicle. The old records say it is the Sutra on Ananda's Spells for Poisonous Spells. Now it is suspected to be the Sutra on the Maiden Madri in the canon. The Seng You Catalog says it is a different sutra from the Guan Zhong period.
['ZH_T55_2157_025:0980c06_4']	今附秦錄王舍城靈鷲山經一卷舊錄云王舍城靈鷲山要真經僧祐錄云。	今附秦錄王舍城靈鷲山經一卷舊錄云王舍城靈鷲山要真經僧祐錄云。	Now appended to the Qin Catalog, the Sutra of Vulture Peak in Rājagṛha, 1 fascicle. The old catalog says: The Essential Sutra of Vulture Peak in Rājagṛha. The Seng You Catalog says:
['ZH_T55_2157_025:0980c06_11']	安公關中異經。	安公關中異經。	The Sutra of the Western Regions by Master An.
['ZH_T55_2157_025:0980c08_4']	今附秦錄思道經一卷僧祐錄云。	今附秦錄思道經一卷僧祐錄云。	Now appended to the Qin Catalog, the Sutra of Contemplating the Way, 1 fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0980c08_11']	安公關中異經。	安公關中異經。	The Sutra of the Western Regions by Master An.
['ZH_T55_2157_025:0980c10_4']	今附秦錄佛在竺園經一卷僧祐錄云。	今附秦錄佛在竺園經一卷僧祐錄云。	Now appended to the Qin Catalog, the Sutra of the Buddha in the Bamboo Grove, 1 fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0980c10_11']	安公關中異經。	安公關中異經。	The Sutra of the Western Regions by Master An.
['ZH_T55_2157_025:0980c12_4']	今附秦錄法為人經一卷僧祐錄云。	今附秦錄法為人經一卷僧祐錄云。	Now appended to the Qin Catalog, the Sutra of the Dharma for People, 1 fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0980c12_11']	安公關中異經。	安公關中異經。	The Sutra of the Western Regions by Master An.
['ZH_T55_2157_025:0980c14_4']	今附秦錄道意經一卷僧祐錄云。	今附秦錄道意經一卷僧祐錄云。	Now appended to the Qin Catalog, the Sutra of the Way of the Mind, 1 fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0980c14_11']	安公關中異經。	安公關中異經。	The Sutra of the Western Regions by Master An.
['ZH_T55_2157_025:0980c16_4']	今附秦錄阿夷比丘經一卷僧祐錄云。	今附秦錄阿夷比丘經一卷僧祐錄云。	Now appended to the Qin Catalog, the Sutra of the Bhikṣu Ayi, 1 fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0980c16_11']	安公關中異經。	安公關中異經。	The Sutra of the Western Regions by Master An.
['ZH_T55_2157_025:0980c18_7']	今附秦錄八德經一卷今疑是僧祐錄云。	今附秦錄八德經一卷今疑是僧祐錄云。	Now appended to the Qin Catalog, the Sutra of the Eight Virtues, 1 fascicle. Now suspected to be the Seng You Catalog says:
['ZH_T55_2157_025:0980c18_14']	安公關中異經。	安公關中異經。	The Sutra of the Western Regions by Master An.
['ZH_T55_2157_025:0980c21_4']	今附秦錄善德經一卷僧祐錄云。	今附秦錄善德經一卷僧祐錄云。	Now appended to the Qin Catalog, the Sutra of Good Virtues, 1 fascicle. The Seng You Catalog says:
['ZH_T55_2157_025:0980c21_11']	安公關中異經。	安公關中異經。	An official of the Guan Zhong region's extraordinary scriptures.
['ZH_T55_2157_025:0980c24_4']	今附秦錄摩訶揵陀惟衛羅盡信比丘等度經一卷舊錄云盡信比丘經僧祐錄云。	今附秦錄摩訶揵陀惟衛羅盡信比丘等度經一卷舊錄云盡信比丘經僧祐錄云。	Now appended to the Qin catalog, the Mahā-gandharva-vihārin-bhikṣu-paryanta-sūtra, one fascicle. The old catalog says it is the Bhikṣu-paryanta-sūtra. The Seng You catalog says:
['ZH_T55_2157_025:0980c24_11']	安公關中異經。	安公關中異經。	An official of the Guan Zhong region's extraordinary scriptures.
['ZH_T55_2157_025:0980c26_4']	今附秦錄瓶沙王經一卷僧祐錄云。	今附秦錄瓶沙王經一卷僧祐錄云。	Now appended to the Qin catalog, the Bimbisāra-sūtra, one fascicle. The Seng You catalog says:
['ZH_T55_2157_025:0980c26_11']	安公涼土異經。	安公涼土異經。	An official of the Liang region's extraordinary scriptures.
['ZH_T55_2157_025:0980c28_4']	今附涼錄有無經一卷僧祐錄云。	今附涼錄有無經一卷僧祐錄云。	Now appended to the Liang catalog, the Asat-sūtra, one fascicle. The Seng You catalog says:
['ZH_T55_2157_025:0980c28_11']	安公涼土異經。	安公涼土異經。	An official of the Liang region's extraordinary scriptures.
['ZH_T55_2157_025:0981a01_4']	今附涼錄五百偈經一卷僧祐錄云。	今附涼錄五百偈經一卷僧祐錄云。	Now appended to the Liang catalog, the Pañcaśatikā-sūtra, one fascicle. The Seng You catalog says:
['ZH_T55_2157_025:0981a01_11']	安公涼土異經。	安公涼土異經。	An official of the Liang region's extraordinary scriptures.
['ZH_T55_2157_025:0981a03_4']	今附涼錄須耶越國貧經一卷舊云須耶越國貧人賃別頭經僧祐錄云。	今附涼錄須耶越國貧經一卷舊云須耶越國貧人賃別頭經僧祐錄云。	Now appended to the Liang catalog, the Śūrpāraka-dāridra-sūtra, one fascicle. The old says it is the Śūrpāraka-dāridra-puruṣa-śira-pāta-sūtra. The Seng You catalog says:
['ZH_T55_2157_025:0981a03_11']	安公涼土異經。	安公涼土異經。	An official of the Liang region's extraordinary scriptures.
['ZH_T55_2157_025:0981a05_4']	今附涼錄浮木經一卷僧祐錄云。	今附涼錄浮木經一卷僧祐錄云。	Now appended to the Liang catalog, the Pūrvapravaṇika-sūtra, one fascicle. The Seng You catalog says:
['ZH_T55_2157_025:0981a05_11']	安公涼土異經。	安公涼土異經。	An official of the Liang region's extraordinary scriptures.
['ZH_T55_2157_025:0981a07_4']	今附涼錄坯喻經一卷僧祐錄云。	今附涼錄坯喻經一卷僧祐錄云。	Now appended to the Liang catalog, the Unbaked-jar-simile-sūtra, one fascicle. The Seng You catalog says:
['ZH_T55_2157_025:0981a07_11']	安公涼土異經。	安公涼土異經。	The Catalog of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981a09_4']	今附涼錄妖怪經一卷僧祐錄云。	今附涼錄妖怪經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalog, the Yao Gui Jing in one fascicle, the Seng You Lu says:
['ZH_T55_2157_025:0981a09_11']	安公涼土異經。	安公涼土異經。	The Catalog of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981a11_4']	今附涼錄阿般計泥洹經一卷一本陶躬計泥洹經僧祐錄云。	今附涼錄阿般計泥洹經一卷一本陶躬計泥洹經僧祐錄云。	Now appended to the Liang Dynasty Catalog, the Abanji Nirvana Sutra in one fascicle, an original version of the Tao Gongji Nirvana Sutra, the Seng You Lu says:
['ZH_T55_2157_025:0981a11_11']	安公涼土異經。	安公涼土異經。	The Catalog of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981a13_4']	今附涼錄四非常經一卷僧祐錄云。	今附涼錄四非常經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalog, the Sutra on the Four Impermanences in one fascicle, the Seng You Lu says:
['ZH_T55_2157_025:0981a13_11']	安公涼土異經。	安公涼土異經。	The Catalog of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981a15_4']	今附涼錄五失蓋經一卷僧祐錄云。	今附涼錄五失蓋經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalog, the Sutra on the Five Hindrances in one fascicle, the Seng You Lu says:
['ZH_T55_2157_025:0981a15_11']	安公涼土異經。	安公涼土異經。	The Catalog of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981a17_4']	今附涼錄要直經一卷僧祐錄云。	今附涼錄要直經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalog, the Essential Sutra in one fascicle, the Seng You Lu says:
['ZH_T55_2157_025:0981a17_11']	安公涼土異經。	安公涼土異經。	The Catalog of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981a19_4']	今附涼錄本無經一卷僧祐錄云。	今附涼錄本無經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalog, the Sutra on the Original Non-existence in one fascicle, the Seng You Lu says:
['ZH_T55_2157_025:0981a19_11']	安公涼土異經。	安公涼土異經。	The Catalog of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981a21_4']	今附涼錄勸德經一卷僧祐錄云。	今附涼錄勸德經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalog, the Sutra on Encouraging Virtue in one fascicle, the Seng You Lu says:
['ZH_T55_2157_025:0981a21_11']	安公涼土異經。	安公涼土異經。	The Catalog of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981a23_4']	今附涼錄十五德經一卷僧祐錄云。	今附涼錄十五德經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalog, the Sutra on the Fifteen Virtues in one fascicle, the Seng You Lu says:
['ZH_T55_2157_025:0981a23_11']	安公涼土異經。	安公涼土異經。	The Catalogue of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981a25_4']	今附涼錄父母因緣經一卷今疑與父子因緣同僧祐錄云。	今附涼錄父母因緣經一卷今疑與父子因緣同僧祐錄云。	Now appended to the Liang Dynasty Catalogue. The Sutra of the Causes and Conditions of Parents, in 1 fascicle. Now suspected to be the same as the Sutra of the Causes and Conditions of Father and Son. The Record of Monk You says:
['ZH_T55_2157_025:0981a25_11']	安公涼土異經。	安公涼土異經。	The Catalogue of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981a27_4']	今附涼錄慧行經一卷僧祐錄云。	今附涼錄慧行經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalogue. The Sutra of Wisdom Practice, in 1 fascicle. The Record of Monk You says:
['ZH_T55_2157_025:0981a27_11']	安公涼土異經。	安公涼土異經。	The Catalogue of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981a29_4']	今附涼錄未生王經一卷僧祐錄云。	今附涼錄未生王經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalogue. The Sutra of King Ajātaśatru, in 1 fascicle. The Record of Monk You says:
['ZH_T55_2157_025:0981a29_11']	安公涼土異經。	安公涼土異經。	The Catalogue of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981b02_4']	今附涼錄內外無為經一卷僧祐錄云。	今附涼錄內外無為經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalogue. The Sutra on the Non-Action of the Internal and External, in 1 fascicle. The Record of Monk You says:
['ZH_T55_2157_025:0981b02_11']	安公涼土異經。	安公涼土異經。	The Catalogue of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981b04_4']	今附涼錄道淨經一卷僧祐錄云。	今附涼錄道淨經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalogue. The Sutra of Daojing, in 1 fascicle. The Record of Monk You says:
['ZH_T55_2157_025:0981b04_11']	安公涼土異經。	安公涼土異經。	The Catalogue of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981b06_4']	今附涼錄七事本末經一卷僧祐錄云。	今附涼錄七事本末經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalogue. The Sutra on the Origins of the Seven Matters, in 1 fascicle. The Record of Monk You says:
['ZH_T55_2157_025:0981b06_11']	安公涼土異經。	安公涼土異經。	The Catalogue of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981b08_4']	今附涼錄百寶三昧經一卷僧祐錄云。	今附涼錄百寶三昧經一卷僧祐錄云。	Now appended to the Liang Dynasty Catalogue. The Sutra of the Samadhi of a Hundred Treasures, in 1 fascicle. The Record of Monk You says:
['ZH_T55_2157_025:0981b08_11']	安公涼土異經。	安公涼土異經。	The Catalogue of Unusual Scriptures of the Liang Dynasty by Master An.
['ZH_T55_2157_025:0981b10_4']	今附涼錄三乘經一卷僧祐錄云。	今附涼錄三乘經一卷僧祐錄云。	Now appended to the Liang Catalog, 1 fascicle, the Seng You Catalog states:
['ZH_T55_2157_025:0981b10_11']	安公涼土異經。	安公涼土異經。	The An Shi Kao of the Liang Dynasty.
['ZH_T55_2157_025:0981b12_4']	今附涼錄耆域術經一卷舊錄云耆域西術經僧祐錄云。	今附涼錄耆域術經一卷舊錄云耆域西術經僧祐錄云。	Now appended to the Liang Catalog, 1 fascicle, the old records state: Qi Yu Xi Shu Jing, the Seng You Catalog states:
['ZH_T55_2157_025:0981b12_11']	安公涼土異經。	安公涼土異經。	The An Shi Kao of the Liang Dynasty.
['ZH_T55_2157_025:0981b14_4']	今附涼錄五蓋離疑經一卷今疑是五蓋疑結失行經僧祐錄云。	今附涼錄五蓋離疑經一卷今疑是五蓋疑結失行經僧祐錄云。	Now appended to the Liang Catalog, 1 fascicle, now suspected to be the Five Hindrances, Doubts, and Mistakes in Practice Sutra, the Seng You Catalog states:
['ZH_T55_2157_025:0981b14_11']	安公涼土異經。	安公涼土異經。	The An Shi Kao of the Liang Dynasty.
['ZH_T55_2157_025:0981b16_4']	今附涼錄太子智止經一卷僧祐錄云。	今附涼錄太子智止經一卷僧祐錄云。	Now appended to the Liang Catalog, 1 fascicle, the Seng You Catalog states:
['ZH_T55_2157_025:0981b16_11']	安公涼土異經。	安公涼土異經。	The An Shi Kao of the Liang Dynasty.
['ZH_T55_2157_025:0981b18_4']	今附涼錄道德章經一卷僧祐錄云。	今附涼錄道德章經一卷僧祐錄云。	Now appended to the Liang Catalog, 1 fascicle, the Seng You Catalog states:
['ZH_T55_2157_025:0981b18_11']	安公涼土異經。	安公涼土異經。	The An Shi Kao of the Liang Dynasty.
['ZH_T55_2157_025:0981b20_4']	今附涼錄苦相經一卷僧祐錄云。	今附涼錄苦相經一卷僧祐錄云。	Now appended to the Liang Catalog, 1 fascicle, the Seng You Catalog states:🔽The An Shi Kao of the Liang Dynasty.🔽Now appended to the Liang Catalog, 1 fascicle, the Seng You Catalog states:
['ZH_T55_2157_025:0981b20_11']	安公涼土異經。	安公涼土異經。	The An Shi Kao of the Liang Dynasty.
['ZH_T55_2157_025:0981b22_4']	今附涼錄須弗得度經一卷僧祐錄云。	今附涼錄須弗得度經一卷僧祐錄云。	Now appended to the Liang Catalog, 1 fascicle, the Seng You Catalog states:
['ZH_T55_2157_025:0981b22_11']	安公涼土異經。	安公涼土異經。	The An Shi Kao of the Liang Dynasty.
['ZH_T55_2157_025:0981b24_4']	今附涼錄由經一卷僧祐錄云。	今附涼錄由經一卷僧祐錄云。	Now appended to the Liang Catalog, in one fascicle, the Seng You Catalog says:
['ZH_T55_2157_025:0981b24_11']	安公涼土異經。	安公涼土異經。	The different scriptures of the Liang region by Master An.
['ZH_T55_2157_025:0981b26_4']	今附涼錄分然洹國迦羅越經一卷僧祐錄云。	今附涼錄分然洹國迦羅越經一卷僧祐錄云。	Now appended to the Liang Catalog, the Sutra of the Kṣatriya of the Country of Fen Ran, in one fascicle, the Seng You Catalog says:
['ZH_T55_2157_025:0981b26_11']	安公涼土異經。	安公涼土異經。	The different scriptures of the Liang region by Master An.
['ZH_T55_2157_025:0981b28_4']	今附涼錄五陰事經一卷僧祐錄云。	今附涼錄五陰事經一卷僧祐錄云。	Now appended to the Liang Catalog, the Sutra on the Five Aggregates, in one fascicle, the Seng You Catalog says:
['ZH_T55_2157_025:0981b28_11']	安公涼土異經。	安公涼土異經。	The different scriptures of the Liang region by Master An.
['ZH_T55_2157_025:0981c01_4']	今附涼錄義決法事經一卷僧祐錄云。	今附涼錄義決法事經一卷僧祐錄云。	Now appended to the Liang Catalog, the Sutra on Resolving Dharma Matters, in one fascicle, the Seng You Catalog says:
['ZH_T55_2157_025:0981c01_11']	安公涼土異經。	安公涼土異經。	The different scriptures of the Liang region by Master An.
['ZH_T55_2157_025:0981c03_4']	今附涼錄十思惟經一卷僧祐錄云。	今附涼錄十思惟經一卷僧祐錄云。	Now appended to the Liang Catalog, the Sutra on the Ten Contemplations, in one fascicle, the Seng You Catalog says:
['ZH_T55_2157_025:0981c03_11']	安公涼土異經。	安公涼土異經。	The different scriptures of the Liang region by Master An.
['ZH_T55_2157_025:0981c05_4']	今附涼錄分別六情經一卷僧祐錄云。	今附涼錄分別六情經一卷僧祐錄云。	Now appended to the Liang Catalog, the Sutra on Distinguishing the Six Faculties, in one fascicle, the Seng You Catalog says:
['ZH_T55_2157_025:0981c05_11']	安公涼土異經。	安公涼土異經。	The different scriptures of the Liang region by Master An.
['ZH_T55_2157_025:0981c07_4']	今附涼錄三失蓋經一卷僧祐錄云。	今附涼錄三失蓋經一卷僧祐錄云。	Now appended to the Liang Catalog, the Sutra on the Three Losses and Coverings, in one fascicle, the Seng You Catalog says:
['ZH_T55_2157_025:0981c07_11']	安公涼土異經。	安公涼土異經。	The different scriptures of the Liang region by Master An.
['ZH_T55_2157_025:0981c09_4']	今附涼錄佛寶三昧經一卷僧祐錄云。	今附涼錄佛寶三昧經一卷僧祐錄云。	Now appended to the Liang Catalog, the Sutra of the Buddha's Treasure Samādhi, in one fascicle, the Seng You Catalog says:
['ZH_T55_2157_025:0981c09_11']	安公涼土異經。	安公涼土異經。	The different scriptures of the Liang region by Master An.
['ZH_T55_2157_025:0981c11_4']	今附涼錄法志女經一卷僧祐錄云。	今附涼錄法志女經一卷僧祐錄云。	Now appended to the Liang Catalog, the Dharma Zhi Nü Sūtra in one fascicle, the Seng You Catalog states:
['ZH_T55_2157_025:0981c11_11', 'ZH_T55_2157_025:0984b19_8_0']	安公涼土異經。🔽今附涼錄出要經二十卷行道經七卷長阿含經三	安公涼土異經。 今附涼錄出要經二十卷行道經七卷長阿含經三	The An Shi Kāo states that this is a sūtra from the Liang region.
