segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_009:0630a08_17']	我當將諸鬼神晝夜不離擁護其人。	我當將諸鬼神晝夜不離擁護其人。	009	I will lead the ghosts and spirits to never leave day or night to protect that person.
['ZH_T21_1336_009:0630a09_13']	令不見惡不令惡鬼惡人得其便也。	令不見惡不令惡鬼惡人得其便也。	009	Do not let them see evil, do not let evil ghosts or evil people take advantage of them.
['ZH_T21_1336_009:0630a10_4']	若侵損惱害誦此呪者。	若侵損惱害誦此呪者。	009	If they harm or trouble those who recite this mantra,
['ZH_T21_1336_009:0630a10_15']	我當以千輻輪轢碎其頭。	我當以千輻輪轢碎其頭。	009	I will crush their heads with my thousand-spoked wheel.
['ZH_T21_1336_009:0630a11_5']	令諸鬼神為作衰害。	令諸鬼神為作衰害。	009	Let the ghosts and spirits harm them.
['ZH_T21_1336_009:0630a11_18']	世尊此呪極有神力極有威德。	世尊此呪極有神力極有威德。	009	World-Honored One, this mantra has extremely powerful spiritual abilities and extremely majestic virtues.
['ZH_T21_1336_009:0630a12_8', 'ZH_T21_1336_009:0630a12_15']	唯願流布施眾安樂。🔽世尊誦此呪者。	唯願流布施眾安樂。 世尊誦此呪者。	009	I only wish that it be spread to bestow peace and happiness upon the multitude.🔽World-Honored One, the virtue and power of those who recite this mantra,
['ZH_T21_1336_009:0630a13_6']	其人德力唯佛知之。	其人德力唯佛知之。	009	only the Buddha knows it.
['ZH_T21_1336_009:0630a14_3']	世尊此大神呪應付賢德有智善人。	世尊此大神呪應付賢德有智善人。	009	World-Honored One, this great divine mantra should be entrusted to the wise and virtuous people.
['ZH_T21_1336_009:0630a14_15']	若不能誦者應以好紙書寫。	若不能誦者應以好紙書寫。	009	If one is unable to recite it, one should write it on good paper.
['ZH_T21_1336_009:0630a15_9']	盛以綵囊著種種香常持隨身。	盛以綵囊著種種香常持隨身。	009	Store it in a colorful pouch, place it with various fragrances, and always carry it with you.
['ZH_T21_1336_009:0630a16_7']	若有憂怖恐難常當念此呪無不消滅。	若有憂怖恐難常當念此呪無不消滅。	009	If there is worry, fear, or danger, always remember this mantra and it will be eliminated.
['ZH_T21_1336_009:0630a17_8']	世尊若有事難憂怖惡鬼神惡夢欲令消滅者。	世尊若有事難憂怖惡鬼神惡夢欲令消滅者。	009	World-Honored One, if there are difficulties, worries, evil ghosts, or bad dreams that one wishes to eliminate,
['ZH_T21_1336_009:0630a17_18']	先當結界使諸惡不起。	先當結界使諸惡不起。	009	one should first establish a boundary to prevent evil from arising.
['ZH_T21_1336_009:0630a18_13']	令彼惡人人惡鬼惡賊自受其殃。	令彼惡人人惡鬼惡賊自受其殃。	009	Causing those evil people, evil ghosts, and evil thieves to suffer the consequences themselves.
['ZH_T21_1336_009:0630a19_4']	身體燋枯心意狂亂。	身體燋枯心意狂亂。	009	Their bodies will wither and their minds will become deranged.
['ZH_T21_1336_009:0630a19_10']	欲結界之時。	欲結界之時。	009	When binding the boundary,
['ZH_T21_1336_009:0630a20_9']	應淨洗浴著淨衣服好淨塗地安七器漿飲。	應淨洗浴著淨衣服好淨塗地安七器漿飲。	009	One should wash oneself, put on clean clothes, smear the ground with clean mud, and place seven vessels of drinks.
['ZH_T21_1336_009:0630a21_5']	二器著少血飲二器著種種漿飲。	二器著少血飲二器著種種漿飲。	009	Two vessels should contain a little blood, and two vessels should contain various drinks.
['ZH_T21_1336_009:0630a21_17']	然八燈燒薰陸香運心供養。	然八燈燒薰陸香運心供養。	009	Light eight lamps and burn frankincense, and with the mind make offerings.
['ZH_T21_1336_009:0630a22_11']	我將諸鬼神至其邊施其所願。	我將諸鬼神至其邊施其所願。	009	I will bring the ghosts and spirits to their side and grant their wishes.
['ZH_T21_1336_009:0630a23_4']	其人應誦此呪結赤縷然。	其人應誦此呪結赤縷然。	009	That person should recite this mantra and tie a red thread.
['ZH_T21_1336_009:0630a23_16']	後持行即能消除一切諸難。	後持行即能消除一切諸難。	009	Later, if one carries it out, it will be able to eliminate all difficulties.
['ZH_T21_1336_009:0630a24_4']	爾時佛告阿難。	爾時佛告阿難。	009	At that time, the Buddha told Ananda:
['ZH_T21_1336_009:0630a25_7']	此呪極有大神力能除諸惡擁護眾生多所利益。	此呪極有大神力能除諸惡擁護眾生多所利益。	009	This mantra has extremely great divine power and can remove all evils to protect sentient beings and bring much benefit.
['ZH_T21_1336_009:0630a25_16']	汝好受持廣令流布。	汝好受持廣令流布。	009	You should accept and uphold it well and spread it widely.
['ZH_T21_1336_009:0630a26_8']	若有城邑村落誦此呪者。	若有城邑村落誦此呪者。	009	If there are cities, towns, or villages where this mantra is recited,
['ZH_T21_1336_009:0630a26_13']	莫不蒙利。	莫不蒙利。	009	No one will not receive its benefits.
['ZH_T21_1336_009:0630a27_5']	若有國王大臣誦此呪者。	若有國王大臣誦此呪者。	009	If there are kings or ministers who recite this mantra,
['ZH_T21_1336_009:0630a27_11']	其人境土無。	其人境土無。	009	That person's realm and territory will have no...🔽...
['ZH_T21_1336_009:0630a28_6']	有惡賊怖難災橫疾疫水旱風霜。	有惡賊怖難災橫疾疫水旱風霜。	009	There are dangers of evil thieves, calamities, disasters, and epidemics from water, drought, wind, and frost.
['ZH_T21_1336_009:0630a28_15']	若遇惡賊應誦此呪。	若遇惡賊應誦此呪。	009	If one encounters evil thieves, one should recite this mantra.
['ZH_T21_1336_009:0630a29_13']	若繫著高幢頭賊見此幢賊尋退散降伏。	若繫著高幢頭賊見此幢賊尋退散降伏。	009	If it is tied to the top of a tall banner, when the thieves see the banner, they will retreat and surrender.
['ZH_T21_1336_009:0630b01_8']	阿難此呪極有神力極有大德。	阿難此呪極有神力極有大德。	009	Ānanda, this mantra has extremely powerful spiritual abilities and great virtue.
['ZH_T21_1336_009:0630b03_14']	應令四眾並誦持之爾時眾會聞佛所說歡喜奉行牛屎作場外灰緣竪匕刀十二隻箭請婆拘法餘如前都誦三遍結縷十二結。	應令四眾並誦持之爾時眾會聞佛所說歡喜奉行牛屎作場外灰緣竪匕刀十二隻箭請婆拘法餘如前都誦三遍結縷十二結。	009	It should be recited and upheld by the fourfold assembly. At that time, the assembly, hearing what the Buddha said, joyfully undertook to practice it. Make a field with cow dung, use ashes from outside, erect a knife, twelve single arrows, the method of inviting the bhikṣus, the rest is the same as before, recite three times in total, and tie twelve knots.
['ZH_T21_1336_009:0630b05_3']	佛說陀隣尼鉢經聞如是。	佛說陀隣尼鉢經聞如是。	009	The Buddha Speaks the Dhāraṇī Bowl Sūtra, Having Heard Thus.
['ZH_T21_1336_009:0630b05_17']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T21_1336_009:0630b06_15']	與大比丘眾千二百五十人菩薩萬人俱。	與大比丘眾千二百五十人菩薩萬人俱。	009	He was together with a great bhikṣu assembly of 1,250 people and 10,000 bodhisattvas.
['ZH_T21_1336_009:0630b08_8']	爾時去是佛剎百千億拘利佛剎過爾所佛土其剎世界名阿難陀拘蠶。	爾時去是佛剎百千億拘利佛剎過爾所佛土其剎世界名阿難陀拘蠶。	009	At that time, a hundred thousand koṭis of buddha-kṣetras away from this buddha-kṣetra, beyond that number of buddha-lands, there was a world called Ānanda-kośa.
['ZH_T21_1336_009:0630b09_4']	晉言華積彼佛號伊迦波提羅耶。	晉言華積彼佛號伊迦波提羅耶。	009	In the Jin language, it is called Accumulation of Flowers. The buddha there was called I-kā-puti-lā-yé.
['ZH_T21_1336_009:0630b09_18']	晉言最上天王如來至真等正覺。	晉言最上天王如來至真等正覺。	009	The most supreme heavenly king Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T21_1336_009:0630b10_7']	今現在遣兩菩薩。	今現在遣兩菩薩。	009	Now, he has sent two bodhisattvas.
['ZH_T21_1336_009:0630b10_14']	一名阿彌陀法。	一名阿彌陀法。	009	One is named Amitābha Dharma.
['ZH_T21_1336_009:0630b11_2']	晉言無量光明。	晉言無量光明。	009	In Chinese, it means immeasurable light.
['ZH_T21_1336_009:0630b11_8']	二名摩訶法。	二名摩訶法。	009	The second is named Mahā Dharma.
['ZH_T21_1336_009:0630b11_14']	晉言大光明。	晉言大光明。	009	In Chinese, it means great light.
['ZH_T21_1336_009:0630b12_12']	爾時二菩薩來到佛所前以頭面禮佛足。	爾時二菩薩來到佛所前以頭面禮佛足。	009	At that time, the two bodhisattvas came to the Buddha and bowed their heads at the Buddha's feet.
['ZH_T21_1336_009:0630b13_2']	長跪叉手白佛言。	長跪叉手白佛言。	009	They knelt for a long time with their palms joined and said to the Buddha,
['ZH_T21_1336_009:0630b14_4']	世尊從是間過百千億拘利佛剎世界名曰華積。	世尊從是間過百千億拘利佛剎世界名曰華積。	009	World-Honored One, passing through a hundred thousand koṭis of buddha-lands from here, there is a world called Flower Accumulation.
['ZH_T21_1336_009:0630b15_1']	彼佛號最上天王如來至真等正覺。	彼佛號最上天王如來至真等正覺。	009	The Buddha there is named Most Supreme Heavenly King Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T21_1336_009:0630b15_10']	今現在遣我來問訊。	今現在遣我來問訊。	009	Now, he has sent us to inquire about your well-being.
['ZH_T21_1336_009:0630b16_15']	世尊說法安隱受者增進皆無他不得不為天龍閱叉鬼神。	世尊說法安隱受者增進皆無他不得不為天龍閱叉鬼神。	009	The World-Honored One expounds the Dharma, bringing peace and acceptance, increasing progress, being without other, not being harmed by devas, nāgas, rākṣasas, ghosts and spirits.
['ZH_T21_1336_009:0630b17_15']	若薜荔若鳩洹鬼神若羅剎鬼神若虎若狼。	若薜荔若鳩洹鬼神若羅剎鬼神若虎若狼。	009	If there are hungry ghosts, kumbhāṇḍa ghosts, rākṣasa ghosts, tigers, wolves,
['ZH_T21_1336_009:0630b18_5']	若人非人所嬈害。	若人非人所嬈害。	009	or harm from humans and non-humans.
['ZH_T21_1336_009:0630b18_16']	彼世尊如來至真等正覺。	彼世尊如來至真等正覺。	009	That World-Honored One, Tathāgata, Arhat, Perfectly Enlightened One,
['ZH_T21_1336_009:0630b19_6']	今遣我持陀隣鉢來。	今遣我持陀隣鉢來。	009	Now I am sent to bring the Dāḷi clay bowl.
['ZH_T21_1336_009:0630b19_16']	今為一切故欲令安隱。	今為一切故欲令安隱。	009	Now, for the sake of all, I wish to bring peace and comfort.
['ZH_T21_1336_009:0630b20_7']	得名聲遠聞色貌端正。	得名聲遠聞色貌端正。	009	One will gain fame that spreads far and wide, and one's appearance will be upright.
['ZH_T21_1336_009:0630b20_17']	有氣力有筋力強如是。	有氣力有筋力強如是。	009	One will have vigor and strength, as strong as this.
['ZH_T21_1336_009:0630b23_8']	闍離　摩訶闍離　闍蘭尼　郁倚　目企三　波提　摩訶三波提是時佛告阿難陀言。	闍離　摩訶闍離　闍蘭尼　郁倚　目企三　波提　摩訶三波提是時佛告阿難陀言。	009	Jālini, mahājālini, jālāni, udyoti, udyotika, bodhi, mahābodhi At that time, the Buddha told Ānanda:
['ZH_T21_1336_009:0630b24_10']	汝受是陀隣尼鉢持諷誦讀有佛世尊甚難得值。	汝受是陀隣尼鉢持諷誦讀有佛世尊甚難得值。	009	You should receive this Dāḷi clay bowl and recite it. It is very difficult to encounter a Buddha-World-Honored One.
['ZH_T21_1336_009:0630b25_1']	陀隣尼鉢亦難得聞。	陀隣尼鉢亦難得聞。	009	The Dāḷi clay bowl is also difficult to hear.
['ZH_T21_1336_009:0630b26_1']	若善男子善女人受持讀誦識七世生宿命。	若善男子善女人受持讀誦識七世生宿命。	009	If good men and good women uphold and recite it, they will know their seven lifetimes of past lives.
['ZH_T21_1336_009:0630b26_9']	若善男子善女人。	若善男子善女人。	009	If good men and good women
['ZH_T21_1336_009:0630b27_12']	受持諷誦讀一切鬼神人非人蛇蚖蝠螫皆不能害毒。	受持諷誦讀一切鬼神人非人蛇蚖蝠螫皆不能害毒。	009	Uphold and recite it, all ghosts, spirits, humans, non-humans, snakes, vipers, bats, and stings will not be able to harm them. Poison
['ZH_T21_1336_009:0630b29_6']	不能中蠱道為不行不為刀兵所傷害帝王不能得其便梵不恚之如是。	不能中蠱道為不行不為刀兵所傷害帝王不能得其便梵不恚之如是。	009	Cannot harm them. Gu poison will not work. They will not be harmed by knives or weapons. Kings cannot take advantage of them. Brahmins will not be angry with them. It is like this.
['ZH_T21_1336_009:0630c01_5']	阿難陀是陀隣尼鉢七十七億諸佛所說。	阿難陀是陀隣尼鉢七十七億諸佛所說。	009	Ānanda, this dhāraṇī was spoken by 77 koṭīs of buddhas.
['ZH_T21_1336_009:0630c01_18']	若有中害者是諸佛語為有異。	若有中害者是諸佛語為有異。	009	If there is harm in the middle, is there any difference in the words of these buddhas?
['ZH_T21_1336_009:0630c02_15']	阿逸多菩薩字彌勒語賢者阿難陀言。	阿逸多菩薩字彌勒語賢者阿難陀言。	009	Bodhisattva Ajita, whose name is Maitreya, said to the Venerable Ānanda:
['ZH_T21_1336_009:0630c03_7']	我亦當復說陀隣尼鉢。	我亦當復說陀隣尼鉢。	009	I will also speak the dhāraṇī.
['ZH_T21_1336_009:0630c03_12']	所以者何。	所以者何。	009	Why is it so?
['ZH_T21_1336_009:0630c04_1']	亦欲令一切安隱。	亦欲令一切安隱。	009	It is also to bring peace and security to all.
['ZH_T21_1336_009:0630c04_8']	有名聲德遠聞。	有名聲德遠聞。	009	One will have a far-reaching reputation,
['ZH_T21_1336_009:0630c05_3', 'ZH_T21_1336_009:0630c08_8']	色貌端正饒氣力其筋力強如是。🔽頞䩚　拔䩚　滅吱　扠離勒吱　羅嵐彌　漏嵐彌　醯離　彌離提離爾時佛告阿難陀言。	色貌端正饒氣力其筋力強如是。 頞䩚　拔䩚　滅吱　扠離勒吱　羅嵐彌　漏嵐彌　醯離　彌離提離爾時佛告阿難陀言。	009	a handsome appearance, abundant energy, and strong muscles and strength.
['ZH_T21_1336_009:0630c09_10', 'ZH_T21_1336_009:0630c10_2', 'ZH_T21_1336_009:0630c11_9']	汝受是陀隣尼鉢持諷誦讀有佛世尊甚難得值。🔽是陀隣尼鉢亦難得聞。🔽若善男子善女人受是陀隣尼鉢奉持諷誦讀識十四生宿命。	汝受是陀隣尼鉢持諷誦讀有佛世尊甚難得值。🔽是陀隣尼鉢亦難得聞。🔽若善男子善女人受是陀隣尼鉢奉持諷誦讀識十四生宿命。	009	A-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-
['ZH_T21_1336_009:0630c11_17']	若善男子善女人。	若善男子善女人。	009	If there are good men and good women,
['ZH_T21_1336_009:0630c12_9']	奉持陀隣尼鉢諷誦讀說。	奉持陀隣尼鉢諷誦讀說。	009	who uphold and recite this dharani,
['ZH_T21_1336_009:0630c14_2']	終不為一切鬼神人非人所觸嬈陀蚖蝠螫諸含毒之虫所不能害毒。	終不為一切鬼神人非人所觸嬈陀蚖蝠螫諸含毒之虫所不能害毒。	009	they will never be disturbed by any ghosts, spirits, humans, or non-humans. They will not be harmed by poisonous snakes, bats, or any venomous insects.
['ZH_T21_1336_009:0630c15_14']	不能中蠱道為不行刀兵不能傷帝王不能得其便梵釋四天王所共擁護。	不能中蠱道為不行刀兵不能傷帝王不能得其便梵釋四天王所共擁護。	009	Poison will not be able to harm them. Gu poison will not be able to affect them. Weapons will not be able to injure them. Emperors will not be able to take advantage of them. Brahma, Indra, and the Four Heavenly Kings will all protect them.
['ZH_T21_1336_009:0630c16_13']	阿難陀是陀隣尼鉢八萬四千億佛所說。	阿難陀是陀隣尼鉢八萬四千億佛所說。	009	Ananda, this dharani was spoken by 84,000 koṭis of Buddhas.
['ZH_T21_1336_009:0630c17_2']	佛告阿難陀言。	佛告阿難陀言。	009	The Buddha told Ananda,
['ZH_T21_1336_009:0630c17_18']	我亦復欲說陀隣尼鉢欲令一切安隱。	我亦復欲說陀隣尼鉢欲令一切安隱。	009	I also wish to speak this dharani for the sake of bringing peace and comfort to all.
['ZH_T21_1336_009:0630c18_6']	有名聲德遠聞。	有名聲德遠聞。	009	It is called the dharani of fame, virtue, and far-reaching renown.
['ZH_T21_1336_009:0630c19_2']	色貌端正饒氣力其筋力強如是。	色貌端正饒氣力其筋力強如是。	009	It brings about a dignified appearance, abundance of energy, and strong muscles and bones.
['ZH_T21_1336_009:0630c23_10']	頞䩚拔䩚　涅䩚　鳩涅䩚　鐵離　抄羅波提　案那波提　般那波提　迦偂呢　摩訶迦偂尼是時佛告賢者阿難陀言。	頞䩚拔䩚　涅䩚　鳩涅䩚　鐵離　抄羅波提　案那波提　般那波提　迦偂呢　摩訶迦偂尼是時佛告賢者阿難陀言。	009	A-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li-li
['ZH_T21_1336_009:0630c24_8']	受是陀隣尼鉢持諷誦讀為一切廣說。	受是陀隣尼鉢持諷誦讀為一切廣說。	009	If one receives and upholds this dhāraṇī, recites and reads it, and expounds it widely for all,
['ZH_T21_1336_009:0630c24_16']	若善男子善女人。	若善男子善女人。	009	If there are good men and good women,
['ZH_T21_1336_009:0630c25_15']	受是陀隣尼鉢持諷誦讀識無央數生宿命。	受是陀隣尼鉢持諷誦讀識無央數生宿命。	009	who receive and uphold this dhāraṇī, recite and read it, they will know countless past lives.
['ZH_T21_1336_009:0630c26_3']	是陀隣尼鉢。	是陀隣尼鉢。	009	This dhāraṇī,
['ZH_T21_1336_009:0630c26_7']	阿難陀。	阿難陀。	009	Ānanda,
['ZH_T21_1336_009:0630c26_18']	不可稱計億佛所說如是。	不可稱計億佛所說如是。	009	has been spoken by countless koṭis of Buddhas.
['ZH_T21_1336_009:0630c28_9']	阿難陀是陀隣尼鉢若行道若為賊若為虎狼若水中若犯帝王縣官事。	阿難陀是陀隣尼鉢若行道若為賊若為虎狼若水中若犯帝王縣官事。	009	Ānanda, if one is traveling, or encountering thieves, tigers, wolves, or water, or if one is involved in matters with the king or officials,
['ZH_T21_1336_009:0630c29_8']	當念是陀隣尼鉢諷誦讀持是陀隣尼鉢。	當念是陀隣尼鉢諷誦讀持是陀隣尼鉢。	009	one should think of this dhāraṇī, recite and uphold it.
['ZH_T21_1336_009:0631a01_4']	阿難陀繫著枯樹即便生葉花實。	阿難陀繫著枯樹即便生葉花實。	009	Ānanda, if it is tied to a withered tree, it will immediately grow leaves, flowers, and fruit.
['ZH_T21_1336_009:0631a02_2']	何況為人說病不愈當為一切病人呪。	何況為人說病不愈當為一切病人呪。	009	How much more so for humans! If one recites it for the sick, their illnesses will not be cured. It should be recited for all the sick.
['ZH_T21_1336_009:0631a02_7']	佛說經已。	佛說經已。	009	After the Buddha spoke the sūtra,
['ZH_T21_1336_009:0631a03_3']	賢者阿難陀及諸會者皆歡喜奉行。	賢者阿難陀及諸會者皆歡喜奉行。	009	the Venerable Ānanda and all those in the assembly joyfully accepted and practiced it.Here is the corrected and aligned text:🔽Homage to the Buddha
['ZH_T21_1336_009:0631a14_8_0', 'ZH_T21_1336_009:0631a14_8_1']	集法悅捨苦陀羅尼經南無佛陀蛇🔽南無達摩蛇	集法悅捨苦陀羅尼經南無佛陀蛇 南無達摩蛇	009	Homage to the Dharma
['ZH_T21_1336_009:0631a14_8_2']	南無僧伽蛇	南無僧伽蛇	009	Homage to the Saṅgha
['ZH_T21_1336_009:0631a14_8_3', 'ZH_T21_1336_009:0631a14_8_4']	南無毘首陀遮蛇🔽南無阿伽竭浮遮蛇	南無毘首陀遮蛇 南無阿伽竭浮遮蛇	009	Namo Viśvakarman🔽Namo Aṅgirase
['ZH_T21_1336_009:0631a14_8_5']	南無摩訶薩婆伽利蛇多擲哆	南無摩訶薩婆伽利蛇多擲哆	009	Namo Mahāsarvajñāya
['ZH_T21_1336_009:0631a14_8_6']	林彌利	林彌利	009	Linmiri
['ZH_T21_1336_009:0631a14_8_7']	婆𠔴婆彌	婆𠔴婆彌	009	Bāṣpama
['ZH_T21_1336_009:0631a14_8_8']	留遮陀	留遮陀	009	Rucatā
['ZH_T21_1336_009:0631a14_8_9']	檀摩陀	檀摩陀	009	Dharmatā
['ZH_T21_1336_009:0631a14_8_10']	那闍那唏知	那闍那唏知	009	Nāgānāghavijñā
['ZH_T21_1336_009:0631a14_8_11', 'ZH_T21_1336_009:0631a14_8_12']	汦利🔽婆𠔴婆遮蛇	汦利 婆𠔴婆遮蛇	009	Tila🔽Bāṣpabāṣpa
['ZH_T21_1336_009:0631a14_8_13']	那蛇波羅薩婆	那蛇波羅薩婆	009	Nāgāparājita
['ZH_T21_1336_009:0631a14_8_14']	摩訶唏	摩訶唏	009	Mahāvijaya
['ZH_T21_1336_009:0631a14_8_15']	知汦利	知汦利	009	Tila
['ZH_T21_1336_009:0631a14_8_16', 'ZH_T21_1336_009:0631a14_8_17']	央求🔽知利默求知利	央求 知利默求知利	009	Aṅkura🔽Tilamukura🔽Vipaśyatsarvajñāya
['ZH_T21_1336_009:0631a14_8_18', 'ZH_T21_1336_009:0631a14_8_19']	比婆薩婆蛇那🔽毘林婆闍呵	比婆薩婆蛇那 毘林婆闍呵	009	Vipaśyājina
['ZH_T21_1336_009:0631a14_8_20']	陀舍地輸	陀舍地輸	009	Dharmāṅga
['ZH_T21_1336_009:0631a14_8_21', 'ZH_T21_1336_009:0631a14_8_22']	薩婆娑羅🔽三幕鉢汦	薩婆娑羅 三幕鉢汦	009	Sarvasattvānām🔽Samāpatti
['ZH_T21_1336_009:0631a14_8_23']	波波波利	波波波利	009	Pāpāri
['ZH_T21_1336_009:0631a14_8_24']	摩訶	摩訶	009	Mahā
['ZH_T21_1336_009:0631a14_8_25']	阿那	阿那	009	Anātha
['ZH_T21_1336_009:0631a14_8_26']	莎呵爾時佛告諸大眾言。	莎呵爾時佛告諸大眾言。	009	At that time, the Buddha said to the great assembly:
['ZH_T21_1336_009:0631a14_15']	吾本無數劫中。	吾本無數劫中。	009	In the past, countless eons ago,
['ZH_T21_1336_009:0631a15_6']	處於凡夫時字遮他陀。	處於凡夫時字遮他陀。	009	when I was still an ordinary person named Cetadhvaja,
['ZH_T21_1336_009:0631a15_16']	在伽倫羅國作於商客。	在伽倫羅國作於商客。	009	I was a merchant in the country of Karambha,
['ZH_T21_1336_009:0631a16_6']	販賣治業虛妄無實。	販賣治業虛妄無實。	009	engaged in trade with false and deceptive practices.
['ZH_T21_1336_009:0631a16_15']	造諸惡行不可稱計。	造諸惡行不可稱計。	009	I committed innumerable evil deeds, beyond measure,
['ZH_T21_1336_009:0631a17_5']	婬曠無道不可具說。	婬曠無道不可具說。	009	and engaged in licentious and unrestrained conduct, beyond description.
['ZH_T21_1336_009:0631a17_18']	是時愚癡害父愛母逕由數年。	是時愚癡害父愛母逕由數年。	009	At that time, the foolish one harmed his father and loved his mother for many years.
['ZH_T21_1336_009:0631a18_8']	舉國人民一皆知之。	舉國人民一皆知之。	009	The people of the whole country all knew about it.
['ZH_T21_1336_009:0631a18_17']	稱聲唱言是遮他陀。	稱聲唱言是遮他陀。	009	They shouted, This is Cunda.
['ZH_T21_1336_009:0631a19_7']	害父愛母今逕數年。	害父愛母今逕數年。	009	He has harmed his father and loved his mother for many years.
['ZH_T21_1336_009:0631a20_3']	吾時思念與六畜無異更無人事。	吾時思念與六畜無異更無人事。	009	I thought, 'I am no different from the six animals, and there is no human relationship left.'
['ZH_T21_1336_009:0631a20_10']	時於伽倫羅國。	時於伽倫羅國。	009	At that time, in the country of Karandhaka,
['ZH_T21_1336_009:0631a21_1']	夜跳城奔走趣於深澤。	夜跳城奔走趣於深澤。	009	I jumped over the city wall at night and fled to the deep marshes.
['ZH_T21_1336_009:0631a21_10']	時此國王名毘闍羅。	時此國王名毘闍羅。	009	At that time, the king of this country was named Vidhāra.
['ZH_T21_1336_009:0631a21_17']	告令國中人民。	告令國中人民。	009	He announced to the people of the country,
['ZH_T21_1336_009:0631a22_10']	此遮他陀婬曠無道致為此事。	此遮他陀婬曠無道致為此事。	009	This Cunda is licentious and has no principles, so he has done this.
['ZH_T21_1336_009:0631a22_18']	其有能得此人者。	其有能得此人者。	009	If anyone can capture this person,
['ZH_T21_1336_009:0631a23_5']	當重賜寶物。	當重賜寶物。	009	I will heavily reward them with precious objects.
['ZH_T21_1336_009:0631a23_18']	時此國人各各受募欲捕吾身。	時此國人各各受募欲捕吾身。	009	At that time, the people of this country each accepted the offer and wanted to capture me.
['ZH_T21_1336_009:0631a24_10']	是時驚怖即出國作沙門。	是時驚怖即出國作沙門。	009	At that time, I was frightened and left the country to become a monk.
['ZH_T21_1336_009:0631a25_1']	在於他國修行十善。	在於他國修行十善。	009	In another country, I practiced the ten wholesome deeds.
['ZH_T21_1336_009:0631a25_10']	坐禪學道晝夜泣淚。	坐禪學道晝夜泣淚。	009	I sat in meditation and studied the Way, weeping day and night.
['ZH_T21_1336_009:0631a25_16']	經三十七年。	經三十七年。	009	For thirty-seven years,
['ZH_T21_1336_009:0631a26_3']	以五逆罪障故。	以五逆罪障故。	009	because of the obstruction of the five heinous crimes,
['ZH_T21_1336_009:0631a26_12']	心不得定憂悲叵處。	心不得定憂悲叵處。	009	my mind could not attain concentration, and I was filled with sorrow and distress.
['ZH_T21_1336_009:0631a27_4']	以三十七年中在於山窟。	以三十七年中在於山窟。	009	For thirty-seven years, he stayed in a mountain cave.
['ZH_T21_1336_009:0631a27_14']	常舉聲泣哭苦哉苦哉。	常舉聲泣哭苦哉苦哉。	009	He would always raise his voice and weep, saying, Alas, alas!
['ZH_T21_1336_009:0631a28_4']	當以何心去此苦也。	當以何心去此苦也。	009	With what mind can one remove this suffering?
['ZH_T21_1336_009:0631a28_11']	悲嘆下窟乞食。	悲嘆下窟乞食。	009	He would lament and go down to the cave to beg for food.
['ZH_T21_1336_009:0631a29_1']	時道中地得一大鉢。	時道中地得一大鉢。	009	At that time, on the road, he found a large bowl.
['ZH_T21_1336_009:0631a29_11']	中有一函經更無餘經。	中有一函經更無餘經。	009	Inside there was a box of scriptures, no other scriptures.
['ZH_T21_1336_009:0631b01_3']	唯有集法悅捨苦陀羅尼。	唯有集法悅捨苦陀羅尼。	009	There was only the Dhāraṇī of Gathering the Dharma, Delighting in Abandoning Suffering.
['ZH_T21_1336_009:0631b01_16']	說過去恒河沙諸佛臨泥洹時。	說過去恒河沙諸佛臨泥洹時。	009	It said that in the past, when the Buddhas as numerous as the sands of the Ganges were about to enter nirvāṇa,
['ZH_T21_1336_009:0631b02_4']	常在毘悅羅國。	常在毘悅羅國。	009	They were always in the country of Vṛji.
