segmentnr	original	analyzed	translated
['ZH_T45_1868_001:0515b13_14']	答攝他十亦有盡不盡義。	答攝他十亦有盡不盡義。	Answer: Including the ten in others also has the meaning of the exhausted and the inexhaustible.
['ZH_T45_1868_001:0515b14_4', 'ZH_T45_1868_001:0515b14_17']	何以故離他無自故。🔽一攝他處即無盡而成一之義。	何以故離他無自故。 一攝他處即無盡而成一之義。	Why is it so? Because there is no self apart from others.🔽One includes the ten in other places, which is inexhaustible, and establishes the meaning of one.
['ZH_T45_1868_001:0515b15_9']	他處十義如虛空故有盡。	他處十義如虛空故有盡。	The meaning of the ten in other places is like empty space, so there is an end.
['ZH_T45_1868_001:0515b16_1']	上明舉十數為譬說竟。	上明舉十數為譬說竟。	The above clarifies the explanation using the number ten as a metaphor.
['ZH_T45_1868_001:0515b17_12']	此下明約法以會理者凡十門。	此下明約法以會理者凡十門。	Below this, it clarifies the ten approaches for reconciling principle based on the Dharma.
['ZH_T45_1868_001:0515b18_0']	　　一者同時具足相應門此約相應無先後說	　　一者同時具足相應門此約相應無先後說	The first is the approach of simultaneously and perfectly corresponding, which is based on correspondence without priority or posteriority.
['ZH_T45_1868_001:0515b19_0']	　　二者因陀羅網境界門此約譬說	　　二者因陀羅網境界門此約譬說	The second is the approach of the realm of the net of Indra, which is based on metaphor.
['ZH_T45_1868_001:0515b20_0']	　　三者祕密隱顯俱成門此約緣說	　　三者祕密隱顯俱成門此約緣說	The third is the secret and hidden, both concealed and revealed, gate. This is about conditions being spoken of.
['ZH_T45_1868_001:0515b21_0']	　　四者微細相容安立門此約相說	　　四者微細相容安立門此約相說	The fourth is the subtle and detailed, mutually accommodating, and established gate. This is about characteristics being spoken of.
['ZH_T45_1868_001:0515b22_0']	　　五者十世隔法異成門此約世說	　　五者十世隔法異成門此約世說	The fifth is the ten times, separated from each other, and the dharmas are accomplished gate. This is about time being spoken of.
['ZH_T45_1868_001:0515b23_0']	　　六者諸藏純雜具德門此約行行	　　六者諸藏純雜具德門此約行行	The sixth is the various treasuries, pure and mixed, and endowed with virtue gate. This is about practices being spoken of.
['ZH_T45_1868_001:0515b24_0']	　　七者一多相容不同門此約理說	　　七者一多相容不同門此約理說	The seventh is the one and many, mutually accommodating, and not the same gate. This is about principles being spoken of.
['ZH_T45_1868_001:0515b25_0']	　　八者諸法相即自在門此約用說	　　八者諸法相即自在門此約用說	The eighth is the various dharmas, mutually inclusive, and sovereign gate. This is about functions being spoken of.
['ZH_T45_1868_001:0515b26_0']	　　九者唯心迴轉善成門此約心說	　　九者唯心迴轉善成門此約心說	The ninth is the mind alone, turning, and well accomplished gate. This is about the mind being spoken of.
['ZH_T45_1868_001:0515b27_0']	　　十者託事顯法生解門此約智說	　　十者託事顯法生解門此約智說	The tenth is relying on events to manifest the Dharma and give rise to understanding gate. This is about wisdom being spoken of.
['ZH_T45_1868_001:0515c01_17']	就此十門亦一一之門皆復具十會成一百。	就此十門亦一一之門皆復具十會成一百。	Within these ten gates, each gate also fully possesses ten, forming one hundred.
['ZH_T45_1868_001:0515c02_4']	所言十者。	所言十者。	As for the ten,
['ZH_T45_1868_001:0515c02_9']	一者教義。	一者教義。	the first is teaching and meaning.
['ZH_T45_1868_001:0515c02_13']	二理事。	二理事。	The second is principle and phenomena.
['ZH_T45_1868_001:0515c02_17']	三解行。	三解行。	The third is understanding and practice.
['ZH_T45_1868_001:0515c03_1']	四因果。	四因果。	The fourth is cause and effect.
['ZH_T45_1868_001:0515c03_5']	五人法。	五人法。	The fifth is people and dharmas.
['ZH_T45_1868_001:0515c03_11']	六分齊境位。	六分齊境位。	The sixth is the realm and stage of the scope.
['ZH_T45_1868_001:0515c03_17']	七法智師弟。	七法智師弟。	The seventh is the Dharma, wisdom, teacher, and disciple.
['ZH_T45_1868_001:0515c04_2']	八主伴依正。	八主伴依正。	The eighth is the host, companions, basis, and correct.
['ZH_T45_1868_001:0515c04_8']	九逆順體用。	九逆順體用。	The ninth is the body, function, and use of going against and following.
['ZH_T45_1868_001:0515c04_15']	十隨生根欲性。	十隨生根欲性。	Tenth, the faculties, desires, and natures of sentient beings.
['ZH_T45_1868_001:0515c05_1']	所言教義者。	所言教義者。	As for the teachings and meanings,
['ZH_T45_1868_001:0515c05_15']	教即是通相別相三乘五乘之教。	教即是通相別相三乘五乘之教。	the teachings are the teachings of the three vehicles and five vehicles in general and specific aspects.
['ZH_T45_1868_001:0515c06_5']	即以別教以論別義。	即以別教以論別義。	Using the specific teachings to discuss the specific meanings,
['ZH_T45_1868_001:0515c06_13']	所以得理而忘教。	所以得理而忘教。	one can attain the principle and forget the teachings.
['ZH_T45_1868_001:0515c07_2']	若入此通宗而教。	若入此通宗而教。	If one enters this general principle, the teachings,
['ZH_T45_1868_001:0515c07_12']	即義以同時相應故也。	即義以同時相應故也。	the meanings, and the simultaneous correspondence,
['ZH_T45_1868_001:0515c07_18']	第二理事者。	第二理事者。	second, the principle and phenomena,
['ZH_T45_1868_001:0515c08_10']	若三乘教辨即異事顯異理。	若三乘教辨即異事顯異理。	if the three vehicles are discussed, the different phenomena manifest the different principles.
['ZH_T45_1868_001:0515c09_2']	如諸經舉異事喻異理。	如諸經舉異事喻異理。	As in various sūtras, different phenomena are used as metaphors for different principles.
['ZH_T45_1868_001:0515c09_10']	若此宗即事是理。	若此宗即事是理。	If this school takes phenomena as principle,
['ZH_T45_1868_001:0515c10_1']	如入法界等經文是體。	如入法界等經文是體。	such as the texts of the Avataṃsaka Sūtra and other sūtras, the essence is the principle.
['ZH_T45_1868_001:0515c10_11']	實即是理相彰即是事。	實即是理相彰即是事。	The manifested characteristics are the phenomena.
['ZH_T45_1868_001:0515c11_2']	第三解行者如三乘說。	第三解行者如三乘說。	Third, understanding and practice, as explained in the three vehicles,
['ZH_T45_1868_001:0515c11_7']	解而非行。	解而非行。	are understanding but not practice.
['ZH_T45_1868_001:0515c11_18']	如說人名字而不識其人。	如說人名字而不識其人。	It is like speaking a person's name but not recognizing the person.
['ZH_T45_1868_001:0515c12_8']	若通宗說者即行即解。	若通宗說者即行即解。	If the general principle is explained, it is practice and understanding.
['ZH_T45_1868_001:0515c13_3']	如看其面不說其名而自識也。	如看其面不說其名而自識也。	It is like looking at someone's face without speaking their name, but recognizing them oneself.
['ZH_T45_1868_001:0515c13_8']	相顯為行。	相顯為行。	The manifested characteristics are the practice.
['ZH_T45_1868_001:0515c13_15']	契窮後際為解。	契窮後際為解。	Reaching the end of the future is the understanding.
['ZH_T45_1868_001:0515c14_1']	第四因果者。	第四因果者。	Fourth, regarding cause and effect:
['ZH_T45_1868_001:0515c14_10']	修相為因契窮為果。	修相為因契窮為果。	Cultivation is the cause, and reaching the ultimate is the effect.
['ZH_T45_1868_001:0515c14_16', 'ZH_T45_1868_001:0515c15_3']	第五人法者。🔽文殊顯其妙慧。	第五人法者。 文殊顯其妙慧。	Fifth, regarding people and dharmas:🔽Mañjuśrī manifests his wondrous wisdom,
['ZH_T45_1868_001:0515c15_10']	普賢彰其稱周。	普賢彰其稱周。	while Samantabhadra signifies his all-pervasiveness.
['ZH_T45_1868_001:0515c15_16']	明人即法也。	明人即法也。	It clarifies that people are dharmas.
['ZH_T45_1868_001:0515c16_4']	第六分齊境位者。	第六分齊境位者。	Sixth, regarding the realm and stage of demarcation:
['ZH_T45_1868_001:0515c16_13']	參而不雜各住分位。	參而不雜各住分位。	They interpenetrate without being mixed, each abiding in its own stage.
['ZH_T45_1868_001:0515c16_19']	即分齊境位。	即分齊境位。	This is the realm and stage of demarcation.
['ZH_T45_1868_001:0515c17_7']	第七法智師弟者。	第七法智師弟者。	Seventh, regarding the teacher and disciple of dharma wisdom:
['ZH_T45_1868_001:0515c17_18']	開發為師相相成即弟子。	開發為師相相成即弟子。	Developing is the teacher, and the characteristics mutually accomplishing are the disciples.
['ZH_T45_1868_001:0515c18_7']	第八主伴依正者。	第八主伴依正者。	Eighth, regarding the host, companion, basis, and correct:
['ZH_T45_1868_001:0515c18_16']	舉一為主餘即為伴。	舉一為主餘即為伴。	Taking one as the host, the others are the companions.
['ZH_T45_1868_001:0515c19_6']	主以為正伴即是依。	主以為正伴即是依。	The host is the correct, and the companions are the basis.
['ZH_T45_1868_001:0515c19_14']	第九逆順體用者。	第九逆順體用者。	Ninth, regarding the substance and function of going against and following:
['ZH_T45_1868_001:0515c20_2']	即是成壞義也。	即是成壞義也。	This is the meaning of formation and destruction.
['ZH_T45_1868_001:0515c20_11']	第十隨生根欲性者。	第十隨生根欲性者。	Tenth, regarding following the roots, desires, and natures of birth:
['ZH_T45_1868_001:0515c20_17']	隨緣常應也。	隨緣常應也。	It is always responding in accordance with conditions.
['ZH_T45_1868_001:0515c21_3']	如涅槃經云。	如涅槃經云。	As the Nirvana Sutra says:
['ZH_T45_1868_001:0515c21_12']	此方見滿餘方見半。	此方見滿餘方見半。	Here it is seen as full, while in other places it is seen as half.
['ZH_T45_1868_001:0515c21_19']	而月實無虛盈。	而月實無虛盈。	Yet the moon is actually neither full nor lacking.
['ZH_T45_1868_001:0515c22_5']	若此宗明者。	若此宗明者。	If this school is clarified,
['ZH_T45_1868_001:0515c22_14']	常增減而常無增減。	常增減而常無增減。	it is always increasing and decreasing while always without increase or decrease.
['ZH_T45_1868_001:0515c23_1']	以同時相應。	以同時相應。	Because they are simultaneous and corresponding.
['ZH_T45_1868_001:0515c23_10']	然此十門體無前後。	然此十門體無前後。	However, the ten aspects of this essence have no sequence.
['ZH_T45_1868_001:0515c23_19']	相應既其具此十門。	相應既其具此十門。	Since the corresponding aspects are endowed with these ten aspects,
['ZH_T45_1868_001:0515c24_13']	餘因陀羅等九門亦皆具此十門。	餘因陀羅等九門亦皆具此十門。	the other nine aspects such as the Indra net are also all endowed with these ten aspects.
['ZH_T45_1868_001:0515c25_1']	何但此十門。	何但此十門。	Not only these ten aspects,
['ZH_T45_1868_001:0515c25_11']	其中一一皆稱周法界。	其中一一皆稱周法界。	but each of them is also all-encompassing.
['ZH_T45_1868_001:0515c26_5']	所以舉十門者成其無盡義也。	所以舉十門者成其無盡義也。	The reason for presenting the ten aspects is to perfect the meaning of inexhaustibility.
['ZH_T45_1868_001:0515c27_12']	今釋第一同時具足相應門者。	今釋第一同時具足相應門者。	Now, the first aspect of simultaneous and complete correspondence is explained.
['ZH_T45_1868_001:0515c28_8']	即具明教義理事等十門同時也。	即具明教義理事等十門同時也。	It fully clarifies the ten aspects of teaching, meaning, principle, phenomena, etc., simultaneously.
['ZH_T45_1868_001:0515c28_15']	何以得如此耶。	何以得如此耶。	How can this be so?
['ZH_T45_1868_001:0515c29_14']	良由緣起實德法性海印三昧力用故得然。	良由緣起實德法性海印三昧力用故得然。	It is because of the power and function of the Dharma-nature ocean seal samādhi of the real virtues of dependent origination.
['ZH_T45_1868_001:0516a01_9']	非是方便緣修所成故得同時。	非是方便緣修所成故得同時。	It is not because of the accomplishment of expedient conditioned practice that simultaneity is obtained.
['ZH_T45_1868_001:0516a01_18']	今且據因是同時者。	今且據因是同時者。	Now, it is based on the cause being simultaneous.
['ZH_T45_1868_001:0516a02_7', 'ZH_T45_1868_001:0516a02_14']	若小乘說因果者。🔽即轉因以成果。	若小乘說因果者。 即轉因以成果。	If the Hīnayāna explains causality,🔽it transforms the cause to produce the effect.
['ZH_T45_1868_001:0516a03_1']	因滅始果成。	因滅始果成。	The cause ceases and the effect is produced.
['ZH_T45_1868_001:0516a03_12']	若據大乘因果亦得同時。	若據大乘因果亦得同時。	If based on the Mahāyāna causality, it can also be simultaneous,
['ZH_T45_1868_001:0516a03_19']	而不彰其無盡。	而不彰其無盡。	but its inexhaustibility is not manifested.
['ZH_T45_1868_001:0516a04_7']	如似舍緣以成舍。	如似舍緣以成舍。	It is like the conditions for a house forming a house.
['ZH_T45_1868_001:0516a04_18']	因果同時成而不成餘物。	因果同時成而不成餘物。	Cause and effect are simultaneous in formation and non-formation of other things.
['ZH_T45_1868_001:0516a05_6']	以因有親疎故。	以因有親疎故。	Because the causes have near and far.
['ZH_T45_1868_001:0516a05_12']	所以成有盡。	所以成有盡。	Therefore, there is an end to formation.
['ZH_T45_1868_001:0516a06_1']	若通宗明因果者。	若通宗明因果者。	If the general principle of cause and effect is clarified,
['ZH_T45_1868_001:0516a06_8']	舉疎緣以入親。	舉疎緣以入親。	Take the distant conditions and enter the close.
['ZH_T45_1868_001:0516a06_15']	是故如舍成時。	是故如舍成時。	Therefore, when the house is formed,
['ZH_T45_1868_001:0516a07_3']	一切法皆一時成。	一切法皆一時成。	All dharmas are simultaneously formed.
['ZH_T45_1868_001:0516a07_11']	若有一法不成者。	若有一法不成者。	If there is one dharma that is not formed,
['ZH_T45_1868_001:0516a07_17']	此舍亦不成。	此舍亦不成。	This house is also not formed.
['ZH_T45_1868_001:0516a08_9']	如似初步若到一切步皆到。	如似初步若到一切步皆到。	It is like the first step, if it reaches, all steps reach.
['ZH_T45_1868_001:0516a09_5']	若有一步非到者一切步皆非到。	若有一步非到者一切步皆非到。	If there is one step that does not reach, all steps do not reach.
['ZH_T45_1868_001:0516a09_9']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T45_1868_001:0516a10_1']	雖成等正覺不捨初發心。	雖成等正覺不捨初發心。	Although attaining perfect enlightenment, one does not abandon the initial resolve.
['ZH_T45_1868_001:0516a10_8', 'ZH_T45_1868_001:0516a10_14']	又如大品經云。🔽非初不離初。	又如大品經云。 非初不離初。	Also, as the Mahāprajñāpāramitā Sūtra says:🔽Not the beginning, not apart from the beginning.
['ZH_T45_1868_001:0516a10_20']	非後不離後。	非後不離後。	Not the end, not apart from the end.
['ZH_T45_1868_001:0516a11_5']	而明菩提也。	而明菩提也。	And clarifies enlightenment.
['ZH_T45_1868_001:0516a11_14']	問既言一步即到者。	問既言一步即到者。	Question: Since it is said that one step is reaching,
['ZH_T45_1868_001:0516a12_3']	何須用第二步耶。	何須用第二步耶。	Why is the second step necessary?
['ZH_T45_1868_001:0516a12_12']	答汝言一步即到者。	答汝言一步即到者。	Answer: You say that one step is reaching,
['ZH_T45_1868_001:0516a13_1']	為多是即一以不。	為多是即一以不。	Is it many that are one?
['ZH_T45_1868_001:0516a13_10']	又言何用第二步者。	又言何用第二步者。	It is also said, What is the use of a second step?
['ZH_T45_1868_001:0516a14_3']	此第二步為是一即多以否。	此第二步為是一即多以否。	Is this second step one and many, or is it not?
['ZH_T45_1868_001:0516a14_10']	若初步是多一。	若初步是多一。	If the first step is many ones,
['ZH_T45_1868_001:0516a14_18']	第二步即一多者。	第二步即一多者。	and the second step is one many,
['ZH_T45_1868_001:0516a15_12']	云何乃言一步到不用第二步耶。	云何乃言一步到不用第二步耶。	how can it be said that one step reaches and does not need a second step?
['ZH_T45_1868_001:0516a16_2']	答若不一是多一。	答若不一是多一。	Answer: If it is not one, it is many ones.
['ZH_T45_1868_001:0516a16_10']	多亦不是一多者。	多亦不是一多者。	Many is also not one many.
['ZH_T45_1868_001:0516a16_18']	何但一步不能到。	何但一步不能到。	Not only can one step not reach,
['ZH_T45_1868_001:0516a17_7']	雖行多步終是不到。	雖行多步終是不到。	even if one takes many steps, one still does not reach.
['ZH_T45_1868_001:0516a18_3']	故知一步與多步常有到不到義。	故知一步與多步常有到不到義。	Therefore, one should know that there is always the meaning of reaching and not reaching in one step and many steps.
['ZH_T45_1868_001:0516a18_9']	因中尚爾者。	因中尚爾者。	Even in the cause, it is like this.
['ZH_T45_1868_001:0516a18_16']	果中亦無果義。	果中亦無果義。	In the effect, there is also no meaning of effect.
['ZH_T45_1868_001:0516a19_2']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T45_1868_001:0516a19_13']	智者應當定說亦有亦無。	智者應當定說亦有亦無。	The wise should definitely say that it is both existent and nonexistent.
['ZH_T45_1868_001:0516a20_1']	今舉一步到者。	今舉一步到者。	Now, mentioning that one step reaches,
['ZH_T45_1868_001:0516a20_16']	即是法界緣起海印定力說到不到。	即是法界緣起海印定力說到不到。	this is the power of the ocean seal samādhi of the conditioned arising of the Dharma realm, speaking of reaching and not reaching.
['ZH_T45_1868_001:0516a21_6']	不同情謂說到不到。	不同情謂說到不到。	It is not the same as the conceptual mind speaking of reaching and not reaching.
['ZH_T45_1868_001:0516a21_10']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T45_1868_001:0516a21_19']	唯應度者乃能見之。	唯應度者乃能見之。	Only those who are to be liberated can see it.
['ZH_T45_1868_001:0516a22_6']	而復不失因果。	而復不失因果。	And yet, cause and effect are not lost.
['ZH_T45_1868_001:0516a22_11']	不墮斷常。	不墮斷常。	Do not fall into annihilationism or eternalism.
['ZH_T45_1868_001:0516a22_15']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1868_001:0516a23_8']	深入緣起斷諸邪見斯之謂也。	深入緣起斷諸邪見斯之謂也。	Deeply entering dependent origination, cutting off all wrong views. This is what it means.
['ZH_T45_1868_001:0516a24_1']	問若因果同時即因成果。	問若因果同時即因成果。	Question: If cause and effect are simultaneous, then the cause becomes the effect.
['ZH_T45_1868_001:0516a24_14']	因即成果那得言不失因果耶。	因即成果那得言不失因果耶。	If the cause becomes the effect, how can it be said that cause and effect are not lost?
['ZH_T45_1868_001:0516a25_1']	答如地論云。	答如地論云。	Answer: As the Treatise on the Stages of Yoga Practice says:
['ZH_T45_1868_001:0516a25_12']	依緣二種義示現二種時。	依緣二種義示現二種時。	The two kinds of time are shown by the two meanings of basis and condition.
['ZH_T45_1868_001:0516a26_1']	依因義者名為因。	依因義者名為因。	The meaning of basis as cause is called cause.
['ZH_T45_1868_001:0516a26_9']	依果義者名為果。	依果義者名為果。	The meaning of basis as effect is called effect.
['ZH_T45_1868_001:0516a26_17', 'ZH_T45_1868_001:0516a27_10']	豈得失於因果耶。🔽又且既言因果同時那得言失。	豈得失於因果耶。 又且既言因果同時那得言失。	How can cause and effect be lost?🔽Moreover, since it is said that cause and effect are simultaneous, how can it be said that they are lost?
['ZH_T45_1868_001:0516a28_4']	若其失者何名因果同時耶。	若其失者何名因果同時耶。	If they are lost, how can they be called simultaneous cause and effect?
['ZH_T45_1868_001:0516a28_12']	因果同時既如此。	因果同時既如此。	Since simultaneous cause and effect are like this,
['ZH_T45_1868_001:0516a29_3']	教義理事等同時亦然。	教義理事等同時亦然。	The simultaneity of teachings, meanings, principles, phenomena, and so forth is also the same.
['ZH_T45_1868_001:0516a29_12']	問既言同時相應者。	問既言同時相應者。	Question: Since it is said that they are simultaneous and corresponding,
['ZH_T45_1868_001:0516a29_19']	今舉因果一事。	今舉因果一事。	If one event of cause and effect is brought up now,
['ZH_T45_1868_001:0516b01_11']	即得具前教義等十門以否。	即得具前教義等十門以否。	Can it be said to be complete with the previous ten aspects of teachings, meanings, and so forth?
['ZH_T45_1868_001:0516b02_6']	答今但舉十門者欲成其無盡。	答今但舉十門者欲成其無盡。	Answer: The reason why only ten aspects are mentioned now is to show their inexhaustibility.
['ZH_T45_1868_001:0516b02_15']	若論三種世間圓融。	若論三種世間圓融。	If we discuss the perfect interfusion of the three kinds of worlds,
['ZH_T45_1868_001:0516b03_5']	可但一事具此十門。	可但一事具此十門。	It is possible that only one matter possesses these ten aspects.
['ZH_T45_1868_001:0516b03_18']	亦具無盡無量法界虛空法門。	亦具無盡無量法界虛空法門。	It also possesses the inexhaustible and immeasurable Dharma realm and Dharma gates of space.
['ZH_T45_1868_001:0516b04_7']	成其無盡復無盡。	成其無盡復無盡。	It becomes inexhaustible and inexhaustible again.
['ZH_T45_1868_001:0516b05_1']	若但就別事說不成無盡者。	若但就別事說不成無盡者。	If it is only explained in terms of specific matters and does not become inexhaustible,
['ZH_T45_1868_001:0516b05_8']	只同大乘義也。	只同大乘義也。	It is the same as the meaning of the Great Vehicle.
['ZH_T45_1868_001:0516b06_10']	第二因陀羅網境界門者。	第二因陀羅網境界門者。	The second is the Indra's Net realm gate.
['ZH_T45_1868_001:0516b06_16']	此約譬以明。	此約譬以明。	This is explained using a metaphor.
['ZH_T45_1868_001:0516b07_7']	亦復具有教義等十門。	亦復具有教義等十門。	It also fully possesses the ten aspects such as teaching and meaning.
['ZH_T45_1868_001:0516b07_12']	如梵網經。	如梵網經。	Like the Sutra of Brahma's Net.
['ZH_T45_1868_001:0516b08_2']	即取梵宮羅網為喻。	即取梵宮羅網為喻。	It takes the Brahma palace's net as a metaphor.
['ZH_T45_1868_001:0516b08_10', 'ZH_T45_1868_001:0516b08_19']	今言因陀羅網者。🔽即以帝釋殿網為喻。	今言因陀羅網者。 即以帝釋殿網為喻。	Now, the term Indra's Net🔽Takes the net in Indra's palace as a metaphor.
['ZH_T45_1868_001:0516b09_7']	帝釋殿網為喻者。	帝釋殿網為喻者。	The metaphor of Indra's palace net
['ZH_T45_1868_001:0516b09_16']	須先識此帝網之相。	須先識此帝網之相。	Must first recognize the appearance of this Indra net.
['ZH_T45_1868_001:0516b10_2']	以何為相。	以何為相。	What is its appearance?
['ZH_T45_1868_001:0516b10_17']	猶如眾鏡相照眾鏡之影見一鏡中。	猶如眾鏡相照眾鏡之影見一鏡中。	It is like many mirrors reflecting each other. The shadows of the many mirrors are seen in one mirror.
['ZH_T45_1868_001:0516b11_7']	如是影中復現眾影。	如是影中復現眾影。	In this way, the shadows also reflect many shadows.
['ZH_T45_1868_001:0516b11_16']	一一影中復現眾影。	一一影中復現眾影。	In each shadow, many shadows are reflected again.
['ZH_T45_1868_001:0516b12_11']	即重重現影成其無盡復無盡也。	即重重現影成其無盡復無盡也。	It is the endless and inexhaustible manifestation of shadows again and again.
['ZH_T45_1868_001:0516b13_4']	是故如第七地讚請經云。	是故如第七地讚請經云。	Therefore, as the Seventh Ground Praises and Requests Sutra says:
['ZH_T45_1868_001:0516b14_7']	於一微塵中各示那由他無量無邊佛於中而說法。	於一微塵中各示那由他無量無邊佛於中而說法。	In a single dust mote, each manifests countless buddhas, and they expound the Dharma within it.
['ZH_T45_1868_001:0516b14_13']	此即智正覺。	此即智正覺。	This is the correct enlightenment of wisdom.
['ZH_T45_1868_001:0516b14_18']	世間又云。	世間又云。	The world also says:
['ZH_T45_1868_001:0516b15_14']	於一微塵中現無量佛國須彌金剛圍。	於一微塵中現無量佛國須彌金剛圍。	In a single dust mote, it manifests immeasurable buddha lands, Mount Sumeru, and the adamantine perimeter.
['ZH_T45_1868_001:0516b16_2']	世間不迫迮。	世間不迫迮。	The world is not cramped.
['ZH_T45_1868_001:0516b16_9']	此即據器世間。	此即據器世間。	This is based on the vessel world.
['ZH_T45_1868_001:0516b16_12']	又云。	又云。	It also says:
['ZH_T45_1868_001:0516b17_8']	於一微塵中現有三惡道天人阿修羅。	於一微塵中現有三惡道天人阿修羅。	In a single dust mote, the three evil destinies, heavenly beings, humans, and asuras are manifested,
['ZH_T45_1868_001:0516b17_14']	各各受業報。	各各受業報。	each receiving their karmic retribution.
['ZH_T45_1868_001:0516b18_4']	此即據眾生世間。	此即據眾生世間。	This is based on the world of sentient beings.
['ZH_T45_1868_001:0516b18_7']	又云。	又云。	It also says:
['ZH_T45_1868_001:0516b18_15']	如一微塵所示現。	如一微塵所示現。	As it is manifested in a single dust mote,
['ZH_T45_1868_001:0516b19_3']	一切微塵亦如是。	一切微塵亦如是。	all dust motes are also like this.
['ZH_T45_1868_001:0516b19_11']	故於微塵現國土。	故於微塵現國土。	Therefore, in a dust mote, a country is manifested,
['ZH_T45_1868_001:0516b19_19']	國土微塵復示現。	國土微塵復示現。	and in a country's dust mote, it is again manifested.
['ZH_T45_1868_001:0516b20_9']	所以成其無盡復無盡。	所以成其無盡復無盡。	This is how it becomes inexhaustible and inexhaustible.
['ZH_T45_1868_001:0516b20_18']	此即是其法界緣起。	此即是其法界緣起。	This is precisely the interdependent origination of the Dharma realm.
['ZH_T45_1868_001:0516b21_8']	如智如理實德如此。	如智如理實德如此。	The true virtues of wisdom and principle are like this.
['ZH_T45_1868_001:0516b22_1']	非即變化對緣方便故說。	非即變化對緣方便故說。	It is not just a transformation that is expediently taught in response to conditions.
['ZH_T45_1868_001:0516b22_9']	若是大乘宗所明。	若是大乘宗所明。	If it is explained according to the Mahāyāna school,
['ZH_T45_1868_001:0516b23_4']	即言神力變化故大小得相入。	即言神力變化故大小得相入。	it says that it is because of the power of spiritual abilities that large and small can enter each other.
['ZH_T45_1868_001:0516b23_12']	或云菩薩力故入。	或云菩薩力故入。	Or it says that it is because of the power of the bodhisattvas that they enter.
['ZH_T45_1868_001:0516b24_1']	又言不二故入。	又言不二故入。	It also says that it is because of non-duality that they enter.
['ZH_T45_1868_001:0516b24_7']	不同一乘說。	不同一乘說。	It is not the same as the explanation of the One Vehicle.
['ZH_T45_1868_001:0516b24_19']	問若此宗明相入不論神力。	問若此宗明相入不論神力。	Question: If this school explains the mutual interpenetration without discussing spiritual powers,
['ZH_T45_1868_001:0516b25_8']	乃言自體常如此者。	乃言自體常如此者。	and says that the essence is always like this,
['ZH_T45_1868_001:0516b25_15']	斯則渾無疆界。	斯則渾無疆界。	then there will be no boundaries at all.
['ZH_T45_1868_001:0516b26_11']	無始無終何緣得辨因果教義等耶。	無始無終何緣得辨因果教義等耶。	Without beginning or end, how can cause and effect, teachings, meanings, etc. be distinguished?
['ZH_T45_1868_001:0516b27_5']	答以隨智差別故舉一為主。	答以隨智差別故舉一為主。	Answer: Because it follows the differences in wisdom, one is taken as the main one.
['ZH_T45_1868_001:0516b27_10']	餘則為伴。	餘則為伴。	The others become its companions.
['ZH_T45_1868_001:0516b28_5']	猶如帝網舉一珠為首眾珠現中。	猶如帝網舉一珠為首眾珠現中。	It is like the imperial net, where one bead is taken as the head and the other beads appear within it.
['ZH_T45_1868_001:0516b28_11']	如一珠即爾。	如一珠即爾。	Just as one bead is like this,
['ZH_T45_1868_001:0516b28_19']	一切珠現亦如是。	一切珠現亦如是。	all the beads appearing are also like this.
['ZH_T45_1868_001:0516b29_10']	是故前經舉一菩薩為主。	是故前經舉一菩薩為主。	Therefore, the previous sūtra takes one bodhisattva as the main one,
['ZH_T45_1868_001:0516b29_17']	一切菩薩圍繞。	一切菩薩圍繞。	with all the bodhisattvas surrounding him.
['ZH_T45_1868_001:0516c01_7']	一一菩薩皆悉如是。	一一菩薩皆悉如是。	Each and every bodhisattva is like this.
['ZH_T45_1868_001:0516c02_2']	又如諸方皆來證誠同其名號。	又如諸方皆來證誠同其名號。	Moreover, it is like the directions all coming to bear witness, with the same name.
['ZH_T45_1868_001:0516c02_13']	一切十方證誠皆亦如是。	一切十方證誠皆亦如是。	All the directions bearing witness are also like this.
['ZH_T45_1868_001:0516c03_4']	所以成其無盡復無盡。	所以成其無盡復無盡。	Therefore, it becomes inexhaustible and inexhaustible again.
['ZH_T45_1868_001:0516c03_14']	而不失因果先後次第。	而不失因果先後次第。	But it does not lose the sequence of cause and effect coming first and later.
['ZH_T45_1868_001:0516c04_4']	而體無增減故經云。	而體無增減故經云。	And the essence has no increase or decrease, so the sutra says:
['ZH_T45_1868_001:0516c04_12']	一切眾生盡成佛。	一切眾生盡成佛。	All sentient beings attain Buddhahood.
['ZH_T45_1868_001:0516c04_18']	佛界亦不增。	佛界亦不增。	The Buddha realm also does not increase.
['ZH_T45_1868_001:0516c05_5']	眾生界亦不減。	眾生界亦不減。	The realm of sentient beings also does not decrease.
['ZH_T45_1868_001:0516c06_1']	若無一眾生成佛眾生界亦不增。	若無一眾生成佛眾生界亦不增。	If not a single sentient being attains Buddhahood, the realm of sentient beings also does not increase.
['ZH_T45_1868_001:0516c06_8']	佛界亦不減也。	佛界亦不減也。	The Buddha realm also does not decrease.
['ZH_T45_1868_001:0516c07_10']	第三祕密隱顯俱成門者。	第三祕密隱顯俱成門者。	The third gate of secret concealment and manifestation is:
