segmentnr	original	analyzed	folio	translated
['ZH_T14_0461_001:0453b27_21']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b28_3']	「是故離想願。	「是故離想願。	001	Therefore, one departs from thoughts and vows.
['ZH_T14_0461_001:0453b28_9']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0461_001:0453b28_16']	「黠者現智義？	「黠者現智義？	001	Is the meaning of wisdom that which is manifested by the wise?
['ZH_T14_0461_001:0453b28_20']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b29_2']	「是故不自見。	「是故不自見。	001	Therefore, one does not see oneself.
['ZH_T14_0461_001:0453b29_9']	」須菩提又問：	」須菩提又問：	001	Subhūti then asked:
['ZH_T14_0461_001:0453b29_15']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0453b29_20']	若如來曰：	若如來曰：	001	If the Tathāgata says:
['ZH_T14_0461_001:0453c01_13']	『求利義而不得義，不求利義而得義。	『求利義而不得義，不求利義而得義。	001	'One seeks the meaning of benefit but does not obtain the meaning, and one obtains the meaning without seeking the meaning of benefit.'
['ZH_T14_0461_001:0453c02_1']	』為誰說是章句？	』為誰說是章句？	001	For whom is this statement made?
['ZH_T14_0461_001:0453c02_9']	」文殊師利答曰：	」文殊師利答曰：	001	Manjushri replied:
['ZH_T14_0461_001:0453c02_16']	「唯，須菩提！	「唯，須菩提！	001	Yes, Subhuti!
['ZH_T14_0461_001:0453c02_23']	其利義無有得。	其利義無有得。	001	The meaning of benefit is unattainable.
['ZH_T14_0461_001:0453c04_2']	彼若有求欲得義，於義則無利義，其義者為寂義；	彼若有求欲得義，於義則無利義，其義者為寂義；	001	If one seeks to attain the meaning, then in the meaning there is no meaning of benefit. The meaning is the meaning of tranquility;
['ZH_T14_0461_001:0453c05_8']	彼若身意念欲求得利義，是為於義不得利義，如佛言曰：	彼若身意念欲求得利義，是為於義不得利義，如佛言曰：	001	If one's body and mind wish to seek and attain the meaning of benefit, this is not attaining the meaning of benefit. As the Buddha said:
['ZH_T14_0461_001:0453c06_3']	『不求義而得義，求義者反不得義。	『不求義而得義，求義者反不得義。	001	'Not seeking the meaning, one attains the meaning. Seeking the meaning, on the contrary, one does not attain the meaning.'
['ZH_T14_0461_001:0453c06_11']	』」須菩提又問：	』」須菩提又問：	001	 Subhuti asked again:
['ZH_T14_0461_001:0453c06_17']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T14_0461_001:0453c07_5']	奚為佛言一切法悉非法？	奚為佛言一切法悉非法？	001	Why did the Buddha say that all dharmas are not dharmas?
['ZH_T14_0461_001:0453c07_13']	」文殊師利答曰：	」文殊師利答曰：	001	 Manjushri replied:
['ZH_T14_0461_001:0453c07_21']	「唯然，須菩提！	「唯然，須菩提！	001	Yes, Subhuti!
['ZH_T14_0461_001:0453c08_6']	世尊說譬喻經言：	世尊說譬喻經言：	001	The World-Honored One spoke a parable sutra, saying:
['ZH_T14_0461_001:0453c08_20']	『當除斷所欲法，況於非法耶！	『當除斷所欲法，況於非法耶！	001	'One should eliminate and cut off the dharmas of desire, let alone non-dharmas!
['ZH_T14_0461_001:0453c09_15']	假使斷者，其法即為不非法之謂也。	假使斷者，其法即為不非法之謂也。	001	If one cuts them off, those dharmas are then called non-dharmas.'
['ZH_T14_0461_001:0453c10_2']	』」須菩提又問：	』」須菩提又問：	001	 Subhuti asked again:
['ZH_T14_0461_001:0453c10_10']	「云何文殊師利！	「云何文殊師利！	001	How is it, Manjushri!
['ZH_T14_0461_001:0453c10_19']	佛法寧復是非法耶？	佛法寧復是非法耶？	001	Is the Buddha's Dharma then not the Dharma?
['ZH_T14_0461_001:0453c11_1']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453c11_5']	「不也。	「不也。	001	No, it is not.🔽
['ZH_T14_0461_001:0453c11_21']	佛法者無興盛，其不興盛是謂為法。	佛法者無興盛，其不興盛是謂為法。	001	The Buddha's Dharma is without arising and flourishing. That which does not arise and flourish is called the Dharma.
['ZH_T14_0461_001:0453c12_4']	如佛言曰：	如佛言曰：	001	As the Buddha said:
['ZH_T14_0461_001:0453c12_15']	『一切諸法，皆為非法。	『一切諸法，皆為非法。	001	'All dharmas are non-dharmas.'
['ZH_T14_0461_001:0453c12_22']	』」須菩提曰：	』」須菩提曰：	001	 Subhūti said:
['ZH_T14_0461_001:0453c13_7']	「未曾有也，甚難及。	「未曾有也，甚難及。	001	It is unprecedented and extremely difficult to attain.
['ZH_T14_0461_001:0453c13_12']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0453c14_4']	新學菩薩聞是說，而不恐畏。	新學菩薩聞是說，而不恐畏。	001	Newly practicing bodhisattvas hear this teaching and are not frightened.
['ZH_T14_0461_001:0453c14_11']	」文殊師利曰：	」文殊師利曰：	001	Mañjuśrī said:
['ZH_T14_0461_001:0453c14_18']	「唯，須菩提！	「唯，須菩提！	001	Yes, Subhūti!
['ZH_T14_0461_001:0453c15_16']	有四事，師子之子聞師子吼，而不怖懼衣毛不竪。	有四事，師子之子聞師子吼，而不怖懼衣毛不竪。	001	There are four things by which the lion cub hears the lion's roar without fear, trembling, or raising its fur.
['ZH_T14_0461_001:0453c16_2']	何等為四？	何等為四？	001	What are the four?
['ZH_T14_0461_001:0453c16_10']	一者、其種姓真；	一者、其種姓真；	001	First, its lineage is genuine;
['ZH_T14_0461_001:0453c16_19']	二者，為師子所生；	二者，為師子所生；	001	second, it is born from a lion;
['ZH_T14_0461_001:0453c17_5']	三者、蒙尊者所育；	三者、蒙尊者所育；	001	third, it is nurtured by a venerable one;
['ZH_T14_0461_001:0453c17_13']	四者、不著諸有。	四者、不著諸有。	001	fourth, it is not attached to existences.
['ZH_T14_0461_001:0453c17_17']	是為四。	是為四。	001	These are the four.
['ZH_T14_0461_001:0453c19_16']	如是行者，為如來種誠諦菩薩也，如來所生為法所進，過於弟子、緣覺之上，則非其類。	如是行者，為如來種誠諦菩薩也，如來所生為法所進，過於弟子、緣覺之上，則非其類。	001	Such practitioners are the genuine bodhisattvas of the Tathāgata's lineage, born from the Tathāgata and progressing through the Dharma, surpassing the disciples and pratyekabuddhas, not belonging to their category.
['ZH_T14_0461_001:0453c21_15']	彼聞說一切法終不恐懼，在所講說一切所語，而無畏懅衣毛不竪，心不懈怠亦無疑怯。	彼聞說一切法終不恐懼，在所講說一切所語，而無畏懅衣毛不竪，心不懈怠亦無疑怯。	001	They will not be frightened when hearing about all dharmas, and in all their teachings and words, they will be fearless, without trembling or horripilation, without laziness or doubt.
['ZH_T14_0461_001:0453c22_1']	又，須菩提！	又，須菩提！	001	Moreover, Subhūti!
['ZH_T14_0461_001:0453c22_15']	鳥子飛行在於虛空，寧有恐耶？	鳥子飛行在於虛空，寧有恐耶？	001	When a bird flies in the sky, would it be afraid?
['ZH_T14_0461_001:0453c22_19']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453c22_23']	「無也。	「無也。	001	No, there is not.🔽
['ZH_T14_0461_001:0453c23_5']	」文殊師利曰：	」文殊師利曰：	001	Mañjuśrī said:
['ZH_T14_0461_001:0453c23_13']	「如是，須菩提！	「如是，須菩提！	001	So it is, Subhūti!
['ZH_T14_0461_001:0453c26_2']	菩薩住於空界，彼聞諸法而不恐懼，於一切法亦無畏懅無所疑難，用了諸法故，聞諸所說，不恐不懅而無畏怖。	菩薩住於空界，彼聞諸法而不恐懼，於一切法亦無畏懅無所疑難，用了諸法故，聞諸所說，不恐不懅而無畏怖。	001	When a bodhisattva abides in the realm of emptiness, they will not be frightened when hearing about all dharmas, and in all dharmas they will be fearless, without doubt or difficulty, because they have mastered all dharmas. When hearing all that is said, they will not be frightened, anxious, or fearful.
['ZH_T14_0461_001:0453c26_12']	」文殊師利謂須菩提：	」文殊師利謂須菩提：	001	Mañjuśrī said to Subhūti:
['ZH_T14_0461_001:0453c26_18']	「從何致畏？	「從何致畏？	001	From where does fear come?
['ZH_T14_0461_001:0453c26_22']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453c27_9']	「用貪見身故，而有恐畏。	「用貪見身故，而有恐畏。	001	Because of craving for the body, there is fear.
['ZH_T14_0461_001:0453c27_16']	」文殊師利曰：	」文殊師利曰：	001	Manjushri said:
['ZH_T14_0461_001:0453c28_16']	「菩薩以知貪身，於一切法所說不畏，亦無怖懅。	「菩薩以知貪身，於一切法所說不畏，亦無怖懅。	001	The bodhisattva knows that craving for the body is not fear or anxiety in regard to any dharma that is taught.
['ZH_T14_0461_001:0453c29_2']	」須菩提問：	」須菩提問：	001	Subhuti asked:
['ZH_T14_0461_001:0453c29_8']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T14_0461_001:0454a01_2']	假使菩薩了寂，不貪身云何得道？	假使菩薩了寂，不貪身云何得道？	001	If the bodhisattva understands quiescence and does not crave the body, how does he attain the Way?🔽Manjushri replied:
['ZH_T14_0461_001:0454a01_10', 'ZH_T14_0461_001:0454a01_17']	」文殊師利答曰：🔽「唯，須菩提！	」文殊師利答曰： 「唯，須菩提！	001	Subhuti!
['ZH_T14_0461_001:0454a03_3']	菩薩不見得道知貪身，設使菩薩見得道知貪身者，是故不得道。	菩薩不見得道知貪身，設使菩薩見得道知貪身者，是故不得道。	001	The bodhisattva does not see the attainment of the Way as knowing craving for the body. If the bodhisattva were to see the attainment of the Way as knowing craving for the body, he would therefore not attain the Way.
['ZH_T14_0461_001:0454a03_9']	」須菩提曰：	」須菩提曰：	001	Subhuti said:
['ZH_T14_0461_001:0454a03_17']	「唯，文殊師利！	「唯，文殊師利！	001	Manjushri!
['ZH_T14_0461_001:0454a04_12']	菩薩為行大善權用，菩薩見貪身不得道？	菩薩為行大善權用，菩薩見貪身不得道？	001	Does the bodhisattva practice the great skillful means, or does the bodhisattva see craving for the body as not attaining the Way?🔽Manjushri said:
['ZH_T14_0461_001:0454a04_19', 'ZH_T14_0461_001:0454a05_3']	」文殊師利曰：🔽「唯，須菩提！	」文殊師利曰：🔽「唯，須菩提！	001	Subhuti!
['ZH_T14_0461_001:0454a06_9']	菩薩蒙智慧善權，為是菩薩聖性，以故菩薩知貪身不得道。	菩薩蒙智慧善權，為是菩薩聖性，以故菩薩知貪身不得道。	001	The bodhisattva is endowed with wisdom and skillful means, and this is the holy nature of the bodhisattva. Therefore, the bodhisattva knows that craving the body does not attain the Way.
['ZH_T14_0461_001:0454a09_8']	譬如取大利斧斷截大樹，段段解之還著故處，續復如故終不躄地，如是菩薩有智慧善權為聖性，以故菩薩知貪身不得道。	譬如取大利斧斷截大樹，段段解之還著故處，續復如故終不躄地，如是菩薩有智慧善權為聖性，以故菩薩知貪身不得道。	001	It is like taking a large ax to cut down a large tree, cutting it into sections, and then putting it back in its original place, continuing as before and never falling to the ground. In this way, the bodhisattva has wisdom and skillful means as the holy nature, and therefore the bodhisattva knows that craving the body does not attain the Way.
['ZH_T14_0461_001:0454a10_14']	或時天大雨樹生茂盛故，有莖節枝葉華實，有益一切；	或時天大雨樹生茂盛故，有莖節枝葉華實，有益一切；	001	Sometimes when there is a great rain from the heavens and the trees grow lush, there are trunks, branches, leaves, and fruits that benefit all;
['ZH_T14_0461_001:0454a12_7']	如是菩薩，行大悲慈知貪身者，現生三界種種形類，隨其色貌以益眾生。	如是菩薩，行大悲慈知貪身者，現生三界種種形類，隨其色貌以益眾生。	001	In this way, the bodhisattva practices great compassion and knows those who crave the body, manifesting birth in the three realms in various forms and appearances, and using their forms to benefit sentient beings.
['ZH_T14_0461_001:0454a12_13']	又，須菩提！	又，須菩提！	001	Moreover, Subhūti!
['ZH_T14_0461_001:0454a14_7']	或作暴雨疾風吹墮其樹，菩薩以大智慧，放柔軟大雨，在佛樹下便復現墮。	或作暴雨疾風吹墮其樹，菩薩以大智慧，放柔軟大雨，在佛樹下便復現墮。	001	Sometimes a violent rain and strong wind blow and knock down the trees. The bodhisattva, with great wisdom, releases a gentle and great rain, and then manifests falling under the Buddha tree.
['ZH_T14_0461_001:0454a14_20']	」爾時，世尊讚文殊師利曰：	」爾時，世尊讚文殊師利曰：	001	At that time, the World-Honored One praised Mañjuśrī, saying:
['ZH_T14_0461_001:0454a15_6']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T14_0461_001:0454a15_11']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0454a17_1']	快說諸菩薩智慧善權而為聖性，乃如是乎為說大慈大悲法行。	快說諸菩薩智慧善權而為聖性，乃如是乎為說大慈大悲法行。	001	You have eloquently explained that the wisdom and skillful means of the bodhisattvas are their sagely nature, and you have expounded the practices of great compassion and great mercy.
['ZH_T14_0461_001:0454a17_8']	今，文殊師利！	今，文殊師利！	001	Now, Mañjuśrī!
['ZH_T14_0461_001:0454a17_15']	且復聽我所言。	且復聽我所言。	001	Listen further to what I say.
['ZH_T14_0461_001:0454a20_6']	譬如有國既強且大，雲霧四起，放大熱石欲焚其國，所有草木皆當被燒，復雨洪水渧如車軸，令諸草木普得生長；	譬如有國既強且大，雲霧四起，放大熱石欲焚其國，所有草木皆當被燒，復雨洪水渧如車軸，令諸草木普得生長；	001	Suppose there is a powerful and vast country where clouds and mist rise in all four directions, and a great hot stone is released to burn the country, causing all the grasses and trees to be consumed by fire. Then a great rain pours down, with drops like chariot axles, causing all the grasses and trees to grow and flourish;
['ZH_T14_0461_001:0454a20_14']	如是，文殊師利！	如是，文殊師利！	001	In this way, Mañjuśrī!
['ZH_T14_0461_001:0454a22_18']	菩薩雨於智慧善權，方便示現入一切愚癡凡夫之士，教授諸冥現賢聖行，為生死奉律人示義令悅。	菩薩雨於智慧善權，方便示現入一切愚癡凡夫之士，教授諸冥現賢聖行，為生死奉律人示義令悅。	001	The bodhisattvas rain down wisdom and skillful means, expediently manifesting entry into all foolish ordinary beings, teaching and demonstrating the practices of sages and worthies for those in the darkness, and showing the meaning to bring joy to those who uphold the precepts in the midst of birth and death.
['ZH_T14_0461_001:0454a24_6']	「譬如有香樹，其根香、莖香、枝香、葉香、華香、實香，各各別異；	「譬如有香樹，其根香、莖香、枝香、葉香、華香、實香，各各別異；	001	Suppose there is a fragrant tree, whose roots are fragrant, stems are fragrant, branches are fragrant, leaves are fragrant, flowers are fragrant, and fruits are fragrant, each with a distinct fragrance;
['ZH_T14_0461_001:0454a26_13']	如是菩薩以智慧事自然之性，隨一切人之所欲，從其本行而為說法，各令歡喜其心開解，不捨大悲之本。	如是菩薩以智慧事自然之性，隨一切人之所欲，從其本行而為說法，各令歡喜其心開解，不捨大悲之本。	001	In this way, the bodhisattva, with the nature of wisdom and affairs, according to the desires of all people, speaks the Dharma in accordance with their past practices, causing each to rejoice and their minds to open up, without abandoning the fundamental great compassion.
['ZH_T14_0461_001:0454a29_12']	「譬如大摩尼珍寶，名曰釋迦惟羅迦，天帝釋著此寶時，照其被服、婇女、舍宅、講堂、宮殿，一切皆見清淨光明，大明月寶亦無念也；	「譬如大摩尼珍寶，名曰釋迦惟羅迦，天帝釋著此寶時，照其被服、婇女、舍宅、講堂、宮殿，一切皆見清淨光明，大明月寶亦無念也；	001	It is like a great maṇi jewel, called Śakra's Umbrella, when worn by Śakra, the Lord of the Devas, it illuminates his garments, attendants, dwelling, lecture hall, and palace, and all see the pure light, and the great bright jewel is also without thought;
['ZH_T14_0461_001:0454b02_1']	如是菩薩明慧之果，清淨解脫如明月寶，普現諸義永無想念。	如是菩薩明慧之果，清淨解脫如明月寶，普現諸義永無想念。	001	In this way, the bodhisattva's bright wisdom fruit, pure liberation like the bright jewel, universally manifests all meanings, forever without thought.
['ZH_T14_0461_001:0454b02_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0461_001:0454b02_11']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0454b04_7']	譬如有大明月寶，名曰施一切願，隨眾所欲，皆令具足而得所饒，施諸願寶亦無念也；	譬如有大明月寶，名曰施一切願，隨眾所欲，皆令具足而得所饒，施諸願寶亦無念也；	001	It is like a great bright jewel, called 'Granting All Wishes,' which, according to the desires of the multitude, causes them to be fully satisfied and obtain what they need, and the jewel granting wishes is also without thought;
['ZH_T14_0461_001:0454b05_15']	如是菩薩清淨如寶，具足眾生諸所欲願，其菩薩者亦無想念。	如是菩薩清淨如寶，具足眾生諸所欲願，其菩薩者亦無想念。	001	In this way, the purity of the bodhisattva is like a treasure, fulfilling the wishes and desires of all beings, yet the bodhisattva is also without thought or recollection.
['ZH_T14_0461_001:0454b07_2']	「譬如虛空之中，有大火起復放大雨，其於虛空不寒不熱；	「譬如虛空之中，有大火起復放大雨，其於虛空不寒不熱；	001	It is like a great fire arising in the sky, and then releasing a great rain, yet the sky is neither cold nor hot;
['ZH_T14_0461_001:0454b08_6']	如是菩薩處三界火中，若在寂寞無為之界無寒無熱。	如是菩薩處三界火中，若在寂寞無為之界無寒無熱。	001	In this way, the bodhisattva dwells in the fire of the three realms, yet in the realm of tranquility and non-action, there is neither cold nor heat.
['ZH_T14_0461_001:0454b10_4']	「譬如彼虛空中，令生毒樹，復生藥樹，其毒樹者不害虛空，其藥樹香無所除淨；	「譬如彼虛空中，令生毒樹，復生藥樹，其毒樹者不害虛空，其藥樹香無所除淨；	001	It is like in the sky, allowing poisonous trees to grow, and also allowing medicinal trees to grow, yet the poisonous trees do not harm the sky, and the fragrance of the medicinal trees does not purify anything;
['ZH_T14_0461_001:0454b13_3']	如是菩薩，以善權方便，入諸毒樹令得成就，以藥樹莖節護諸根本，眾垢塵勞不著菩薩，除淨諸根亦無所淨，俱入二事無所沾污。	如是菩薩，以善權方便，入諸毒樹令得成就，以藥樹莖節護諸根本，眾垢塵勞不著菩薩，除淨諸根亦無所淨，俱入二事無所沾污。	001	In this way, the bodhisattva, using skillful means, enters all poisonous trees to allow them to be accomplished, and protects all roots with the trunk and branches of medicinal trees. The defilements and afflictions do not adhere to the bodhisattva, and purifying the faculties also has nothing to purify. Entering both things together, there is nothing to be defiled.
['ZH_T14_0461_001:0454b14_8']	「譬如穿漏之器，但補一處令不得漏，捨餘不補而皆穿漏；	「譬如穿漏之器，但補一處令不得漏，捨餘不補而皆穿漏；	001	It is like a leaky vessel, only by patching one place can it be made to not leak, abandoning the rest unpatched will all be leaky;
['ZH_T14_0461_001:0454b16_12']	如是菩薩，所住常定具大神通無有異漏，有所住者便現別異之漏，示現出生隨一切本而為說法。	如是菩薩，所住常定具大神通無有異漏，有所住者便現別異之漏，示現出生隨一切本而為說法。	001	In this way, the bodhisattva's abode is always fixed, possessing great spiritual powers without any other leaks. Where there is an abode, it will manifest other leaks, demonstrating birth and following all bases to expound the Dharma.
['ZH_T14_0461_001:0454b17_14']	「譬如騏驥高足強而有勢，守護馬畜不貪衛己；	「譬如騏驥高足強而有勢，守護馬畜不貪衛己；	001	It is like a fine horse with high feet, strong and powerful, guarding the horses without greedily guarding itself;
['ZH_T14_0461_001:0454b19_3']	如是菩薩，立大慈悲強而有勢，超越諸力救護眾人，不自念身。	如是菩薩，立大慈悲強而有勢，超越諸力救護眾人，不自念身。	001	In this way, the bodhisattva establishes great compassion, strong and powerful, transcending all powers to protect the multitude of people, not thinking of his own body.
['ZH_T14_0461_001:0454b20_4']	「譬如猛師子者，百獸之王無所懼也，唯畏大火；	「譬如猛師子者，百獸之王無所懼也，唯畏大火；	001	It is like a fierce lion, the king of beasts with nothing to fear, only fearing the great fire;
['ZH_T14_0461_001:0454b21_3']	如是菩薩，亦無所畏，畏墮弟子、緣覺之地。	如是菩薩，亦無所畏，畏墮弟子、緣覺之地。	001	In this way, the bodhisattva is also fearless, fearing to fall into the stage of disciples and solitary realizers.
['ZH_T14_0461_001:0454b22_15']	「譬如伊羅漫龍王，雖為畜獸皆能示現清淨變化，悉是帝釋本德所致；	「譬如伊羅漫龍王，雖為畜獸皆能示現清淨變化，悉是帝釋本德所致；	001	It is like the dragon king Irāmaṇa, although an animal, able to manifest pure transformations, all due to the inherent virtue of Śakra Devānām Indra;
['ZH_T14_0461_001:0454b24_10']	如是菩薩，假使墮於畜獸之中，則能現說諸清淨法，隨其本行而開導之。	如是菩薩，假使墮於畜獸之中，則能現說諸清淨法，隨其本行而開導之。	001	In this way, even if a bodhisattva were to fall into the animal realm, he would still be able to manifest and expound the pure Dharma, guiding them according to their past practices.
['ZH_T14_0461_001:0454b25_11']	「譬如鑽木出火明珠放光，其於二者俱有所益；	「譬如鑽木出火明珠放光，其於二者俱有所益；	001	It is like drilling wood to make fire or a luminous pearl emitting light, both of which benefit others;
['ZH_T14_0461_001:0454b25_19']	如是，文殊師利！	如是，文殊師利！	001	In this way, Mañjuśrī!
['ZH_T14_0461_001:0454b27_12']	其有初發意及坐佛樹下後當發意，此二菩薩，俱除一切眾垢之塵燒諸勤苦。	其有初發意及坐佛樹下後當發意，此二菩薩，俱除一切眾垢之塵燒諸勤苦。	001	Those who first give rise to the intention and those who sit under the Bodhi tree and will later give rise to the intention, these two bodhisattvas, together remove all the dust and dirt of the multitudes and burn away their toils and sufferings.
['ZH_T14_0461_001:0454b29_15']	「譬如諸樹種種各各有名，其色不同、枝葉各異、華實不相類，此諸樹者，皆因四大而得滋茂；	「譬如諸樹種種各各有名，其色不同、枝葉各異、華實不相類，此諸樹者，皆因四大而得滋茂；	001	It is like the various trees that each have their own names, their colors are not the same, their branches and leaves are different, and their flowers and fruits are not alike, yet all these trees are nourished by the four great elements;
['ZH_T14_0461_001:0454c02_9']	如是菩薩，奉若干行積眾德本，皆用成道意，悉勸助一切智而得成就。	如是菩薩，奉若干行積眾德本，皆用成道意，悉勸助一切智而得成就。	001	In this way, bodhisattvas uphold various practices and accumulate the roots of virtue, all of which are used to accomplish the intention of the Way, and they all encourage and assist in omniscience and attain accomplishment.
['ZH_T14_0461_001:0454c03_14']	「譬如轉輪聖王在所至奏，七寶、四種兵皆悉從之；	「譬如轉輪聖王在所至奏，七寶、四種兵皆悉從之；	001	It is like when a wheel-turning sage king goes to any place, his seven treasures and four kinds of troops all follow him;
['ZH_T14_0461_001:0454c05_8']	如是菩薩，得善權方便智慧度無極，無所不入，一切諸道品之法皆悉隨從。	如是菩薩，得善權方便智慧度無極，無所不入，一切諸道品之法皆悉隨從。	001	In this way, bodhisattvas attain skillful means and the perfection of wisdom, entering everywhere, with all the factors of the path following after them.
['ZH_T14_0461_001:0454c06_11']	「譬如羯隨之鳥王，假使墮於羅網之中，續出哀音；	「譬如羯隨之鳥王，假使墮於羅網之中，續出哀音；	001	It is like the king of the karavīka birds, even if caught in a net, continues to sing out in a beautiful voice;
['ZH_T14_0461_001:0454c06_19']	如是，文殊師利！	如是，文殊師利！	001	In this way, Mañjuśrī!
['ZH_T14_0461_001:0454c09_9']	設使菩薩而墮樔窟，未了佛法不壞貪身、不出三界，續作師子覺吼，說空、無想、不願之法，講無造起滅之事。	設使菩薩而墮樔窟，未了佛法不壞貪身、不出三界，續作師子覺吼，說空、無想、不願之法，講無造起滅之事。	001	If a bodhisattva falls into a cave, not yet understanding the Buddha's teachings, not destroying attachment to the body, not leaving the three realms, he continues to roar the lion's roar of awakening, speaking of the teachings of emptiness, signlessness, and wishlessness, expounding the matter of non-arising and non-cessation.
['ZH_T14_0461_001:0454c10_14']	「譬如羯隨鳥王在山頂住而不肯鳴，得其輩類乃闡鸞音；	「譬如羯隨鳥王在山頂住而不肯鳴，得其輩類乃闡鸞音；	001	It is like the king of the karavīka birds staying on the mountain peak, unwilling to sing, but when it finds its kind, it then emits its beautiful cry;
['ZH_T14_0461_001:0454c11_2']	如是，文殊師利！	如是，文殊師利！	001	In this way, Mañjuśrī!
['ZH_T14_0461_001:0454c13_3']	若有菩薩入諸弟子中，不講不可思議佛音，在諸菩薩中乃說菩薩事，講佛不可思議之音。	若有菩薩入諸弟子中，不講不可思議佛音，在諸菩薩中乃說菩薩事，講佛不可思議之音。	001	If there are bodhisattvas who enter among the disciples, they do not expound the inconceivable Buddha's voice. Among the bodhisattvas, they then speak of bodhisattva matters, expounding the inconceivable Buddha's voice.
['ZH_T14_0461_001:0454c14_7']	「譬如隨藍之風，不能持地固閻浮利及樹木講堂舍宅；	「譬如隨藍之風，不能持地固閻浮利及樹木講堂舍宅；	001	It is like the wind that follows the blue, which cannot hold the earth, the solid Jambudvīpa, and the trees, lecture halls, and houses;
['ZH_T14_0461_001:0454c14_15']	如是，文殊師利！	如是，文殊師利！	001	In this way, Mañjuśrī!
['ZH_T14_0461_001:0454c16_19']	一切弟子、緣覺，不能堪忍無思議佛法名字，及佛神通清淨變化，有信而無疑者，非自功德所致。	一切弟子、緣覺，不能堪忍無思議佛法名字，及佛神通清淨變化，有信而無疑者，非自功德所致。	001	All disciples and pratyekabuddhas cannot endure the inconceivable Buddha Dharma names, and the Buddha's spiritual powers and pure transformations, those who have faith and no doubts, are not due to their own merits.
['ZH_T14_0461_001:0454c17_8']	皆佛威神而令得信。	皆佛威神而令得信。	001	They are all the Buddha's majestic spiritual powers that enable them to attain faith.
['ZH_T14_0461_001:0454c18_20']	「譬如日之光明照淨不淨，亦無喜悅、亦無憎惡，日月殿舍無冥沒時；	「譬如日之光明照淨不淨，亦無喜悅、亦無憎惡，日月殿舍無冥沒時；	001	It is like the light of the sun illuminating the pure and the impure, also without joy or aversion, and the sun palace has no time of darkness;
['ZH_T14_0461_001:0454c22_4']	如是菩薩，放智慧善權光明，與弟子、緣覺、諸凡夫士共周旋從事，不用在弟子中而歡喜，不以在凡夫之士而為愁悒，亦不失菩薩權慧之場也。	如是菩薩，放智慧善權光明，與弟子、緣覺、諸凡夫士共周旋從事，不用在弟子中而歡喜，不以在凡夫之士而為愁悒，亦不失菩薩權慧之場也。	001	In this way, the bodhisattva emits the light of wisdom and skillful means, and interacts with disciples, pratyekabuddhas, and ordinary people, not rejoicing in being among disciples, not being sorrowful due to being among ordinary people, and also not losing the field of the bodhisattva's skillful wisdom.
['ZH_T14_0461_001:0454c23_12']	「譬如忉利天上晝度樹初生葉時，諸天見之皆悉歡喜，心念言：	「譬如忉利天上晝度樹初生葉時，諸天見之皆悉歡喜，心念言：	001	It is like when the pārijāta tree in the Heaven of the Thirty-three first sprouts leaves, the devas all rejoice upon seeing it, thinking:
['ZH_T14_0461_001:0454c24_8']	『晝度樹不久當有華實，而得成就。	『晝度樹不久當有華實，而得成就。	001	'Before long, the pārijāta tree will have flowers and fruits, and will be perfected.
['ZH_T14_0461_001:0454c24_17']	』如是，文殊師利！	』如是，文殊師利！	001	' In this way, Mañjuśrī!
['ZH_T14_0461_001:0454c26_11']	假使菩薩一切所有施而不惜，諸佛世尊歎是菩薩，不久當得佛法華實施諸群生。	假使菩薩一切所有施而不惜，諸佛世尊歎是菩薩，不久當得佛法華實施諸群生。	001	If a bodhisattva gives away all that he has without being stingy, the buddhas and world-honored ones praise that bodhisattva, saying that before long he will attain the flower-like fruits of the Buddha's teachings and bestow them upon all beings.
['ZH_T14_0461_001:0454c27_13']	「譬如其樹柔軟根株深固，雖現曲棭終不恐墮；	「譬如其樹柔軟根株深固，雖現曲棭終不恐墮；	001	It is like a tree with soft roots and a deep trunk, though it appears crooked it will never fear falling;
['ZH_T14_0461_001:0454c28_2']	如是，文殊師利！	如是，文殊師利！	001	In this way, Mañjuśrī!
['ZH_T14_0461_001:0454c29_8']	若有菩薩恭敬禮事於一切人，終不恐墮弟子、緣覺之地。	若有菩薩恭敬禮事於一切人，終不恐墮弟子、緣覺之地。	001	If a bodhisattva respectfully serves and attends to all people, he will never fear falling into the stage of a disciple or a pratyekabuddha.
['ZH_T14_0461_001:0454c29_16']	「譬如水墮地流；	「譬如水墮地流；	001	It is like water falling to the ground and flowing;
