segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_003:0016c12_5']	」時，有一比丘從座起，偏袒右肩，右膝著地，合掌白佛言：	」時，有一比丘從座起，偏袒右肩，右膝著地，合掌白佛言：	003	At that time, a bhikṣu rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T02_0099_003:0016c12_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T02_0099_003:0016c13_2']	云何『無吾我，亦無有我所；	云何『無吾我，亦無有我所；	003	How is it that 'there is no self and also no what belongs to self;
['ZH_T02_0099_003:0016c13_14']	我既非當有，我所何由生？	我既非當有，我所何由生？	003	Since there is no self, how can there be what belongs to self?
['ZH_T02_0099_003:0016c14_7', 'ZH_T02_0099_003:0016c14_9']	比丘解脫此，則斷下分結。🔽』？	比丘解脫此，則斷下分結。 』？	003	When a bhikṣu is liberated from this, he severs the lower fetters'?
['ZH_T02_0099_003:0016c14_15']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣu:
['ZH_T02_0099_003:0016c15_10']	「愚癡無聞凡夫計色是我、異我、相在；	「愚癡無聞凡夫計色是我、異我、相在；	003	Foolish, ignorant ordinary people think 'form is my self, different from my self, or exists within my self';
['ZH_T02_0099_003:0016c16_1']	受、想、行、識，是我、異我、相在。	受、想、行、識，是我、異我、相在。	003	'Feeling, perception, mental formations, and consciousness are my self, different from my self, or exist within my self.'
['ZH_T02_0099_003:0016c17_17']	多聞聖弟子不見色是我、異我、相在，不見受、想、行、識，是我、異我、相在；	多聞聖弟子不見色是我、異我、相在，不見受、想、行、識，是我、異我、相在；	003	The well-versed noble disciple does not see form as self, other, or abiding together; does not see feeling, perception, mental formations, or consciousness as self, other, or abiding together;
['ZH_T02_0099_003:0016c18_3']	亦非知者，亦非見者。	亦非知者，亦非見者。	003	is neither one who knows nor one who sees.
['ZH_T02_0099_003:0016c18_20']	此色是無常，受、想、行、識是無常；	此色是無常，受、想、行、識是無常；	003	This form is impermanent, feeling, perception, mental formations, and consciousness are impermanent;
['ZH_T02_0099_003:0016c19_12']	色是苦，受、想、行、識是苦；	色是苦，受、想、行、識是苦；	003	form is suffering, feeling, perception, mental formations, and consciousness are suffering;
['ZH_T02_0099_003:0016c20_3']	色是無我，受、想、行、識是無我；	色是無我，受、想、行、識是無我；	003	form is non-self, feeling, perception, mental formations, and consciousness are non-self;
['ZH_T02_0099_003:0016c20_20']	此色非當有，受、想、行、識非當有；	此色非當有，受、想、行、識非當有；	003	this form will not exist, feeling, perception, mental formations, and consciousness will not exist;
['ZH_T02_0099_003:0016c21_13']	此色壞有，受、想、行、識壞有；	此色壞有，受、想、行、識壞有；	003	this form will perish, feeling, perception, mental formations, and consciousness will perish;
['ZH_T02_0099_003:0016c22_5']	故非我、非我所，我、我所非當有。	故非我、非我所，我、我所非當有。	003	therefore, it is not mine, not me, not my self; I am not, nor will I be.
['ZH_T02_0099_003:0016c22_18']	如是解脫者，則斷五下分結。	如是解脫者，則斷五下分結。	003	Thus, one who is liberated severs the five lower bonds.
['ZH_T02_0099_003:0016c23_8']	」時，彼比丘白佛言：	」時，彼比丘白佛言：	003	At that time, the bhikṣus addressed the Buddha, saying:
['ZH_T02_0099_003:0016c23_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T02_0099_003:0016c25_4', 'ZH_T02_0099_003:0016c26_6']	斷五下分結已，云何漏盡，無漏心解脫、慧解脫，現法自知作證具足住：🔽『我生已盡，梵行已立，所作已作，自知不受後有。	斷五下分結已，云何漏盡，無漏心解脫、慧解脫，現法自知作證具足住： 『我生已盡，梵行已立，所作已作，自知不受後有。	003	Having severed the five lower bonds, how does one attain the destruction of the contaminants, and abide having attained it with one's own direct knowledge, in the present world, in the breaking up of the body, in the exhaustion of the life-faculty, in the stopping of the saṃskāras, in the pacification of all the constituents of mind and body, in the absence of desire, in the cessation of attachment, in the destruction, in the exhaustion, in the absence of craving, in the absence of attachment, in the destruction, in the cessation, in the appeasement, in the non-arising of other [mental and physical phenomena], in the pacification of attachment, in the absence of grasping, in the absence of the life-faculty, in the absence of the constituents of mind and body, in the absence of craving, in the absence of the destruction of craving, in the absence of the exhaustion of craving, in the absence of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the exhaustion of craving, in the absence of the exhaustion of the destruction of the
['ZH_T02_0099_003:0016c26_8']	』？	』？	003	Having severed the five lower bonds, how does one attain the destruction of the contaminants, and abide having attained it with one's own supernormal power, wisdom, and understanding, namely: 'My births have been exhausted, the holy life has been established, what was to be done has been done, I will not experience another existence.'?
['ZH_T02_0099_003:0016c26_14']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣus:
['ZH_T02_0099_003:0016c27_10']	「愚癡凡夫、無聞眾生於無畏處而生恐畏。	「愚癡凡夫、無聞眾生於無畏處而生恐畏。	003	Foolish ordinary beings, those who are ignorant, give rise to fear in places that are not fearful.
['ZH_T02_0099_003:0016c29_0']	無我、無我所，　　二俱非當生，	無我、無我所，　　二俱非當生，	003	There is no self, and nothing that belongs to a self, both are not to be clung to,
['ZH_T02_0099_003:0017a01_5']	攀緣四識住。	攀緣四識住。	003	clinging to the four bases of consciousness.
['ZH_T02_0099_003:0017a01_10']	何等為四？	何等為四？	003	What are the four?
['ZH_T02_0099_003:0017a02_10']	謂色識住，色攀緣、色愛樂、增進廣大生長；	謂色識住，色攀緣、色愛樂、增進廣大生長；	003	Namely, consciousness abides in form, clinging to form, delighting in form, and increasing and expanding;
['ZH_T02_0099_003:0017a03_11']	於受、想、行識住，攀緣、愛樂、增進廣大生長。	於受、想、行識住，攀緣、愛樂、增進廣大生長。	003	in feeling, perception, and mental formations, consciousness abides, clinging, delighting, and increasing and expanding.
['ZH_T02_0099_003:0017a03_14']	比丘！	比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0017a04_20']	識於此處，若來、若去、若住、若起、若滅，增進廣大生長。	識於此處，若來、若去、若住、若起、若滅，增進廣大生長。	003	Consciousness, in this place, whether coming, going, abiding, arising, or ceasing, increases and expands.
['ZH_T02_0099_003:0017a05_3']	若作是說：	若作是說：	003	If one were to say:
['ZH_T02_0099_003:0017a06_10']	『更有異法，識若來、若去、若住、若起、若滅、若增進廣大生長。	『更有異法，識若來、若去、若住、若起、若滅、若增進廣大生長。	003	'There are other dharmas, such as consciousness coming, going, abiding, arising, ceasing, or increasing, expanding, and growing.'
['ZH_T02_0099_003:0017a07_13']	』者，但有言說，問已不知，增益生癡，以非境界故。	』者，但有言說，問已不知，增益生癡，以非境界故。	003	This is mere talk. When asked, they do not know, and it increases their delusion, because it is not their realm.
['ZH_T02_0099_003:0017a07_18']	所以者何？	所以者何？	003	Why is it so?
['ZH_T02_0099_003:0017a08_1']	比丘！	比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0017a09_10', 'ZH_T02_0099_003:0017a11_5']	離色界貪已，於色意生縛亦斷，於色意生縛斷已，識攀緣亦斷；🔽識不復住，無復增進廣大生長，受、想、行界離貪已，於受、想、行意生縛亦斷。	離色界貪已，於色意生縛亦斷，於色意生縛斷已，識攀緣亦斷； 識不復住，無復增進廣大生長，受、想、行界離貪已，於受、想、行意生縛亦斷。	003	Having already abandoned craving for the form realm, the bondage of the mind to form is also severed. Having severed the bondage of the mind to form, the basis of consciousness is also severed;🔽consciousness no longer abides, and there is no further increase, expansion, and growth. Having already abandoned craving for the realms of feeling, perception, and mental formations, the bondage of the mind to feeling, perception, and mental formations is also severed.
['ZH_T02_0099_003:0017a12_13']	受、想、行意生縛斷已，攀緣亦斷，識無所住，無復增進廣大生長。	受、想、行意生縛斷已，攀緣亦斷，識無所住，無復增進廣大生長。	003	Having severed the bondage of the mind to feeling, perception, and mental formations, the basis is also severed. Consciousness has no basis and no further increase, expansion, and growth.
['ZH_T02_0099_003:0017a16_6']	識無所住故不增長，不增長故無所為作，無所為作故則住，住故知足，知足故解脫，解脫故於諸世間都無所取，無所取故無所著，無所著故自覺涅槃：	識無所住故不增長，不增長故無所為作，無所為作故則住，住故知足，知足故解脫，解脫故於諸世間都無所取，無所取故無所著，無所著故自覺涅槃：	003	Because consciousness has no abode, it does not increase. Because it does not increase, it does not create anything. Because it does not create anything, it abides. Because it abides, it is content. Because it is content, it is liberated. Because it is liberated, it does not grasp at anything in the world. Because it does not grasp, it is unattached. Because it is unattached, it realizes nirvāṇa for itself:
['ZH_T02_0099_003:0017a17_9']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	003	'My births are ended, the holy life has been established, what was to be done has been done, I will know no other existence.'
['ZH_T02_0099_003:0017a17_13']	』比丘！	』比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0017a19_8']	我說識不住東方、南、西、北方、四維、上、下，除欲見法，涅槃、滅盡、寂靜、清涼。	我說識不住東方、南、西、北方、四維、上、下，除欲見法，涅槃、滅盡、寂靜、清涼。	003	I say that consciousness does not abide in the east, south, west, north, the four intermediate directions, above or below, except for the desire to see the Dharma, nirvāṇa, cessation, tranquility, and coolness.
['ZH_T02_0099_003:0017a20_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_003:0017a21_0']	生滅以不樂　　及三種分別	生滅以不樂　　及三種分別	003	Birth and cessation, not delighting, and the three kinds of discrimination
['ZH_T02_0099_003:0017a22_0']	貪著等觀察　　是名優陀那	貪著等觀察　　是名優陀那	003	Attachment, and so forth, observation - this is called uddāna
['ZH_T02_0099_003:0017a23_10']	65（六五）如是我聞：	65（六五）如是我聞：	003	Thus have I heard.
['ZH_T02_0099_003:0017a24_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_003:0017a24_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0017a25_7']	「常當修習方便禪思，內寂其心。	「常當修習方便禪思，內寂其心。	003	Always cultivate and practice meditation, and pacify one's mind internally.
['ZH_T02_0099_003:0017a25_12']	所以者何？	所以者何？	003	Why is it so?
['ZH_T02_0099_003:0017a26_14']	比丘常當修習方便禪思，內寂其心，如實觀察。	比丘常當修習方便禪思，內寂其心，如實觀察。	003	Bhikṣus, always cultivate and practice meditation, and pacify one's mind internally, observing things as they really are.
['ZH_T02_0099_003:0017a27_2']	云何如實觀察？	云何如實觀察？	003	How does one observe things as they really are?
['ZH_T02_0099_003:0017a27_16']	此是色、此是色集、此是色滅；	此是色、此是色集、此是色滅；	003	This is form, this is the accumulation of form, this is the cessation of form;
['ZH_T02_0099_003:0017a28_13']	此是受、想、行、識，此是識集、此是識滅。	此是受、想、行、識，此是識集、此是識滅。	003	This is feeling, perception, mental formations, and consciousness, this is the accumulation of consciousness, this is the cessation of consciousness.
['ZH_T02_0099_003:0017a29_4']	「云何色集，受、想、行、識集？	「云何色集，受、想、行、識集？	003	What is the accumulation of form, feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_003:0017b01_7']	愚癡無聞凡夫於苦、樂、不苦不樂受，不如實觀察；	愚癡無聞凡夫於苦、樂、不苦不樂受，不如實觀察；	003	Ignorant and unlearned ordinary people do not observe as it really is the feelings of happiness, suffering, or neither-happiness-nor-suffering;
['ZH_T02_0099_003:0017b03_19']	此受集、受滅、受味、受患、受離不如實觀察故，於受樂著生取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	此受集、受滅、受味、受患、受離不如實觀察故，於受樂著生取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	003	Because of not truly contemplating the arising, cessation, taste, danger, and escape of this feeling, one becomes attached to pleasant feeling and gives rise to grasping. Grasping conditions becoming, becoming conditions birth, birth conditions old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_003:0017b05_1']	如是純大苦聚從集而生，是名色集，是名受、想、行、識集。	如是純大苦聚從集而生，是名色集，是名受、想、行、識集。	003	Thus, this entire great mass of suffering arises from accumulation. This is called the accumulation of form, feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_003:0017b05_16']	「云何色滅，受、想、行、識滅？	「云何色滅，受、想、行、識滅？	003	What is the cessation of form, feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_003:0017b10_16']	多聞聖弟子受諸苦、樂、不苦不樂受，如實觀察，受集、受滅、受味、受患、受離如實觀察故，於受樂著滅，著滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是純大苦聚皆悉得滅，是名色滅，受、想、行、識滅。	多聞聖弟子受諸苦、樂、不苦不樂受，如實觀察，受集、受滅、受味、受患、受離如實觀察故，於受樂著滅，著滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是純大苦聚皆悉得滅，是名色滅，受、想、行、識滅。	003	The well-versed noble disciple experiences various kinds of pleasant, unpleasant, and neither pleasant nor unpleasant feelings. By observing as it really is the arising, passing away, enjoyment, drawback, and escape of feelings, attachment to pleasant feelings ceases. With the cessation of attachment, grasping ceases. With the cessation of grasping, existence ceases. With the cessation of existence, birth ceases. With the cessation of birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and distress cease. Thus ceases the whole great mass of suffering. This is called the cessation of form, feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_003:0017b10_23']	「是故，比丘！	「是故，比丘！	003	Therefore, monks,
['ZH_T02_0099_003:0017b11_12']	常當修習方便禪思，內寂其心。	常當修習方便禪思，內寂其心。	003	you should always practice and cultivate meditation, and pacify your mind internally.
['ZH_T02_0099_003:0017b11_15']	比丘！	比丘！	003	Monks,
['ZH_T02_0099_003:0017b12_14']	禪思住，內寂其心，精勤方便，如實觀察。	禪思住，內寂其心，精勤方便，如實觀察。	003	meditate, pacify your mind internally, and diligently observe things as they really are.
['ZH_T02_0099_003:0017b13_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_003:0017b15_21']	如觀察，如是分別、種種分別、知、廣知、種種知、親近、親近修習、入、觸、證二經，亦如是廣說。	如觀察，如是分別、種種分別、知、廣知、種種知、親近、親近修習、入、觸、證二經，亦如是廣說。	003	As with contemplation, so should you explain the sutras on observation, discrimination, various discriminations, knowledge, extensive knowledge, various knowledges, intimacy, close cultivation, entry, contact, and realization in detail.
['ZH_T02_0099_003:0017b16_10']	66（六六）如是我聞：	66（六六）如是我聞：	003	Thus have I heard.
['ZH_T02_0099_003:0017b17_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_003:0017b17_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0017b18_7']	「常當修習方便禪思，內寂其心。	「常當修習方便禪思，內寂其心。	003	Always cultivate expedient meditation and pacify your mind internally.
['ZH_T02_0099_003:0017b18_12']	所以者何？	所以者何？	003	Why is it so?
['ZH_T02_0099_003:0017b19_10']	修習方便禪思，內寂其心已，如實觀察。	修習方便禪思，內寂其心已，如實觀察。	003	Having cultivated expedient meditation and pacified your mind internally, observe things as they really are.
['ZH_T02_0099_003:0017b19_17']	云何如實觀察？	云何如實觀察？	003	How to observe things as they really are?
['ZH_T02_0099_003:0017b21_9']	如實觀察此色、此色集、此色滅，此受、想、行、識，此識集、此識滅。	如實觀察此色、此色集、此色滅，此受、想、行、識，此識集、此識滅。	003	Observe this form, this form's origination, this form's cessation, this feeling, perception, mental formations, and consciousness, this consciousness's origination, and this consciousness's cessation.
['ZH_T02_0099_003:0017b21_15']	「云何色集？	「云何色集？	003	What is the origination of form?
['ZH_T02_0099_003:0017b22_2']	云何受、想、行、識集？	云何受、想、行、識集？	003	What is the origination of feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_003:0017b22_5']	比丘！	比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0017b24_6']	愚癡無聞凡夫不如實觀察色集、色味、色患、色離故，樂彼色，讚歎愛著，於未來世色復生。	愚癡無聞凡夫不如實觀察色集、色味、色患、色離故，樂彼色，讚歎愛著，於未來世色復生。	003	Because foolish, ignorant ordinary people do not truly contemplate the arising of form, the enjoyment of form, the faults of form, and the separation from form, they delight in form, praise it, and become attached to it, and in the future, form will arise again.
['ZH_T02_0099_003:0017b24_20']	」受、想、行、識亦如是廣說。	」受、想、行、識亦如是廣說。	003	 Feeling, perception, mental formations, and consciousness are also explained in the same way.
['ZH_T02_0099_003:0017b26_8']	「彼色生，受、想、行、識生已，不解脫於色，不解脫於受、想、行、識。	「彼色生，受、想、行、識生已，不解脫於色，不解脫於受、想、行、識。	003	 Form arises, and feeling, perception, mental formations, and consciousness arise. They are not liberated from form, and they are not liberated from feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_003:0017b27_22']	我說彼不解脫生、老、病、死、憂、悲、惱、苦，純大苦聚，是名色集，受、想、行、識集。	我說彼不解脫生、老、病、死、憂、悲、惱、苦，純大苦聚，是名色集，受、想、行、識集。	003	I say they are not liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress. This is called the great mass of suffering. This is the arising of form, feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_003:0017b28_12']	「云何色滅，受、想、行、識滅？	「云何色滅，受、想、行、識滅？	003	 What is the cessation of form, feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_003:0017b29_18']	多聞聖弟子如實觀察色集、色滅、色味、色患、色離，如實知。	多聞聖弟子如實觀察色集、色滅、色味、色患、色離，如實知。	003	The well-versed noble disciple truly contemplates the arising of form, the cessation of form, the enjoyment of form, the faults of form, and the separation from form, and truly knows.
['ZH_T02_0099_003:0017c02_4']	如實知故，不樂於色，不讚歎色，不樂著色，亦不生未來色。	如實知故，不樂於色，不讚歎色，不樂著色，亦不生未來色。	003	Because of knowing it as it really is, one does not delight in form, does not praise form, does not delight in attachment to form, and also does not give rise to future form.
['ZH_T02_0099_003:0017c02_18']	」受、想、行、識亦如是廣說。	」受、想、行、識亦如是廣說。	003	Feeling, perception, volition, and consciousness are also explained in the same way in detail.
['ZH_T02_0099_003:0017c04_4']	「色不生，受、想、行、識不生故，於色得解脫，於受、想、行、識得解脫。	「色不生，受、想、行、識不生故，於色得解脫，於受、想、行、識得解脫。	003	Because form does not arise, and feeling, perception, volition, and consciousness do not arise, one attains liberation from form, and liberation from feeling, perception, volition, and consciousness.
['ZH_T02_0099_003:0017c05_16']	我說彼解脫生、老、病、死、憂、悲、惱、苦聚，是名色滅，受、想、行、識滅。	我說彼解脫生、老、病、死、憂、悲、惱、苦聚，是名色滅，受、想、行、識滅。	003	I say that they are liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and this is called the cessation of form, and the cessation of feeling, perception, volition, and consciousness.
['ZH_T02_0099_003:0017c05_23']	「是故，比丘！	「是故，比丘！	003	Therefore, bhikṣus!
['ZH_T02_0099_003:0017c07_3']	常當修習方便禪思，內寂其心，精勤方便，如實觀察。	常當修習方便禪思，內寂其心，精勤方便，如實觀察。	003	You should always cultivate and practice meditation, pacify your mind internally, diligently apply skillful means, and skillfully observe the truth.
['ZH_T02_0099_003:0017c08_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_003:0017c09_18']	如觀察，如是乃至作證十二經，亦應廣說。	如觀察，如是乃至作證十二經，亦應廣說。	003	Just as with observation, the same should be extensively explained up to the twelve sūtras on realization.
['ZH_T02_0099_003:0017c10_10']	67（六七）如是我聞：	67（六七）如是我聞：	003	Thus have I heard:
['ZH_T02_0099_003:0017c11_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_003:0017c11_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0017c12_7']	「常當修習方便禪思，內寂其心。	「常當修習方便禪思，內寂其心。	003	Always cultivate skillful means, meditative concentration, and pacify one's mind internally.
['ZH_T02_0099_003:0017c12_12']	所以者何？	所以者何？	003	Why is it so?
['ZH_T02_0099_003:0017c12_15']	比丘！	比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0017c13_13']	修習方便禪思，內寂其心已，如實觀察。	修習方便禪思，內寂其心已，如實觀察。	003	Having cultivated skillful means, meditative concentration, and pacified one's mind internally, one should observe things as they really are.
['ZH_T02_0099_003:0017c14_1']	云何如實觀察？	云何如實觀察？	003	How does one observe things as they really are?
['ZH_T02_0099_003:0017c14_15']	如實知此色、此色集、此色滅；	如實知此色、此色集、此色滅；	003	One should know this form, this accumulation of form, and this cessation of form;
['ZH_T02_0099_003:0017c15_7']	此受、想、行、識，此識集、此識滅。	此受、想、行、識，此識集、此識滅。	003	this feeling, perception, mental formations, and consciousness, this accumulation of consciousness, and this cessation of consciousness.
['ZH_T02_0099_003:0017c15_22']	「云何色集，受、想、行、識集？	「云何色集，受、想、行、識集？	003	What is the accumulation of form, feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_003:0017c17_1']	愚癡無聞凡夫不如實知色集、色滅、色味、色患、色離。	愚癡無聞凡夫不如實知色集、色滅、色味、色患、色離。	003	Ignorant and unlearned ordinary people do not truly know the accumulation of form, the cessation of form, the enjoyment of form, the danger in form, and the escape from form.
['ZH_T02_0099_003:0017c17_17']	不如實知故，樂著彼色，讚歎於色；	不如實知故，樂著彼色，讚歎於色；	003	Because they do not truly know, they delight in form and praise form;
['ZH_T02_0099_003:0017c18_9']	樂著於色，讚歎色故取；	樂著於色，讚歎色故取；	003	because they delight in form and praise form, they grasp;
['ZH_T02_0099_003:0017c19_11']	取緣有，有緣生，生緣老、死、憂、悲、惱、苦。	取緣有，有緣生，生緣老、死、憂、悲、惱、苦。	003	Clinging conditions existence, existence conditions birth, birth conditions old age, death, sorrow, lamentation, pain, dejection, and anguish.
['ZH_T02_0099_003:0017c20_10']	如是純大苦聚生，是名色集，受、想、行、識集。	如是純大苦聚生，是名色集，受、想、行、識集。	003	Thus arises the whole mass of suffering. This is called the arising of form, feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_003:0017c20_25']	「云何色滅，受、想、行、識滅？	「云何色滅，受、想、行、識滅？	003	What is the cessation of form, feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_003:0017c21_20']	多聞聖弟子如實知色集、色滅、色味、色患、色離。	多聞聖弟子如實知色集、色滅、色味、色患、色離。	003	The well-versed noble disciple truly knows the arising of form, the cessation of form, the enjoyment of form, the danger in form, and the escape from form.
['ZH_T02_0099_003:0017c22_13']	如實知故，不樂著色，不讚歎色；	如實知故，不樂著色，不讚歎色；	003	Knowing this as it really is, he does not delight in form, does not praise form;
['ZH_T02_0099_003:0017c23_7']	不樂著、讚歎色故，愛樂滅；	不樂著、讚歎色故，愛樂滅；	003	not delighting in and praising form, his love for form ceases;
['ZH_T02_0099_003:0017c25_7']	愛樂滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	愛樂滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	003	with the cessation of love, clinging ceases; with the cessation of clinging, existence ceases; with the cessation of existence, birth ceases; with the cessation of birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and anguish cease. Thus ceases the whole mass of suffering.
['ZH_T02_0099_003:0017c26_7']	云何多聞聖弟子如實知受、想、行、識？	云何多聞聖弟子如實知受、想、行、識？	003	How does the well-versed noble disciple truly know feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_003:0017c26_25']	識集、識滅、識味、識患、識離如實知？	識集、識滅、識味、識患、識離如實知？	003	The arising of consciousness, the cessation of consciousness, the enjoyment of consciousness, the danger in consciousness, and the escape from consciousness?
['ZH_T02_0099_003:0017c27_14']	知彼故不樂著彼識，不讚歎於識；	知彼故不樂著彼識，不讚歎於識；	003	Knowing that, one does not delight in or cling to consciousness, nor praise consciousness.
['ZH_T02_0099_003:0017c28_10']	不樂著、讚歎識故，樂愛滅；	不樂著、讚歎識故，樂愛滅；	003	Because one does not delight in, cling to, or praise consciousness, one delights in the cessation of craving.
['ZH_T02_0099_003:0018a01_15']	樂愛滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅，皆悉得滅。	樂愛滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅，皆悉得滅。	003	Because one delights in the cessation of craving, grasping ceases. Because grasping ceases, existence ceases. Because existence ceases, birth ceases. Because birth ceases, old age, sickness, death, sorrow, lamentation, pain, dejection, and anguish cease. Thus, the cessation of this entire great mass of suffering is attained.
['ZH_T02_0099_003:0018a01_18']	比丘！	比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0018a02_13']	是名色滅，受、想、行、識滅。	是名色滅，受、想、行、識滅。	003	This is called the cessation of form, feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_003:0018a02_17']	「比丘！	「比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0018a03_7']	常當修習方便禪思，內寂其心。	常當修習方便禪思，內寂其心。	003	You should always cultivate and practice meditation, and pacify your mind internally.
['ZH_T02_0099_003:0018a04_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_003:0018a05_17']	如觀察，乃至作證十二經，亦如是廣說。	如觀察，乃至作證十二經，亦如是廣說。	003	The twelve sūtras from observing up to realizing are also explained in the same way in detail.
['ZH_T02_0099_003:0018a06_10']	68（六八）如是我聞：	68（六八）如是我聞：	003	(68) Thus have I heard.
['ZH_T02_0099_003:0018a07_1']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
