segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_019:0690c18_1']	先釋所以。	先釋所以。	019	First, it explains the reason.
['ZH_T41_1822_019:0690c18_6']	後引文證。	後引文證。	019	Later, it cites texts to prove it.
['ZH_T41_1822_019:0690c19_2']	如文可解　然此我見毘婆沙論。	如文可解　然此我見毘婆沙論。	019	As the text can be understood. However, this view of self, in the Vibhāṣā-śāstra,
['ZH_T41_1822_019:0690c19_7']	若就蘊說。	若就蘊說。	019	If it is discussed in terms of the aggregates,
['ZH_T41_1822_019:0690c19_12']	或為二十。	或為二十。	019	It may be twenty,
['ZH_T41_1822_019:0690c19_17']	或六十五。	或六十五。	019	Or sixty-five.
['ZH_T41_1822_019:0690c20_4']	若就界．處。	若就界．處。	019	If it is discussed in terms of the realms and bases,
['ZH_T41_1822_019:0690c20_15']	即有多種　就蘊二十者。	即有多種　就蘊二十者。	019	There are many kinds. As for the twenty based on the aggregates,
['ZH_T41_1822_019:0690c21_3']	分別行緣蘊。	分別行緣蘊。	019	Distinguishing the activities and objects of the aggregates.
['ZH_T41_1822_019:0690c21_10']	不分別所起處。	不分別所起處。	019	Not distinguishing the arising places.
['ZH_T41_1822_019:0690c22_5']	即有二十　言分別行緣蘊者。	即有二十　言分別行緣蘊者。	019	There are then twenty. As for distinguishing the activities and objects of the aggregates,
['ZH_T41_1822_019:0690c22_10']	行謂行解。	行謂行解。	019	Activities refer to understanding.
['ZH_T41_1822_019:0690c22_15']	緣謂所緣。	緣謂所緣。	019	Objects refer to the objects.
['ZH_T41_1822_019:0690c23_7']	將五蘊為所緣分其行緣。	將五蘊為所緣分其行緣。	019	Taking the five aggregates as objects, dividing them by activities and objects.
['ZH_T41_1822_019:0690c23_12']	蘊各有四。	蘊各有四。	019	Each aggregate has four.
['ZH_T41_1822_019:0690c23_17']	一是我見。	一是我見。	019	One is the view of self.
['ZH_T41_1822_019:0690c24_4']	三是所見。	三是所見。	019	Three are the views of others.
['ZH_T41_1822_019:0690c24_13']	一謂色與我作僮僕。	一謂色與我作僮僕。	019	One is that form serves me as a servant.
['ZH_T41_1822_019:0690c25_1']	即繫屬於我。	即繫屬於我。	019	It is then subject to me.
['ZH_T41_1822_019:0690c25_14']	二謂色與我作纓絡莊嚴我也。	二謂色與我作纓絡莊嚴我也。	019	Two is that form serves me as an adornment to adorn me.
['ZH_T41_1822_019:0690c26_4']	三色與我作器。	三色與我作器。	019	Three is that form serves as a vessel for me.
['ZH_T41_1822_019:0690c26_10']	器中有我故。	器中有我故。	019	Because there is a self in the vessel.
['ZH_T41_1822_019:0690c27_4']	一一蘊有四行緣合為二十。	一一蘊有四行緣合為二十。	019	Each aggregate has four activities and objects, totaling twenty.
['ZH_T41_1822_019:0690c27_11']	雖為三種行緣。	雖為三種行緣。	019	Although there are three kinds of activities and objects,
['ZH_T41_1822_019:0690c28_1']	不說此所起處。	不說此所起處。	019	It does not speak of the arising places of these.
['ZH_T41_1822_019:0690c29_11']	名分別行緣蘊不分別所起處也　若分別所起處即成六十五者。	名分別行緣蘊不分別所起處也　若分別所起處即成六十五者。	019	It is called distinguishing the activities and objects of the aggregates, not distinguishing the arising places. If distinguishing the arising places, it becomes sixty-five.
['ZH_T41_1822_019:0690c29_17']	謂色三種所。	謂色三種所。	019	That is to say, the three kinds of form.
['ZH_T41_1822_019:0691a01_11']	與受我為僮僕．瓔珞．器。	與受我為僮僕．瓔珞．器。	019	And accept me as their servant, necklace, and vessel.
['ZH_T41_1822_019:0691a02_1']	乃至於識亦有三種。	乃至於識亦有三種。	019	Up to consciousness, there are also three kinds.
['ZH_T41_1822_019:0691a02_6']	三四十二。	三四十二。	019	Three, four, and twelve.
['ZH_T41_1822_019:0691a02_15']	并計為我總為十三。	并計為我總為十三。	019	And counting them as the self, totaling thirteen.
['ZH_T41_1822_019:0691a03_7']	五蘊各有十三成六十五。	五蘊各有十三成六十五。	019	Each of the five aggregates has thirteen, making sixty-five.
['ZH_T41_1822_019:0691a04_1']	就處．界作法如理應思。	就處．界作法如理應思。	019	The method of applying to the realms and bases should be considered in the same way.
['ZH_T41_1822_019:0691a04_3']	論。	論。	019	Treatise.
['ZH_T41_1822_019:0691a04_13']	即於所執至斷常邊故。	即於所執至斷常邊故。	019	Immediately on what is grasped, up to the extreme of annihilation and permanence.
['ZH_T41_1822_019:0691a05_1']	執邊見也。	執邊見也。	019	Grasping extreme views.
['ZH_T41_1822_019:0691a05_10']	緣邊起執名為邊執。	緣邊起執名為邊執。	019	Arising from the extreme and grasping is called extreme grasping.
['ZH_T41_1822_019:0691a06_1']	邊執即見名邊執見。	邊執即見名邊執見。	019	Extreme grasping is itself a view, called extreme grasping view.
['ZH_T41_1822_019:0691a06_3']	論。	論。	019	Treatise.
['ZH_T41_1822_019:0691a06_13']	於實有體至名為邪見。	於實有體至名為邪見。	019	Regarding what truly exists, up to it is called wrong view.
['ZH_T41_1822_019:0691a07_1']	釋邪見也。	釋邪見也。	019	Explaining wrong view.
['ZH_T41_1822_019:0691a07_3']	論。	論。	019	Treatise.
['ZH_T41_1822_019:0691a07_13']	一切妄見至餘增益故。	一切妄見至餘增益故。	019	All false views, up to the rest are superimpositions.
['ZH_T41_1822_019:0691a08_14']	釋唯此一見名邪所以　如旃荼羅皆名執惡。	釋唯此一見名邪所以　如旃荼羅皆名執惡。	019	Explaining why only this one view is called wrong, just as all those of the caṇḍāla caste are called evil graspers.
['ZH_T41_1822_019:0691a09_6']	於中甚者名惡執惡。	於中甚者名惡執惡。	019	Among them, the very worst are called evil graspers of evil.
['ZH_T41_1822_019:0691a09_12']	婆沙第九云。	婆沙第九云。	019	The ninth chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_019:0691a10_9']	問何故邪見不緣虛空．及非擇滅。	問何故邪見不緣虛空．及非擇滅。	019	Question: Why does wrong view not take space and non-analytical cessation as objects?
['ZH_T41_1822_019:0691a10_15']	答若法是蘊。	答若法是蘊。	019	Answer: If a dharma is a skandha,
['ZH_T41_1822_019:0691a10_19', 'ZH_T41_1822_019:0691a11_3']	是蘊因。🔽是蘊滅。	是蘊因。 是蘊滅。	019	are the causes of the aggregates.🔽are the cessation of the aggregates.
['ZH_T41_1822_019:0691a11_8']	是蘊對治。	是蘊對治。	019	are the antidotes to the aggregates.
['ZH_T41_1822_019:0691a11_13']	邪見即緣。	邪見即緣。	019	wrong views take them as objects.
['ZH_T41_1822_019:0691a11_20']	虛空．非擇滅。	虛空．非擇滅。	019	space and non-analytical cessation.
['ZH_T41_1822_019:0691a12_4']	非蘊等故。	非蘊等故。	019	are not aggregates, etc.,🔽so they are not taken as objects.
['ZH_T41_1822_019:0691a12_12']	彼不緣也　又云。	彼不緣也　又云。	019	It is also said:
['ZH_T41_1822_019:0691a13_4']	問撥無虛空非擇滅者。	問撥無虛空非擇滅者。	019	Question: As for denying the existence of space and non-analytical cessation,
['ZH_T41_1822_019:0691a13_9']	為緣何法。	為緣何法。	019	what dharmas do they take as objects?
['ZH_T41_1822_019:0691a14_1']	答即緣虛空．非擇滅名。	答即緣虛空．非擇滅名。	019	Answer: They take the names of space and non-analytical cessation as objects.
['ZH_T41_1822_019:0691a14_6']	所以者何。	所以者何。	019	Why is this?
['ZH_T41_1822_019:0691a14_11']	撥無彼者。	撥無彼者。	019	Those who deny them
['ZH_T41_1822_019:0691a15_7']	非深重心如謗雜染．清淨事故。	非深重心如謗雜染．清淨事故。	019	do not have a deeply serious mind, unlike those who slander defiled and pure things.
['ZH_T41_1822_019:0691a15_13']	問此是何智。	問此是何智。	019	Question: What kind of cognition is this?
['ZH_T41_1822_019:0691a16_14']	答此是欲界修所斷中無覆無記邪行相智　准此。	答此是欲界修所斷中無覆無記邪行相智　准此。	019	Answer: This is the cognition of wrong practice that is neither-restrained-nor-unrestrained and to be eliminated by cultivation in the desire realm.🔽Based on this,
['ZH_T41_1822_019:0691a17_6']	不染無知不是染．善。	不染無知不是染．善。	019	undefiled nescience is neither defiled nor wholesome.
['ZH_T41_1822_019:0691a17_8']	論。	論。	019	The treatise states:
['ZH_T41_1822_019:0691a18_1']	於劣謂勝至總名見取。	於劣謂勝至總名見取。	019	Regarding the inferior as superior, in total it is called the view of grasping at false views.
['ZH_T41_1822_019:0691a18_7']	此釋見取也。	此釋見取也。	019	This explains the view of grasping at false views.
['ZH_T41_1822_019:0691a18_12']	有漏名劣。	有漏名劣。	019	The contaminated is called inferior.
['ZH_T41_1822_019:0691a18_17']	無漏謂勝。	無漏謂勝。	019	The uncontaminated is called superior.
['ZH_T41_1822_019:0691a19_10']	以其有漏同是無漏名見取也。	以其有漏同是無漏名見取也。	019	Taking the contaminated as the same as the uncontaminated is called the view of grasping at false views.
['ZH_T41_1822_019:0691a19_12']	論。	論。	019	The treatise states:
['ZH_T41_1822_019:0691a20_6']	理實應立至但名見取。	理實應立至但名見取。	019	In reality, it should be established... but is only called the grasping of views.
['ZH_T41_1822_019:0691a20_14']	正理一釋同此論。	正理一釋同此論。	019	One interpretation of the correct principles is the same as this treatise.
['ZH_T41_1822_019:0691a20_17']	又云。	又云。	019	It also says:
['ZH_T41_1822_019:0691a21_7']	或見勝故但舉見名。	或見勝故但舉見名。	019	Or because views are superior, only the name of views is mentioned.
['ZH_T41_1822_019:0691a21_16', 'ZH_T41_1822_019:0691a22_8']	以見為初取餘法故。🔽此是見為所取名見取。	以見為初取餘法故。 此是見為所取名見取。	019	Because views are taken as the beginning and the rest of the dharmas are grasped.🔽This is called the grasping of views because views are taken as the object.
['ZH_T41_1822_019:0691a22_15']	即是見之取義。	即是見之取義。	019	This is the meaning of grasping as views.
['ZH_T41_1822_019:0691a23_1']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0691a23_11']	於非因道至名戒禁取。	於非因道至名戒禁取。	019	Regarding what is not a cause or path, it is called the grasping of precepts and vows.
['ZH_T41_1822_019:0691a23_18']	此釋戒禁取也。	此釋戒禁取也。	019	This explains the grasping of precepts and vows.
['ZH_T41_1822_019:0691a24_1']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0691a24_11']	如大自在至妄起道執。	如大自在至妄起道執。	019	Like the great self-existent one, one falsely gives rise to the grasping of the path.
['ZH_T41_1822_019:0691a24_16', 'ZH_T41_1822_019:0691a25_7']	指事別釋。🔽謂或有計大自在等。	指事別釋。 謂或有計大自在等。	019	This points to specific explanations of events.
['ZH_T41_1822_019:0691a26_11']	投水．火等種種邪行為生天因及佛法中唯受持戒。	投水．火等種種邪行為生天因及佛法中唯受持戒。	019	It means that some people think that throwing oneself into water, fire, and other kinds of wrong practices are the cause for rebirth in the heavens, and that within the Buddha's teachings, only upholding the precepts
['ZH_T41_1822_019:0691a27_5']	及諸外道計數．相應智。	及諸外道計數．相應智。	019	And non-Buddhists think that counting, corresponding cognition,
['ZH_T41_1822_019:0691a28_1']	并計我等非解脫道妄起道執。	并計我等非解脫道妄起道執。	019	And the self, etc. are not the path to liberation, and falsely give rise to the grasping of the path.
['ZH_T41_1822_019:0691a28_11']	皆名戒禁取　正理論。	皆名戒禁取　正理論。	019	All of these are called the grasping of precepts and vows. The correct principles treatise explains:
['ZH_T41_1822_019:0691a29_3']	釋生天因名增上生道。	釋生天因名增上生道。	019	The cause for rebirth in the heavens is called the path of superior rebirth.
['ZH_T41_1822_019:0691a29_13']	解脫因名為決定勝道。	解脫因名為決定勝道。	019	The cause for liberation is called the path of decisive victory.
['ZH_T41_1822_019:0691a29_15']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0691b01_9']	理實應立至但名戒禁取。	理實應立至但名戒禁取。	019	In reality, it should be established... but is only called the grasping of precepts and vows.
['ZH_T41_1822_019:0691b01_18']	正理一釋同此論文。	正理一釋同此論文。	019	One interpretation of the correct principles is the same as this treatise.
['ZH_T41_1822_019:0691b02_4']	如前除等。	如前除等。	019	As before, except for...
['ZH_T41_1822_019:0691b02_9']	或戒禁勝。	或戒禁勝。	019	Or precepts and prohibitions are predominant.
['ZH_T41_1822_019:0691b03_1']	是故但立戒禁取名。	是故但立戒禁取名。	019	Therefore, it is only established as the name grasping of precepts and vows.
['ZH_T41_1822_019:0691b03_3']	論。	論。	019	Treatise.
['ZH_T41_1822_019:0691b03_12']	是謂五見自體應知。	是謂五見自體應知。	019	This is the nature of the five views, which should be known.
['ZH_T41_1822_019:0691b03_15']	結也。	結也。	019	Conclusion.
['ZH_T41_1822_019:0691b04_1']	論。	論。	019	Treatise.🔽If it is not towards a cause... it is not eliminated by seeing the origin.
['ZH_T41_1822_019:0691b04_16']	若非於因至非見集斷　此即問也。	若非於因至非見集斷　此即問也。	019	This is the question.
['ZH_T41_1822_019:0691b05_8']	何故於自在等起於因見。	何故於自在等起於因見。	019	Why does one give rise to the view of a cause towards the self-dependent and so forth?
['ZH_T41_1822_019:0691b05_13']	此是迷因。	此是迷因。	019	This is confusion about the cause.
['ZH_T41_1822_019:0691b06_1']	何非集斷。	何非集斷。	019	Why is it not eliminated by seeing the origin?
['ZH_T41_1822_019:0691b06_10']	頌曰至故唯見苦斷。	頌曰至故唯見苦斷。	019	The verse says... therefore it is only eliminated by seeing suffering.
['ZH_T41_1822_019:0691b06_13']	答也。	答也。	019	The answer.
['ZH_T41_1822_019:0691b07_1']	上兩句牒。	上兩句牒。	019	The first two lines summarize.
['ZH_T41_1822_019:0691b07_8']	第三句釋所以。	第三句釋所以。	019	The third line explains the reason.
['ZH_T41_1822_019:0691b07_14']	第四句結也。	第四句結也。	019	The fourth line concludes.
['ZH_T41_1822_019:0691b08_5']	論曰至因執亦斷。	論曰至因執亦斷。	019	The treatise says... the grasping of causes is also eliminated.
['ZH_T41_1822_019:0691b08_10']	釋第三句。	釋第三句。	019	Explains the third line.
['ZH_T41_1822_019:0691b08_15']	釋所以也。	釋所以也。	019	Explains the reason.
['ZH_T41_1822_019:0691b09_1']	正理釋云。	正理釋云。	019	The correct principles explain:
['ZH_T41_1822_019:0691b09_10']	於自在等非因計因。	於自在等非因計因。	019	Regarding the self-dependent and so forth, which are not causes but are conceived as causes,
['ZH_T41_1822_019:0691b10_1']	彼必不能觀察深理。	彼必不能觀察深理。	019	they are certainly unable to contemplate the profound principles.
['ZH_T41_1822_019:0691b10_12']	但於自在等諸蘊麁果義。	但於自在等諸蘊麁果義。	019	They merely have the coarse fruits of the aggregates towards the self-dependent and so forth.
['ZH_T41_1822_019:0691b11_3']	妄謂是常．一．我作者。	妄謂是常．一．我作者。	019	Falsely taking it to be permanent, unitary, and the creator.
['ZH_T41_1822_019:0691b11_12']	此為上首方執為因。	此為上首方執為因。	019	This is the main attachment, which is taken as the cause.
['ZH_T41_1822_019:0691b12_3']	是故此執見苦所斷。	是故此執見苦所斷。	019	Therefore, this attachment is eliminated by seeing suffering.
['ZH_T41_1822_019:0691b12_12']	謂執我者是有身見。	謂執我者是有身見。	019	Namely, the view of the existence of a self is the view of grasping at the existence of a self.
['ZH_T41_1822_019:0691b13_3']	於苦果義妄執為我。	於苦果義妄執為我。	019	One falsely grasps the meaning of the fruit of suffering as a self.
['ZH_T41_1822_019:0691b13_16']	故現觀苦我見即除無我智生。	故現觀苦我見即除無我智生。	019	Therefore, when one realizes suffering, the view of a self is eliminated and the cognition of non-self arises.
['ZH_T41_1822_019:0691b14_3']	非於後位。	非於後位。	019	Not in a later stage.
['ZH_T41_1822_019:0691b14_8']	若有身見。	若有身見。	019	If there were the view of grasping at the existence of a self,
['ZH_T41_1822_019:0691b14_13']	見集等斷。	見集等斷。	019	and it were eliminated by seeing the origination of suffering, etc.,
['ZH_T41_1822_019:0691b15_3']	於相續中我見隨故。	於相續中我見隨故。	019	then the view of grasping at the existence of a self would continue in one's mental continuum.
['ZH_T41_1822_019:0691b15_12']	即無我智應不得生。	即無我智應不得生。	019	The cognition of non-self would not be able to arise.
['ZH_T41_1822_019:0691b16_6']	以見唯法時我見則滅故。	以見唯法時我見則滅故。	019	Because when one sees only dharmas, the view of a self is eliminated.
['ZH_T41_1822_019:0691b16_15']	無我智起我見已除。	無我智起我見已除。	019	The cognition of non-self arises and the view of a self is already eliminated.
['ZH_T41_1822_019:0691b17_9']	然有身見於自在等相續法中。	然有身見於自在等相續法中。	019	However, in the mental continuum of dharmas such as Īśvara,
['ZH_T41_1822_019:0691b17_14']	計一我已。	計一我已。	019	one first grasps a unitary self.
['ZH_T41_1822_019:0691b18_5']	次即於彼相續法上。	次即於彼相續法上。	019	Next, in that same mental continuum of dharmas,
['ZH_T41_1822_019:0691b18_14']	起邊執見計度為常。	起邊執見計度為常。	019	one gives rise to the extreme view of grasping at permanence.
['ZH_T41_1822_019:0691b19_1']	由此應知。	由此應知。	019	Based on this, one should understand that
['ZH_T41_1822_019:0691b19_7']	於自在等法。	於自在等法。	019	with regard to dharmas such as Īśvara,
['ZH_T41_1822_019:0691b19_17']	常我二執唯見苦所斷。	常我二執唯見苦所斷。	019	the two attachments to permanence and a self are eliminated only by seeing suffering.
['ZH_T41_1822_019:0691b21_4']	由此已顯滅邊執見　乃至　見苦諦時二見既滅。	由此已顯滅邊執見　乃至　見苦諦時二見既滅。	019	By this, the extreme view of annihilation is already shown. Up to when seeing the truth of suffering, these two views are extinguished.
['ZH_T41_1822_019:0691b21_13']	於自在等非因計因。	於自在等非因計因。	019	Regarding the non-cause of self-mastery and so forth, it is considered to be a cause.
['ZH_T41_1822_019:0691b21_18']	隨二見生。	隨二見生。	019	Following the arising of the two views,
['ZH_T41_1822_019:0691b22_4']	亦俱時滅。	亦俱時滅。	019	they are also extinguished simultaneously.
['ZH_T41_1822_019:0691b22_10']	故說計因執。	故說計因執。	019	Therefore, it is said that the attachment to a cause
['ZH_T41_1822_019:0691b22_16']	唯見苦所斷。	唯見苦所斷。	019	is only eliminated by seeing suffering.
['ZH_T41_1822_019:0691b23_6']	然於非道計為道中。	然於非道計為道中。	019	However, regarding that which is considered to be the path but is not the path,
['ZH_T41_1822_019:0691b24_5']	若違見道強則見道所斷　正理此文。	若違見道強則見道所斷　正理此文。	019	if it contradicts the path of insight, it is then eliminated by the path of insight. The text of the correct principles
['ZH_T41_1822_019:0691b25_3']	是婆沙論第一百九十意亦同不錄。	是婆沙論第一百九十意亦同不錄。	019	is the same as the intention of the first hundred and ninety treatises of the Abhidharma-mahāvibhāṣā-śāstra, but it is not recorded.
['ZH_T41_1822_019:0691b25_5']	論。	論。	019	Treatise.
['ZH_T41_1822_019:0691b25_16']	若爾有執至不應見苦斷。	若爾有執至不應見苦斷。	019	If so, there is an attachment to self-mastery, up to it should not be eliminated by seeing suffering.
['ZH_T41_1822_019:0691b26_5']	論主難有部也。	論主難有部也。	019	The treatise master's difficulty with the Sarvâstivāda.
['ZH_T41_1822_019:0691b27_1']	計自在等從常倒生是見苦斷。	計自在等從常倒生是見苦斷。	019	Considering self-mastery and so forth arising from the inversion of permanence is eliminated by seeing suffering.
['ZH_T41_1822_019:0691b27_11']	投水．火等非常倒生。	投水．火等非常倒生。	019	Throwing oneself into water and fire and so forth arises from the inversion of impermanence.
['ZH_T41_1822_019:0691b28_1']	如何本論說見苦斷。	如何本論說見苦斷。	019	How does the original treatise say it is eliminated by seeing suffering?
['ZH_T41_1822_019:0691b28_3']	論。	論。	019	Treatise.
['ZH_T41_1822_019:0691b28_13']	然本論說至是見苦斷。	然本論說至是見苦斷。	019	However, the original treatise says up to it is eliminated by seeing suffering.
['ZH_T41_1822_019:0691b29_5']	引本論證是見苦斷。	引本論證是見苦斷。	019	Citing the original treatise to prove it is eliminated by seeing suffering.
['ZH_T41_1822_019:0691b29_7']	論。	論。	019	Treatise.
['ZH_T41_1822_019:0691b29_12']	迷苦諦故。	迷苦諦故。	019	Because of being confused about the truth of suffering.
['ZH_T41_1822_019:0691b29_17']	有部答也。	有部答也。	019	The Sarvâstivāda's answer.
['ZH_T41_1822_019:0691c01_2']	解云。	解云。	019	The explanation says:
['ZH_T41_1822_019:0691c01_12']	此所迷境雖通苦．集。	此所迷境雖通苦．集。	019	Although the deluded objects here are both suffering and its origin,
['ZH_T41_1822_019:0691c01_17']	苦果是麁。	苦果是麁。	019	the fruit of suffering is coarse,
['ZH_T41_1822_019:0691c02_2']	集因是細。	集因是細。	019	and the cause of its origin is subtle.
['ZH_T41_1822_019:0691c02_15']	迷其麁果執為因道故見苦斷。	迷其麁果執為因道故見苦斷。	019	Deluding the coarse fruit and taking it as the cause of the path, therefore it is eliminated by seeing suffering.
['ZH_T41_1822_019:0691c03_1']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0691c03_11']	有大過失至皆迷苦故。	有大過失至皆迷苦故。	019	There is a great error, up to all are deluded about suffering.
['ZH_T41_1822_019:0691c04_2']	自此已下有其四難。	自此已下有其四難。	019	From here on there are four difficulties.
['ZH_T41_1822_019:0691c04_8']	一太過失難。	一太過失難。	019	The first is the difficulty of excessive error.
['ZH_T41_1822_019:0691c04_14']	二無別相難。	二無別相難。	019	The second is the difficulty of having no distinct characteristics.
['ZH_T41_1822_019:0691c05_2']	三即執見疑難。	三即執見疑難。	019	The third is the difficulty of grasping views and doubts.
['ZH_T41_1822_019:0691c05_18']	四集滅邪見難　此即第一大過失難。	四集滅邪見難　此即第一大過失難。	019	The fourth is the difficulty of wrong views about the origin and cessation of suffering. This is the first difficulty of great error.
['ZH_T41_1822_019:0691c06_8']	迷苦諦故是見苦斷。	迷苦諦故是見苦斷。	019	Because of being deluded about the truth of suffering, it is eliminated by seeing suffering.
['ZH_T41_1822_019:0691c06_13']	有太過失。	有太過失。	019	There is the error of excess.
['ZH_T41_1822_019:0691c07_4']	五部所斷緣有漏惑。	五部所斷緣有漏惑。	019	The delusions that are eliminated by the five parts and that take contaminated objects as their objects
['ZH_T41_1822_019:0691c08_2']	皆迷苦故應皆見苦斷　正理救云。	皆迷苦故應皆見苦斷　正理救云。	019	are all deluded about suffering, so they should all be eliminated by seeing suffering. The correct principle saves by saying:
['ZH_T41_1822_019:0691c08_8']	唯見苦所斷。	唯見苦所斷。	019	Only eliminated by seeing suffering.
['ZH_T41_1822_019:0691c08_14']	緣牛戒等故。	緣牛戒等故。	019	Because it takes the precepts about cows, etc. as its objects.
['ZH_T41_1822_019:0691c09_5']	但計麁果為彼因故。	但計麁果為彼因故。	019	It only takes the coarse fruit as their cause.
['ZH_T41_1822_019:0691c10_6']	由此已遮經主所難迷苦諦故有太過失。	由此已遮經主所難迷苦諦故有太過失。	019	For this reason, it has already refuted the difficulty raised by the master of the sutra that there is the error of excess because of being deluded about the truth of suffering.
['ZH_T41_1822_019:0691c10_15']	緣有漏惑皆迷苦故。	緣有漏惑皆迷苦故。	019	Because all contaminated delusions are deluded about suffering.
['ZH_T41_1822_019:0691c11_7']	以非一切緣有漏惑。	以非一切緣有漏惑。	019	Because not all contaminated afflictions are [conditions for the arising of afflictions].
['ZH_T41_1822_019:0691c11_16']	皆以苦果為所緣故。	皆以苦果為所緣故。	019	Because not all defiled delusions that have contaminated dharmas as objects take the suffering result as their object.🔽How can there be the fault of over-extension?
['ZH_T41_1822_019:0691c12_16', 'ZH_T41_1822_019:0691c13_7']	如何得有太過失耶　有人敘俱舍釋云。🔽苦下戒禁緣有漏。	如何得有太過失耶　有人敘俱舍釋云。 苦下戒禁緣有漏。	019	Someone cites the commentary to the Abhidharma-kośa, which says:
['ZH_T41_1822_019:0691c13_13']	即於果處生。	即於果處生。	019	The contaminated dharmas that are the objects of the views of purity, happiness, and self below the truth of suffering arise in the place of the result.
['ZH_T41_1822_019:0691c14_4']	餘有漏惑亦於有漏。	餘有漏惑亦於有漏。	019	The other contaminated delusions also have contaminated dharmas as objects.🔽How can they not arise in the place of the result?
['ZH_T41_1822_019:0691c14_13']	寧非果處起　今詳。	寧非果處起　今詳。	019	Now, having examined this,
['ZH_T41_1822_019:0691c15_2']	此是重述前難。	此是重述前難。	019	this is a repetition of the previous objection.
['ZH_T41_1822_019:0691c15_11']	此破未得正理論意。	此破未得正理論意。	019	This refutes the intention of the correct theory that has not yet been attained.
['ZH_T41_1822_019:0691c15_18']	且如集下邪見。	且如集下邪見。	019	Moreover, like the false views below the truth of accumulation,
['ZH_T41_1822_019:0691c16_4']	尋苦因謗。	尋苦因謗。	019	seeking the causes of suffering and denying them,
['ZH_T41_1822_019:0691c16_13']	雖緣有漏非迷苦果。	雖緣有漏非迷苦果。	019	although they have contaminated dharmas as objects, they are not deluded about the result of suffering.🔽How can they be the same as taking the cow-herding precepts as objects?
['ZH_T41_1822_019:0691c17_10']	如何例同緣牛戒等　又正理釋云。	如何例同緣牛戒等　又正理釋云。	019	The correct theory also explains:
['ZH_T41_1822_019:0691c17_16']	若違見道強。	若違見道強。	019	If it goes against the path of insight,🔽then it is eliminated by the path of insight.
['ZH_T41_1822_019:0691c19_3']	則見道所斷　此意欲說牛戒等但迷苦果即計為道。	則見道所斷　此意欲說牛戒等但迷苦果即計為道。	019	This intention wants to say that the cow-herding precepts, etc., are only deluded about the result of suffering and take it to be the path.
['ZH_T41_1822_019:0691c19_8']	不尋餘義。	不尋餘義。	019	They do not seek other meanings.
['ZH_T41_1822_019:0691c20_3']	非如計迷道邪見為如理覺。	非如計迷道邪見為如理覺。	019	It is not like taking the false views that are deluded about the path to be the right understanding.
['ZH_T41_1822_019:0691c20_14']	此即先由執餘為清淨因。	此即先由執餘為清淨因。	019	This is because one first grasps something else as the cause of purity,
['ZH_T41_1822_019:0691c21_5']	今將無道為如理覺。	今將無道為如理覺。	019	Now, it will be without the Way as the understanding of reality.
['ZH_T41_1822_019:0691c21_14']	此雖所緣是其苦諦。	此雖所緣是其苦諦。	019	Although this is the suffering truth that is its object,
['ZH_T41_1822_019:0691c22_6']	迷道諦義強非見苦斷。	迷道諦義強非見苦斷。	019	the meaning of delusion about the truth of the Way is strong, not eliminated by seeing suffering.
['ZH_T41_1822_019:0691c23_2']	正理既言但計麁果為彼因故。	正理既言但計麁果為彼因故。	019	Since the correct principle says that it only regards coarse effects as its causes,
['ZH_T41_1822_019:0691c23_11']	已遮餘斷更兼異義。	已遮餘斷更兼異義。	019	it has already refuted the other eliminations and further combines the different meanings.
['ZH_T41_1822_019:0691c24_4']	因何難令兼其餘義惑。	因何難令兼其餘義惑。	019	For what reason does it make it difficult to combine the other meanings of delusion?
['ZH_T41_1822_019:0691c24_12']	同但計麁果惑耶。	同但計麁果惑耶。	019	Is it the same as only regarding coarse effects as delusion?
['ZH_T41_1822_019:0691c24_14']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0691c25_8']	復有何相至迷苦諦故。	復有何相至迷苦諦故。	019	What other characteristics does it have? Because it is deluded about the truth of suffering.
['ZH_T41_1822_019:0691c25_17']	此即第二無別相難。	此即第二無別相難。	019	This is the second difficulty with no separate characteristics.
['ZH_T41_1822_019:0691c26_8']	汝宗戒禁通苦．道斷。	汝宗戒禁通苦．道斷。	019	Your school's precepts and prohibitions are eliminated by both suffering and the Way.
['ZH_T41_1822_019:0691c26_17']	復有何相別戒禁取。	復有何相別戒禁取。	019	What other characteristics does separate adherence to precepts and prohibitions have?
['ZH_T41_1822_019:0691c27_7']	可說彼為見道所斷。	可說彼為見道所斷。	019	Can it be said that they are eliminated by seeing the Way?
['ZH_T41_1822_019:0691c27_16']	諸緣見道所斷法生。	諸緣見道所斷法生。	019	When things arise that are eliminated by seeing the Way,
['ZH_T41_1822_019:0691c28_7']	彼亦應名迷苦諦故。	彼亦應名迷苦諦故。	019	they should also be called deluded about the truth of suffering,🔽so they should be eliminated by seeing suffering.
['ZH_T41_1822_019:0691c29_1']	應見苦斷　正理救云。	應見苦斷　正理救云。	019	The correct principle rescues by saying:
