segmentnr	original	analyzed	translated
['ZH_T25_1509_093:0710c29_8']	天竺國熱，又以身臭，故以香塗身，供養諸佛及僧。	天竺國熱，又以身臭，故以香塗身，供養諸佛及僧。	In India, it is hot, and because the body smells, they apply incense to the body, making offerings to the buddhas and the Sangha.
['ZH_T25_1509_093:0711a01_8']	以此因緣故，令我國土眾生，受天細滑。	以此因緣故，令我國土眾生，受天細滑。	For this cause and condition, they cause the sentient beings in my land to receive the subtle smoothness of the heavens.
['ZH_T25_1509_093:0711a01_11']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0711a03_1']	沙彌戒乃至受一日戒，尚不以香塗身，云何以香供養佛及僧？	沙彌戒乃至受一日戒，尚不以香塗身，云何以香供養佛及僧？	Even novice precepts and one-day precepts prohibit applying fragrance to the body. How can one use fragrance to make offerings to the Buddha and Sangha?
['ZH_T25_1509_093:0711a03_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0711a04_15']	是菩薩以身所貴物，隨所須時，用以供養，或以塗地、塗壁及行坐處。	是菩薩以身所貴物，隨所須時，用以供養，或以塗地、塗壁及行坐處。	This bodhisattva uses the most precious things from his body, according to his needs, to make offerings, or to smear on the ground, walls, and places where he walks and sits.
['ZH_T25_1509_093:0711a05_13']	又以隨意五欲供養諸佛及僧及餘眾生。	又以隨意五欲供養諸佛及僧及餘眾生。	Moreover, he makes offerings to the Buddhas, Sangha, and other sentient beings with the five desires of the mind.
['ZH_T25_1509_093:0711a07_15']	是菩薩以好車、馬、妻妾、伎直、幡蓋、金銀、衣服、珍寶，出家人所不受，則施諸眾生，作願言：	是菩薩以好車、馬、妻妾、伎直、幡蓋、金銀、衣服、珍寶，出家人所不受，則施諸眾生，作願言：	This bodhisattva gives away good carriages, horses, wives, concubines, servants, banners, canopies, gold, silver, clothes, and precious treasures that are not accepted by renunciant practitioners, and makes offerings to sentient beings, making the vow:
['ZH_T25_1509_093:0711a08_9']	「令我國土眾生常得隨意五欲。	「令我國土眾生常得隨意五欲。	May the sentient beings in my country always obtain the five desires of the mind.
['ZH_T25_1509_093:0711a08_13']	」問曰：	」問曰：	Question:
['ZH_T25_1509_093:0711a10_14']	此五欲，佛說如火、如坑、如瘡、如獄、如怨、如賊，能奪人善根，菩薩何以願使眾生得五欲？	此五欲，佛說如火、如坑、如瘡、如獄、如怨、如賊，能奪人善根，菩薩何以願使眾生得五欲？	The Buddha said that these five desires are like fire, like a pit, like a wound, like a prison, like an enemy, like a thief, able to steal people's wholesome roots. Why does the bodhisattva vow to enable sentient beings to obtain the five desires?
['ZH_T25_1509_093:0711a12_5']	又佛說弟子應納衣、乞食、坐林樹下，菩薩何以為眾生求得五欲？	又佛說弟子應納衣、乞食、坐林樹下，菩薩何以為眾生求得五欲？	Moreover, the Buddha taught disciples to wear patched robes, beg for food, and sit under trees and forests. Why do bodhisattvas seek to obtain the five desires for sentient beings?
['ZH_T25_1509_093:0711a12_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0711a13_3']	天上、人中五欲是福德果報。	天上、人中五欲是福德果報。	The five desires in the heavens and among humans are the fruits of blessings and virtues.
['ZH_T25_1509_093:0711a14_6']	若今世、若後世，貧窮薄福者不能自活，則行劫盜；	若今世、若後世，貧窮薄福者不能自活，則行劫盜；	If in this world or the next, those who are poor and lacking in blessings cannot sustain themselves, they will engage in robbery;
['ZH_T25_1509_093:0711a15_1']	或為物主所害，或為財殺他；	或為物主所害，或為財殺他；	Or they may be harmed by the owners of the property, or they may kill others for the sake of wealth;
['ZH_T25_1509_093:0711a15_11']	或被詰問，妄言不作。	或被詰問，妄言不作。	Or they may be questioned and lie that they did not do it.
['ZH_T25_1509_093:0711a16_9']	如是，次第作十不善，皆由貧窮故作。	如是，次第作十不善，皆由貧窮故作。	In this way, they gradually commit the ten unwholesome deeds, all because of poverty.
['ZH_T25_1509_093:0711a17_9']	若人五欲具足，則所欲隨意，則不行十不善。	若人五欲具足，則所欲隨意，則不行十不善。	If a person is fully endowed with the five desires, then what they desire is according to their wishes, and they do not engage in the ten unwholesome deeds.
['ZH_T25_1509_093:0711a19_2']	菩薩國土眾生豐樂自恣、無所乏少，則無眾惡，但有愛、慢等軟結使。	菩薩國土眾生豐樂自恣、無所乏少，則無眾惡，但有愛、慢等軟結使。	In the lands of bodhisattvas, sentient beings are prosperous and happy, indulging themselves without any lack, and thus there are no evil deeds, only soft afflictions such as love and pride.
['ZH_T25_1509_093:0711a20_11']	若聞佛所說、或聞弟子所說，以心柔軟故，聞法，易可得道；	若聞佛所說、或聞弟子所說，以心柔軟故，聞法，易可得道；	If they hear what the Buddha teaches, or hear what his disciples teach, because their minds are soft, it is easy for them to attain the Way when they hear the Dharma;
['ZH_T25_1509_093:0711a21_13']	雖著心多，利根故，聞無常、苦、空等，即便得道。	雖著心多，利根故，聞無常、苦、空等，即便得道。	Although they have much attachment, because their faculties are sharp, they hear about impermanence, suffering, emptiness, etc., and immediately attain the Way.
['ZH_T25_1509_093:0711a22_18']	譬如垢膩之衣，則以灰泥淹之，經宿以水浣之，一時都去。	譬如垢膩之衣，則以灰泥淹之，經宿以水浣之，一時都去。	It is like a garment covered in dirt and grease, which is soaked in ash water, left overnight, and then washed with water, and the dirt is removed all at once.
['ZH_T25_1509_093:0711a24_7']	菩薩不欲令眾生著故以五欲施，但欲令一時捨故與之。	菩薩不欲令眾生著故以五欲施，但欲令一時捨故與之。	The bodhisattva does not want to cause sentient beings to become attached, so he uses the five desires to give, but only wants to cause them to abandon them all at once and then give them to them.
['ZH_T25_1509_093:0711a24_12']	如汝先說：	如汝先說：	As you said earlier:
['ZH_T25_1509_093:0711a25_5']	「佛教弟子納衣、乞食。	「佛教弟子納衣、乞食。	The Buddha teaches his disciples to wear patched robes and beg for food.
['ZH_T25_1509_093:0711a26_11']	」宿罪因緣生在惡世，染著心多，若得好衣、美食著心則深；	」宿罪因緣生在惡世，染著心多，若得好衣、美食著心則深；	Due to the causes and conditions of past offenses, they are born in a bad world, and their minds of attachment are many. If they obtain good clothes and delicious food, their attached minds become even deeper;
['ZH_T25_1509_093:0711a27_6']	又為求好衣食故，妨廢行道。	又為求好衣食故，妨廢行道。	Moreover, in order to seek good clothes and food, it interferes with practicing the Way.
['ZH_T25_1509_093:0711a29_7']	是菩薩淨佛國土眾生，無量福德成就，五欲一等故，不復貴著，亦不更求，故無所妨。	是菩薩淨佛國土眾生，無量福德成就，五欲一等故，不復貴著，亦不更求，故無所妨。	The sentient beings in the bodhisattva's pure Buddha land have accomplished immeasurable blessings and virtues, and the five desires are the same for all, so they do not value or become attached to them, and do not seek them again, so there is no interference.
['ZH_T25_1509_093:0711b01_7']	又復，若行者離五欲修苦行，則增長瞋恚；	又復，若行者離五欲修苦行，則增長瞋恚；	Moreover, if practitioners leave the five desires and cultivate ascetic practices, then anger increases;
['ZH_T25_1509_093:0711b02_6']	又復，憶念五欲，則生煩惱，爾時則無所向。	又復，憶念五欲，則生煩惱，爾時則無所向。	Moreover, if one recollects the five desires, then afflictions arise, and at that time there is nowhere to turn.
['ZH_T25_1509_093:0711b02_11']	是故佛言：	是故佛言：	Therefore the Buddha said:
['ZH_T25_1509_093:0711b03_3']	「捨苦樂，用智慧，處中道。	「捨苦樂，用智慧，處中道。	Abandoning suffering and pleasure, using wisdom, in the middle way.
['ZH_T25_1509_093:0711b03_17']	」是故淨佛國土，五欲施無妨。	」是故淨佛國土，五欲施無妨。	Therefore, purifying buddha-lands, giving the five desires is not an obstruction.
['ZH_T25_1509_093:0711b03_20']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0711b04_13']	若爾者，毘尼中何以一比丘言：	若爾者，毘尼中何以一比丘言：	If that is so, then why did a certain bhikṣu say in the Vinaya:
['ZH_T25_1509_093:0711b05_6']	「我知佛法義，受五欲不妨道！	「我知佛法義，受五欲不妨道！	I know the meaning of the Buddha's teachings, and receiving the five desires does not obstruct the Way!
['ZH_T25_1509_093:0711b06_2']	」是比丘應呵，乃至三不止，擯出。	」是比丘應呵，乃至三不止，擯出。	This bhikṣu should be reprimanded, and if he does not stop after three times, he should be expelled.
['ZH_T25_1509_093:0711b06_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0711b06_11']	佛法有二種：	佛法有二種：	The Buddha's teachings are of two kinds:
['ZH_T25_1509_093:0711b06_17']	小乘、大乘。	小乘、大乘。	Hīnayāna and Mahāyāna.
['ZH_T25_1509_093:0711b07_10']	小乘中，薄福之人三毒偏多。	小乘中，薄福之人三毒偏多。	In the Hīnayāna, a person of little merit has the three poisons in excess.
['ZH_T25_1509_093:0711b07_21']	如《婆差經》中，佛說：	如《婆差經》中，佛說：	As in the Bāhitikasūtra, the Buddha said:🔽Here is the corrected and aligned text:
['ZH_T25_1509_093:0711b10_11']	「我白衣弟子，非一非二，乃至出五百人，受赤栴檀塗身及受好香花，妻子共臥，使令奴婢，而斷三結得須陀洹；	「我白衣弟子，非一非二，乃至出五百人，受赤栴檀塗身及受好香花，妻子共臥，使令奴婢，而斷三結得須陀洹；	My lay disciples are not one or two, but up to five hundred people, who receive red sandalwood to anoint their bodies and receive fine incense and flowers, sleep with their wives and children, and order their slaves and servants, and cut off the three bonds to attain the stage of stream-entry;
['ZH_T25_1509_093:0711b11_6']	盡三結，薄三毒，得斯陀含。	盡三結，薄三毒，得斯陀含。	they exhaust the three bonds, thin out the three poisons, and attain the stage of once-returning.
['ZH_T25_1509_093:0711b11_20']	」是阿梨吒比丘聞是事，即言：	」是阿梨吒比丘聞是事，即言：	When the monk Ariṣṭa heard this, he said:
['ZH_T25_1509_093:0711b12_9']	「雖受五欲而不妨道！	「雖受五欲而不妨道！	Although one receives the five desires, it does not hinder the Way!
['ZH_T25_1509_093:0711b13_1']	」不知是事佛為誰說。	」不知是事佛為誰說。	He did not know for whom the Buddha spoke this.
['ZH_T25_1509_093:0711b14_1']	佛為白衣故說，此比丘持著出家法中說。	佛為白衣故說，此比丘持著出家法中說。	The Buddha spoke it for the lay followers, but this monk held it and spoke it within the monastic rules.
['ZH_T25_1509_093:0711b14_15']	是須陀洹、斯陀含等不作是言：	是須陀洹、斯陀含等不作是言：	Those of the stages of stream-entry and once-returning did not say:
['ZH_T25_1509_093:0711b15_4']	「我盡形壽不犯欲！	「我盡形壽不犯欲！	We will not engage in sexual activity for the rest of our lives!
['ZH_T25_1509_093:0711b16_3']	」以有餘三毒故，時時忘道而發婬心。	」以有餘三毒故，時時忘道而發婬心。	Because they still had the three poisons, they sometimes forgot the Way and gave rise to lustful thoughts.
['ZH_T25_1509_093:0711b16_14']	出家人於僧中口自誓言：	出家人於僧中口自誓言：	Monastics vowed in the Sangha, saying:
['ZH_T25_1509_093:0711b17_5']	「我盡形壽不犯婬欲！	「我盡形壽不犯婬欲！	We will not engage in sexual activity for the rest of our lives!
['ZH_T25_1509_093:0711b17_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_093:0711b17_20']	「若出家人犯欲，則棄。	「若出家人犯欲，則棄。	If an ordained person commits sexual misconduct, they are expelled.
['ZH_T25_1509_093:0711b18_10']	」是比丘自誓而犯，是一罪；	」是比丘自誓而犯，是一罪；	This bhikṣu vowed to himself and then committed an offense, this is one offense;
['ZH_T25_1509_093:0711b19_5']	知佛所制而故違犯，是二罪。	知佛所制而故違犯，是二罪。	knowing the Buddha's precepts and still deliberately violating them, this is a second offense.
['ZH_T25_1509_093:0711b20_8']	是比丘見白衣得道故，而以自身同彼，是故墮罪。	是比丘見白衣得道故，而以自身同彼，是故墮罪。	This bhikṣu saw laypeople attaining the Way and thus equated himself with them, therefore he committed an offense.
['ZH_T25_1509_093:0711b21_1']	淨佛國土有二種眾生：	淨佛國土有二種眾生：	There are two kinds of beings in the Pure Buddha Lands:
['ZH_T25_1509_093:0711b21_9']	若出家，若在家。	若出家，若在家。	those who are ordained and those who are laypeople.
['ZH_T25_1509_093:0711b22_4']	在家者雖受五欲無罪，亦無所妨；	在家者雖受五欲無罪，亦無所妨；	The laypeople, although they experience the five desires, are without fault and without hindrance;
['ZH_T25_1509_093:0711b23_8']	如兜率陀諸天及欝單曰人，雖受五欲，不起重罪。	如兜率陀諸天及欝單曰人，雖受五欲，不起重罪。	like the gods of Tuṣita Heaven and the people of Uttarakuru, although they experience the five desires, they do not give rise to grave offenses.
['ZH_T25_1509_093:0711b24_10']	出家眾生，隨佛所聽出家五欲，亦無過咎。	出家眾生，隨佛所聽出家五欲，亦無過咎。	The ordained beings, according to what the Buddha allows, experience the five desires of the ordained, and also have no fault.
['ZH_T25_1509_093:0711b25_5']	小乘法中，為阿梨吒比丘說；	小乘法中，為阿梨吒比丘說；	In the teachings of the Lesser Vehicle, it is taught for the sake of the bhikṣu Ariṣṭa;
['ZH_T25_1509_093:0711b25_17']	薄福重罪之人，心多悔故。	薄福重罪之人，心多悔故。	because those with little merit and grave offenses have much regret in their minds.
['ZH_T25_1509_093:0711b27_8']	淨佛土者，世世習行六波羅蜜、三解脫門，雖得五欲，亦不染著。	淨佛土者，世世習行六波羅蜜、三解脫門，雖得五欲，亦不染著。	Those in the Pure Buddha Lands, from life to life, practice the six pāramitās and the three gates of liberation. Although they experience the five desires, they are not attached to them.
['ZH_T25_1509_093:0711b28_12']	如經中說，所謂菩薩摩訶薩行般若波羅蜜，作是念：	如經中說，所謂菩薩摩訶薩行般若波羅蜜，作是念：	As it is said in the sutra, The bodhisattva-mahāsattva practices prajñā-pāramitā, thinking like this:
['ZH_T25_1509_093:0711b29_11']	「我當自入初禪，亦當教化眾生入初禪；	「我當自入初禪，亦當教化眾生入初禪；	I should enter the first dhyāna myself, and I should also teach sentient beings to enter the first dhyāna;
['ZH_T25_1509_093:0711c01_9']	四禪、四無量心乃至三十七品亦如是。	四禪、四無量心乃至三十七品亦如是。	The four dhyānas, four immeasurable minds, up to the thirty-seven factors of enlightenment are also like this.
['ZH_T25_1509_093:0711c01_17']	」是菩薩作是願：	」是菩薩作是願：	This bodhisattva makes this vow:
['ZH_T25_1509_093:0711c02_14']	「我作佛時，盡行四禪乃至三十七品。	「我作佛時，盡行四禪乃至三十七品。	When I become a Buddha, I will fully practice the four dhyānas up to the thirty-seven factors of enlightenment.
['ZH_T25_1509_093:0711c03_13']	」如是福德故，眾生雖受五欲，不能為妨。	」如是福德故，眾生雖受五欲，不能為妨。	Because of such merit, although sentient beings enjoy the five desires, they are not hindered.
['ZH_T25_1509_093:0711c04_18']	是菩薩作無量阿僧祇願，隨爾所時行道，盡具足是願；	是菩薩作無量阿僧祇願，隨爾所時行道，盡具足是願；	This bodhisattva makes immeasurable asaṃkhyeya vows, and for that long practices the Way, fully fulfilling these vows;
['ZH_T25_1509_093:0711c05_17']	是菩薩一切善法皆成就，及所成就眾生。	是菩薩一切善法皆成就，及所成就眾生。	This bodhisattva fully accomplishes all wholesome dharmas and the sentient beings he accomplishes.
['ZH_T25_1509_093:0711c06_16']	一切善法成就故，得身端正，見者無厭；	一切善法成就故，得身端正，見者無厭；	Because all wholesome dharmas are accomplished, he attains an upright body, seeing which one never tires of it;
['ZH_T25_1509_093:0711c07_8']	亦成就眾生，令得端正。	亦成就眾生，令得端正。	He also accomplishes sentient beings, enabling them to attain uprightness.
['ZH_T25_1509_093:0711c07_12']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_093:0711c08_3']	菩薩應如是淨佛土。	菩薩應如是淨佛土。	The bodhisattva should purify the Buddha land like this.
['ZH_T25_1509_093:0711c09_8']	復次，淨佛土者，乃至無三惡之名，何況有三惡道！	復次，淨佛土者，乃至無三惡之名，何況有三惡道！	Furthermore, in a pure Buddha land, there is not even the name of the three evil destinies, let alone the three evil paths.
['ZH_T25_1509_093:0711c09_11']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0711c10_8']	諸佛以大慈悲心，為苦惱眾生故出世；	諸佛以大慈悲心，為苦惱眾生故出世；	The Buddhas appear in the world out of their great compassion for suffering beings.
['ZH_T25_1509_093:0711c11_1']	若無三惡道，何所憐愍？	若無三惡道，何所憐愍？	If there are no three evil paths, whom do they take pity on?
['ZH_T25_1509_093:0711c11_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0711c13_5']	佛出為度眾生故，而三惡道眾生不可度，但可令種善根而已，是故佛名「天人師」。	佛出為度眾生故，而三惡道眾生不可度，但可令種善根而已，是故佛名「天人師」。	The Buddha appears in order to deliver sentient beings, but the beings of the three evil paths cannot be delivered, they can only be made to plant good roots. Therefore, the Buddha is called the Teacher of Gods and Humans.
['ZH_T25_1509_093:0711c14_4']	若無天、人，但有三惡道，可應有難、應作是問。	若無天、人，但有三惡道，可應有難、應作是問。	If there were no gods and humans, but only the three evil paths, then there would be a problem and this question should be asked.
['ZH_T25_1509_093:0711c14_7']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0711c15_9']	佛憐愍眾生，淨佛國土中何以無三惡道眾生？	佛憐愍眾生，淨佛國土中何以無三惡道眾生？	The Buddha takes pity on sentient beings, so why are there no beings of the three evil paths in a pure Buddha land?
['ZH_T25_1509_093:0711c15_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0711c16_6']	憐愍一切眾生，平等無異；	憐愍一切眾生，平等無異；	He takes pity on all sentient beings equally, without distinction;
['ZH_T25_1509_093:0711c17_4']	此中說清淨業因緣，是國土中無三惡道。	此中說清淨業因緣，是國土中無三惡道。	Here, the causes and conditions of pure karma are explained, and in this land there are no three evil paths.
['ZH_T25_1509_093:0711c18_4']	又佛非但一國土，乃有十方恒河沙國土。	又佛非但一國土，乃有十方恒河沙國土。	Moreover, the Buddha is not only in one country, but in the ten directions, as numerous as the sands of the Ganges.
['ZH_T25_1509_093:0711c18_16']	佛有清淨國土、有雜國土。	佛有清淨國土、有雜國土。	The Buddha has pure lands and mixed lands.
['ZH_T25_1509_093:0711c19_7']	雜國土中則具有五道；	雜國土中則具有五道；	In the mixed lands, the five destinies are all present;
['ZH_T25_1509_093:0711c20_10']	淨佛國土，或有人、天別異，或無有人、天別異。	淨佛國土，或有人、天別異，或無有人、天別異。	In the pure Buddha lands, there may be distinctions of humans and gods, or there may be no distinctions of humans and gods.
['ZH_T25_1509_093:0711c21_18']	如過去天王佛國土中，唯佛世尊以為法王，是故名為天王佛。	如過去天王佛國土中，唯佛世尊以為法王，是故名為天王佛。	Like in the land of the past Heavenly King Buddha, only the World-Honored Buddha was the Dharma King, and therefore he was called the Heavenly King Buddha.
['ZH_T25_1509_093:0711c22_10']	復有國土無三毒、邪見。	復有國土無三毒、邪見。	There are also lands without the three poisons and wrong views.
['ZH_T25_1509_093:0711c22_13']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0711c24_8']	諸佛但為除眾生煩惱故出世，邪見、三毒即是煩惱，若無煩惱，出何所為？	諸佛但為除眾生煩惱故出世，邪見、三毒即是煩惱，若無煩惱，出何所為？	The Buddhas appear in the world only to eliminate the afflictions of sentient beings. Wrong views and the three poisons are afflictions. If there are no afflictions, what is the purpose of appearing?
['ZH_T25_1509_093:0711c24_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0711c24_15']	有人言：	有人言：	Some say:
['ZH_T25_1509_093:0711c25_15']	是中大福德因緣故，邪見、三毒不發故言無。	是中大福德因緣故，邪見、三毒不發故言無。	Because of the great merit and virtue in this land, wrong views and the three poisons do not arise, so it is said to be without them.
['ZH_T25_1509_093:0711c26_2']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_093:0711c28_8']	是中諸菩薩皆得無生法忍，常修六波羅蜜等諸功德，常遊十方度脫眾生，於諸佛所修習諸佛三昧；	是中諸菩薩皆得無生法忍，常修六波羅蜜等諸功德，常遊十方度脫眾生，於諸佛所修習諸佛三昧；	The bodhisattvas there all attain the forbearance of the non-arising of dharmas, always cultivate the six perfections and other merits, always roam the ten directions to liberate sentient beings, and cultivate the buddhas' samādhis in the presence of the buddhas;
['ZH_T25_1509_093:0711c29_12']	勝教化無數聲聞、辟支佛，亦勝教化阿鞞跋致菩薩。	勝教化無數聲聞、辟支佛，亦勝教化阿鞞跋致菩薩。	They surpass the teaching and transforming of countless śrāvakas and pratyekabuddhas, and also surpass the teaching and transforming of irreversible bodhisattvas.
['ZH_T25_1509_093:0712a01_16']	成就眾生菩薩、淨佛土菩薩，為近佛道故，利益轉大。	成就眾生菩薩、淨佛土菩薩，為近佛道故，利益轉大。	Bodhisattvas who accomplish sentient beings and bodhisattvas who purify buddha-lands, in order to approach the Buddha's path, their benefits increase greatly.
['ZH_T25_1509_093:0712a02_8']	「是國土無二乘之名」者。	「是國土無二乘之名」者。	In that land there is no mention of the two vehicles.
['ZH_T25_1509_093:0712a02_11']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0712a03_4']	餘佛有三乘教化，豈獨劣耶？	餘佛有三乘教化，豈獨劣耶？	The other buddhas teach and transform using the three vehicles. Are they uniquely inferior?
['ZH_T25_1509_093:0712a03_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0712a04_3']	佛出五濁惡世，於一道分為三乘。	佛出五濁惡世，於一道分為三乘。	The Buddha appears in the world of the five turbidities and divides the one path into three vehicles.
['ZH_T25_1509_093:0712a04_6']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0712a05_12']	若爾，阿彌陀佛、阿閦佛等不於五濁世生，何以復有三乘？	若爾，阿彌陀佛、阿閦佛等不於五濁世生，何以復有三乘？	If that is so, then the buddhas Amitābha, Akṣobhya, and so forth do not appear in the world of the five turbidities. Why do they also have the three vehicles?
['ZH_T25_1509_093:0712a05_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0712a06_18']	諸佛初發心時，見諸佛以三乘度眾生，自發願言：	諸佛初發心時，見諸佛以三乘度眾生，自發願言：	When the buddhas first gave rise to the aspiration for enlightenment, they saw the buddhas using the three vehicles to deliver sentient beings, and they themselves made vows, saying:
['ZH_T25_1509_093:0712a07_10']	「我亦當以三乘度眾生。	「我亦當以三乘度眾生。	I too shall deliver sentient beings using the three vehicles.
['ZH_T25_1509_093:0712a09_6']	」亦無無常、苦、空、無我之名者，以眾生深著常、樂等顛倒故，為說無常等苦法。	」亦無無常、苦、空、無我之名者，以眾生深著常、樂等顛倒故，為說無常等苦法。	There are no names such as impermanence, suffering, emptiness, and non-self, because sentient beings are deeply attached to the errors of permanence, bliss, etc., so they are taught the dharmas of suffering such as impermanence.
['ZH_T25_1509_093:0712a10_5']	是中無常、樂等倒故，不須無常、苦；	是中無常、樂等倒故，不須無常、苦；	Here, because of the errors of impermanence, bliss, etc., impermanence and suffering are not necessary;
['ZH_T25_1509_093:0712a10_14']	若無病，則不須藥。	若無病，則不須藥。	if there is no illness, then medicine is not needed.
['ZH_T25_1509_093:0712a11_13']	亦無我所有，乃至無諸煩惱結使亦如是。	亦無我所有，乃至無諸煩惱結使亦如是。	There are also no self-possessions, and so on, up to the afflictions and fetters being also like this.
['ZH_T25_1509_093:0712a12_17']	無二乘故，亦無須陀洹等諸果，但一向著諸法實相。	無二乘故，亦無須陀洹等諸果，但一向著諸法實相。	Because there are no two vehicles, there are also no fruits such as the stream-enterer, but one is only single-mindedly attached to the true characteristics of dharmas.
['ZH_T25_1509_093:0712a14_6']	先得無生法忍者，得諸三昧、陀羅尼門，轉復增益諸地等功德。	先得無生法忍者，得諸三昧、陀羅尼門，轉復增益諸地等功德。	Those who first attain the acceptance of the non-arising of dharmas attain various samādhis and dhāraṇī gateways, and further increase the merits of the various stages and so on.
['ZH_T25_1509_093:0712a16_7']	風吹七寶之樹，隨所應度而出聲者，是菩薩欲使眾生易聞法故，七寶之樹出法音聲。	風吹七寶之樹，隨所應度而出聲者，是菩薩欲使眾生易聞法故，七寶之樹出法音聲。	The wind blows on the seven-jeweled trees, and sounds come forth according to those to be saved. This is because the bodhisattvas want to make it easy for sentient beings to hear the Dharma. The seven-jeweled trees emit the sounds of the Dharma.
['ZH_T25_1509_093:0712a17_14']	寶樹遍滿國土故，眾生生便聞法，餘心不生，但生法心。	寶樹遍滿國土故，眾生生便聞法，餘心不生，但生法心。	Because the jeweled trees fill the land, sentient beings are born and immediately hear the Dharma. Other thoughts do not arise, but only thoughts of the Dharma.
['ZH_T25_1509_093:0712a17_17']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0712a19_7']	諸佛有無量不可思議神通力，何以不變化作無量身說法度眾生？	諸佛有無量不可思議神通力，何以不變化作無量身說法度眾生？	The buddhas have immeasurable and inconceivable spiritual powers. Why don't they transform and create immeasurable bodies to speak the Dharma and save sentient beings?
['ZH_T25_1509_093:0712a19_14']	何須樹木音聲？	何須樹木音聲？	Why do they need the sounds of trees?
['ZH_T25_1509_093:0712a19_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0712a21_6']	眾生甚多，若佛處處現身眾生不信，謂為幻化，心不敬重。	眾生甚多，若佛處處現身眾生不信，謂為幻化，心不敬重。	Sentient beings are numerous. If the buddhas manifest bodies everywhere, sentient beings will not believe and will think it is an illusion, and their minds will not respect it.
['ZH_T25_1509_093:0712a22_1']	有眾生從人聞法，心不開悟；	有眾生從人聞法，心不開悟；	There are sentient beings who do not understand the Dharma when they hear it from humans;
['ZH_T25_1509_093:0712a22_13']	若從畜生聞法，則便信受。	若從畜生聞法，則便信受。	if they hear the Dharma from animals, they will then believe and accept it.
['ZH_T25_1509_093:0712a22_21']	如《本生經》說：	如《本生經》說：	As the Jātaka tales say:
['ZH_T25_1509_093:0712a23_11']	菩薩受畜生身，為人說法；	菩薩受畜生身，為人說法；	The bodhisattva takes the body of an animal and speaks the Dharma for humans;
['ZH_T25_1509_093:0712a24_3']	人以希有故，無不信受。	人以希有故，無不信受。	because humans think it is rare, there is none who does not believe and accept it.
['ZH_T25_1509_093:0712a24_13']	又謂畜生心直不誑故。	又謂畜生心直不誑故。	It is also said that because the minds of animals are straightforward and not deceptive,
['ZH_T25_1509_093:0712a25_11']	有人謂畜生是有情之物，皆有欺誑；	有人謂畜生是有情之物，皆有欺誑；	some people think that animals, as sentient beings, are all deceptive;
['ZH_T25_1509_093:0712a26_7']	以樹木無心而有音聲，則皆信受。	以樹木無心而有音聲，則皆信受。	but because trees have no mind yet make sounds, they all believe and accept it.
['ZH_T25_1509_093:0712a27_19']	所謂空、無相、無作，有佛、無佛，一切法常空，空故無相，無相故無作、無起。	所謂空、無相、無作，有佛、無佛，一切法常空，空故無相，無相故無作、無起。	What is called emptiness, signlessness, and wishlessness, whether there is a Buddha or not, all dharmas are always empty, empty therefore without characteristics, without characteristics therefore without action, without arising.
['ZH_T25_1509_093:0712a28_9']	如是等法，晝夜常出。	如是等法，晝夜常出。	Such dharmas always come out day and night.
['ZH_T25_1509_093:0712a29_12']	餘國土以神通力、口力種種變化，此中常自然音聲。	餘國土以神通力、口力種種變化，此中常自然音聲。	In other lands, through the power of spiritual penetrations and the power of speech, various transformations occur, but here the natural sounds are always present.
['ZH_T25_1509_093:0712b02_1']	淨佛國土，佛常為諸佛所讚，大作功德故，能得如是淨國；	淨佛國土，佛常為諸佛所讚，大作功德故，能得如是淨國；	In the pure Buddha lands, the Buddha is always praised by all Buddhas. Because he has made great merits, he can attain such a pure land;
['ZH_T25_1509_093:0712b02_14']	若聞淨國佛名，則畢定作佛。	若聞淨國佛名，則畢定作佛。	if one hears the name of the Buddha of the pure land, one will definitely become a Buddha.
['ZH_T25_1509_093:0712b02_17']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0712b04_5']	餘佛種種勤苦說法，眾生尚不得道，何以但聞佛名便得道？	餘佛種種勤苦說法，眾生尚不得道，何以但聞佛名便得道？	In other Buddhas' teachings, sentient beings still do not attain the Way even though they diligently practice, so why do they attain the Way just by hearing the Buddha's name?
['ZH_T25_1509_093:0712b04_8']	答曰：	答曰：	Answer:
