segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_010:0062b15_10']	欲以有知同此無識。	欲以有知同此無識。	010	It wants to make those with consciousness the same as those without consciousness.
['ZH_T52_2102_010:0062b16_2']	乃謂種智亦與形骸俱盡。	乃謂種智亦與形骸俱盡。	010	It says that the wisdom of the Buddha is also exhausted along with the physical body.
['ZH_T52_2102_010:0062b16_9']	此實理之可悲。	此實理之可悲。	010	This is truly lamentable.
['ZH_T52_2102_010:0062b17_1']	自非德合天地均大域中。	自非德合天地均大域中。	010	If one's virtue does not accord with heaven and earth, and is not equal to the great realm,
['ZH_T52_2102_010:0062b17_7']	屬反流之日。	屬反流之日。	010	One belongs to the day of reversing the flow.
['ZH_T52_2102_010:0062b17_13']	值飲化之幾。	值飲化之幾。	010	One encounters the opportunity of drinking the transformation.
['ZH_T52_2102_010:0062b18_3']	則二諦之言無以得被。	則二諦之言無以得被。	010	Then the words of the two truths cannot be spread.
['ZH_T52_2102_010:0062b18_12']	三世之談幾乎息矣。	三世之談幾乎息矣。	010	The talk of the three periods is almost silenced.
['ZH_T52_2102_010:0062b19_4']	聖上愍此四生方淪六道。	聖上愍此四生方淪六道。	010	The Sage above pities that the four kinds of beings are about to sink into the six paths.
['ZH_T52_2102_010:0062b19_13']	研校孔釋共相提證。	研校孔釋共相提證。	010	He examines and compares the Confucian and Buddhist teachings, and mutually proves them.
['ZH_T52_2102_010:0062b19_19']	使窮陸知海。	使窮陸知海。	010	He makes those in the wilds know the ocean.
['ZH_T52_2102_010:0062b20_4']	幽都見日。	幽都見日。	010	The hidden capital sees the sun.
['ZH_T52_2102_010:0062b20_12']	至言與秋陽同朗。	至言與秋陽同朗。	010	The ultimate words are as bright as the autumn sun.
['ZH_T52_2102_010:0062b21_1']	群疑與春氷俱釋。	群疑與春氷俱釋。	010	The myriad doubts are as released as the spring ice.
['ZH_T52_2102_010:0062b21_11']	雖發論弘道德感冲襟。	雖發論弘道德感冲襟。	010	Although discussing the promotion of morality and virtue moves the profound mind,
['ZH_T52_2102_010:0062b22_2']	而豫聞訓誘俯欣前業。	而豫聞訓誘俯欣前業。	010	I have already heard the instruction and humbly rejoice in my previous work.
['ZH_T52_2102_010:0062b22_13']	法師服膺法門深同此慶。	法師服膺法門深同此慶。	010	The Dharma Master reverently follows the Dharma gate and deeply shares this joy.
['ZH_T52_2102_010:0062b23_5']	謹當讚味吟誦始終無斁。	謹當讚味吟誦始終無斁。	010	I will respectfully savor and chant it from beginning to end without fail.
['ZH_T52_2102_010:0062b23_12', 'ZH_T52_2102_010:0062b25_4']	弟子庾詠和南。🔽豫章王行事蕭昂答豫章王行事蕭昂答辱告宣示。	弟子庾詠和南。 豫章王行事蕭昂答豫章王行事蕭昂答辱告宣示。	010	Disciple Yuyong bows.🔽Xiao Ang, the Acting Prince of Yuzhang, replies: The gracious message proclaims
['ZH_T52_2102_010:0062b25_13']	勅答臣下審神滅論。	勅答臣下審神滅論。	010	the imperial edict's response to the discussion on the extinction of the spirit by officials.
['ZH_T52_2102_010:0062b25_18']	聖旨披析。	聖旨披析。	010	The sagely purport analyzes
['ZH_T52_2102_010:0062b26_5']	使惑者煥然。	使惑者煥然。	010	and causes the deluded to be radiant.
['ZH_T52_2102_010:0062b26_14']	神之不滅著於通誥。	神之不滅著於通誥。	010	The non-extinction of the spirit is evident in the comprehensive edicts.
['ZH_T52_2102_010:0062b27_1']	理既眇默。	理既眇默。	010	Since the principle is already profound and silent,
['ZH_T52_2102_010:0062b27_6']	故致有迷。	故致有迷。	010	there have been those who are confused.
['ZH_T52_2102_010:0062b27_17']	主上識照知來鑒踰藏往。	主上識照知來鑒踰藏往。	010	The ruler's knowledge illuminates the future and his discernment surpasses the past.
['ZH_T52_2102_010:0062b28_5']	摛幾外之妙思。	摛幾外之妙思。	010	He displays the wondrous thoughts beyond the subtle and
['ZH_T52_2102_010:0062b28_12']	攻異端之妄說。	攻異端之妄說。	010	attacks the false teachings of heterodox sects.
['ZH_T52_2102_010:0062b29_2']	又引禮經取驗虛實。	又引禮經取驗虛實。	010	He also cites the ritual classics to verify the truth and falsehood,
['ZH_T52_2102_010:0062b29_11']	孝敬之道於此方弘。	孝敬之道於此方弘。	010	and the way of filial piety and respect is greatly promoted here.
['ZH_T52_2102_010:0062c01_1']	孤子蕭昂頓首和南。	孤子蕭昂頓首和南。	010	Orphan son Xiao Ang bows with his head to the ground.
['ZH_T52_2102_010:0062c03_4']	太中大夫庾曇隆答太中大夫庾曇隆答辱告伏見。	太中大夫庾曇隆答太中大夫庾曇隆答辱告伏見。	010	Yutonglong, the Grand Master of Palace Leisure, replies: The gracious message states that I have respectfully seen
['ZH_T52_2102_010:0062c03_14']	主上答臣下審神滅論。	主上答臣下審神滅論。	010	the ruler's response to the discussion on the extinction of the spirit by officials.
['ZH_T52_2102_010:0062c04_4']	昏蒙啟悟煥爾照朗。	昏蒙啟悟煥爾照朗。	010	The deluded are enlightened and illuminated.
['ZH_T52_2102_010:0062c04_14']	夫至理虛寂道趣空微。	夫至理虛寂道趣空微。	010	The ultimate principle is empty and silent, and the way leads to the empty and subtle.
['ZH_T52_2102_010:0062c05_6']	上聖極智乃當窮其妙實。	上聖極智乃當窮其妙實。	010	Only the supreme wisdom of the sages can exhaust its subtle truth.
['ZH_T52_2102_010:0062c05_17']	下凡浮生自不辯其玄淵。	下凡浮生自不辯其玄淵。	010	The ordinary people of the floating world cannot discern its profound depths.
['ZH_T52_2102_010:0062c06_9']	如聞立論者經典垂訓。	如聞立論者經典垂訓。	010	As I have heard, those who establish arguments and the scriptures that offer guidance,
['ZH_T52_2102_010:0062c06_14']	皆是教跡。	皆是教跡。	010	are all traces of teachings.
['ZH_T52_2102_010:0062c07_8']	至於在佛故書詭怪難以理期。	至於在佛故書詭怪難以理期。	010	As for the ancient books of the Buddha, they are strange and difficult to understand logically.
['ZH_T52_2102_010:0062c07_15']	此則言語道斷。	此則言語道斷。	010	This is where the path of language is cut off.
['ZH_T52_2102_010:0062c08_8']	仰勞聖思為臣下剖釋群情。	仰勞聖思為臣下剖釋群情。	010	I respectfully rely on the sage's thoughts to explain to the ministers and the masses.
['ZH_T52_2102_010:0062c08_13']	豈不欣讚。	豈不欣讚。	010	How could they not rejoice and praise?
['ZH_T52_2102_010:0062c09_3']	銘挹明旨抱用始終。	銘挹明旨抱用始終。	010	I will humbly grasp the bright purport and embrace its use from beginning to end.
['ZH_T52_2102_010:0062c09_12']	法師典誨彌增慚戢。	法師典誨彌增慚戢。	010	The Dharma master's teachings increase my sense of shame and restraint.
['ZH_T52_2102_010:0062c10_2']	弟子庾曇隆和南。	弟子庾曇隆和南。	010	Disciple Yutonglong bows in respect.
['ZH_T52_2102_010:0062c12_10']	太子洗馬蕭靡答太子洗馬蕭靡答惠示勅答臣下審神滅論。	太子洗馬蕭靡答太子洗馬蕭靡答惠示勅答臣下審神滅論。	010	Xiao Mi, the Prince's Attendant for the Purification of Water, responds. He shows the edict in response to the discussion on the extinction of the spirit by the officials.
['ZH_T52_2102_010:0062c13_1']	披覽未周情以抃悅。	披覽未周情以抃悅。	010	I have not yet finished reading it, but my feelings are of joy.
['ZH_T52_2102_010:0062c13_12']	主上凝神天縱將聖多能。	主上凝神天縱將聖多能。	010	The ruler's concentrated spirit is bestowed by Heaven, and he is about to become a sage with many abilities.
['ZH_T52_2102_010:0062c14_2']	文奧不刊辭溢繫表。	文奧不刊辭溢繫表。	010	The text is profound and not yet finalized, the words overflow and are attached to the surface.
['ZH_T52_2102_010:0062c14_7']	義證周經。	義證周經。	010	The meaning is verified in the scriptures.
['ZH_T52_2102_010:0062c14_14']	孝治之情爰著。	孝治之情爰著。	010	The feelings of filial governance are manifested.
['ZH_T52_2102_010:0062c14_19']	旨該釋典。	旨該釋典。	010	The purport encompasses the Buddhist canon.
['ZH_T52_2102_010:0062c15_5']	大慈之心彌篤。	大慈之心彌篤。	010	The mind of great compassion is even more earnest.
['ZH_T52_2102_010:0062c15_15']	謹置之坐隅陳之机枕。	謹置之坐隅陳之机枕。	010	I respectfully placed it on the corner of my seat and displayed it on my pillow.
['ZH_T52_2102_010:0062c16_5']	寢興鑽閱永用書紳。	寢興鑽閱永用書紳。	010	I studied it day and night and used it as a guide.
['ZH_T52_2102_010:0062c16_14']	班示不遺戢眷良厚。	班示不遺戢眷良厚。	010	I shared it with others without exception. My deep gratitude is immeasurable.
['ZH_T52_2102_010:0062c17_3']	弟子蕭靡和南。	弟子蕭靡和南。	010	Your disciple Xiao Mi bows.
['ZH_T52_2102_010:0062c19_16']	御史中丞王僧孺答御史中丞王僧孺答辱告惠示送主上所答群臣仰諮神滅論。	御史中丞王僧孺答御史中丞王僧孺答辱告惠示送主上所答群臣仰諮神滅論。	010	Wang Sengru's Reply as Imperial Inspector Wang Sengru's Reply to the Imperial Inspector's Letter of Grace, Showing the Emperor's Response to the Officials' Inquiry into the Discourse on the Extinction of the Spirit.
['ZH_T52_2102_010:0062c20_7']	伏覽循環載深鑽奉。	伏覽循環載深鑽奉。	010	I humbly perused it repeatedly and deeply received it.
['ZH_T52_2102_010:0062c20_16']	發蒙祛蔽朗若披雲。	發蒙祛蔽朗若披雲。	010	It removes the ignorance and confusion, as if dispelling clouds.
['ZH_T52_2102_010:0062c21_8']	竊以事蘊難形非聖莫闡。	竊以事蘊難形非聖莫闡。	010	I think that matters that are difficult to manifest can only be elucidated by sages.
['ZH_T52_2102_010:0062c21_17']	理寂區位在愚成惑。	理寂區位在愚成惑。	010	The principle of tranquility and location becomes confusion for the ignorant.
['ZH_T52_2102_010:0062c22_9']	若非神超繫表思越幾前。	若非神超繫表思越幾前。	010	If one does not transcend the bounds of the spirit and surpass the subtle in thought,
['ZH_T52_2102_010:0062c22_16']	豈能燭此微言。	豈能燭此微言。	010	how can one illuminate this subtle teaching?
['ZH_T52_2102_010:0062c23_7']	若聞金石洞茲妙境。	若聞金石洞茲妙境。	010	If one hears the metal and stone, one will understand this wonderful realm.
['ZH_T52_2102_010:0062c23_12']	曾靡榛蹊。	曾靡榛蹊。	010	There has never been a tangled path.
['ZH_T52_2102_010:0062c23_18']	諭之以必薦。	諭之以必薦。	010	Admonish them that they will surely be recommended.
['ZH_T52_2102_010:0062c24_5']	示之以如在。	示之以如在。	010	Show them that it is as if they are present.
['ZH_T52_2102_010:0062c24_17']	使夫持論者不終泥於遙𨅊。	使夫持論者不終泥於遙𨅊。	010	Do not let those who hold discussions end up mired in distant doubts.
['ZH_T52_2102_010:0062c25_8']	專謬者無永沈於惑海。	專謬者無永沈於惑海。	010	Do not let those who are biased forever sink in the sea of confusion.
['ZH_T52_2102_010:0062c25_17']	積奉淵謨孰不歡肅。	積奉淵謨孰不歡肅。	010	Who would not be joyful and reverent upon receiving the profound teachings?
['ZH_T52_2102_010:0063a01_7', 'ZH_T52_2102_010:0063a01_14']	裁此酬白不申繫舞。🔽王僧孺呈和南。	裁此酬白不申繫舞。 王僧孺呈和南。	010	I have composed this to respond to your kind letter, but I have not yet fully expressed my thoughts.🔽Wang Sengru presents his greetings.
['ZH_T52_2102_010:0063a03_4']	黃門侍郎王揖答黃門侍郎王揖答辱告惠示。	黃門侍郎王揖答黃門侍郎王揖答辱告惠示。	010	Huangmen Shilang Wang Yi's Reply to the Question on Whether the Spirit Perishes.
['ZH_T52_2102_010:0063a03_13']	勅答臣下審神滅論。	勅答臣下審神滅論。	010	The Imperial Response to the Discussion on Whether the Spirit Perishes.
['ZH_T52_2102_010:0063a04_4']	夫昊蒼玄默本絕言議。	夫昊蒼玄默本絕言議。	010	The profound silence of the vast sky originally transcends words and discussions.
['ZH_T52_2102_010:0063a04_13']	性與天道固亦難聞。	性與天道固亦難聞。	010	The nature and the way of heaven are indeed difficult to hear.
['ZH_T52_2102_010:0063a05_4']	而愛育之仁依方感動。	而愛育之仁依方感動。	010	Yet the benevolence of nurturing and caring moves in accordance with the principles.
['ZH_T52_2102_010:0063a05_13', 'ZH_T52_2102_010:0063a06_1']	開誘之教㳂事降設。🔽矜局蛙於井谷。	開誘之教㳂事降設。 矜局蛙於井谷。	010	The teachings of enlightenment and guidance are gradually established.🔽They pity the confined frog in the well.
['ZH_T52_2102_010:0063a06_8']	哀危蟪於寸陰。	哀危蟪於寸陰。	010	They feel pity for the precarious glowworm in the inch of light.
['ZH_T52_2102_010:0063a06_17']	思發神衷言微理鏡。	思發神衷言微理鏡。	010	The thoughts arise from the divine mind, and the subtle principle is reflected in words.
['ZH_T52_2102_010:0063a07_6']	引據前經文約旨遠。	引據前經文約旨遠。	010	Citing the previous sutras, the text is concise and the meaning is far-reaching.
['ZH_T52_2102_010:0063a07_15']	凝神寂翳一理能貫。	凝神寂翳一理能貫。	010	The spirit is concentrated in silence, and the one principle can penetrate.
['ZH_T52_2102_010:0063a08_1']	墳典紛綸。	墳典紛綸。	010	The ancient classics are intricate.
['ZH_T52_2102_010:0063a08_6']	一言以蔽。	一言以蔽。	010	One word can cover it all.
['ZH_T52_2102_010:0063a08_13']	顯列聖之潛旨。	顯列聖之潛旨。	010	It reveals the hidden meaning of the sages.
['ZH_T52_2102_010:0063a08_20']	決終古之滯惑。	決終古之滯惑。	010	It resolves the lingering doubts of the past.
['ZH_T52_2102_010:0063a09_6']	存滅由斯而曉。	存滅由斯而曉。	010	Existence and non-existence become clear through this.
['ZH_T52_2102_010:0063a09_13']	孝敬因茲而隆。	孝敬因茲而隆。	010	Filial piety and respect flourish because of this.
['ZH_T52_2102_010:0063a10_2']	信足以警誡重昏。	信足以警誡重昏。	010	It is enough to warn against the heavy darkness.
['ZH_T52_2102_010:0063a10_7']	儀範百代。	儀範百代。	010	It sets an example for a hundred generations.
['ZH_T52_2102_010:0063a11_2']	所謂聖謨洋洋嘉言孔彰者也。	所謂聖謨洋洋嘉言孔彰者也。	010	It is what is called the noble teachings, far-reaching and gloriously manifested.
['ZH_T52_2102_010:0063a11_15', 'ZH_T52_2102_010:0063a12_5']	弟子既慚辨理彌懵知音遂得。🔽預聞道訓頒覿妙藻。	弟子既慚辨理彌懵知音遂得。 預聞道訓頒覿妙藻。	010	The disciple, already ashamed of his ability to discern principles, knows that he is far from being able to understand the sound. Yet he has been able to🔽preemptively hear the teachings of the Way and receive the wonderful words.
['ZH_T52_2102_010:0063a12_14']	式抃下陳永垂聖則。	式抃下陳永垂聖則。	010	He respectfully dances and presents the eternal sacred example.
['ZH_T52_2102_010:0063a13_2']	弟子王揖和南。	弟子王揖和南。	010	Disciple Wang Yi bows.
['ZH_T52_2102_010:0063a15_6']	吏部郎王泰答吏部郎王泰答一日曲蒙讌私。	吏部郎王泰答吏部郎王泰答一日曲蒙讌私。	010	Wang Tai, Gentleman-attendant in the Ministry of Personnel, replies. One day, I humbly received the favor of a private banquet.
['ZH_T52_2102_010:0063a16_1']	預聞茫中書有神形偕滅之論。	預聞茫中書有神形偕滅之論。	010	I preemptively heard that in the writings of the Grand Historian, there is a discussion of the extinction of the spirit and form together.
['ZH_T52_2102_010:0063a16_10']	斯人逕廷不近人情。	斯人逕廷不近人情。	010	This person's views are straightforward but not close to human feelings.
['ZH_T52_2102_010:0063a16_15']	直以下才。	直以下才。	010	I am merely a person of little talent.
['ZH_T52_2102_010:0063a17_4']	末能折五鹿之角。	末能折五鹿之角。	010	I am not yet able to break the five-pronged antlers.
['ZH_T52_2102_010:0063a17_9']	辱告垂示。	辱告垂示。	010	I am honored to receive your letter and show me
['ZH_T52_2102_010:0063a17_18']	聖旨微引孝道發揚。	聖旨微引孝道發揚。	010	the sage's subtle guidance of filial piety and the promotion of the profound.
['ZH_T52_2102_010:0063a18_4']	冥致謹當。	冥致謹當。	010	I will be careful and
['ZH_T52_2102_010:0063a18_11']	尋誦永祛蒙惑。	尋誦永祛蒙惑。	010	will study and recite it forever to dispel my delusions.
['ZH_T52_2102_010:0063a19_2']	弟子王泰頓首和南。	弟子王泰頓首和南。	010	Disciple Wang Tai bows with his head to the ground.
['ZH_T52_2102_010:0063a21_6']	侍中蔡樽答侍中蔡樽答辱告奉宣勅旨。	侍中蔡樽答侍中蔡樽答辱告奉宣勅旨。	010	Cai Zun, Chamberlain for Ceremonials, replies. I humbly received the imperial decree.
['ZH_T52_2102_010:0063a21_12']	答諮神滅論。	答諮神滅論。	010	In response to the discussion on the extinction of the spirit.
['ZH_T52_2102_010:0063a21_18']	夫神理玄妙。	夫神理玄妙。	010	The Way of the spirit is profound and wondrous.
['ZH_T52_2102_010:0063a22_3']	良難該辯。	良難該辯。	010	It is truly difficult to comprehend and discern.
['ZH_T52_2102_010:0063a22_14', 'ZH_T52_2102_010:0063a23_5']	雖復前聖眷言後英猶惑。🔽天旨爰釋皎若發蒙。	雖復前聖眷言後英猶惑。 天旨爰釋皎若發蒙。	010	Although the previous sages have spoken with affection, the later sages are still confused.🔽The heavenly purport has been explained, as clear as dispelling ignorance.
['ZH_T52_2102_010:0063a23_15']	固以陵萬古而擅奇悟。	固以陵萬古而擅奇悟。	010	It will surely surpass the ages and be extraordinary.
['ZH_T52_2102_010:0063a24_3']	方來以不朽。	方來以不朽。	010	It will not perish in the future.
['ZH_T52_2102_010:0063a24_12']	伏奉朝聞載深抃躍。	伏奉朝聞載深抃躍。	010	I humbly received the news this morning and am filled with joy.
['ZH_T52_2102_010:0063a25_2']	謹以書紳永祛迷滯。	謹以書紳永祛迷滯。	010	I will keep it on my sash to forever dispel confusion and obstruction.
['ZH_T52_2102_010:0063a25_7']	蔡樽和南。	蔡樽和南。	010	Cai Zun bows.
['ZH_T52_2102_010:0063a27_3']	建康令王仲欣答建康令王仲欣答仲欣白。	建康令王仲欣答建康令王仲欣答仲欣白。	010	Wang Zhongxin, Prefect of Jiankang, Replies Wang Zhongxin, Prefect of Jiankang, says:
['ZH_T52_2102_010:0063a27_8']	辱告惠示。	辱告惠示。	010	I am honored to receive your kind letter, which shows me
['ZH_T52_2102_010:0063a27_17']	詔所答臣下神滅論。	詔所答臣下神滅論。	010	the imperial response to the discussion on the extinction of the spirit of the subjects.
['ZH_T52_2102_010:0063a28_6']	伏讀淵麗抃不勝躍。	伏讀淵麗抃不勝躍。	010	I humbly read it with admiration and joy.
['ZH_T52_2102_010:0063a28_17']	皇帝叡性自天機神獨遠。	皇帝叡性自天機神獨遠。	010	The emperor's wisdom is innate, and his spiritual faculties are uniquely far-reaching.
['ZH_T52_2102_010:0063a29_7']	五禮外照三明內映。	五禮外照三明內映。	010	The five rites illuminate the outside, and the three insights reflect within.
['ZH_T52_2102_010:0063a29_17']	金輪徐轉則道濟八紘。	金輪徐轉則道濟八紘。	010	When the golden wheel slowly turns, the Way benefits the eight directions.
['ZH_T52_2102_010:0063b01_8']	玉瓚既陳則孝隆七廟。	玉瓚既陳則孝隆七廟。	010	When the jade libation vessel is presented, filial piety extends to the seven ancestral temples.
['ZH_T52_2102_010:0063b01_15']	開慧日於清漢。	開慧日於清漢。	010	Opening the sun of wisdom in the clear sky,
['ZH_T52_2102_010:0063b02_3']	垂法雲於大千。	垂法雲於大千。	010	Hanging the Dharma clouds in the great trichiliocosm.
['ZH_T52_2102_010:0063b02_12']	如在之義重闡茲晨。	如在之義重闡茲晨。	010	The meaning of presence is重闡茲晨.
['ZH_T52_2102_010:0063b03_2']	常住之明永證來劫。	常住之明永證來劫。	010	The evidence of permanence is 永證來劫.
['ZH_T52_2102_010:0063b03_9']	故以德冠百王。	故以德冠百王。	010	Therefore, with virtue crowning the hundred kings,
['ZH_T52_2102_010:0063b03_14']	聲高萬古。	聲高萬古。	010	Its sound is lofty for ten thousand generations.
['ZH_T52_2102_010:0063b04_5']	弟子棲心法門崇信大典。	弟子棲心法門崇信大典。	010	His disciples take refuge in the Dharma gate and deeply believe in the great canon.
['ZH_T52_2102_010:0063b04_14']	舞蹈之誠獨深鳧藻。	舞蹈之誠獨深鳧藻。	010	The sincerity of dancing alone runs deep like a duckweed.
['ZH_T52_2102_010:0063b05_1']	王仲欣和南。	王仲欣和南。	010	Wang Zhongxin bows in respect.
['ZH_T52_2102_010:0063b07_5']	建安王外兵參軍沈績答建安王外兵參軍沈績答弟子績和南。	建安王外兵參軍沈績答建安王外兵參軍沈績答弟子績和南。	010	Jian'an King's Outer Army Attendant Shen Ji's Reply, Jian'an King's Outer Army Attendant Shen Ji's Reply, Disciple Ji bows in respect.
['ZH_T52_2102_010:0063b07_15']	垂示勅答臣下神滅論。	垂示勅答臣下神滅論。	010	The imperial edict in reply to the officials' discussion on the extinction of the spirit has been shown.
['ZH_T52_2102_010:0063b08_1']	伏深欣躍。	伏深欣躍。	010	I deeply rejoice.
['ZH_T52_2102_010:0063b08_10']	弟子竊惟道不自弘。	弟子竊惟道不自弘。	010	The disciple privately thinks that the Way cannot be spread on its own.
['ZH_T52_2102_010:0063b08_15']	弘實由人。	弘實由人。	010	Its spread truly depends on people.
['ZH_T52_2102_010:0063b09_1']	人須其識。	人須其識。	010	People need to be aware of it.
['ZH_T52_2102_010:0063b09_6']	識須其位。	識須其位。	010	Awareness needs to have a position.
['ZH_T52_2102_010:0063b09_17']	周易所稱聖人大寶曰位。	周易所稱聖人大寶曰位。	010	The Book of Changes says that the sage king's great treasure is called position.
['ZH_T52_2102_010:0063b10_2', 'ZH_T52_2102_010:0063b10_9']	豈其意乎。🔽然或位而不人。	豈其意乎。 然或位而不人。	010	Is this not its meaning?🔽However, it may have a position but not be a person,
['ZH_T52_2102_010:0063b10_15']	或人而不位。	或人而不位。	010	or it may be a person but not have a position.
['ZH_T52_2102_010:0063b11_4']	三者云備其理至難。	三者云備其理至難。	010	The three together are extremely difficult to have.
['ZH_T52_2102_010:0063b11_13']	故宣尼絕筆於獲麟。	故宣尼絕筆於獲麟。	010	Therefore, Confucius stopped writing after obtaining the unicorn.
['ZH_T52_2102_010:0063b12_2']	孟軻反身於天爵。	孟軻反身於天爵。	010	Meng Ke turned back to the heavenly rank.
['ZH_T52_2102_010:0063b12_8']	誠無其位也。	誠無其位也。	010	Truly he did not have a position.
['ZH_T52_2102_010:0063b12_17']	嗚呼真化殆將淪沒。	嗚呼真化殆將淪沒。	010	Alas, the true transformation is almost going to be submerged.
['ZH_T52_2102_010:0063b13_6']	今天子以仁聖盛明。	今天子以仁聖盛明。	010	Now the Son of Heaven is benevolent, wise, and brilliant.
['ZH_T52_2102_010:0063b13_12']	據至尊之位。	據至尊之位。	010	Occupying the supreme position.
['ZH_T52_2102_010:0063b14_2']	蓋曾山可以眾煦飄。	蓋曾山可以眾煦飄。	010	It is like a mountain that can be warmed by the sun and wind.
['ZH_T52_2102_010:0063b14_9']	其和不可移也。	其和不可移也。	010	Its harmony cannot be moved.
['ZH_T52_2102_010:0063b14_17']	鍾鼓可以雞㹠亂。	鍾鼓可以雞㹠亂。	010	It is like a bell and drum that can be disturbed by chickens and mice.
['ZH_T52_2102_010:0063b15_5']	其鳴不可間也。	其鳴不可間也。	010	Its sound cannot be interrupted.
['ZH_T52_2102_010:0063b15_16']	將使惵惵黔首濟其長夜。	將使惵惵黔首濟其長夜。	010	It is to help the anxious people to pass through the long night.
['ZH_T52_2102_010:0063b16_5']	自非德合天地。	自非德合天地。	010	If one does not have virtue that matches Heaven and Earth,
['ZH_T52_2102_010:0063b16_10']	誰能若斯。	誰能若斯。	010	who can do this?
['ZH_T52_2102_010:0063b17_2']	弟子早沐靈風既聞之矣。	弟子早沐靈風既聞之矣。	010	Your disciple has long been bathed in the spiritual wind and has heard of this.
['ZH_T52_2102_010:0063b17_13']	然而燕雀之集猶或相昏。	然而燕雀之集猶或相昏。	010	However, even the gathering of sparrows may still be confused with each other.
['ZH_T52_2102_010:0063b18_3']	飛蓬之門尚自交構。	飛蓬之門尚自交構。	010	The gate of flying fluff may still be obstructed.
['ZH_T52_2102_010:0063b18_12']	聖旨爰降辭高理愜。	聖旨爰降辭高理愜。	010	The sage's decree has been bestowed, the words are lofty and the principles are agreeable.
['ZH_T52_2102_010:0063b18_19']	敦以人天之善。	敦以人天之善。	010	It encourages goodness among humans and gods.
['ZH_T52_2102_010:0063b19_6']	誡以莫大之形。	誡以莫大之形。	010	It warns of the great form [of retribution].
['ZH_T52_2102_010:0063b19_15']	一言作訓內外俱悅。	一言作訓內外俱悅。	010	One word serves as a lesson, and both inside and outside rejoice.
['ZH_T52_2102_010:0063b20_4']	夫以孺子入井。	夫以孺子入井。	010	As for a child falling into a well,
['ZH_T52_2102_010:0063b20_11']	凡民猶或傷之。	凡民猶或傷之。	010	ordinary people may still be hurt by it.
['ZH_T52_2102_010:0063b21_6']	況乃聖慈御物必以隱惻為心耶。	況乃聖慈御物必以隱惻為心耶。	010	How much more so when the sage's benevolent rule of the people must be based on hidden compassion?
['ZH_T52_2102_010:0063b21_14']	能指白馬之非白。	能指白馬之非白。	010	One can point out that a white horse is not white,
['ZH_T52_2102_010:0063b22_2']	猶見屈於中庸。	猶見屈於中庸。	010	but one will still be seen as being mediocre.
['ZH_T52_2102_010:0063b22_13']	至於神享機外志存弘化。	至於神享機外志存弘化。	010	As for the spiritual offerings, the mind is focused on promoting transformation outside the mechanisms.
['ZH_T52_2102_010:0063b23_5']	魍魎摧其頰舌焉足道哉。	魍魎摧其頰舌焉足道哉。	010	How can it be compared to the destruction of the cheeks and tongues of monsters?
['ZH_T52_2102_010:0063b23_14']	神蹟天貴本非窺觀。	神蹟天貴本非窺觀。	010	The divine traces and heavenly nobility are originally not within the scope of observation.
['ZH_T52_2102_010:0063b24_5']	遂能存示用慚冥德。	遂能存示用慚冥德。	010	Yet he is able to manifest and use them, feeling ashamed of his obscure virtue.
['ZH_T52_2102_010:0063b24_12']	弟子沈績和南。	弟子沈績和南。	010	Disciple Shen Ji bows in respect.
['ZH_T52_2102_010:0063b26_13']	祠部郎司馬筠答祠部郎司馬筠答辱告并垂示勅答臣下審神滅義。	祠部郎司馬筠答祠部郎司馬筠答辱告并垂示勅答臣下審神滅義。	010	Lang Sima Yun of the Ministry of Sacrifices' Reply Lang Sima Yun of the Ministry of Sacrifices replies to the gracious notice and shows the imperial reply to the officials on examining the meaning of the extinction of the spirit.
['ZH_T52_2102_010:0063b27_3']	伏讀周流式歌且舞。	伏讀周流式歌且舞。	010	I humbly read it repeatedly and dance with joy.
['ZH_T52_2102_010:0063b27_13']	夫識慮沈隱精靈幽妙。	夫識慮沈隱精靈幽妙。	010	The consciousness and thoughts are deep and hidden, and the subtle spirit is mysterious and wonderful.
['ZH_T52_2102_010:0063b27_19']	近步無以追。	近步無以追。	010	The footsteps of the present cannot catch up with it.
['ZH_T52_2102_010:0063b28_5']	凡情不能測。	凡情不能測。	010	The ordinary mind cannot fathom it.
['ZH_T52_2102_010:0063b28_12']	外聖知其若此。	外聖知其若此。	010	The sages of the outside world know it to be like this.
['ZH_T52_2102_010:0063b28_19']	所以抑而不談。	所以抑而不談。	010	Therefore, they suppress it and do not discuss it.
['ZH_T52_2102_010:0063b29_8']	故涉孔父其尚惛經。	故涉孔父其尚惛經。	010	Thus, Confucius's steps are still confused.
['ZH_T52_2102_010:0063b29_14']	姬公其未曙。	姬公其未曙。	010	The Duke of Zhou's steps are not yet clear.
['ZH_T52_2102_010:0063c01_7']	而碌碌之徒妄理信目錐畫。	而碌碌之徒妄理信目錐畫。	010	Yet the group of ordinary people falsely reason and believe, drawing with a needle.
['ZH_T52_2102_010:0063c01_14']	管窺異見鋒起。	管窺異見鋒起。	010	The different views of the tube rise up.
['ZH_T52_2102_010:0063c02_3']	苟侚離賢之名。	苟侚離賢之名。	010	If one merely pursues the name of being apart from the wise,
['ZH_T52_2102_010:0063c02_10']	遂迷雪霜之實。	遂迷雪霜之實。	010	one will be confused about the reality of snow and frost.
