segmentnr	original	analyzed	translated
['ZH_T44_1848_019:0399a18_6']	第八覺知魔事如下文說。	第八覺知魔事如下文說。	Eighth, recognizing demonic affairs is as explained in the text below.
['ZH_T44_1848_019:0399a18_12']	第九治病者。	第九治病者。	Ninth, treating illnesses.
['ZH_T44_1848_019:0399a18_19']	先須知病所起。	先須知病所起。	First, one must know the origin of the illness.
['ZH_T44_1848_019:0399a19_4']	起有四種。	起有四種。	There are four kinds of origins.
['ZH_T44_1848_019:0399a19_10']	一從四大起。	一從四大起。	First, arising from the four great elements.
['ZH_T44_1848_019:0399a19_16']	二從五藏起。	二從五藏起。	Second, arising from the five internal organs.
['ZH_T44_1848_019:0399a20_2']	三鬼神所作。	三鬼神所作。	Third, created by ghosts and spirits.
['ZH_T44_1848_019:0399a20_8']	四業因所感。	四業因所感。	Fourth, caused by karmic conditions.
['ZH_T44_1848_019:0399a20_13']	既知病已。	既知病已。	Having known the illness,
['ZH_T44_1848_019:0399a21_1']	即以止觀治前二。	即以止觀治前二。	one then uses calming and contemplation to treat the first two.
['ZH_T44_1848_019:0399a21_8']	以呪力治第三。	以呪力治第三。	Use the power of spells to treat the third.
['ZH_T44_1848_019:0399a21_17']	修福懺悔治於第四。	修福懺悔治於第四。	Cultivate blessings and repent to treat the fourth.
['ZH_T44_1848_019:0399a22_7']	第十證果即入住不退。	第十證果即入住不退。	Tenth, realizing the fruit is entering the stage of nonretrogression.
['ZH_T44_1848_019:0399a22_12']	並如彼說。	並如彼說。	All are as explained in that text.
['ZH_T44_1848_019:0399a22_17']	略知大況。	略知大況。	Briefly understand the general situation.
['ZH_T44_1848_019:0399a23_6', 'ZH_T44_1848_019:0399a23_10']	若要備見可尋本文。🔽調心者。	若要備見可尋本文。 調心者。	If you want to see in detail, you can search the original text.🔽Regulating the mind.
['ZH_T44_1848_019:0399a23_15']	心即是意。	心即是意。	The mind is the intention.
['ZH_T44_1848_019:0399a24_6']	調伏心意令趣向真正故。	調伏心意令趣向真正故。	Because it makes the mind and thoughts subdue and head towards the true and correct.
['ZH_T44_1848_019:0399a24_14']	末世下出不正相。	末世下出不正相。	The latter part of the verse lists the incorrect characteristics.
['ZH_T44_1848_019:0399a25_9']	然戒定慧學及諸雜行多有是患。	然戒定慧學及諸雜行多有是患。	However, there are many such problems with the study of precepts, concentration, and wisdom, as well as various miscellaneous practices.
['ZH_T44_1848_019:0399a25_15']	菩薩戒疏云。	菩薩戒疏云。	The Bodhisattva Precepts Commentary says:
['ZH_T44_1848_019:0399a26_7']	佛法內人多約四位起行。	佛法內人多約四位起行。	People within the Buddha Dharma often initiate practices based on four positions:
['ZH_T44_1848_019:0399a26_14']	謂三學及雜行。	謂三學及雜行。	The three learnings and miscellaneous practices.
['ZH_T44_1848_019:0399a27_1']	初約戒學者。	初約戒學者。	First, regarding the study of precepts,
['ZH_T44_1848_019:0399a27_5']	有二類。	有二類。	there are two types.
['ZH_T44_1848_019:0399a27_10']	一矯異者。	一矯異者。	The first is those who pretend to be different.
['ZH_T44_1848_019:0399a27_20']	謂雖不破戒性非質直。	謂雖不破戒性非質直。	Although they do not break the precepts, their nature is not straightforward.
['ZH_T44_1848_019:0399a28_8']	依邪思計現異威儀。	依邪思計現異威儀。	They rely on wrong thoughts and appearances to show off their unusual deportment.
['ZH_T44_1848_019:0399a28_17']	眩耀世間以求名利。	眩耀世間以求名利。	They dazzle the world in order to seek fame and profit.
['ZH_T44_1848_019:0399a29_7']	本無片心以求出離。	本無片心以求出離。	They do not have the slightest intention to seek liberation.
['ZH_T44_1848_019:0399a29_18']	然普抑餘人無異威儀者。	然普抑餘人無異威儀者。	However, they suppress all other people who do not have unusual deportment.
['ZH_T44_1848_019:0399b01_4']	悉為無德。	悉為無德。	They all have no virtue.
['ZH_T44_1848_019:0399b01_16']	此是沙門賊亦是威儀賊也。	此是沙門賊亦是威儀賊也。	This is a thief among monks and also a thief of deportment.
['ZH_T44_1848_019:0399b02_5']	如迦葉寶積等經說。	如迦葉寶積等經說。	It is as the Kāśyapa Treasured Collection and other sūtras say.
['ZH_T44_1848_019:0399b02_10']	二淺識者。	二淺識者。	The second is those with shallow knowledge.
['ZH_T44_1848_019:0399b02_16', 'ZH_T44_1848_019:0399b03_5']	謂性非深智。🔽恃己戒行將為出離。	謂性非深智。 恃己戒行將為出離。	They are not of deep wisdom by nature.🔽They rely on their own precepts and practices as being sufficient for liberation.
['ZH_T44_1848_019:0399b03_14']	陵他乘急戒緩之眾。	陵他乘急戒緩之眾。	They look down on others who are in a hurry to practice but lax in the precepts.
['ZH_T44_1848_019:0399b04_4']	聞諸法空便生恐怖。	聞諸法空便生恐怖。	Hearing that all dharmas are empty, they become frightened.
['ZH_T44_1848_019:0399b04_12']	此是佛法怨賊也。	此是佛法怨賊也。	This is an enemy of the Buddha's teachings.
['ZH_T44_1848_019:0399b04_17']	出佛藏經。	出佛藏經。	From the Buddha Treasury Sutra.
['ZH_T44_1848_019:0399b05_2']	二約定學。	二約定學。	Second, in terms of the study of concentration,
['ZH_T44_1848_019:0399b05_6']	亦二類。	亦二類。	there are also two types.
['ZH_T44_1848_019:0399b05_12']	一約貪狂者。	一約貪狂者。	First, in terms of those who are greedy and crazy,
['ZH_T44_1848_019:0399b05_18']	謂性樂名利。	謂性樂名利。	it refers to those who naturally enjoy fame and profit.
['ZH_T44_1848_019:0399b06_6']	久在山中心少澄靖。	久在山中心少澄靖。	Having been in the mountains for a long time, their minds are slightly unsettled.
['ZH_T44_1848_019:0399b06_15']	現得定相眩耀世人。	現得定相眩耀世人。	They manifest the signs of concentration, dazzling worldly people.
['ZH_T44_1848_019:0399b07_1']	招大名聞。	招大名聞。	They attract great fame and praise.
['ZH_T44_1848_019:0399b07_10']	普抑餘人無此相者。	普抑餘人無此相者。	They universally belittle other people who do not have these signs.
['ZH_T44_1848_019:0399b07_15']	悉以為非。	悉以為非。	They all consider them to be false.
['ZH_T44_1848_019:0399b08_3']	此是阿蘭若賊也。	此是阿蘭若賊也。	This is a thief in the araṇya.
['ZH_T44_1848_019:0399b08_8']	出華手經。	出華手經。	From the Flower Hands Sutra.
['ZH_T44_1848_019:0399b08_14']	二約邪慢者。	二約邪慢者。	Second, in terms of those with wrong pride,
['ZH_T44_1848_019:0399b08_20']	謂性非多聞。	謂性非多聞。	it refers to those who are not very learned.
['ZH_T44_1848_019:0399b09_4']	依山習定。	依山習定。	They rely on the mountains to practice concentration.
['ZH_T44_1848_019:0399b09_13']	鬼神加力心定有見。	鬼神加力心定有見。	The power of ghosts and spirits adds to their concentration, and they have views.
['ZH_T44_1848_019:0399b09_19']	既不善覺知。	既不善覺知。	Since they are not good at understanding,
['ZH_T44_1848_019:0399b10_5']	即恃此起慢。	即恃此起慢。	they rely on this to give rise to pride.
['ZH_T44_1848_019:0399b10_14']	當大名聞陵滅餘人。	當大名聞陵滅餘人。	They will have great fame and praise, and they will destroy other people.
['ZH_T44_1848_019:0399b11_4']	悉以為非毀傷佛法。	悉以為非毀傷佛法。	They all consider them to be false and slander the Buddha's teachings.
['ZH_T44_1848_019:0399b11_12']	此是魔黨大賊也。	此是魔黨大賊也。	This is a great thief who is a party of Māra.
['ZH_T44_1848_019:0399b12_2']	出起信論及華手經。	出起信論及華手經。	From the Treatise on the Awakening of Faith and the Flower Hands Sutra.
['ZH_T44_1848_019:0399b12_8']	三約慧學者。	三約慧學者。	Third, in terms of the study of wisdom,
['ZH_T44_1848_019:0399b12_13']	亦有二類。	亦有二類。	There are also two types.
['ZH_T44_1848_019:0399b12_18']	一約淺者。	一約淺者。	First, for those of shallow understanding.
['ZH_T44_1848_019:0399b13_7', 'ZH_T44_1848_019:0399b13_13']	謂性少聽誦學無次第。🔽為名利衝心。	謂性少聽誦學無次第。 為名利衝心。	It means having little aptitude for listening, reciting, and studying without sequence.
['ZH_T44_1848_019:0399b13_18']	急預講說。	急預講說。	For the sake of fame and profit, one rushes to lecture.
['ZH_T44_1848_019:0399b14_7']	己見臆斷非毀古今。	己見臆斷非毀古今。	One's own views are arbitrarily decided, denigrating the ancients and moderns.
['ZH_T44_1848_019:0399b14_16']	唯求利名元無出意。	唯求利名元無出意。	One only seeks fame and profit, without any intention of benefiting others.
['ZH_T44_1848_019:0399b15_7']	恃自無行亦輕侮戒定。	恃自無行亦輕侮戒定。	Relying on one's own lack of practice, one also disregards precepts and meditation.
['ZH_T44_1848_019:0399b15_14']	此是賣佛法賊。	此是賣佛法賊。	This is a thief who sells the Buddha's teachings.
['ZH_T44_1848_019:0399b15_19']	當招大苦。	當招大苦。	One will certainly invite great suffering.
['ZH_T44_1848_019:0399b16_7']	出華嚴經魔業中。	出華嚴經魔業中。	This appears in the Huayan Sutra as demonic activity.
['ZH_T44_1848_019:0399b16_12']	二約深者。	二約深者。	Second, for those of deep understanding.
['ZH_T44_1848_019:0399b17_8']	謂性明辯雖於二乘三藏文義少通。	謂性明辯雖於二乘三藏文義少通。	It means having a bright and eloquent nature, though one may have a slight understanding of the texts and meanings of the two vehicles and the three baskets,
['ZH_T44_1848_019:0399b17_15']	然猶未得佛意。	然猶未得佛意。	one still has not attained the Buddha's intent.
['ZH_T44_1848_019:0399b18_1']	既當傳法。	既當傳法。	Since one is to transmit the Dharma,
['ZH_T44_1848_019:0399b18_10']	唯讚名利以勸後學。	唯讚名利以勸後學。	one only praises fame and profit to encourage later learners.
['ZH_T44_1848_019:0399b18_19']	非毀古今顯自獨絕。	非毀古今顯自獨絕。	One denigrates the ancients and moderns to show one's own uniqueness.
['ZH_T44_1848_019:0399b19_8']	恃此為德起慢陵人。	恃此為德起慢陵人。	Relying on this as virtue, one gives rise to arrogance and looks down on others.
['ZH_T44_1848_019:0399b20_1']	但誦持法藥而不自滅病。	但誦持法藥而不自滅病。	One only recites and upholds the Dharma medicine, but does not use it to cure one's own illnesses.
['ZH_T44_1848_019:0399b20_6']	己負深愆。	己負深愆。	One already bears deep offenses.
['ZH_T44_1848_019:0399b20_13']	況更法中起病。	況更法中起病。	How much more so for giving rise to illnesses within the Dharma!
['ZH_T44_1848_019:0399b20_18']	甚不可救。	甚不可救。	It is extremely difficult to save.
['ZH_T44_1848_019:0399b20_21']	奇哉。	奇哉。	How strange!
['ZH_T44_1848_019:0399b21_8']	水中出火以何滅之。	水中出火以何滅之。	How can one extinguish the fire that arises in the water?
['ZH_T44_1848_019:0399b21_16']	此是害佛法之賊。	此是害佛法之賊。	This is a thief who harms the Buddha's teachings.
['ZH_T44_1848_019:0399b22_5']	出佛藏十輪等經。	出佛藏十輪等經。	It is stated in the Sutra of the Ten Wheels from the Buddha's Treasury and other sutras.
['ZH_T44_1848_019:0399b22_11']	四約雜行者。	四約雜行者。	Fourth, regarding miscellaneous practitioners,
['ZH_T44_1848_019:0399b22_15']	亦二類。	亦二類。	there are also two types.
['ZH_T44_1848_019:0399b23_1']	一約福行者。	一約福行者。	First, regarding those who practice merit,
['ZH_T44_1848_019:0399b23_11']	謂性非質直苟為姦計。	謂性非質直苟為姦計。	it means those who are not honest by nature but engage in deceitful schemes.
['ZH_T44_1848_019:0399b23_16']	共崇奇福。	共崇奇福。	Together they promote extraordinary merit,
['ZH_T44_1848_019:0399b24_5']	眩耀世人招引重䞋。	眩耀世人招引重䞋。	dazzling the world and attracting heavy rewards.
['ZH_T44_1848_019:0399b24_12']	意在以少呼多。	意在以少呼多。	The intention is to use little to call forth much.
['ZH_T44_1848_019:0399b24_17']	用此活命。	用此活命。	Using this to make a living.
['ZH_T44_1848_019:0399b25_3']	既遂其所求。	既遂其所求。	Having achieved what they sought,
['ZH_T44_1848_019:0399b25_9']	即恃此起慢。	即恃此起慢。	they rely on this to give rise to arrogance.
['ZH_T44_1848_019:0399b25_18']	陵蔑餘人無利養者。	陵蔑餘人無利養者。	Despising other people who do not have offerings,
['ZH_T44_1848_019:0399b26_3']	悉以為非。	悉以為非。	they consider them all to be wrong.
['ZH_T44_1848_019:0399b26_12']	利養既爾名聞亦然。	利養既爾名聞亦然。	As it is with offerings, so it is with fame.
['ZH_T44_1848_019:0399b26_19']	此是賣佛法賊。	此是賣佛法賊。	This is a thief who sells the Buddha's teachings.
['ZH_T44_1848_019:0399b27_4']	出迦葉經。	出迦葉經。	It is stated in the Kāśyapa Chapter.
['ZH_T44_1848_019:0399b27_10']	二約餘行者。	二約餘行者。	Second, regarding other practitioners,
['ZH_T44_1848_019:0399b27_16']	謂性非慧悟。	謂性非慧悟。	it means those who are not enlightened by nature.
['ZH_T44_1848_019:0399b28_5']	隨學一法即便封著。	隨學一法即便封著。	Following the study of a single dharma, they immediately become attached to it.
['ZH_T44_1848_019:0399b28_14']	眩此所學以招名利。	眩此所學以招名利。	Dazzling others with what they have learned to attract fame and profit.
['ZH_T44_1848_019:0399b29_4']	撥餘修者皆非究竟。	撥餘修者皆非究竟。	They dismiss other practices as not being ultimate.
['ZH_T44_1848_019:0399b29_15']	此亦愚人蠹害佛法賊也。	此亦愚人蠹害佛法賊也。	This is also a fool who harms the Buddha's teachings and is a thief.
['ZH_T44_1848_019:0399c01_3']	行人苟沾一患。	行人苟沾一患。	If practitioners are afflicted by even one of these,
['ZH_T44_1848_019:0399c01_8']	宜深戒之。	宜深戒之。	they should deeply guard against them.
['ZH_T44_1848_019:0399c01_15']	離此下明今意。	離此下明今意。	Apart from these... below clarifies the present meaning.
['ZH_T44_1848_019:0399c01_19']	皆可解。	皆可解。	All can be understood.🔽In the treatise says: 'The five are all based on the actual dharmas of form, sound, etc., and are not like the formless concentrations that are based on the formless actual dharmas,' the passage from 'the five' up to 'are not like the formless concentrations' is the second, explaining the differences in the bases of the formless concentrations.
['ZH_T44_1848_019:0399c02_9', 'ZH_T44_1848_019:0399c02_15']	離境中疏皆是事定者。🔽兼前數息等。	離境中疏皆是事定者。 兼前數息等。	The five are all based on the actual dharmas of form, sound, etc.🔽Refers to the five formless concentrations.
['ZH_T44_1848_019:0399c03_1', 'ZH_T44_1848_019:0399c03_6']	不唯此五。🔽十一切處。	不唯此五。 十一切處。	Are not like the formless concentrations that are based on the formless actual dharmas.🔽Refers to the four formless concentrations.
['ZH_T44_1848_019:0399c03_18']	即青等四空等五及識為十。	即青等四空等五及識為十。	The five are all based on the actual dharmas of form, sound, etc.
['ZH_T44_1848_019:0399c04_4']	言一切處者。	言一切處者。	Refers to the five formless concentrations.
['ZH_T44_1848_019:0399c04_15']	觀一一法皆遍一切處故。	觀一一法皆遍一切處故。	Are not like the formless concentrations that are based on the formless actual dharmas.
['ZH_T44_1848_019:0399c05_5', 'ZH_T44_1848_019:0399c05_10', 'ZH_T44_1848_019:0399c06_3', 'ZH_T44_1848_019:0399c06_11']	由此亦名十遍處觀。🔽亦可等者。🔽謂不依心散亂時眼所見色。🔽乃至意所知法等。	由此亦名十遍處觀。 亦可等者。 謂不依心散亂時眼所見色。 乃至意所知法等。	Refers to the four formless concentrations.🔽The five are all based on the actual dharmas of form, sound, etc.🔽Refers to the five formless concentrations.
['ZH_T44_1848_019:0399c07_7']	六塵聞謂耳鼻覺謂舌身知即是意。	六塵聞謂耳鼻覺謂舌身知即是意。	Are not like the formless concentrations that are based on the formless actual dharmas.
['ZH_T44_1848_019:0399c07_12', 'ZH_T44_1848_019:0399c07_19']	攝六略盡。🔽今舉能取所也。	攝六略盡。 今舉能取所也。	Refers to the four formless concentrations.🔽The five are all based on the actual dharmas of form, sound, etc.
['ZH_T44_1848_019:0399c08_5']	於此下釋意。	於此下釋意。	Refers to the five formless concentrations.
['ZH_T44_1848_019:0399c08_18']	以推此等唯識所現無別有體。	以推此等唯識所現無別有體。	Are not like the formless concentrations that are based on the formless actual dharmas.
['ZH_T44_1848_019:0399c09_6', 'ZH_T44_1848_019:0399c09_13']	既知心外無塵。🔽豈合將心外託。	既知心外無塵。🔽豈合將心外託。	Refers to the four formless concentrations.🔽The five are all based on the actual dharmas of form, sound, etc.
['ZH_T44_1848_019:0399c10_4', 'ZH_T44_1848_019:0399c10_11']	若不然者豈名修止耶。🔽已上諸定所緣。	若不然者豈名修止耶。 已上諸定所緣。	If it were not so, how could it be called cultivating cessation?
['ZH_T44_1848_019:0399c11_3']	皆是權小教中之所施設。	皆是權小教中之所施設。	The above various concentrations are all established in the provisional teachings for the Lesser Vehicle.
['ZH_T44_1848_019:0399c11_12']	暫令制心漸發無漏。	暫令制心漸發無漏。	They temporarily restrain the mind and gradually give rise to the undefiled.
['ZH_T44_1848_019:0399c11_17']	今此實教。	今此實教。	Now this true teaching
['ZH_T44_1848_019:0399c12_2']	故並不依。	故並不依。	therefore does not rely on them at all.
['ZH_T44_1848_019:0399c12_13']	即直賜寶乘不與羊鹿也。	即直賜寶乘不與羊鹿也。	It is like directly bestowing the jeweled vehicle and not giving the vehicles of sheep and deer.
['ZH_T44_1848_019:0399c13_5']	論一切下二。	論一切下二。	The second part below discusses all.
['ZH_T44_1848_019:0399c13_11']	初遣妄想中。	初遣妄想中。	First, in dispelling false thoughts,
['ZH_T44_1848_019:0399c13_15']	一正遣。	一正遣。	there is the correct dispelling.
['ZH_T44_1848_019:0399c14_2']	疏餘心皆遣者。	疏餘心皆遣者。	The commentary says the rest of the mind is all dispelled.
['ZH_T44_1848_019:0399c14_7']	此有二義。	此有二義。	This has two meanings.
['ZH_T44_1848_019:0399c14_15']	一除見聞覺知外。	一除見聞覺知外。	First, apart from seeing, hearing, and knowing,
['ZH_T44_1848_019:0399c14_20']	更有心想。	更有心想。	there are still thoughts.
['ZH_T44_1848_019:0399c15_8', 'ZH_T44_1848_019:0399c16_6']	隨何等念悉皆除遣。🔽二除前數息骨鎖十遍處境觀想之外。	隨何等念悉皆除遣。 二除前數息骨鎖十遍處境觀想之外。	Whatever thoughts there are should all be dispelled.🔽Second, apart from the contemplation of the ten universal bases such as the nine contemplations and eight liberations,
['ZH_T44_1848_019:0399c17_2']	更有九想八背等一切事定觀想。	更有九想八背等一切事定觀想。	there are still all the contemplated visualizations of conditioned concentration.
['ZH_T44_1848_019:0399c17_7']	悉皆不依。	悉皆不依。	They are all not relied upon.
['ZH_T44_1848_019:0399c17_14']	以今心心向理。	以今心心向理。	Because the mind and mind of now are directed towards principle,
['ZH_T44_1848_019:0399c17_20']	故揀去事想。	故揀去事想。	therefore the conceptual thoughts of conditioned [phenomena] are selected and removed.
['ZH_T44_1848_019:0399c18_4']	故云皆除。	故云皆除。	Therefore it says all are removed.
['ZH_T44_1848_019:0399c18_9']	所遣等者。	所遣等者。	As for what is to be removed,
['ZH_T44_1848_019:0399c18_18']	依幻說覺亦名為幻。	依幻說覺亦名為幻。	even the realization based on illusion is also called an illusion.
['ZH_T44_1848_019:0399c19_7']	若說有覺猶未離幻。	若說有覺猶未離幻。	If one speaks of having awareness, one is still not free from illusion.
['ZH_T44_1848_019:0399c19_16']	說無覺者亦復如是。	說無覺者亦復如是。	Speaking of having no awareness is also like this.
['ZH_T44_1848_019:0399c20_2']	故亦須除。	故亦須除。	Therefore, it must also be eliminated.
['ZH_T44_1848_019:0399c20_9']	是則幻心滅故。	是則幻心滅故。	This means that because the illusory mind ceases,
['ZH_T44_1848_019:0399c20_15']	幻滅亦滅也。	幻滅亦滅也。	the cessation of illusion also ceases.
['ZH_T44_1848_019:0399c20_20']	餘文易解。	餘文易解。	The rest of the text is easy to understand.
['ZH_T44_1848_019:0399c21_5']	論以一切下。	論以一切下。	The treatise says all below.
['ZH_T44_1848_019:0399c21_9']	二釋成。	二釋成。	Second, it is explained.
['ZH_T44_1848_019:0399c21_15']	疏順法性者。	疏順法性者。	The commentary says in accordance with the nature of dharmas means.
['ZH_T44_1848_019:0399c22_2']	雖言一切法。	雖言一切法。	Although it says all dharmas,
['ZH_T44_1848_019:0399c22_7']	意在真性。	意在真性。	the meaning lies in true nature.
['ZH_T44_1848_019:0399c22_16']	以一切法悉皆真故。	以一切法悉皆真故。	Because all dharmas are entirely true,
['ZH_T44_1848_019:0399c23_1']	皆同如故。	皆同如故。	they are all the same as suchness.
['ZH_T44_1848_019:0399c23_8']	廣如真如門說。	廣如真如門說。	It is explained in detail in the gate of suchness.
['ZH_T44_1848_019:0399c23_16']	斯則離心緣相也。	斯則離心緣相也。	This is the detachment from the characteristics of mental objects.
['ZH_T44_1848_019:0399c24_1']	轉釋等者。	轉釋等者。	The commentary says further explanation means.
['ZH_T44_1848_019:0399c24_6']	科指此文。	科指此文。	The outline refers to this text.
['ZH_T44_1848_019:0399c24_14']	良以下釋此文意。	良以下釋此文意。	The commentary says the reason is as follows explains the meaning of this text.
['ZH_T44_1848_019:0399c25_3']	前言法性本無想者。	前言法性本無想者。	The previous statement that the nature of dharmas is originally without thought
['ZH_T44_1848_019:0399c25_14']	實由想體自空本自不生。	實由想體自空本自不生。	is truly because the essence of thought is empty by itself and has never been produced.
['ZH_T44_1848_019:0399c25_19']	今則無滅。	今則無滅。	Now it is without cessation.
['ZH_T44_1848_019:0399c26_4']	此蓋本空。	此蓋本空。	This is originally empty.
['ZH_T44_1848_019:0399c26_11']	非推之使空也。	非推之使空也。	It is not that it is pushed to be empty.
['ZH_T44_1848_019:0399c26_19']	此乃下會釋文旨。	此乃下會釋文旨。	This is the commentary's explanation of the meaning of the text.
['ZH_T44_1848_019:0399c27_6']	非謂待無念時。	非謂待無念時。	It does not mean that when there is no thought,
['ZH_T44_1848_019:0399c27_13']	方始不生不滅。	方始不生不滅。	only then is there non-production and non-cessation.
['ZH_T44_1848_019:0399c28_4']	以念念生處即是無生。	以念念生處即是無生。	Because the moment of arising is precisely non-arising.
['ZH_T44_1848_019:0399c28_13']	念念滅時即是不滅。	念念滅時即是不滅。	The moment of cessation is precisely non-cessation.
['ZH_T44_1848_019:0399c28_17']	如經云。	如經云。	As the sutra says:
['ZH_T44_1848_019:0399c29_4']	初生即有滅不。	初生即有滅不。	Is there arising and ceasing in the very moment?
['ZH_T44_1848_019:0399c29_9']	為愚者說。	為愚者說。	This is taught for the ignorant.
['ZH_T44_1848_019:0399c29_13']	又經云。	又經云。	And the sutra also says:
['ZH_T44_1848_019:0400a01_2']	當處出生隨處滅盡。	當處出生隨處滅盡。	Arising is born in place, ceasing is extinguished in place.
['ZH_T44_1848_019:0400a01_7']	喻明可見。	喻明可見。	The analogy is clear.
['ZH_T44_1848_019:0400a02_4']	論亦不下。	論亦不下。	The treatise also does not go on to
['ZH_T44_1848_019:0400a02_8']	三重揀。	三重揀。	Triple selection.
['ZH_T44_1848_019:0400a02_14']	疏若心等者。	疏若心等者。	The commentary says: If the mind...
['ZH_T44_1848_019:0400a02_18']	先反縱。	先反縱。	First, reverse indulgence.
['ZH_T44_1848_019:0400a03_1']	意云。	意云。	The meaning is:
['ZH_T44_1848_019:0400a03_12']	外境若實有體抑心不緣。	外境若實有體抑心不緣。	If external objects really have substance, suppressing the mind not to perceive them,
['ZH_T44_1848_019:0400a03_17']	終不可得。	終不可得。	It will ultimately be unobtainable.
['ZH_T44_1848_019:0400a04_5']	以不可不緣之故。	以不可不緣之故。	Because it cannot not be perceived,
['ZH_T44_1848_019:0400a04_19']	後得以心除心此即縱其可除也。	後得以心除心此即縱其可除也。	Later, the mind can eliminate the mind. This is indulging in what can be eliminated.
['ZH_T44_1848_019:0400a05_6']	然剩者之一字。	然剩者之一字。	However, the extra character re
['ZH_T44_1848_019:0400a05_11']	復詳此文。	復詳此文。	Again, examine this text.
['ZH_T44_1848_019:0400a06_1']	似剩不故者之三字。	似剩不故者之三字。	It seems to have the extra three characters not on purpose.
['ZH_T44_1848_019:0400a06_10']	但只可言抑令不緣。	但只可言抑令不緣。	It can only be said to suppress it so that it does not perceive,
['ZH_T44_1848_019:0400a06_19']	可得後以心除心也。	可得後以心除心也。	Then the mind can eliminate the mind.
['ZH_T44_1848_019:0400a07_4']	義方彰顯。	義方彰顯。	Only then does the meaning become clear.
['ZH_T44_1848_019:0400a07_9']	請更詳之。	請更詳之。	Please examine it again.
['ZH_T44_1848_019:0400a07_19']	今既下正明既知無境。	今既下正明既知無境。	Now that it is known that there are no objects,
['ZH_T44_1848_019:0400a08_4']	心自不生。	心自不生。	The mind itself does not arise.
['ZH_T44_1848_019:0400a08_15']	豈得放心外緣後更除遣。	豈得放心外緣後更除遣。	How can one let the mind be distracted by external conditions and then try to eliminate them later?
['ZH_T44_1848_019:0400a09_3']	豈非自徒勞耶。	豈非自徒勞耶。	Isn't this just exhausting oneself for no reason?
['ZH_T44_1848_019:0400a09_10']	如人令子為非。	如人令子為非。	It's like a person who tells their child to do something wrong,
['ZH_T44_1848_019:0400a09_19']	又復譴責斯何理耶。	又復譴責斯何理耶。	and then scolds them - what logic is that?
['ZH_T44_1848_019:0400a10_8']	論心若下住正念二。	論心若下住正念二。	The second part of the treatise on the mind abiding in right mindfulness has two parts.
['ZH_T44_1848_019:0400a10_13']	初正顯也。	初正顯也。	The first is the main explanation.
['ZH_T44_1848_019:0400a11_6']	疏初習等者此與前為異。	疏初習等者此與前為異。	The commentary says first cultivating and so on, which is different from the previous.
['ZH_T44_1848_019:0400a11_14']	前則不放心外緣。	前則不放心外緣。	Previously, the mind was not allowed to be distracted by external conditions.
['ZH_T44_1848_019:0400a12_2', 'ZH_T44_1848_019:0400a12_9']	此乃任運馳散。🔽外境唯心等者。	此乃任運馳散。 外境唯心等者。	Here, it is allowed to wander and scatter on its own.
['ZH_T44_1848_019:0400a12_18']	本無境界妄起攀緣。	本無境界妄起攀緣。	External objects are only mind means that originally there are no objects, yet falsely giving rise to grasping and clinging.
['ZH_T44_1848_019:0400a13_3']	是名不正。	是名不正。	This is called incorrect.
['ZH_T44_1848_019:0400a13_10']	今則觀境無境。	今則觀境無境。	Now, contemplating objects as non-objects,
['ZH_T44_1848_019:0400a13_19']	知心無心唯一實相。	知心無心唯一實相。	knowing mind as non-mind, there is only the one true characteristic.
['ZH_T44_1848_019:0400a14_7']	實相外更無別法。	實相外更無別法。	Outside of the true characteristic, there are no other separate dharmas.
['ZH_T44_1848_019:0400a14_16']	當爾之時分別不生。	當爾之時分別不生。	At that time, discrimination does not arise.
['ZH_T44_1848_019:0400a15_2']	故名正念。	故名正念。	Therefore, it is called right mindfulness.
['ZH_T44_1848_019:0400a16_4']	論即復下。	論即復下。	The treatise says immediately afterwards.
['ZH_T44_1848_019:0400a16_8']	二離相。	二離相。	The second is the characteristic of detachment.
['ZH_T44_1848_019:0400a16_14']	疏唯心寂者。	疏唯心寂者。	The commentary says only the mind is tranquil.
['ZH_T44_1848_019:0400a17_4']	此唯心之相亦不可得。	此唯心之相亦不可得。	This characteristic of the mind alone is also unobtainable.
['ZH_T44_1848_019:0400a17_12']	前則離能所分別。	前則離能所分別。	Previously, the ability to discriminate and the objects of discrimination were both eliminated.
['ZH_T44_1848_019:0400a18_3']	唯一實相名為正念。	唯一實相名為正念。	Only the one true characteristic is called right mindfulness.
['ZH_T44_1848_019:0400a19_3']	今則正念亦無自相以凡所有相皆虛妄故。	今則正念亦無自相以凡所有相皆虛妄故。	Now, right mindfulness also has no self-nature, because all characteristics are false.
['ZH_T44_1848_019:0400a19_11']	斯則亦不知知寂。	斯則亦不知知寂。	This is also knowing the quiescence of knowing.
['ZH_T44_1848_019:0400a20_2']	亦不自知知自性了然。	亦不自知知自性了然。	Also, knowing the self-nature of knowing is clearly aware.
['ZH_T44_1848_019:0400a20_10']	故不同於木石也。	故不同於木石也。	Therefore, it is not the same as wood or stone.
['ZH_T44_1848_019:0400a21_5']	餘威儀中者。	餘威儀中者。	The other dignified deportments.
['ZH_T44_1848_019:0400a21_16']	即同天台歷緣對境修也。	即同天台歷緣對境修也。	It is the same as Tiantai's cultivation through the conditions and facing the objects.
