segmentnr	original	analyzed	translated
['ZH_T05_0220a_073:0413b04_11']	八勝處、九次第定、十遍處八勝處、九次第定、十遍處性空，此性空中無滅無八勝處、九次第定、十遍處。	八勝處、九次第定、十遍處八勝處、九次第定、十遍處性空，此性空中無滅無八勝處、九次第定、十遍處。	the eight perfect penetrations, the nine sequential attainments, and the ten universal bases are empty of the inherent nature of the eight perfect penetrations, the nine sequential attainments, and the ten universal bases, and in this emptiness there is no cessation, no eight perfect penetrations, the nine sequential attainments, and the ten universal bases.
['ZH_T05_0220a_073:0413b04_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413b05_4']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413b07_5']	八解脫不滅則非八解脫，八勝處、九次第定、十遍處不滅則非八勝處、九次第定、十遍處。	八解脫不滅則非八解脫，八勝處、九次第定、十遍處不滅則非八勝處、九次第定、十遍處。	the eight liberations are not extinguished, then they are not the eight liberations; the eight spheres of mastery, the nine successive concentrations, and the ten universal bases are not extinguished, then they are not the eight spheres of mastery, the nine successive concentrations, and the ten universal bases.
['ZH_T05_0220a_073:0413b07_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413b08_9']	四念住四念住性空，此性空中無滅無四念住；	四念住四念住性空，此性空中無滅無四念住；	The four establishments of mindfulness are empty of the nature of the four establishments of mindfulness, and in this emptiness there is no extinction and no four establishments of mindfulness;
['ZH_T05_0220a_073:0413b11_3']	四正斷、四神足、五根、五力、七等覺支、八聖道支四正斷乃至八聖道支性空，此性空中無滅無四正斷乃至八聖道支。	四正斷、四神足、五根、五力、七等覺支、八聖道支四正斷乃至八聖道支性空，此性空中無滅無四正斷乃至八聖道支。	the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are empty of the nature of the four right efforts up to the eightfold noble path, and in this emptiness there is no extinction and no four right efforts up to the eightfold noble path.
['ZH_T05_0220a_073:0413b11_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413b11_16']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413b13_13']	四念住不滅則非四念住，四正斷乃至八聖道支不滅則非四正斷乃至八聖道支。	四念住不滅則非四念住，四正斷乃至八聖道支不滅則非四正斷乃至八聖道支。	the four establishments of mindfulness are not extinguished, then they are not the four establishments of mindfulness; the four right efforts up to the eightfold noble path are not extinguished, then they are not the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_073:0413b13_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413b15_4']	空解脫門空解脫門性空，此性空中無滅無空解脫門；	空解脫門空解脫門性空，此性空中無滅無空解脫門；	The emptiness of the gate of emptiness is empty of the nature of the gate of emptiness, and in this emptiness there is no extinction and no gate of emptiness;
['ZH_T05_0220a_073:0413b17_1']	無相、無願解脫門無相、無願解脫門性空，此性空中無滅無無相、無願解脫門。	無相、無願解脫門無相、無願解脫門性空，此性空中無滅無無相、無願解脫門。	The signlessness and wishlessness of the gate of signlessness and wishlessness are empty of the nature of signlessness and wishlessness, and in this emptiness there is no extinction and no gate of signlessness and wishlessness.
['ZH_T05_0220a_073:0413b17_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413b17_14']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413b19_10']	空解脫門不滅則非空解脫門，無相、無願解脫門不滅則非無相、無願解脫門。	空解脫門不滅則非空解脫門，無相、無願解脫門不滅則非無相、無願解脫門。	The non-extinction of the gate of emptiness is not the gate of emptiness, and the non-extinction of the gate of signlessness and wishlessness is not the gate of signlessness and wishlessness.
['ZH_T05_0220a_073:0413b19_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413b20_12']	五眼五眼性空，此性空中無滅無五眼；	五眼五眼性空，此性空中無滅無五眼；	The five eyes are empty of the nature of the five eyes, and in this emptiness there is no extinction and no five eyes;
['ZH_T05_0220a_073:0413b21_14']	六神通六神通性空，此性空中無滅無六神通。	六神通六神通性空，此性空中無滅無六神通。	The six supernormal powers are empty of the nature of the six supernormal powers, and in this emptiness there is no extinction and no six supernormal powers.
['ZH_T05_0220a_073:0413b21_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413b22_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413b23_10']	五眼不滅則非五眼，六神通不滅則非六神通。	五眼不滅則非五眼，六神通不滅則非六神通。	The non-extinction of the five eyes is not the five eyes, and the non-extinction of the six supernormal powers is not the six supernormal powers.
['ZH_T05_0220a_073:0413b23_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413b24_16']	佛十力佛十力性空，此性空中無滅無佛十力；	佛十力佛十力性空，此性空中無滅無佛十力；	the ten powers of the Buddha are empty of the intrinsic nature of the ten powers, and in this emptiness there is no extinction or Buddha's ten powers;
['ZH_T05_0220a_073:0413b28_3']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法四無所畏乃至十八佛不共法性空，此性空中無滅無四無所畏乃至十八佛不共法。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法四無所畏乃至十八佛不共法性空，此性空中無滅無四無所畏乃至十八佛不共法。	the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha are empty of the intrinsic nature of the four fearlessnesses up to the eighteen distinctive abilities of the Buddha, and in this emptiness there is no extinction or four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_073:0413b28_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413b28_16']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413c02_1']	佛十力不滅則非佛十力，四無所畏乃至十八佛不共法不滅則非四無所畏乃至十八佛不共法。	佛十力不滅則非佛十力，四無所畏乃至十八佛不共法不滅則非四無所畏乃至十八佛不共法。	the ten powers of the Buddha are not extinguished, and therefore they are not the ten powers of the Buddha; the four fearlessnesses up to the eighteen distinctive abilities of the Buddha are not extinguished, and therefore they are not the four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_073:0413c02_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413c03_3']	真如真如性空，此性空中無滅無真如；	真如真如性空，此性空中無滅無真如；	suchness is empty of the intrinsic nature of suchness, and in this emptiness there is no extinction or suchness;
['ZH_T05_0220a_073:0413c06_1']	法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界法界乃至不思議界性空，此性空中無滅無法界乃至不思議界。	法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界法界乃至不思議界性空，此性空中無滅無法界乃至不思議界。	the dharma realm, dharma nature, equality nature, detachment nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element are empty of the nature of the dharma realm up to the inconceivable element. In this emptiness there is no cessation, no dharma realm up to inconceivable element.
['ZH_T05_0220a_073:0413c06_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413c06_14']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413c08_7']	真如不滅則非真如，法界乃至不思議界不滅則非法界乃至不思議界。	真如不滅則非真如，法界乃至不思議界不滅則非法界乃至不思議界。	Suchness that does not cease is not suchness, the dharma realm up to the inconceivable element that does not cease is not the dharma realm up to the inconceivable element.
['ZH_T05_0220a_073:0413c08_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413c10_4']	無上正等菩提無上正等菩提性空，此性空中無滅無無上正等菩提；	無上正等菩提無上正等菩提性空，此性空中無滅無無上正等菩提；	Unsurpassed perfect enlightenment is empty of the nature of unsurpassed perfect enlightenment. In this emptiness there is no cessation, no unsurpassed perfect enlightenment;
['ZH_T05_0220a_073:0413c12_12']	一切智、道相智、一切相智一切智、道相智、一切相智性空，此性空中無滅無一切智、道相智、一切相智。	一切智、道相智、一切相智一切智、道相智、一切相智性空，此性空中無滅無一切智、道相智、一切相智。	all-knowledge, knowledge of path aspects, and knowledge of all aspects are empty of the nature of all-knowledge, knowledge of path aspects, and knowledge of all aspects. In this emptiness there is no cessation, no all-knowledge, knowledge of path aspects, and knowledge of all aspects.
['ZH_T05_0220a_073:0413c12_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413c13_5']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413c15_13']	無上正等菩提不滅則非無上正等菩提，一切智、道相智、一切相智不滅則非一切智、道相智、一切相智。	無上正等菩提不滅則非無上正等菩提，一切智、道相智、一切相智不滅則非一切智、道相智、一切相智。	If unsurpassed perfect enlightenment is not extinguished, then it is not unsurpassed perfect enlightenment. If omniscience, the cognition of the path, and the cognition of all aspects are not extinguished, then they are not omniscience, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_073:0413c15_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413c17_2']	無忘失法無忘失法性空，此性空中無滅無無忘失法；	無忘失法無忘失法性空，此性空中無滅無無忘失法；	The Dharma of non-forgetfulness is empty of the nature of the Dharma of non-forgetfulness. In this emptiness there is no extinction and no Dharma of non-forgetfulness;
['ZH_T05_0220a_073:0413c18_7']	恒住捨性恒住捨性性空，此性空中無滅無恒住捨性。	恒住捨性恒住捨性性空，此性空中無滅無恒住捨性。	The nature of constant abiding in relinquishment is empty of the nature of constant abiding in relinquishment. In this emptiness there is no extinction and no constant abiding in relinquishment.
['ZH_T05_0220a_073:0413c18_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413c19_2']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413c20_10']	無忘失法不滅則非無忘失法，恒住捨性不滅則非恒住捨性。	無忘失法不滅則非無忘失法，恒住捨性不滅則非恒住捨性。	If the Dharma of non-forgetfulness is not extinguished, then it is not the Dharma of non-forgetfulness. If constant abiding in relinquishment is not extinguished, then it is not constant abiding in relinquishment.
['ZH_T05_0220a_073:0413c20_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413c22_7']	一切陀羅尼門一切陀羅尼門性空，此性空中無滅無一切陀羅尼門；	一切陀羅尼門一切陀羅尼門性空，此性空中無滅無一切陀羅尼門；	All dhāraṇī gateways are empty of the nature of all dhāraṇī gateways. In this emptiness there is no extinction and no all dhāraṇī gateways;
['ZH_T05_0220a_073:0413c23_18']	一切三摩地門一切三摩地門性空，此性空中無滅無一切三摩地門。	一切三摩地門一切三摩地門性空，此性空中無滅無一切三摩地門。	all the doors of concentration are empty of the nature of the doors of concentration, and in this emptiness there is no cessation, no doors of concentration.
['ZH_T05_0220a_073:0413c24_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413c24_12']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413c26_9']	一切陀羅尼門不滅則非一切陀羅尼門，一切三摩地門不滅則非一切三摩地門。	一切陀羅尼門不滅則非一切陀羅尼門，一切三摩地門不滅則非一切三摩地門。	all dhāraṇī gateways are not extinguished, then they are not all dhāraṇī gateways; all doors of concentration are not extinguished, then they are not all doors of concentration.
['ZH_T05_0220a_073:0413c27_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_073:0413c28_4']	「何緣故說色等不二則非色等？	「何緣故說色等不二則非色等？	Why do you say that form, etc., which is not dual, is not form, etc.?
['ZH_T05_0220a_073:0413c28_10']	」善現答言：	」善現答言：	Subhūti replied, saying:
['ZH_T05_0220a_073:0413c28_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414a02_15']	若色若不二，若受、想、行、識若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若色若不二，若受、想、行、識若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is form or non-duality, whether it is feeling, perception, formation, or consciousness, or non-duality, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all having the same single mark, which is to say, the mark of no mark.
['ZH_T05_0220a_073:0414a02_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414a03_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414a04_14']	色不二則非色，受、想、行、識不二則非受、想、行、識。	色不二則非色，受、想、行、識不二則非受、想、行、識。	Form, not being two, is not form. Feeling, perception, formation, and consciousness, not being two, are not feeling, perception, formation, and consciousness.
['ZH_T05_0220a_073:0414a04_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414a08_3']	若眼處若不二，若耳、鼻、舌、身、意處若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若眼處若不二，若耳、鼻、舌、身、意處若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If the eye sense field and non-duality, the ear, nose, tongue, body, and mind sense fields and non-duality, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all having the same single mark, which is to say, the mark of the absence of marks.
['ZH_T05_0220a_073:0414a08_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414a08_16']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414a10_8']	眼處不二則非眼處，耳、鼻、舌、身、意處不二則非耳、鼻、舌、身、意處。	眼處不二則非眼處，耳、鼻、舌、身、意處不二則非耳、鼻、舌、身、意處。	The eye sense field, not being two, is not the eye sense field. The ear, nose, tongue, body, and mind sense fields, not being two, are not the ear, nose, tongue, body, and mind sense fields.
['ZH_T05_0220a_073:0414a10_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414a13_15']	若色處若不二，若聲、香、味、觸、法處若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若色處若不二，若聲、香、味、觸、法處若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the sphere of form or non-duality, whether it is the sphere of sound, smell, taste, touch, or dharmas or non-duality, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_073:0414a13_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414a14_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414a15_24']	色處不二則非色處，聲、香、味、觸、法處不二則非聲、香、味、觸、法處。	色處不二則非色處，聲、香、味、觸、法處不二則非聲、香、味、觸、法處。	The non-duality of the sphere of form is not the sphere of form, the non-duality of the sphere of sound, smell, taste, touch, or dharmas is not the sphere of sound, smell, taste, touch, or dharmas.
['ZH_T05_0220a_073:0414a16_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414a19_19']	若眼界若不二，若色界、眼識界及眼觸、眼觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若眼界若不二，若色界、眼識界及眼觸、眼觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the eye element or non-duality, whether it is the form element, eye consciousness element, and eye contact, or the various feelings produced by the condition of eye contact or non-duality, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_073:0414a20_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414a20_12']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414a22_14']	眼界不二則非眼界，色界乃至眼觸為緣所生諸受不二則非色界乃至眼觸為緣所生諸受。	眼界不二則非眼界，色界乃至眼觸為緣所生諸受不二則非色界乃至眼觸為緣所生諸受。	The eye element is non-dual, thus it is not the eye element; the form element up to the eye contact as condition produced feelings are non-dual, thus they are not the form element up to the eye contact as condition produced feelings.
['ZH_T05_0220a_073:0414a22_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414a26_16']	若耳界若不二，若聲界、耳識界及耳觸、耳觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若耳界若不二，若聲界、耳識界及耳觸、耳觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If the ear element is non-dual, if the sound element, ear consciousness element and ear contact, and feelings produced from the condition of ear contact are non-dual, then all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all having the same single mark, which is to say, the mark of no mark.
['ZH_T05_0220a_073:0414a27_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414a27_10']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414a29_12']	耳界不二則非耳界，聲界乃至耳觸為緣所生諸受不二則非聲界乃至耳觸為緣所生諸受。	耳界不二則非耳界，聲界乃至耳觸為緣所生諸受不二則非聲界乃至耳觸為緣所生諸受。	The ear element is non-dual, thus it is not the ear element; the sound element up to the feelings produced from the condition of ear contact are non-dual, thus they are not the sound element up to the feelings produced from the condition of ear contact.
['ZH_T05_0220a_073:0414a29_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414b04_15']	若鼻界若不二，若香界、鼻識界及鼻觸、鼻觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若鼻界若不二，若香界、鼻識界及鼻觸、鼻觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	whether the nose realm is non-dual, or the nose consciousness realm and nose contact, and the various feelings produced by nose contact as a condition are non-dual, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all having the same single mark, which is to say, the mark of the absence of marks.
['ZH_T05_0220a_073:0414b04_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414b05_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414b07_10']	鼻界不二則非鼻界，香界乃至鼻觸為緣所生諸受不二則非香界乃至鼻觸為緣所生諸受。	鼻界不二則非鼻界，香界乃至鼻觸為緣所生諸受不二則非香界乃至鼻觸為緣所生諸受。	the nose realm is non-dual, then it is not the nose realm, the nose consciousness realm and nose contact, and the various feelings produced by nose contact as a condition are non-dual, then they are not the various feelings produced by nose contact as a condition.
['ZH_T05_0220a_073:0414b07_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414b11_13']	若舌界若不二，若味界、舌識界及舌觸、舌觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若舌界若不二，若味界、舌識界及舌觸、舌觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the tongue element or non-duality, whether it is the taste element, tongue consciousness element, and tongue contact, or the various feelings produced by tongue contact as a condition, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_073:0414b11_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414b12_6']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414b14_8']	舌界不二則非舌界，味界乃至舌觸為緣所生諸受不二則非味界乃至舌觸為緣所生諸受。	舌界不二則非舌界，味界乃至舌觸為緣所生諸受不二則非味界乃至舌觸為緣所生諸受。	The tongue element, being non-dual, is not the tongue element; the taste element, up to the various feelings produced by tongue contact as a condition, being non-dual, are not the taste element, up to the various feelings produced by tongue contact as a condition.
['ZH_T05_0220a_073:0414b14_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414b18_12']	若身界若不二，若觸界、身識界及身觸、身觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若身界若不二，若觸界、身識界及身觸、身觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	whether the body element or non-duality, whether the tactile object element, body consciousness element, body contact, or bodily pleasant or painful or neutral feeling arising from contact with the body, all are neither associated nor not associated, neither form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all are of one mark, namely, the mark of no mark.
['ZH_T05_0220a_073:0414b18_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414b19_5']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414b21_7']	身界不二則非身界，觸界乃至身觸為緣所生諸受不二則非觸界乃至身觸為緣所生諸受。	身界不二則非身界，觸界乃至身觸為緣所生諸受不二則非觸界乃至身觸為緣所生諸受。	The body element is non-dual, therefore it is not the body element; the tactile object element up to the bodily pleasant or painful or neutral feeling arising from contact with the body is non-dual, therefore it is not the tactile object element up to the bodily pleasant or painful or neutral feeling arising from contact with the body.
['ZH_T05_0220a_073:0414b21_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414b25_9']	若意界若不二，若法界、意識界及意觸、意觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若意界若不二，若法界、意識界及意觸、意觸為緣所生諸受若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the mind-sphere or non-duality, the dharma-sphere, mind-consciousness-sphere, and mind-contact, and the feelings produced from the condition of mind-contact are non-dual. In this way, all are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all having the same single mark, which is to say, the mark of absence.
['ZH_T05_0220a_073:0414b25_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414b26_3']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414b28_5']	意界不二則非意界，法界乃至意觸為緣所生諸受不二則非法界乃至意觸為緣所生諸受。	意界不二則非意界，法界乃至意觸為緣所生諸受不二則非法界乃至意觸為緣所生諸受。	The mind-sphere is non-dual, thus it is not the mind-sphere. The dharma-sphere up to the feelings produced from the condition of mind-contact are non-dual, thus they are not the dharma-sphere up to the feelings produced from the condition of mind-contact.
['ZH_T05_0220a_073:0414b28_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414c02_15']	若地界若不二，若水、火、風、空、識界若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若地界若不二，若水、火、風、空、識界若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the earth element or non-duality, whether it is the water, fire, wind, space, or consciousness elements or non-duality, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_073:0414c02_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414c03_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414c04_24']	地界不二則非地界，水、火、風、空、識界不二則非水、火、風、空、識界。	地界不二則非地界，水、火、風、空、識界不二則非水、火、風、空、識界。	The earth element, as non-dual, is not the earth element; the water, fire, wind, space, and consciousness elements, as non-dual, are not the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_073:0414c05_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414c08_9']	若苦聖諦若不二，若集、滅、道聖諦若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若苦聖諦若不二，若集、滅、道聖諦若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the noble truth of suffering or non-duality, whether it is the noble truths of the accumulation, cessation, or path, as non-duality, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_073:0414c08_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414c09_3']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414c10_13']	苦聖諦不二則非苦聖諦，集、滅、道聖諦不二則非集、滅、道聖諦。	苦聖諦不二則非苦聖諦，集、滅、道聖諦不二則非集、滅、道聖諦。	The noble truth of suffering is not two, and thus it is not the noble truth of suffering. The noble truths of the accumulation of suffering, the cessation of suffering, and the path are not two, and thus they are not the noble truths of the accumulation of suffering, the cessation of suffering, and the path.
['ZH_T05_0220a_073:0414c10_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414c14_18']	若無明若不二，若行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若無明若不二，若行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If ignorance is not two, and if the formative predispositions, consciousness, name-and-form, the six sense fields, contact, feeling, craving, grasping, existence, birth, and old age and death are not two, then all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, and all have the same single mark, which is to say, they are without marks.
['ZH_T05_0220a_073:0414c15_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414c15_11']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414c17_9']	無明不二則非無明，行乃至老死愁歎苦憂惱不二則非行乃至老死愁歎苦憂惱。	無明不二則非無明，行乃至老死愁歎苦憂惱不二則非行乃至老死愁歎苦憂惱。	Ignorance is not two, and thus it is not ignorance. The formative predispositions up to old age and death are not two, and thus they are not the formative predispositions up to old age and death.
['ZH_T05_0220a_073:0414c17_14']	「舍利子！	「舍利子！	Śāriputra!
