segmentnr	original	analyzed	translated
['ZH_T51_2087_006:0901c28_4']	是時如來與大眾俱，八金剛周衛，四天王前導，帝釋與欲界天侍左，梵王與色界天侍右，諸苾芻僧列在其後。	是時如來與大眾俱，八金剛周衛，四天王前導，帝釋與欲界天侍左，梵王與色界天侍右，諸苾芻僧列在其後。	At that time, the Tathāgata was with the great assembly, guarded by the eight vajra warriors, led by the Four Heavenly Kings, attended by Śakra and the gods of the desire realm on the left, and attended by Brahmā and the gods of the form realm on the right, with the bhikṣu saṅgha following behind.
['ZH_T51_2087_006:0901c29_16']	維佛在眾，如月映星，威神動三界，光明踰七曜，步虛空，至生國。	維佛在眾，如月映星，威神動三界，光明踰七曜，步虛空，至生國。	The Buddha was in the midst of the assembly, like the moon amidst the stars. His majestic spirit moved the three realms, his radiance surpassed the seven luminaries, he walked through the sky and arrived at his birth country.
['ZH_T51_2087_006:0902a02_2']	王與從臣禮敬已畢，俱共還國，止尼拘盧陀僧伽藍。	王與從臣禮敬已畢，俱共還國，止尼拘盧陀僧伽藍。	The king and his ministers paid their respects and then returned to the country, staying at the Nyagrodha Saṃghārāma.
['ZH_T51_2087_006:0902a03_14']	其側不遠有窣堵波，是如來於大樹下，東面而坐，受姨母金縷袈裟。	其側不遠有窣堵波，是如來於大樹下，東面而坐，受姨母金縷袈裟。	Not far from there is a stūpa where the Tathāgata, under a large tree, sat facing east and received the golden-threaded robe from his aunt.
['ZH_T51_2087_006:0902a04_16']	次此窣堵波，是如來於此度八王子及五百釋種。	次此窣堵波，是如來於此度八王子及五百釋種。	Next to it is a stūpa where the Tathāgata crossed over the eight princes and five hundred Śākyas.🔽Here is the corrected and aligned text:
['ZH_T51_2087_006:0902a06_6']	城東門內路左，有窣堵波，昔一切義成太子於此習諸技藝。	城東門內路左，有窣堵波，昔一切義成太子於此習諸技藝。	Inside the east gate of the city, on the left side of the road, there is a stupa where Prince Sarvārthasiddha once practiced various skills.
['ZH_T51_2087_006:0902a08_2']	門外有自在天祠，祠中石天像，危然起勢，是太子在襁褓中所入祠也。	門外有自在天祠，祠中石天像，危然起勢，是太子在襁褓中所入祠也。	Outside the gate is a temple dedicated to Maheśvara. In the temple, a stone statue of the deity stands upright. This is where the prince, still a baby, entered the temple.
['ZH_T51_2087_006:0902a09_3']	淨飯王自臘伐尼國迎太子還也，途次天祠。	淨飯王自臘伐尼國迎太子還也，途次天祠。	When King Śuddhodana welcomed the prince back from the country of Kapilavastu, they passed by the temple on the way.
['ZH_T51_2087_006:0902a09_6']	王曰：	王曰：	The king said:
['ZH_T51_2087_006:0902a10_12']	「此天祠多靈鑒，諸釋童稚求祐必効，宜將太子至彼修敬。	「此天祠多靈鑒，諸釋童稚求祐必効，宜將太子至彼修敬。	This temple has many spiritual manifestations. If the Śākyas pray to it when their children are young, the temple will surely respond. We should take the prince to pay homage there.
['ZH_T51_2087_006:0902a11_12']	」是時傅母抱而入祠，其石天像起迎太子。	」是時傅母抱而入祠，其石天像起迎太子。	At that time, the wet nurse held the prince and entered the temple. The stone statue of the deity stood up to greet the prince.
['ZH_T51_2087_006:0902a12_3']	太子已出，天像復坐。	太子已出，天像復坐。	When the prince left, the deity's statue sat down again.
['ZH_T51_2087_006:0902a14_6']	城南門外路左，有窣堵波，是太子與諸釋角藝，射鐵鼓。	城南門外路左，有窣堵波，是太子與諸釋角藝，射鐵鼓。	Outside the south gate of the city, on the left side of the road, there is a stupa where the prince competed in skills with the Śākyas and shot an iron drum.
['ZH_T51_2087_006:0902a17_17']	從此東南三十餘里，有小窣堵波，其側有泉，泉流澄鏡，是太子與諸釋引強校能，弦矢既分，穿鼓過表，至池沒羽，因涌清流，時俗相傳，謂之箭泉。	從此東南三十餘里，有小窣堵波，其側有泉，泉流澄鏡，是太子與諸釋引強校能，弦矢既分，穿鼓過表，至池沒羽，因涌清流，時俗相傳，謂之箭泉。	More than thirty li to the southeast from here, there is a small stupa. Beside it, there is a spring with clear water like a mirror. This is where the prince competed with the Śākyas in strength. After the bow was drawn and the arrow shot, the arrow penetrated the drum and submerged in the water. Clear water then gushed forth. The local people passed it down as the Arrow Spring.
['ZH_T51_2087_006:0902a18_7']	夫有疾病，飲沐多愈。	夫有疾病，飲沐多愈。	Those who are sick, if they drink or bathe in it, are often cured.
['ZH_T51_2087_006:0902a19_17']	遠方之人持泥以歸，隨其所苦，漬以塗額，靈神冥衛，多蒙痊愈。	遠方之人持泥以歸，隨其所苦，漬以塗額，靈神冥衛，多蒙痊愈。	People from far away take the mud to return home. According to their ailments, they soak it and apply it to their foreheads. The spiritual beings secretly protect them, and many recover.
['ZH_T51_2087_006:0902a21_12']	箭泉東北行八九十里，至臘伐尼林，有釋種浴池，澄清皎鏡，雜華彌漫。	箭泉東北行八九十里，至臘伐尼林，有釋種浴池，澄清皎鏡，雜華彌漫。	Traveling northeast from the Arrow Spring for eighty to ninety li, reaching the Lamba Grove, there is a bathing pool of the Śākyas, with clear water as bright as a mirror, and various flowers covering it.
['ZH_T51_2087_006:0902a22_17']	其北二十四五步，有無憂華樹，今已枯悴，菩薩誕靈之處。	其北二十四五步，有無憂華樹，今已枯悴，菩薩誕靈之處。	To the north, twenty-four or five steps away, there is a withered tree of the Aśoka flower. This is where the Bodhisattva was born.
['ZH_T51_2087_006:0902a23_17']	菩薩以吠舍佉月後半八日，當此三月八日；	菩薩以吠舍佉月後半八日，當此三月八日；	The Bodhisattva was born on the eighth day of the second half of the month of Vaiśākha, corresponding to the eighth day of the third month here.
['ZH_T51_2087_006:0902a25_4']	上座部則曰以吠舍佉月後半十五日，當此三月十五日。	上座部則曰以吠舍佉月後半十五日，當此三月十五日。	The Sthaviravādins say it was on the fifteenth day of the second half of the Vaiśākha month, corresponding to the fifteenth day of the third month here.
['ZH_T51_2087_006:0902a26_5']	次東窣堵波，無憂王所建，二龍浴太子處也。	次東窣堵波，無憂王所建，二龍浴太子處也。	To the east is a stupa built by King Aśoka, where two dragons bathed the prince.
['ZH_T51_2087_006:0902a27_8']	菩薩生已，不扶而行，於四方各七步，而自言曰：	菩薩生已，不扶而行，於四方各七步，而自言曰：	After the Bodhisattva was born, he walked without support, took seven steps in each of the four directions, and said to himself:
['ZH_T51_2087_006:0902a27_20']	「天上、天下，唯我獨尊。	「天上、天下，唯我獨尊。	In heaven above and on earth below, I alone am the most honored.
['ZH_T51_2087_006:0902a28_7']	今茲而往，生分已盡。	今茲而往，生分已盡。	Now I have come to this world, and my destiny is exhausted.
['ZH_T51_2087_006:0902a28_18']	」隨足所蹈，出大蓮花。	」隨足所蹈，出大蓮花。	Wherever his feet stepped, a great lotus flower appeared.
['ZH_T51_2087_006:0902b01_1']	二龍踊出，住虛空中，而各吐水，一冷一煖，以浴太子。	二龍踊出，住虛空中，而各吐水，一冷一煖，以浴太子。	Two dragons emerged from the ground and hovered in the sky, each spitting out water, one cold and one warm, to bathe the prince.
['ZH_T51_2087_006:0902b03_11']	浴太子窣堵波東，有二清泉，傍建二窣堵波，是二龍從地踊出之處。	浴太子窣堵波東，有二清泉，傍建二窣堵波，是二龍從地踊出之處。	To the east of the stupa where the prince was bathed, there are two clear springs, beside which two stupas were built, where the two dragons emerged from the ground.
['ZH_T51_2087_006:0902b04_11']	菩薩生已，支屬宗親莫不奔馳，求水盥浴。	菩薩生已，支屬宗親莫不奔馳，求水盥浴。	After the Bodhisattva was born, his relatives all rushed to look for water to wash him.
['ZH_T51_2087_006:0902b05_11']	夫人之前，二泉涌出，一冷一煖，遂以浴洗。	夫人之前，二泉涌出，一冷一煖，遂以浴洗。	In front of the queen, two springs gushed forth, one cold and one warm, and she bathed with them.
['ZH_T51_2087_006:0902b06_7']	其南窣堵波，是天帝釋捧接菩薩處。	其南窣堵波，是天帝釋捧接菩薩處。	To the south is a stupa where Indra received the Bodhisattva.
['ZH_T51_2087_006:0902b07_9']	菩薩初出胎也，天帝釋以妙天衣，跪接菩薩。	菩薩初出胎也，天帝釋以妙天衣，跪接菩薩。	When the Bodhisattva first emerged from the womb, Indra knelt and received the Bodhisattva with a wonderful celestial robe.
['ZH_T51_2087_006:0902b08_8']	次有四窣堵波，是四天王抱持菩薩處也。	次有四窣堵波，是四天王抱持菩薩處也。	Next, there are four stupas where the Four Heavenly Kings held the Bodhisattva.
['ZH_T51_2087_006:0902b09_17']	菩薩從右脇生已，四大天王以金色㲲衣，捧菩薩，置金机上。	菩薩從右脇生已，四大天王以金色㲲衣，捧菩薩，置金机上。	After the Bodhisattva was born from his right side, the Four Heavenly Kings held the Bodhisattva with a golden swaddling robe and placed him on a golden table.
['ZH_T51_2087_006:0902b10_4']	至母前曰：	至母前曰：	They went before the mother and said:
['ZH_T51_2087_006:0902b10_17']	「夫人誕斯福子，誠可歡慶。	「夫人誕斯福子，誠可歡慶。	The queen has given birth to this blessed son, which is truly cause for joy.
['ZH_T51_2087_006:0902b11_7']	諸天尚喜，況世人乎？	諸天尚喜，況世人乎？	Even the gods rejoice, let alone the people of the world.
['ZH_T51_2087_006:0902b13_12']	」四天王捧太子窣堵波側不遠，有大石柱，上作馬像，無憂王之所建也。	」四天王捧太子窣堵波側不遠，有大石柱，上作馬像，無憂王之所建也。	Not far from the stupa where the Four Heavenly Kings held the prince, there is a large stone pillar with a horse image on top, erected by King Aśoka.
['ZH_T51_2087_006:0902b14_8']	後為惡龍霹靂，其柱中折仆地。	後為惡龍霹靂，其柱中折仆地。	Later, an evil dragon struck it with lightning, and the pillar broke in the middle and fell to the ground.
['ZH_T51_2087_006:0902b15_4']	傍有小河，東南流，土俗號曰油河。	傍有小河，東南流，土俗號曰油河。	Beside it, there is a small river flowing southeast, called Oil River by the local people.
['ZH_T51_2087_006:0902b16_18']	是摩耶夫人產孕已，天化此池，光潤澄淨，欲令夫人取以沐浴，除去風虛。	是摩耶夫人產孕已，天化此池，光潤澄淨，欲令夫人取以沐浴，除去風虛。	When Queen Māyā was about to give birth, the gods transformed this pond, making it radiant and clear, wanting the queen to use it to bathe and remove wind and emptiness.
['ZH_T51_2087_006:0902b17_9']	今變為水，其流尚膩。	今變為水，其流尚膩。	Now it has become water, and its flow is still oily.
['ZH_T51_2087_006:0902b18_14']	從此東行曠野荒林中二百餘里，至藍摩國中印度境。	從此東行曠野荒林中二百餘里，至藍摩國中印度境。	Going east from here for more than two hundred li through the wilderness and wild forests, I reached the country of Rāma (in the domain of Central India).
['ZH_T51_2087_006:0902b20_4']	藍摩國藍摩國，空荒歲久，疆埸無紀，城邑丘墟，居人稀曠。	藍摩國藍摩國，空荒歲久，疆埸無紀，城邑丘墟，居人稀曠。	The country of Rāma has been deserted for many years, with no boundaries, and the cities and towns are in ruins, with few inhabitants.
['ZH_T51_2087_006:0902b21_1']	故城東南有甎窣堵波，高減百尺。	故城東南有甎窣堵波，高減百尺。	To the southeast of the old city, there is a brick stūpa over a hundred feet tall.
['ZH_T51_2087_006:0902b23_1']	昔者如來入寂滅已，此國先王分得舍利，持歸本國，式遵崇建，靈異間起，神光時燭。	昔者如來入寂滅已，此國先王分得舍利，持歸本國，式遵崇建，靈異間起，神光時燭。	In the past, after the Tathāgata entered parinirvāṇa, the king of this country obtained a share of the relics, brought them back to his country, and respectfully built this stūpa. Spiritual wonders occur from time to time, and divine lights shine occasionally.
['ZH_T51_2087_006:0902b26_8']	窣堵波側有一清池，龍每出遊，變形蛇服，右旋宛轉，繞窣堵波，野象群行，採花以散，冥力警察，初無間替。	窣堵波側有一清池，龍每出遊，變形蛇服，右旋宛轉，繞窣堵波，野象群行，採花以散，冥力警察，初無間替。	Beside the stupa there is a clear pond. The dragon often comes out to play, transforming its form into a snake, coiling to the right around the stupa. Wild elephants travel in herds, picking flowers to scatter. The power of the unseen world watches over it, never letting it be neglected.
['ZH_T51_2087_006:0902b29_4']	昔無憂王之分建窣堵波也，七國所建，咸已開發，至於此國，方欲興功，而此池龍恐見陵奪，乃變作婆羅門，前叩象曰：	昔無憂王之分建窣堵波也，七國所建，咸已開發，至於此國，方欲興功，而此池龍恐見陵奪，乃變作婆羅門，前叩象曰：	In the past, when King Aśoka was dividing up the stupas, those built in the seven countries were all opened, but when he arrived in this country and was about to start the work, the dragon of this pond, fearing that it would be taken away, transformed into a brāhman and said to the king:
['ZH_T51_2087_006:0902c01_7']	「大王情流佛法，廣樹福田，敢請紆駕，降臨我宅。	「大王情流佛法，廣樹福田，敢請紆駕，降臨我宅。	Your Majesty's feelings flow into the Buddha's teachings, widely establishing fields of blessings. I dare to ask you to lower your carriage and visit my house.
['ZH_T51_2087_006:0902c01_11']	」王曰：	」王曰：	The king said:
['ZH_T51_2087_006:0902c01_22']	「爾家安在，為近遠乎？	「爾家安在，為近遠乎？	Where is your house, is it near or far?
['ZH_T51_2087_006:0902c02_4']	」婆羅門曰：	」婆羅門曰：	The brāhman said:
['ZH_T51_2087_006:0902c02_14']	「我，此池之龍王也。	「我，此池之龍王也。	I am the dragon king of this pond.
['ZH_T51_2087_006:0902c03_7']	承大王欲建勝福，敢來請謁。	承大王欲建勝福，敢來請謁。	Hearing that Your Majesty wishes to establish supreme blessings, I dare to come and invite you.
['ZH_T51_2087_006:0902c03_18']	」王受其請，遂入龍宮。	」王受其請，遂入龍宮。	The king accepted the invitation and entered the dragon palace.
['ZH_T51_2087_006:0902c04_5']	坐久之，龍進曰：	坐久之，龍進曰：	After sitting for a long time, the dragon said:
['ZH_T51_2087_006:0902c05_16']	「我惟惡業，受此龍身，供養舍利，冀消罪咎，願王躬往，觀而禮敬。	「我惟惡業，受此龍身，供養舍利，冀消罪咎，願王躬往，觀而禮敬。	I have received this dragon body due to evil karma. By making offerings to the relics, I hope to eliminate my offenses. I wish the king would go in person to observe and pay respects.
['ZH_T51_2087_006:0902c06_7']	」無憂王見已，懼然謂曰：	」無憂王見已，懼然謂曰：	King Asoka saw this and was frightened, saying:
['ZH_T51_2087_006:0902c07_2']	「凡諸供養之具，非人間所有也。	「凡諸供養之具，非人間所有也。	All the offerings are not things of the human world.
['ZH_T51_2087_006:0902c07_6']	」龍曰：	」龍曰：	The dragon said:
['ZH_T51_2087_006:0902c07_16']	「若然者，願無廢毀。	「若然者，願無廢毀。	If that is so, I wish you would not destroy them.
['ZH_T51_2087_006:0902c08_9']	」無憂王自度力非其疇，遂不開發。	」無憂王自度力非其疇，遂不開發。	King Asoka considered that his power was not equal to the task, and so he did not open them.
['ZH_T51_2087_006:0902c09_1']	出池之所，今有封記。	出池之所，今有封記。	The place where he emerged from the pond is now marked.
['ZH_T51_2087_006:0902c11_10']	窣堵波側不遠，有一伽藍，僧眾尠矣，清肅皎然，而以沙彌總任眾務。	窣堵波側不遠，有一伽藍，僧眾尠矣，清肅皎然，而以沙彌總任眾務。	Not far from the stupa, there is a monastery with few monks, but it is pure and solemn. A novice is in charge of all the affairs of the assembly.
['ZH_T51_2087_006:0902c12_11']	遠方僧至，禮遇彌隆，必留三日，供養四事。	遠方僧至，禮遇彌隆，必留三日，供養四事。	When monks from distant places arrive, they are treated with utmost respect. They must stay for three days, and the four requisites of a monk are provided for them.
['ZH_T51_2087_006:0902c12_17']	聞諸先志曰：	聞諸先志曰：	I heard the elders say:
['ZH_T51_2087_006:0902c13_18']	昔有苾芻，同志相召，自遠而至，禮窣堵波。	昔有苾芻，同志相召，自遠而至，禮窣堵波。	In the past, there were monks who invited their companions and came from afar to pay homage to the stupa.
['ZH_T51_2087_006:0902c15_11']	見諸群象，相趨往來，或以牙芟草，或以鼻灑水，各持異華，共為供養。	見諸群象，相趨往來，或以牙芟草，或以鼻灑水，各持異華，共為供養。	He saw the elephants approaching each other, either using their tusks to cut grass or using their trunks to sprinkle water, each holding different flowers, making offerings together.
['ZH_T51_2087_006:0902c16_1']	時眾見已，悲歎感懷。	時眾見已，悲歎感懷。	When the assembly saw this, they sighed with emotion.
['ZH_T51_2087_006:0902c17_1']	有一苾芻，便捨具戒，願留供養，與眾辭曰：	有一苾芻，便捨具戒，願留供養，與眾辭曰：	There was a bhikṣu who then gave up his full ordination and wished to stay behind to make offerings. He said to the assembly:
['ZH_T51_2087_006:0902c18_1']	「我惟多福，濫迹僧中，歲月亟淹，行業無紀。	「我惟多福，濫迹僧中，歲月亟淹，行業無紀。	I have much merit, but I have been in the monks' ranks for many years, and my practice has no record.
['ZH_T51_2087_006:0902c19_1']	此窣堵波有佛舍利，聖德冥通，群象踐灑。	此窣堵波有佛舍利，聖德冥通，群象踐灑。	This stūpa has the Buddha's relics, and the sacred virtue is mysteriously communicated. The elephants trample and sprinkle.
['ZH_T51_2087_006:0902c20_2']	遺身此地，甘與同群，得畢餘齡，誠為幸矣。	遺身此地，甘與同群，得畢餘齡，誠為幸矣。	Leaving my body on this ground, I would be happy to be with the herd for the rest of my life. This would truly be fortunate.
['ZH_T51_2087_006:0902c20_8']	」眾告之曰：	」眾告之曰：	The assembly told him:
['ZH_T51_2087_006:0902c20_14']	「斯盛事也。	「斯盛事也。	This is a great matter.
['ZH_T51_2087_006:0902c21_2']	吾等垢重，智不謀此。	吾等垢重，智不謀此。	We are heavily defiled, and our wisdom does not plan for this.
['ZH_T51_2087_006:0902c21_12']	隨時自愛，無虧勝業。	隨時自愛，無虧勝業。	Take care of yourself according to the circumstances, and do not neglect your superior practice.
['ZH_T51_2087_006:0902c22_14']	」亦既離群，重申誠願，歡然獨居，有終焉之志。	」亦既離群，重申誠願，歡然獨居，有終焉之志。	After he had left the herd, he renewed his sincere vow. He joyfully lived alone, with the intention of staying there for the rest of his life.
['ZH_T51_2087_006:0902c23_17']	於是葺茅為宇，引流成池，採掇時花，灑掃塋域。	於是葺茅為宇，引流成池，採掇時花，灑掃塋域。	So he thatched a hut, diverted a stream to form a pond, picked seasonal flowers, and swept the burial ground.
['ZH_T51_2087_006:0902c24_9']	綿歷歲序，心事無殆。	綿歷歲序，心事無殆。	As the years passed, his mind was at ease.
['ZH_T51_2087_006:0902c25_19']	隣國諸王聞而雅尚，競捨財寶，共建伽藍，因而勸請，屈知僧務。	隣國諸王聞而雅尚，競捨財寶，共建伽藍，因而勸請，屈知僧務。	The kings of neighboring countries heard of this and admired him, vying to donate wealth and treasures to build a monastery together, and then invited him to take charge of the affairs of the monks.
['ZH_T51_2087_006:0902c27_1']	自爾相踵，不泯元功，而以沙彌總知僧事。	自爾相踵，不泯元功，而以沙彌總知僧事。	Since then, they have succeeded each other, not obliterating the original merit, and a novice monk is in charge of the affairs of the monks.
['ZH_T51_2087_006:0902c29_9']	沙彌伽藍東，大林中行百餘里，至大窣堵波，無憂王之所建也。	沙彌伽藍東，大林中行百餘里，至大窣堵波，無憂王之所建也。	To the east of the novice monk's monastery, in the great forest, after walking for more than a hundred li, he reached a great stupa built by King Aśoka.
['ZH_T51_2087_006:0903a01_11']	是太子踰城至此，解寶衣，去纓絡，命僕還處。	是太子踰城至此，解寶衣，去纓絡，命僕還處。	This is where the prince crossed the city, took off his jeweled clothes, removed his necklace, and ordered his servant to return.
['ZH_T51_2087_006:0903a02_13']	太子夜半踰城，遲明至此，既允宿心，乃形言曰：	太子夜半踰城，遲明至此，既允宿心，乃形言曰：	The prince crossed the city in the middle of the night and reached here at dawn. Having fulfilled his long-cherished wish, he said:
['ZH_T51_2087_006:0903a03_11']	「是我出籠樊，去羈鎖，最後釋駕之處也。	「是我出籠樊，去羈鎖，最後釋駕之處也。	This is where I leave the cage and shackles, remove the fetters, and finally release my carriage.
['ZH_T51_2087_006:0903a04_8']	」於天冠中解末尼寶，命僕夫曰：	」於天冠中解末尼寶，命僕夫曰：	He took the maṇi jewel from his heavenly crown and ordered his servant, saying:
['ZH_T51_2087_006:0903a05_18']	「汝持此寶，還白父王，今茲遠遁，非苟違離，欲斷無常，絕諸有漏。	「汝持此寶，還白父王，今茲遠遁，非苟違離，欲斷無常，絕諸有漏。	Take this jewel and return to tell your father the king that I have now gone far away, not out of disobedience, but to sever impermanence and cut off all afflictions.
['ZH_T51_2087_006:0903a06_10']	」闡鐸迦舊曰車匿，訛也曰：	」闡鐸迦舊曰車匿，訛也曰：	Chanda (formerly known as Channa, an error) said:
['ZH_T51_2087_006:0903a06_21']	「詎有何心，空駕而返？	「詎有何心，空駕而返？	What state of mind do you have to return empty-handed?
['ZH_T51_2087_006:0903a07_9']	」太子善言慰喻，感悟而還。	」太子善言慰喻，感悟而還。	The prince comforted him with good words, and he was moved to return.
['ZH_T51_2087_006:0903a08_12']	迴駕窣堵波東，有贍部樹，枝葉雖凋，枯株尚在。	迴駕窣堵波東，有贍部樹，枝葉雖凋，枯株尚在。	To the east of the stupa where the carriage turned back, there is a śāla tree. Although the branches and leaves have withered, the dry stump still stands.
['ZH_T51_2087_006:0903a09_13']	其傍復有小窣堵波，太子以餘寶衣易鹿皮衣處。	其傍復有小窣堵波，太子以餘寶衣易鹿皮衣處。	Beside it, there is another small stupa where the prince exchanged his precious robe for a deer skin robe.
['ZH_T51_2087_006:0903a10_13']	太子既斷髮易裳，雖去瓔珞，尚有天衣。	太子既斷髮易裳，雖去瓔珞，尚有天衣。	After the prince cut his hair and changed his clothes, although he had removed his necklace, he still had heavenly garments.
['ZH_T51_2087_006:0903a10_15']	曰：	曰：	He said:
['ZH_T51_2087_006:0903a11_6']	「斯服太侈，如何改易？	「斯服太侈，如何改易？	These clothes are too luxurious. How can I change them?
['ZH_T51_2087_006:0903a12_6']	」時淨居天化作獵人，服鹿皮衣，持弓負羽。	」時淨居天化作獵人，服鹿皮衣，持弓負羽。	At that time, the god of the Pure Abode transformed into a hunter, wearing a deer skin robe, holding a bow and carrying arrows.
['ZH_T51_2087_006:0903a12_15']	太子舉其衣而謂曰：	太子舉其衣而謂曰：	The prince took up his robe and said:
['ZH_T51_2087_006:0903a13_6']	「欲相貿易，願見允從。	「欲相貿易，願見允從。	I want to trade with you. I hope you will agree.
['ZH_T51_2087_006:0903a13_11']	」獵人曰：	」獵人曰：	The hunter said:🔽If you want to trade, I will not refuse.
['ZH_T51_2087_006:0903a13_14']	「善。	「善。	Good.
['ZH_T51_2087_006:0903a14_3']	」太子解其上服，授與獵人。	」太子解其上服，授與獵人。	The prince took off his upper robe and gave it to the hunter.
['ZH_T51_2087_006:0903a15_4']	獵人得已，還復天身，持所得衣，凌虛而去。	獵人得已，還復天身，持所得衣，凌虛而去。	The hunter obtained it and returned to his heavenly body, holding the robe he had obtained, and left through the air.
['ZH_T51_2087_006:0903a17_9']	太子易衣側不遠，有窣堵波，無憂王之所建也，是太子剃髮處。	太子易衣側不遠，有窣堵波，無憂王之所建也，是太子剃髮處。	Not far from where the prince changed his clothes, there was a stupa built by King Aśoka. This was where the prince had his hair shaved.
['ZH_T51_2087_006:0903a18_17']	太子從闡鐸迦取刀，自斷其髮，天帝釋接上天宮，以為供養。	太子從闡鐸迦取刀，自斷其髮，天帝釋接上天宮，以為供養。	The prince took a knife from Chanda and cut off his hair himself. The Heavenly Emperor Śakra received it in his heavenly palace and made offerings to it.
['ZH_T51_2087_006:0903a20_1']	時淨居天子化作剃髮人，執持銛刀，徐步而至。	時淨居天子化作剃髮人，執持銛刀，徐步而至。	At that time, a god from the Tavatimsa Heaven transformed into a barber, holding a sharp knife, and slowly approached.
['ZH_T51_2087_006:0903a20_6']	太子謂曰：	太子謂曰：	The prince said to him:
['ZH_T51_2087_006:0903a20_12']	「能剃髮乎？	「能剃髮乎？	Can you shave my hair?
['ZH_T51_2087_006:0903a20_18']	幸為我淨之。	幸為我淨之。	Please do it for me.
['ZH_T51_2087_006:0903a21_7']	」化人受命，遂為剃髮。	」化人受命，遂為剃髮。	The transformed person accepted the order and shaved the prince's hair.
['ZH_T51_2087_006:0903a24_15']	踰城出家時亦不定，或云菩薩年十九，或曰二十九，以吠舍佉月後半八日踰城出家，當此三月八日，或云以吠舍佉月後半十五日，當此三月十五日。	踰城出家時亦不定，或云菩薩年十九，或曰二十九，以吠舍佉月後半八日踰城出家，當此三月八日，或云以吠舍佉月後半十五日，當此三月十五日。	The time of leaving home was also not fixed. Some said the Bodhisattva was nineteen years old, some said twenty-nine, leaving home on the eighth day of the second half of the month of Vaishakha, corresponding to the third month of our calendar, or on the fifteenth day of the second half of the month of Vaishakha, corresponding to the fifteenth day of the third month of our calendar.
['ZH_T51_2087_006:0903a26_19']	太子剃髮窣堵波東南，曠野中行百八九十里，至尼拘盧陀林，有窣堵波，高三十餘尺。	太子剃髮窣堵波東南，曠野中行百八九十里，至尼拘盧陀林，有窣堵波，高三十餘尺。	Southeast of the stupa where the prince shaved his head, after traveling for one hundred and eighty-nine li in the wilderness, he reached the Nyagrodha forest, where there was a stupa over thirty feet tall.
['ZH_T51_2087_006:0903a28_9']	昔如來寂滅，舍利已分，諸婆羅門無所得獲，於涅疊般那唐言焚燒。	昔如來寂滅，舍利已分，諸婆羅門無所得獲，於涅疊般那唐言焚燒。	In the past, after the Tathagata's nirvana, the relics had already been distributed, and the Brahmins had nothing to obtain. They collected the remaining ashes and charcoal on the ground of the nirvana,
['ZH_T51_2087_006:0903a29_11']	舊云闍維，訛也地收餘灰炭，持至本國，建此靈基，而修供養。	舊云闍維，訛也地收餘灰炭，持至本國，建此靈基，而修供養。	and brought them back to their homeland to build this spiritual base, making offerings to it.
['ZH_T51_2087_006:0903b01_11']	自茲已降，奇迹相仍，疾病之人，祈請多愈。	自茲已降，奇迹相仍，疾病之人，祈請多愈。	Since then, miracles have continued to occur, and many sick people who pray there have been cured.
['ZH_T51_2087_006:0903b03_6']	灰炭窣堵波側，故伽藍中，有過去四佛坐及經行遺迹之所。	灰炭窣堵波側，故伽藍中，有過去四佛坐及經行遺迹之所。	Beside the stupa of ashes and charcoal, in the old monastery, are the remains of the seats and walking places of the four past buddhas.
['ZH_T51_2087_006:0903b04_11']	故伽藍左右，數百窣堵波。	故伽藍左右，數百窣堵波。	To the left and right of the old monastery, there are several hundred stupas.
['ZH_T51_2087_006:0903b05_13']	其一大者，無憂王所建也，崇基雖陷，高餘百尺。	其一大者，無憂王所建也，崇基雖陷，高餘百尺。	The largest one was built by King Aśoka, and although its base has collapsed, it is still over a hundred feet high.
['ZH_T51_2087_006:0903b07_12']	自此東北，大林中行，其路艱險，經途危阻，山牛、野象、群盜、獵師，伺求行旅，為害不絕。	自此東北，大林中行，其路艱險，經途危阻，山牛、野象、群盜、獵師，伺求行旅，為害不絕。	From here going northeast in the great forest, the road is difficult and dangerous, and the journey is perilous. Mountain oxen, wild elephants, bandits, and hunters lie in wait for travelers, causing harm without end.
['ZH_T51_2087_006:0903b08_10']	出此林已，至拘尸那揭羅國中印度境。	出此林已，至拘尸那揭羅國中印度境。	Emerging from this forest, one reaches the country of Kuśinagara (meaning mutilated body), in the territory of Central India.
['ZH_T51_2087_006:0903b09_22']	拘尸那揭羅國拘尸那揭羅國，城郭頹毀，邑里蕭條。	拘尸那揭羅國拘尸那揭羅國，城郭頹毀，邑里蕭條。	The country of Kuśinagara. The city walls and moats are in ruins, and the villages are desolate.
['ZH_T51_2087_006:0903b10_6']	故城甎基，周十餘里。	故城甎基，周十餘里。	The brick foundations of the old city are over ten li in circumference.
['ZH_T51_2087_006:0903b10_16']	居人稀曠，閭巷荒蕪。	居人稀曠，閭巷荒蕪。	The residents are sparse, and the alleys are overgrown with weeds.
['ZH_T51_2087_006:0903b12_2']	城內東北隅，有窣堵波，無憂王所建，准陀舊曰純陀，訛也之故宅也。	城內東北隅，有窣堵波，無憂王所建，准陀舊曰純陀，訛也之故宅也。	In the northeast corner of the city, there is a stupa built by King Aśoka, which was the former residence of Cunda (formerly mistranscribed as Juntuo).
['ZH_T51_2087_006:0903b12_17']	宅中有井，將營獻供，方乃鑿焉。	宅中有井，將營獻供，方乃鑿焉。	In the residence, there is a well that was dug when he was about to prepare the offering.
