segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_014:0698a07_7']	或聞而信、或聞不信，而言我見；	或聞而信、或聞不信，而言我見；	014	Or having heard and believed, or having heard and not believed, saying I have seen;
['ZH_T23_1442_014:0698a08_3']	或聞而疑、或聞不疑、或但自疑而云：	或聞而疑、或聞不疑、或但自疑而云：	014	Or having heard and suspected, or having heard and not suspected, or just suspecting oneself, saying:
['ZH_T23_1442_014:0698a08_7']	「我見。	「我見。	014	I have seen.
['ZH_T23_1442_014:0698a08_19']	」作是說時得僧伽伐尸沙。	」作是說時得僧伽伐尸沙。	014	When speaking like this, one commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_014:0698a09_4']	是謂十一成犯。	是謂十一成犯。	014	This is called the eleven cases of committing an offense.
['ZH_T23_1442_014:0698a09_11']	云何六事無犯？	云何六事無犯？	014	What are the six cases of no offense?
['ZH_T23_1442_014:0698a10_17']	謂彼不見不聞不疑，有見等解、有見聞等想，作如是說：	謂彼不見不聞不疑，有見等解、有見聞等想，作如是說：	014	It means not seeing, not hearing, not suspecting, having the understanding of having seen, etc., having the thought of having seen, heard, etc., and speaking like this:
['ZH_T23_1442_014:0698a11_1']	「我見聞疑。	「我見聞疑。	014	I have seen, heard, or suspected.
['ZH_T23_1442_014:0698a11_7']	」者，無犯。	」者，無犯。	014	There is no offense.
['ZH_T23_1442_014:0698a12_19']	或見而忘、或聞而忘、或疑而忘，有見等解、有見等想，而言見聞等亦皆無犯。	或見而忘、或聞而忘、或疑而忘，有見等解、有見等想，而言見聞等亦皆無犯。	014	If one sees but forgets, hears but forgets, or doubts but forgets, and has the understanding of seeing, etc., and the thought of seeing, etc., and says one sees, hears, etc., there is also no offense.
['ZH_T23_1442_014:0698a13_6']	是謂六事無犯。	是謂六事無犯。	014	These are called the six matters without offense.
['ZH_T23_1442_014:0698a14_9']	若謗似清淨人，十一事成犯、六事無犯，亦復如是。	若謗似清淨人，十一事成犯、六事無犯，亦復如是。	014	If one slanders a person who appears to be pure, the eleven matters constitute an offense, and the six matters without offense are also the same.
['ZH_T23_1442_014:0698a15_6']	時諸苾芻悉皆有疑，為除疑故白佛言：	時諸苾芻悉皆有疑，為除疑故白佛言：	014	At that time, all the bhikṣus had doubts. In order to remove their doubts, they addressed the Buddha, saying:
['ZH_T23_1442_014:0698a15_12']	「世尊大德！	「世尊大德！	014	World-Honored One, Great Virtuous One!
['ZH_T23_1442_014:0698a16_2']	具壽實力子曾作何業？	具壽實力子曾作何業？	014	What karma did the Venerable Mahā-Kāśyapa create in the past?
['ZH_T23_1442_014:0698a19_4']	由彼業故，招異熟果生富貴家，多饒財寶受用豐足，捨俗依佛而為出家，斷諸煩惱證阿羅漢，分房舍中說為第一，雖得勝果而被謗讟。	由彼業故，招異熟果生富貴家，多饒財寶受用豐足，捨俗依佛而為出家，斷諸煩惱證阿羅漢，分房舍中說為第一，雖得勝果而被謗讟。	014	Because of that karma, he was reborn in a wealthy and noble family, with abundant wealth and enjoyments. He left the household life to rely on the Buddha, severed all afflictions, and attained arhatship. He was said to be the foremost in assigning living quarters. Although he attained the supreme fruit, he was slandered.
['ZH_T23_1442_014:0698a20_5']	」佛告諸苾芻：	」佛告諸苾芻：	014	The Buddha told the bhikṣus:
['ZH_T23_1442_014:0698a20_11']	「汝等善聽！	「汝等善聽！	014	You should listen well!
['ZH_T23_1442_014:0698a20_20']	我當為汝說彼因緣。	我當為汝說彼因緣。	014	I will explain the causes and conditions for you.
['ZH_T23_1442_014:0698a23_5']	諸苾芻若自作業，必不於外地水火風四大之處果報成熟，但於自己蘊界處中善惡之業果報成熟。	諸苾芻若自作業，必不於外地水火風四大之處果報成熟，但於自己蘊界處中善惡之業果報成熟。	014	The bhikṣus, if they create their own karma, will certainly not experience the ripening of their results in the external earth, water, fire, or wind elements, but only in their own aggregates, elements, and sense bases, will the results of good and evil karma ripen.
['ZH_T23_1442_014:0698a23_11']	」即說頌曰：	」即說頌曰：	014	Then he spoke a verse, saying:
['ZH_T23_1442_014:0698a24_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	014	Even if one passes through a hundred eons, the karma one has created is not lost;
['ZH_T23_1442_014:0698a25_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	014	When the causes and conditions come together, the results are experienced by oneself.
['ZH_T23_1442_014:0698a26_4']	「諸苾芻！	「諸苾芻！	014	Bhikṣus!
['ZH_T23_1442_014:0698a27_2']	於過去世，一聚落中有大商主名曰漁人。	於過去世，一聚落中有大商主名曰漁人。	014	In the past, in a certain village, there was a great merchant leader named Fisherman.
['ZH_T23_1442_014:0698a28_5']	時彼商主齎持貨物，共諸商人將詣大海欲求珍寶。	時彼商主齎持貨物，共諸商人將詣大海欲求珍寶。	014	At that time, the merchant leader, bringing goods, together with many merchants, was about to go to the great ocean to seek precious treasures.
['ZH_T23_1442_014:0698b01_10']	爾時世間無佛出世，有獨覺聖者現於世間拯恤貧賤，常受麁鄙飲食臥具，當時唯此為勝福田。	爾時世間無佛出世，有獨覺聖者現於世間拯恤貧賤，常受麁鄙飲食臥具，當時唯此為勝福田。	014	At that time, there was no Buddha appearing in the world, but there were solitary enlightened sages who appeared in the world to rescue the poor and lowly, always accepting coarse and inferior food, drink, and bedding. At that time, they were the supreme field of merit.
['ZH_T23_1442_014:0698b03_8']	時彼獨覺投此商主人間遊行，於其夜中入火光定，時警夜人見其光已，報商主曰：	時彼獨覺投此商主人間遊行，於其夜中入火光定，時警夜人見其光已，報商主曰：	014	At that time, the pratyekabuddha, wandering among humans, entered the samadhi of firelight during the night. The night watchman saw the light and reported to the caravan leader, saying:
['ZH_T23_1442_014:0698b03_14']	『仁今知不？	『仁今知不？	014	'Do you know, sir?
['ZH_T23_1442_014:0698b04_15']	此之苾芻聖行成就，我於夜中見如火聚放大光明。	此之苾芻聖行成就，我於夜中見如火聚放大光明。	014	This bhikshu has accomplished the holy practices. I saw him in the night like a mass of fire emitting great light.'
['ZH_T23_1442_014:0698b05_18']	』是時商主聞已深敬，便詣其所禮雙足已作如是白：	』是時商主聞已深敬，便詣其所禮雙足已作如是白：	014	Then the caravan leader, hearing this, deeply respected him, went to him, bowed at his feet, and said this:
['ZH_T23_1442_014:0698b07_3']	『聖者求食，我願求福，幸於商旅受我微供，食已隨去。	『聖者求食，我願求福，幸於商旅受我微供，食已隨去。	014	'Venerable one, seeking food, I wish to seek blessings. Please accept my humble offerings on the caravan, eat, and then leave as you wish.'
['ZH_T23_1442_014:0698b07_13']	』時彼默然受其請食。	』時彼默然受其請食。	014	Then he silently accepted his invitation to eat.
['ZH_T23_1442_014:0698b08_7']	相隨漸次至大海邊，商主問言：	相隨漸次至大海邊，商主問言：	014	They gradually reached the shore of the great ocean, and the caravan leader asked:
['ZH_T23_1442_014:0698b08_11']	『聖者！	『聖者！	014	'Venerable one!
['ZH_T23_1442_014:0698b09_3']	我今商旅欲入海中，仁隨去不？	我今商旅欲入海中，仁隨去不？	014	Now my caravan wishes to enter the ocean. Will you go with us?'
['ZH_T23_1442_014:0698b09_9']	』獨覺報言：	』獨覺報言：	014	The pratyekabuddha replied:
['ZH_T23_1442_014:0698b09_13']	『賢首！	『賢首！	014	'Wise one!
['ZH_T23_1442_014:0698b10_13']	汝為妻子欲入大海求諸珍貨，我何所為而共入耶？	汝為妻子欲入大海求諸珍貨，我何所為而共入耶？	014	You are going to the great ocean to seek precious goods for your wife and children. Why would I go with you for no reason?'
['ZH_T23_1442_014:0698b11_12']	』是時商主設彼食已，以新妙㲲而奉上之。	』是時商主設彼食已，以新妙㲲而奉上之。	014	At that time, the caravan leader prepared the food and offered him new fine silk.
['ZH_T23_1442_014:0698b13_14']	時彼大德但現神通而不說法，為欲憐愍彼商主故，猶如鵝王飛騰空界，身出水火現大神通。	時彼大德但現神通而不說法，為欲憐愍彼商主故，猶如鵝王飛騰空界，身出水火現大神通。	014	At that time, the great virtuous one only manifested supernatural powers and did not speak the Dharma. In order to have compassion for the caravan leader, he flew up into the sky like a goose king, emitting water and fire from his body, manifesting great supernatural powers.
['ZH_T23_1442_014:0698b15_3']	凡夫之類若見神變，速即歸心如崩大樹，遙禮彼足發誓願言：	凡夫之類若見神變，速即歸心如崩大樹，遙禮彼足發誓願言：	014	When ordinary people see such transformations, they quickly turn their hearts to him like a great tree falling down. He made prostrations from afar and made a vow, saying:
['ZH_T23_1442_014:0698b17_14']	『我於如是真實福田所設供養，此業所招異熟之果，願我當得生富貴家，當得如是殊勝威德，當得奉事勝此大師。	『我於如是真實福田所設供養，此業所招異熟之果，願我當得生富貴家，當得如是殊勝威德，當得奉事勝此大師。	014	I set up offerings at such a true field of blessings. May the fruits of the ripening of this karma cause me to be born in a wealthy and noble family, to attain such supreme majestic virtue, and to serve a great teacher even greater than this one.
['ZH_T23_1442_014:0698b17_20']	』汝等當知！	』汝等當知！	014	You should know!
['ZH_T23_1442_014:0698b18_9']	彼時漁人即實力子是。	彼時漁人即實力子是。	014	That fisherman at that time is indeed Balbar.
['ZH_T23_1442_014:0698b20_15']	由昔供養獨覺聖人發大誓願，今得生在勝富貴家受用豐足，於我法中出家離俗，斷諸煩惱證阿羅漢。	由昔供養獨覺聖人發大誓願，今得生在勝富貴家受用豐足，於我法中出家離俗，斷諸煩惱證阿羅漢。	014	In the past, he made a great vow to make offerings to the Solitary Sage Saints. Now, he has been born in a superior and wealthy family, enjoying abundant wealth. He has left the household life and become a monk in my Dharma, cut off all afflictions, and realized arhatship.
['ZH_T23_1442_014:0698b21_19']	我為大師，勝彼百千俱胝獨覺，能承事我不生厭背。	我為大師，勝彼百千俱胝獨覺，能承事我不生厭背。	014	I am his great teacher, superior to hundreds of thousands of koṭis of Solitary Sages. He is able to serve me without giving rise to aversion or rejection.
['ZH_T23_1442_014:0698b22_5']	「又諸苾芻！	「又諸苾芻！	014	Moreover, bhikṣus!
['ZH_T23_1442_014:0698b23_5']	此實力子雖得阿羅漢果，然而尚遭惡言毀謗。	此實力子雖得阿羅漢果，然而尚遭惡言毀謗。	014	Although this Son of Strength has attained the fruit of arhatship, he still encounters slanderous words.
['ZH_T23_1442_014:0698b23_15']	我今當說，汝等善聽！	我今當說，汝等善聽！	014	I will now explain it to you. Listen well!
['ZH_T23_1442_014:0698b23_19']	諸苾芻！	諸苾芻！	014	Bhikṣus!
['ZH_T23_1442_014:0698b25_11']	過去世時，於一村中有大長者，於同類族娶女為妻，得意相親歡樂而住。	過去世時，於一村中有大長者，於同類族娶女為妻，得意相親歡樂而住。	014	In the past, in a certain village, there was a great elder who married a woman from a similar clan. They enjoyed each other's company and lived happily.
['ZH_T23_1442_014:0698b26_12']	雖經多歲竟無男女，遂便以手支頰心懷憂歎：	雖經多歲竟無男女，遂便以手支頰心懷憂歎：	014	Although many years passed, they had no children. He then propped his cheek with his hand and lamented in his heart:
['ZH_T23_1442_014:0698b27_15']	『我今舍內多有珍財竟無紹嗣，我身沒後定被官收。	『我今舍內多有珍財竟無紹嗣，我身沒後定被官收。	014	I now have many precious treasures in my house, but I have no heir. After my death, they will certainly be confiscated by the government.
['ZH_T23_1442_014:0698b28_5']	』其婦見之即便問曰：	』其婦見之即便問曰：	014	His wife saw this and immediately asked him:
['ZH_T23_1442_014:0698b28_9']	『聖子！	『聖子！	014	Holy son!
['ZH_T23_1442_014:0698b28_20']	何意支頰長思似帶憂色？	何意支頰長思似帶憂色？	014	Why do you look so worried, as if in sorrow?
['ZH_T23_1442_014:0698b29_2']	』報言：	』報言：	014	He replied:
['ZH_T23_1442_014:0698b29_6']	『賢首！	『賢首！	014	Wise one!
['ZH_T23_1442_014:0698c01_16']	我今舍中多有財物現無子息，如其沒後並被官收，既有此緣寧不愁悒？	我今舍中多有財物現無子息，如其沒後並被官收，既有此緣寧不愁悒？	014	Now in our home there are many possessions, but we have no children. If I were to die, all of it would be confiscated by the government. Since this is the case, how could I not be worried?
['ZH_T23_1442_014:0698c02_2']	』其妻報曰：	』其妻報曰：	014	His wife said:
['ZH_T23_1442_014:0698c03_5']	『若由我過無男女者，君今宜可更娶餘妻令有子息。	『若由我過無男女者，君今宜可更娶餘妻令有子息。	014	If it is because of my fault that we have no children, then you should take another wife to have children.
['ZH_T23_1442_014:0698c03_9']	』報言：	』報言：	014	He replied:
['ZH_T23_1442_014:0698c03_13']	『賢首！	『賢首！	014	Wise one!
['ZH_T23_1442_014:0698c04_17']	若人家內有二妻者，乃至󰉓漿亦不得飲，常於室中紛紜鬪諍。	若人家內有二妻者，乃至󰉓漿亦不得飲，常於室中紛紜鬪諍。	014	If a household has two wives, then they cannot even drink buttermilk together. They will always quarrel in the house.
['ZH_T23_1442_014:0698c05_3', 'ZH_T23_1442_014:0698c06_4']	』婦報夫曰：🔽『君可求來，若彼顏狀與妹同者，我作妹想看之。	』婦報夫曰： 『君可求來，若彼顏狀與妹同者，我作妹想看之。	014	His wife said to her husband:🔽You can seek her out. If her appearance is the same as your sister's, I will think of her as my sister and look after her.
['ZH_T23_1442_014:0698c06_18']	若與女相似者，我作女心瞻視。	若與女相似者，我作女心瞻視。	014	If she resembles your daughter, I will think of her as my daughter and take care of her.
['ZH_T23_1442_014:0698c08_15']	』時於異村有一長者，娶婦未久便誕二男復生一女，後於異時長者夫婦並皆命過。	』時於異村有一長者，娶婦未久便誕二男復生一女，後於異時長者夫婦並皆命過。	014	At that time, in another village, there was an elder who had just married a wife and soon gave birth to two sons and a daughter. Later, the elder and his wife both passed away.
['ZH_T23_1442_014:0698c10_2']	時前長者為求婦故，至彼二兄之處求娶其妹，彼便嫁與。	時前長者為求婦故，至彼二兄之處求娶其妹，彼便嫁與。	014	The previous elder, in search of a wife, went to the place of the two older brothers to marry their younger sister. They then gave her in marriage.
['ZH_T23_1442_014:0698c12_9']	世間法爾得新棄故，時彼長者心親後妻，時彼前婦見其親密心生嫉妬，未經多日前妻有娠，白其夫曰：	世間法爾得新棄故，時彼長者心親後妻，時彼前婦見其親密心生嫉妬，未經多日前妻有娠，白其夫曰：	014	It is the way of the world to discard the old and take on the new. At that time, the elder's heart was close to his new wife. The previous wife, seeing their intimacy, gave rise to jealous thoughts. Before many days had passed, the previous wife became pregnant and said to her husband:
['ZH_T23_1442_014:0698c12_19']	『君之後妻情有異念。	『君之後妻情有異念。	014	Your new wife has feelings for someone else.
['ZH_T23_1442_014:0698c13_3']	』其夫告曰：	』其夫告曰：	014	Her husband said:
['ZH_T23_1442_014:0698c13_7']	『賢首！	『賢首！	014	Wise one!
['ZH_T23_1442_014:0698c13_12']	汝生惡意。	汝生惡意。	014	You are giving rise to evil thoughts.
['ZH_T23_1442_014:0698c15_12']	』婦便默然，遂於後時誕一男子，長至五歲智慧分明，所有語言咸悉依實，時人遂名為實語者。	』婦便默然，遂於後時誕一男子，長至五歲智慧分明，所有語言咸悉依實，時人遂名為實語者。	014	The wife then fell silent. Eventually, she gave birth to a boy who, by the time he was five years old, had clear wisdom and spoke only the truth. People then named him Truth-Speaker.
['ZH_T23_1442_014:0698c15_17']	其母便念：	其母便念：	014	His mother then thought:
['ZH_T23_1442_014:0698c17_2']	『我雖生子，然而夫主尚愛後妻，我今作何方便令使離別？	『我雖生子，然而夫主尚愛後妻，我今作何方便令使離別？	014	'Although I have given birth to a son, my husband still loves his second wife. What expedient can I devise to make them separate?'
['ZH_T23_1442_014:0698c17_8']	』白其夫曰：	』白其夫曰：	014	She said to her husband:
['ZH_T23_1442_014:0698c18_5']	『君於後妻雖極愛念，彼於君所無貞素心。	『君於後妻雖極愛念，彼於君所無貞素心。	014	'Although you love the second wife very much, she has no chaste thoughts for you.'
['ZH_T23_1442_014:0698c18_11']	』其夫報曰：	』其夫報曰：	014	Her husband replied:
['ZH_T23_1442_014:0698c18_15']	『賢首！	『賢首！	014	'Wise one!
['ZH_T23_1442_014:0698c18_21']	汝復生惡意。	汝復生惡意。	014	You are again giving rise to evil intentions.'
['ZH_T23_1442_014:0698c19_12']	』婦便默然，別設方計告其子曰：	』婦便默然，別設方計告其子曰：	014	The wife then fell silent, and devised another plan, telling her son:
['ZH_T23_1442_014:0698c20_2']	『汝豈不知婦人苦事。	『汝豈不知婦人苦事。	014	'Don't you know the suffering of women?'
['ZH_T23_1442_014:0698c20_8']	』子白母曰：	』子白母曰：	014	The son said to his mother:
['ZH_T23_1442_014:0698c20_14']	『我不曾知。	『我不曾知。	014	'I have never known.'
['ZH_T23_1442_014:0698c20_20']	』即告子曰：	』即告子曰：	014	She then told her son:
['ZH_T23_1442_014:0698c21_1']	『謂是嫉妬。	『謂是嫉妬。	014	'It is called jealousy.'
['ZH_T23_1442_014:0698c21_7']	』子報母曰：	』子報母曰：	014	The son said to his mother:
['ZH_T23_1442_014:0698c21_13']	『此非善事。	『此非善事。	014	'This is not a good thing.'
['ZH_T23_1442_014:0698c21_19']	』便語子曰：	』便語子曰：	014	She then said to her son:
['ZH_T23_1442_014:0698c22_11']	『我欲於汝異母彰露惡名，汝當為證。	『我欲於汝異母彰露惡名，汝當為證。	014	'I want to expose the evil reputation of your stepmother. You should be the witness.'
['ZH_T23_1442_014:0698c22_17', 'ZH_T23_1442_014:0698c22_21']	』子白母曰：🔽『為實？	』子白母曰： 『為實？	014	The son said to his mother:🔽'Is it true?
['ZH_T23_1442_014:0698c23_1']	為虛？	為虛？	014	Or is it false?'
['ZH_T23_1442_014:0698c23_5']	』母言：	』母言：	014	The mother said:
['ZH_T23_1442_014:0698c23_9']	『是虛。	『是虛。	014	'It is false.'
['ZH_T23_1442_014:0698c23_13']	』子云：	』子云：	014	The son said:
['ZH_T23_1442_014:0698c24_9']	『世人共知我為實語，豈可隨母所說口出妄言？	『世人共知我為實語，豈可隨母所說口出妄言？	014	'The people of the world all know that I speak the truth. How can I follow my mother's words and speak falsely?'
['ZH_T23_1442_014:0698c24_13']	』母曰：	』母曰：	014	His mother said:
['ZH_T23_1442_014:0698c26_10']	『於我腹中懷汝九月，於此小事汝不見從，設為作證無勞口說，父若問汝但可點頭。	『於我腹中懷汝九月，於此小事汝不見從，設為作證無勞口說，父若問汝但可點頭。	014	'While carrying you in my womb for nine months, you have not obeyed me in this small matter. Even if you are made a witness, there is no need to speak. If my husband asks you, just nod your head.'
['ZH_T23_1442_014:0698c27_4']	』其子孝順不違母心，遂便許可。	』其子孝順不違母心，遂便許可。	014	The son, being filial and obedient, did not go against his mother's wishes and finally agreed.
['ZH_T23_1442_014:0698c27_13']	母於異時告其夫曰：	母於異時告其夫曰：	014	At another time, the mother told her husband:
['ZH_T23_1442_014:0698c28_7']	『君之愛婦共他男子行邪惡事。	『君之愛婦共他男子行邪惡事。	014	'Your beloved wife has been engaging in improper conduct with another man.'
['ZH_T23_1442_014:0698c28_11']	』夫云：	』夫云：	014	Her husband said:
['ZH_T23_1442_014:0698c28_15']	『賢首！	『賢首！	014	'My dear!
['ZH_T23_1442_014:0698c28_21']	汝復生惡意。	汝復生惡意。	014	You are again harboring evil intentions.'
['ZH_T23_1442_014:0698c29_1']	』婦曰：	』婦曰：	014	The wife said:
['ZH_T23_1442_014:0698c29_11']	『君若不信應問實語。	『君若不信應問實語。	014	'If you do not believe me, you should ask the one who speaks the truth.'
['ZH_T23_1442_014:0698c29_17']	』父作是念：	』父作是念：	014	The father thought:
['ZH_T23_1442_014:0699a01_17']	『我此童兒世人共許是實語者，豈於我所而作妄語？	『我此童兒世人共許是實語者，豈於我所而作妄語？	014	'This child is known by the people of the world as one who speaks the truth. How could he speak falsely to me?
['ZH_T23_1442_014:0699a02_3']	必無斯事。	必無斯事。	014	This must be a misunderstanding.'
['ZH_T23_1442_014:0699a03_11']	』時彼童兒去父不遠遊戲而住，其父喚來置於膝上，而問之曰：	』時彼童兒去父不遠遊戲而住，其父喚來置於膝上，而問之曰：	014	At that time, the young child was playing not far from his father. His father called him over, placed him on his lap, and asked:
['ZH_T23_1442_014:0699a04_5']	『汝知異母與他男子行惡事耶？	『汝知異母與他男子行惡事耶？	014	'Do you know that your stepmother has been engaging in improper acts with another man?'
['ZH_T23_1442_014:0699a05_10']	』但女人情偽不學而知，即便以手掩其子口，而告之曰：	』但女人情偽不學而知，即便以手掩其子口，而告之曰：	014	But women are deceitful and know things without being taught. She immediately covered her son's mouth with her hand and said to him:
['ZH_T23_1442_014:0699a06_8']	『彼是汝母不須言說，若事實者但可點頭。	『彼是汝母不須言說，若事實者但可點頭。	014	'He is your mother. You don't need to speak. If it's true, just nod your head.'
['ZH_T23_1442_014:0699a06_14']	』彼即點頭。	』彼即點頭。	014	He then nodded his head.
['ZH_T23_1442_014:0699a09_1']	當爾之時口出臭氣，便於四遠惡聲流布，彼非實語是妄語人，於異母邊證其虛事，實語之名即便隱沒。	當爾之時口出臭氣，便於四遠惡聲流布，彼非實語是妄語人，於異母邊證其虛事，實語之名即便隱沒。	014	At that moment, foul breath came out of his mouth, and an evil reputation spread far and wide. He was not a man of true speech but a liar, testifying to false matters on behalf of his stepmother. The name of truth was then hidden.
['ZH_T23_1442_014:0699a09_10']	時人皆喚為妄語者。	時人皆喚為妄語者。	014	People then all called him a liar.
['ZH_T23_1442_014:0699a09_19']	其父見已告後妻曰：	其父見已告後妻曰：	014	When his father saw this, he told his second wife:
['ZH_T23_1442_014:0699a10_9']	『汝行惡行不應住此。	『汝行惡行不應住此。	014	'You have engaged in evil conduct. You should not stay here.'
['ZH_T23_1442_014:0699a11_8']	』便驅令出，既被逐已往二兄處，兄問之曰：	』便驅令出，既被逐已往二兄處，兄問之曰：	014	He then drove her out. Having been expelled, she went to her two older brothers. Her brothers asked her:
['ZH_T23_1442_014:0699a11_14']	『汝何意來？	『汝何意來？	014	What is your intention in coming here?
['ZH_T23_1442_014:0699a11_20']	』妹報兄曰：	』妹報兄曰：	014	The sister replied to her brother:
['ZH_T23_1442_014:0699a12_6']	『我被夫主之所斥逐。	『我被夫主之所斥逐。	014	I have been expelled by my husband.
['ZH_T23_1442_014:0699a12_13']	』『汝有何過？	』『汝有何過？	014	 What offense have you committed?
['ZH_T23_1442_014:0699a12_20']	』『抂我行私。	』『抂我行私。	014	He accused me of having an affair.
['ZH_T23_1442_014:0699a13_5']	』『汝若行私不應住此。	』『汝若行私不應住此。	014	If you have been unfaithful, you should not stay here.
['ZH_T23_1442_014:0699a14_6']	』『我實無私但由實語所證，彼是妄語非實語者。	』『我實無私但由實語所證，彼是妄語非實語者。	014	I am not unfaithful, but because of my truthful testimony, he is a liar, not a truthful person.
['ZH_T23_1442_014:0699a14_10']	』兄曰：	』兄曰：	014	The brother said:
['ZH_T23_1442_014:0699a14_16']	『如何得知？	『如何得知？	014	How can we know this?
['ZH_T23_1442_014:0699a15_7']	』『若不信者，宜當為問近住隣人。	』『若不信者，宜當為問近住隣人。	014	If you do not believe me, you should ask the neighbors who live nearby.
['ZH_T23_1442_014:0699a16_2']	』時彼二兄私問隣伍，諸人皆云：	』時彼二兄私問隣伍，諸人皆云：	014	Then the two brothers privately asked the neighbors, and everyone said:
['ZH_T23_1442_014:0699a16_8']	『彼無惡行。	『彼無惡行。	014	She has no evil conduct.
['ZH_T23_1442_014:0699a18_7']	』時彼兄弟知清白已情懷恨惱，後於異時忽有獨覺聖者，因行乞食來至其家，即便請食。	』時彼兄弟知清白已情懷恨惱，後於異時忽有獨覺聖者，因行乞食來至其家，即便請食。	014	At that time, the brothers, knowing her purity, felt resentment and distress. Later, a solitary enlightened sage happened to come to their house while begging for food. They immediately invited him to eat.
['ZH_T23_1442_014:0699a19_1']	食已其女憶所謗事發邪惡願：	食已其女憶所謗事發邪惡願：	014	After the meal, the woman, remembering the slander, made an evil wish:
['ZH_T23_1442_014:0699a20_13']	『如我今日被汝謗讟，於未來世假令汝得阿羅漢果，我亦謗汝終不相捨。	『如我今日被汝謗讟，於未來世假令汝得阿羅漢果，我亦謗汝終不相捨。	014	'Just as you have slandered me today, in the future, even if you attain the fruit of arhatship, I will still slander you and never let you go.'
['ZH_T23_1442_014:0699a21_3']	』時彼二兄見而問曰：	』時彼二兄見而問曰：	014	At that time, the two older brothers saw this and asked:
['ZH_T23_1442_014:0699a21_9']	『汝發何願？	『汝發何願？	014	'What vow did you make?'
['ZH_T23_1442_014:0699a21_19']	』具以其事答彼二兄。	』具以其事答彼二兄。	014	He told his two older brothers in detail about the matter.
['ZH_T23_1442_014:0699a21_22']	兄曰：	兄曰：	014	The older brothers said:
['ZH_T23_1442_014:0699a22_13']	『我於彼時為爾兄弟共證其事。	『我於彼時為爾兄弟共證其事。	014	'At that time, we two brothers witnessed the matter together.'
['ZH_T23_1442_014:0699a22_21']	』」佛告諸苾芻：	』」佛告諸苾芻：	014	The Buddha told the bhikṣus:
['ZH_T23_1442_014:0699a23_5']	「汝意云何？	「汝意云何？	014	'What do you think?
['ZH_T23_1442_014:0699a25_5']	勿生異念，彼時實語即實力子是，彼異母者即友女苾芻尼是，彼時二兄即友、地二苾芻是。	勿生異念，彼時實語即實力子是，彼異母者即友女苾芻尼是，彼時二兄即友、地二苾芻是。	014	Do not think differently. At that time, Satya was indeed Satya-bhāma, the mother was indeed the bhikṣuṇī Mitrā, and the two older brothers were indeed the bhikṣus Mitra and Bhūmi.
['ZH_T23_1442_014:0699a28_2']	實力子由其昔日惡謗母故，於多千歲在㮈落迦受燒煮苦，彼餘殘業於五百生中常遭惡謗，雖於今日獲阿羅漢仍被惡謗。	實力子由其昔日惡謗母故，於多千歲在㮈落迦受燒煮苦，彼餘殘業於五百生中常遭惡謗，雖於今日獲阿羅漢仍被惡謗。	014	Because of Satya-bhāma's slander of his mother in the past, he suffered the pain of being burned and cooked in the hells for many thousands of years. Due to the remaining karma, for five hundred lifetimes he was constantly slandered. Although he attained arhatship today, he was still slandered.
['ZH_T23_1442_014:0699a28_7']	汝諸苾芻！	汝諸苾芻！	014	You bhikṣus!
['ZH_T23_1442_014:0699b01_1']	由此應知，純黑之業得純黑報，純白之業得純白報，黑白雜業得黑白雜報。	由此應知，純黑之業得純黑報，純白之業得純白報，黑白雜業得黑白雜報。	014	Therefore, you should know that pure black karma results in pure black retribution, pure white karma results in pure white retribution, and mixed black and white karma results in mixed black and white retribution.
['ZH_T23_1442_014:0699b01_16']	汝等當離純黑、雜業，勤修白品。	汝等當離純黑、雜業，勤修白品。	014	You should abandon pure black and mixed karma, and diligently cultivate the white category.
['ZH_T23_1442_014:0699b01_21']	汝諸苾芻！	汝諸苾芻！	014	You bhikṣus!
['ZH_T23_1442_014:0699b02_4']	當如是學。	當如是學。	014	You should study in this way.
['ZH_T23_1442_014:0699b02_10']	「汝諸苾芻！	「汝諸苾芻！	014	You bhikṣus!
['ZH_T23_1442_014:0699b02_20']	其實力子，先作何業？	其實力子，先作何業？	014	What karma did Balī first create?
['ZH_T23_1442_014:0699b03_8']	於分衣人中最為第一。	於分衣人中最為第一。	014	He was the foremost among those who distribute robes.
['ZH_T23_1442_014:0699b03_13']	汝等應聽！	汝等應聽！	014	You should listen!
['ZH_T23_1442_014:0699b05_6']	乃往過去，於此賢劫人壽二萬歲時，有迦攝波佛出現於世，十號具足。	乃往過去，於此賢劫人壽二萬歲時，有迦攝波佛出現於世，十號具足。	014	In the past, during the Bhadrakalpa when the human lifespan was twenty thousand years, there was a Buddha named Kāśyapa who appeared in the world, endowed with the ten titles.
['ZH_T23_1442_014:0699b07_7']	時實力子於彼佛教捨俗出家，至盡形壽勤修梵行，而於勝果竟無所獲，於命終時即便發願：	時實力子於彼佛教捨俗出家，至盡形壽勤修梵行，而於勝果竟無所獲，於命終時即便發願：	014	At that time, Balī left the household life and entered homelessness in that Buddha's teachings, diligently cultivating the holy life until the end of his life, but he did not attain any superior fruits. At the time of his death, he made a vow:
