segmentnr	original	analyzed	folio	translated
['ZH_T13_0416_001:0873b29_5']	云何當得清淨戒行，永滅一切聲聞、辟支佛心故？	云何當得清淨戒行，永滅一切聲聞、辟支佛心故？	001	How can one attain the pure practice of precepts, forever eliminating the mindsets of śrāvakas and pratyekabuddhas?
['ZH_T13_0416_001:0873c01_4']	云何當得莊嚴大誓，一切所作皆究竟故？	云何當得莊嚴大誓，一切所作皆究竟故？	001	How can one attain the adornment of great vows, completing all that is to be done?
['ZH_T13_0416_001:0873c02_5']	云何當得為一切眾生中上首，欲行諸善法故？	云何當得為一切眾生中上首，欲行諸善法故？	001	How can one become the foremost among all sentient beings, wishing to practice all wholesome dharmas?
['ZH_T13_0416_001:0873c03_11']	云何當得無有疲倦，為欲教授一切菩薩所學諸波羅蜜故？	云何當得無有疲倦，為欲教授一切菩薩所學諸波羅蜜故？	001	How can one be free from weariness, teaching and guiding all bodhisattvas in the study of the perfections?
['ZH_T13_0416_001:0873c04_9']	云何當得不退轉，多求一切佛法故？	云何當得不退轉，多求一切佛法故？	001	How can one attain irreversibility, seeking much of the Buddha's teachings?
['ZH_T13_0416_001:0873c05_9']	云何當得不可壞，不為一切外道邪師所破故？	云何當得不可壞，不為一切外道邪師所破故？	001	How can one attain indestructibility, not being destroyed by any non-Buddhist teachings or wrong teachers?
['ZH_T13_0416_001:0873c06_12']	云何當得深信一切諸佛，不捨此念常見諸佛故？	云何當得深信一切諸佛，不捨此念常見諸佛故？	001	How can one attain deep faith in all Buddhas, not abandoning this thought but always seeing the Buddhas?
['ZH_T13_0416_001:0873c07_9']	云何當得如父想，紹隆一切佛法故？	云何當得如父想，紹隆一切佛法故？	001	How can one attain the thought of a father, perpetuating all Buddha-dharmas?
['ZH_T13_0416_001:0873c08_9']	云何當得佛力加持，於一切佛法光明中生故？	云何當得佛力加持，於一切佛法光明中生故？	001	How can one attain the empowerment of the Buddha's power, giving rise to the light of all Buddha-dharmas?
['ZH_T13_0416_001:0873c09_8']	云何當得無障礙，一切佛法悉現在前故？	云何當得無障礙，一切佛法悉現在前故？	001	How can one attain unobstructedness, with all Buddha-dharmas appearing before one?
['ZH_T13_0416_001:0873c10_6']	云何當得如幻人，於一切法無思念故？	云何當得如幻人，於一切法無思念故？	001	How can one attain being like an illusory person, without thought or reflection regarding all dharmas?
['ZH_T13_0416_001:0873c11_5']	云何當得如化者，觀一切法無生、滅故？	云何當得如化者，觀一切法無生、滅故？	001	How can one attain being like a transformation, observing that all dharmas are without arising or ceasing?
['ZH_T13_0416_001:0873c12_1']	云何當得如夢，觀察三世無來、去故？	云何當得如夢，觀察三世無來、去故？	001	How can one attain being like a dream, observing the three times without coming or going?
['ZH_T13_0416_001:0873c12_19', 'ZH_T13_0416_001:0873c14_1']	云何當得如鏡像，一切世界斯現身中故？🔽云何當得如響聲，一切法無作、無為，因緣生故？	云何當得如鏡像，一切世界斯現身中故？ 云何當得如響聲，一切法無作、無為，因緣生故？	001	How can one attain being like a reflection in a mirror, with all worlds appearing in one's body?🔽How can one attain being like an echo, with all dharmas being uncreated and unconditioned, arising from causes and conditions?
['ZH_T13_0416_001:0873c15_2']	云何當得如形影，於一切生法自無心取捨故？	云何當得如形影，於一切生法自無心取捨故？	001	How can one attain being like a shadow, without one's own mind grasping or rejecting in all dharmas of birth?
['ZH_T13_0416_001:0873c16_1']	云何當得空無所有，遠離一切諸物想故？	云何當得空無所有，遠離一切諸物想故？	001	How can one attain emptiness and nothingness, because one is far removed from all notions of things?
['ZH_T13_0416_001:0873c16_17']	云何當得無相，觀一切法無有二故？	云何當得無相，觀一切法無有二故？	001	How can one attain signlessness, because one observes that all dharmas are non-dual?
['ZH_T13_0416_001:0873c17_14']	云何當得法界邊際，菩提心無限量故？	云何當得法界邊際，菩提心無限量故？	001	How can one attain the limit of the dharma realm, because the bodhi mind is immeasurable?
['ZH_T13_0416_001:0873c18_13']	云何當得不起著，一切世界性無分別故？	云何當得不起著，一切世界性無分別故？	001	How can one attain non-attachment, because the nature of all worlds is non-discriminatory?
['ZH_T13_0416_001:0873c19_12']	云何當得無礙行，遍遊一切諸佛剎中故？	云何當得無礙行，遍遊一切諸佛剎中故？	001	How can one attain unobstructed conduct, because one travels to all buddha lands?
['ZH_T13_0416_001:0873c20_18']	云何當得諸陀羅尼，聞一知萬，善達一切文字分別說故？	云何當得諸陀羅尼，聞一知萬，善達一切文字分別說故？	001	How can one attain all dhāraṇīs, because one hears one and knows ten thousand, skillfully understanding and discriminating all written words?
['ZH_T13_0416_001:0873c21_15']	云何當得如諸法師，善知一切佛法故？	云何當得如諸法師，善知一切佛法故？	001	How can one attain the state of a dharma master, because one skillfully knows all buddha-dharmas?
['ZH_T13_0416_001:0873c22_17']	云何當得一切諸佛所護念，一切佛威力加持故？	云何當得一切諸佛所護念，一切佛威力加持故？	001	How can one attain the protection and remembrance of all buddhas, because one is empowered by the majestic power of all buddhas?
['ZH_T13_0416_001:0873c24_4']	云何當得雄猛不怯弱，出聲如大牛王及大師子王步故？	云何當得雄猛不怯弱，出聲如大牛王及大師子王步故？	001	How can one attain heroism without cowardice, because one's voice is like that of a great bull king and one's gait is like that of a great lion king?
['ZH_T13_0416_001:0873c25_1']	云何當得無畏，令一切世間歡喜故？	云何當得無畏，令一切世間歡喜故？	001	How can one attain fearlessness, because one delights all worlds?
['ZH_T13_0416_001:0873c25_19']	云何當得無疑惑，於一切佛平等無二故？	云何當得無疑惑，於一切佛平等無二故？	001	How can one attain freedom from doubt, because all buddhas are equal and non-dual?
['ZH_T13_0416_001:0873c26_18']	云何當得通達如如滅除疑惑，不著諸法故？	云何當得通達如如滅除疑惑，不著諸法故？	001	How can one attain penetrating insight into suchness and eliminate doubt, because one is not attached to phenomena?
['ZH_T13_0416_001:0873c27_17']	云何當得證深法界，善能解釋所問義故？	云何當得證深法界，善能解釋所問義故？	001	How can one attain realization of the profound Dharma realm, because one is able to explain the meaning of questions well?
['ZH_T13_0416_001:0873c28_13']	云何當得師利益他，具足大慈故？	云何當得師利益他，具足大慈故？	001	How can one attain the ability to benefit others as a teacher, because one is endowed with great compassion?
['ZH_T13_0416_001:0873c29_9']	云何當得滅除懶惰，恒樂說法故？	云何當得滅除懶惰，恒樂說法故？	001	How can one attain the elimination of laziness, because one always delights in speaking the Dharma?
['ZH_T13_0416_001:0874a01_5']	云何當得如法住，不捨一切眾生故？	云何當得如法住，不捨一切眾生故？	001	How can one attain abiding in accordance with the Dharma, because one does not abandon any sentient beings?
['ZH_T13_0416_001:0874a01_18']	云何當得不諂曲，性淳直故？	云何當得不諂曲，性淳直故？	001	How can one attain freedom from flattery, because one's nature is pure and straightforward?
['ZH_T13_0416_001:0874a02_15']	云何當得如眼目，為一切世間燈明故？	云何當得如眼目，為一切世間燈明故？	001	How can one attain being like the eyes, because one is the light of the world?
['ZH_T13_0416_001:0874a03_13']	云何當得不可輕蔑，勝出一切三界故？	云何當得不可輕蔑，勝出一切三界故？	001	How can one attain being unassailable, because one excels in all three realms?
['ZH_T13_0416_001:0874a04_8']	云何當得無諍論，如教說行故？	云何當得無諍論，如教說行故？	001	How can one attain freedom from disputes, because one practices in accordance with the teachings?
['ZH_T13_0416_001:0874a05_2']	云何當得無艱難，行無住著故？	云何當得無艱難，行無住著故？	001	How can one attain freedom from difficulties, because one practices without attachment?
['ZH_T13_0416_001:0874a05_18']	云何當得知於實際，不分別諸法故？	云何當得知於實際，不分別諸法故？	001	How can one know the ultimate reality, because one does not discriminate dharmas?
['ZH_T13_0416_001:0874a07_1']	云何當得說一切語言智，令諸眾生住於大乘故？	云何當得說一切語言智，令諸眾生住於大乘故？	001	How can one attain the knowledge of speaking all languages, in order to cause sentient beings to abide in the Great Vehicle?
['ZH_T13_0416_001:0874a08_5']	云何當得至無畏處，遠離恐怖，永無一切毛竪等事故？	云何當得至無畏處，遠離恐怖，永無一切毛竪等事故？	001	How can one reach the place of fearlessness, far removed from terror, and forever free from all horripilation and so forth?
['ZH_T13_0416_001:0874a09_6']	云何當得知佛方便說，善達一切修多羅等故？	云何當得知佛方便說，善達一切修多羅等故？	001	How can one know the Buddha's skillful means of speaking, and skillfully understand all sūtras and so forth?
['ZH_T13_0416_001:0874a10_7']	云何當得不空生世間，恒入一切眾中獲利故？	云何當得不空生世間，恒入一切眾中獲利故？	001	How can one be born in the world without being empty, and always enter the assemblies of all to gain benefits?
['ZH_T13_0416_001:0874a11_12']	云何當得為一切智首，於一切世間應受供養大名聞故？	云何當得為一切智首，於一切世間應受供養大名聞故？	001	How can one become the head of all knowledge, to be revered and greatly renowned in all worlds?
['ZH_T13_0416_001:0874a12_13']	云何當得無邊讚歎功德，為一切眾生福田故？	云何當得無邊讚歎功德，為一切眾生福田故？	001	How can one attain boundless praise and merit, as the field of blessings for all sentient beings?
['ZH_T13_0416_001:0874a13_17']	云何當得大歡喜踊躍無量，常在諸如來師子座下故？	云何當得大歡喜踊躍無量，常在諸如來師子座下故？	001	How can one attain immeasurable joy and exaltation, always sitting under the lion seat of all Tathāgatas?
['ZH_T13_0416_001:0874a14_15']	云何當得勝上辯才，能問一切佛法故？	云何當得勝上辯才，能問一切佛法故？	001	How can one attain supreme eloquence, able to ask about all Buddha-dharmas?
['ZH_T13_0416_001:0874a15_18']	云何當得意不怯弱辯才，於一切大眾中無怖畏故？	云何當得意不怯弱辯才，於一切大眾中無怖畏故？	001	How can one attain eloquence without timidity, due to having no fear in any great assembly?
['ZH_T13_0416_001:0874a17_9']	云何當得一切論議辯如師子王，降伏一切外道、攝受諸異論師故？	云何當得一切論議辯如師子王，降伏一切外道、攝受諸異論師故？	001	How can one attain the eloquence of all debates like a lion king, in order to subdue all non-Buddhist paths and embrace the teachers of various non-Buddhist teachings?
['ZH_T13_0416_001:0874a18_11']	云何當得不壞本誓莊嚴，欲摧一切邪異朋黨故？	云何當得不壞本誓莊嚴，欲摧一切邪異朋黨故？	001	How can one attain the adornment of indestructible original vows, in order to crush all evil and heterodox groups?
['ZH_T13_0416_001:0874a19_15']	云何當得善巧說法、常處師子座，一切諸佛印可故？	云何當得善巧說法、常處師子座，一切諸佛印可故？	001	How can one attain skillful preaching of the Dharma and always sit on the lion seat, because it is approved by all Buddhas?
['ZH_T13_0416_001:0874a21_1']	云何當得遠離一切世間無義語言，以通達一切正教故？	云何當得遠離一切世間無義語言，以通達一切正教故？	001	How can one attain the avoidance of all worldly meaningless speech, because one has penetrated all correct teachings?
['ZH_T13_0416_001:0874a22_3']	云何當得深愛一切諸佛法，於諸如來生處行故？	云何當得深愛一切諸佛法，於諸如來生處行故？	001	How can one attain deep love for all Buddha-dharmas, because one practices where all Tathāgatas are born?
['ZH_T13_0416_001:0874a23_1']	云何當得樂欲真法，知諸如來不生故？	云何當得樂欲真法，知諸如來不生故？	001	How can one attain the desire for true Dharma, because one knows that all Tathāgatas are unborn?
['ZH_T13_0416_001:0874a23_16']	云何當得不懈慢，善承事知識故？	云何當得不懈慢，善承事知識故？	001	How can one attain non-slothfulness, because one skillfully serves spiritual friends?
['ZH_T13_0416_001:0874a24_12']	云何當得不染著，遊行一切世界故？	云何當得不染著，遊行一切世界故？	001	How can one attain non-attachment, because one travels to all worlds?
['ZH_T13_0416_001:0874a25_11']	云何當得願行具足，為教化一切眾生故？	云何當得願行具足，為教化一切眾生故？	001	How can I attain the perfection of vows and practices in order to teach and transform all sentient beings?
['ZH_T13_0416_001:0874a26_4']	云何當得如珊瑚，得諸相故？	云何當得如珊瑚，得諸相故？	001	How can I attain the state of coral, in order to attain all the characteristics?
['ZH_T13_0416_001:0874a27_1']	云何當得如虛空，一切法無得相故？	云何當得如虛空，一切法無得相故？	001	How can I attain the state of space, because all dharmas are without characteristics of attainment?
['ZH_T13_0416_001:0874a27_15']	云何當得如菩薩，不斷佛種故？	云何當得如菩薩，不斷佛種故？	001	How can I attain the state of a bodhisattva, in order to not cut off the lineage of the Buddhas?
['ZH_T13_0416_001:0874a28_16']	云何當得不休息，行諸菩薩道未曾遠離大乘故？	云何當得不休息，行諸菩薩道未曾遠離大乘故？	001	How can I attain non-cessation, in order to practice the bodhisattva path and never be apart from the Great Vehicle?
['ZH_T13_0416_001:0874a29_17']	云何當得著大鎧甲，諸佛廣大戒中決定住故？	云何當得著大鎧甲，諸佛廣大戒中決定住故？	001	How can I attain the donning of great armor, in order to definitely abide in the vast precepts of the Buddhas?
['ZH_T13_0416_001:0874b02_4']	云何當得一切諸佛所讚、灌頂，住於諸如來十力地中故？	云何當得一切諸佛所讚、灌頂，住於諸如來十力地中故？	001	How can I attain the praise and consecration of all Buddhas, in order to abide in the stage of the ten powers of the Tathāgatas?
['ZH_T13_0416_001:0874b03_3']	云何當得一切所想，通達一切諸法行故？	云何當得一切所想，通達一切諸法行故？	001	How can I attain all thoughts, in order to penetrate all the practices of dharmas?
['ZH_T13_0416_001:0874b03_18']	云何當得一切算數，巧方便知故？	云何當得一切算數，巧方便知故？	001	How can I attain all calculations, in order to skillfully understand them?
['ZH_T13_0416_001:0874b04_18']	云何當得善知一切成壞，遠離一切障礙行故？	云何當得善知一切成壞，遠離一切障礙行故？	001	How can I attain the good understanding of all formations and dissolutions, in order to be apart from all obstructed practices?
['ZH_T13_0416_001:0874b05_16']	云何當得一切不住行，不取、不捨故？	云何當得一切不住行，不取、不捨故？	001	How can one attain the practice of non-abiding in all things, without grasping or rejecting?
['ZH_T13_0416_001:0874b06_12']	云何當得一切大施主，能施無悔故？	云何當得一切大施主，能施無悔故？	001	How can one become a great donor to all, able to give without regret?
['ZH_T13_0416_001:0874b07_11']	云何當得入諸法海，能施勝上法寶藏故？	云何當得入諸法海，能施勝上法寶藏故？	001	How can one enter the ocean of all dharmas, able to bestow the treasury of the supreme Dharma?
['ZH_T13_0416_001:0874b08_10']	云何當得一切世間行，能捨世間諸相故？	云何當得一切世間行，能捨世間諸相故？	001	How can one engage in all worldly activities, able to abandon all worldly characteristics?
['ZH_T13_0416_001:0874b09_13']	云何當得廣大神通，隨順諸佛神通滿足歡喜故？	云何當得廣大神通，隨順諸佛神通滿足歡喜故？	001	How can one attain vast spiritual powers, joyfully following and fulfilling the spiritual powers of all Buddhas?
['ZH_T13_0416_001:0874b10_15']	云何當得一剎那時間行即能遍至一切諸佛前故？	云何當得一剎那時間行即能遍至一切諸佛前故？	001	How can one, in a single instant, be able to go to the presence of all Buddhas?
['ZH_T13_0416_001:0874b15_15']	復云何當得住此佛剎遍見一切十方諸佛、聽聞正法、供養眾僧，非但未得出世六通、而實未得世間五通，而亦未捨此世界身、亦無生彼諸佛國土、唯住此土見餘世界諸佛、世尊，悉聞諸佛所宣正法、一切聽受如說修行？	復云何當得住此佛剎遍見一切十方諸佛、聽聞正法、供養眾僧，非但未得出世六通、而實未得世間五通，而亦未捨此世界身、亦無生彼諸佛國土、唯住此土見餘世界諸佛、世尊，悉聞諸佛所宣正法、一切聽受如說修行？	001	How can they abide in this buddha-land, see all the buddhas in the ten directions, listen to the true Dharma, and make offerings to the saṅgha, when they have not yet attained the supramundane six supernormal powers, have not yet attained the mundane five supernormal powers, have not yet abandoned their bodies in this world, have not been reborn in those buddha-lands, but while abiding in this land see the buddhas, world-honored ones, in other worlds, hear all the buddhas expound the true Dharma, and listen to and practice it as taught?
['ZH_T13_0416_001:0874b15_19']	「世尊！	「世尊！	001	World-honored One!
['ZH_T13_0416_001:0874b17_7']	譬如今時聖者阿難於世尊前親聞法已，皆悉受持、如說奉行；	譬如今時聖者阿難於世尊前親聞法已，皆悉受持、如說奉行；	001	It is like now when the Venerable Ānanda personally hears the Dharma in the presence of the World-honored One, fully receives and upholds it, and practices it as taught.
['ZH_T13_0416_001:0874b19_9']	彼諸菩薩身居此土不至彼界而能遍覩諸佛、世尊，聽聞法已悉能受持、如說修行，亦復如是。	彼諸菩薩身居此土不至彼界而能遍覩諸佛、世尊，聽聞法已悉能受持、如說修行，亦復如是。	001	Those bodhisattvas, while dwelling in this land and not going to that realm, are able to see the buddhas, world-honored ones, everywhere, listen to the Dharma, fully receive and uphold it, and practice it as taught, and it is also like this.
['ZH_T13_0416_001:0874b21_2']	從是已後，一切生處常不遠離諸佛、世尊，聽聞正法，乃至夢中咸若斯也。	從是已後，一切生處常不遠離諸佛、世尊，聽聞正法，乃至夢中咸若斯也。	001	From then on, in all his lives he was never separated from the buddhas, listening to the true Dharma, even in dreams.
['ZH_T13_0416_001:0874b22_14']	」爾時，世尊告賢護菩薩摩訶薩言：	」爾時，世尊告賢護菩薩摩訶薩言：	001	 At that time, the World-Honored One said to the bodhisattva-mahāsattva Worthy Protector:
['ZH_T13_0416_001:0874b22_21']	「善哉，善哉。	「善哉，善哉。	001	Excellent, excellent!
['ZH_T13_0416_001:0874b23_2']	賢護！	賢護！	001	Worthy Protector!
['ZH_T13_0416_001:0874b26_3']	汝今乃能請問如來如是妙義，汝為利益一切世間諸眾生故、亦為安樂諸眾生故、復為憐愍諸天人故、復為攝受未來世中諸菩薩故。	汝今乃能請問如來如是妙義，汝為利益一切世間諸眾生故、亦為安樂諸眾生故、復為憐愍諸天人故、復為攝受未來世中諸菩薩故。	001	You are now able to ask the Tathāgata about such wondrous meanings. You do so for the sake of benefiting all the beings in the world, for the sake of bringing peace and happiness to all beings, for the sake of having compassion for the devas and humans, and for the sake of accepting future bodhisattvas.
['ZH_T13_0416_001:0874b26_7']	「賢護！	「賢護！	001	Worthy Protector!
['ZH_T13_0416_001:0874b28_3']	而汝往昔已曾供養無量諸佛、種諸善根、聽聞正法、受持正法、愛樂正法、敬重正法；	而汝往昔已曾供養無量諸佛、種諸善根、聽聞正法、受持正法、愛樂正法、敬重正法；	001	In the past, you have already made offerings to innumerable buddhas, planted various roots of goodness, listened to the true Dharma, upheld the true Dharma, loved the true Dharma, and revered the true Dharma;
['ZH_T13_0416_001:0874c06_2']	汝今但以摩訶迦葉教化行故，少欲知足，恒樂閑靜阿蘭若處——或居塚間、或在樹下、亦露地坐，常坐不臥，一敷不移，受乞食法，一食不再，或一坐食、或唯一摶，唯畜三衣及糞掃衣，讚歎頭陀，勸請諸菩薩、教菩薩行法、令諸菩薩喜、訶責諸菩薩、教示諸菩薩、成就諸菩薩，能為利益行大慈悲，於諸眾生生平等心。	汝今但以摩訶迦葉教化行故，少欲知足，恒樂閑靜阿蘭若處——或居塚間、或在樹下、亦露地坐，常坐不臥，一敷不移，受乞食法，一食不再，或一坐食、或唯一摶，唯畜三衣及糞掃衣，讚歎頭陀，勸請諸菩薩、教菩薩行法、令諸菩薩喜、訶責諸菩薩、教示諸菩薩、成就諸菩薩，能為利益行大慈悲，於諸眾生生平等心。	001	You now only teach and transform through the practice of Mahākāśyapa, with few desires and contentment, always delighting in the quiet and secluded places of the araṇya - either dwelling among the tombs, or under trees, or sitting in the open, always sitting without lying down, using one sitting mat without moving, accepting the practice of begging for food, eating only once without a second meal, either eating in one sitting or only one ball of food, only keeping the three robes and rag robes, praising the dhūtas, exhorting the bodhisattvas, teaching the bodhisattva practices, causing the bodhisattvas to rejoice, reproaching the bodhisattvas, teaching and demonstrating to the bodhisattvas, perfecting the bodhisattvas, able to benefit, practicing great compassion, and giving rise to a mind of equality towards all beings.
['ZH_T13_0416_001:0874c08_17']	咸得自在到於彼岸，隨意得見一切諸佛，發廣大願、行深妙行，樂一切智菩提梁柱，善能隨順如來種性，發菩提心猶如金剛。	咸得自在到於彼岸，隨意得見一切諸佛，發廣大願、行深妙行，樂一切智菩提梁柱，善能隨順如來種性，發菩提心猶如金剛。	001	All attain mastery and reach the other shore, able to see all buddhas as they wish, giving rise to vast vows and practicing profound practices, delighting in omniscience and enlightenment, skillfully following the lineage of the Tathāgata, and giving rise to the vajra-like mind of enlightenment.
['ZH_T13_0416_001:0874c10_11']	通達世間眾生所念，廣大妙行不可校算、不可稱量，常在一切諸佛目前。	通達世間眾生所念，廣大妙行不可校算、不可稱量，常在一切諸佛目前。	001	Penetrating the thoughts of sentient beings in the world, with vast and wondrous practices that cannot be compared or measured, always in the presence of all buddhas.
['ZH_T13_0416_001:0874c10_14']	賢護！	賢護！	001	Virtuous Protector!
['ZH_T13_0416_001:0874c11_5']	於汝功德中未說少分也。	於汝功德中未說少分也。	001	I have not yet spoken a small portion of your merits.
['ZH_T13_0416_001:0874c12_3']	「賢護！	「賢護！	001	Virtuous Protector!
['ZH_T13_0416_001:0874c13_1']	今有菩薩三昧名曰思惟諸佛現前三昧。	今有菩薩三昧名曰思惟諸佛現前三昧。	001	Now there is a bodhisattva samādhi called the samādhi of contemplating the buddhas appearing before one.
['ZH_T13_0416_001:0874c14_9']	若有菩薩具足修習如是三昧，當得成就如上所問諸功德等。	若有菩薩具足修習如是三昧，當得成就如上所問諸功德等。	001	If there are bodhisattvas who fully cultivate such a samādhi, they will attain the accomplishment of the merits and virtues as explained above.
['ZH_T13_0416_001:0874c15_11']	賢護當知，更有無量無邊勝上功德，說不可盡。	賢護當知，更有無量無邊勝上功德，說不可盡。	001	Virtuous Protector should know that there are even more immeasurable, boundless, supreme merits and virtues, which cannot be fully described.
['ZH_T13_0416_001:0874c16_11']	」爾時，賢護菩薩復白佛言：	」爾時，賢護菩薩復白佛言：	001	At that time, the bodhisattva Virtuous Protector again addressed the Buddha, saying:
['ZH_T13_0416_001:0874c16_18']	「善哉，世尊！	「善哉，世尊！	001	Excellent, World-Honored One!
['ZH_T13_0416_001:0874c22_5']	唯願說此菩薩念一切佛現前三昧，令此世間天、人、梵、魔、沙門、婆羅門、諸龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，多獲利益、多受安樂故，亦令當來無量眾生多得利益受安樂故，又為未來諸菩薩輩作大光明承受威力故。	唯願說此菩薩念一切佛現前三昧，令此世間天、人、梵、魔、沙門、婆羅門、諸龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，多獲利益、多受安樂故，亦令當來無量眾生多得利益受安樂故，又為未來諸菩薩輩作大光明承受威力故。	001	Please explain this bodhisattva samādhi of mindfulness of all buddhas appearing in the present, so that the devas, humans, Brahmā, Māra, śramaṇas, brāhmaṇas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth in this world may obtain much benefit and experience much peace and happiness; also, in order that innumerable beings in the future may obtain much benefit and experience peace and happiness; and also in order to create great light and power for the bodhisattvas of the future.
['ZH_T13_0416_001:0874c23_10']	又，願現在、未來諸菩薩等普得聞此念一切佛現前三昧；	又，願現在、未來諸菩薩等普得聞此念一切佛現前三昧；	001	Moreover, may the bodhisattvas of the present and future all hear this samādhi of mindfulness of all buddhas appearing in the present;
['ZH_T13_0416_001:0874c24_1']	彼既聞已皆悉受持；	彼既聞已皆悉受持；	001	having heard it, may they all accept and uphold it;
['ZH_T13_0416_001:0874c24_19']	既受持已一切皆當如實修學、如教奉行；	既受持已一切皆當如實修學、如教奉行；	001	having accepted and upheld it, may they all cultivate it in accordance with reality and respectfully practice it as taught;
['ZH_T13_0416_001:0874c27_4']	既學行已，當令得不退轉於阿耨多羅三藐三菩提，現前即能具足成就如是功德及餘勝上功德等。	既學行已，當令得不退轉於阿耨多羅三藐三菩提，現前即能具足成就如是功德及餘勝上功德等。	001	Having studied and practiced, they will attain irreversibility from supreme, perfect enlightenment, and will be able to fully accomplish such merits and other superior merits right now.
['ZH_T13_0416_001:0874c28_12']	」爾時，世尊復告賢護菩薩言：	」爾時，世尊復告賢護菩薩言：	001	At that time, the World-Honored One again told the Bodhisattva Worthy Protector:
['ZH_T13_0416_001:0874c28_16']	「賢護！	「賢護！	001	Worthy Protector!
['ZH_T13_0416_001:0874c29_20']	如汝言者，汝當諦聽，善思念之，吾今為汝分別解說。	如汝言者，汝當諦聽，善思念之，吾今為汝分別解說。	001	As you have said, you should listen attentively and contemplate it well. I will now explain it to you in detail.
['ZH_T13_0416_001:0875a01_4']	」賢護復言：	」賢護復言：	001	The Worthy Protector said again:
['ZH_T13_0416_001:0875a01_11']	「善哉，世尊！	「善哉，世尊！	001	Excellent, World-Honored One!
['ZH_T13_0416_001:0875a01_20']	我深樂聞如來所說。	我深樂聞如來所說。	001	I deeply delight in hearing what the Tathagata says.
['ZH_T13_0416_001:0875a02_3']	」佛復告言：	」佛復告言：	001	The Buddha told him again:
['ZH_T13_0416_001:0875a02_7']	「賢護！	「賢護！	001	Worthy Protector!
['ZH_T13_0416_001:0875a03_4']	云何名為菩薩思惟一切諸佛現前三昧？	云何名為菩薩思惟一切諸佛現前三昧？	001	What is called the Bodhisattva's Samādhi of All Buddhas Appearing Before One?
['ZH_T13_0416_001:0875a05_18']	若有菩薩具足成就此三昧者，即獲如前諸功德事，亦得其餘殊異功德，所謂心念諸佛皆現在前，其心不亂、不捨作業。	若有菩薩具足成就此三昧者，即獲如前諸功德事，亦得其餘殊異功德，所謂心念諸佛皆現在前，其心不亂、不捨作業。	001	If a bodhisattva fully accomplishes this samādhi, he will attain the aforementioned meritorious matters and also other extraordinary merits, namely, the Buddhas will all appear before his mind, his mind will not be disturbed, and he will not abandon his work.
['ZH_T13_0416_001:0875a06_16']	求勝上智勇猛精勤，荷負重擔度脫眾生。	求勝上智勇猛精勤，荷負重擔度脫眾生。	001	Seeking the supreme wisdom, they diligently bear heavy burdens to liberate sentient beings.
['ZH_T13_0416_001:0875a07_15']	承事、供給諸善知識，常修空寂廣大思惟。	承事、供給諸善知識，常修空寂廣大思惟。	001	Serving and providing for good and wise advisors, they always cultivate emptiness and vast thoughts.
['ZH_T13_0416_001:0875a08_21']	親善知識、滅除諸蓋，遠離惡友、息世語言、塞諸根門。	親善知識、滅除諸蓋，遠離惡友、息世語言、塞諸根門。	001	They associate with good advisors, eliminate hindrances, stay away from bad friends, stop worldly talk, and close the doors of the senses.
['ZH_T13_0416_001:0875a10_20']	初、中、後夜減損睡眠，不貪衣服、食飲、湯藥、堂房、屋宇、床座、眾具，恒樂空閑，住阿蘭若。	初、中、後夜減損睡眠，不貪衣服、食飲、湯藥、堂房、屋宇、床座、眾具，恒樂空閑，住阿蘭若。	001	In the first, middle, and last watches of the night, they reduce sleep and are not greedy for clothing, food and drink, medicine, halls, houses, beds, seats, or other necessities. They always enjoy solitude and dwell in secluded places.
['ZH_T13_0416_001:0875a12_17']	不愛己身、不重我命，不著形色、不縱其心，修以慈心、薰以悲行、一切時喜、常行捨心。	不愛己身、不重我命，不著形色、不縱其心，修以慈心、薰以悲行、一切時喜、常行捨心。	001	They do not love their own bodies, do not value their own lives, are not attached to appearances, and do not indulge their minds. They cultivate with a compassionate mind, pervade with the practice of compassion, are joyful at all times, and always practice equanimity.
['ZH_T13_0416_001:0875a13_15']	破壞煩惱，成就諸禪，於中思惟不著滋味。	破壞煩惱，成就諸禪，於中思惟不著滋味。	001	They destroy afflictions and accomplish various meditations, contemplating within them without attachment to flavors.
['ZH_T13_0416_001:0875a15_8']	觀察色想唯得空心，不亂正念、不取諸陰、不著諸入、不思諸界、不貪生處。	觀察色想唯得空心，不亂正念、不取諸陰、不著諸入、不思諸界、不貪生處。	001	Contemplating that the notion of form is only the mind of emptiness, with correct mindfulness that is not confused, not grasping the aggregates, not attached to the sense bases, not thinking of the elements, not craving birth.
['ZH_T13_0416_001:0875a16_6']	調伏慢高，不妬他財，為諸世間多作饒益。	調伏慢高，不妬他財，為諸世間多作饒益。	001	Subduing arrogance, not envying others' wealth, bringing much benefit to the world.
['ZH_T13_0416_001:0875a17_15']	於諸眾生起平等心、又於眾生生父母想、亦於眾生所作一子心。	於諸眾生起平等心、又於眾生生父母想、亦於眾生所作一子心。	001	Giving rise to an impartial mind towards all beings, and towards beings giving rise to the thought of parents, also towards beings cultivating the thought of the only child.
