segmentnr	original	analyzed	translated
['ZH_T16_0682_002:0757c06_5']	告彼梵王言：	告彼梵王言：	He told the Brahma King:
['ZH_T16_0682_002:0757c06_14']	　　「汝當還本殿；	　　「汝當還本殿；	You should return to your original palace;
['ZH_T16_0682_002:0757c07_0']	如來密嚴剎，　　是觀行之境，	如來密嚴剎，　　是觀行之境，	The Tathāgata's Secret Adornment Realm is the realm of contemplation,
['ZH_T16_0682_002:0757c08_13']	非想尚難階，　　色者何能往？	非想尚難階，　　色者何能往？	Even the sphere of nothingness is still difficult to reach, let alone the form realm.
['ZH_T16_0682_002:0757c09_0']	梵王從諸佛，　　聞如是告已，	梵王從諸佛，　　聞如是告已，	Brahma King, having heard this proclamation from the Buddhas,
['ZH_T16_0682_002:0757c10_13']	退還於本處，　　尋至梵天宮。	退還於本處，　　尋至梵天宮。	Retreated and returned to his original place, and soon arrived at the Brahma Heaven Palace.
['ZH_T16_0682_002:0757c11_13']	時淨居諸天，　　各各相共議：	時淨居諸天，　　各各相共議：	At that time, the gods of the Pure Abode each discussed among themselves, saying:
['ZH_T16_0682_002:0757c12_0']	「螺髻梵天主，　　威神不能往，	「螺髻梵天主，　　威神不能往，	The Brahma King with the conch-shaped topknot has no spiritual power to go there.
['ZH_T16_0682_002:0757c13_0']	當知密嚴土，　　勝妙難思議，	當知密嚴土，　　勝妙難思議，	Know that the land of the Secret Adornment is supreme and wonderful, difficult to conceive,
['ZH_T16_0682_002:0757c14_13']	自非如幻定，　　誰能詣斯剎？	自非如幻定，　　誰能詣斯剎？	Not being like an illusory concentration, who can go to this realm?
['ZH_T16_0682_002:0757c15_0']	此會聞天眾，　　稱讚功德聲，	此會聞天眾，　　稱讚功德聲，	The heavenly beings in this assembly heard the praise of the merits and virtues,
['ZH_T16_0682_002:0757c16_13']	生於奇特心，　　乃白金剛藏：	生於奇特心，　　乃白金剛藏：	Giving rise to a sense of wonder, they then addressed Vajra Treasury, saying:
['ZH_T16_0682_002:0757c17_14']	「我等皆樂聞，　　唯垂演深法。	「我等皆樂聞，　　唯垂演深法。	We all delight in hearing it, please expound the profound Dharma.
['ZH_T16_0682_002:0757c18_13']	」爾時金剛藏，　　即告大眾言：	」爾時金剛藏，　　即告大眾言：	At that time, Vajra Treasury then addressed the great assembly, saying:
['ZH_T16_0682_002:0757c19_14']	「如來所說法，　　誰能盡敷演？	「如來所說法，　　誰能盡敷演？	The Dharma spoken by the Tathāgata, who can fully expound it?
['ZH_T16_0682_002:0757c20_0']	自覺之聖智，　　境界不思議，	自覺之聖智，　　境界不思議，	The realm of the holy wisdom of self-realization is inconceivable,
['ZH_T16_0682_002:0757c21_13']	非深觀行人，　　云何可開示？	非深觀行人，　　云何可開示？	How can it be revealed to those who do not deeply contemplate and practice?
['ZH_T16_0682_002:0757c22_0']	時持進夜摩，　　自在諸佛子，	時持進夜摩，　　自在諸佛子，	At that time, the night-dwelling devas, the Yamas, the freely-roaming sons of the buddhas,
['ZH_T16_0682_002:0757c23_5']	異口同音言：	異口同音言：	With different mouths but the same voice, said:
['ZH_T16_0682_002:0757c23_14']	　　「唯願速宣說。	　　「唯願速宣說。	We only wish for you to quickly proclaim it.
['ZH_T16_0682_002:0757c24_0']	神通與曼殊、　　慈氏緊那王，	神通與曼殊、　　慈氏緊那王，	The spiritual powers and Mañjuśrī, Maitreya, the kiṃnara king,
['ZH_T16_0682_002:0757c25_13']	及餘修定者，　　咸皆作是請。	及餘修定者，　　咸皆作是請。	And the others who cultivate concentration, all make this request.
['ZH_T16_0682_002:0757c26_0']	諸天持明仙，　　空中奏眾樂，	諸天持明仙，　　空中奏眾樂，	The devas, vidyādharas, and sages in the sky play various kinds of music,
['ZH_T16_0682_002:0757c27_5']	同心而勸請：	同心而勸請：	With the same mind they encourage and request:
['ZH_T16_0682_002:0757c27_14']	　　「唯垂為宣說。	　　「唯垂為宣說。	Please bestow it upon us and proclaim it.
['ZH_T16_0682_002:0757c28_13']	」如是勸請已，　　各坐於勝座。	」如是勸請已，　　各坐於勝座。	Having made such encouragement and requests, each sits upon their excellent seat.
['ZH_T16_0682_002:0757c29_0']	梵王承佛力，　　還來此會中，	梵王承佛力，　　還來此會中，	Brahmā, inheriting the Buddha's power, returns to this assembly,
['ZH_T16_0682_002:0758a01_13']	復白金剛藏，　　作於如是問：	復白金剛藏，　　作於如是問：	And again addresses Vajra Treasury, making such inquiries:
['ZH_T16_0682_002:0758a02_0']	「今此諸大會，　　嚴飾未曾有，	「今此諸大會，　　嚴飾未曾有，	Now, this great assembly is adorned in an unprecedented manner,
['ZH_T16_0682_002:0758a03_0']	悉是尊弟子，　　聰慧無等倫，	悉是尊弟子，　　聰慧無等倫，	All of them are the Venerable One's disciples, with wisdom unequaled,
['ZH_T16_0682_002:0758a04_13']	皆於尊者處，　　渴仰而求法。	皆於尊者處，　　渴仰而求法。	All of them thirst for the Dharma and seek it from the Venerable One.
['ZH_T16_0682_002:0758a05_13']	我今猶未知，　　所問為何等？	我今猶未知，　　所問為何等？	I now still do not know what kind of questions will be asked.
['ZH_T16_0682_002:0758a06_0']	憍臘與勝墮，　　及頂生輪王，	憍臘與勝墮，　　及頂生輪王，	Kaurava, Mahāsammata, and the cakravartin king Māndhātṛ,
['ZH_T16_0682_002:0758a07_5']	為是少年馬？	為是少年馬？	Are they young horses?
['ZH_T16_0682_002:0758a07_13']	　　為是古仙傳？	　　為是古仙傳？	Or are they the teachings of ancient sages?
['ZH_T16_0682_002:0758a08_0']	甘蔗種之子，　　千弓持國王，	甘蔗種之子，　　千弓持國王，	The son of the Ikṣvāku lineage, King Sahasrāśva,
['ZH_T16_0682_002:0758a09_0']	欲色無色中，　　人天等之法，	欲色無色中，　　人天等之法，	The dharmas of desire, form, and formless realms, humans, gods, and so forth,
['ZH_T16_0682_002:0758a10_13']	為是菩薩行，　　獨覺及聲聞？	為是菩薩行，　　獨覺及聲聞？	Are they the practices of bodhisattvas, pratyekabuddhas, and śrāvakas?
['ZH_T16_0682_002:0758a11_0']	乃至修羅明，　　星象等眾論，	乃至修羅明，　　星象等眾論，	Up to the knowledge of asuras, astrology, and various treatises,
['ZH_T16_0682_002:0758a12_13']	唯願如是事，　　次第而演說。	唯願如是事，　　次第而演說。	I only wish that such matters be explained in sequence.
['ZH_T16_0682_002:0758a13_13']	我等及天人，　　一心咸聽受。	我等及天人，　　一心咸聽受。	We and the devas and humans, with one mind, will listen and accept.
['ZH_T16_0682_002:0758a14_0']	爾時解脫月、　　持世虛空藏、	爾時解脫月、　　持世虛空藏、	At that time, Vimukticandra, Dhṛtarāṣṭra, Ākāśagarbha,
['ZH_T16_0682_002:0758a15_0', 'ZH_T16_0682_002:0758a16_0']	大勢觀自在、　　總持自在王、🔽寶髻與天冠、　　金剛手寂慧，	大勢觀自在、　　總持自在王、 寶髻與天冠、　　金剛手寂慧，	Mahāsthāmaprāpta, Avalokitêśvara, Dhāraṇīśvara-rāja,
['ZH_T16_0682_002:0758a17_0']	及寶手大士，　　并諸最勝子，	及寶手大士，　　并諸最勝子，	Ratnaśikhin, and Devacūḍa, Vajrapāṇi, and the great being Ratnamudrāhasta, along with the most excellent sons,
['ZH_T16_0682_002:0758a18_0']	皆從俱胝剎，　　來坐蓮花宮，	皆從俱胝剎，　　來坐蓮花宮，	All came from koṭi of buddha-fields to sit in the lotus palace,
['ZH_T16_0682_002:0758a19_5']	咸請金剛藏：	咸請金剛藏：	All request Vajra Treasury:
['ZH_T16_0682_002:0758a20_13']	　　「唯願大慧說，過去及未來，　　牟尼清淨智。	　　「唯願大慧說，過去及未來，　　牟尼清淨智。	Please, Great Wisdom, speak of the past and future, the pure wisdom of the Sage.
['ZH_T16_0682_002:0758a21_0']	仁於佛親受，　　明了心不疑，	仁於佛親受，　　明了心不疑，	You have personally received it from the Buddha, your mind is clear and without doubt,
['ZH_T16_0682_002:0758a22_13']	此眾皆樂聞，　　願尊時演說。	此眾皆樂聞，　　願尊時演說。	This assembly all delights in hearing, may the Venerable one expound it in time.
['ZH_T16_0682_002:0758a23_13']	」定王金剛藏，　　普告大眾言：	」定王金剛藏，　　普告大眾言：	The King of Concentration Vajra Treasury, universally addressing the great assembly, said:
['ZH_T16_0682_002:0758a24_0']	「如來所說法，　　非我具能演，	「如來所說法，　　非我具能演，	The Dharma spoken by the Tathāgata, I am not able to expound in full,
['ZH_T16_0682_002:0758a25_13']	唯除佛菩薩，　　威神之所護。	唯除佛菩薩，　　威神之所護。	Except for the Buddha and Bodhisattvas, who are protected by the power of the Dharma.
['ZH_T16_0682_002:0758a26_0']	我今至心禮，　　自在清淨宮，	我今至心禮，　　自在清淨宮，	I now respectfully bow to the palace of self-mastery and purity,
['ZH_T16_0682_002:0758a27_13']	摩尼寶藏殿，　　佛及諸佛子。	摩尼寶藏殿，　　佛及諸佛子。	The Manjushri's Discourse on the Pure Land Sutra, the Buddha and all Buddha's disciples.
['ZH_T16_0682_002:0758a28_0']	我以敬心說，　　如來清淨智，	我以敬心說，　　如來清淨智，	I will speak with a respectful mind of the Tathāgata's pure wisdom,
['ZH_T16_0682_002:0758a29_13']	能令紹佛種，　　汝等應諦聽。	能令紹佛種，　　汝等應諦聽。	Which can cause one to continue the Buddha's lineage, you all should listen attentively.
['ZH_T16_0682_002:0758b01_0']	此非諸王論，　　及輪王軌儀，	此非諸王論，　　及輪王軌儀，	This is not the discussion of kings, nor the rules of wheel-turning kings,
['ZH_T16_0682_002:0758b02_0']	但示於密嚴，　　如來之種性，	但示於密嚴，　　如來之種性，	But only shows the secret and pure, the lineage of the Tathāgata,
['ZH_T16_0682_002:0758b03_13']	正定者境界，　　諸佛之勝事。	正定者境界，　　諸佛之勝事。	The realm of right concentration is the supreme activity of the buddhas.
['ZH_T16_0682_002:0758b04_0']	如來微妙智，　　離於能所覺，	如來微妙智，　　離於能所覺，	The subtle wisdom of the Tathāgata is free from the ability to perceive,
['ZH_T16_0682_002:0758b05_13']	是故非我力，　　能演此甚深；	是故非我力，　　能演此甚深；	Therefore, with my own power I am unable to expound this profound truth;
['ZH_T16_0682_002:0758b06_13']	但以佛威神，　　從佛而聽受。	但以佛威神，　　從佛而聽受。	But by the majestic spiritual power of the Buddha, I listen and receive it from the Buddha.
['ZH_T16_0682_002:0758b07_0']	此智甚微妙，　　是三摩地花，	此智甚微妙，　　是三摩地花，	This wisdom is extremely subtle, the flower of samādhi,
['ZH_T16_0682_002:0758b08_13']	佛在密嚴中，　　正受而開演；	佛在密嚴中，　　正受而開演；	The Buddha, dwelling in the secret and majestic palace, expounds it while in right concentration;
['ZH_T16_0682_002:0758b09_0']	遠離諸言說，　　及以一切見，	遠離諸言說，　　及以一切見，	Far removed from all verbal expression and all views,
['ZH_T16_0682_002:0758b10_0']	若有若無等，　　如是四種邊，	若有若無等，　　如是四種邊，	Existence, non-existence, and so forth - these four kinds of extremes,
['ZH_T16_0682_002:0758b11_13']	是名最清淨，　　中道之妙理。	是名最清淨，　　中道之妙理。	Are called the most pure, the wondrous principle of the middle way.
['ZH_T16_0682_002:0758b12_0']	密嚴諸定者，　　於此能觀察，	密嚴諸定者，　　於此能觀察，	The practitioners of the secret and majestic samādhis are able to observe this,
['ZH_T16_0682_002:0758b13_13']	離著而轉依，　　速入如來地。	離著而轉依，　　速入如來地。	Free from attachment, they transform their basis and quickly enter the stage of the Tathāgata.
['ZH_T16_0682_002:0758b14_0']	時諸佛子眾，　　從尊聞是語，	時諸佛子眾，　　從尊聞是語，	At that time, the assembly of Buddha's disciples, hearing these words from the Honored One,
['ZH_T16_0682_002:0758b15_13']	頭面禮雙足，　　恭敬而白言：	頭面禮雙足，　　恭敬而白言：	Bowed their heads to his two feet, respectfully addressed him, saying:🔽The Honored One has expounded the profound and subtle Dharma,🔽Which is difficult to encounter even in countless eons.
['ZH_T16_0682_002:0758b16_0']	「我等受樂法，　　如渴人思飲，	「我等受樂法，　　如渴人思飲，	We enjoy the Dharma, like a thirsty person thinking of drinking,
['ZH_T16_0682_002:0758b17_5']	如遊蜂念蜜。	如遊蜂念蜜。	Like a wandering bee thinking of honey.
['ZH_T16_0682_002:0758b18_0']	唯願正宣說，　　令諸菩薩眾，	唯願正宣說，　　令諸菩薩眾，	We only wish for the correct proclamation, causing the assembly of Bodhisattvas
['ZH_T16_0682_002:0758b19_13']	於定得自在，　　智慧大威德；	於定得自在，　　智慧大威德；	To attain mastery over meditation, wisdom, great authority;
['ZH_T16_0682_002:0758b20_0']	及諸剎土王，　　深解觀行者，	及諸剎土王，　　深解觀行者，	And the kings of various lands, deeply understanding the practitioners,
['ZH_T16_0682_002:0758b21_0']	咸欲聞如來，　　所說甚深法，	咸欲聞如來，　　所說甚深法，	All wish to hear the Tathāgata's profoundly spoken Dharma,
['ZH_T16_0682_002:0758b22_0']	皆願聽尊者，　　微妙梵帝聲，	皆願聽尊者，　　微妙梵帝聲，	All wish to listen to the Venerable One's subtle Brahma-emperor's voice,
['ZH_T16_0682_002:0758b23_0']	如來所悅可，　　深遠善巧聲，	如來所悅可，　　深遠善巧聲，	The Tathāgata's delightful, profound, skillful voice,
['ZH_T16_0682_002:0758b24_13']	演說殊勝義，　　悉令得明了。	演說殊勝義，　　悉令得明了。	Expounding the supreme meaning, causing all to attain clarity.
['ZH_T16_0682_002:0758b25_5']	」金剛藏告言：	」金剛藏告言：	Vajragarbha said:
['ZH_T16_0682_002:0758b26_13']	　　「如來所說義，真實甚希有，　　離相難可見；	　　「如來所說義，真實甚希有，　　離相難可見；	The meaning spoken by the Tathāgata is true and extremely rare, devoid of characteristics and difficult to see;
['ZH_T16_0682_002:0758b27_0']	如空中無物，　　見影為希有，	如空中無物，　　見影為希有，	Like space being devoid of objects, seeing a shadow is rare,
['ZH_T16_0682_002:0758b28_13']	如來所說義，　　希有亦復然。	如來所說義，　　希有亦復然。	The meaning spoken by the Tathāgata is also like this.
['ZH_T16_0682_002:0758b29_0']	空中風鳥跡，　　其形不可見，	空中風鳥跡，　　其形不可見，	The traces of wind and birds in the sky, their forms cannot be seen,
['ZH_T16_0682_002:0758c01_13']	牟尼演妙理，　　難見亦復然。	牟尼演妙理，　　難見亦復然。	The Sage expounds the wondrous principles, difficult to see, it is the same.
['ZH_T16_0682_002:0758c02_0']	世間之事喻，　　智者能明了，	世間之事喻，　　智者能明了，	The worldly analogies, the wise ones can understand clearly,
['ZH_T16_0682_002:0758c03_0']	諸佛所宣說，　　譬喻不能知，	諸佛所宣說，　　譬喻不能知，	The parables expounded by the Buddhas, one cannot know,
['ZH_T16_0682_002:0758c04_13']	令我之所見，　　如夢乾城等。	令我之所見，　　如夢乾城等。	Causing what I see to be like dreams, mirages, and so forth.
['ZH_T16_0682_002:0758c05_0']	此會有觀行，　　具大智慧者，	此會有觀行，　　具大智慧者，	In this assembly, there are those who contemplate and practice, endowed with great wisdom,
['ZH_T16_0682_002:0758c06_0']	通達真實義，　　無不皆明了，	通達真實義，　　無不皆明了，	Penetrating the true meaning, all are clearly understood,
['ZH_T16_0682_002:0758c07_13']	云何為是人，　　說佛難思境？	云何為是人，　　說佛難思境？	How can I speak for these people, of the inconceivable realm of the Buddhas?
['ZH_T16_0682_002:0758c08_0']	然今所開演，　　憑佛威神力，	然今所開演，　　憑佛威神力，	Yet now, what is revealed, relies on the Buddha's majestic spiritual power,
['ZH_T16_0682_002:0758c09_13']	一切最勝子，　　至心應諦聽。	一切最勝子，　　至心應諦聽。	All the most excellent sons, with utmost sincerity, should listen attentively.
['ZH_T16_0682_002:0758c10_0']	如來妙言說，　　句義皆相應，	如來妙言說，　　句義皆相應，	The Tathāgata's wondrous words and speech, the meanings of the phrases are all mutually corresponding,
['ZH_T16_0682_002:0758c11_13']	超越心境界，　　遠離於譬喻。	超越心境界，　　遠離於譬喻。	Transcending the realm of the mind, far removed from analogies.
['ZH_T16_0682_002:0758c12_0']	猶如蜂採花，　　先者取精粹，	猶如蜂採花，　　先者取精粹，	Just like a bee collecting pollen from flowers, first taking the essence,
['ZH_T16_0682_002:0758c13_13']	是諸後至者，　　皆悉味其餘。	是諸後至者，　　皆悉味其餘。	Those who come later all taste the remainder.
['ZH_T16_0682_002:0758c14_0']	勝牟尼亦然，　　先得妙法味，	勝牟尼亦然，　　先得妙法味，	The supreme sage is also like this. First obtaining the wonderful taste of the Dharma,
['ZH_T16_0682_002:0758c15_13']	我則飲其餘，　　今為眾宣說。	我則飲其餘，　　今為眾宣說。	I then drink the remainder and now proclaim it for the assembly.
['ZH_T16_0682_002:0758c16_0']	天中天境界，　　增悅諸明智，	天中天境界，　　增悅諸明智，	The realm of the god among gods increases the joy of the wise.
['ZH_T16_0682_002:0758c17_13']	實非意測量，　　言象可能表。	實非意測量，　　言象可能表。	It is truly not something the mind can fathom, yet words and symbols can express it.
['ZH_T16_0682_002:0758c18_0']	示同人形色，　　相好以嚴身，	示同人形色，　　相好以嚴身，	Displaying a form and color the same as humans, with excellent characteristics to adorn the body,
['ZH_T16_0682_002:0758c19_0']	現於勝妙宮，　　寶冠以為飾，	現於勝妙宮，　　寶冠以為飾，	Manifesting in the supreme and wondrous palace, with a jeweled crown as an adornment,
['ZH_T16_0682_002:0758c20_0']	圓光及輪輻，　　種種皆成就，	圓光及輪輻，　　種種皆成就，	The perfect radiance and spokes of the wheel are all accomplished in various ways,
['ZH_T16_0682_002:0758c21_13']	照曜於宮殿，　　能除外道憍。	照曜於宮殿，　　能除外道憍。	Illuminating the palace and able to remove the pride of non-Buddhists.
['ZH_T16_0682_002:0758c22_0']	諸佛四時中，　　恒依密嚴住，	諸佛四時中，　　恒依密嚴住，	In the four periods of time, the buddhas always abide in the secret and wondrous,
['ZH_T16_0682_002:0758c23_13']	而於一切處，　　現生及涅槃。	而於一切處，　　現生及涅槃。	Yet in all places they manifest birth and nirvana.
['ZH_T16_0682_002:0758c24_0']	純善少減時，　　惡生及濁亂，	純善少減時，　　惡生及濁亂，	When pure goodness decreases, evil arises and becomes turbulent,
['ZH_T16_0682_002:0758c25_0']	隨彼之意樂，　　利益諸有情，	隨彼之意樂，　　利益諸有情，	In accordance with their inclinations, they benefit all beings.
['ZH_T16_0682_002:0758c26_0']	業用無暫停，　　常住密嚴剎，	業用無暫停，　　常住密嚴剎，	Their activities are unceasing for a moment, always abiding in the secret and majestic realm,
['ZH_T16_0682_002:0758c27_13']	此之清淨處，　　瑜祇安樂宮。	此之清淨處，　　瑜祇安樂宮。	This pure place is the palace of bliss for yogins.
['ZH_T16_0682_002:0758c28_0']	濁亂少減時，　　顯示如來相，	濁亂少減時，　　顯示如來相，	When the time of reduced turbidity and confusion arrives, they manifest the characteristics of the Tathāgata,
['ZH_T16_0682_002:0758c29_13']	譬如淨滿月，　　影遍於眾水。	譬如淨滿月，　　影遍於眾水。	Like the clear full moon, its reflection pervades all waters.
['ZH_T16_0682_002:0759a01_0']	佛以一切身，　　隨宜而應化，	佛以一切身，　　隨宜而應化，	The Buddha, with all his bodies, responds to transformations according to what is appropriate,
['ZH_T16_0682_002:0759a02_13']	如來淨智境，　　觀行者皆見。	如來淨智境，　　觀行者皆見。	The pure realm of the Tathāgata's wisdom is seen by all practitioners who contemplate.
['ZH_T16_0682_002:0759a03_0']	或現大自在，　　或現那羅延，	或現大自在，　　或現那羅延，	Sometimes manifesting as Maheśvara, sometimes manifesting as Nārāyaṇa,
['ZH_T16_0682_002:0759a04_13']	或現迦毘羅，　　住空而說法；	或現迦毘羅，　　住空而說法；	Sometimes manifesting as Kapila, abiding in the sky and expounding the Dharma;
['ZH_T16_0682_002:0759a05_0']	或現圍陀者，　　常行及妙喜，	或現圍陀者，　　常行及妙喜，	Sometimes manifesting as the Vedas, constant practice and sublime joy,
['ZH_T16_0682_002:0759a06_13']	童天及尸棄，　　羅護都牟盧；	童天及尸棄，　　羅護都牟盧；	Kumāra, Brahmā, Śikhin, and Rāhula;
['ZH_T16_0682_002:0759a07_0']	或現緊那羅，　　甘蔗月種姓，	或現緊那羅，　　甘蔗月種姓，	Sometimes manifesting as kiṃnara, sugarcane, lunar clan,
['ZH_T16_0682_002:0759a08_13']	及諸國王等，　　一切所瞻奉；	及諸國王等，　　一切所瞻奉；	And various kings, all looked up to and revered;
['ZH_T16_0682_002:0759a09_0']	或作大醫王，　　示現於眾人，	或作大醫王，　　示現於眾人，	Sometimes becoming a great physician king, manifesting to the masses,
['ZH_T16_0682_002:0759a10_0']	金剛等眾寶，　　銅鐵及諸礦，	金剛等眾寶，　　銅鐵及諸礦，	Vajra and other precious gems, copper, iron, and various ores,
['ZH_T16_0682_002:0759a11_0']	明珠與鉛錫，　　紅碧二頗梨，	明珠與鉛錫，　　紅碧二頗梨，	Luminous pearls, lead, tin, red and green crystal,
['ZH_T16_0682_002:0759a12_0']	隨彼諸有情，　　愛樂而顯現，	隨彼諸有情，　　愛樂而顯現，	According to the preferences of sentient beings, they manifest,
['ZH_T16_0682_002:0759a13_13']	由佛加持力，　　令彼悉安樂。	由佛加持力，　　令彼悉安樂。	By the power of the Buddha's empowerment, causing them all to be at ease.
['ZH_T16_0682_002:0759a14_0']	天女及龍女，　　乾闥婆之女，	天女及龍女，　　乾闥婆之女，	Celestial maidens, nāga maidens, and gandharva maidens,
['ZH_T16_0682_002:0759a15_13']	欲界自在者，　　不能動其心。	欲界自在者，　　不能動其心。	Those who are self-mastery in the desire realm, cannot move their minds.
['ZH_T16_0682_002:0759a16_0']	超勝欲境界，　　及勝色界色，	超勝欲境界，　　及勝色界色，	Surpassing the realm of desire and the form of the form realm,
['ZH_T16_0682_002:0759a17_0']	空處及識處，　　無所有之處，	空處及識處，　　無所有之處，	The sphere of space, the sphere of consciousness, the sphere of nothingness,
['ZH_T16_0682_002:0759a18_0']	非想非非想，　　於彼不迷惑，	非想非非想，　　於彼不迷惑，	The sphere of neither perception nor non-perception, they are not confused about them,
['ZH_T16_0682_002:0759a19_0']	無想諸定者，　　未離於惑纏，	無想諸定者，　　未離於惑纏，	Those in various samādhis without thought, have not yet escaped the bonds of delusion,
['ZH_T16_0682_002:0759a20_0']	非安非清淨，　　流轉於諸有，	非安非清淨，　　流轉於諸有，	They are neither at ease nor pure, and revolve through various existences,
['ZH_T16_0682_002:0759a21_13']	有身者所生，　　非如密嚴國。	有身者所生，　　非如密嚴國。	Born from those with bodies, not like the country of the Matrix of Great Compassion.
['ZH_T16_0682_002:0759a22_0']	密嚴微妙土，　　清淨福為嚴，	密嚴微妙土，　　清淨福為嚴，	The subtle land of the Matrix of Great Compassion, is adorned with pure blessings,
['ZH_T16_0682_002:0759a23_13']	解脫知見人，　　最勝之依處。	解脫知見人，　　最勝之依處。	The place of liberation and knowledge of the person, the supreme reliance.
['ZH_T16_0682_002:0759a24_0']	具十種自在，　　六通三摩地，	具十種自在，　　六通三摩地，	Endowed with ten kinds of mastery, the six spiritual powers and samādhi,
['ZH_T16_0682_002:0759a25_13']	皆以成意身，　　如佛於彼現。	皆以成意身，　　如佛於彼現。	All accomplished with the mind-made body, like the Buddha appearing there.
['ZH_T16_0682_002:0759a26_0']	修行於十地，　　檀等波羅蜜，	修行於十地，　　檀等波羅蜜，	Cultivating the ten grounds, the pāramitās such as generosity,
['ZH_T16_0682_002:0759a27_13']	一切相好花，　　常以為嚴飾。	一切相好花，　　常以為嚴飾。	All the marks and characteristics of a buddha, always used as adornments.
['ZH_T16_0682_002:0759a28_0']	遠離於分別，　　亦非無覺了，	遠離於分別，　　亦非無覺了，	Far removed from discrimination, not without understanding,
['ZH_T16_0682_002:0759a29_13']	無有我意根，　　惠根常悅樂。	無有我意根，　　惠根常悅樂。	Without the sense of self, the faculty of wisdom always delighted.
['ZH_T16_0682_002:0759b01_0']	施等諸功德，　　淨業悉圓滿，	施等諸功德，　　淨業悉圓滿，	The merits of generosity and so forth, pure karma all complete,
['ZH_T16_0682_002:0759b02_13']	得佛勝所依，　　密嚴之淨國。	得佛勝所依，　　密嚴之淨國。	Attaining the supreme reliance of the Buddha, the pure land of the Womb of Mysteries.
['ZH_T16_0682_002:0759b03_0']	此土最微妙，　　不假日月明，	此土最微妙，　　不假日月明，	This land is most subtle, not illuminated by the sun and moon,
['ZH_T16_0682_002:0759b04_13']	佛及諸菩薩，　　清淨光恒照。	佛及諸菩薩，　　清淨光恒照。	The Buddha and bodhisattvas, the pure light always illuminating.
['ZH_T16_0682_002:0759b05_0']	密嚴中眾聖，　　其光逾聚日，	密嚴中眾聖，　　其光逾聚日，	In the Womb of Mysteries, the light of the sages surpasses the radiance of the sun,
['ZH_T16_0682_002:0759b06_13']	無有晝夜時，　　亦無老死患。	無有晝夜時，　　亦無老死患。	Without the distinction of day and night, and also no suffering of old age and death.
['ZH_T16_0682_002:0759b07_0']	殊勝密嚴宮，　　諸天所希慕，	殊勝密嚴宮，　　諸天所希慕，	The sublime and secret palace, longed for by the devas,
['ZH_T16_0682_002:0759b08_0']	最上瑜伽者，　　地地而進修，	最上瑜伽者，　　地地而進修，	The supreme yoga practitioners, advancing and cultivating stage by stage,
['ZH_T16_0682_002:0759b09_13']	了知一切法，　　皆以心為性。	了知一切法，　　皆以心為性。	Understand that all dharmas have mind as their nature.
['ZH_T16_0682_002:0759b10_0']	善說阿賴耶，　　三性法無我，	善說阿賴耶，　　三性法無我，	Well expounding the ālaya, the three natures, and the non-self of dharmas,
['ZH_T16_0682_002:0759b11_13']	其身轉清淨，　　而生密嚴國。	其身轉清淨，　　而生密嚴國。	Their bodies transform into purity and are born in the secret and sublime realm.
['ZH_T16_0682_002:0759b13_0']	爾時金剛藏，　　菩薩摩訶薩，	爾時金剛藏，　　菩薩摩訶薩，	At that time, the Bodhisattva Mahāsattva Vajra Treasury
['ZH_T16_0682_002:0759b14_5']	復告螺髻梵：	復告螺髻梵：	Again addressed the Brahmā with the Conch-wheel Topknot:
['ZH_T16_0682_002:0759b15_0']	一切有情身，　　九物以為性，	一切有情身，　　九物以為性，	The bodies of all sentient beings are composed of nine substances,
['ZH_T16_0682_002:0759b16_0']	有為相遷動，　　能造所造俱，	有為相遷動，　　能造所造俱，	The characteristics of conditioned phenomena are transient, the creator and the created are both impermanent,
['ZH_T16_0682_002:0759b17_0']	精血共和合，　　增長於不淨，	精血共和合，　　增長於不淨，	Semen and blood combine and merge, increasing the impurities,
['ZH_T16_0682_002:0759b18_0']	為無量諸業，　　之所常覆纏，	為無量諸業，　　之所常覆纏，	Constantly covered and entangled by innumerable karmas,
['ZH_T16_0682_002:0759b19_0']	如毒樹所生，　　扶踈而蓊欝，	如毒樹所生，　　扶踈而蓊欝，	Like a poisonous tree that grows, lush and luxuriant,
['ZH_T16_0682_002:0759b20_13']	貪瞋等煩惱，　　增長亦如是。	貪瞋等煩惱，　　增長亦如是。	Greed, hatred, and other afflictions also increase in the same way.
['ZH_T16_0682_002:0759b21_0']	九月或十月，　　生於滿足時，	九月或十月，　　生於滿足時，	In the ninth or tenth month, they are born at the time of fulfillment,
['ZH_T16_0682_002:0759b22_13']	既從胎藏出，　　顛危受諸苦。	既從胎藏出，　　顛危受諸苦。	Having emerged from the womb, they are unsteady and experience various sufferings.
['ZH_T16_0682_002:0759b23_0']	天主應當知，　　此諸有情類，	天主應當知，　　此諸有情類，	The lord of the gods should know that all these sentient beings
['ZH_T16_0682_002:0759b24_13']	皆由業力故，　　驅馳運動生。	皆由業力故，　　驅馳運動生。	Are driven and propelled by the power of karma to be born.
['ZH_T16_0682_002:0759b25_0']	或自人中來，　　或以傍生趣，	或自人中來，　　或以傍生趣，	Some come from the human realm, some from the animal realm,
['ZH_T16_0682_002:0759b26_0']	非天與羅剎，　　龍及於諸鬼，	非天與羅剎，　　龍及於諸鬼，	Asuras, rākṣasas, dragons, and various ghosts,
