segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_022:0442c06_1']	我等欽風孔安國注書曰欽敬也風教也鄭玄注周禮曰風者聖賢治道之遺化也今謂敬用其教令也。	我等欽風孔安國注書曰欽敬也風教也鄭玄注周禮曰風者聖賢治道之遺化也今謂敬用其教令也。	022	We admire the teachings. Kong Anguo's annotation to the Book of Documents says to admire means to respect and teachings means the way of teaching. Zheng Xuan's annotation to the Zhouli says teachings refers to the legacy of the way of governance by sages and worthies. It means to respectfully use their teachings.
['ZH_T54_2128_022:0442c07_12']	都不可得漢書拾遺曰都󱹄也。	都不可得漢書拾遺曰都󱹄也。	022	Absolutely not possible. The Hanshu Shiyi says absolutely means to be completely unable.
['ZH_T54_2128_022:0442c09_30']	我身薄祜祜胡古反鄭箋詩曰祜福也字冝從示邊作古經本有示邊作右者音尤救反孔子述易曰祐者助也案經本意明不具足身由薄福所致非關見在人天不助故不從右也。	我身薄祜祜胡古反鄭箋詩曰祜福也字冝從示邊作古經本有示邊作右者音尤救反孔子述易曰祐者助也案經本意明不具足身由薄福所致非關見在人天不助故不從右也。	022	My body lacks blessings. Zheng Xuan's commentary to the Book of Odes says blessings means fortune. The character should be written with 示 on the side as 古. The original text of the sutra has 示 on the side written as 右. The sound is 尤救反. Confucius said in the Book of Changes, Assistance means to help. According to the original meaning of the sutra, it clarifies that the incomplete body is caused by insufficient blessings, not related to the present lack of assistance from humans and gods, so it does not follow 右.
['ZH_T54_2128_022:0442c10_15']	諸根殘缺缺傾雪反蒼頡篇曰殘傷也。	諸根殘缺缺傾雪反蒼頡篇曰殘傷也。	022	With incomplete faculties. Incomplete is pronounced 傾雪反. The Cangjie Chapter says incomplete means injured.
['ZH_T54_2128_022:0442c12_18', 'ZH_T54_2128_022:0442c13_15']	不淨微形毛詩傳曰微瘍也瘍音移益反郭注邇雅曰瘍瘡也言身之不淨如瘡也又王注書曰微賤也言此不淨之身非可貴重也瘍微從彳賤微也。🔽胞叚段徒玩反胞胎分段故云胞段也。	不淨微形毛詩傳曰微瘍也瘍音移益反郭注邇雅曰瘍瘡也言身之不淨如瘡也又王注書曰微賤也言此不淨之身非可貴重也瘍微從彳賤微也。 胞叚段徒玩反胞胎分段故云胞段也。	022	Impure and minute form - the Mao Commentary on the Book of Songs says minute means ulcer. Guo's annotation to the Erya says ulcer means wound. It means the impurities of the body are like wounds. Wang's annotation to the Shu says minute means humble. It means this impure body is not to be valued. Ulcer is a component of minute and means humble.
['ZH_T54_2128_022:0442c14_7']	祇夜此云應頌也。	祇夜此云應頌也。	022	Embryo and section - section is pronounced as duan. It means divided into sections in the womb, thus called embryo and section.🔽Geya means corresponding verse.
['ZH_T54_2128_022:0442c15_6']	伽陀此云諷誦。	伽陀此云諷誦。	022	Gatha means chanting.
['ZH_T54_2128_022:0442c16_26']	尼陀那此云因緣然有三類一因請而說二因犯制戒三因事說法。	尼陀那此云因緣然有三類一因請而說二因犯制戒三因事說法。	022	Nidana means causes and conditions. There are three types: 1. Speaking due to a request, 2. Establishing precepts due to a violation, 3. Speaking the Dharma due to an event.
['ZH_T54_2128_022:0442c17_9', 'ZH_T54_2128_022:0442c18_20']	優陀那此云無問自說。🔽嬈亂嬈乃鳥反三蒼曰嬈擾也孔安注書曰擾煩也。	優陀那此云無問自說。 嬈亂嬈乃鳥反三蒼曰嬈擾也孔安注書曰擾煩也。	022	Udana means speaking spontaneously without being asked.🔽To disturb - pronounced as niao. The Cangjie Comprehensive discusses says niao means to disturb. Kong's annotation to the Shu says to disturb means to trouble.
['ZH_T54_2128_022:0442c19_20']	過咎咎渠久反玉篇曰咎罪也孔安注書曰咎惡也。	過咎咎渠久反玉篇曰咎罪也孔安注書曰咎惡也。	022	Faults - pronounced as gui. The Yueshi says gui means crime. Kong's annotation to the Shu says gui means evil.
['ZH_T54_2128_022:0442c21_33']	22 卷第二十二經卷第二十二　昇兜率天宮品綺煥煥呼換反張載注靈光殿賦云綺文也何晏注論語曰煥明也言其文彩分明也。	22 卷第二十二經卷第二十二　昇兜率天宮品綺煥煥呼換反張載注靈光殿賦云綺文也何晏注論語曰煥明也言其文彩分明也。	022	22 Scroll 22, Sutra Scroll 22, Ascending to the Heaven of the Thirty-three Gods Chapter The word qihuan is pronounced as huhuan with the rhyme of huan. Zhang Zai's commentary on the Lingguang Hall Fu says qi means brocade. He Yan's commentary on the Analects says huan means bright. It means the patterns and colors are clear.
['ZH_T54_2128_022:0442c23_2']	頻婆帳頻婆此云身影質謂此帳上莊嚴具中能現一切外質之影也或曰頻婆鮮赤菓名此帳似之故以名也。	頻婆帳頻婆此云身影質謂此帳上莊嚴具中能現一切外質之影也或曰頻婆鮮赤菓名此帳似之故以名也。	022	The pimba curtain means this curtain is adorned with objects that can reflect all external forms. Some say pimba means a kind of red fruit. This curtain resembles it, so it is named after that.
['ZH_T54_2128_022:0442c24_24']	彰施孔安注書曰彰明也施猶發也言以妙寶發明於妙色也。	彰施孔安注書曰彰明也施猶發也言以妙寶發明於妙色也。	022	Zhang shi means to manifest. Kong An's commentary on the Book of Documents says zhang means to make clear. Shi means to release. It means to make the wonderful colors manifest with wonderful treasures.
['ZH_T54_2128_022:0443a01_16']	頻婆羅香或色鱗赤或能現影準前帳釋。	頻婆羅香或色鱗赤或能現影準前帳釋。	022	The pibara fragrance is either red in color or able to reflect images, as explained in the previous curtain.
['ZH_T54_2128_022:0443a02_32']	香氣發越漢書集注曰發越謂香氣射散也言香氣纔發四散著人如箭射速中也。	香氣發越漢書集注曰發越謂香氣射散也言香氣纔發四散著人如箭射速中也。	022	The Han Shu Ji Zhu says fa yue means the fragrance spreads. It means the fragrance just released scatters and permeates people like an arrow shot quickly.
['ZH_T54_2128_022:0443a03_33']	阿樓那香紅赤色香其色一如日欲出前之紅赤相即梵語中呼彼赤相為阿樓那也。	阿樓那香紅赤色香其色一如日欲出前之紅赤相即梵語中呼彼赤相為阿樓那也。	022	The color of the aruna fragrance is red like the red glow before the sun rises. In Sanskrit, that red glow is called aruna.
['ZH_T54_2128_022:0443a05_16']	拘蘇摩花此之一名有通有別謂但草木諸花遍名拘蘇又有一花獨名拘蘇其花大小如錢色甚鮮白眾多細葉圓集共成乍如此方白菊花也。	拘蘇摩花此之一名有通有別謂但草木諸花遍名拘蘇又有一花獨名拘蘇其花大小如錢色甚鮮白眾多細葉圓集共成乍如此方白菊花也。	022	The kusuma flower has both general and specific meanings. It is a general name for all grasses, trees, and flowers. There is also a flower uniquely named kusuma. The flower is the size of a coin and is very white. Many fine petals are gathered together to form it, resembling a white chrysanthemum flower in our country.
['ZH_T54_2128_022:0443a06_35']	樓閣延袤袤莫搆反尒雅曰延長也切韻稱袤廣也史記曰蒙恬築長城延袤萬餘里是也。	樓閣延袤袤莫搆反尒雅曰延長也切韻稱袤廣也史記曰蒙恬築長城延袤萬餘里是也。	022	The pavilion stretches out. Mo is pronounced as gou in the Er Ya, which means to extend. The Ci Yuan defines ma as broad. The Shi Ji says: Meng Tian built the Great Wall, stretching out for more than 10,000 li.
['ZH_T54_2128_022:0443a07_15']	鮮白衣鮮斯延反玉篇曰鮮好也明也。	鮮白衣鮮斯延反玉篇曰鮮好也明也。	022	The fresh white clothes. Xian is pronounced as si yan. The Yu Pian says: Xian means good and bright.
['ZH_T54_2128_022:0443a08_12']	天牟陀羅牟陀羅者三面皷也。	天牟陀羅牟陀羅者三面皷也。	022	The heavenly mudara. Mudara is a three-sided drum.
['ZH_T54_2128_022:0443a10_8']	因於撫擊撫孚武反字正宜作拊廣雅曰相也釋名曰拊敷也敷以手指之指搏也經本作撫字者此乃撫育安撫之字者也。	因於撫擊撫孚武反字正宜作拊廣雅曰相也釋名曰拊敷也敷以手指之指搏也經本作撫字者此乃撫育安撫之字者也。	022	Fu is pronounced as fu wu fan. The correct character should be fu. Guangya says it means to touch. Shiming says fu means to spread. It means to spread with the fingers, and the fingers touch each other. The original character in the sutra is fu, which is the character for nurturing and comforting.
['ZH_T54_2128_022:0443a11_32']	克諧眾樂尒雅曰克能也孔安注書曰諧和也言能以眾多音樂和合成諸歌曲也。	克諧眾樂尒雅曰克能也孔安注書曰諧和也言能以眾多音樂和合成諸歌曲也。	022	Ke xie zhong le means to harmonize various kinds of music. Erya says ke means ability. Kong Ang's annotation to the Book of Documents says xie means harmony. It means to be able to harmonize various kinds of music to form various songs.
['ZH_T54_2128_022:0443a14_18']	稽首作禮周禮太祝辨九拜之儀一曰稽首再拜頭至地也二曰頓首再拜頭叩地也三曰空首再拜頭至手也四曰振首戰動拜也五曰吉祥拜𪗋縗不拜以下拜也六曰凶拜稽顙而後拜謂三年服者七曰奇拜謂一拜八曰褒拜謂報拜也九曰肅拜謂但俯而下手也。	稽首作禮周禮太祝辨九拜之儀一曰稽首再拜頭至地也二曰頓首再拜頭叩地也三曰空首再拜頭至手也四曰振首戰動拜也五曰吉祥拜𪗋縗不拜以下拜也六曰凶拜稽顙而後拜謂三年服者七曰奇拜謂一拜八曰褒拜謂報拜也九曰肅拜謂但俯而下手也。	022	Qi shou zuo li refers to bowing one's head to the ground twice, dun shou means to bow one's head and touch the ground twice, kong shou means to bow one's head to one's hands twice, zhen shou means to shake and move while bowing, ji xiang bai means to bow with a sorrowful expression while wearing mourning clothes, xiong bai means to bow after touching one's forehead to the ground, referring to those who are in the three-year mourning period, qi bai means to bow once, bao bai means to return a bow, and xu bai means to bow with one's head lowered and hands placed below.
['ZH_T54_2128_022:0443a15_29']	不瞬瞬舒閏反說文曰瞬謂目開閇數搖也字正體作瞚今並隨俗作瞬也。	不瞬瞬舒閏反說文曰瞬謂目開閇數搖也字正體作瞚今並隨俗作瞬也。	022	Not winking means not blinking. The Shuowen says winking means to open and close the eyes repeatedly. The correct form of the character is 瞚. Now it is written as 瞬 following common usage.
['ZH_T54_2128_022:0443a18_2']	阿迦尼吒天具云阿迦尼瑟吒言阿迦者色也尼瑟吒究竟也言其色界十八天中此最終極也又云阿無也迦尼瑟吒小也謂色界十八天中最下一天唯小無大餘十六天上下互望亦大亦小此之一天唯大無小故以名也。	阿迦尼吒天具云阿迦尼瑟吒言阿迦者色也尼瑟吒究竟也言其色界十八天中此最終極也又云阿無也迦尼瑟吒小也謂色界十八天中最下一天唯小無大餘十六天上下互望亦大亦小此之一天唯大無小故以名也。	022	Akanistha Heaven is fully called Akaniṣṭha. Akaniṣṭha means color and ultimate. It is said that among the eighteen heavens of the form realm, this is the final and ultimate. It is also said that A means no, and Kanistha means small. It is said that among the eighteen heavens of the form realm, this is the smallest heaven below. The other sixteen heavens are both large and small in relation to each other, above and below. This one heaven is only large and has no small, so it is named after that.
['ZH_T54_2128_022:0443a19_10']	如是儀則尒雅曰儀法也。	如是儀則尒雅曰儀法也。	022	Such rules - the Erya says: Rules are laws.
['ZH_T54_2128_022:0443a20_17']	悅豫豫余據反珠叢曰心安和悅謂之豫也。	悅豫豫余據反珠叢曰心安和悅謂之豫也。	022	Delighted and happy - the Zhu Cong says: When the mind is at ease and delighted, it is called happy.
['ZH_T54_2128_022:0443a22_41']	23 卷第二十三經卷第二十三　兜率天宮偈讚品良沃田沃烏鵠反漢書集注曰沃溉灌也言其土地有溉灌之利也今謂溉灌之田復加肥善故曰良沃田。	23 卷第二十三經卷第二十三　兜率天宮偈讚品良沃田沃烏鵠反漢書集注曰沃溉灌也言其土地有溉灌之利也今謂溉灌之田復加肥善故曰良沃田。	022	23 Scroll 23, Sutra Scroll 23, Tuṣita Heaven Palace Gāthā Praise Chapter A fertile field, with wo pronounced as wu he反. The Han Shu Ji Zhu says wo means irrigation. It refers to land that has the benefit of irrigation. Now it is said that irrigated fields are further made fertile and good, thus called fertile fields.
['ZH_T54_2128_022:0443a24_42']	十迴向品瞋佷佷何懇反杜注左傳曰佷戾也說文曰佷不聽從也案玉篇佷字在彳部今多從立人葢是時俗共行之。	十迴向品瞋佷佷何懇反杜注左傳曰佷戾也說文曰佷不聽從也案玉篇佷字在彳部今多從立人葢是時俗共行之。	022	Chapter on the Ten Dedications, with angry and obstinate pronounced as hen. Du Yu's annotation to the Zuo Zhuan says hen means stubborn. Shuowen says hen means not listening to instructions. According to the Yueshu, the character hen is in the 行部. Now it is often written from a standing person. This is commonly practiced by the people of the time.
['ZH_T54_2128_022:0443b01_30']	崇巖邃谷𨗉辛醉反鄭注考工記曰崇高也說文曰𨗉深也𨗉字從穴遂聲也。	崇巖邃谷𨗉辛醉反鄭注考工記曰崇高也說文曰𨗉深也𨗉字從穴遂聲也。	022	Towering cliffs and deep valleys, with sin pronounced as sui. Zheng Xuan's annotation to the Kaogong Ji says chong means high. Shuowen says sin means deep. The character sin takes 穴 as its semantic component and sui as its phonetic component.
['ZH_T54_2128_022:0443b03_42']	入苦籠檻檻胡黤反籠字正冝作櫳三蒼曰櫳所以宬禽獸闌檻也說文曰櫳牢也郭璞注山海經曰檻闌也謂穿地為坑上安櫺子以閉禽獸也今經意謂三界苦如彼櫳檻囚繫眾生或謂三途劇苦名苦櫳檻也。	入苦籠檻檻胡黤反籠字正冝作櫳三蒼曰櫳所以宬禽獸闌檻也說文曰櫳牢也郭璞注山海經曰檻闌也謂穿地為坑上安櫺子以閉禽獸也今經意謂三界苦如彼櫳檻囚繫眾生或謂三途劇苦名苦櫳檻也。	022	Entering the cage of suffering (cage hu en反, the character cage should be written as pen 三蒼 says pen is used to house birds and beasts, and is a fence or cage. The Shuowen says pen means a pen for animals. Guo Pu's annotation to the Shanhai jing says cage means to dig a pit and place a lattice on top to confine birds and beasts. The meaning of the sutra here is that the suffering of the three realms is like that cage, imprisoning sentient beings. Some say the severe suffering of the three evil paths is called the cage of suffering.
['ZH_T54_2128_022:0443b05_43']	眾苦大壑壑訶各反兼名苑曰東海有大燋石一名沃燋方圓三萬里水沃之則消盡過此有大壑一名尾閭深莫測其涯海水常澍不知其所之也今經意謂生死海中三苦八苦無有涯底如彼大壑故借喻言耳也。	眾苦大壑壑訶各反兼名苑曰東海有大燋石一名沃燋方圓三萬里水沃之則消盡過此有大壑一名尾閭深莫測其涯海水常澍不知其所之也今經意謂生死海中三苦八苦無有涯底如彼大壑故借喻言耳也。	022	The great abyss of various sufferings (abyss he ge反). The Jianming Yuan says: In the Eastern Sea there is a parched rock, also called 'scorching', 30,000 li in diameter. Water poured on it evaporates completely. Beyond this there is a great abyss, also called 'Weilu', whose depth is unfathomable. The sea water constantly pours into it, but its whereabouts are unknown. The meaning of the sutra here is that within the sea of birth and death, the three sufferings and eight sufferings have no bounds or bottom, like that great abyss. Therefore, it uses this as a metaphor.
['ZH_T54_2128_022:0443b06_16']	五欲所致顏注漢書曰致謂引而至之也。	五欲所致顏注漢書曰致謂引而至之也。	022	Brought about by the five desires (Yan note to the Book of Han says to bring means to lead and cause to arrive.
['ZH_T54_2128_022:0443b07_24']	志獨無侶鄭注禮記曰志意也侶伴也謂廣心獨濟不待伴也。	志獨無侶鄭注禮記曰志意也侶伴也謂廣心獨濟不待伴也。	022	Zhi means intention, and lu means companion. It refers to having a broad mind and being able to accomplish things alone without waiting for a companion.
['ZH_T54_2128_022:0443b10_2']	顧復一切眾生復扶福反詩云父兮生我母兮掬我拊我畜我長我育我顧我復我出入腹我鄭玄牋曰顧視也復反也言去子雖近猶步步反視也又牋詩云是顧是復者顧念而重復之也今經意菩薩於眾中亦然矣。	顧復一切眾生復扶福反詩云父兮生我母兮掬我拊我畜我長我育我顧我復我出入腹我鄭玄牋曰顧視也復反也言去子雖近猶步步反視也又牋詩云是顧是復者顧念而重復之也今經意菩薩於眾中亦然矣。	022	Gu means to look back, and fu means to turn back. The Book of Poetry says, Father, you gave birth to me. Mother, you held me. You patted me, nurtured me, raised me, and looked after me. You turned back to me. You went in and out of my belly. Zheng Xuan's annotation says, Gu means to look back. Fu means to turn back. It means that even though the child is close, you still look back step by step. It also annotates the Book of Poetry, saying, This is gu, this is fu. Gu means to think back and repeat it. The meaning of the sutra is that the bodhisattvas are also like this among the multitude.
['ZH_T54_2128_022:0443b12_26']	24 卷第二十四經卷第二十四　迴向品之二供養瞻待毛詩傳曰瞻視也鄭注周禮曰待給也謂看視供給之也。	24 卷第二十四經卷第二十四　迴向品之二供養瞻待毛詩傳曰瞻視也鄭注周禮曰待給也謂看視供給之也。	022	Scroll 24, Sutra Scroll 24, Chapter 2: The Two Aspects of Dedication to Offerings and Service. The Mao Commentary on the Book of Songs says zhan means to look at. Zheng Xuan's annotation to the Zhouli says dai means to provide. It means to look after and provide for.
['ZH_T54_2128_022:0443b13_30']	寶璫樹璫得即反釋名曰穿耳施珠曰璫案其一璫乃用數種珠貫穿重懸之。	寶璫樹璫得即反釋名曰穿耳施珠曰璫案其一璫乃用數種珠貫穿重懸之。	022	Precious earrings. Ding is pronounced as de ji. The Shiming says piercing the ears and inserting beads is called ding. According to it, one earring is made by stringing several kinds of beads together.
['ZH_T54_2128_022:0443b14_20']	薩婆若具云薩婆若囊薩婆此云一切也若囊智也。	薩婆若具云薩婆若囊薩婆此云一切也若囊智也。	022	Sarvajña is a transliteration of the Sanskrit sarvajña, where sarva means all and jña means wisdom.
['ZH_T54_2128_022:0443b15_42']	軒檻軒許言反檻胡黤反漢書音義曰軒謂檻正板也珠叢曰檻謂殿之闌也漢書集注曰檻謂軒前闌板也。	軒檻軒許言反檻胡黤反漢書音義曰軒謂檻正板也珠叢曰檻謂殿之闌也漢書集注曰檻謂軒前闌板也。	022	Xuanjian (xuan is pronounced as xu yan and jian as hu en). The Han Shu Yin Yi says xuan refers to the railings in front of the hall. The Zhu Cong says jian refers to the railings in the palace. The Han Shu Ji Zhu says jian refers to the railings in front of the hall.
['ZH_T54_2128_022:0443b16_36']	澡漱澡子老反下史救反蒼頡篇曰澡盥也盥音古滿反珠叢曰盥洗手也說文曰漱蕩口也。	澡漱澡子老反下史救反蒼頡篇曰澡盥也盥音古滿反珠叢曰盥洗手也說文曰漱蕩口也。	022	Zao shou (zao is pronounced as zi lao and shou as shi jiu). The Cang Jie Pian says zao means to wash. Guan is pronounced as gu man. The Zhu Cong says guan means to wash the hands. The Shuo Wen says shou means to rinse the mouth.
['ZH_T54_2128_022:0443b18_10']	群萌萌莫耕反漢書集注曰萌謂草木初生也毛詩傳曰羣眾也言童蒙凡夫猶彼眾小草也又或字冝作氓毛詩傳曰氓民也氓與萌同也。	群萌萌莫耕反漢書集注曰萌謂草木初生也毛詩傳曰羣眾也言童蒙凡夫猶彼眾小草也又或字冝作氓毛詩傳曰氓民也氓與萌同也。	022	Qun meng (meng is pronounced as mo keng). The Han Shu Ji Zhu says meng refers to the initial growth of plants. The Mao Shi Chuan says qun means many. It means that the ignorant ordinary people are like the many small plants.
['ZH_T54_2128_022:0443b20_3']	無躁竟心躁則到反賈逵注國語曰躁擾也鄭注論語曰躁謂不安靜也有見為二二則為競則是動不安靜也。	無躁竟心躁則到反賈逵注國語曰躁擾也鄭注論語曰躁謂不安靜也有見為二二則為競則是動不安靜也。	022	Without agitation means the mind is not agitated. Agitation means to reach. Jia Kui's annotation to the Guo Yu says agitation means disturbance. Zheng's annotation to the Lun Yu says agitation means not being at ease. Having views means two, and two then compete, which is to move and not be at ease.
['ZH_T54_2128_022:0443b22_27']	25 卷第二十五經卷第二十五　迴向品之三懺除懺梵音也具言懺摩此云請忍謂請賢聖或清淨僧忍受悔過也。	25 卷第二十五經卷第二十五　迴向品之三懺除懺梵音也具言懺摩此云請忍謂請賢聖或清淨僧忍受悔過也。	022	Scroll 25, Sutra Scroll 25, Chapter 3 on Dedication, Repenting and Removing. Repenting is a Sanskrit word, fully pronounced as chanmo, which means to request forbearance, to request the sages or pure monks to accept one's repentance.
['ZH_T54_2128_022:0443b23_31']	恬然宴寂恬田鹽反宴於見反方言曰恬然靜也漢書音義曰宴居也寂無聲也。	恬然宴寂恬田鹽反宴於見反方言曰恬然靜也漢書音義曰宴居也寂無聲也。	022	Tranquil and silent means tian is pronounced as yan, and yan is pronounced as jian. The Fangyan says tianran means quiet. The Han Shu Yin Yi says yan means to dwell. Ji means without sound.
['ZH_T54_2128_022:0443b24_24']	超然出現鄭注書曰超出前也方言曰超遠也謂獨出高遠也。	超然出現鄭注書曰超出前也方言曰超遠也謂獨出高遠也。	022	Soaring and appearing - Zheng's annotation to the Shu says chao means to surpass the previous. The Fangyan says chao means far, meaning to stand out and be lofty and distant.
['ZH_T54_2128_022:0443c01_20']	其心彌廣郭注尒雅曰彌極意也言心極廣大耳也。	其心彌廣郭注尒雅曰彌極意也言心極廣大耳也。	022	The mind becomes more vast - Guo's annotation to the Erya says mi means extreme, meaning the mind is extremely vast.
['ZH_T54_2128_022:0443c02_28']	臨御大國賈注國語曰臨治也鄭注禮記曰御主也謂主領而治理之也。	臨御大國賈注國語曰臨治也鄭注禮記曰御主也謂主領而治理之也。	022	To rule over a great country - Jia's annotation to Guoyu says to govern and Zheng's annotation to Liji says to be in charge meaning to be in charge and govern it.
['ZH_T54_2128_022:0443c03_28']	名振天下據之忍反說文曰振舉也杜注左傳曰振發也嘉名遠發起也。	名振天下據之忍反說文曰振舉也杜注左傳曰振發也嘉名遠發起也。	022	The name resounds throughout the world - according to Shuowen, zhen means to raise up, and Du's annotation to Zuozhuan says zhen means to start. The auspicious name is far-reaching and starts.
['ZH_T54_2128_022:0443c04_26']	發號施令廣雅曰號告也施設也令教也謂發言告示設教使行之。	發號施令廣雅曰號告也施設也令教也謂發言告示設教使行之。	022	To issue orders - Guangya says hao means to announce and shi means to set up. Ling means teaching. It means to speak and announce, set up teachings to make people follow them.
['ZH_T54_2128_022:0443c05_19']	溥蔭萬方溥潘補反珠叢曰溥遍也今作普字也。	溥蔭萬方溥潘補反珠叢曰溥遍也今作普字也。	022	To universally shade the myriad directions - Pan Bu's annotation to Zhucung says pu means to cover, and now it is written as the character pu.
['ZH_T54_2128_022:0443c06_35']	感德從化尒雅曰感動也毛詩傳曰從隨也說文曰依教行曰化也言德能動之隨教令也。	感德從化尒雅曰感動也毛詩傳曰從隨也說文曰依教行曰化也言德能動之隨教令也。	022	To move people to follow the teachings - Erya says gan means to move, and Mao's commentary to Shijing says cong means to follow. Shuowen says hua means to follow the teachings and practice. It means the virtue can move people to follow the teachings and orders.
['ZH_T54_2128_022:0443c07_14']	一切周給謂周匝供給故云周給也。	一切周給謂周匝供給故云周給也。	022	To provide for all - it means to provide for all around, thus it is called to provide for all.
['ZH_T54_2128_022:0443c08_13']	被戮隆育反賈逵注國語曰戮殺。	被戮隆育反賈逵注國語曰戮殺。	022	To be executed - Jia Kui's annotation to Guoyu says lu means to kill.
['ZH_T54_2128_022:0443c09_16']	僧坊坊甫亡反韻林曰坊區也謂區院也。	僧坊坊甫亡反韻林曰坊區也謂區院也。	022	Monastery - fang is pronounced as puo wang in rhyme. Yulin says fang means a district, referring to a district or courtyard.
['ZH_T54_2128_022:0443c11_1']	揣食揣食字正冝作搏音徒鸞反字從專聲非從甫韻流俗不能別茲兩形遂謬用揣字音初委反此乃揣量之字也。	揣食揣食字正冝作搏音徒鸞反字從專聲非從甫韻流俗不能別茲兩形遂謬用揣字音初委反此乃揣量之字也。	022	Tuò shí (food) - the character tuò should be written as tuō (both pronounced the same as tuò), meaning to grasp. It comes from the radical 專 (meaning to grasp) and has the sound of lùn. It is not from the radical 甫 (meaning to grasp). Due to the differences in the two forms, vulgar people cannot distinguish them and mistakenly use the character tuò (pronounced the same as tuò). This is the character for tuò (to measure).
['ZH_T54_2128_022:0443c12_16', 'ZH_T54_2128_022:0443c13_18']	咽咀咽於見反咀才與反廣雅曰咀嚼也。🔽不欬欬克代反玉篇曰欬上欶也欶音蘇豆反。	咽咀咽於見反咀才與反廣雅曰咀嚼也。 不欬欬克代反玉篇曰欬上欶也欶音蘇豆反。	022	Yān zǒu (to chew) - yān is pronounced as yàn (the same as yān), and zǒu is pronounced as zǔ (the same as zǒu). Guǎngyǎ says zǒu means to chew.🔽Bù kǎi (not to cough) - kǎi is pronounced as kǎi (the same as kǎi). Yùpiān says kǎi means to cough. Shàng is pronounced as sòu (the same as sòu).
['ZH_T54_2128_022:0443c14_24']	芬馥馥扶服反鄭注邇雅曰芬香氣調也字林曰馥香氣盛也。	芬馥馥扶服反鄭注邇雅曰芬香氣調也字林曰馥香氣盛也。	022	Fēn fù (fragrant) - fù is pronounced as fú (the same as fù). Zhèng's annotation to Ěnyǎ says fēn means the fragrance of harmonized qi, and Zìlín says fù means the abundant fragrance.
['ZH_T54_2128_022:0443c15_18']	覆育賈注國語曰育生也言如天覆如地生也。	覆育賈注國語曰育生也言如天覆如地生也。	022	Fù yù (to cover and nurture) - Jù's annotation to Guóyǔ says yù means to give birth. It means to be like the sky covering and the earth giving birth.
['ZH_T54_2128_022:0443c16_34']	硨𤦲梵音正云牟婆羅揭婆言牟婆羅者此云勝也揭婆藏也舊名為硨𤦲者所未詳也。	硨𤦲梵音正云牟婆羅揭婆言牟婆羅者此云勝也揭婆藏也舊名為硨𤦲者所未詳也。	022	Chē jì - the correct Sanskrit pronunciation is mūbala-garbha. Mūbala means supreme, and garbha means treasure. The old name chē jì is not known.
['ZH_T54_2128_022:0443c18_1']	珊瑚梵本正云鉢攞娑褐羅謂寶樹之名其樹身幹枝條葉皆紅赤色又案說文云珊瑚色赤生之於海或出山中也。	珊瑚梵本正云鉢攞娑褐羅謂寶樹之名其樹身幹枝條葉皆紅赤色又案說文云珊瑚色赤生之於海或出山中也。	022	Coral is correctly written as poluoshe in Sanskrit, which refers to the name of a precious tree. The trunk, branches, and leaves of this tree are all red in color. According to the Shuowen dictionary, coral is red in color and grows in the ocean or in mountains.
['ZH_T54_2128_022:0443c20_12']	26 卷第二十六經卷第二十六　迴向品之四貧窮孤露孤焭躶露故云孤露。	26 卷第二十六經卷第二十六　迴向品之四貧窮孤露孤焭躶露故云孤露。	022	Scroll 26, Sutra Scroll 26, Chapter on Dedication, Part 4: Poor, lonely, naked, therefore called lonely.
['ZH_T54_2128_022:0443c21_37']	駕以駿馬駿將𨳝反加駿也說文曰駿謂馬之良才也又音私𨳝反毛詩傳曰駿俊也兩義俱通。	駕以駿馬駿將𨳝反加駿也說文曰駿謂馬之良才也又音私𨳝反毛詩傳曰駿俊也兩義俱通。	022	Drawn by swift horses (swift pronounced as jun), to draw (pronounced as ji) means to add swiftness. The Shuowen dictionary defines swift as the good ability of a horse. It is also pronounced as si or ji. The Mao Commentary on the Book of Songs says swift means outstanding. Both meanings are applicable.
['ZH_T54_2128_022:0443c22_13']	牽御御魚據反廣雅御侍也進也。	牽御御魚據反廣雅御侍也進也。	022	To lead and control (pronounced as yu). The Guangya dictionary defines yu as to serve and advance.
['ZH_T54_2128_022:0443c23_29']	駕馭馭魚據反玉篇曰馭即古之御字也今案諸書裝鞁為駕牽控為馭也。	駕馭馭魚據反玉篇曰馭即古之御字也今案諸書裝鞁為駕牽控為馭也。	022	To drive (pronounced as yu). The Yuyue dictionary defines yu as the ancient character for yu. According to various texts, to drive means to equip and harness, while to control means to pull and guide.
['ZH_T54_2128_022:0443c24_30']	莊嚴巨麗巨字古作岠珠叢曰岠至也王逸注楚辭曰麗美好也謂至極美好。	莊嚴巨麗巨字古作岠珠叢曰岠至也王逸注楚辭曰麗美好也謂至極美好。	022	Adorned with grandeur (pronounced as ji). The Zhucong dictionary defines ji as to reach. Wang Yi's annotation to the Chuci says li means beautiful and good. It means to be extremely beautiful.
['ZH_T54_2128_022:0444a01_15']	翼從孔注尚書翼輔也毛詩云翼敬也。	翼從孔注尚書翼輔也毛詩云翼敬也。	022	Wing-following - Kong Yingda's annotation to the Book of Documents says wing means to assist. The Mao Commentary to the Book of Songs says wing means respect.
