segmentnr	original	analyzed	translated
['ZH_T24_1476_001:0942b08_3']	復有居士至關稅處，語諸居士：	復有居士至關稅處，語諸居士：	Again, there are laypeople who come to the customs checkpoint and say to other laypeople:
['ZH_T24_1476_001:0942b08_16']	『汝為我過此物，與汝半稅。	『汝為我過此物，與汝半稅。	'Pass this item for me, and I will give you half the tax.
['ZH_T24_1476_001:0942b09_9']	』為持過者，違稅五錢，犯不可悔。	』為持過者，違稅五錢，犯不可悔。	' If they pass it on behalf of someone, and the tax is five coins, it is an irreversible offense.
['ZH_T24_1476_001:0942b10_12']	居士若示人異道，使令失稅物，直五錢，犯中可悔。	居士若示人異道，使令失稅物，直五錢，犯中可悔。	If a layperson shows people a different route, causing them to lose taxable goods, the fine is five coins, and it is a reprehensible offense that can be expiated.
['ZH_T24_1476_001:0942b11_17']	若稅處有賊及惡獸或飢餓，故示異道，令免斯害，不犯。	若稅處有賊及惡獸或飢餓，故示異道，令免斯害，不犯。	If there are thieves, dangerous animals, or hunger at the tax checkpoint, and they show a different route to avoid these dangers, it is not an offense.
['ZH_T24_1476_001:0942b13_4']	「又有居士，與賊共謀破諸村落得物，共分直五錢者，犯不可悔。	「又有居士，與賊共謀破諸村落得物，共分直五錢者，犯不可悔。	There are laypeople who conspire with thieves to raid villages and obtain goods to share, with a value of five coins, it is an irreversible offense.
['ZH_T24_1476_001:0942b14_19']	「盜無足眾生者，蛭蟲于投羅蟲等，人取舉著器中，居士從器中取者，犯不可悔。	「盜無足眾生者，蛭蟲于投羅蟲等，人取舉著器中，居士從器中取者，犯不可悔。	As for stealing animals without feet, such as leeches, water fleas, etc., if people take them and put them in a container, and a layperson takes them from the container, it is a pārājika offense.
['ZH_T24_1476_001:0942b15_4']	選擇如上。	選擇如上。	The selection is as above.
['ZH_T24_1476_001:0942b17_3']	盜二足、三足眾生者，人及鵝雁、鸚鵡鳥等，是諸鳥在籠樊中，若盜心取者，犯不可悔；	盜二足、三足眾生者，人及鵝雁、鸚鵡鳥等，是諸鳥在籠樊中，若盜心取者，犯不可悔；	As for stealing animals with two feet or three feet, such as humans, geese, ducks, parrots, etc., if these birds are in cages and one steals them with a thieving mind, it is a pārājika offense;
['ZH_T24_1476_001:0942b17_8']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T24_1476_001:0942b17_15']	「盜人有二種：	「盜人有二種：	Stealing humans is of two kinds:
['ZH_T24_1476_001:0942b17_21']	一者，擔去；	一者，擔去；	First, carrying them away;
['ZH_T24_1476_001:0942b18_4']	二者，共期。	二者，共期。	Second, making an appointment.
['ZH_T24_1476_001:0942b19_7']	若居士以盜心，擔人著肩上，人兩足離地，犯不可悔；	若居士以盜心，擔人著肩上，人兩足離地，犯不可悔；	If a layperson, with a thieving mind, carries a human on their shoulders, and the human's two feet leave the ground, it is a pārājika offense;
['ZH_T24_1476_001:0942b20_2']	若共期行，過二叟步，犯不可悔；	若共期行，過二叟步，犯不可悔；	If they make an appointment to walk together and go beyond two so-called so-steps, it is a pārājika offense;
['ZH_T24_1476_001:0942b20_8']	餘皆如上說。	餘皆如上說。	The rest is all as explained above.
['ZH_T24_1476_001:0942b20_23']	「盜四足者，象、馬、牛、羊也。	「盜四足者，象、馬、牛、羊也。	As for stealing animals with four feet, such as elephants, horses, cows, and sheep,
['ZH_T24_1476_001:0942b22_2']	人以繩繫著一處，以盜心牽，將過四叟步，犯不可悔。	人以繩繫著一處，以盜心牽，將過四叟步，犯不可悔。	if people tie them up in one place, and with a thieving mind pull them and go beyond four so-steps, it is a pārājika offense.
['ZH_T24_1476_001:0942b23_4']	若在一處臥，以盜心驅起，過四叟步，犯不可悔；	若在一處臥，以盜心驅起，過四叟步，犯不可悔；	If one lies down in one place and, with a mind to steal, drives it up, and it goes beyond four soursteps, one commits an irreversible offense;
['ZH_T24_1476_001:0942b23_9']	多足亦同。	多足亦同。	The same applies to many-footed animals.
['ZH_T24_1476_001:0942b24_14']	若在牆壁籬障內，以盜心驅出過群四叟步者，犯不可悔；	若在牆壁籬障內，以盜心驅出過群四叟步者，犯不可悔；	If, within a wall, a fence, or a barrier, one, with a mind to steal, drives it out and it goes beyond the herd for four soursteps, one commits an irreversible offense;
['ZH_T24_1476_001:0942b25_1']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T24_1476_001:0942b25_14']	若在外放之，居士以盜心念：	若在外放之，居士以盜心念：	If, outside, one is grazing it, and a householder, with a mind to steal, thinks:
['ZH_T24_1476_001:0942b26_9']	『若放牧人入林去時，我當盜取。	『若放牧人入林去時，我當盜取。	When the herder enters the forest and leaves, I will steal it.
['ZH_T24_1476_001:0942b26_20']	』發念之機，犯中可悔。	』發念之機，犯中可悔。	The moment of forming this thought, one commits a curable offense.
['ZH_T24_1476_001:0942b27_19']	若殺者，自同殺罪，殺已取五錢肉，犯不可悔。	若殺者，自同殺罪，殺已取五錢肉，犯不可悔。	If one kills it, one commits the same offense as killing. After killing, if the meat is worth more than five coins, one commits an irreversible offense.
['ZH_T24_1476_001:0942b28_3']	「復有七種：	「復有七種：	There are also seven kinds:
['ZH_T24_1476_001:0942b28_9']	一，非己想；	一，非己想；	1. Not thinking it is one's own;
['ZH_T24_1476_001:0942b28_15']	二，不同意；	二，不同意；	2. Not with consent;
['ZH_T24_1476_001:0942b28_21']	三，不暫用；	三，不暫用；	3. Not for temporary use;
['ZH_T24_1476_001:0942b29_2']	四，知有主；	四，知有主；	4. Knowing it has an owner;
['ZH_T24_1476_001:0942b29_7']	五，不狂；	五，不狂；	5. Not being insane;
['ZH_T24_1476_001:0942b29_13']	六，不心亂；	六，不心亂；	6. Not being mentally disturbed;
['ZH_T24_1476_001:0942b29_20']	七，不病壞心。	七，不病壞心。	7. Not having a disease that impairs the mind.
['ZH_T24_1476_001:0942c01_10']	此七者，取重物，犯不可悔；	此七者，取重物，犯不可悔；	These seven, if one takes heavy objects, commit an irreversible offense;
['ZH_T24_1476_001:0942c01_19']	取輕物，犯中可悔。	取輕物，犯中可悔。	Taking light objects constitutes a minor offense that can be repented of.
['ZH_T24_1476_001:0942c02_3']	「又有七種：	「又有七種：	There are also seven kinds:
['ZH_T24_1476_001:0942c02_9']	一者，己想；	一者，己想；	First, one's own thoughts;
['ZH_T24_1476_001:0942c02_15']	二者，同意；	二者，同意；	Second, consenting;
['ZH_T24_1476_001:0942c02_21']	三者，暫用；	三者，暫用；	Third, temporary use;
['ZH_T24_1476_001:0942c03_3']	四者，謂無主；	四者，謂無主；	Fourth, referring to having no owner;
['ZH_T24_1476_001:0942c03_7']	五，狂；	五，狂；	Fifth, insanity;
['ZH_T24_1476_001:0942c03_12']	六，心亂；	六，心亂；	Sixth, mental confusion;
['ZH_T24_1476_001:0942c03_18']	七，病壞心。	七，病壞心。	Seventh, illness destroying the mind.
['ZH_T24_1476_001:0942c04_2']	此七者，取物無犯。	此七者，取物無犯。	These seven kinds of taking objects are not offenses.
['ZH_T24_1476_001:0942c05_6']	「有一居士種植蘿蔔，又有一人來至園所，語居士言：	「有一居士種植蘿蔔，又有一人來至園所，語居士言：	There was a householder who planted radishes. Another person came to the garden and said to the householder:
['ZH_T24_1476_001:0942c05_12']	『與我蘿蔔。	『與我蘿蔔。	'Give me some radishes.'
['ZH_T24_1476_001:0942c05_18']	』居士問言：	』居士問言：	The householder asked:
['ZH_T24_1476_001:0942c06_6']	『汝有價耶，為當直索？	『汝有價耶，為當直索？	'Do you have a price, or are you asking for free?'
['ZH_T24_1476_001:0942c06_10']	』答言：	』答言：	He replied:
['ZH_T24_1476_001:0942c06_16']	『我無價也。	『我無價也。	'I have no price.'
['ZH_T24_1476_001:0942c06_21']	』居士曰：	』居士曰：	The householder said:
['ZH_T24_1476_001:0942c07_7']	『若須蘿蔔，當持價來。	『若須蘿蔔，當持價來。	'If you need radishes, you should bring a price.
['ZH_T24_1476_001:0942c08_3']	我若但與汝者，何以供朝夕之饍耶！	我若但與汝者，何以供朝夕之饍耶！	If I just give them to you, how can I provide for my meals morning and evening?'
['ZH_T24_1476_001:0942c08_7']	』客言：	』客言：	The guest said:
['ZH_T24_1476_001:0942c08_15']	『汝定不與我耶！	『汝定不與我耶！	'Are you definitely not going to give them to me?'
['ZH_T24_1476_001:0942c08_19']	』主曰：	』主曰：	The host said:
['ZH_T24_1476_001:0942c09_2']	『吾豈得與汝！	『吾豈得與汝！	'How can I give them to you!
['ZH_T24_1476_001:0942c09_13']	』客便以呪術令菜乾枯。	』客便以呪術令菜乾枯。	The guest then used magic to make the vegetables wither and dry up.
['ZH_T24_1476_001:0942c09_18']	迴自生疑：	迴自生疑：	He then had doubts in his mind:
['ZH_T24_1476_001:0942c10_5']	『將無犯不可悔耶？	『將無犯不可悔耶？	Have I committed an inexcusable offense?
['ZH_T24_1476_001:0942c10_11']	』往決如來。	』往決如來。	He went to ask the Tathāgata to resolve his doubts.
['ZH_T24_1476_001:0942c10_14']	佛言：	佛言：	The Buddha said:
['ZH_T24_1476_001:0942c11_15']	『計直所犯可悔、不可悔，莖、葉、華、實皆與根同。	『計直所犯可悔、不可悔，莖、葉、華、實皆與根同。	The value of the offense is either forgivable or unforgivable. The stems, leaves, flowers, and fruits are all the same as the roots.
['ZH_T24_1476_001:0942c12_17']	』「有一人在祇洹間耕墾，脫衣著田一面。	』「有一人在祇洹間耕墾，脫衣著田一面。	There was a man plowing in the Jeta Grove. He took off his clothes and put them on the side of the field.
['ZH_T24_1476_001:0942c13_11']	時有居士四望無人，便持衣去。	時有居士四望無人，便持衣去。	At that time, there was a layperson who looked around and saw no one. He then took the clothes and left.
['ZH_T24_1476_001:0942c14_2']	時耕者遙見，語居士言：	時耕者遙見，語居士言：	At that time, the plowman saw from afar and said to the layperson:
['ZH_T24_1476_001:0942c14_8']	『勿取我衣！	『勿取我衣！	'Do not take my clothes!'
['ZH_T24_1476_001:0942c15_1']	』居士不聞，猶謂無主，故持衣去。	』居士不聞，猶謂無主，故持衣去。	The layperson did not hear and still thought there was no owner, so he took the clothes and left.
['ZH_T24_1476_001:0942c15_14']	耕人即隨後捉之，語居士言：	耕人即隨後捉之，語居士言：	The plowman immediately followed and grabbed him, saying to the layperson:
['ZH_T24_1476_001:0942c16_2']	『汝法應不與取耶？	『汝法應不與取耶？	'Is it your duty to take what is not given?'
['ZH_T24_1476_001:0942c16_8']	』居士答言：	』居士答言：	The layperson replied:
['ZH_T24_1476_001:0942c16_19']	『我謂無主，故取之耳！	『我謂無主，故取之耳！	'I thought there was no owner, so I took it.
['ZH_T24_1476_001:0942c17_1']	豈法宜然。	豈法宜然。	How could it be proper?'
['ZH_T24_1476_001:0942c17_6']	』耕人言：	』耕人言：	The plowman said:
['ZH_T24_1476_001:0942c17_12']	『此是我衣。	『此是我衣。	'These are my clothes.
['ZH_T24_1476_001:0942c17_18']	』居士言曰：	』居士言曰：	The householder said:
['ZH_T24_1476_001:0942c18_3']	『是汝衣者，便可持去。	『是汝衣者，便可持去。	If these are your clothes, then take them away.
['ZH_T24_1476_001:0942c18_9']	』居士生疑：	』居士生疑：	The householder became suspicious:
['ZH_T24_1476_001:0942c18_19']	『我將無犯不可悔耶？	『我將無犯不可悔耶？	Have I committed an inexcusable offense?
['ZH_T24_1476_001:0942c19_6']	』即往佛所諮質此事。	』即往佛所諮質此事。	He then went to the Buddha and consulted him about this matter.
['ZH_T24_1476_001:0942c19_11']	佛知故問：	佛知故問：	The Buddha knew the reason and asked:
['ZH_T24_1476_001:0942c19_19']	『汝以何心取之？	『汝以何心取之？	With what state of mind did you take them?
['ZH_T24_1476_001:0942c20_3']	』居士白言：	』居士白言：	The householder said:
['ZH_T24_1476_001:0942c20_9']	『謂言無主。	『謂言無主。	I thought there was no owner.
['ZH_T24_1476_001:0942c20_13']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1476_001:0942c20_17']	『無犯。	『無犯。	There is no offense.
['ZH_T24_1476_001:0942c22_17']	自今而後取物者，善加籌量，或自有物，雖無人守而實有主者也，若發心欲偷未取者，犯下可悔；	自今而後取物者，善加籌量，或自有物，雖無人守而實有主者也，若發心欲偷未取者，犯下可悔；	From now on, when taking things, you should carefully consider whether they are your own things, even if there is no one to guard them, they still have an owner. If you arouse the intention to steal but do not take them, you commit a minor offense that can be confessed;
['ZH_T24_1476_001:0942c24_2']	取而不滿五錢者，犯中可悔，取而滿五錢，犯不可悔。	取而不滿五錢者，犯中可悔，取而滿五錢，犯不可悔。	if you take them but less than five coins, you commit a medium offense that can be confessed; if you take five coins or more, you commit an inexcusable offense.
['ZH_T24_1476_001:0942c26_5']	』」婬戒第三佛告諸比丘：	』」婬戒第三佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1476_001:0942c27_21']	「優婆塞不應生欲想、欲覺，尚不應生心，何況起欲、恚、癡、結縛根本不淨惡業。	「優婆塞不應生欲想、欲覺，尚不應生心，何況起欲、恚、癡、結縛根本不淨惡業。	Upāsakas should not give rise to thoughts of desire or perceptions of desire, they should not even give rise to thoughts, let alone give rise to desire, anger, delusion, bonds, the root of impurity, and evil karma.
['ZH_T24_1476_001:0942c28_8']	是中犯邪婬有四處：	是中犯邪婬有四處：	Here, there are four places where one commits sexual misconduct:
['ZH_T24_1476_001:0942c28_18']	男、女、黃門、二根。	男、女、黃門、二根。	Men, women, eunuchs, and hermaphrodites.
['ZH_T24_1476_001:0942c29_9']	女者，人女、非人女、畜生女。	女者，人女、非人女、畜生女。	Women include human women, non-human women, and animal women.
['ZH_T24_1476_001:0942c29_23']	男者，人男、非人男、畜生男。	男者，人男、非人男、畜生男。	Men include human men, non-human men, and animal men.
['ZH_T24_1476_001:0943a01_10']	黃門、二根亦同於上類。	黃門、二根亦同於上類。	Eunuchs and hermaphrodites are the same as the above categories.
['ZH_T24_1476_001:0943a02_17']	「若優婆塞與人女、非人女、畜生女，三處行邪婬，犯不可悔；	「若優婆塞與人女、非人女、畜生女，三處行邪婬，犯不可悔；	If an upāsaka engages in sexual misconduct with a human woman, a non-human woman, or an animal woman in any of the three orifices, it is an offense that cannot be expiated;
['ZH_T24_1476_001:0943a04_1']	若人男、非人男、畜生男、黃門、二根，二處行婬，犯不可悔。	若人男、非人男、畜生男、黃門、二根，二處行婬，犯不可悔。	If he engages in sexual activity with a human man, a non-human man, an animal man, a eunuch, or a hermaphrodite in any of the two orifices, it is an offense that cannot be expiated.
['ZH_T24_1476_001:0943a04_18']	若發心欲行婬，未和合者，犯下可悔；	若發心欲行婬，未和合者，犯下可悔；	If he gives rise to the intention to engage in sexual activity but they do not unite, it is a minor offense that can be expiated;
['ZH_T24_1476_001:0943a05_13']	若二身和合，止不婬，犯中可悔。	若二身和合，止不婬，犯中可悔。	If their two bodies unite but he refrains from sexual activity, it is a medium offense that can be expiated.
['ZH_T24_1476_001:0943a07_4']	「若優婆塞婢使已配嫁有主，於中行邪婬者，犯不可悔；	「若優婆塞婢使已配嫁有主，於中行邪婬者，犯不可悔；	If an upāsaka engages in sexual misconduct with a female slave who has already been married and has a master, it is an inexcusable offense;
['ZH_T24_1476_001:0943a07_11']	餘輕犯如上說。	餘輕犯如上說。	The remaining minor offenses are as explained above.
['ZH_T24_1476_001:0943a08_16']	「三處者，口處、大便、小便處，除是三處，餘處行欲皆可悔。	「三處者，口處、大便、小便處，除是三處，餘處行欲皆可悔。	The three places refer to the mouth, anus, and urethra. Except for these three places, engaging in sexual activity in other places is all reprehensible.
['ZH_T24_1476_001:0943a10_10']	「若優婆塞婢使未配嫁，於中非道行婬者，犯可悔罪，後生受報罪重。	「若優婆塞婢使未配嫁，於中非道行婬者，犯可悔罪，後生受報罪重。	If an upāsaka engages in sexual activity in a non-vaginal way with a female slave who has not yet been married, it is a reprehensible offense, and the retribution received in future lives is grave.
['ZH_T24_1476_001:0943a12_5']	「若優婆塞有男子僮使人等，共彼行婬二處，犯不可悔罪；	「若優婆塞有男子僮使人等，共彼行婬二處，犯不可悔罪；	If an upāsaka engages in sexual activity with a male servant or other person in two places, it is an inexcusable offense;
['ZH_T24_1476_001:0943a12_13']	餘輕犯罪同上說。	餘輕犯罪同上說。	The remaining minor offenses are as explained above.
['ZH_T24_1476_001:0943a14_2']	「若優婆塞共婬女行婬，不與直者，犯邪婬，不可悔；	「若優婆塞共婬女行婬，不與直者，犯邪婬，不可悔；	If an upāsaka engages in sexual activity with a prostitute without paying, it is sexual misconduct and an inexcusable offense;
['ZH_T24_1476_001:0943a14_8']	與直，無犯。	與直，無犯。	If he pays, there is no offense.
['ZH_T24_1476_001:0943a15_17']	「若人死乃至畜生死者，身根未壞，共彼行邪婬，女者三處犯不可悔；	「若人死乃至畜生死者，身根未壞，共彼行邪婬，女者三處犯不可悔；	If a person who has died, up to an animal that has died, whose genitals are not yet decayed, and one engages in sexual activity with them, if it is a female, in any of the three places, it is an inexcusable offense;
['ZH_T24_1476_001:0943a16_3']	輕犯同上說。	輕犯同上說。	Minor offenses are explained as above.
['ZH_T24_1476_001:0943a18_9']	「若優婆塞自受八支，行婬者犯不可悔，八支無復邪正，一切皆犯。	「若優婆塞自受八支，行婬者犯不可悔，八支無復邪正，一切皆犯。	If an upāsaka himself accepts the eight precepts and engages in sexual activity, he commits an irredeemable offense. The eight precepts have no more right or wrong, and all are violated.
['ZH_T24_1476_001:0943a21_4']	「若優婆塞雖都不受戒，犯佛弟子淨戒人者，雖無犯戒之罪，然後永不得受五戒乃至出家受具足。	「若優婆塞雖都不受戒，犯佛弟子淨戒人者，雖無犯戒之罪，然後永不得受五戒乃至出家受具足。	If an upāsaka, although not accepting the precepts at all, violates the pure precepts of the Buddha's disciples, although he has no sin of violating the precepts, he will then never be able to receive the five precepts or go forth and receive full ordination.
['ZH_T24_1476_001:0943a22_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1476_001:0943a22_11']	「吾有二身：	「吾有二身：	I have two bodies:
['ZH_T24_1476_001:0943a22_17']	生身、戒身。	生身、戒身。	The born body and the body of precepts.
['ZH_T24_1476_001:0943a24_5']	若善男子為吾生身起七寶塔至于梵天，若人虧之，其罪尚有可悔；	若善男子為吾生身起七寶塔至于梵天，若人虧之，其罪尚有可悔；	If a good man were to build a seven-jeweled stūpa for my born body reaching to the Brahma Heaven, if someone were to damage it, the sin would still be redeemable;
['ZH_T24_1476_001:0943a25_3']	虧吾戒身，其罪無量，受罪如伊羅龍王！	虧吾戒身，其罪無量，受罪如伊羅龍王！	Damaging my body of precepts, the sin is immeasurable, and the punishment received would be like that of the king of the Irāvatī dragon!
['ZH_T24_1476_001:0943a27_5']	」妄語戒第四佛告諸比丘：	」妄語戒第四佛告諸比丘：	The precept against false speech, the fourth. The Buddha told the bhikṣus:
['ZH_T24_1476_001:0943a29_19']	「吾以種種呵妄語，讚歎不妄語者，乃至戲笑尚不應妄語，何況故妄語，是中犯者，若優婆塞不知、不見過人聖法，自言：	「吾以種種呵妄語，讚歎不妄語者，乃至戲笑尚不應妄語，何況故妄語，是中犯者，若優婆塞不知、不見過人聖法，自言：	I have in various ways scolded lying and praised not lying, even in jest one should not lie, how much more so intentionally lying. As for the offense in this case, if an upāsaka does not know or see the supernormal abilities of the noble ones, and says:🔽'I am a candidate for arhatship, an arhat.
['ZH_T24_1476_001:0943b01_7']	『我是羅漢向、羅漢。	『我是羅漢向、羅漢。	'I am a future arhat, an arhat.
['ZH_T24_1476_001:0943b01_15']	』者，犯不可悔。	』者，犯不可悔。	This is an offense that cannot be repented of.
['ZH_T24_1476_001:0943b01_18']	若言：	若言：	If he says:
['ZH_T24_1476_001:0943b02_16']	『我是阿那含、斯陀含，若須陀洹乃至向須陀洹。	『我是阿那含、斯陀含，若須陀洹乃至向須陀洹。	'I am an anāgāmin, a sakṛd-āgāmin, a srota-āpanna, up to a candidate for srota-āpanna.
['ZH_T24_1476_001:0943b07_17']	若得初禪、第二禪、第三禪、第四禪，若得慈、悲、喜、捨無量心，若得無色定、虛空定、識處定、無所有處定、非想非非想處定，若得不淨觀、阿那般那念，諸天來到我所，諸龍、夜叉、薜荔毘舍闍、鳩槃荼、羅剎來到我所，彼問我，我答彼；	若得初禪、第二禪、第三禪、第四禪，若得慈、悲、喜、捨無量心，若得無色定、虛空定、識處定、無所有處定、非想非非想處定，若得不淨觀、阿那般那念，諸天來到我所，諸龍、夜叉、薜荔毘舍闍、鳩槃荼、羅剎來到我所，彼問我，我答彼；	If one attains the first dhyāna, second dhyāna, third dhyāna, fourth dhyāna, or attains the immeasurable mind of loving-kindness, compassion, joy, and equanimity, or attains the concentration of emptiness, the concentration of space, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, the concentration of the sphere of neither-perception-nor-non-perception, or attains the contemplation of impurity, the mindfulness of inhalation and exhalation, if devas come to me, nāgas, yakṣas, pretas, piśācas, kumbhāṇḍas, and rākṣasas come to me, they ask me, I answer them;
['ZH_T24_1476_001:0943b08_3']	我問彼，彼答我。	我問彼，彼答我。	I ask them, they answer me.
['ZH_T24_1476_001:0943b08_10']	』皆犯不可悔。	』皆犯不可悔。	All are offenses that cannot be repented of.
['ZH_T24_1476_001:0943b09_14']	若本欲言羅漢，誤言阿那含者，犯中可悔，餘亦如是犯。	若本欲言羅漢，誤言阿那含者，犯中可悔，餘亦如是犯。	If one originally wanted to say an arhat but mistakenly said anāgāmin, one commits a medium offense that can be repented of, and the same is so for the rest.
['ZH_T24_1476_001:0943b10_2']	「若優婆塞，人問言：	「若優婆塞，人問言：	If an upāsaka, when asked by others,
['ZH_T24_1476_001:0943b10_8']	『汝得道耶？	『汝得道耶？	'Have you attained the Way?'
['ZH_T24_1476_001:0943b12_1']	』若默然、若以相示者，皆犯中可悔，乃至言旋風土鬼來至我所者，犯中可悔。	』若默然、若以相示者，皆犯中可悔，乃至言旋風土鬼來至我所者，犯中可悔。	If one remains silent or gives a sign, one commits a medium offense that can be repented. If one says that a whirlwind or earth ghost comes to one's place, one commits a medium offense that can be repented.
['ZH_T24_1476_001:0943b14_2', 'ZH_T24_1476_001:0943b14_17']	若優婆塞實聞而言不聞，實見而言不見，疑有而言無，無而言有，如是等妄語，皆犯可悔。🔽若發心欲妄語，未言者犯下可悔；	若優婆塞實聞而言不聞，實見而言不見，疑有而言無，無而言有，如是等妄語，皆犯可悔。 若發心欲妄語，未言者犯下可悔；	If an upāsaka hears something but says he did not hear it, sees something but says he did not see it, has doubts but says he does not, or says he has when he does not, such false speech all commits an offense that can be repented.🔽If one gives rise to the intention to speak falsely but does not speak, one commits a minor offense that can be repented.
['ZH_T24_1476_001:0943b15_9']	言而不盡意者，犯中可悔。	言而不盡意者，犯中可悔。	If one speaks but does not fully express one's intention, one commits a medium offense that can be repented.
['ZH_T24_1476_001:0943b16_4']	若向人自言得道者，便犯不可悔。	若向人自言得道者，便犯不可悔。	If one tells others that one has attained the Way, one commits an offense that cannot be repented.
['ZH_T24_1476_001:0943b16_18']	若狂、若心亂不覺語者，無犯。	若狂、若心亂不覺語者，無犯。	If one is insane or speaks unconsciously with a disturbed mind, there is no offense.
['ZH_T24_1476_001:0943b21_2']	」酒戒第五佛在支提國跋陀羅婆提邑，是處有惡龍，名菴婆羅提陀，兇暴惡害，無人得到其處，象、馬、牛、羊、驢、騾、驝駝無能近者，乃至諸鳥不得過上。	」酒戒第五佛在支提國跋陀羅婆提邑，是處有惡龍，名菴婆羅提陀，兇暴惡害，無人得到其處，象、馬、牛、羊、驢、騾、驝駝無能近者，乃至諸鳥不得過上。	The fifth precept on alcohol. The Buddha was in the country of Campā, in the town of Vṛji, where there was an evil dragon named Ambalāṭa, who was ferocious and harmful. No one could reach his place, and elephants, horses, cows, sheep, donkeys, mules, camels, and birds could not fly over him.
['ZH_T24_1476_001:0943b21_12']	秋穀熟時，破滅諸穀。	秋穀熟時，破滅諸穀。	When the autumn harvest was ripe, he destroyed all the crops.
['ZH_T24_1476_001:0943b23_8']	長老莎伽陀，遊行支提國，漸到跋陀羅波提，過是夜已，晨朝著衣，持鉢入村乞食。	長老莎伽陀，遊行支提國，漸到跋陀羅波提，過是夜已，晨朝著衣，持鉢入村乞食。	The elder Śāriputra traveled to Campā and gradually reached Vṛji. After spending the night, he put on his robe in the morning, took his bowl, and entered the village to beg for food.
['ZH_T24_1476_001:0943b25_2']	乞食時，聞此邑有惡龍，名菴婆羅提陀，兇暴惡害，人民、鳥獸不得到其住處；	乞食時，聞此邑有惡龍，名菴婆羅提陀，兇暴惡害，人民、鳥獸不得到其住處；	While begging for food, he heard that in this town there was an evil dragon named Ambalāṭa, who was ferocious and harmful. People and animals could not reach his dwelling place;
['ZH_T24_1476_001:0943b25_12']	秋穀熟時，破滅諸穀。	秋穀熟時，破滅諸穀。	when the autumn harvest was ripe, he destroyed all the crops.
['ZH_T24_1476_001:0943b26_17']	聞已，乞食訖到菴婆羅提陀龍住處泉邊樹下，敷坐具大坐。	聞已，乞食訖到菴婆羅提陀龍住處泉邊樹下，敷坐具大坐。	Having heard this, he finished begging for food and went to the spring by the dwelling place of the Ambalāṭa dragon, sat under a tree, and sat cross-legged.
['ZH_T24_1476_001:0943b27_13']	龍聞衣氣，即發瞋恚，從身出煙。	龍聞衣氣，即發瞋恚，從身出煙。	Hearing the smell of the robe, the dragon became angry and emitted smoke from its body.
['ZH_T24_1476_001:0943b28_12', 'ZH_T24_1476_001:0943b29_17']	長老莎伽陀即入三昧，以神通力身亦出烟。🔽龍倍瞋恚，身上出火，莎伽陀復入火光三昧，身亦出火。	長老莎伽陀即入三昧，以神通力身亦出烟。 龍倍瞋恚，身上出火，莎伽陀復入火光三昧，身亦出火。	The elder Śāriputra then entered samādhi and used his supernormal powers to also emit smoke from his body.🔽The dragon became even more angry and emitted fire from its body. Śāriputra then entered the fire-light samādhi and also emitted fire from his body.
['ZH_T24_1476_001:0943c02_2']	龍復雨雹，莎伽陀即變雨雹作釋俱󰉔、髓餅波波羅󰉔。	龍復雨雹，莎伽陀即變雨雹作釋俱󰉔、髓餅波波羅󰉔。	The dragon then rained down hail, which Śāriputra transformed into cakes of ghee, marrow, and parched rice.
['ZH_T24_1476_001:0943c03_1', 'ZH_T24_1476_001:0943c04_11']	龍復放霹靂，莎伽陀變作種種歡喜丸󰉔。🔽龍復雨弓箭、刀矟，莎伽陀即變作優鉢羅花、波頭摩花、拘牟陀花。	龍復放霹靂，莎伽陀變作種種歡喜丸󰉔。 龍復雨弓箭、刀矟，莎伽陀即變作優鉢羅花、波頭摩花、拘牟陀花。	The dragon then unleashed thunder and lightning, which Śāriputra transformed into various kinds of happy pills.🔽The dragon then rained down bows, arrows, swords, and spears, which Śāriputra transformed into blue lotus flowers, red lotus flowers, and jasmine flowers.
['ZH_T24_1476_001:0943c06_19']	時龍復雨毒蛇、蜈蚣、土虺、蚰蜒，莎伽陀即變作優鉢羅花瓔珞、瞻蔔花瓔珞、婆師花瓔珞、阿提目多伽花瓔珞。	時龍復雨毒蛇、蜈蚣、土虺、蚰蜒，莎伽陀即變作優鉢羅花瓔珞、瞻蔔花瓔珞、婆師花瓔珞、阿提目多伽花瓔珞。	At that time, the dragon then rained down poisonous snakes, centipedes, vipers, and millipedes, which Śāriputra transformed into necklaces of blue lotus flowers, marigold flowers, jasmine flowers, and atimuktaka flowers.
['ZH_T24_1476_001:0943c07_15']	如是等龍所有勢力，盡現向莎伽陀。	如是等龍所有勢力，盡現向莎伽陀。	All the power of these dragons was manifested towards Shakyamuni.
['ZH_T24_1476_001:0943c08_14']	如是現德已，不能勝故，即失威力光明。	如是現德已，不能勝故，即失威力光明。	Having thus manifested their virtues, they were unable to overcome him, and thus lost their majestic power and radiance.
