segmentnr	original	analyzed	translated
['ZH_T49_2035_039:0362a22_13']	五祖章安灌頂禪師。	五祖章安灌頂禪師。	Chan Master Guan Ding of Zhang'an, the fifth patriarch.
['ZH_T49_2035_039:0362a23_1']	於天台國清寺。	於天台國清寺。	At the Guoqing Temple on Mount Tiantai.
['ZH_T49_2035_039:0362a23_12']	為智威禪師說止觀心要。	為智威禪師說止觀心要。	For Chan Master Zhiwei, he expounded the essentials of calming and contemplation.
['ZH_T49_2035_039:0362a26_4']	唐唐都長安高祖高祖李淵受隋禪武德元年。	唐唐都長安高祖高祖李淵受隋禪武德元年。	In the first year of Wude, the founding emperor of the Tang Dynasty, Emperor Gaozu of Tang, accepted the abdication of the Sui Dynasty.
['ZH_T49_2035_039:0362a27_1']	詔為太祖已下造栴檀等身佛三軀。	詔為太祖已下造栴檀等身佛三軀。	He ordered the construction of three sandalwood statues of the Buddha, one for each of his ancestors.
['ZH_T49_2035_039:0362a28_2']	以沙門景輝嘗記帝當承天命為立勝業寺。	以沙門景輝嘗記帝當承天命為立勝業寺。	Because the monk Jinghui had once predicted that the emperor would inherit the mandate of Heaven and establish a superior enterprise, he built Shengye Temple.
['ZH_T49_2035_039:0362a28_16']	以沙門曇獻於隋末設粥救饑民。	以沙門曇獻於隋末設粥救饑民。	Because the monk Tanxian had set up porridge to save starving people at the end of the Sui Dynasty.
['ZH_T49_2035_039:0362a29_5']	為立慈悲寺。	為立慈悲寺。	He built Cigan Temple.
['ZH_T49_2035_039:0362a29_13']	以義師起於太原。	以義師起於太原。	Because Yishi rose up in Taiyuan.
['ZH_T49_2035_039:0362b01_2']	為立太原寺。	為立太原寺。	He built Taiyuan Temple.
['ZH_T49_2035_039:0362b01_11']	又詔并州立義興寺。	又詔并州立義興寺。	He also ordered the establishment of Yixing Temple in Bingzhou.
['ZH_T49_2035_039:0362b02_1']	以旌起義方之功。	以旌起義方之功。	To honor the merit of Yishi's uprising.
['ZH_T49_2035_039:0362b03_2']	二年。	二年。	In the second year.
['ZH_T49_2035_039:0362b03_7']	詔依佛制。	詔依佛制。	He ordered that according to the Buddha's teachings.
['ZH_T49_2035_039:0362b03_17']	正五九月及月十齋日。	正五九月及月十齋日。	The five months of spring, summer, autumn, and winter, and the tenth day of each month, were days of abstinence.
['ZH_T49_2035_039:0362b04_5']	不得行刑屠釣。	不得行刑屠釣。	No executions, hunting, or fishing were allowed.
['ZH_T49_2035_039:0362b04_10']	永為國式。	永為國式。	It became a permanent national practice.
['ZH_T49_2035_039:0362b05_2']	三年。	三年。	In the third year.
['ZH_T49_2035_039:0362b06_2']	四年。	四年。	In the fourth year.
['ZH_T49_2035_039:0362b06_15']	釋智巖初仕隋為虎賁中郎將。	釋智巖初仕隋為虎賁中郎將。	Shi Zhiyan first served in the Sui Dynasty as a cavalry general.
['ZH_T49_2035_039:0362b07_10']	每於弓首挂漉水囊不飲蟲水。	每於弓首挂漉水囊不飲蟲水。	He always hung a water filter on the tip of his bow and did not drink water with insects in it.
['ZH_T49_2035_039:0362b08_4', 'ZH_T49_2035_039:0362b08_13']	至是棄官入皖山學道。🔽見異僧丈餘謂之曰。	至是棄官入皖山學道。 見異僧丈餘謂之曰。	By this time, he had abandoned his official position and entered Mount An to study the Way.
['ZH_T49_2035_039:0362b09_5']	卿已八十一生出家矣。	卿已八十一生出家矣。	He saw an unusual monk over ten feet tall, who said to him, You have already left home for eighty-one lifetimes.
['ZH_T49_2035_039:0362b09_15']	同軍閭丘胤至山尋之。	同軍閭丘胤至山尋之。	Lu Qiu Yin of the same army went to the mountain to look for him.
['ZH_T49_2035_039:0362b10_7', 'ZH_T49_2035_039:0362b10_11']	見山崖峻立鳥獸悲鳴。🔽謂師曰。	見山崖峻立鳥獸悲鳴。 謂師曰。	He saw the mountain cliffs standing tall and birds and beasts crying sadly.
['ZH_T49_2035_039:0362b10_16']	郎將狂耶。	郎將狂耶。	He said to the master, Are you, Lang Jiang, crazy?
['ZH_T49_2035_039:0362b11_1', 'ZH_T49_2035_039:0362b11_4']	何為住此。🔽答曰。	何為住此。 答曰。	Why are you staying here?
['ZH_T49_2035_039:0362b11_9']	我狂欲醒。	我狂欲醒。	The master replied, My madness is about to be cured.
['ZH_T49_2035_039:0362b11_14']	君狂正發。	君狂正發。	Your madness is just starting to flare up.
['ZH_T49_2035_039:0362b12_1']	同軍嗟歎而退。	同軍嗟歎而退。	The same army sighed in admiration and withdrew.
['ZH_T49_2035_039:0362b13_2']	六年。	六年。	In the sixth year,
['ZH_T49_2035_039:0362b13_10']	濩澤縣李錄事亡。	濩澤縣李錄事亡。	Li Lu, the recorder of Huze County, died.
['ZH_T49_2035_039:0362b14_3']	常往餘法師所聽講維摩。	常往餘法師所聽講維摩。	He often went to Dharma Master Yu's place to listen to the lecture on Vimalakirti.
['ZH_T49_2035_039:0362b14_8']	共人言議。	共人言議。	He discussed it with others,
['ZH_T49_2035_039:0362b14_13']	師問之曰。	師問之曰。	and the master asked, 
['ZH_T49_2035_039:0362b15_4']	今講此經感何人聽。	今講此經感何人聽。	Who is listening to the lecture on this sutra now?
['ZH_T49_2035_039:0362b15_7']	答曰。	答曰。	He replied, 
['ZH_T49_2035_039:0362b15_17']	自人頭已上便是鬼神。	自人頭已上便是鬼神。	From above the human heads, there are ghosts and spirits.
['ZH_T49_2035_039:0362b16_7']	上及諸天重級充滿。	上及諸天重級充滿。	Above, the heavens are filled with layers.
['ZH_T49_2035_039:0362b16_17']	然見諸天聞法師酒氣。	然見諸天聞法師酒氣。	However, the gods can smell the alcohol on the Dharma master's breath.
['ZH_T49_2035_039:0362b17_5']	皆回面而聽。	皆回面而聽。	They all turn their faces to listen.
['ZH_T49_2035_039:0362b17_13']	餘即悔過不復飲。	餘即悔過不復飲。	The others then repented and never drank again.
['ZH_T49_2035_039:0362b17_17']	鬼又曰。	鬼又曰。	The ghost also said:
['ZH_T49_2035_039:0362b18_7']	非唯此會獨感諸天。	非唯此會獨感諸天。	It is not only this assembly that will move the gods.🔽But wherever there is the Dharma, they will all come down.
['ZH_T49_2035_039:0362b19_12']	但有法事無不來降○勅沙門玄奘三藏住大莊嚴寺。	但有法事無不來降○勅沙門玄奘三藏住大莊嚴寺。	An edict was issued to have the Tripiṭaka master Xuanzang of the Great Zhuangyan Temple.
['ZH_T49_2035_039:0362b20_2']	七年。	七年。	In the seventh year,
['ZH_T49_2035_039:0362b20_9', 'ZH_T49_2035_039:0362b20_18']	上幸國學釋奠。🔽命博士徐曠講孝經。	上幸國學釋奠。 命博士徐曠講孝經。	the Emperor visited the Imperial Academy to make offerings to the spirits.🔽He ordered Xu Kuang, a scholar, to lecture on the Classic of Filial Piety.
['ZH_T49_2035_039:0362b21_7', 'ZH_T49_2035_039:0362b21_16']	沙門慧乘講心經。🔽道士劉進善講老子。	沙門慧乘講心經。 道士劉進善講老子。	The monk Huicheng lectured on the Heart Sutra.🔽The Daoist Liu Jinshan lectured on Laozi.
['ZH_T49_2035_039:0362b22_11']	博士陸德明本名元朗隨方立義。	博士陸德明本名元朗隨方立義。	The scholar Lu Deming, originally named Yuan Lang, established principles based on the situation.
['ZH_T49_2035_039:0362b22_16']	遍析其要。	遍析其要。	He thoroughly analyzed their essentials.
['ZH_T49_2035_039:0362b22_20']	帝說曰。	帝說曰。	The Emperor said:
['ZH_T49_2035_039:0362b23_6']	三人者誠辯矣。	三人者誠辯矣。	The three of them are indeed eloquent.
['ZH_T49_2035_039:0362b23_14']	然德明一舉輒蔽。	然德明一舉輒蔽。	However, Deming's every statement is comprehensive.
['ZH_T49_2035_039:0362b24_2']	八年。	八年。	In the eighth year,
['ZH_T49_2035_039:0362b24_11']	太史令博奕上疏曰。	太史令博奕上疏曰。	the Director of the Imperial Observatory, Bo Yi, submitted a memorial saying:
['ZH_T49_2035_039:0362b25_2']	佛在西域言祅路遠。	佛在西域言祅路遠。	The Buddha is in the Western Regions, far away.
['ZH_T49_2035_039:0362b25_11']	漢譯胡書恣其假託。	漢譯胡書恣其假託。	The Han Dynasty translated the Hu scriptures, allowing false claims.
['ZH_T49_2035_039:0362b26_5']	使不忠不孝削髮而揖君親。	使不忠不孝削髮而揖君親。	It caused the disloyal and unfilial to shave their heads and bow to their rulers and parents.
['ZH_T49_2035_039:0362b26_10']	遊手竊食。	遊手竊食。	Idlers secretly eat.
['ZH_T49_2035_039:0362b26_17']	易服以逃租賦。	易服以逃租賦。	They change their clothes to escape taxes and corvée.
['ZH_T49_2035_039:0362b27_8']	夫生死壽夭出於自然。	夫生死壽夭出於自然。	Life and death, long and short lives, come from nature.
['ZH_T49_2035_039:0362b27_17']	刑德威福關於人主。	刑德威福關於人主。	Punishment, virtue, awe, and blessings are related to the ruler.
['ZH_T49_2035_039:0362b28_4']	而愚僧矯詐。	而愚僧矯詐。	Yet foolish monks deceive and cheat,
['ZH_T49_2035_039:0362b28_9']	皆云由佛。	皆云由佛。	all saying it is due to the Buddha.
['ZH_T49_2035_039:0362b28_15']	竊人主之權。	竊人主之權。	They steal the power of the ruler,
['ZH_T49_2035_039:0362b29_2']	擅造化之力。	擅造化之力。	and arrogate the power of creation.
['ZH_T49_2035_039:0362b29_11']	其為害政良可悲歎。	其為害政良可悲歎。	The harm they cause to the government is truly lamentable.
['ZH_T49_2035_039:0362b29_16']	書奏不報。	書奏不報。	The memorials were not answered.
['ZH_T49_2035_039:0362c01_3']	鎧菴曰。	鎧菴曰。	Kai'an said:
['ZH_T49_2035_039:0362c01_11']	傅奕以小人之資。	傅奕以小人之資。	Fu Yi, with the qualities of a petty man,
['ZH_T49_2035_039:0362c02_2']	一旦上書謗佛毀教。	一旦上書謗佛毀教。	one day wrote a memorial slandering the Buddha and denouncing the teachings.
['ZH_T49_2035_039:0362c02_11']	當時群臣皆所不取。	當時群臣皆所不取。	At that time, all the officials did not accept it.
['ZH_T49_2035_039:0362c03_3']	獨高祖薄信迷其說。	獨高祖薄信迷其說。	Only Gaozu, who had little faith, was confused by his words.
['ZH_T49_2035_039:0362c03_14']	今觀傅奕之疏沙汰之詔。	今觀傅奕之疏沙汰之詔。	Now, looking at Fu Yi's memorial and the edict for the purge,
['ZH_T49_2035_039:0362c04_5']	不過謂遊手竊食。	不過謂遊手竊食。	it is nothing more than saying that idlers steal food,
['ZH_T49_2035_039:0362c04_12', 'ZH_T49_2035_039:0362c05_5']	苟避征徭而已。🔽嘻學聖道以求出世間。	苟避征徭而已。 嘻學聖道以求出世間。	just to avoid corvée labor.🔽Alas, studying the Way of the Sage to seek transcendence of the world,
['ZH_T49_2035_039:0362c05_14']	敷慈化以贊理天下。	敷慈化以贊理天下。	spreading the transforming and nourishing teachings to assist in governing the world,
['ZH_T49_2035_039:0362c06_7']	明善惡之應以警昏俗。	明善惡之應以警昏俗。	clarifying the consequences of good and evil to warn the ignorant,
['ZH_T49_2035_039:0362c07_1']	窮性命之旨以悟真修。	窮性命之旨以悟真修。	exhausting the principles of life and death to enlighten true cultivation.
['ZH_T49_2035_039:0362c07_9']	斯學佛者之大效。	斯學佛者之大效。	This is the great effect of studying Buddhism.
['ZH_T49_2035_039:0362c08_4']	其與儒家者流將並行而不悖。	其與儒家者流將並行而不悖。	Those who practice Buddhism and those who follow Confucianism can proceed together without contradiction.
['ZH_T49_2035_039:0362c09_3']	豈當以征夫徭卒之賤而望之者哉。	豈當以征夫徭卒之賤而望之者哉。	How can one expect it from those who are lowly conscripts and laborers?
['ZH_T49_2035_039:0362c09_6']	或曰。	或曰。	Someone said:
['ZH_T49_2035_039:0362c09_15']	學佛之士多自農出。	學佛之士多自農出。	Many who study Buddhism come from farmers.
['ZH_T49_2035_039:0362c10_2']	反而止之。	反而止之。	Yet they turn away and stop [farming].
['ZH_T49_2035_039:0362c10_9']	所以厚農俗也。	所以厚農俗也。	This is to enrich the farming people.
['ZH_T49_2035_039:0362c11_1', 'ZH_T49_2035_039:0362c11_7']	不然今夫田家之子。🔽致身科第者。	不然今夫田家之子。 致身科第者。	If it were not so, then the sons of farmers who attain official positions,
['ZH_T49_2035_039:0362c11_14']	豈得而止之耶。	豈得而止之耶。	how could they be stopped?
['ZH_T49_2035_039:0362c12_7']	矧夫佛道多容不問愚智。	矧夫佛道多容不問愚智。	Moreover, the Buddhist path accommodates many, regardless of their foolishness or wisdom.
['ZH_T49_2035_039:0362c13_2']	若指其庸鄙以蔽諸賢俊。	若指其庸鄙以蔽諸賢俊。	If one points to their mediocrity and obscures the wise and talented,
['ZH_T49_2035_039:0362c13_16']	比子厚誚退之忿其外而違其中。	比子厚誚退之忿其外而違其中。	it is like Ziyou's ridicule of Tui, who is angry at the outside while going against the inside.
['ZH_T49_2035_039:0362c14_9']	是知石而不知韞玉也。	是知石而不知韞玉也。	This is knowing the stone but not knowing that it contains jade.
['ZH_T49_2035_039:0362c14_14']	今名為儒。	今名為儒。	Now those who are called Confucians
['ZH_T49_2035_039:0362c15_6']	而資小人者固多矣。	而資小人者固多矣。	are indeed many who rely on petty people.
['ZH_T49_2035_039:0362c16_6']	未聞以為者不善而遽欲廢周孔之教。	未聞以為者不善而遽欲廢周孔之教。	I have never heard of those who consider them unvirtuous suddenly wanting to abolish the teachings of the Duke of Zhou and Confucius.
['ZH_T49_2035_039:0362c16_15']	然則出家而庸鄙者。	然則出家而庸鄙者。	Then those who leave the household life and are mediocre and vulgar,
['ZH_T49_2035_039:0362c17_3']	人材之未至。	人材之未至。	are not yet the best human resources.
['ZH_T49_2035_039:0362c17_10']	非佛道之咎也。	非佛道之咎也。	It is not the fault of the Buddhist path.
['ZH_T49_2035_039:0362c18_2']	九年。	九年。	In the ninth year,
['ZH_T49_2035_039:0362c18_12']	傅奕七上疏請除佛法。	傅奕七上疏請除佛法。	Fu Yi submitted a petition seven times requesting the elimination of Buddhism.
['ZH_T49_2035_039:0362c19_4']	帝以其疏付群臣雜議。	帝以其疏付群臣雜議。	The Emperor gave the petition to the ministers for discussion.
['ZH_T49_2035_039:0362c19_9']	大臣皆曰。	大臣皆曰。	The great ministers all said:
['ZH_T49_2035_039:0362c19_16']	佛法興自屢朝。	佛法興自屢朝。	Buddhism has been practiced since ancient times.
['ZH_T49_2035_039:0362c20_7']	弘善遏惡冥助國家。	弘善遏惡冥助國家。	It promotes goodness and restrains evil, secretly assisting the state.
['ZH_T49_2035_039:0362c20_12']	理無棄廢。	理無棄廢。	It is unreasonable to abandon it.
['ZH_T49_2035_039:0362c21_11']	宰相蕭瑀後梁明帝之子曰佛聖人也。	宰相蕭瑀後梁明帝之子曰佛聖人也。	The prime minister Xiao Yu, the son of Emperor Ming of the Later Liang, said: The Buddha is a sage.
['ZH_T49_2035_039:0362c21_16']	而奕非之。	而奕非之。	But Yi refuted it.
['ZH_T49_2035_039:0362c21_21']	非聖人者。	非聖人者。	Those who refute sages
['ZH_T49_2035_039:0362c22_6']	無法當治其罪。	無法當治其罪。	have no law to govern their crimes.
['ZH_T49_2035_039:0362c22_9']	奕曰。	奕曰。	Yi said:
['ZH_T49_2035_039:0362c22_18']	人之大倫莫如君父。	人之大倫莫如君父。	Nothing is more important in human relationships than ruler and father.
['ZH_T49_2035_039:0362c23_8']	佛以世嫡而畔其父。	佛以世嫡而畔其父。	The Buddha, as the eldest son of the world, rebelled against his father.
['ZH_T49_2035_039:0362c23_16']	以匹夫而抗天子。	以匹夫而抗天子。	As an ordinary man, he challenged the Son of Heaven.
['ZH_T49_2035_039:0362c24_6']	蕭瑀不生於空桑。	蕭瑀不生於空桑。	Xiao Yu was not born in the empty mulberry tree.
['ZH_T49_2035_039:0362c24_13']	乃遵無父之教。	乃遵無父之教。	Yet he follows the teaching of having no father.
['ZH_T49_2035_039:0362c25_2']	非孝者無親。	非孝者無親。	Those who are not filial have no relatives.
['ZH_T49_2035_039:0362c25_7']	瑀之謂矣。	瑀之謂矣。	This is what Yu is talking about.
['ZH_T49_2035_039:0362c25_14']	瑀合掌謂之曰。	瑀合掌謂之曰。	Yu joined his palms and said to him:🔽Hell is precisely designed for such people.
['ZH_T49_2035_039:0362c26_17']	地獄正為此人設瑀音禹見舊唐史帝一日問群臣曰。	地獄正為此人設瑀音禹見舊唐史帝一日問群臣曰。	The Emperor one day asked the ministers:
['ZH_T49_2035_039:0362c27_9']	傅奕每言佛教無用卿等如何。	傅奕每言佛教無用卿等如何。	Fu Yi often says that Buddhism is useless. What do you all think?
['ZH_T49_2035_039:0362c27_16']	左僕射裴寂曰。	左僕射裴寂曰。	Left Premier Pei Ji said:
['ZH_T49_2035_039:0362c28_5']	陛下昔創義師。	陛下昔創義師。	Your Majesty, in the past you initiated the teaching of righteousness.
['ZH_T49_2035_039:0362c28_14']	志憑三寶言登九五。	志憑三寶言登九五。	With a mind relying on the Three Jewels, you ascended the throne.
['ZH_T49_2035_039:0362c29_1']	誓啟玄門。	誓啟玄門。	You vowed to open the profound gate.
['ZH_T49_2035_039:0362c29_11']	今六合歸仁富有四海。	今六合歸仁富有四海。	Now the world has returned to benevolence and you possess the four seas.
['ZH_T49_2035_039:0362c29_17']	而欲納奕言。	而欲納奕言。	Yet you wish to accept Yi's words.
['ZH_T49_2035_039:0363a01_10']	豈不虧往德而彰今過乎。	豈不虧往德而彰今過乎。	Wouldn't this diminish past virtue and reveal present faults?
['ZH_T49_2035_039:0363a01_15']	帝復以疏。	帝復以疏。	The Emperor again issued a memorial.
['ZH_T49_2035_039:0363a02_3']	頒示諸僧。	頒示諸僧。	Announcing it to the monks.
['ZH_T49_2035_039:0363a02_11']	問出家於國何益。	問出家於國何益。	Asking what benefit leaving the household life brings to the country.
['ZH_T49_2035_039:0363a03_2']	沙門法琳撰破邪論。	沙門法琳撰破邪論。	Shamen Falin composed the Treatise on Refuting Heresy.
['ZH_T49_2035_039:0363a03_11']	謂佛教徹萬法之源。	謂佛教徹萬法之源。	Saying that the Buddhist teachings penetrate the source of myriad dharmas.
['ZH_T49_2035_039:0363a04_3']	而孔老立言時域中之治。	而孔老立言時域中之治。	While Confucius and Laozi established their words when governing the world.
['ZH_T49_2035_039:0363a04_8']	凡出家者。	凡出家者。	In general, those who leave the household life.
['ZH_T49_2035_039:0363a04_17']	守志明道弘善興福。	守志明道弘善興福。	Uphold their will, illuminate the Way, promote goodness, and create blessings.
['ZH_T49_2035_039:0363a05_7']	啟迪昏蒙利國非淺。	啟迪昏蒙利國非淺。	Awakening the confused and ignorant, the benefit to the country is not shallow.
['ZH_T49_2035_039:0363a05_17']	時秦王府記室虞世南。	時秦王府記室虞世南。	At that time, Yu Shinan, the recorder of the Qin Wangfu.
['ZH_T49_2035_039:0363a06_5']	為序以贊之。	為序以贊之。	Wrote a preface to praise it.
['ZH_T49_2035_039:0363a06_14']	明概法師作決對論。	明概法師作決對論。	Ming Gai, the Dharma Master, wrote the Treatise on Resolving Doubts.
['ZH_T49_2035_039:0363a07_4']	責奕謗佛僧八事。	責奕謗佛僧八事。	Accusing Yi of slandering the Buddha and monks in eight ways.
['ZH_T49_2035_039:0363a07_14']	有秦王府典儀李師政。	有秦王府典儀李師政。	There was Li Shizheng, the ceremonial officer of the Qin Wangfu.
['ZH_T49_2035_039:0363a08_2']	述內德論云。	述內德論云。	He wrote the Treatise on Inner Virtue, saying:
['ZH_T49_2035_039:0363a08_9']	勸善進德之廣。	勸善進德之廣。	The vastness of encouraging goodness and advancing virtue.
['ZH_T49_2035_039:0363a09_2']	六經所未逮戒惡防患之深。	六經所未逮戒惡防患之深。	The depth of admonishing against evil and preventing harm, which is not reached by the Six Classics.
['ZH_T49_2035_039:0363a09_8']	九流莫之比。	九流莫之比。	The Nine Streams cannot compare to it.
['ZH_T49_2035_039:0363a09_14']	但窮神知化。	但窮神知化。	But it exhausts the spirit and understands transformation.
['ZH_T49_2035_039:0363a10_3']	其言宏大而可驚。	其言宏大而可驚。	Its words are grand and can be shocking.
['ZH_T49_2035_039:0363a10_8']	去惑絕塵。	去惑絕塵。	It removes delusions and transcends the dust.
['ZH_T49_2035_039:0363a10_16']	厥軌清邈而難蹈。	厥軌清邈而難蹈。	Its principles are pure and distant, difficult to follow.
['ZH_T49_2035_039:0363a11_6']	夫能事未興於上古。	夫能事未興於上古。	The work that can be done did not arise in ancient times.
['ZH_T49_2035_039:0363a11_14']	聖人開務於後世。	聖人開務於後世。	The sages opened up work in later generations.
['ZH_T49_2035_039:0363a12_5']	故棟宇易檜巢之居。	故棟宇易檜巢之居。	Therefore, buildings replaced the dwelling of thatching and straw.
['ZH_T49_2035_039:0363a12_13']	文字代結繩之政。	文字代結繩之政。	Written characters replaced the knotted rope government.
['ZH_T49_2035_039:0363a13_1']	飲血茹毛之饌。	飲血茹毛之饌。	The food of drinking blood and eating raw hair.
['ZH_T49_2035_039:0363a13_8']	則先用而未珍。	則先用而未珍。	Was used first but not treasured.
['ZH_T49_2035_039:0363a13_15']	火化粒食之功。	火化粒食之功。	The function of fire cooking and grain food.
['ZH_T49_2035_039:0363a14_3', 'ZH_T49_2035_039:0363a14_14']	雖後作而非弊。🔽豈得以詩書早播而可隆。	雖後作而非弊。 豈得以詩書早播而可隆。	Although made later, it is not a bad thing.🔽How can it be that because the Book of Songs and the Book of Documents were spread early, they should be honored?
['ZH_T49_2035_039:0363a15_4']	貝經晚至而宜替。	貝經晚至而宜替。	Because the Buddhist scriptures arrived late, they should be replaced?
['ZH_T49_2035_039:0363a15_12']	又死生無窮之緣。	又死生無窮之緣。	Moreover, the conditions of life and death being endless.
['ZH_T49_2035_039:0363a15_19']	報應不朽之說。	報應不朽之說。	The teaching of karmic retribution not decaying.
['ZH_T49_2035_039:0363a16_5']	釋氏之所明。	釋氏之所明。	Are what the Buddhists clarify.
['ZH_T49_2035_039:0363a16_12']	黃老之未喻也。	黃老之未喻也。	The Yellow Emperor and Laozi have not yet understood.
['ZH_T49_2035_039:0363a17_6']	又慧乘作辨正論十喻九箴。	又慧乘作辨正論十喻九箴。	Moreover, Huicheng wrote the Ten Parables and Nine Admonitions to Discern the Correct.
['ZH_T49_2035_039:0363a17_16']	破道士十異九迷之謬。	破道士十異九迷之謬。	Refuting the ten differences and nine confusions of the Daoists.
['ZH_T49_2035_039:0363a18_5']	上覽諸沙門論議。	上覽諸沙門論議。	Having read the discussions of the śramaṇas,
['ZH_T49_2035_039:0363a18_12']	寤奕譽道毀佛。	寤奕譽道毀佛。	I realized that Yi praised the Dao and slandered the Buddha.
['ZH_T49_2035_039:0363a19_8']	遂有兼汰二教之意○五月下詔。	遂有兼汰二教之意○五月下詔。	Consequently, there was the intention to jointly remove the two teachings. In the fifth month, an edict was issued.
['ZH_T49_2035_039:0363a21_6']	以沙門道士苟避征徭不守戒律而寺觀隣接廛邸溷雜屠酤非所以為垂教。	以沙門道士苟避征徭不守戒律而寺觀隣接廛邸溷雜屠酤非所以為垂教。	It said, If śramaṇas and Daoists merely avoid corvée labor, do not uphold the precepts, and if temples and monasteries are adjacent to the city, mixed with butchers and wine shops, this is not the way to spread the teachings.
['ZH_T49_2035_039:0363a21_15']	其僧道戒行虧闕者。	其僧道戒行虧闕者。	Those monks and Daoists whose precepts and conduct are deficient,
['ZH_T49_2035_039:0363a22_2']	並令罷道。	並令罷道。	all should be forced to return to lay life.
['ZH_T49_2035_039:0363a22_8']	精勤練行者。	精勤練行者。	Those who are diligent and practice earnestly,
['ZH_T49_2035_039:0363a23_2']	並就大寺觀居止供給衣食。	並就大寺觀居止供給衣食。	all should be allowed to reside in large temples and monasteries, with clothing and food provided.
['ZH_T49_2035_039:0363a23_12']	京師留寺三所觀一所。	京師留寺三所觀一所。	In the capital, three temples and one monastery will be retained.
['ZH_T49_2035_039:0363a24_1']	諸州各留一所。	諸州各留一所。	In each prefecture, one will be retained.
['ZH_T49_2035_039:0363a24_11']	餘皆罷之○六月庚申。	餘皆罷之○六月庚申。	The rest will all be abolished. In the sixth month, on gengshen,
['ZH_T49_2035_039:0363a25_2']	皇太子建成齊王元吉。	皇太子建成齊王元吉。	the Crown Prince Jiancheng and Qi Wang Yuanji,
['ZH_T49_2035_039:0363a25_9']	謀不利於秦王。	謀不利於秦王。	schemed to do harm to Qin Wang.
['ZH_T49_2035_039:0363a25_17']	秦王世民討殺之。	秦王世民討殺之。	Qin Wang Shimin attacked and killed them.
['ZH_T49_2035_039:0363a26_6']	以秦王為皇太子。	以秦王為皇太子。	Qin Wang was made Crown Prince.
['ZH_T49_2035_039:0363a26_13']	癸亥大赦天下。	癸亥大赦天下。	On guihai, a general amnesty was granted throughout the realm.
['ZH_T49_2035_039:0363a27_13']	停前沙汰僧道詔○八月詔傳位於皇太子。	停前沙汰僧道詔○八月詔傳位於皇太子。	The previous edict to investigate monks and Daoists. In the eighth month, the emperor issued an edict to pass the throne to the crown prince.
['ZH_T49_2035_039:0363a27_17']	既即位。	既即位。	After ascending the throne,
['ZH_T49_2035_039:0363a28_5']	嘗問傅奕曰。	嘗問傅奕曰。	he once asked Fu Yi,
['ZH_T49_2035_039:0363a28_14']	佛道微妙聖迹可師。	佛道微妙聖迹可師。	The Buddha's way is subtle and his holy traces can be revered.
['ZH_T49_2035_039:0363a29_4']	且報應之事顯然。	且報應之事顯然。	Moreover, the matter of karmic retribution is evident.
['ZH_T49_2035_039:0363a29_13']	卿獨不悟其理何耶。	卿獨不悟其理何耶。	Why do you alone not understand its principle?
['ZH_T49_2035_039:0363a29_16']	對曰。	對曰。	He replied,
['ZH_T49_2035_039:0363b01_9']	佛乃西方之桀黠無補國家。	佛乃西方之桀黠無補國家。	The Buddha is a rogue from the West and does not benefit the state.
['ZH_T49_2035_039:0363b02_1']	臣非不悟鄙不學也。	臣非不悟鄙不學也。	I am not ignorant, but I have not studied.
['ZH_T49_2035_039:0363b02_9']	帝深惡其言云云。	帝深惡其言云云。	The emperor deeply disliked his words and so on.
['ZH_T49_2035_039:0363b02_16']	後傅奕得惡病。	後傅奕得惡病。	Later, Fu Yi suffered from a terrible illness.
['ZH_T49_2035_039:0363b03_5']	遍身糜爛號叫而死。	遍身糜爛號叫而死。	His whole body became rotten and he died screaming in agony.
['ZH_T49_2035_039:0363b03_16']	少府監馮長命夢至冥府。	少府監馮長命夢至冥府。	Feng Changming, the Director of the Imperial Treasury, dreamed of arriving at the underworld.
['ZH_T49_2035_039:0363b04_2']	多見先亡。	多見先亡。	He saw many people who had died before.
['ZH_T49_2035_039:0363b04_17']	因問傅奕毀佛惡病而死今受何報。	因問傅奕毀佛惡病而死今受何報。	He asked, Fu Yi slandered the Buddha and died from a terrible illness. What retribution did he receive now?
['ZH_T49_2035_039:0363b05_1']	答曰。	答曰。	The reply was,
['ZH_T49_2035_039:0363b05_11']	已聞付越州為泥犁矣。	已聞付越州為泥犁矣。	We have heard that he has been sent to Yuezhou to be in the niraya hell.
['ZH_T49_2035_039:0363b05_16']	當時識者。	當時識者。	At that time, those who knew said,
['ZH_T49_2035_039:0363b06_8']	謂是泥犁地獄也苦報記。	謂是泥犁地獄也苦報記。	This is the niraya hell. Record of Bitter Retribution.
['ZH_T49_2035_039:0363b08_6']	太宗太宗世民高祖次子正觀元年正月。	太宗太宗世民高祖次子正觀元年正月。	Taizong, Taizong, Taizong, the second son of Gaozu, the first year of Zhenguan.
['ZH_T49_2035_039:0363b08_14']	詔京城德行沙門。	詔京城德行沙門。	The emperor ordered virtuous monks from the capital
['ZH_T49_2035_039:0363b09_5']	並令入內殿行道七日。	並令入內殿行道七日。	to enter the inner palace to practice for seven days.
['ZH_T49_2035_039:0363b09_14']	度天下僧尼三千人。	度天下僧尼三千人。	Three thousand monks and nuns were ordained throughout the country.
['ZH_T49_2035_039:0363b10_16']	詔以皇家舊宅通義宮為興聖寺○詔沙門光智。	詔以皇家舊宅通義宮為興聖寺○詔沙門光智。	The emperor ordered the former imperial palace, Tongyigong, to be made into Xingsheng Temple.
