segmentnr	original	analyzed	translated
['ZH_T20_1192_002:0912b01_13']	然以右手灑。	然以右手灑。	Then sprinkle with the right hand.
['ZH_T20_1192_002:0912b02_4']	前淨水真言與水壇同。	前淨水真言與水壇同。	The mantra for the purifying water in front is the same as the water altar.
['ZH_T20_1192_002:0912b02_13']	次灑塗香加持三遍。	次灑塗香加持三遍。	Next, sprinkle the unguent and empower it three times.
['ZH_T20_1192_002:0912b02_17']	真言曰。	真言曰。	The mantra states:🔽Oṃ vajra ghaṇṭa nīpāṃ mukti hūṃ
['ZH_T20_1192_002:0912b05_12']	唵引一嚩日囉二合巘第𩕳跛尾入聲怛囉二合穆棄吽引二然以右手橫金剛杵用按於地。	唵引一嚩日囉二合巘第𩕳跛尾入聲怛囉二合穆棄吽引二然以右手橫金剛杵用按於地。	Then, with the right hand, hold the vajra crosswise and press it on the ground.
['ZH_T20_1192_002:0912b05_17']	左手掐珠。	左手掐珠。	With the left hand, hold the rosary.
['ZH_T20_1192_002:0912b06_7']	念數珠真言三七遍。	念數珠真言三七遍。	Recite the rosary mantra three times seven times.
['ZH_T20_1192_002:0912b06_16']	加持於地成佛華壇。	加持於地成佛華壇。	Empower the ground to become the Buddha's flower altar.
['ZH_T20_1192_002:0912b07_2']	以表結淨。	以表結淨。	This indicates the binding of purity.
['ZH_T20_1192_002:0912b07_6']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1192_002:0912b10_9']	唵引一嚩素上聲麼上聲底室哩二合曳二娑嚩二合賀引三次以前淨器或瓶內水。	唵引一嚩素上聲麼上聲底室哩二合曳二娑嚩二合賀引三次以前淨器或瓶內水。	With the water in the previously purified vessel or bottle,
['ZH_T20_1192_002:0912b10_18']	以手散灑佛前供床。	以手散灑佛前供床。	scatter it in front of the Buddha's offerings.
['ZH_T20_1192_002:0912b11_8']	或於地上塗結水壇。	或於地上塗結水壇。	Or draw a water altar on the ground.
['ZH_T20_1192_002:0912b11_17']	以此真言加持三遍。	以此真言加持三遍。	Empower it with this mantra three times.
['ZH_T20_1192_002:0912b12_2']	真言曰。	真言曰。	The mantra states:🔽Oṃ vajra-prabha-pāramitā-pāda svāhā.
['ZH_T20_1192_002:0912b15_8']	唵引一嚩囉嚩三去聲部惹鉢囉二合嚩囉三去聲部祖二娑嚩二合賀引次以華散於水壇上。	唵引一嚩囉嚩三去聲部惹鉢囉二合嚩囉三去聲部祖二娑嚩二合賀引次以華散於水壇上。	Scatter flowers on the water altar.
['ZH_T20_1192_002:0912b16_2']	凡散一華想一尊種智之字。	凡散一華想一尊種智之字。	When scattering a flower, imagine the seed syllable of the wisdom of each honored one.
['ZH_T20_1192_002:0912b17_3']	先五如來次四波羅蜜後內八菩薩如經所說。	先五如來次四波羅蜜後內八菩薩如經所說。	First the five tathāgatas, then the four perfections, and finally the inner eight bodhisattvas as explained in the sūtra.
['ZH_T20_1192_002:0912b17_18']	次想外供養十二大菩薩亦如經說。	次想外供養十二大菩薩亦如經說。	Next, imagine the twelve great offering bodhisattvas as explained in the sūtra.
['ZH_T20_1192_002:0912b18_8']	此十二尊士用同處。	此十二尊士用同處。	These twelve honored ones share the same function and place.
['ZH_T20_1192_002:0912b18_17']	合之為八布置華壇。	合之為八布置華壇。	Combine them into eight and arrange them on the flower altar.
['ZH_T20_1192_002:0912b19_7']	即開十二合為八者。	即開十二合為八者。	The reason for combining twelve into eight is as follows:
['ZH_T20_1192_002:0912b24_4']	燈供養鏡供養觀自在菩薩　琵琶供養歌音供養金剛手菩薩　燒香供養虛空藏菩薩　飲食供養甘露供養大悲菩薩　衣供養舞供養地藏菩薩　散華供養普賢菩薩　貫華供養妙吉祥菩薩　塗香供養彌勒菩薩此合為八。	燈供養鏡供養觀自在菩薩　琵琶供養歌音供養金剛手菩薩　燒香供養虛空藏菩薩　飲食供養甘露供養大悲菩薩　衣供養舞供養地藏菩薩　散華供養普賢菩薩　貫華供養妙吉祥菩薩　塗香供養彌勒菩薩此合為八。	Clothing offerings - Dance offerings - Kṣitigarbha Bodhisattva🔽Scattered flower offerings - Samantabhadra Bodhisattva🔽Garland offerings - Mañjuśrī Bodhisattva🔽Anointing offerings - Maitreya Bodhisattva🔽These are combined into eight.
['ZH_T20_1192_002:0912b24_13']	上諸尊位如布華時。	上諸尊位如布華時。	The positions of the deities above are like when flowers are scattered.
['ZH_T20_1192_002:0912b25_3']	各想本尊種智之字。	各想本尊種智之字。	Each one should visualize the seed syllable of the essence of wisdom of their own deity.
['ZH_T20_1192_002:0912b25_12']	加持一遍布置其華。	加持一遍布置其華。	Empower it once and arrange the flowers.
['ZH_T20_1192_002:0912b26_2']	種智之字次第當說。	種智之字次第當說。	The seed syllables of the essence of wisdom will be explained in order.
['ZH_T20_1192_002:0912b26_11', 'ZH_T20_1192_002:0912b28_10']	先想五如來種智字。🔽唵引　吽　怛𠻴二合　紇哩以三合　阿入聲想四波羅蜜菩薩種智字。	先想五如來種智字。 唵引　吽　怛𠻴二合　紇哩以三合　阿入聲想四波羅蜜菩薩種智字。	First, visualize the seed syllables of the essence of wisdom of the five tathāgatas.🔽Oṃ hūṃ traṃ hrīḥ Think of the seed syllables of the essence of wisdom of the four pāramitā bodhisattvas.
['ZH_T20_1192_002:0912c01_8']	囕　𤚥上聲　喯上聲　黨想內八菩薩種智字。	囕　𤚥上聲　喯上聲　黨想內八菩薩種智字。	Raṃ kṣaṃ yaṃ paṃ Think of the seed syllables of the essence of wisdom of the eight inner bodhisattvas.
['ZH_T20_1192_002:0912c04_8', 'ZH_T20_1192_002:0912c06_8', 'ZH_T20_1192_002:0912c06_16', 'ZH_T20_1192_002:0912c07_0']	乞哩二合　日𠻴二合　佉上聲　仰上聲　娑講二合　顙　𤚥上聲　銘上聲想外八菩薩種智字。🔽𠺁入聲　吽　鑁　斛　佉上聲　𠻴　囕　𤚥上聲餘四菩薩無種智字。🔽但念名號其名曰。🔽金剛鏡供養菩薩　　金剛琵琵供養菩薩	乞哩二合　日𠻴二合　佉上聲　仰上聲　娑講二合　顙　𤚥上聲　銘上聲想外八菩薩種智字。 𠺁入聲　吽　鑁　斛　佉上聲　𠻴　囕　𤚥上聲餘四菩薩無種智字。 但念名號其名曰。 金剛鏡供養菩薩　　金剛琵琵供養菩薩	Kiri day khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang
['ZH_T20_1192_002:0912c08_0', 'ZH_T20_1192_002:0912c09_7', 'ZH_T20_1192_002:0912c09_16', 'ZH_T20_1192_002:0912c10_6', 'ZH_T20_1192_002:0912c11_8']	金剛甘露供養菩薩　　金剛舞供養菩薩🔽念此四菩薩名號。🔽并前八菩薩種智字。🔽想布華檀成十二尊。🔽想十大明王種智字。	金剛甘露供養菩薩　　金剛舞供養菩薩🔽念此四菩薩名號。🔽并前八菩薩種智字。🔽想布華檀成十二尊。🔽想十大明王種智字。	Kiri day khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang khyang
['ZH_T20_1192_002:0912c14_11']	藥　鉢囉二合　鉢怛二合　尾入聲　吒　禰平呼　麼上聲　阿入聲　污去聲　嚩引想鉤索鎖鈴四菩薩種智字。	藥　鉢囉二合　鉢怛二合　尾入聲　吒　禰平呼　麼上聲　阿入聲　污去聲　嚩引想鉤索鎖鈴四菩薩種智字。	The four bodhisattvas' seed syllables are:
['ZH_T20_1192_002:0912c16_12']	𠺁入聲　吽　鑁　斛想種智字布置其華而成華壇。	𠺁入聲　吽　鑁　斛想種智字布置其華而成華壇。	Think of the seed syllables and arrange the flowers to form the flower altar.
['ZH_T20_1192_002:0912c16_18']	然以瓶淨水。	然以瓶淨水。	Then, with the pure water from the vase,
['ZH_T20_1192_002:0912c17_0']	二羽如蓮華　　先以檀戒忍	二羽如蓮華　　先以檀戒忍	The two wings are like lotus flowers. First, use generosity, precepts, and patience.
['ZH_T20_1192_002:0912c18_0']	次用慧方願　　以六峯相合	次用慧方願　　以六峯相合	Next, use wisdom, method, and vows. The six peaks are joined together.
['ZH_T20_1192_002:0912c19_0']	用進力禪智　　稍曲似微開	用進力禪智　　稍曲似微開	Use diligence, strength, meditation, and wisdom. Slightly curved, resembling slightly opened.
['ZH_T20_1192_002:0912c20_0']	先於華壇外　　自己前安置	先於華壇外　　自己前安置	First, outside the flower altar, in front of oneself, place
['ZH_T20_1192_002:0912c21_0']	好淨器一隻　　然捧於水瓶	好淨器一隻　　然捧於水瓶	A single good and pure vessel. Then, hold the water bottle
['ZH_T20_1192_002:0912c22_0']	向外而下水　　注於淨器中	向外而下水　　注於淨器中	And pour water out. Pour it into the pure vessel.
['ZH_T20_1192_002:0912c23_0']	水雖注器中　　心專想壇中	水雖注器中　　心專想壇中	Although the water is poured into the vessel, the mind focuses on the altar.
['ZH_T20_1192_002:0912c24_0']	沐浴於聖眾　　然念沐浴明	沐浴於聖眾　　然念沐浴明	Bathe the holy assembly. Then, recite the bathing mantra.
['ZH_T20_1192_002:0912c26_3']	真言誦一遍真言曰。	真言誦一遍真言曰。	The mantra is recited once. The mantra states:
['ZH_T20_1192_002:0913a03_0']	次以塗香契　　散灑於華壇	次以塗香契　　散灑於華壇	Next, with the unguent mudrā, sprinkle the flower altar.
['ZH_T20_1192_002:0913a04_0']	當以散灑時　　志想於二羽	當以散灑時　　志想於二羽	When sprinkling, visualize the two wings
['ZH_T20_1192_002:0913a05_0']	塗摩遍照尊　　念塗香真言	塗摩遍照尊　　念塗香真言	and anoint the all-illuminating honored one, reciting the unguent mantra.
['ZH_T20_1192_002:0913a07_0']	次以粖香契　　抹於華壇上	次以粖香契　　抹於華壇上	Next, with the powdered incense mudrā, rub it on the flower altar.
['ZH_T20_1192_002:0913a08_0']	先想於佛頂　　次念粖香明	先想於佛頂　　次念粖香明	First visualize the Buddha's crown, then recite the powdered incense mantra.
['ZH_T20_1192_002:0913a09_0']	真言念三遍　　奉獻於如來	真言念三遍　　奉獻於如來	Recite the mantra three times and offer it to the Tathāgata.
['ZH_T20_1192_002:0913a10_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1192_002:0913a12_0']	復以瓔珞契　　二羽蓮華印	復以瓔珞契　　二羽蓮華印	Again, with the necklace mudrā, the two wings are the lotus flower seal.
['ZH_T20_1192_002:0913a13_0']	如繫瓔珞勢　　先想從佛前	如繫瓔珞勢　　先想從佛前	Like the gesture of tying a necklace, first visualize it from the Buddha's front
['ZH_T20_1192_002:0913a14_0']	後想於佛頸　　先以進鉤力	後想於佛頸　　先以進鉤力	and then visualize it on the Buddha's neck. First use the hook of effort
['ZH_T20_1192_002:0913a16_6']	如繫佛瓔珞念瓔珞真言曰。	如繫佛瓔珞念瓔珞真言曰。	to tie the Buddha's necklace, reciting the necklace mantra.
['ZH_T20_1192_002:0913a19_0']	次以五佛冠　　印契當下明	次以五佛冠　　印契當下明	Next, with the crown of the five buddhas, the mudrā seal should be clarified below.
['ZH_T20_1192_002:0913a20_0']	先以曲檀慧　　次忍願峯合	先以曲檀慧　　次忍願峯合	First, bend the wisdom of the sandalwood, then the patience and vow peaks meet.
['ZH_T20_1192_002:0913a21_0']	後戒方進力　　禪智竪微開	後戒方進力　　禪智竪微開	Later, the precepts, directions, progress, effort, meditation, and wisdom are slightly opened and erected.
['ZH_T20_1192_002:0913a22_0']	用安於頂上　　作想與本尊	用安於頂上　　作想與本尊	Use it to rest on the top of the head, visualize it with the deity,
['ZH_T20_1192_002:0913a24_5']	而戴於寶冠真言曰如經。	而戴於寶冠真言曰如經。	and wear the jeweled crown. The mantra says as in the sūtra.
['ZH_T20_1192_002:0913a25_0']	佛耳具印契　　二羽金剛拳	佛耳具印契　　二羽金剛拳	The Buddha's ear seal is complete, with the two wings in vajra fists.
['ZH_T20_1192_002:0913a26_0']	先須以進力　　安於右耳旋	先須以進力　　安於右耳旋	First, place the effort and power fingers on the right ear and rotate
['ZH_T20_1192_002:0913a27_0']	一匝鉤一鉤　　左耳同右耳	一匝鉤一鉤　　左耳同右耳	one circle, hooking once. The left ear is the same as the right ear.
['ZH_T20_1192_002:0913a28_0']	想與本尊戴　　為耳莊嚴具	想與本尊戴　　為耳莊嚴具	Imagine wearing it with the deity as an ornament for the ears.
['ZH_T20_1192_002:0913a29_5']	真言曰如經。	真言曰如經。	The mantra is as in the sūtra.
['ZH_T20_1192_002:0913b01_0']	佛髆瓔珞契　　二羽蓮華印	佛髆瓔珞契　　二羽蓮華印	The Buddha's necklace seal is the two wings in the lotus flower mudrā,
['ZH_T20_1192_002:0913b02_0']	相交右押左　　禪智捻檀慧	相交右押左　　禪智捻檀慧	crossing with the right pressing the left, the meditation and wisdom fingers pinching the generosity and wisdom fingers.🔽Then extend the six perfections, imagining them
['ZH_T20_1192_002:0913b03_0']	方伸舒六度　　各於一髆想	方伸舒六度　　各於一髆想	on each shoulder.
['ZH_T20_1192_002:0913b05_5']	安佛髆瓔珞真言曰如經。	安佛髆瓔珞真言曰如經。	Place the Buddha's necklace seal. The mantra is as in the sūtra.
['ZH_T20_1192_002:0913b06_0']	次佛腕釧印　　二羽金剛拳	次佛腕釧印　　二羽金剛拳	Next, the Buddha's bracelet seal is the two wings in vajra fists.
['ZH_T20_1192_002:0913b07_0']	先以舒進力　　以進旋左腕	先以舒進力　　以進旋左腕	First, extend the effort and power fingers, using the effort finger to rotate the left wrist,🔽and using the power finger to rotate the right wrist.
['ZH_T20_1192_002:0913b08_0']	以力旋右腕　　想安佛腕訓	以力旋右腕　　想安佛腕訓	Imagine placing it on the Buddha's wrist.
['ZH_T20_1192_002:0913b09_0']	真言從瓔珞　　乃至腕釧契	真言從瓔珞　　乃至腕釧契	The mantra from the necklace up to the bracelet seal
['ZH_T20_1192_002:0913b10_0']	隨印各一遍　　又以貫華契	隨印各一遍　　又以貫華契	follows the seal, each done once. Then use the string flower seal,
['ZH_T20_1192_002:0913b11_0']	禪智掐進力　　如把貫華勢	禪智掐進力　　如把貫華勢	with the meditation and wisdom fingers pinching the effort and power fingers, like the gesture of holding a string flower.
['ZH_T20_1192_002:0913b12_0']	先想於佛額　　次想於後繫	先想於佛額　　次想於後繫	First visualize on the Buddha's forehead, then visualize on the back.
['ZH_T20_1192_002:0913b14_0']	復以獻衣契　　二羽向外開	復以獻衣契　　二羽向外開	Again, use the offering robe mudra, with the two wings facing outward.
['ZH_T20_1192_002:0913b15_0']	想與佛貫衣　　真言如經說	想與佛貫衣　　真言如經說	Visualize offering the Buddha's robe, the mantra is as stated in the sutra.
['ZH_T20_1192_002:0913b16_0']	次以傘蓋契　　左羽金剛拳	次以傘蓋契　　左羽金剛拳	Next, use the parasol mudra, with the left wing in vajra fist.
['ZH_T20_1192_002:0913b17_0']	以立力指端　　右羽舒五度	以立力指端　　右羽舒五度	Use the index fingertip to stand, with the right wing extending the five degrees.
['ZH_T20_1192_002:0913b18_0']	以平蓋力峯　　如蓋右旋轉	以平蓋力峯　　如蓋右旋轉	Use the flat parasol to level the power peak, like a parasol turning to the right.
['ZH_T20_1192_002:0913b19_0']	想蓋華壇尊　　真言誦三遍	想蓋華壇尊　　真言誦三遍	Visualize the parasol covering the flower altar lords, recite the mantra three times.
['ZH_T20_1192_002:0913b20_3']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1192_002:0913b24_0']	次以然燈契　　右羽拳四度	次以然燈契　　右羽拳四度	Next, use the burning lamp mudra, with the right wing fist and four degrees.
['ZH_T20_1192_002:0913b25_0']	以忍直竪申　　左羽盛右羽	以忍直竪申　　左羽盛右羽	Use the patience finger to extend straight up, with the left wing holding the right wing.
['ZH_T20_1192_002:0913b26_0']	想忍如慧燈　　右旋於壇上	想忍如慧燈　　右旋於壇上	Visualize the patience finger as the wisdom lamp, turning to the right on the altar.
['ZH_T20_1192_002:0913b27_0']	供養於如來　　真言誦三遍	供養於如來　　真言誦三遍	Make offerings to the Tathagata, recite the mantra three times.
['ZH_T20_1192_002:0913b29_0']	次以一淨器　　盛滿三白食三白食者粳米飯乳酪也	次以一淨器　　盛滿三白食三白食者粳米飯乳酪也	Next, use a clean vessel, fill it with the three white foods (white rice, milk, and curd),
['ZH_T20_1192_002:0913b30_0']	及添於華果　　置於白食上	及添於華果　　置於白食上	And add flowers and fruits, place them on top of the white food.
['ZH_T20_1192_002:0913c01_0']	面向華壇前　　二羽捧供養	面向華壇前　　二羽捧供養	Face the flower altar, hold the offerings with the two wings.
['ZH_T20_1192_002:0913c02_0']	念真言三遍　　以加持佛飯	念真言三遍　　以加持佛飯	Recite the mantra three times to empower the Buddha's food.
['ZH_T20_1192_002:0913c03_3', 'ZH_T20_1192_002:0913c06_3']	真言曰。🔽唵引一薩嚩怛他蘖多二禰尾儞野二合三布惹窣堵二合努野麼薩四𠺁吽鑁斛引加持已。	真言曰。 唵引一薩嚩怛他蘖多二禰尾儞野二合三布惹窣堵二合努野麼薩四𠺁吽鑁斛引加持已。	The mantra states:
['ZH_T20_1192_002:0913c06_12']	先安淨器置於面前。	先安淨器置於面前。	Oṃ sarva tathāgata nirmāṇa buddhānāṃ namaḥ hrīḥ hūṃ vaṃ hoḥ Having empowered it, first place a clean vessel in front of oneself.
['ZH_T20_1192_002:0913c07_2']	然以佛飯安左掌中。	然以佛飯安左掌中。	Then place the Buddha's food in the left palm.
['ZH_T20_1192_002:0913c09_6']	右手執瓶注於淨水在於器中當下水時想獻本尊而為漱口乃誦真言加持三遍一遍一注真言曰。	右手執瓶注於淨水在於器中當下水時想獻本尊而為漱口乃誦真言加持三遍一遍一注真言曰。	Holding the vase with the right hand, pour the clean water into the vessel. While pouring down the water, visualize offering it to the principal deity for rinsing the mouth. Recite the mantra three times, once for each recitation. The mantra states:
['ZH_T20_1192_002:0913c12_9']	唵引一阿沒哩二合二姤三婆去聲嚩野四薩娑嚩二合賀引爾時世尊說是華壇已。	唵引一阿沒哩二合二姤三婆去聲嚩野四薩娑嚩二合賀引爾時世尊說是華壇已。	Oṃ amṛtodbhava svāhā At that time, the World-Honored One, having spoken this flower altar,
['ZH_T20_1192_002:0913c12_16']	告彌勒菩薩曰。	告彌勒菩薩曰。	addressed Maitreya Bodhisattva, saying:
['ZH_T20_1192_002:0913c13_6']	修此觀門學祕密行。	修此觀門學祕密行。	Cultivating this contemplation gate and studying the secret practices,
['ZH_T20_1192_002:0913c13_11']	先歸命佛。	先歸命佛。	one should first take refuge in the Buddha.
['ZH_T20_1192_002:0913c14_3']	然以右羽搊擲杵各三遍。	然以右羽搊擲杵各三遍。	Then, with the right hand, grasp and throw the vajra three times each.
['ZH_T20_1192_002:0913c14_10']	次仰右羽於臍。	次仰右羽於臍。	Next, place the right hand facing upward at the navel.
['ZH_T20_1192_002:0913c14_19']	置杵掌中上下直立。	置杵掌中上下直立。	Place the vajra in the palm, standing straight up and down.
['ZH_T20_1192_002:0913c15_6']	然以左羽振鈴。	然以左羽振鈴。	Then, with the left hand, ring the bell.
['ZH_T20_1192_002:0913c15_16']	念八大願真言誦三遍。	念八大願真言誦三遍。	Recite the mantra of the eight great vows three times.
['ZH_T20_1192_002:0913c16_3']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1192_002:0914a03_0']	念真言竟　　然入壇場　　面向於佛	念真言竟　　然入壇場　　面向於佛	After reciting the mantra, enter the altar, facing the Buddha.
['ZH_T20_1192_002:0914a04_0']	坐想自身　　碎如微塵　　返收自身	坐想自身　　碎如微塵　　返收自身	Sit and visualize your body being shattered into tiny particles, then gather it back into yourself.
['ZH_T20_1192_002:0914a06_5']	如金剛體默念真言曰。	如金剛體默念真言曰。	Like the vajra body, silently recite the mantra, saying:🔽Oṃ la-so-pa-ga-ta-sa-va-dā ma
['ZH_T20_1192_002:0914a08_9']	唵引一囉祖仁祖切播誐哆薩嚩達囉磨二合二默念淨身三業真言曰。	唵引一囉祖仁祖切播誐哆薩嚩達囉磨二合二默念淨身三業真言曰。	Silently recite the mantra for purifying the three karmas of the body, saying:🔽Oṃ sa-va-va-ka-dā sa-va-da-ma va-va-ka-du-ha
['ZH_T20_1192_002:0914a11_9']	唵引一娑嚩二合婆去聲嚩󰡊入聲馱薩嚩達囉磨二合婆嚩󰡊入聲度憾引二默念淨口四業真言曰。	唵引一娑嚩二合婆去聲嚩󰡊入聲馱薩嚩達囉磨二合婆嚩󰡊入聲度憾引二默念淨口四業真言曰。	Silently recite the mantra for purifying the four karmas of the mouth, saying:🔽Oṃ va-ji-ya-ka-da-sa-va-da-ma va-ji-ya-tu-ha
['ZH_T20_1192_002:0914a14_9']	唵引一嚩枳也二合󰡊入聲馱薩嚩達囉磨二合嚩枳也二合󰡊兔憾引二默念淨意三業真言曰。	唵引一嚩枳也二合󰡊入聲馱薩嚩達囉磨二合嚩枳也二合󰡊兔憾引二默念淨意三業真言曰。	Silently recite the mantra for purifying the three karmas of the mind, saying:
['ZH_T20_1192_002:0914a17_0']	三業清淨已　　運心惡道中	三業清淨已　　運心惡道中	Having purified the three karmas, one should direct the mind towards the evil realms,
['ZH_T20_1192_002:0914a18_0']	一切諸眾生　　眾罪諸障等	一切諸眾生　　眾罪諸障等	And to all sentient beings, all their grave offenses and hindrances,
['ZH_T20_1192_002:0914a19_0']	消滅盡無餘　　皆獲清淨身	消滅盡無餘　　皆獲清淨身	May they be completely eradicated without remainder, and all attain pure bodies.
['ZH_T20_1192_002:0914a20_0']	然想上方　　盡聲至處　　成曼拏壇	然想上方　　盡聲至處　　成曼拏壇	Then visualize above, extending to the farthest reaches of sound, forming a maṇḍala altar,
['ZH_T20_1192_002:0914a21_0']	運心供養　　又想自手　　作金剛手	運心供養　　又想自手　　作金剛手	Direct the mind in making offerings, and further visualize one's own hands forming vajra-hands,
['ZH_T20_1192_002:0914a22_0']	足眼心等　　亦復如是　　以金剛身	足眼心等　　亦復如是　　以金剛身	Feet, eyes, and mind, and so forth, also like this, with the vajra body,
['ZH_T20_1192_002:0914a23_0']	禮事諸佛　　然後又想　　自手五指	禮事諸佛　　然後又想　　自手五指	Paying homage to all Buddhas. Then further visualize taking with one's five fingers
['ZH_T20_1192_002:0914a24_0']	取金剛智　　五甘露水　　自灌其頂	取金剛智　　五甘露水　　自灌其頂	The vajra wisdom, the five nectars and water, and pouring them on one's own crown,
['ZH_T20_1192_002:0914a25_0']	洗滌五身　　十業六塵　　想凡夫身	洗滌五身　　十業六塵　　想凡夫身	Washing and purifying the five bodies, the ten karmas, and the six sense objects. Imagine the body of an ordinary person
['ZH_T20_1192_002:0914a26_0']	都無所有　　如淨月輪　　輪上己身	都無所有　　如淨月輪　　輪上己身	To be completely nonexistent, like a pure moon disc, and on the disc one's own body,
['ZH_T20_1192_002:0914a27_0']	想吽字形　　猶如光明　　依月輪住	想吽字形　　猶如光明　　依月輪住	Visualize the form of the syllable hūṃ, just like a light, abiding in the moon disc,
['ZH_T20_1192_002:0914a28_0']	如燈明量　　念此真言　　加持七遍	如燈明量　　念此真言　　加持七遍	The size of a lamp's light. Recite this mantra and empower it seven times,
['ZH_T20_1192_002:0914a29_5']	默念真言曰。	默念真言曰。	Silently recite the mantra, which goes:
['ZH_T20_1192_002:0914b02_0']	加持想觀竟　　復想吽字形	加持想觀竟　　復想吽字形	Contemplation of empowerment is complete. Again, visualize the syllable Hūṃ
['ZH_T20_1192_002:0914b03_0']	而居月輪上　　如大光明聚	而居月輪上　　如大光明聚	Residing above the moon disc, like a great mass of light.
['ZH_T20_1192_002:0914b04_0']	想身光星散　　復成六菩薩	想身光星散　　復成六菩薩	Visualize the light of the body scattered like stars, again forming the six bodhisattvas.
['ZH_T20_1192_002:0914b05_0']	每想一菩薩　　想為無量身	每想一菩薩　　想為無量身	Visualize each bodhisattva, visualizing immeasurable bodies.
['ZH_T20_1192_002:0914b06_0']	供養於諸佛　　六菩薩供養	供養於諸佛　　六菩薩供養	Make offerings to all buddhas. The six bodhisattvas make offerings.
['ZH_T20_1192_002:0914b07_0']	想各獻供養　　自在白傘蓋	想各獻供養　　自在白傘蓋	Visualize each offering, the white parasol of sovereignty,
['ZH_T20_1192_002:0914b08_0']	金剛手聲讚　　虛空藏眾香	金剛手聲讚　　虛空藏眾香	The praise of the sound of Vajrapāṇi, the various fragrances of Ākāśagarbha,
['ZH_T20_1192_002:0914b09_0']	大悲獻飲食　　地藏奉名衣	大悲獻飲食　　地藏奉名衣	The offering of food and drink of Mahākaruṇika, the named robe offered by Kṣitigarbha,
['ZH_T20_1192_002:0914b10_0']	普賢用旋舞　　想獻供養已	普賢用旋舞　　想獻供養已	The whirling dance used by Samantabhadra. Having visualized the offering,
['ZH_T20_1192_002:0914b11_0']	再冥心懇告　　普讚求三寶	再冥心懇告　　普讚求三寶	Again, concentrate the mind and earnestly proclaim, praising and requesting the Three Jewels.
['ZH_T20_1192_002:0914b12_8']	默念大伽陀真言曰。	默念大伽陀真言曰。	Silently recite the great gāthā mantra, saying:
['ZH_T20_1192_002:0914c19_0']	讚求三寶已　　又想吽字形	讚求三寶已　　又想吽字形	Having praised and requested the Three Jewels, again visualize the syllable Hūṃ.
['ZH_T20_1192_002:0914c20_0']	形如大麥量　　復依月輪住	形如大麥量　　復依月輪住	The form is the size of a barley grain, again abiding in the moon disc.
['ZH_T20_1192_002:0914c21_0']	然念虛空藏　　金剛智真言	然念虛空藏　　金剛智真言	Then, think of Ākāśagarbha, the mantra of vajra wisdom.
['ZH_T20_1192_002:0914c23_3']	冥心念七遍真言曰。	冥心念七遍真言曰。	Concentrate the mind and recite seven times, the mantra says:
['ZH_T20_1192_002:0914c26_0']	復想前麥量　　形若似微塵	復想前麥量　　形若似微塵	Again visualize the amount of barley in front, shaped like fine dust,
['ZH_T20_1192_002:0914c27_0']	亦依月輪住　　默念觀細相	亦依月輪住　　默念觀細相	Also abiding in the moon disc, silently reciting and contemplating the subtle characteristics.
['ZH_T20_1192_002:0915a01_3']	真言一七遍真言曰。	真言一七遍真言曰。	The mantra is recited once. The mantra states:
