segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_126:0657a29_7']	引色界大種令身中現前。	引色界大種令身中現前。	126	attracts the coarse elements of the form realm to manifest in the body.
['ZH_T27_1545_126:0657b01_3']	而彼大種有順壽行有違壽行。	而彼大種有順壽行有違壽行。	126	And those coarse elements have the function of conforming to life and the function of opposing life.
['ZH_T27_1545_126:0657b01_12']	由此因緣或留或捨。	由此因緣或留或捨。	126	Because of this cause and condition, he either retains or abandons [life].
['ZH_T27_1545_126:0657b01_17']	有作是說。	有作是說。	126	Some say:
['ZH_T27_1545_126:0657b02_11']	彼阿羅漢由此自在三摩地力。	彼阿羅漢由此自在三摩地力。	126	The arhat, by the power of this mastery of samādhi,
['ZH_T27_1545_126:0657b03_10']	轉去曾有宿業所生諸根大種住時勢分。	轉去曾有宿業所生諸根大種住時勢分。	126	turns away the power of duration of the faculties and great elements produced by past karma,
['ZH_T27_1545_126:0657b04_9']	引取未曾定力所起諸根大種住時勢分。	引取未曾定力所起諸根大種住時勢分。	126	and attracts the power of duration of the faculties and great elements produced by the power of samādhi that has not yet existed.
['ZH_T27_1545_126:0657b04_14']	彼說不然。	彼說不然。	126	They say this is not so.
['ZH_T27_1545_126:0657b05_8']	命根別有非根大種為自性故。	命根別有非根大種為自性故。	126	Because the life faculty has a separate nature that is not the great elements of the faculties.
['ZH_T27_1545_126:0657b06_8']	經說世尊留多命行。	經說世尊留多命行。	126	The sūtra says that the World-Honored One extends many life processes,
['ZH_T27_1545_126:0657b06_17']	捨多壽行其義云何。	捨多壽行其義云何。	126	and abandons many life processes. What is the meaning of this?
['ZH_T27_1545_126:0657b07_4']	有作是說。	有作是說。	126	Some say:
['ZH_T27_1545_126:0657b07_14']	諸佛世尊捨第三分壽。	諸佛世尊捨第三分壽。	126	The buddhas abandon one-third of their lifespan.
['ZH_T27_1545_126:0657b08_1']	有作是說。	有作是說。	126	Some say:
['ZH_T27_1545_126:0657b08_11']	諸佛世尊捨第五分壽。	諸佛世尊捨第五分壽。	126	The buddhas abandon one-fifth of their lifespan.
['ZH_T27_1545_126:0657b09_4']	若說諸佛捨第三分壽者。	若說諸佛捨第三分壽者。	126	If it is said that the buddhas abandon one-third of their lifespan,
['ZH_T27_1545_126:0657b10_3']	彼說世尊釋迦牟尼壽量應住百二十歲。	彼說世尊釋迦牟尼壽量應住百二十歲。	126	then it should be said that the lifespan of the World-Honored One Śākyamuni should have lasted 120 years.
['ZH_T27_1545_126:0657b10_12', 'ZH_T27_1545_126:0657b11_8']	捨後四十但受八十。🔽問佛出世時此洲人壽不過百歲。	捨後四十但受八十。 問佛出世時此洲人壽不過百歲。	126	He abandoned the last 40 and only lived for 80.🔽Question: When the Buddha appears in the world, the lifespan of the people of this continent does not exceed 100 years.
['ZH_T27_1545_126:0657b12_3']	何故世尊釋迦牟尼壽百二十。	何故世尊釋迦牟尼壽百二十。	126	Why then did the World-Honored One Śākyamuni live for 120 years?
['ZH_T27_1545_126:0657b13_3']	答如佛色力種姓富貴徒眾智見勝餘有情。	答如佛色力種姓富貴徒眾智見勝餘有情。	126	Answer: The Buddha's form, strength, clan, wealth, retinue, and wisdom and insight surpass those of other beings.
['ZH_T27_1545_126:0657b14_5']	壽量亦應過眾人故若說諸佛捨第五分壽者。	壽量亦應過眾人故若說諸佛捨第五分壽者。	126	His lifespan should also surpass that of ordinary people. If it is said that the Buddhas abandon one-fifth of their lifespan,
['ZH_T27_1545_126:0657b15_4']	彼說世尊釋迦牟尼所感壽量應住百歲。	彼說世尊釋迦牟尼所感壽量應住百歲。	126	it means that the lifespan of the World-Honored One Shakyamuni, as a result of his past karma, should have been one hundred years.
['ZH_T27_1545_126:0657b15_13']	捨後二十但受八十。	捨後二十但受八十。	126	He abandoned the last twenty years and only lived for eighty.
['ZH_T27_1545_126:0657b16_13']	問諸佛色力種姓富貴徒眾智見勝餘有情。	問諸佛色力種姓富貴徒眾智見勝餘有情。	126	Question: The Buddha's form, strength, clan, wealth, retinue, and wisdom and insight surpass those of other beings.
['ZH_T27_1545_126:0657b17_4']	何故壽量與眾人等。	何故壽量與眾人等。	126	Why is his lifespan the same as that of ordinary people?
['ZH_T27_1545_126:0657b17_14']	答生在爾所壽量時故。	答生在爾所壽量時故。	126	Answer: Because he was born at a time when the lifespan was like that.
['ZH_T27_1545_126:0657b18_5']	由此經言捨壽行者。	由此經言捨壽行者。	126	Therefore, the sutra says that abandoning the lifespan means
['ZH_T27_1545_126:0657b19_1']	謂捨四十或二十歲留命行者。	謂捨四十或二十歲留命行者。	126	abandoning forty or twenty years, and prolonging the lifespan means
['ZH_T27_1545_126:0657b19_6']	謂留三月。	謂留三月。	126	prolonging it for three months.
['ZH_T27_1545_126:0657b20_6']	問何故世尊留捨爾所命行壽行不增減耶。	問何故世尊留捨爾所命行壽行不增減耶。	126	Question: Why did the World-Honored One prolong and abandon that much of the lifespan and not increase or decrease it?
['ZH_T27_1545_126:0657b20_16']	答諸佛事業善究竟故。	答諸佛事業善究竟故。	126	Answer: Because the Buddhas' affairs are well accomplished.
['ZH_T27_1545_126:0657b21_15']	齊爾所時諸佛事業得善究竟故不增減。	齊爾所時諸佛事業得善究竟故不增減。	126	Because the Buddhas' affairs are well accomplished in that time, it is neither increased nor decreased.
['ZH_T27_1545_126:0657b22_1']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0657b22_16']	法爾諸佛世尊唯捨唯留爾所壽命。	法爾諸佛世尊唯捨唯留爾所壽命。	126	It is the nature of all Buddha-World-Honored Ones to abandon and retain only this much lifespan.
['ZH_T27_1545_126:0657b23_1']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0657b23_16']	欲顯諸佛世尊不貪壽命能早棄捨。	欲顯諸佛世尊不貪壽命能早棄捨。	126	To show that the Buddha-World-Honored Ones are not attached to lifespan and can abandon it early,
['ZH_T27_1545_126:0657b24_11']	諸餘有情貪壽命故不能棄捨。	諸餘有情貪壽命故不能棄捨。	126	while other beings are attached to lifespan and cannot abandon it.
['ZH_T27_1545_126:0657b25_3']	勤求圓寂勿有生疑。	勤求圓寂勿有生疑。	126	Strive to seek nirvana, do not have doubts.
['ZH_T27_1545_126:0657b25_8']	佛亦如是。	佛亦如是。	126	The Buddha is also like this.
['ZH_T27_1545_126:0657b25_13']	故捨壽行。	故捨壽行。	126	Therefore, he practices abandoning lifespan.
['ZH_T27_1545_126:0657b26_8']	顯異有情化事未終復留三月。	顯異有情化事未終復留三月。	126	To show that he is different from other beings, he remains for three months to complete his transformative work.
['ZH_T27_1545_126:0657b26_11']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0657b27_8']	欲顯諸佛世尊善住聖種故捨壽行。	欲顯諸佛世尊善住聖種故捨壽行。	126	To show that the Buddha-World-Honored Ones abide well in the noble lineage, he practices abandoning lifespan.
['ZH_T27_1545_126:0657b28_9']	謂如世尊於有有具深生喜足於壽亦然。	謂如世尊於有有具深生喜足於壽亦然。	126	That is to say, just as the World-Honored One deeply delights in existence and its requisites, so it is with lifespan.
['ZH_T27_1545_126:0657b28_12']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0657b29_5']	世尊避衰老位故捨壽行。	世尊避衰老位故捨壽行。	126	The World-Honored One abandons lifespan to avoid the state of decline and old age.
['ZH_T27_1545_126:0657c01_1']	所化有情事未究竟復留三月。	所化有情事未究竟復留三月。	126	The transformative work for beings is not yet complete, so he remains for three months.
['ZH_T27_1545_126:0657c02_1']	如鄔陀夷一時為佛按摩支體見異常相。	如鄔陀夷一時為佛按摩支體見異常相。	126	Like when Udāyin once massaged the Buddha's limbs and saw his unusual appearance.
['ZH_T27_1545_126:0657c02_6']	而白佛言。	而白佛言。	126	He said to the Buddha:
['ZH_T27_1545_126:0657c02_11', 'ZH_T27_1545_126:0657c03_1']	今者世尊。🔽支體舒緩諸根變異。	今者世尊。 支體舒緩諸根變異。	126	Now, World-Honored One.🔽Your limbs are relaxed and your faculties have changed.
['ZH_T27_1545_126:0657c03_6']	容貌改常。	容貌改常。	126	Your appearance is different from usual.
['ZH_T27_1545_126:0657c03_11']	今位尚然。	今位尚然。	126	Now, even in this stage,
['ZH_T27_1545_126:0657c03_16']	況過八十。	況過八十。	126	how much more so after eighty years.
['ZH_T27_1545_126:0657c04_5']	故避衰老捨多壽行。	故避衰老捨多壽行。	126	Therefore, avoiding decline and old age, he abandons the practice of prolonging life.
['ZH_T27_1545_126:0657c04_8', 'ZH_T27_1545_126:0657c04_16']	有說。🔽欲顯得定自在故。	有說。 欲顯得定自在故。	126	Some say:
['ZH_T27_1545_126:0657c05_6']	佛世尊留捨壽命。	佛世尊留捨壽命。	126	In order to manifest mastery over concentration, the World-Honored Buddha retains and abandons the life force.
['ZH_T27_1545_126:0657c05_11']	如世尊說。	如世尊說。	126	As the World-Honored One said:
['ZH_T27_1545_126:0657c06_10']	我善修行四神足故欲住一劫或一劫餘。	我善修行四神足故欲住一劫或一劫餘。	126	I have well cultivated the four bases of supernatural power, therefore I wish to abide for one eon or more, just as I wish.
['ZH_T27_1545_126:0657c06_15']	如意能住。	如意能住。	126	I am able to abide.
['ZH_T27_1545_126:0657c06_18']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0657c07_14', 'ZH_T27_1545_126:0657c08_10']	欲顯諸佛世尊能伏眾魔留捨壽命。🔽謂證無上妙菩提時已伏二魔。	欲顯諸佛世尊能伏眾魔留捨壽命。 謂證無上妙菩提時已伏二魔。	126	In order to manifest that the World-Honored Buddhas are able to subdue the many demons and retain and abandon the life force.
['ZH_T27_1545_126:0657c08_15', 'ZH_T27_1545_126:0657c09_9']	謂天煩惱。🔽今將證入涅槃界時又伏二魔。	謂天煩惱。 今將證入涅槃界時又伏二魔。	126	That is to say, when realizing supreme wonderful enlightenment, one has already subdued two demons, namely the heavenly and afflictive [demons].
['ZH_T27_1545_126:0657c09_14']	謂蘊及死。	謂蘊及死。	126	Now, when about to realize entry into the realm of nirvana, one again subdues two demons, namely the aggregates and death.
['ZH_T27_1545_126:0657c10_5']	伏蘊魔故捨多壽行。	伏蘊魔故捨多壽行。	126	Subduing the demon of the aggregates, one abandons the practice of prolonging life.
['ZH_T27_1545_126:0657c10_14']	伏死魔故留多命行。	伏死魔故留多命行。	126	Subduing the demon of death, one retains the practice of prolonging life.
['ZH_T27_1545_126:0657c11_6']	問命行壽行有何差別。	問命行壽行有何差別。	126	Question: What is the difference between the practice of prolonging life and the practice of prolonging life?
['ZH_T27_1545_126:0657c11_11']	有說無別。	有說無別。	126	Some say there is no difference.
['ZH_T27_1545_126:0657c11_17']	如品類足說。	如品類足說。	126	As the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T27_1545_126:0657c12_3']	云何命根。	云何命根。	126	What is the faculty of life?
['ZH_T27_1545_126:0657c12_8']	謂三界壽。	謂三界壽。	126	It is the life force of the three realms.
['ZH_T27_1545_126:0657c12_11']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0657c12_18']	此二亦有差別。	此二亦有差別。	126	These two also have distinctions.
['ZH_T27_1545_126:0657c13_3']	謂名即差別。	謂名即差別。	126	Name is the distinction.
['ZH_T27_1545_126:0657c13_12']	名為命行名壽行故。	名為命行名壽行故。	126	It is called the life-force because it is the life-force, and it is called the life-span because it is the life-span.
['ZH_T27_1545_126:0657c13_15']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0657c14_4']	由此故活名命行。	由此故活名命行。	126	Because of this, it is called the life-force.
['ZH_T27_1545_126:0657c14_14', 'ZH_T27_1545_126:0657c15_2']	由此故死名壽行有說。🔽所留名命行。	由此故死名壽行有說。 所留名命行。	126	Because of this, it is called the life-span. Some say:🔽The retained [life-force] is called the life-force.
['ZH_T27_1545_126:0657c15_8']	所捨名壽行。	所捨名壽行。	126	The abandoned [life-span] is called the life-span.
['ZH_T27_1545_126:0657c15_11']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0657c15_18']	可生法名命行。	可生法名命行。	126	The dharma that can arise is called the life-force.
['ZH_T27_1545_126:0657c16_6']	不可生法名壽行。	不可生法名壽行。	126	The dharma that cannot arise is called the life-span.
['ZH_T27_1545_126:0657c16_9', 'ZH_T27_1545_126:0657c16_16']	有說。🔽暫時住名命行。	有說。 暫時住名命行。	126	Some say:🔽Temporary abiding is called the life-force.
['ZH_T27_1545_126:0657c17_4']	一期住名壽行。	一期住名壽行。	126	Abiding for a period is called the life-span.🔽Some say:
['ZH_T27_1545_126:0657c17_12']	有說同分名命行。	有說同分名命行。	126	Homogeneous character is called the life-force.
['ZH_T27_1545_126:0657c18_1']	彼同分名壽行。	彼同分名壽行。	126	Homogeneous character is called the life-span.
['ZH_T27_1545_126:0657c18_4', 'ZH_T27_1545_126:0657c18_10']	有說。🔽修果名命行。	有說。 修果名命行。	126	Some say:🔽The fruit of cultivation is called the life-force.
['ZH_T27_1545_126:0657c18_16']	業果名壽行。	業果名壽行。	126	The fruit of karma is called the life-span.
['ZH_T27_1545_126:0657c18_19', 'ZH_T27_1545_126:0657c19_7']	有說。🔽無漏業果名命行。	有說。 無漏業果名命行。	126	Some say:🔽The fruit of pure karma is called the life-force.
['ZH_T27_1545_126:0657c19_15']	有漏業果名壽行。	有漏業果名壽行。	126	The fruit of impure karma is called the life-span.
['ZH_T27_1545_126:0657c19_18']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0657c20_5']	明果名命行。	明果名命行。	126	The fruit of illumination is called the life-force.
['ZH_T27_1545_126:0657c20_12']	無明果名壽行。	無明果名壽行。	126	The fruit of non-illumination is called the life-span.
['ZH_T27_1545_126:0657c20_15', 'ZH_T27_1545_126:0657c21_3']	有說。🔽新業果名命行。	有說。 新業果名命行。	126	Some say:🔽The fruit of new karma is called the life-force.
['ZH_T27_1545_126:0657c21_10']	故業果名壽行。	故業果名壽行。	126	The fruit of old karma is called the life-span.
['ZH_T27_1545_126:0657c21_13']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0657c22_2']	與果業果名命行。	與果業果名命行。	126	The karmic result of karma that produces results is called life-force,
['ZH_T27_1545_126:0657c22_11']	不與果業果名壽行。	不與果業果名壽行。	126	The karmic result of karma that does not produce results is called life-span.
['ZH_T27_1545_126:0657c22_14']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0657c23_2']	近業果名命行。	近業果名命行。	126	The proximate karmic result is called life-force,
['ZH_T27_1545_126:0657c23_9']	遠業果名壽行。	遠業果名壽行。	126	The distant karmic result is called life-span.
['ZH_T27_1545_126:0657c23_18', 'ZH_T27_1545_126:0657c24_8']	尊者妙音作如是說。🔽順現受業果名命行。	尊者妙音作如是說。 順現受業果名命行。	126	The Venerable Subhagupta says:
['ZH_T27_1545_126:0657c24_13']	順次生受。	順次生受。	126	The karmic result of karma to be experienced in the present life is called life-force,🔽The karmic result of karma to be experienced in the next life,
['ZH_T27_1545_126:0657c24_18']	順後次受。	順後次受。	126	The karmic result of karma to be experienced in a later life,
['ZH_T27_1545_126:0657c25_8']	順不定受業果名壽行。	順不定受業果名壽行。	126	The karmic result of karma to be experienced in an unspecified life is called life-span.
['ZH_T27_1545_126:0657c26_7']	命行壽行是謂差別問多行言有何義。	命行壽行是謂差別問多行言有何義。	126	This is the difference between life-force and life-span. What is the meaning of the word many?
['ZH_T27_1545_126:0657c27_3']	答多言顯示所留所捨非一剎那。	答多言顯示所留所捨非一剎那。	126	The word many shows that what is retained and abandoned is not momentary.
['ZH_T27_1545_126:0657c27_16']	行言顯示所留所捨是無常法。	行言顯示所留所捨是無常法。	126	The word life-force shows that what is retained and abandoned is impermanent.
['ZH_T27_1545_126:0657c28_7']	問何處留捨命行壽行。	問何處留捨命行壽行。	126	Where are life-force and life-span retained and abandoned?
['ZH_T27_1545_126:0657c28_15']	答在欲界非餘界。	答在欲界非餘界。	126	In the desire realm, not in other realms.
['ZH_T27_1545_126:0657c29_4']	在人趣非餘趣。	在人趣非餘趣。	126	In the human realm, not in other realms.
['ZH_T27_1545_126:0657c29_11']	在三洲非北洲。	在三洲非北洲。	126	In the three continents, not in the northern continent.
['ZH_T27_1545_126:0658a01_3', 'ZH_T27_1545_126:0658a01_11']	問誰能留捨命行壽行。🔽答是聖者非異生。	問誰能留捨命行壽行。 答是聖者非異生。	126	Who can retain and abandon life-force and life-span?🔽It is the noble ones, not ordinary beings.
['ZH_T27_1545_126:0658a01_18']	是無學非有學。	是無學非有學。	126	It is the adepts, not the trainees.
['ZH_T27_1545_126:0658a02_9']	是不時解脫非時解脫。	是不時解脫非時解脫。	126	This is a non-occasional liberation, not an occasional liberation.
['ZH_T27_1545_126:0658a02_14']	亦男亦女。	亦男亦女。	126	It is both male and female.
['ZH_T27_1545_126:0658a03_5']	云何心狂亂。	云何心狂亂。	126	What is mental disturbance?
['ZH_T27_1545_126:0658a03_10']	乃至廣說。	乃至廣說。	126	And so on, explaining in detail.
['ZH_T27_1545_126:0658a03_17']	問何故作此論。	問何故作此論。	126	Question: Why is this treatise composed?
['ZH_T27_1545_126:0658a04_7']	答為釋契經毘奈耶故。	答為釋契經毘奈耶故。	126	Answer: In order to explain the sutras and vinaya.
['ZH_T27_1545_126:0658a04_12']	如契經說。	如契經說。	126	As the sutras say:
['ZH_T27_1545_126:0658a05_7']	婆私瑟搋婆羅門女喪六子故。	婆私瑟搋婆羅門女喪六子故。	126	Because the Brahmin woman Vasistha lost six children,
['ZH_T27_1545_126:0658a05_16']	心發狂亂露形馳走。	心發狂亂露形馳走。	126	her mind became disturbed, and she ran around naked.
['ZH_T27_1545_126:0658a06_7']	見世尊已還得本心。	見世尊已還得本心。	126	After seeing the World-Honored One, she regained her original mind.
['ZH_T27_1545_126:0658a06_12']	毘奈耶說。	毘奈耶說。	126	The vinaya says:
['ZH_T27_1545_126:0658a07_2']	室利筏蹉心狂亂故。	室利筏蹉心狂亂故。	126	Because Srilata's mind was disturbed,
['ZH_T27_1545_126:0658a07_15']	行無量種非沙門法不順法行。	行無量種非沙門法不順法行。	126	he engaged in countless non-shamanic practices and did not follow the Dharma.
['ZH_T27_1545_126:0658a08_6']	毘奈耶中又作是說。	毘奈耶中又作是說。	126	The vinaya also says:
['ZH_T27_1545_126:0658a08_15']	苦受所逼若心狂亂。	苦受所逼若心狂亂。	126	If the mind becomes disturbed due to being afflicted by painful feelings,
['ZH_T27_1545_126:0658a09_5']	及初業位皆無有犯。	及初業位皆無有犯。	126	and in the initial stage of practice, there is no offense.
['ZH_T27_1545_126:0658a09_15']	契經毘奈耶雖作是說。	契經毘奈耶雖作是說。	126	Although the sutras and vinaya say this,
['ZH_T27_1545_126:0658a10_2']	而不廣辯。	而不廣辯。	126	they do not explain it in detail.
['ZH_T27_1545_126:0658a10_11']	今為廣辯故作斯論。	今為廣辯故作斯論。	126	Now, in order to explain it in detail, this treatise is composed.
['ZH_T27_1545_126:0658a11_5']	云何心狂亂。	云何心狂亂。	126	What is mental disturbance?
['ZH_T27_1545_126:0658a12_1']	答謂由四緣勢力所逼令心狂亂。	答謂由四緣勢力所逼令心狂亂。	126	Answer: It is said that the mind becomes disturbed due to the power of four conditions.
['ZH_T27_1545_126:0658a12_10']	一由非人現惡色像。	一由非人現惡色像。	126	First, by non-humans manifesting evil forms.
['ZH_T27_1545_126:0658a13_1']	遇已驚恐令心狂亂。	遇已驚恐令心狂亂。	126	Encountering this, they become frightened and their minds become deranged.
['ZH_T27_1545_126:0658a13_18']	謂有非人變作象馬駝牛羊等可畏色相。	謂有非人變作象馬駝牛羊等可畏色相。	126	This means that non-humans transform into elephants, horses, camels, cows, sheep, and other terrifying forms.
['ZH_T27_1545_126:0658a14_8']	來現其前心便狂亂。	來現其前心便狂亂。	126	Coming before them, their minds become deranged.
['ZH_T27_1545_126:0658a15_1']	問彼曾不見象馬等耶。	問彼曾不見象馬等耶。	126	Question: Have they never seen elephants, horses, and so forth?
['ZH_T27_1545_126:0658a15_10']	何故今時見便驚恐。	何故今時見便驚恐。	126	Why are they now frightened upon seeing them?
['ZH_T27_1545_126:0658a16_9']	答彼雖曾見而今非時非處非道忽然見故。	答彼雖曾見而今非時非處非道忽然見故。	126	Answer: Although they have seen them before, it is now at an improper time, place, and manner. Suddenly seeing them,
['ZH_T27_1545_126:0658a16_14']	言非時者。	言非時者。	126	What is meant by improper time?
['ZH_T27_1545_126:0658a17_9']	謂於夜分見象馬等便作是念。	謂於夜分見象馬等便作是念。	126	This refers to seeing elephants, horses, and so forth during the night and thinking,
['ZH_T27_1545_126:0658a18_5']	何故今時有象馬等來至我所。	何故今時有象馬等來至我所。	126	Why are elephants, horses, and so forth coming to me now?
['ZH_T27_1545_126:0658a18_14']	定是非人來相逼害。	定是非人來相逼害。	126	It must be non-humans coming to harm me.
['ZH_T27_1545_126:0658a19_4']	由此驚恐心便狂亂。	由此驚恐心便狂亂。	126	Because of this fear, their minds become deranged.
['ZH_T27_1545_126:0658a19_9']	言非處者。	言非處者。	126	What is meant by improper place?
['ZH_T27_1545_126:0658a20_8']	謂於堂閣房閤等處見象馬等便作是念。	謂於堂閣房閤等處見象馬等便作是念。	126	This refers to seeing elephants, horses, and so forth in places such as halls, pavilions, and rooms and thinking,
['ZH_T27_1545_126:0658a20_17']	何緣此處有象馬等。	何緣此處有象馬等。	126	Why are there elephants, horses, and so forth in this place?
['ZH_T27_1545_126:0658a21_8']	定是非人來相逼害。	定是非人來相逼害。	126	It must be non-humans coming to harm me.
['ZH_T27_1545_126:0658a21_17']	由此驚恐心便狂亂。	由此驚恐心便狂亂。	126	Because of this fear, their minds become deranged.
['ZH_T27_1545_126:0658a22_3']	言非道者。	言非道者。	126	As for what is not a path,
['ZH_T27_1545_126:0658a22_16']	謂於塚間非象馬等甞所行路。	謂於塚間非象馬等甞所行路。	126	it refers to places between graves where elephants, horses, and so forth have never traveled.
['ZH_T27_1545_126:0658a23_7']	見象馬等便作是念。	見象馬等便作是念。	126	Seeing elephants, horses, and so forth, one thinks,
['ZH_T27_1545_126:0658a23_16']	何緣於此有象馬等。	何緣於此有象馬等。	126	Why are there elephants, horses, and so forth here?
['ZH_T27_1545_126:0658a24_7']	定是非人來相逼害。	定是非人來相逼害。	126	It is certain that non-humans have come to harm me.
['ZH_T27_1545_126:0658a24_16']	由此驚恐心便狂亂。	由此驚恐心便狂亂。	126	Because of this, one becomes frightened and one's mind becomes deranged.
['ZH_T27_1545_126:0658a25_6']	二由非人忿打支節。	二由非人忿打支節。	126	Second, due to non-humans angrily striking one's limbs and joints,
['ZH_T27_1545_126:0658a25_15']	苦受所逼令心狂亂。	苦受所逼令心狂亂。	126	one is afflicted by painful feelings and one's mind becomes deranged.
['ZH_T27_1545_126:0658a26_6']	謂於大眾遊止處所。	謂於大眾遊止處所。	126	It refers to places where large crowds gather and stay.
['ZH_T27_1545_126:0658a26_15']	以輕慢心棄諸便穢。	以輕慢心棄諸便穢。	126	With a disrespectful mind, one discards various impurities.
['ZH_T27_1545_126:0658a27_10']	或於諸佛獨覺聲聞精舍等中。	或於諸佛獨覺聲聞精舍等中。	126	Or in the temples of Buddhas, Pratyekabuddhas, and Sravakas,
['ZH_T27_1545_126:0658a28_5']	行不淨行善神忿恚打觸支節。	行不淨行善神忿恚打觸支節。	126	one engages in impure conduct. The good spirits become angry and strike one's limbs and joints.
['ZH_T27_1545_126:0658a28_14']	人有支節如芥子許。	人有支節如芥子許。	126	Humans have limbs and joints as small as mustard seeds.
['ZH_T27_1545_126:0658a29_5']	若打觸時心便狂亂。	若打觸時心便狂亂。	126	When struck, one's mind becomes deranged.
['ZH_T27_1545_126:0658a29_16']	三由大種乖違令心狂亂。	三由大種乖違令心狂亂。	126	Third, due to the discordance of the four great elements causing one's mind to become deranged,
['ZH_T27_1545_126:0658b01_11']	謂有多食胡桃麻子苣蕂等時。	謂有多食胡桃麻子苣蕂等時。	126	it refers to those who eat a lot of walnuts, sesame seeds, sunflower seeds, and so forth.
['ZH_T27_1545_126:0658b02_8']	發熱風等大種乖反心便狂亂。	發熱風等大種乖反心便狂亂。	126	When heat and wind and so forth are generated, the four great elements become discordant and the mind becomes deranged.
['ZH_T27_1545_126:0658b03_2']	四由先業異熟令心狂亂。	四由先業異熟令心狂亂。	126	Fourth, due to the ripening of past karma causing one's mind to become deranged,
['ZH_T27_1545_126:0658b03_11']	謂有先時歡喜踊躍。	謂有先時歡喜踊躍。	126	It means that there was a time of jumping for joy.
['ZH_T27_1545_126:0658b04_2']	傳驚怖事令他憂惱。	傳驚怖事令他憂惱。	126	Transmitting frightening events to cause others to worry and be distressed.
['ZH_T27_1545_126:0658b04_11']	或作坑穽陷墜眾生。	或作坑穽陷墜眾生。	126	Or making pits and traps to entrap sentient beings.
['ZH_T27_1545_126:0658b05_2']	或縱猛火焚燒山澤。	或縱猛火焚燒山澤。	126	Or setting a great fire to burn mountains and marshes.
['ZH_T27_1545_126:0658b05_11']	或以強力逼他飲酒。	或以強力逼他飲酒。	126	Or using force to coerce others to drink alcohol.
['ZH_T27_1545_126:0658b06_2']	或以倒想解釋契經。	或以倒想解釋契經。	126	Or explaining the sutras with inverted thoughts.
['ZH_T27_1545_126:0658b06_11']	如是等業令心狂亂。	如是等業令心狂亂。	126	Karmas like these cause the mind to become deranged.
['ZH_T27_1545_126:0658b07_2']	然此狂亂非異熟果。	然此狂亂非異熟果。	126	However, this madness is not a ripening result.
['ZH_T27_1545_126:0658b07_11']	但從惡業異熟所生。	但從惡業異熟所生。	126	It is only born from the ripening of evil karma.
['ZH_T27_1545_126:0658b08_4']	以惡業不招意地異熟故。	以惡業不招意地異熟故。	126	Because evil karma does not attract ripening in the mental realm.
['ZH_T27_1545_126:0658b08_7']	有說。	有說。	126	Some say:
['ZH_T27_1545_126:0658b08_14']	狂亂由五種緣。	狂亂由五種緣。	126	Madness is caused by five conditions.
['ZH_T27_1545_126:0658b08_19']	前四如前。	前四如前。	126	The first four are as mentioned above.
['ZH_T27_1545_126:0658b09_4']	愁憂第五。	愁憂第五。	126	Sorrow is the fifth.
['ZH_T27_1545_126:0658b09_13']	謂因喪失所愛子等。	謂因喪失所愛子等。	126	It means that due to losing beloved children and so forth,
['ZH_T27_1545_126:0658b10_4']	愁毒纏心遂發狂亂。	愁毒纏心遂發狂亂。	126	the mind is entangled by sorrow and thus becomes mad.
['ZH_T27_1545_126:0658b11_9']	問此心狂亂於何處有。	問此心狂亂於何處有。	126	Question: Where does this madness of the mind exist?
['ZH_T27_1545_126:0658b11_15']	答於欲界有。	答於欲界有。	126	Answer: It exists in the desire realm.
['ZH_T27_1545_126:0658b12_3']	非色無色界。	非色無色界。	126	Not in the form or formless realms.
['ZH_T27_1545_126:0658b12_8', 'ZH_T27_1545_126:0658b12_13']	然地獄無。🔽心常亂故。	然地獄無。 心常亂故。	126	However, it does not exist in hell.🔽Because the mind is always disturbed.
['ZH_T27_1545_126:0658b12_18']	心狂亂者。	心狂亂者。	126	As for the madness of the mind,
['ZH_T27_1545_126:0658b13_10']	謂時非恒鬼及傍生有心狂亂。	謂時非恒鬼及傍生有心狂亂。	126	It is said that ghosts and animals sometimes have insane minds.
['ZH_T27_1545_126:0658b13_15']	人天亦有。	人天亦有。	126	Humans and gods also have it.
['ZH_T27_1545_126:0658b14_2']	除北俱盧。	除北俱盧。	126	Except for Uttarakuru.
['ZH_T27_1545_126:0658b14_11']	彼無罪業增上果故。	彼無罪業增上果故。	126	Because they do not have the dominant fruit of evil karma.
['ZH_T27_1545_126:0658b15_2']	問此心狂亂誰有誰無。	問此心狂亂誰有誰無。	126	Question: Who has this insane mind and who does not?
['ZH_T27_1545_126:0658b15_12']	答聖者異生俱容得有。	答聖者異生俱容得有。	126	Answer: Both sages and ordinary beings can have it.
