segmentnr	original	analyzed	folio	translated
['ZH_T48_2004_006:0283b04_17']	天童指似于人。	天童指似于人。	006	Tiāntóng points out to people.
['ZH_T48_2004_006:0283b05_12']	令參學人體取全機大用當仁不讓。	令參學人體取全機大用當仁不讓。	006	He wants students of Chan to embody the complete function of the great capacity and not yield to others.
['ZH_T48_2004_006:0283b06_1']	喚作衲僧巴鼻。	喚作衲僧巴鼻。	006	This is called the essence of a Chan monk.
['ZH_T48_2004_006:0283b06_11']	無盡居士作續清涼傳。	無盡居士作續清涼傳。	006	Wújìn, the Layman of Infinite, wrote a continuation of the Biographies of Pure Counsels.
['ZH_T48_2004_006:0283b06_17']	所請輒應後。	所請輒應後。	006	He would always respond to requests later.
['ZH_T48_2004_006:0283b07_7']	見說解脫禪師打文殊。	見說解脫禪師打文殊。	006	He saw the story of Chan Master Duōshān Zhìyǎn hitting Wénzhū.
['ZH_T48_2004_006:0283b07_12']	不覺讚云。	不覺讚云。	006	He couldn't help but praise, saying:
['ZH_T48_2004_006:0283b07_18']	真大丈夫也。	真大丈夫也。	006	is truly a great man.
['ZH_T48_2004_006:0283b08_6']	還見臨濟悟處麼。	還見臨濟悟處麼。	006	Do you still see where Linji was enlightened?
['ZH_T48_2004_006:0283b08_14']	羞殺河陽新婦子。	羞殺河陽新婦子。	006	It shames the new bride of Heyang.
['ZH_T48_2004_006:0283b09_3']	驚甦木塔老婆禪。	驚甦木塔老婆禪。	006	It startles the old Chan of Mutai.
['ZH_T48_2004_006:0283b11_3']	87 疎山有無第八十七則疎山有無示眾云。	87 疎山有無第八十七則疎山有無示眾云。	006	Sushan's Existence and Non-existence, the 87th case. Sushan's Existence and Non-existence, addressing the assembly, said:
['ZH_T48_2004_006:0283b11_11']	門欲闔一拶便開。	門欲闔一拶便開。	006	The door is about to close, but with one push it opens.
['ZH_T48_2004_006:0283b11_19']	舡欲沈一篙便轉。	舡欲沈一篙便轉。	006	The boat is about to sink, but with one oar it turns.
['ZH_T48_2004_006:0283b12_7']	車箱入谷無歸路。	車箱入谷無歸路。	006	The cart box enters the valley with no return road.
['ZH_T48_2004_006:0283b12_15']	箭筈通天有一門。	箭筈通天有一門。	006	The arrow notch penetrates the heavens with one door.
['ZH_T48_2004_006:0283b12_18']	且道。	且道。	006	But tell me,
['ZH_T48_2004_006:0283b13_4']	向甚麼處去。	向甚麼處去。	006	where does it go?
['ZH_T48_2004_006:0283b14_1']	舉。	舉。	006	A case is cited:
['ZH_T48_2004_006:0283b14_9']	疎山到溈山便問。	疎山到溈山便問。	006	Sushan went to Heshan and asked:
['ZH_T48_2004_006:0283b14_14']	承師有言。	承師有言。	006	I have heard that the master has said:
['ZH_T48_2004_006:0283b15_12']	有句無句如藤倚樹挂入唇齒忽然樹倒。	有句無句如藤倚樹挂入唇齒忽然樹倒。	006	'With or without words, it is like a vine leaning on a tree. Suddenly, when the tree falls,
['ZH_T48_2004_006:0283b16_25']	藤枯句歸何處承言者喪滯句者迷溈山呵呵大笑禹力不到處河聲流向西疎山云。	藤枯句歸何處承言者喪滯句者迷溈山呵呵大笑禹力不到處河聲流向西疎山云。	006	the vine withers. Where does the phrase return?' Those who rely on words are lost, those who cling to words are confused. Heshan laughed loudly, the sound of the river flowing west where Yu's strength cannot reach. Sushan said:
['ZH_T48_2004_006:0283b17_8']	某甲四千里賣布單來。	某甲四千里賣布單來。	006	I sold my cloth bundle to come four thousand miles.
['ZH_T48_2004_006:0283b18_6']	和尚何得相弄草鞋錢還來未溈喚侍者取錢。	和尚何得相弄草鞋錢還來未溈喚侍者取錢。	006	How can the abbot joke like this? I haven't returned the money for the straw sandals yet. Deguang called the attendant to get the money.
['ZH_T48_2004_006:0283b19_1']	還這上座不義之財於我如浮雲遂囑云。	還這上座不義之財於我如浮雲遂囑云。	006	This is an unjust gain, to me it's like floating clouds. He then instructed,
['ZH_T48_2004_006:0283b19_8']	向後有獨眼龍。	向後有獨眼龍。	006	Later, there will be a one-eyed dragon.
['ZH_T48_2004_006:0283b20_13']	為子點破去在更有四千里後到明昭舉前話一客煩兩主昭云。	為子點破去在更有四千里後到明昭舉前話一客煩兩主昭云。	006	He will point it out for you. Four thousand li later, he arrived at Mingzhou and brought up the previous story. A guest troubles two hosts. Mingzhou said,
['ZH_T48_2004_006:0283b21_2']	溈山可謂頭正尾正。	溈山可謂頭正尾正。	006	Deshan is indeed upright from head to tail.
['ZH_T48_2004_006:0283b21_22']	只是不遇知音自是浦繩短非干古井深疎復問。	只是不遇知音自是浦繩短非干古井深疎復問。	006	It's just that he didn't meet someone who understands the tune. The rope is short by himself, not related to the ancient well being deep. He further asked,
['ZH_T48_2004_006:0283b22_1']	樹倒。	樹倒。	006	When the tree falls,
['ZH_T48_2004_006:0283b22_15']	藤枯句歸何處又恁麼來也昭云。	藤枯句歸何處又恁麼來也昭云。	006	the vine withers, where does the phrase return? He came like this again. Mingzhou said,
['ZH_T48_2004_006:0283b23_21']	更使溈山笑轉新別人拳頭畫地疎於言下有省還了布單債乃云。	更使溈山笑轉新別人拳頭畫地疎於言下有省還了布單債乃云。	006	It makes Deshan laugh even more. In the words, he had an awakening. He then repaid the debt of the cloth bundle and said,
['ZH_T48_2004_006:0283b24_12']	溈山元來笑裏有刀始覺破皮見血。	溈山元來笑裏有刀始覺破皮見血。	006	It turns out Deshan had a knife hidden in his smile. Only then did he see the blood after the skin was broken.
['ZH_T48_2004_006:0283b25_2']	師云。	師云。	006	The master said,
['ZH_T48_2004_006:0283b25_11']	撫州疎山光仁禪師。	撫州疎山光仁禪師。	006	Chan Master Guangren of Sus Mountain in Fuzhou.
['ZH_T48_2004_006:0283b25_16', 'ZH_T48_2004_006:0283b26_1']	參洞山問。🔽未有之言。	參洞山問。 未有之言。	006	He asked Dongshan,
['ZH_T48_2004_006:0283b26_6']	請師示誨。	請師示誨。	006	Please teach me the words that have never been spoken.
['ZH_T48_2004_006:0283b26_9']	山曰。	山曰。	006	The mountain said,
['ZH_T48_2004_006:0283b26_12']	不諾。	不諾。	006	He did not agree.
['ZH_T48_2004_006:0283b26_16']	無人肯。	無人肯。	006	No one is willing.
['ZH_T48_2004_006:0283b26_19']	疎云。	疎云。	006	Su said,
['ZH_T48_2004_006:0283b27_3']	還可切也無。	還可切也無。	006	Can it still be cut?
['ZH_T48_2004_006:0283b27_6']	山曰。	山曰。	006	The mountain said,
['ZH_T48_2004_006:0283b27_15']	闍梨即今還切得麼。	闍梨即今還切得麼。	006	Can you cut it now, teacher?
['ZH_T48_2004_006:0283b27_18']	疎云。	疎云。	006	Su said,
['ZH_T48_2004_006:0283b28_5']	切不得即無諱處。	切不得即無諱處。	006	If it cannot be cut, then there is no taboo.
['ZH_T48_2004_006:0283b28_12']	後在香嚴會下。	後在香嚴會下。	006	Later, in Xiangyan's assembly,
['ZH_T48_2004_006:0283b28_16']	僧問嚴。	僧問嚴。	006	a monk asked Xiangyan,
['ZH_T48_2004_006:0283b29_1']	不慕諸聖。	不慕諸聖。	006	Not aspiring to the sages,
['ZH_T48_2004_006:0283b29_9']	不重已靈時如何。	不重已靈時如何。	006	not valuing one's own spirituality - what then?
['ZH_T48_2004_006:0283b29_12']	嚴云。	嚴云。	006	Xiangyan said,
['ZH_T48_2004_006:0283b29_17']	萬機休罷。	萬機休罷。	006	When myriad affairs are put to rest,
['ZH_T48_2004_006:0283c01_1']	千聖不携。	千聖不携。	006	even the thousand sages cannot bring it along.
['ZH_T48_2004_006:0283c01_9']	疎在眾作嘔聲曰。	疎在眾作嘔聲曰。	006	Su made a retching sound in the assembly, saying,
['ZH_T48_2004_006:0283c01_14']	是何言歟。	是何言歟。	006	What words are these?
['ZH_T48_2004_006:0283c01_17']	嚴問。	嚴問。	006	Xiangyan asked,
['ZH_T48_2004_006:0283c01_20']	阿誰。	阿誰。	006	Who is it?
['ZH_T48_2004_006:0283c02_2']	眾曰。	眾曰。	006	The assembly said,
['ZH_T48_2004_006:0283c02_5']	師叔。	師叔。	006	Your younger brother.
['ZH_T48_2004_006:0283c02_8']	嚴曰。	嚴曰。	006	Xiangyan said,
['ZH_T48_2004_006:0283c02_15']	汝不諾山僧耶。	汝不諾山僧耶。	006	Do you not agree with me, teacher?
['ZH_T48_2004_006:0283c02_20']	疎出眾曰。	疎出眾曰。	006	Su came out from the assembly and said,
['ZH_T48_2004_006:0283c03_1', 'ZH_T48_2004_006:0283c03_4', 'ZH_T48_2004_006:0283c03_10']	是。🔽嚴曰。🔽汝莫道得麼。	是。 嚴曰。 汝莫道得麼。	006	Yes.🔽Xiangyan said,🔽Can you say it?
['ZH_T48_2004_006:0283c03_13', 'ZH_T48_2004_006:0283c03_16']	疎曰。🔽道得。	疎曰。 道得。	006	Su said,
['ZH_T48_2004_006:0283c03_19']	嚴曰。	嚴曰。	006	I can say it.🔽Xiangyan said,
['ZH_T48_2004_006:0283c04_2']	汝試道看。	汝試道看。	006	Try saying it.
['ZH_T48_2004_006:0283c04_5']	疎曰。	疎曰。	006	Su said,
['ZH_T48_2004_006:0283c04_10']	若教某道。	若教某道。	006	If I am to say it,
['ZH_T48_2004_006:0283c04_18']	須還師資禮始得。	須還師資禮始得。	006	I must first return the courtesy of teacher and disciple.
['ZH_T48_2004_006:0283c05_5', 'ZH_T48_2004_006:0283c05_11']	嚴乃下座禮拜了。🔽躡前語問之。	嚴乃下座禮拜了。 躡前語問之。	006	Yan then got down from his seat and paid respects.🔽He followed up the previous statement and asked about it.
['ZH_T48_2004_006:0283c05_14']	疎曰。	疎曰。	006	Su said,
['ZH_T48_2004_006:0283c05_18']	何不道。	何不道。	006	Why not say,
['ZH_T48_2004_006:0283c06_3']	肯諾不得全。	肯諾不得全。	006	Neither affirmation nor negation can be complete.
['ZH_T48_2004_006:0283c06_6', 'ZH_T48_2004_006:0283c06_13']	嚴曰。🔽肯又肯箇甚麼。	嚴曰。 肯又肯箇甚麼。	006	Yan said,🔽If you affirm, what do you affirm?
['ZH_T48_2004_006:0283c06_20']	諾又諾於阿誰。	諾又諾於阿誰。	006	If you negate, what do you negate?
['ZH_T48_2004_006:0283c07_2']	疎曰。	疎曰。	006	Su said,
['ZH_T48_2004_006:0283c07_9']	肯則肯他千聖。	肯則肯他千聖。	006	If you affirm, you affirm the thousand sages.
['ZH_T48_2004_006:0283c07_16']	諾則諾于自己。	諾則諾于自己。	006	If you negate, you negate yourself.
['ZH_T48_2004_006:0283c07_19']	嚴曰。	嚴曰。	006	Yan said,
['ZH_T48_2004_006:0283c08_4']	饒爾恁麼。	饒爾恁麼。	006	Even if it's like this,
['ZH_T48_2004_006:0283c08_12']	也須三十年倒屙。	也須三十年倒屙。	006	you will still have to vomit for thirty years.
['ZH_T48_2004_006:0283c08_19']	設住山無柴燒。	設住山無柴燒。	006	If you live in the mountains, there will be no firewood to burn.
['ZH_T48_2004_006:0283c09_5']	住水無水喫。	住水無水喫。	006	If you live by the water, there will be no water to drink.
['ZH_T48_2004_006:0283c09_10']	分明記取。	分明記取。	006	Clearly remember this.
['ZH_T48_2004_006:0283c09_15']	後住疎山。	後住疎山。	006	Later, when he lived on Sus Mountain,
['ZH_T48_2004_006:0283c09_20']	果如嚴記。	果如嚴記。	006	it was indeed as Yan had predicted.
['ZH_T48_2004_006:0283c10_6']	二十七年病愈。	二十七年病愈。	006	After twenty-seven years, he recovered from his illness.
['ZH_T48_2004_006:0283c11_4']	自曰香嚴記我三十年倒屙今欠三年。	自曰香嚴記我三十年倒屙今欠三年。	006	He said to himself, Xiangyan predicted that I would vomit for thirty years. Now I am short by three years.
['ZH_T48_2004_006:0283c11_14']	凡食後以手抉而吐之。	凡食後以手抉而吐之。	006	After every meal, he would dig out and vomit,
['ZH_T48_2004_006:0283c11_19']	以應嚴記。	以應嚴記。	006	in response to Xiangyan's prediction.
['ZH_T48_2004_006:0283c12_9']	疎後問鏡清道怤禪師。	疎後問鏡清道怤禪師。	006	Later, Su asked Jingqing Daoni Chan Master,
['ZH_T48_2004_006:0283c12_15']	肯諾不得全。	肯諾不得全。	006	Neither affirmation nor negation can be complete.
['ZH_T48_2004_006:0283c13_2']	汝作麼生會。	汝作麼生會。	006	How do you understand this?
['ZH_T48_2004_006:0283c13_5']	怤曰。	怤曰。	006	Daoni said,
['ZH_T48_2004_006:0283c13_10']	全歸肯諾。	全歸肯諾。	006	Completely return to affirmation.
['ZH_T48_2004_006:0283c13_13']	疎曰。	疎曰。	006	Su said:
['ZH_T48_2004_006:0283c14_1']	不得全又作麼生。	不得全又作麼生。	006	If you can't be complete, then how is it?
['ZH_T48_2004_006:0283c14_4']	怤曰。	怤曰。	006	Yuan said:
['ZH_T48_2004_006:0283c14_10']	箇中無肯路。	箇中無肯路。	006	There is no path of affirmation in this.
['ZH_T48_2004_006:0283c14_13']	疎曰。	疎曰。	006	Su said:
['ZH_T48_2004_006:0283c14_19']	方愜病僧意。	方愜病僧意。	006	Only then does it accord with this sick monk's intention.
['ZH_T48_2004_006:0283c15_3']	溈山懶安。	溈山懶安。	006	Lazy An of Mt. Xichan.
['ZH_T48_2004_006:0283c15_11']	禪門三懶之一也。	禪門三懶之一也。	006	One of the three lazy ones in the Chan gate.
['ZH_T48_2004_006:0283c16_1']	亦曰長慶大安禪師。	亦曰長慶大安禪師。	006	Also called Chan Master Changqing Dalian.
['ZH_T48_2004_006:0283c16_5']	示眾云。	示眾云。	006	He addressed the assembly, saying:
['ZH_T48_2004_006:0283c16_10']	有句無句。	有句無句。	006	With or without words,
['ZH_T48_2004_006:0283c16_15']	如藤倚樹。	如藤倚樹。	006	like a vine leaning on a tree.
['ZH_T48_2004_006:0283c17_1']	疎不遠四千里。	疎不遠四千里。	006	Su traveled four thousand li,
['ZH_T48_2004_006:0283c17_7']	賣布單去問。	賣布單去問。	006	selling his cloth bundle to ask about it.
['ZH_T48_2004_006:0283c17_15']	值溈泥壁次便問。	值溈泥壁次便問。	006	When he met Xichan applying mud to a wall, he asked:
['ZH_T48_2004_006:0283c18_4']	有句無句如藤倚樹。	有句無句如藤倚樹。	006	With or without words, like a vine leaning on a tree,
['ZH_T48_2004_006:0283c18_11']	豈不是和尚語。	豈不是和尚語。	006	isn't this the master's teaching?
['ZH_T48_2004_006:0283c18_14']	溈曰。	溈曰。	006	Xichan said:
['ZH_T48_2004_006:0283c18_16']	是。	是。	006	Yes.
['ZH_T48_2004_006:0283c18_19']	疎曰。	疎曰。	006	Su said:
['ZH_T48_2004_006:0283c19_8']	忽若樹倒藤枯時如何。	忽若樹倒藤枯時如何。	006	What if the tree falls and the vine withers?
['ZH_T48_2004_006:0283c19_13']	溈放泥槃。	溈放泥槃。	006	Xichan put down the mud basin,
['ZH_T48_2004_006:0283c19_19']	大笑歸方丈。	大笑歸方丈。	006	laughed loudly, and returned to his room.
['ZH_T48_2004_006:0283c20_4']	疎隨後曰。	疎隨後曰。	006	Su followed behind, saying:
['ZH_T48_2004_006:0283c20_12']	某四千里賣布單。	某四千里賣布單。	006	I traveled four thousand li, selling my cloth bundle.
['ZH_T48_2004_006:0283c20_17']	特為此來。	特為此來。	006	I came here for this very purpose.
['ZH_T48_2004_006:0283c21_4']	和尚何得相弄。	和尚何得相弄。	006	Why did the master have to tease me?
['ZH_T48_2004_006:0283c21_9']	溈喚侍者。	溈喚侍者。	006	Xichan called an attendant:
['ZH_T48_2004_006:0283c21_18']	討錢還伊布單令去。	討錢還伊布單令去。	006	He took back the money and let him leave.
['ZH_T48_2004_006:0283c22_7']	因囑向後有獨眼龍。	因囑向後有獨眼龍。	006	He then told him, Later there will be a Lone Eye Dragon.
['ZH_T48_2004_006:0283c22_14']	為汝點破去在。	為汝點破去在。	006	He will point it out for you.
['ZH_T48_2004_006:0283c23_3']	後果遇明昭點破。	後果遇明昭點破。	006	Later, he indeed met Mingzhao who pointed it out for him.
['ZH_T48_2004_006:0283c23_12']	疎山四千里賣布單。	疎山四千里賣布單。	006	Sushen traveled four thousand li to sell his cloth.
['ZH_T48_2004_006:0283c23_17']	特為此話。	特為此話。	006	He did this specifically for this matter.
['ZH_T48_2004_006:0283c24_5']	今時傍家行脚者。	今時傍家行脚者。	006	Nowadays, those who travel around to other places
['ZH_T48_2004_006:0283c24_14']	亦可本分事上留心。	亦可本分事上留心。	006	should also focus on their fundamental matters.
['ZH_T48_2004_006:0283c25_5']	但隨方建立遞相讚揚。	但隨方建立遞相讚揚。	006	But they should establish themselves in accordance with the circumstances and praise each other.
['ZH_T48_2004_006:0283c25_17']	不可如疎山向眾中作嘔聲。	不可如疎山向眾中作嘔聲。	006	They should not be like Sushen who made retching sounds in the assembly.
['ZH_T48_2004_006:0283c26_6']	不道伊別無長處。	不道伊別無長處。	006	It's not that he has no other strengths.
['ZH_T48_2004_006:0283c26_10']	破羯磨。	破羯磨。	006	Breaking the karma.
['ZH_T48_2004_006:0283c26_15']	破轉法輪。	破轉法輪。	006	Breaking the turning of the Dharma wheel.
['ZH_T48_2004_006:0283c26_20']	破和合僧。	破和合僧。	006	Breaking the harmonious Sangha.
['ZH_T48_2004_006:0283c27_4', 'ZH_T48_2004_006:0283c27_9']	必招現報。🔽香嚴受記。	必招現報。 香嚴受記。	006	Will surely bring about retribution in this life.🔽Xiangyan receiving the prediction.
['ZH_T48_2004_006:0283c27_16']	疏山抉吐應記。	疏山抉吐應記。	006	Sushen's prediction of expelling and vomiting.
['ZH_T48_2004_006:0283c28_3']	皆作後人榜樣。	皆作後人榜樣。	006	All serve as a model for later generations.
['ZH_T48_2004_006:0283c28_15']	疏山亦不可測地位中人也。	疏山亦不可測地位中人也。	006	Sushen is also a person of unfathomable stage.
['ZH_T48_2004_006:0283c29_2']	疏尋常接機。	疏尋常接機。	006	Sushen's usual reception of students.
['ZH_T48_2004_006:0283c29_7']	手握木蛇。	手握木蛇。	006	Holding a wooden snake in his hand.
['ZH_T48_2004_006:0283c29_16']	僧問手中是甚麼物。	僧問手中是甚麼物。	006	A monk asked, What is that in your hand?
['ZH_T48_2004_006:0284a01_2']	疏提起蛇曰。	疏提起蛇曰。	006	Sushen raised the snake and said,
['ZH_T48_2004_006:0284a01_6']	曹家女。	曹家女。	006	Cao's daughter.
['ZH_T48_2004_006:0284a01_11']	雪峯入山。	雪峯入山。	006	Xuefeng entered the mountains.
['ZH_T48_2004_006:0284a01_17']	採得一枝木。	採得一枝木。	006	He picked up a branch of wood.
['ZH_T48_2004_006:0284a02_1']	其形似蛇。	其形似蛇。	006	Its shape resembled a snake.
['ZH_T48_2004_006:0284a02_6']	背上題曰。	背上題曰。	006	On its back, he inscribed:
['ZH_T48_2004_006:0284a02_15']	本自天然不假雕琢。	本自天然不假雕琢。	006	Originally self-born, not needing carving or polishing.
['ZH_T48_2004_006:0284a03_2']	寄與溈山大安。	寄與溈山大安。	006	He sent it to Zhizong of Nanyue.
['ZH_T48_2004_006:0284a03_5']	溈曰。	溈曰。	006	Zhizong said:
['ZH_T48_2004_006:0284a03_11']	本色住山人。	本色住山人。	006	A person who abides in the mountains with true color.
['ZH_T48_2004_006:0284a03_17']	且無刀斧痕。	且無刀斧痕。	006	There are no traces of knives or axes.
['ZH_T48_2004_006:0284a04_4']	疎山既因此話。	疎山既因此話。	006	Sushao, having heard this story,
['ZH_T48_2004_006:0284a04_8']	見溈山。	見溈山。	006	met Zhizong of Nanyue.
['ZH_T48_2004_006:0284a04_13', 'ZH_T48_2004_006:0284a04_17']	亦用木蛇。🔽或親傳。	亦用木蛇。 或親傳。	006	He also used a wooden snake.🔽Either personally transmitted,
['ZH_T48_2004_006:0284a05_1']	或倣像。	或倣像。	006	or imitated,
['ZH_T48_2004_006:0284a05_6']	不可知也。	不可知也。	006	it cannot be known.
['ZH_T48_2004_006:0284a05_12']	明昭又問疎。	明昭又問疎。	006	Mingzhao also asked Sushao:
['ZH_T48_2004_006:0284a05_17']	虎生七子。	虎生七子。	006	A tiger gives birth to seven cubs.
['ZH_T48_2004_006:0284a06_3']	阿那箇無尾。	阿那箇無尾。	006	Which one has no tail?
['ZH_T48_2004_006:0284a06_6']	疏曰。	疏曰。	006	Sushao said:
['ZH_T48_2004_006:0284a06_12']	第七箇無尾。	第七箇無尾。	006	The seventh one has no tail.
['ZH_T48_2004_006:0284a06_18']	雲門韶國師。	雲門韶國師。	006	Yunmen and Guoshi of Shaozhou.
['ZH_T48_2004_006:0284a07_3']	皆參疎山。	皆參疎山。	006	All studied with Sushao.
['ZH_T48_2004_006:0284a07_12']	矮師叔名遂冠古今。	矮師叔名遂冠古今。	006	The name Short Uncle became renowned throughout ancient and modern times.
['ZH_T48_2004_006:0284a08_2', 'ZH_T48_2004_006:0284a08_7']	天童只將溈山笑處。🔽疎山覰破。	天童只將溈山笑處。 疎山覰破。	006	Tiantong only used Zhizong's laughter.🔽Sushao saw through it.
['ZH_T48_2004_006:0284a08_12']	明昭舉處。	明昭舉處。	006	Mingzhao brought it up.
['ZH_T48_2004_006:0284a08_17']	徑直頌出。	徑直頌出。	006	He directly composed a verse:
['ZH_T48_2004_006:0284a08_20']	頌云。	頌云。	006	The verse says:
['ZH_T48_2004_006:0284a09_0']	藤枯樹倒問溈山行到水窮處坐看雲起時　　大笑呵呵豈等	藤枯樹倒問溈山行到水窮處坐看雲起時　　大笑呵呵豈等	006	When the vines wither and the tree falls, ask Zhaozhou. When you reach the end of the water, sit and watch the clouds rise. The great laughter is not the same as idle danger.
['ZH_T48_2004_006:0284a10_0']	閑險作相弄會笑裏有刀窺得破將謂別有　　言思無路絕	閑險作相弄會笑裏有刀窺得破將謂別有　　言思無路絕	006	He makes a show of understanding with a smile, but there is a knife hidden in the smile. If you can see through it, you will realize that there is nothing else.
['ZH_T48_2004_006:0284a12_2']	機關四千里地賺我來師云。	機關四千里地賺我來師云。	006	The mechanism is four thousand li away. The earth deceives me into coming. The master said:
['ZH_T48_2004_006:0284a12_10']	外道立阿憂為吉。	外道立阿憂為吉。	006	The non-Buddhist teaches that au is auspicious.
['ZH_T48_2004_006:0284a13_2']	經頭以字是阿字言無憂。	經頭以字是阿字言無憂。	006	The first word of the sutra is the word a, which means no worry.
['ZH_T48_2004_006:0284a13_6']	字言有。	字言有。	006	The word u means existence.
['ZH_T48_2004_006:0284a13_12', 'ZH_T48_2004_006:0284a13_17']	故外道問佛。🔽不問有言。	故外道問佛。 不問有言。	006	Therefore, the non-Buddhist asked the Buddha:🔽He did not ask about existence.
['ZH_T48_2004_006:0284a14_1']	不問無言。	不問無言。	006	He did not ask about non-existence.
['ZH_T48_2004_006:0284a14_10']	此乃鯨吞海水盡也。	此乃鯨吞海水盡也。	006	This is like a whale swallowing the entire ocean.
['ZH_T48_2004_006:0284a14_15']	世尊良久。	世尊良久。	006	The World-Honored One remained silent for a long time.
['ZH_T48_2004_006:0284a15_4', 'ZH_T48_2004_006:0284a15_8']	此乃露出珊瑚枝也。🔽外道禮。	此乃露出珊瑚枝也。 外道禮。	006	This is like revealing coral branches.
['ZH_T48_2004_006:0284a16_3']	讚世尊大慈開我迷雲令我得入。	讚世尊大慈開我迷雲令我得入。	006	The non-Buddhist bowed and praised the World-Honored One's great kindness in dispelling his deluded clouds and allowing him to attain entry.
['ZH_T48_2004_006:0284a16_8']	香嚴瑞道。	香嚴瑞道。	006	Xiangyan Rui said:
['ZH_T48_2004_006:0284a16_12']	語是謗。	語是謗。	006	Words are slander.
['ZH_T48_2004_006:0284a16_16']	寂是誑。	寂是誑。	006	Silence is deception.
['ZH_T48_2004_006:0284a17_3']	語寂向上有路在。	語寂向上有路在。	006	There is a path above words and silence.
['ZH_T48_2004_006:0284a17_8']	大溈借此。	大溈借此。	006	Daxian used this
['ZH_T48_2004_006:0284a17_13']	以為示眾。	以為示眾。	006	to instruct the assembly.
['ZH_T48_2004_006:0284a18_2']	疎山見道加藤倚樹。	疎山見道加藤倚樹。	006	Sushan saw the path and went to the tree.
['ZH_T48_2004_006:0284a18_13']	便道樹倒藤枯句歸何處。	便道樹倒藤枯句歸何處。	006	He then said, When the tree falls and the vine withers, where does the phrase return?
['ZH_T48_2004_006:0284a19_3']	怎生不教溈山大笑。	怎生不教溈山大笑。	006	How is it that he did not make Wuzhu laugh?
['ZH_T48_2004_006:0284a19_10']	溈山言無展事。	溈山言無展事。	006	Wuzhu said, There is no display of affairs.
['ZH_T48_2004_006:0284a19_15', 'ZH_T48_2004_006:0284a20_2']	語不投機。🔽疏山承言者喪。	語不投機。 疏山承言者喪。	006	Speech does not accord with the opportunity.🔽Those who carry on the words are lost.
['ZH_T48_2004_006:0284a20_7']	滯句者迷。	滯句者迷。	006	Those who are stuck on the phrases are deluded.
['ZH_T48_2004_006:0284a20_14']	當時若問萬松。	當時若問萬松。	006	If he had asked Wansong at that time,
['ZH_T48_2004_006:0284a21_1']	但云蒼天蒼天。	但云蒼天蒼天。	006	I would have just said, Alas! The heavens!
['ZH_T48_2004_006:0284a21_9']	不見道春行冬令。	不見道春行冬令。	006	Haven't you heard it said, Springtime conduct in the winter season?
['ZH_T48_2004_006:0284a23_3']	88 楞嚴不見第八十八則楞嚴不見示眾云。	88 楞嚴不見第八十八則楞嚴不見示眾云。	006	The Platform Sutra does not see the eighty-eighth case. The Platform Sutra does not see the instruction to the assembly, which says:
['ZH_T48_2004_006:0284a23_9']	有見有不見。	有見有不見。	006	There is seeing and there is not seeing.
['ZH_T48_2004_006:0284a23_14']	日午點燈。	日午點燈。	006	Pointing out the lamp at noon.
['ZH_T48_2004_006:0284a23_20']	無見無不見。	無見無不見。	006	There is no seeing and there is no not seeing.
['ZH_T48_2004_006:0284a24_4']	夜半潑墨。	夜半潑墨。	006	Pouring ink at midnight.
['ZH_T48_2004_006:0284a24_12']	若信見聞如幻瞖。	若信見聞如幻瞖。	006	If you believe that seeing and hearing are like illusory cataracts,
['ZH_T48_2004_006:0284a25_1']	方知聲色若空花。	方知聲色若空花。	006	Only then will you know that sound and form are like empty flowers.
['ZH_T48_2004_006:0284a25_4']	且道。	且道。	006	But tell me,
['ZH_T48_2004_006:0284a25_14']	教中還有衲僧說話麼。	教中還有衲僧說話麼。	006	Is there any talk of Chan monks in the teachings?
['ZH_T48_2004_006:0284a26_5', 'ZH_T48_2004_006:0284a26_10']	舉楞嚴經云。🔽吾不見時。	舉楞嚴經云。 吾不見時。	006	Quote the Surangama Sutra, which says:🔽When I am not seen,
['ZH_T48_2004_006:0284a27_9']	何不見吾不見之處是何心倖若見不見。	何不見吾不見之處是何心倖若見不見。	006	why can't you see the place where I am not seen? What is this mind hoping for? If you see not seeing,
['ZH_T48_2004_006:0284a28_8']	自然非彼不見之相自知即得若不見吾不見之地。	自然非彼不見之相自知即得若不見吾不見之地。	006	The nature of non-seeing is not the appearance of not seeing. If one does not see the place where I am not seen,
['ZH_T48_2004_006:0284a28_13']	自然非物。	自然非物。	006	it is naturally not an object.
['ZH_T48_2004_006:0284a29_8']	云何非汝心忙手急推出擁入。	云何非汝心忙手急推出擁入。	006	How can it not be your mind? Rushing with busy hands, pushing out and embracing in.
['ZH_T48_2004_006:0284b01_2']	師云。	師云。	006	The master said:
['ZH_T48_2004_006:0284b01_12']	天童見雪竇引經簡略。	天童見雪竇引經簡略。	006	Tiantong saw that Xuedou's citation of the sutra was concise,
['ZH_T48_2004_006:0284b01_18']	亦概舉教眼。	亦概舉教眼。	006	and he also generally raised the eye of the teaching.
['ZH_T48_2004_006:0284b02_3']	舉處雖略。	舉處雖略。	006	Although the citation is concise,
['ZH_T48_2004_006:0284b02_8']	頌處甚詳。	頌處甚詳。	006	the verse is very detailed.
['ZH_T48_2004_006:0284b02_13']	楞嚴第二。	楞嚴第二。	006	The second part of the Shoulengyan Sutra,
['ZH_T48_2004_006:0284b03_3']	先明非見之物是前塵。	先明非見之物是前塵。	006	first clarifies that the objects that are not seen are the dusts of the external world,
