segmentnr	original	analyzed	folio	translated
['ZH_T85_2902_001:1438a09_14']	是不障礙有對色。	是不障礙有對色。	001	This is unobstructed, resistant form.
['ZH_T85_2902_001:1438a10_4']	識住眼中以瞻諸塵。	識住眼中以瞻諸塵。	001	Consciousness resides in the eye and looks at various objects.
['ZH_T85_2902_001:1438a10_11']	名自分眼見色。	名自分眼見色。	001	It is called the eye seeing forms by oneself.
['ZH_T85_2902_001:1438a10_18']	第二成實人計。	第二成實人計。	001	The second is the view of the Satyasiddhi school.
['ZH_T85_2902_001:1438a11_3']	識在眼門。	識在眼門。	001	Consciousness is in the eye gate.
['ZH_T85_2902_001:1438a11_8']	分別青黃。	分別青黃。	001	Distinguishing blue and yellow.
['ZH_T85_2902_001:1438a11_14']	即以識為見。	即以識為見。	001	Take consciousness as seeing.
['ZH_T85_2902_001:1438a12_1']	第三大乘學者。	第三大乘學者。	001	The third type of Mahāyāna learners.
['ZH_T85_2902_001:1438a12_7']	隨文取義立。	隨文取義立。	001	Establish according to the text and meaning.
['ZH_T85_2902_001:1438a12_16']	根塵和合方能見色。	根塵和合方能見色。	001	Only when the sense faculties and objects are combined can one see form.
['ZH_T85_2902_001:1438a13_3']	良由未達深旨。	良由未達深旨。	001	It is precisely because they have not yet understood the profound purport.
['ZH_T85_2902_001:1438a13_17']	各隨已執計法有性並云能見也。	各隨已執計法有性並云能見也。	001	Each according to their own attachments, they reckon that dharmas have natures and all say they can see.
['ZH_T85_2902_001:1438a14_3']	言正破者。	言正破者。	001	As for the correct refutation,
['ZH_T85_2902_001:1438a14_13']	但根塵等法並依藏識。	但根塵等法並依藏識。	001	The dharmas such as sense faculties and objects are all dependent on the store consciousness.
['ZH_T85_2902_001:1438a15_4']	一心因緣幻起意無自體。	一心因緣幻起意無自體。	001	The one mind arises as an illusion due to causes and conditions, and the mind has no self-nature.
['ZH_T85_2902_001:1438a15_11']	雖復為能見也。	雖復為能見也。	001	Although it becomes the seer,
['ZH_T85_2902_001:1438a15_19']	今言眼不自見者。	今言眼不自見者。	001	Now, the statement the eye does not see itself
['ZH_T85_2902_001:1438a16_4']	正是破辭。	正是破辭。	001	Is precisely the refuting words.
['ZH_T85_2902_001:1438a16_16']	若謂眼有見性則未曾不見。	若謂眼有見性則未曾不見。	001	If it is said that the eye has the nature of seeing, it has never not seen.
['ZH_T85_2902_001:1438a17_9']	開即覩外青黃赤白可能見。	開即覩外青黃赤白可能見。	001	When opened, one sees external blue, yellow, red, and white, and can see.
['ZH_T85_2902_001:1438a17_16']	自體既不自見。	自體既不自見。	001	Since its own body does not see itself,
['ZH_T85_2902_001:1438a18_4']	覺有見塵立見。	覺有見塵立見。	001	One is aware of the seen dust and establishes seeing.
['ZH_T85_2902_001:1438a18_8']	故論言。	故論言。	001	Therefore, the treatise says:
['ZH_T85_2902_001:1438a18_19']	是眼則不能自見其己體。	是眼則不能自見其己體。	001	This eye cannot see its own substance.
['ZH_T85_2902_001:1438a19_10']	若不能自見何能見餘物。	若不能自見何能見餘物。	001	If it cannot see itself, how can it see other things?
['ZH_T85_2902_001:1438a19_17']	又若不見自體。	又若不見自體。	001	Moreover, if it does not see its own substance,
['ZH_T85_2902_001:1438a20_4']	應自體非眼。	應自體非眼。	001	Its substance should not be the eye.
['ZH_T85_2902_001:1438a20_10']	然不見自體。	然不見自體。	001	However, it does not see its own body.
['ZH_T85_2902_001:1438a21_2']	而是眼者此則見非是眼。	而是眼者此則見非是眼。	001	But the eye is that which sees, not the eye.
['ZH_T85_2902_001:1438a21_9']	云何名眼能見。	云何名眼能見。	001	How can it be called the eye that sees?
['ZH_T85_2902_001:1438a22_3']	若爾應有離見之眼離眼之見也。	若爾應有離見之眼離眼之見也。	001	If so, there should be an eye apart from seeing and seeing apart from the eye.
['ZH_T85_2902_001:1438a22_6']	彼云。	彼云。	001	They say:
['ZH_T85_2902_001:1438a22_15']	眼是不可見有對色。	眼是不可見有對色。	001	The eye is an invisible and resistant form.
['ZH_T85_2902_001:1438a23_1']	故不自見者。	故不自見者。	001	Therefore, it does not see itself.
['ZH_T85_2902_001:1438a23_12']	若爾眼體既不為他所見。	若爾眼體既不為他所見。	001	If so, since the essence of the eye is not seen by others,
['ZH_T85_2902_001:1438a23_18']	云何能見他。	云何能見他。	001	how can it see others?
['ZH_T85_2902_001:1438a24_3']	如百論言。	如百論言。	001	As the Hundred Treatise says:
['ZH_T85_2902_001:1438a24_9']	四大非現見。	四大非現見。	001	The four elements are not directly perceived.
['ZH_T85_2902_001:1438a24_15']	云何生現見。	云何生現見。	001	How can they produce direct perception?
['ZH_T85_2902_001:1438a25_6']	又眼不自見而能見他者。	又眼不自見而能見他者。	001	Moreover, if the eye does not see itself but can see others,
['ZH_T85_2902_001:1438a25_14']	亦應半見半非見。	亦應半見半非見。	001	it should be half seeing and half not seeing.
['ZH_T85_2902_001:1438a26_1']	半見可名眼。	半見可名眼。	001	Half seeing can be called the eye.
['ZH_T85_2902_001:1438a26_8']	半不見應非眼。	半不見應非眼。	001	Half not seeing should not be the eye.
['ZH_T85_2902_001:1438a26_14']	次破識見類。	次破識見類。	001	Next, refuting the view that consciousness sees.
['ZH_T85_2902_001:1438a27_4']	前可知故言眼不自見。	前可知故言眼不自見。	001	The previous can be known, so it is said that the eye does not see itself.
['ZH_T85_2902_001:1438a27_9']	既不自見。	既不自見。	001	Since it does not see itself,
['ZH_T85_2902_001:1438a27_16']	故知無性空也。	故知無性空也。	001	it is known that it has no nature and is empty.
['ZH_T85_2902_001:1438a28_2']	色不自名者。	色不自名者。	001	Form does not name itself.
['ZH_T85_2902_001:1438a28_10']	色體無心不自言。	色體無心不自言。	001	The essence of form has no mind and does not say itself.
['ZH_T85_2902_001:1438a28_16']	色對眼彰自。	色對眼彰自。	001	Form manifests itself to the eye.
['ZH_T85_2902_001:1438a29_1']	假吊色名。	假吊色名。	001	It borrows the name of form.
['ZH_T85_2902_001:1438a29_7']	故知無性也。	故知無性也。	001	Therefore, we know that there is no nature.
['ZH_T85_2902_001:1438a29_13']	心無形質者。	心無形質者。	001	The mind has no form or substance.
['ZH_T85_2902_001:1438b01_2']	心若有體應有所在。	心若有體應有所在。	001	If the mind has a substance, it should have a location.
['ZH_T85_2902_001:1438b01_13']	若言在內不應緣境方生。	若言在內不應緣境方生。	001	If it is said to be inside, it should not arise in dependence on objects.
['ZH_T85_2902_001:1438b02_4']	定居其外則身內無心。	定居其外則身內無心。	001	If it definitely resides outside, then there would be no mind inside the body.
['ZH_T85_2902_001:1438b02_9']	應同木石。	應同木石。	001	It should be the same as wood or stone.
['ZH_T85_2902_001:1438b03_4']	內外推求莫知其所豈有形質也。	內外推求莫知其所豈有形質也。	001	Searching inside and outside, one does not know its location. How could it have form or substance?
['ZH_T85_2902_001:1438b03_10']	故起信論言。	故起信論言。	001	Therefore, the Awakening of Faith says:
['ZH_T85_2902_001:1438b04_4']	心無形求十方求之終不可得。	心無形求十方求之終不可得。	001	The mind has no form or substance. Searching in the ten directions, it is ultimately unobtainable.
['ZH_T85_2902_001:1438b04_10']	下第三總結。	下第三總結。	001	Below is the third summary.
['ZH_T85_2902_001:1438b05_1']	眼色無性則無所不在。	眼色無性則無所不在。	001	Since the nature of eyes and form is nonexistent, there is nowhere it is not.
['ZH_T85_2902_001:1438b05_8']	故得眼住於內。	故得眼住於內。	001	Therefore, the eyes reside within.
['ZH_T85_2902_001:1438b05_13']	色常處外。	色常處外。	001	Form always abides outside.
['ZH_T85_2902_001:1438b05_18']	心無形質。	心無形質。	001	The mind has no form or substance.
['ZH_T85_2902_001:1438b06_4']	的無所在也。	的無所在也。	001	It definitely has no location.
['ZH_T85_2902_001:1438b06_13']	下約因緣釋中有三。	下約因緣釋中有三。	001	Below is the explanation in terms of causes and conditions, which has three parts.
['ZH_T85_2902_001:1438b07_5']	初明眼色相依二俱無體。	初明眼色相依二俱無體。	001	First, it clarifies that eyes and form rely on each other and both lack substance.
['ZH_T85_2902_001:1438b07_16']	二明眼色既空無所染著。	二明眼色既空無所染著。	001	Second, it clarifies that since eyes and form are empty, there is nothing to be attached to.
['ZH_T85_2902_001:1438b08_6']	三明菩薩可知因緣。	三明菩薩可知因緣。	001	Third, it clarifies that bodhisattvas can understand causes and conditions.
['ZH_T85_2902_001:1438b09_1']	寂滅不壞假名而說諸法實相。	寂滅不壞假名而說諸法實相。	001	The quiescent extinction does not destroy provisional names, but speaks of the true characteristics of dharmas.
['ZH_T85_2902_001:1438b09_9']	亦可明法性自爾。	亦可明法性自爾。	001	It can also clarify that the nature of dharmas is such.
['ZH_T85_2902_001:1438b09_18']	本來空寂眾生不達。	本來空寂眾生不達。	001	Originally empty and tranquil, sentient beings do not understand.
['ZH_T85_2902_001:1438b10_3']	計之為實。	計之為實。	001	They take it to be real.
['ZH_T85_2902_001:1438b10_13']	妄取色塵貪求無足也。	妄取色塵貪求無足也。	001	Falsely grasping at material forms, greedily seeking without satisfaction.
['ZH_T85_2902_001:1438b11_7']	前中初明眼藉緣生所以為空。	前中初明眼藉緣生所以為空。	001	In the first part, it first clarifies that the eye depends on conditions to arise, and therefore is empty.
['ZH_T85_2902_001:1438b11_19']	二明空眼所見色亦無實也。	二明空眼所見色亦無實也。	001	Second, it clarifies that the empty eye sees forms, which are also unreal.
['ZH_T85_2902_001:1438b12_8']	初明眼不自見等者。	初明眼不自見等者。	001	The first, clarifying that the eye cannot see itself, etc.,
['ZH_T85_2902_001:1438b12_14']	但眼為見也。	但眼為見也。	001	But the eye is for seeing.
['ZH_T85_2902_001:1438b12_19']	要藉五緣。	要藉五緣。	001	It must rely on five conditions.
['ZH_T85_2902_001:1438b13_9']	一賴根不壞以為所依。	一賴根不壞以為所依。	001	First, relying on the undamaged faculties as the basis.
['ZH_T85_2902_001:1438b14_1']	二有色塵現前在於可見。	二有色塵現前在於可見。	001	Second, there are visible forms present, within the visible.
['ZH_T85_2902_001:1438b14_12']	第三中間無擁衣假其空。	第三中間無擁衣假其空。	001	Third, there is no obstruction in between, relying on emptiness.
['ZH_T85_2902_001:1438b15_4']	第四塵無闇蔽以明來照。	第四塵無闇蔽以明來照。	001	Fourth, the forms are not obscured, with light illuminating them.
['ZH_T85_2902_001:1438b15_15']	第五意識不亂念欲取塵。	第五意識不亂念欲取塵。	001	Fifth, the mental consciousness is not confused, wanting to grasp the forms.
['ZH_T85_2902_001:1438b16_5']	一一諸緣迭相依持。	一一諸緣迭相依持。	001	Each of the conditions mutually rely on each other.
['ZH_T85_2902_001:1438b16_10']	離有離無。	離有離無。	001	Free from existence, free from non-existence.
['ZH_T85_2902_001:1438b16_15']	不生不滅。	不生不滅。	001	Non-arising, non-ceasing.
['ZH_T85_2902_001:1438b17_2']	何者眼不自見。	何者眼不自見。	001	What is it that the eye cannot see itself?
['ZH_T85_2902_001:1438b17_7']	亦藉餘緣。	亦藉餘緣。	001	It also relies on other conditions.
['ZH_T85_2902_001:1438b17_13']	不可為有緣。	不可為有緣。	001	It cannot be said to exist, relying on conditions.
['ZH_T85_2902_001:1438b18_1']	不獨生置依眼矚。	不獨生置依眼矚。	001	Not born alone, placed in the eye to see.
['ZH_T85_2902_001:1438b18_6']	豈得為無。	豈得為無。	001	How can it be said to be nonexistent?
['ZH_T85_2902_001:1438b18_12']	非有故不生。	非有故不生。	001	Because it is not existent, it does not arise.
['ZH_T85_2902_001:1438b18_18']	非無故不滅。	非無故不滅。	001	Because it is not nonexistent, it does not cease.
['ZH_T85_2902_001:1438b19_4']	既離有離無。	既離有離無。	001	Since it is free from existence and nonexistence,
['ZH_T85_2902_001:1438b19_9']	生滅俱泯。	生滅俱泯。	001	arising and ceasing are both negated.
['ZH_T85_2902_001:1438b19_14']	何得不空。	何得不空。	001	How can it not be empty?
['ZH_T85_2902_001:1438b20_7']	故言眼不自見屬諸因緣等也。	故言眼不自見屬諸因緣等也。	001	Therefore, it is said that the eye does not see by itself, but depends on various conditions, and so on.
['ZH_T85_2902_001:1438b20_14']	然既眼藉餘緣。	然既眼藉餘緣。	001	Moreover, since the eye relies on other conditions,
['ZH_T85_2902_001:1438b20_19']	見無自性。	見無自性。	001	seeing has no intrinsic nature.
['ZH_T85_2902_001:1438b21_5']	執眼能見理。	執眼能見理。	001	If one grasps the idea that the eye can see,
['ZH_T85_2902_001:1438b21_10']	恐為難緣。	恐為難緣。	001	it may become a difficult condition.
['ZH_T85_2902_001:1438b22_3']	不自生賴眼方矚遍談色等。	不自生賴眼方矚遍談色等。	001	It does not arise by itself, but depends on the eye to perceive, and it extensively discusses forms and so on.
['ZH_T85_2902_001:1438b22_10']	良為未說諸緣。	良為未說諸緣。	001	It is precisely because the various conditions have not yet been explained.
['ZH_T85_2902_001:1438b22_17']	無性名不自生。	無性名不自生。	001	The lack of intrinsic nature is called non-arising by itself.
['ZH_T85_2902_001:1438b23_3']	無性則空。	無性則空。	001	Lacking intrinsic nature is emptiness.
['ZH_T85_2902_001:1438b23_18']	空無共者而言和合見塵義將安在。	空無共者而言和合見塵義將安在。	001	Emptiness has no commonality, so where is the meaning of the eye and form coming together?
['ZH_T85_2902_001:1438b24_4']	眼識既然。	眼識既然。	001	As the eye consciousness is like this,
['ZH_T85_2902_001:1438b24_9']	餘識亦爾。	餘識亦爾。	001	the other consciousnesses are also like this.
['ZH_T85_2902_001:1438b24_15']	皆藉因託緣。	皆藉因託緣。	001	All depend on causes and conditions,
['ZH_T85_2902_001:1438b24_20']	方始覺聞。	方始覺聞。	001	only then can there be awareness and hearing.
['ZH_T85_2902_001:1438b25_4']	熾燃建立。	熾燃建立。	001	It is established by burning,
['ZH_T85_2902_001:1438b25_10']	未曾暫起也。	未曾暫起也。	001	never arising for a moment.
['ZH_T85_2902_001:1438b25_16']	下明色空中。	下明色空中。	001	Below, it clarifies the emptiness of form.
['ZH_T85_2902_001:1438b26_3']	初明對眼為色。	初明對眼為色。	001	First, it clarifies that which confronts the eye is form.
['ZH_T85_2902_001:1438b26_7']	二釋空。	二釋空。	001	Second, it explains emptiness.
['ZH_T85_2902_001:1438b26_15']	眼所見體無實也。	眼所見體無實也。	001	The substance seen by the eye is unreal.
['ZH_T85_2902_001:1438b27_1']	下明無染中。	下明無染中。	001	Below, it clarifies being unstained.
['ZH_T85_2902_001:1438b27_12']	初明三事俱空故無所著。	初明三事俱空故無所著。	001	First, it clarifies that since the three matters are both empty, there is nothing to which one is attached.
['ZH_T85_2902_001:1438b27_19']	二例釋餘五也。	二例釋餘五也。	001	Second, it gives an example to explain the remaining five.
['ZH_T85_2902_001:1438b28_7']	言識空滅諸行者。	言識空滅諸行者。	001	It says, The emptiness of consciousness extinguishes all activities.
['ZH_T85_2902_001:1438b28_12']	識為初心。	識為初心。	001	Consciousness is the initial mind.
['ZH_T85_2902_001:1438b28_17']	相等從生。	相等從生。	001	Characteristics and so forth arise from it.
['ZH_T85_2902_001:1438b29_2']	識性既空。	識性既空。	001	Since the nature of consciousness is already empty,
['ZH_T85_2902_001:1438b29_9']	所以諸行不起。	所以諸行不起。	001	Therefore, all activities do not arise.
['ZH_T85_2902_001:1438b29_16']	亦可捨此取彼。	亦可捨此取彼。	001	It can also be said that abandoning this and grasping that
['ZH_T85_2902_001:1438c01_2']	稱之為行。	稱之為行。	001	Is called activity.
['ZH_T85_2902_001:1438c01_13']	昔由妄計有實緣令不住。	昔由妄計有實緣令不住。	001	In the past, due to falsely conceptualizing real conditions, one was not able to abide.
['ZH_T85_2902_001:1438c02_6']	今既悟達本無則分別永亡。	今既悟達本無則分別永亡。	001	Now that one has already realized their original non-existence, discrimination is eternally lost.
['ZH_T85_2902_001:1438c02_14']	故言滅於諸行也。	故言滅於諸行也。	001	Therefore, it says, Extinguishes all activities.
['ZH_T85_2902_001:1438c03_5']	下明因緣寂滅中有三。	下明因緣寂滅中有三。	001	Below, it clarifies the extinction of causes and conditions, which has three parts.
['ZH_T85_2902_001:1438c03_16']	初明眼藉諸緣見無自性。	初明眼藉諸緣見無自性。	001	First, it clarifies that the eye relies on various conditions to see without its own nature.
['ZH_T85_2902_001:1438c04_8']	雖恒了境未曾有生色名。	雖恒了境未曾有生色名。	001	Although it always cognizes objects, it has never had arising. Form is named.
['ZH_T85_2902_001:1438c04_16']	從眼名無自體名。	從眼名無自體名。	001	From the eye, it is named without its own substance.
['ZH_T85_2902_001:1438c05_5']	終日名不可為實。	終日名不可為實。	001	All day long, the name cannot be made real.
['ZH_T85_2902_001:1438c05_16']	不可為實故則用時恒寂。	不可為實故則用時恒寂。	001	Because it cannot be made real, then when used, it is always quiescent.
['ZH_T85_2902_001:1438c06_9']	恒見恒名故則寂時常用也。	恒見恒名故則寂時常用也。	001	Because it is always seen and always named, then when quiescent, it always functions.
['ZH_T85_2902_001:1438c07_9']	故言知眼屬緣乃至名終日名猶為無名也。	故言知眼屬緣乃至名終日名猶為無名也。	001	Therefore it is said that knowing the eye belongs to conditions, up to the name all day long is still nameless.
['ZH_T85_2902_001:1438c08_4']	下第二明眼色既空心亦叵得。	下第二明眼色既空心亦叵得。	001	Below, the second clarifies that since the eye and form are empty, the mind is also unobtainable.
['ZH_T85_2902_001:1438c08_13']	眾生不達著之無厭。	眾生不達著之無厭。	001	Sentient beings do not understand and are insatiable in attachment.
['ZH_T85_2902_001:1438c09_7']	故言以斯空眼常看空色等也。	故言以斯空眼常看空色等也。	001	Therefore it is said that with this empty eye, one always looks at empty form, and so on.
['ZH_T85_2902_001:1438c09_14']	下類釋可知也。	下類釋可知也。	001	The following examples can be understood.
['ZH_T85_2902_001:1438c10_5']	下約不住明空道理。	下約不住明空道理。	001	Below, it clarifies emptiness based on non-abiding.
['ZH_T85_2902_001:1438c10_16']	而言一切諸法無住為性。	而言一切諸法無住為性。	001	It is said that all dharmas have non-abiding as their nature.
['ZH_T85_2902_001:1438c11_2']	非內非外。	非內非外。	001	They are neither internal nor external.
['ZH_T85_2902_001:1438c11_7']	不在中間。	不在中間。	001	They are not in the middle.
['ZH_T85_2902_001:1438c11_19']	然以凡不之流分別未除執。	然以凡不之流分別未除執。	001	However, those who have not yet attained liberation have not yet eliminated discrimination and attachment.
['ZH_T85_2902_001:1438c12_8']	眼為內情定住其內。	眼為內情定住其內。	001	The eye is considered an internal mental state that definitely abides within.
['ZH_T85_2902_001:1438c12_17']	色為外塵定在於外。	色為外塵定在於外。	001	Form is considered an external object that definitely exists outside.
['ZH_T85_2902_001:1438c13_11']	故今遍破眼不局內色亦非外。	故今遍破眼不局內色亦非外。	001	Therefore, it is now comprehensively refuted that the eye is not confined to the internal, and form is also not external.
['ZH_T85_2902_001:1438c13_18']	此雖破而不執。	此雖破而不執。	001	Although this refutes, it does not grasp.
['ZH_T85_2902_001:1438c14_5']	言而無當也。	言而無當也。	001	It is said that there is nothing to correspond to.
['ZH_T85_2902_001:1438c14_10']	又中初牒。	又中初牒。	001	Moreover, the beginning of the middle is a summary.
['ZH_T85_2902_001:1438c14_13']	次釋。	次釋。	001	Next, it is explained.
['ZH_T85_2902_001:1438c14_20']	後結釋中有二。	後結釋中有二。	001	Later, it is concluded. The explanation has two parts.
['ZH_T85_2902_001:1438c15_9']	初明眼色無住故空也。	初明眼色無住故空也。	001	First, it clarifies that since the eye and form have no abiding, they are empty.
['ZH_T85_2902_001:1438c16_9']	第二明心是無為相違不有眼住於內等者。	第二明心是無為相違不有眼住於內等者。	001	Second, it clarifies that the mind is contrary to being conditioned and does not exist. The eyes dwell within, etc.
['ZH_T85_2902_001:1438c17_1']	眼若有性則定住於內。	眼若有性則定住於內。	001	If the eyes have a nature, they definitely dwell within.
['ZH_T85_2902_001:1438c17_11']	色有自體則局在其外。	色有自體則局在其外。	001	If form has its own substance, it is confined to being outside.
['ZH_T85_2902_001:1438c18_2']	然眼從緣起覩色便生。	然眼從緣起覩色便生。	001	However, the eyes arise from conditions and see form.
['ZH_T85_2902_001:1438c18_7']	不定在內。	不定在內。	001	They are not fixed within.
['ZH_T85_2902_001:1438c18_13']	則眼無自性。	則眼無自性。	001	Then the eyes have no self-nature.
['ZH_T85_2902_001:1438c18_18']	色亦無定。	色亦無定。	001	Form also has no fixity.
['ZH_T85_2902_001:1438c19_2']	對眼為因。	對眼為因。	001	Facing the eyes as a cause.
['ZH_T85_2902_001:1438c19_10']	故知色無自體也。	故知色無自體也。	001	Therefore, one should know that form has no substance.
['ZH_T85_2902_001:1438c20_5']	下第二明眼之與色若有自體者。	下第二明眼之與色若有自體者。	001	Below, the second clarifies that if the eyes and form have their own substance,
['ZH_T85_2902_001:1438c20_11']	則不藉緣生。	則不藉緣生。	001	then they do not depend on conditions to arise.
['ZH_T85_2902_001:1438c21_4']	故言眼是有作色亦有作也。	故言眼是有作色亦有作也。	001	Therefore, it is said that the eyes are created and form is also created.
['ZH_T85_2902_001:1438c21_13']	心是無為不在有者。	心是無為不在有者。	001	The mind is unconditioned and not in existence.
['ZH_T85_2902_001:1438c22_5']	若謂心無所在定為無者。	若謂心無所在定為無者。	001	If it is said that the mind has no location and is definitely non-existent,
['ZH_T85_2902_001:1438c22_12']	不應緣有而生。	不應緣有而生。	001	then it should not arise in dependence on existence.
['ZH_T85_2902_001:1438c22_19']	然既對境則生。	然既對境則生。	001	However, since it arises in response to objects,
['ZH_T85_2902_001:1438c23_4']	不可為無。	不可為無。	001	it cannot be said to be non-existent.
['ZH_T85_2902_001:1438c23_9']	而不自起。	而不自起。	001	But it does not arise by itself.
['ZH_T85_2902_001:1438c23_14']	何得為有。	何得為有。	001	How can it be said to exist?
['ZH_T85_2902_001:1438c23_20']	非有故言無。	非有故言無。	001	Because it is not existent, it is said to be non-existent.
['ZH_T85_2902_001:1438c24_5']	不欲是其無。	不欲是其無。	001	But we do not want it to be non-existent.
['ZH_T85_2902_001:1438c24_11']	非無故言有。	非無故言有。	001	Because it is not non-existent, it is said to exist.
['ZH_T85_2902_001:1438c24_17', 'ZH_T85_2902_001:1438c25_2']	不欲是其有。🔽言無不滯。	不欲是其有。 言無不滯。	001	Non-existence is not its existence.🔽Words do not obstruct non-existence.
['ZH_T85_2902_001:1438c25_9']	有論者不累無。	有論者不累無。	001	Those who discuss do not accumulate non-existence.
['ZH_T85_2902_001:1438c25_15']	是以心不有。	是以心不有。	001	Therefore, the mind does not exist.
['ZH_T85_2902_001:1438c26_1']	不可謂之無。	不可謂之無。	001	It cannot be said to be non-existent.
['ZH_T85_2902_001:1438c26_10']	心不無不可謂之有。	心不無不可謂之有。	001	The mind is not non-existent, so it cannot be said to exist.
['ZH_T85_2902_001:1438c27_7']	不有故心相都寂不無故理無不契也。	不有故心相都寂不無故理無不契也。	001	Because it does not exist, the characteristics of the mind are completely still. Because it is not non-existent, the principle is not incompatible.
['ZH_T85_2902_001:1438c28_1']	是故下第三總結眼色但空也。	是故下第三總結眼色但空也。	001	Therefore, below is the third general conclusion that eyes and forms are only empty.
['ZH_T85_2902_001:1438c28_12']	又如一人隨人見別不礙。	又如一人隨人見別不礙。	001	Also, like one person, according to the person's view, it does not obstruct.
['ZH_T85_2902_001:1438c28_19']	於心色非定有。	於心色非定有。	001	In the mind, form is not definitely existent.
['ZH_T85_2902_001:1438c29_8']	心不定無好醜狀貌。	心不定無好醜狀貌。	001	The mind is not definitely non-existent, with good and bad appearances.
['ZH_T85_2902_001:1438c29_14']	餘人不改色。	餘人不改色。	001	Other people do not change their form.
['ZH_T85_2902_001:1439a01_11']	復不無心非是有色之與心空無有無。	復不無心非是有色之與心空無有無。	001	Also, it is not non-existent, with form and mind being empty, without existence or non-existence.
['ZH_T85_2902_001:1439a02_2']	一切分別迷不相應。	一切分別迷不相應。	001	All distinctions are deluded and do not correspond.
['ZH_T85_2902_001:1439a02_10']	所以虛通無礙也。	所以虛通無礙也。	001	Therefore, it is empty and unobstructed.
['ZH_T85_2902_001:1439a03_2']	自下大文第二舉喻彰法。	自下大文第二舉喻彰法。	001	Below is the second main text, using analogies to illustrate the Dharma.
['ZH_T85_2902_001:1439a03_7']	又中有三。	又中有三。	001	There are also three parts.
['ZH_T85_2902_001:1439a03_18']	初明炎隨陽於以水無實。	初明炎隨陽於以水無實。	001	The first clarifies that the mirage follows the sun, with no real water.
['ZH_T85_2902_001:1439a04_15']	第二如凡夫已下舉夢所見究竟是空。	第二如凡夫已下舉夢所見究竟是空。	001	The second, starting with like ordinary people, uses the dream experience to show that it is ultimately empty.
['ZH_T85_2902_001:1439a05_11']	第三若色已下廣引眾喻以通觀門。	第三若色已下廣引眾喻以通觀門。	001	The third, starting from If form... extensively cites various analogies to illustrate the contemplation methods.
['ZH_T85_2902_001:1439a05_16']	前中初喻。	前中初喻。	001	In the first part, there is first a simile,
['ZH_T85_2902_001:1439a06_1']	次合喻。	次合喻。	001	followed by a comparison to the simile.
['ZH_T85_2902_001:1439a06_13']	中初明炎隨心變顯現以水。	中初明炎隨心變顯現以水。	001	In the middle, it first clarifies that the mirage changes according to the mind and manifests as water.
['ZH_T85_2902_001:1439a07_7']	愚者不知自心現故走而向之。	愚者不知自心現故走而向之。	001	Fools do not know that it is their own mind's projection, so they run towards it.
['ZH_T85_2902_001:1439a07_13']	聖濟其濁水。	聖濟其濁水。	001	The sages save them from the turbid water.
['ZH_T85_2902_001:1439a08_2']	從心生似而不實。	從心生似而不實。	001	It arises from the mind and appears real but is not.
['ZH_T85_2902_001:1439a08_11']	逼之則無安可得乎。	逼之則無安可得乎。	001	If one presses it, how can one find any peace?
['ZH_T85_2902_001:1439a09_1']	一切眾生亦復如是。	一切眾生亦復如是。	001	All sentient beings are also like this.
['ZH_T85_2902_001:1439a09_11']	無始已來妄習名言重。	無始已來妄習名言重。	001	Since beginningless time, the habitual tendencies of false conceptualization have been heavy.
['ZH_T85_2902_001:1439a10_4']	自心識了隨重變顯現似塵。	自心識了隨重變顯現似塵。	001	One's own mind's consciousness understands and changes according to the heaviness, manifesting as if there were sense objects.
['ZH_T85_2902_001:1439a10_13']	而復不知似而無實。	而復不知似而無實。	001	Yet one still does not know that it is like and not real.
['ZH_T85_2902_001:1439a11_3']	熾然貪求造業流轉。	熾然貪求造業流轉。	001	Fiercely craving and seeking, one creates karma and transmigrates.
['ZH_T85_2902_001:1439a11_10']	故言如炎似水。	故言如炎似水。	001	Therefore it is said that it is like a mirage that seems like water.
['ZH_T85_2902_001:1439a11_18']	乃至轉近轉滅也。	乃至轉近轉滅也。	001	Up to moving closer and closer, it disappears.
['ZH_T85_2902_001:1439a12_12']	下第二明智者呵責息其妄念也。	下第二明智者呵責息其妄念也。	001	Below is the second, clarifying that the wise reprimand and stop their false thoughts.
['ZH_T85_2902_001:1439a12_17']	下明合喻。	下明合喻。	001	Below is the clarification of the comparison to the simile.
['ZH_T85_2902_001:1439a13_7']	色法似有狀如災水。	色法似有狀如災水。	001	Form dharmas seem to exist and resemble the appearance of a disaster-causing water.
['ZH_T85_2902_001:1439a13_16']	愚者謂實妄生追求。	愚者謂實妄生追求。	001	Fools consider it real and falsely give rise to pursuit.
['ZH_T85_2902_001:1439a14_2']	色從心現。	色從心現。	001	Form arises from the mind.
['ZH_T85_2902_001:1439a14_7']	體性自空。	體性自空。	001	The nature is empty by itself.
['ZH_T85_2902_001:1439a14_12']	唐勞疲極。	唐勞疲極。	001	In vain exhausting one's energy and strength.
['ZH_T85_2902_001:1439a14_17']	竟無所獲。	竟無所獲。	001	In the end, nothing is gained.
['ZH_T85_2902_001:1439a15_4']	故言色亦如是。	故言色亦如是。	001	Therefore, it is said that form is also like this.
['ZH_T85_2902_001:1439a15_16']	凡謂有實乃至轉推轉減也。	凡謂有實乃至轉推轉減也。	001	The ordinary person considers it to be real, and so on, until it is pushed and reduced.
['ZH_T85_2902_001:1439a16_5']	下合上智者呵責。	下合上智者呵責。	001	Below, it combines with the reprimand of the superior wisdom.
