segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_038:0217a16_19']	由成就故，如來、應、正等覺於大眾中正師子吼，自稱我處大仙尊位轉大梵輪，於諸世間所有沙門婆羅門、若天魔梵等，一切不能如法而轉。	由成就故，如來、應、正等覺於大眾中正師子吼，自稱我處大仙尊位轉大梵輪，於諸世間所有沙門婆羅門、若天魔梵等，一切不能如法而轉。	038	By accomplishing this, the Tathāgata, the Worthy One, the Perfectly Enlightened One, in the great assembly roars the true lion's roar, proclaims himself to be in the supreme position of the great sage, turns the great Brahma wheel, and in all worlds, no śramaṇas, brāhmans, gods, demons, Brahmā, or others can turn it as it truly is in accordance with the Dharma.
['ZH_T11_0310_038:0217a17_6']	「復次舍利子！	「復次舍利子！	038	Furthermore, Śāriputra!
['ZH_T11_0310_038:0217a17_15']	云何如來業報智力？	云何如來業報智力？	038	What is the Tathāgata's power of knowing the results of actions?
['ZH_T11_0310_038:0217a17_19']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0217a19_18']	如來、應、正等覺以無上智力，如實能知去來今業及於業受，若因若處若諸異報皆能了知。	如來、應、正等覺以無上智力，如實能知去來今業及於業受，若因若處若諸異報皆能了知。	038	The Tathāgata, the Worthy One, the Perfectly Enlightened One, with the power of unsurpassed knowledge, can truly know the past, future, and present actions and the receiving of those actions, whether the causes, the places, or the various results, he is able to understand them all.
['ZH_T11_0310_038:0217a20_3']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0217a20_12']	云何如來如實知耶？	云何如來如實知耶？	038	How does the Tathāgata truly know?
['ZH_T11_0310_038:0217a22_12']	所謂如來、應、正等覺如實能知過去業受，得於善因遠離不善，於未來世當與善根為因。	所謂如來、應、正等覺如實能知過去業受，得於善因遠離不善，於未來世當與善根為因。	038	Namely, the Tathāgata, Arhat, Perfectly Enlightened One can truly know the past karma and its results, and attain the good causes, far from the unwholesome, in the future he will be the cause of the wholesome roots.
['ZH_T11_0310_038:0217a24_2']	若於過去業受，得不善因遠離於善，在未來世當與不善根為因。	若於過去業受，得不善因遠離於善，在未來世當與不善根為因。	038	If in the past karma and its results, he attains the unwholesome causes, far from the wholesome, in the future he will be the cause of the unwholesome roots.
['ZH_T11_0310_038:0217a24_15']	如是等相如來於此如實知之。	如是等相如來於此如實知之。	038	The Tathāgata truly knows these characteristics.
['ZH_T11_0310_038:0217a26_17']	若諸業受於未來世當順劣分、若諸業受於未來世當順勝分，如是等相如來於此如實知之。	若諸業受於未來世當順劣分、若諸業受於未來世當順勝分，如是等相如來於此如實知之。	038	If the karma and its results in the future will accord with the inferior part, or if the karma and its results in the future will accord with the superior part, the Tathāgata truly knows these characteristics.
['ZH_T11_0310_038:0217a27_3']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0217b03_10']	若諸業受於現在世順下劣分、於未來世當順勝分，若諸業受於現在世隨順勝分、於未來世順下劣分，若諸業受於現在世順下劣分、於未來世亦順劣分，若諸業受於現在世隨順勝分、於未來世亦順勝分，如是等相如來於此如實知之。	若諸業受於現在世順下劣分、於未來世當順勝分，若諸業受於現在世隨順勝分、於未來世順下劣分，若諸業受於現在世順下劣分、於未來世亦順劣分，若諸業受於現在世隨順勝分、於未來世亦順勝分，如是等相如來於此如實知之。	038	If the karmic retribution in the present world is inferior, but in the future world it will be superior, if the karmic retribution in the present world is superior, but in the future world it will be inferior, if the karmic retribution in the present world is inferior, and in the future world it will also be inferior, if the karmic retribution in the present world is superior, and in the future world it will also be superior, the Tathāgata knows these characteristics as they truly are.
['ZH_T11_0310_038:0217b03_15']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0217b06_16']	若諸業受於過去世狹劣方便、於未來世廣大方便，若諸業受少有所作獲大勝進、若諸業受廣有所作得少勝進，如是等相如實知之。	若諸業受於過去世狹劣方便、於未來世廣大方便，若諸業受少有所作獲大勝進、若諸業受廣有所作得少勝進，如是等相如實知之。	038	If the karmic retribution in the past world has narrow and inferior skillful means, but in the future world it will have vast skillful means, if the karmic retribution has little activity but gains great progress, if the karmic retribution has vast activity but gains little progress, the Tathāgata knows these characteristics as they truly are.
['ZH_T11_0310_038:0217b07_2']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0217b09_2']	若諸業受當得聲聞性因、當得獨覺性因、當得佛性因者，如是等相如來於此如實知之。	若諸業受當得聲聞性因、當得獨覺性因、當得佛性因者，如是等相如來於此如實知之。	038	If there are karmic retributions that will lead to the causes for the nature of a śrāvaka, the causes for the nature of a pratyekabuddha, or the causes for the nature of a buddha, the Tathāgata knows these characteristics as they truly are.
['ZH_T11_0310_038:0217b09_7']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0217b13_15']	若諸業受現在世苦、能於未來感樂異報，若諸業受現在世樂、能於未來感苦異報，若諸業受現在世苦、能於未來感苦異報，若諸業受現在世樂，能於未來感樂異報，如是等相如來於此如實知之。	若諸業受現在世苦、能於未來感樂異報，若諸業受現在世樂、能於未來感苦異報，若諸業受現在世苦、能於未來感苦異報，若諸業受現在世樂，能於未來感樂異報，如是等相如來於此如實知之。	038	If there are karmic retributions that are painful in the present world but can lead to pleasant karmic rewards in the future, if there are karmic retributions that are pleasant in the present world but can lead to painful karmic rewards in the future, if there are karmic retributions that are painful in the present world and can lead to painful karmic rewards in the future, if there are karmic retributions that are pleasant in the present world and can lead to pleasant karmic rewards in the future, the Tathāgata knows these characteristics as they truly are.
['ZH_T11_0310_038:0217b14_6']	「復次舍利子！	「復次舍利子！	038	Furthermore, Śāriputra!
['ZH_T11_0310_038:0217b17_6']	如來如實能知過去未來現在一切有情若業若因、若諸異報、若即若離、若有隨順不異分者，如是等相如來知已，為諸有情如實宣說。	如來如實能知過去未來現在一切有情若業若因、若諸異報、若即若離、若有隨順不異分者，如是等相如來知已，為諸有情如實宣說。	038	The Tathāgata can truly know the past, future, and present karmas and causes of all sentient beings, as well as their various retributions, whether they are united or separate, and whether there are those who follow the unvarying aspects. Having known these characteristics as they truly are, the Tathāgata proclaims them to sentient beings.
['ZH_T11_0310_038:0217b17_10']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0217b19_2']	如來、應、正遍知去來今業及業受因處所異報智，無量無邊不可思議。	如來、應、正遍知去來今業及業受因處所異報智，無量無邊不可思議。	038	The Tathāgata, Arhat, Perfectly Enlightened One's knowledge of the causes and effects of past, present, and future karma and their various retributions is immeasurable, boundless, and inconceivable.
['ZH_T11_0310_038:0217b20_10']	譬如虛空無邊無際，如是如來業異報智力無邊無際亦復如是。	譬如虛空無邊無際，如是如來業異報智力無邊無際亦復如是。	038	Just as space is boundless and limitless, so too is the Tathāgata's power of knowing the various retributions of karma boundless and limitless.
['ZH_T11_0310_038:0217b22_2']	若有欲求如來、應、正等覺業異報智力邊際者，不異有人求虛空際。	若有欲求如來、應、正等覺業異報智力邊際者，不異有人求虛空際。	038	If there is anyone who wishes to seek the limits of the Tathāgata, Arhat, Perfectly Enlightened One's power of knowing the various retributions of karma, it is no different from someone seeking the limits of space.
['ZH_T11_0310_038:0217b22_6']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0217b24_14']	菩薩摩訶薩聞諸如來業異報智力如虛空不可思議已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	菩薩摩訶薩聞諸如來業異報智力如虛空不可思議已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	038	Bodhisattva-mahāsattvas, having heard that the Tathāgata's power of knowing the various retributions of karma is like space and inconceivable, faithfully accept it, respectfully uphold it, and are pure without doubt, and they further leap with joy and give rise to rare and wonderful thoughts.
['ZH_T11_0310_038:0217b25_9']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	038	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_038:0217b26_0']	「如來善知因異報，　　明眼如實了諸業，	「如來善知因異報，　　明眼如實了諸業，	038	The Tathāgata skillfully knows the various retributions of causes, with clear eyes he understands all karmas as they truly are,
['ZH_T11_0310_038:0217b27_17']	最勝三世無有礙，　　有情諸行如實知。	最勝三世無有礙，　　有情諸行如實知。	038	Supreme, unobstructed in the three times, truly knowing the activities of sentient beings.
['ZH_T11_0310_038:0217b28_0']	一切含靈於五趣，　　當得成諸苦樂因，	一切含靈於五趣，　　當得成諸苦樂因，	038	All beings in the five destinies will attain the causes of suffering and happiness,
['ZH_T11_0310_038:0217b29_17']	若能轉因所轉苦，　　明照善逝如實知。	若能轉因所轉苦，　　明照善逝如實知。	038	If able to transform the causes and the transformed suffering, the Well-Gone One clearly knows it as it truly is.
['ZH_T11_0310_038:0217c01_0']	黑白異報一切業，　　隨其所應因異報，	黑白異報一切業，　　隨其所應因異報，	038	All black and white karmic retributions, according to their corresponding causes and retributions,
['ZH_T11_0310_038:0217c02_17']	猶若掌中如意寶，　　善逝了觀如實知。	猶若掌中如意寶，　　善逝了觀如實知。	038	Like a wish-fulfilling jewel in the palm of the hand, the Well-Gone One thoroughly observes and knows it as it truly is.
['ZH_T11_0310_038:0217c03_0']	諸異報業因雖少，　　當來獲果無有量，	諸異報業因雖少，　　當來獲果無有量，	038	Although the causes of various karmic retributions are few, the fruits attained in the future are immeasurable,
['ZH_T11_0310_038:0217c04_17']	或無量因感少果，　　善逝遍能如實知。	或無量因感少果，　　善逝遍能如實知。	038	Or immeasurable causes may result in few fruits, the Well-Gone One is able to know them all as they truly are.
['ZH_T11_0310_038:0217c05_0']	若因當證聲聞果，　　及當證於獨覺果，	若因當證聲聞果，　　及當證於獨覺果，	038	If the causes will attain the fruit of the śrāvakas, and will attain the fruit of the pratyekabuddhas,
['ZH_T11_0310_038:0217c06_17']	能感無上妙智力，　　善逝無餘如實知。	能感無上妙智力，　　善逝無餘如實知。	038	Causing the attainment of the supreme wondrous wisdom and power, the Well-Gone One knows them all without exception as they truly are.
['ZH_T11_0310_038:0217c07_0']	若業成熟因時苦，　　此業當獲於樂果，	若業成熟因時苦，　　此業當獲於樂果，	038	If the causes of karma are mature and the time of suffering is now, this karma will attain the fruit of happiness,
['ZH_T11_0310_038:0217c08_17']	若業成熟因時樂，　　當獲苦果如實知。	若業成熟因時樂，　　當獲苦果如實知。	038	One will obtain a bitter fruit as it truly is.
['ZH_T11_0310_038:0217c09_0']	若業因果皆住苦，　　若業因果皆住樂，	若業因果皆住苦，　　若業因果皆住樂，	038	If the cause and effect of an action all abide in suffering, if the cause and effect of an action all abide in pleasure,
['ZH_T11_0310_038:0217c10_17']	若業自體因自體，　　善逝相應如實知。	若業自體因自體，　　善逝相應如實知。	038	If the essence of an action is the same as its cause, the Well-Gone One truly knows it as it is.
['ZH_T11_0310_038:0217c11_0']	苦果循環於三世，　　有情流轉五趣中，	苦果循環於三世，　　有情流轉五趣中，	038	The fruit of suffering cycles through the three times, Sentient beings transmigrate in the five destinies,
['ZH_T11_0310_038:0217c12_17']	最勝圓滿菩提智，　　皆能不異如實知。	最勝圓滿菩提智，　　皆能不異如實知。	038	The wisdom of supreme and perfect enlightenment, All can be truly known without distinction.
['ZH_T11_0310_038:0217c13_4']	「舍利子！	「舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0217c13_16']	是名第二如來業異報智力。	是名第二如來業異報智力。	038	This is called the second power of the Tathāgata's knowledge of the different retributions of actions.
['ZH_T11_0310_038:0217c16_19']	由成就故，如來、應、正等覺於大眾中正師子吼，自稱我處大仙尊位轉大梵輪，於諸世間所有沙門婆羅門、若天魔梵等，一切不能如法而轉。	由成就故，如來、應、正等覺於大眾中正師子吼，自稱我處大仙尊位轉大梵輪，於諸世間所有沙門婆羅門、若天魔梵等，一切不能如法而轉。	038	By perfecting it, the Tathāgata, the Worthy One, the Perfectly Enlightened One, in the great assembly roars the true lion's roar, proclaims himself to be in the supreme position of the great sage, turns the great Brahma wheel, and in all worlds, no śramaṇas, brāhmans, gods, demons, Brahmā, or others can turn it in accordance with the Dharma.
['ZH_T11_0310_038:0217c17_6']	「復次舍利子！	「復次舍利子！	038	Furthermore, Śāriputra!
['ZH_T11_0310_038:0217c17_16']	云何如來種種解智力？	云何如來種種解智力？	038	What is the Tathāgata's power of knowledge of various understandings?
['ZH_T11_0310_038:0217c17_20']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0217c20_5']	如來、應、正等覺以無上智力，能如實知彼有情類、彼數取趣，非一欲解種種欲解，如來於此能竝了知。	如來、應、正等覺以無上智力，能如實知彼有情類、彼數取趣，非一欲解種種欲解，如來於此能竝了知。	038	The Tathāgata, Arhat, Perfectly Enlightened One, with his unsurpassed power of wisdom, is able to know as it truly is the various kinds of desires and understandings of those sentient beings and those individuals. The Tathāgata is able to understand this simultaneously.
['ZH_T11_0310_038:0217c20_9']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0217c20_18']	吾更為汝廣分別說。	吾更為汝廣分別說。	038	I will further explain this in detail for you.
['ZH_T11_0310_038:0217c23_7']	彼數取者，或住貪欲起瞋恚解、或住瞋恚起貪欲解，乃至住於愚癡起貪瞋解，如是等相如來如實皆能了知。	彼數取者，或住貪欲起瞋恚解、或住瞋恚起貪欲解，乃至住於愚癡起貪瞋解，如是等相如來如實皆能了知。	038	That individual, while dwelling in desire, may give rise to an understanding of anger, or while dwelling in anger may give rise to an understanding of desire, up to while dwelling in delusion may give rise to an understanding of desire and anger. The Tathāgata is able to understand these characteristics as they truly are.
['ZH_T11_0310_038:0217c23_12']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0217c25_5']	若數取者住於不善起不善解、或住善法而起善解，是亦如來如實了知。	若數取者住於不善起不善解、或住善法而起善解，是亦如來如實了知。	038	If an individual dwells in unwholesomeness and gives rise to an understanding of unwholesomeness, or dwells in wholesome dharmas and gives rise to a wholesome understanding, this too the Tathāgata is able to understand as it truly is.
['ZH_T11_0310_038:0217c28_11']	若數取者住於下劣方便起廣大解、或住廣大方便起下劣解，或由此解下劣方便當住勝進、或由此解勝進方便當住下劣，是亦如來如實了知。	若數取者住於下劣方便起廣大解、或住廣大方便起下劣解，或由此解下劣方便當住勝進、或由此解勝進方便當住下劣，是亦如來如實了知。	038	If the one who grasps is abiding in inferior skillful means and gives rise to vast understanding, or if they are abiding in vast skillful means and give rise to inferior understanding, or if due to this understanding the inferior skillful means will abide in superior progress, or if due to this understanding the superior skillful means will abide in inferiority, the Tathāgata also fully knows this as it is.
['ZH_T11_0310_038:0217c28_16']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0218a02_1']	若由此解當殖邪定種、若由此解當殖正定種、若由此解當殖正定解脫種者，是亦如來如實了知。	若由此解當殖邪定種、若由此解當殖正定種、若由此解當殖正定解脫種者，是亦如來如實了知。	038	If due to this understanding one will plant the seeds of wrong concentration, or if due to this understanding one will plant the seeds of right concentration, or if due to this understanding one will plant the seeds of liberation from right concentration, the Tathāgata also fully knows this as it is.
['ZH_T11_0310_038:0218a02_6']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0218a04_3']	若由此解當趣欲界，或趣色界、或無色界，若由此解遍趣三界，是亦如來如實了知。	若由此解當趣欲界，或趣色界、或無色界，若由此解遍趣三界，是亦如來如實了知。	038	If due to this understanding one will go to the desire realm, or to the form realm, or to the formless realm, or if due to this understanding one will go everywhere to the three realms, the Tathāgata also fully knows this as it is.
['ZH_T11_0310_038:0218a04_8']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0218a06_1']	若由此解順下劣分當獲勝進、或得勝進當住下劣，是亦如來如實了知。	若由此解順下劣分當獲勝進、或得勝進當住下劣，是亦如來如實了知。	038	If due to this understanding one will follow the inferior part and attain superior progress, or if one will attain superior progress and abide in inferiority, the Tathāgata also fully knows this as it is.
['ZH_T11_0310_038:0218a06_6']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0218a07_17']	若由此解當於來世受種種生、受種種類種種受用，是亦如來如實了知。	若由此解當於來世受種種生、受種種類種種受用，是亦如來如實了知。	038	If by this understanding one will in the future experience various births, experience various kinds and various enjoyments, the Tathāgata also knows this as it truly is.
['ZH_T11_0310_038:0218a08_3']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0218a09_11']	若由此解當退墮頂、或由此解殖解脫種，是亦如來如實了知。	若由此解當退墮頂、或由此解殖解脫種，是亦如來如實了知。	038	If by this understanding one will fall from the peak, or if by this understanding one plants the seeds of liberation, the Tathāgata also knows this as it truly is.
['ZH_T11_0310_038:0218a10_9']	既了知已，如其所應廣為有情如法演說。	既了知已，如其所應廣為有情如法演說。	038	Having known this, he extensively teaches the Dharma to sentient beings as is appropriate.
['ZH_T11_0310_038:0218a10_15']	如是舍利子！	如是舍利子！	038	Thus, Śāriputra!
['ZH_T11_0310_038:0218a12_2']	如來非一解種種解智力，不可思議無邊無際與虛空等。	如來非一解種種解智力，不可思議無邊無際與虛空等。	038	The Tathāgata's power of various kinds of understanding is inconceivable, boundless, and limitless, equal to space.
['ZH_T11_0310_038:0218a14_11']	是諸菩薩摩訶薩聞如來種種解智力如虛空不可思議已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	是諸菩薩摩訶薩聞如來種種解智力如虛空不可思議已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	038	The bodhisattva-mahāsattvas, having heard that the Tathāgata's power of various kinds of understanding is like space and inconceivable, accept it in faith, respectfully uphold it, and are pure and free from doubt. They become even more joyful and experience rare and wonderful thoughts.
['ZH_T11_0310_038:0218a15_7']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	038	 At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_038:0218a16_0']	「世間種種解，　　過現無有量，	「世間種種解，　　過現無有量，	038	The various kinds of understanding in the world, past and present, are immeasurable,
['ZH_T11_0310_038:0218a17_13', 'ZH_T11_0310_038:0218a18_0']	彼種種解心，　　導師皆能了。🔽若有貪解者，　　復當住瞋恚，	彼種種解心，　　導師皆能了。 若有貪解者，　　復當住瞋恚，	038	The guide is able to understand all the various understandings of the mind.🔽If there is an understanding of greed, one should abide in anger,
['ZH_T11_0310_038:0218a19_13']	或現住瞋恚，　　癡解如實知。	或現住瞋恚，　　癡解如實知。	038	Or if one manifests abiding in anger, one should understand the understanding of delusion as it is.
['ZH_T11_0310_038:0218a20_0']	住癡起貪解，　　心注不思議，	住癡起貪解，　　心注不思議，	038	Abiding in delusion, one gives rise to the understanding of greed, and the mind focuses on the inconceivable,
['ZH_T11_0310_038:0218a21_13']	間雜流轉起，　　導師悉能知。	間雜流轉起，　　導師悉能知。	038	Intermingling and arising in cyclic existence, the guide is able to know all.
['ZH_T11_0310_038:0218a22_0']	諸下劣方便，　　而起廣大解，	諸下劣方便，　　而起廣大解，	038	The inferior skillful means give rise to vast understanding,
['ZH_T11_0310_038:0218a23_13']	或增上方便，　　導師悉能知。	或增上方便，　　導師悉能知。	038	Or the superior skillful means, the guide is able to know all.
['ZH_T11_0310_038:0218a24_0']	隨入於邪性，　　復入所不趣，	隨入於邪性，　　復入所不趣，	038	Following entry into the nature of evil, one again enters what is not the destination,
['ZH_T11_0310_038:0218a25_13']	解脫三界解，　　如來悉能知。	解脫三界解，　　如來悉能知。	038	The liberation from the understanding of the three realms, the Tathāgata is able to know all.
['ZH_T11_0310_038:0218a26_0']	種種生及類，　　諸受用差別，	種種生及類，　　諸受用差別，	038	The various kinds of birth and species, the distinctions in the various enjoyments,
['ZH_T11_0310_038:0218a27_13']	若退墮於頂，　　兩足尊能知。	若退墮於頂，　　兩足尊能知。	038	If one falls back from the peak, the Honored One with Two Feet is able to know.
['ZH_T11_0310_038:0218a28_0']	知種種解已，　　導師如法說，	知種種解已，　　導師如法說，	038	Knowing the various understandings, the guide teaches in accordance with the Dharma,
['ZH_T11_0310_038:0218a29_13']	是第三佛力，　　最勝子能信。	是第三佛力，　　最勝子能信。	038	This is the third power of the Buddha, which the supreme sons are able to believe.
['ZH_T11_0310_038:0218b01_4']	「舍利子！	「舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0218b01_16']	是名如來第三種種解智力。	是名如來第三種種解智力。	038	This is called the Tathāgata's third power of knowledge of various understandings.
['ZH_T11_0310_038:0218b04_13']	由成就故，如來、應、正遍知於大眾中正師子吼，自稱我處大仙尊位能轉梵輪，一切世間沙門婆羅門及天魔梵，不能如法而轉。	由成就故，如來、應、正遍知於大眾中正師子吼，自稱我處大仙尊位能轉梵輪，一切世間沙門婆羅門及天魔梵，不能如法而轉。	038	By perfecting this, the Tathāgata, Arhat, Perfectly Enlightened One, in the great assembly roars the true lion's roar, proclaims himself to be in the honored position of the great sage, and is able to turn the Dharma wheel. All worlds, śramaṇas, brāhmans, and celestial māras, cannot turn it according to the Dharma.
['ZH_T11_0310_038:0218b05_6']	「復次舍利子！	「復次舍利子！	038	Furthermore, Śāriputra!
['ZH_T11_0310_038:0218b05_16']	云何如來種種界智力？	云何如來種種界智力？	038	What is the Tathāgata's power of knowledge of various realms?
['ZH_T11_0310_038:0218b05_20']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0218b07_6']	如來、應、正等覺以無上智力，如實了知一切世間種種諸界。	如來、應、正等覺以無上智力，如實了知一切世間種種諸界。	038	The Tathāgata, Arhat, Perfectly Enlightened One, with the unsurpassed power of knowledge, truly understands all the various realms in the world.
['ZH_T11_0310_038:0218b09_12']	由此界故，世間含生集起福行、集非福行、集不動行，或由此界殖出離種，如是等界如來於此如實了知。	由此界故，世間含生集起福行、集非福行、集不動行，或由此界殖出離種，如是等界如來於此如實了知。	038	Because of these realms, sentient beings in the world accumulate meritorious actions, accumulate non-meritorious actions, accumulate immovable actions, or plant the seeds of liberation in these realms. The Tathāgata truly understands this.
['ZH_T11_0310_038:0218b09_17']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0218b10_14']	如來如實了知眼界、色界及眼識界。	如來如實了知眼界、色界及眼識界。	038	The Tathāgata truly understands the eye realm, the form realm, and the eye consciousness realm.
['ZH_T11_0310_038:0218b11_4']	如是等界云何知耶？	如是等界云何知耶？	038	How are these realms known?
['ZH_T11_0310_038:0218b11_21']	謂如實知，由內空、外空、內外空故。	謂如實知，由內空、外空、內外空故。	038	It is known by the emptiness of the internal, the emptiness of the external, and the emptiness of the internal and external.
['ZH_T11_0310_038:0218b12_15']	乃至如實了知意界、法界及意識界。	乃至如實了知意界、法界及意識界。	038	Up to the realm of the mind, the realm of dharmas, and the realm of mental consciousness are thus known.
['ZH_T11_0310_038:0218b13_5']	如是等界云何知耶？	如是等界云何知耶？	038	How are these realms known?
['ZH_T11_0310_038:0218b14_1']	謂如實知，由內空、外空、內外空故。	謂如實知，由內空、外空、內外空故。	038	It is known by the emptiness of the internal, the emptiness of the external, and the emptiness of the internal and external.
['ZH_T11_0310_038:0218b14_17']	又如實知地界、水界、火界、風界。	又如實知地界、水界、火界、風界。	038	Also, the realm of earth, the realm of water, the realm of fire, and the realm of wind are thus known.
['ZH_T11_0310_038:0218b15_4']	如是等界云何知耶？	如是等界云何知耶？	038	How are these realms known?
['ZH_T11_0310_038:0218b15_14']	謂如實知，如空界故。	謂如實知，如空界故。	038	It is known by the emptiness of space.
['ZH_T11_0310_038:0218b16_16']	如是欲界、色界及無色界如實了知，遍分別所起故。	如是欲界、色界及無色界如實了知，遍分別所起故。	038	Thus, the realm of desire, the realm of form, and the formless realm are thus known, because they are fully discriminated and produced.
['ZH_T11_0310_038:0218b19_1']	又如實知有為界造作相故，無為界無造作相故，雜染界煩惱所引相故，清淨界自體光淨相故。	又如實知有為界造作相故，無為界無造作相故，雜染界煩惱所引相故，清淨界自體光淨相故。	038	Also, the conditioned realm is thus known because of the characteristic of fabrication, the unconditioned realm is thus known because of the characteristic of non-fabrication, the defiled realm is thus known because of the characteristic of being drawn by afflictions, and the pure realm is thus known because of the characteristic of the inherent purity of its essence.
['ZH_T11_0310_038:0218b20_6']	又如實知諸行界不順理無明相故，涅槃界順理明相故。	又如實知諸行界不順理無明相故，涅槃界順理明相故。	038	Moreover, one truly knows that the realm of conditioned activities is characterized by ignorance of the principle of non-self, while the realm of nirvana is characterized by the illumination of the principle of self.
['ZH_T11_0310_038:0218b20_15']	如是諸界皆能明了。	如是諸界皆能明了。	038	In this way, all realms are clearly understood.
['ZH_T11_0310_038:0218b21_2']	是故舍利子！	是故舍利子！	038	Therefore, Śāriputra!
['ZH_T11_0310_038:0218b21_19']	若界能安立世間，此界世間之所依住。	若界能安立世間，此界世間之所依住。	038	If a realm can establish the world, this realm is the basis upon which the world abides.
['ZH_T11_0310_038:0218b24_8']	如是若界能發牽引、若界能興建立、若界能起方便、若界能生意欲、若界能起熾然、若界能為依止，舍利子！	如是若界能發牽引、若界能興建立、若界能起方便、若界能生意欲、若界能起熾然、若界能為依止，舍利子！	038	In this way, if a realm can initiate attraction, if a realm can give rise to establishment, if a realm can give rise to skillful means, if a realm can give rise to intention, if a realm can give rise to ardor, if a realm can serve as a basis, Śāriputra!
['ZH_T11_0310_038:0218b25_6']	如是等界無量無邊，是亦如來如實明了。	如是等界無量無邊，是亦如來如實明了。	038	Such realms are immeasurable and boundless, and the Tathāgata clearly understands them as they are.
['ZH_T11_0310_038:0218b26_5']	既明了已，如其所應廣為有情如法演說。	既明了已，如其所應廣為有情如法演說。	038	Having clearly understood them, he extensively teaches sentient beings in accordance with their capacities.
['ZH_T11_0310_038:0218b26_9']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0218b27_14']	如來非一界種種界智力，不可思議無有邊際與虛空等。	如來非一界種種界智力，不可思議無有邊際與虛空等。	038	The Tathāgata's power of knowing the various realms of various kinds of beings is inconceivable, boundless, and equal to space.
['ZH_T11_0310_038:0218b29_1']	若有欲求如來種種界智力邊際者，不異有人求於空際。	若有欲求如來種種界智力邊際者，不異有人求於空際。	038	If there are those who wish to seek the limit of the Tathāgata's various realm-knowledge powers, it is no different from someone seeking the limit of empty space.
['ZH_T11_0310_038:0218b29_7']	如是舍利子！	如是舍利子！	038	Thus, Śāriputra!
['ZH_T11_0310_038:0218c02_16']	是諸菩薩摩訶薩聞如來種種界智力如虛空不可思議已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	是諸菩薩摩訶薩聞如來種種界智力如虛空不可思議已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	038	These bodhisattva-mahāsattvas, having heard that the Tathāgata's various realm-knowledge powers are like empty space and inconceivable, faithfully accept and uphold them purely without doubt, and experience even more joy and give rise to thoughts of rarity.
['ZH_T11_0310_038:0218c03_11']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	038	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_038:0218c04_0']	「世間諸含生，　　依止種種界，	「世間諸含生，　　依止種種界，	038	The various realms relied upon by sentient beings in the world,
['ZH_T11_0310_038:0218c05_13']	隨其所流轉，　　最勝悉能知。	隨其所流轉，　　最勝悉能知。	038	The Tathāgata is able to know them all, wherever they flow.
['ZH_T11_0310_038:0218c06_0']	福非福不動，　　及順於出離，	福非福不動，　　及順於出離，	038	Meritorious, non-meritorious, and immovable, as well as conducive to liberation,
['ZH_T11_0310_038:0218c07_13']	住如是界已，　　證寂靜涅槃。	住如是界已，　　證寂靜涅槃。	038	Having abided in such realms, he realizes the tranquil nirvāṇa.
