segmentnr	original	analyzed	translated
['ZH_T31_1605_007:0691c24_8']	大悲者，謂於緣無間苦境大悲住具足中若定若慧，餘如前說。	大悲者，謂於緣無間苦境大悲住具足中若定若慧，餘如前說。	Great compassion is when in the perfection of abiding in great compassion towards the uninterrupted suffering of objects, it is samādhi and prajñā, the rest as explained above.
['ZH_T31_1605_007:0691c25_14']	不共佛法者，即十八種不共佛法。	不共佛法者，即十八種不共佛法。	The eighteen distinctive qualities of the Buddha are the eighteen distinctive qualities of the Buddha.
['ZH_T31_1605_007:0691c28_14']	謂於不共身語意業清淨具足中、於所依及果根未得不退具足中、於不共業現行具足中、於不共智住具足中若定若慧，餘如前說。	謂於不共身語意業清淨具足中、於所依及果根未得不退具足中、於不共業現行具足中、於不共智住具足中若定若慧，餘如前說。	That is, in the perfection of pure, unsurpassed bodily, verbal, and mental action, in the perfection of the non-retrogression of the support and its fruit, in the perfection of the performance of unsurpassed action, and in the perfection of the unsurpassed wisdom-abiding, it consists of the samādhi and prajñā as explained above.
['ZH_T31_1605_007:0692a01_16']	一切種妙智者，謂於蘊界處一切種妙智性具足中若定若慧，及彼相應諸心心所。	一切種妙智者，謂於蘊界處一切種妙智性具足中若定若慧，及彼相應諸心心所。	The knowledge of all modes refers to the perfection of the knowledge of all modes in regard to the aggregates, sense bases, and sense fields, and it consists of the samādhi and prajñā associated with that knowledge.
['ZH_T31_1605_007:0692a02_9']	云何引發如是等功德？	云何引發如是等功德？	How does one generate these merits?
['ZH_T31_1605_007:0692a02_18']	謂依止清淨四靜慮。	謂依止清淨四靜慮。	It is said that one relies on the four formless concentrations.
['ZH_T31_1605_007:0692a05_10']	若外道若聲聞若菩薩等，引發四無量五神通，多分依止邊際第四靜慮，若聲聞若菩薩若如來等引發所餘功德。	若外道若聲聞若菩薩等，引發四無量五神通，多分依止邊際第四靜慮，若聲聞若菩薩若如來等引發所餘功德。	Whether one is a non-Buddhist, a śrāvaka, or a bodhisattva, one generates the four immeasurables and the five supernatural powers mainly by relying on the fourth formless concentration. Whether one is a śrāvaka, a bodhisattva, or a tathāgata, one generates the remaining merits.
['ZH_T31_1605_007:0692a06_1']	何因引發如是功德？	何因引發如是功德？	What is the cause for generating these merits?
['ZH_T31_1605_007:0692a06_18']	謂依止靜慮數數思惟，隨所建立法故。	謂依止靜慮數數思惟，隨所建立法故。	It is said that one relies on the concentrations and repeatedly contemplates the established dharmas.
['ZH_T31_1605_007:0692a07_8']	如是等功德略有二種：	如是等功德略有二種：	These merits are of two kinds:
['ZH_T31_1605_007:0692a08_5']	一現前發起自所作用、二安住自性。	一現前發起自所作用、二安住自性。	First, directly giving rise to one's own function; second, abiding in one's own nature.
['ZH_T31_1605_007:0692a09_7']	若現發起自所作用，以出世後所得世俗智為體。	若現發起自所作用，以出世後所得世俗智為體。	If directly giving rise to one's own function, it takes the worldly cognition attained after supramundane cognition as its essence.
['ZH_T31_1605_007:0692a10_1']	若安住自性，用出世智為體。	若安住自性，用出世智為體。	If abiding in one's own nature, it takes supramundane cognition as its essence.
['ZH_T31_1605_007:0692a11_5']	無量作何業？	無量作何業？	What is the function of the immeasurables?
['ZH_T31_1605_007:0692a12_14']	謂捨所治障，哀愍住故，能速圓滿福德資糧，成熟有情心無厭倦。	謂捨所治障，哀愍住故，能速圓滿福德資糧，成熟有情心無厭倦。	It is said that abandoning the obstacles to be eliminated, abiding in compassion, one is able to quickly perfect the accumulation of merit and virtue, and mature sentient beings without weariness.
['ZH_T31_1605_007:0692a13_5']	解脫作何業？	解脫作何業？	What is the function of liberation?
['ZH_T31_1605_007:0692a15_11']	謂引發變化事，於淨不淨變化無有艱難，於寂靜解脫無有滯礙，能住第一寂靜聖住，由勝解思惟故。	謂引發變化事，於淨不淨變化無有艱難，於寂靜解脫無有滯礙，能住第一寂靜聖住，由勝解思惟故。	It is said that it is able to give rise to transformed events, to be unconstrained in pure and impure transformations, to be unhindered in the liberation of tranquility, and to abide in the supreme tranquility of the holy ones, by means of resolute contemplation.
['ZH_T31_1605_007:0692a16_5']	勝處作何業？	勝處作何業？	What is the function of the spheres of mastery?
['ZH_T31_1605_007:0692a17_10']	謂能令前三解脫所緣境界自在而轉，由勝伏所緣故。	謂能令前三解脫所緣境界自在而轉，由勝伏所緣故。	It is said that it is able to make the objects of observation of the first three liberations turn freely, by means of overcoming the objects of observation.
['ZH_T31_1605_007:0692a18_5']	遍處作何業？	遍處作何業？	What is the function of the spheres of totality?
['ZH_T31_1605_007:0692a19_2']	謂善能成辦解脫所緣，遍滿流布故。	謂善能成辦解脫所緣，遍滿流布故。	That is, it is able to accomplish the object of liberation and is distributed everywhere.
['ZH_T31_1605_007:0692a20_5']	無諍作何業？	無諍作何業？	What is the action of non-conflict?
['ZH_T31_1605_007:0692a21_14']	謂所發語言聞皆信伏，愛護他心最為勝故，如其所應發語言故。	謂所發語言聞皆信伏，愛護他心最為勝故，如其所應發語言故。	That is, when one utters speech, all who hear it are convinced and submit, because it most excellently protects the minds of others and because it utters speech in accordance with what is appropriate.
['ZH_T31_1605_007:0692a22_5']	願智作何業？	願智作何業？	What is the action of the knowledge of vows?
['ZH_T31_1605_007:0692a23_16']	謂能善記別三世等事，一切世間咸所恭敬，由遠一切眾眾所歸仰故。	謂能善記別三世等事，一切世間咸所恭敬，由遠一切眾眾所歸仰故。	That is, it is able to skillfully discern events of the three times, etc., and all worlds revere it, because it is far removed from all crowds and is the object of their admiration.
['ZH_T31_1605_007:0692a24_6']	無礙解作何業？	無礙解作何業？	What is the action of unimpeded discernment?
['ZH_T31_1605_007:0692a25_6']	謂善說法要悅眾生心，能絕一切所疑網故。	謂善說法要悅眾生心，能絕一切所疑網故。	That is, it skillfully preaches the essentials of the Dharma and delights the minds of sentient beings, because it is able to sever all doubts and entanglements.
['ZH_T31_1605_007:0692a26_5']	神通作何業？	神通作何業？	What is the action of spiritual powers?
['ZH_T31_1605_007:0692a28_7']	謂以身業語業記心，化導有情令入聖教，善知有情一切心行及過未已，如應教授令永出離。	謂以身業語業記心，化導有情令入聖教，善知有情一切心行及過未已，如應教授令永出離。	That is, by means of physical actions, verbal actions, and telepathic knowledge, one guides sentient beings and causes them to enter the holy teachings. One skillfully knows all the mental activities and past and future of sentient beings, and as is appropriate, one instructs them to permanently escape.
['ZH_T31_1605_007:0692a28_15']	相及隨好作何業？	相及隨好作何業？	What is the action of the marks and minor marks?
['ZH_T31_1605_007:0692a29_11']	謂能令暫見，謂大丈夫心生淨信。	謂能令暫見，謂大丈夫心生淨信。	That is, it causes those who see them for a moment to think of the Great Man and to give rise to pure faith.
['ZH_T31_1605_007:0692b01_5']	清淨作何業？	清淨作何業？	What is the action of purity?
['ZH_T31_1605_007:0692b04_3']	謂由此勢力故取生有，隨其樂欲，或住一劫、或復劫餘、或捨壽行，或於諸法自在而轉、或於諸定自在而轉、或復任持諸佛正法。	謂由此勢力故取生有，隨其樂欲，或住一劫、或復劫餘、或捨壽行，或於諸法自在而轉、或於諸定自在而轉、或復任持諸佛正法。	That is, by the power of these, one takes on birth in existence according to one’s wishes, either remaining for one kalpa or for the remainder of a kalpa, or abandoning the life process, or turning the wheel of the Dharma, or turning the wheel of samādhi, or upholding the true Dharma of the Buddhas.
['ZH_T31_1605_007:0692b05_4']	力作何業？	力作何業？	What is the action of the powers?
['ZH_T31_1605_007:0692b09_4']	謂為除捨無因惡因論、不作而得論，無倒宣說增上生道，悟入一切有情心行正說法品，意樂隨眠境界資糧當能出離，隨其所應宣說決定勝道降伏諸魔，善能記別一切問論。	謂為除捨無因惡因論、不作而得論，無倒宣說增上生道，悟入一切有情心行正說法品，意樂隨眠境界資糧當能出離，隨其所應宣說決定勝道降伏諸魔，善能記別一切問論。	That is, in order to abandon the theories of no cause and of wrong cause, the theory that one obtains without action, and in order to expound the path of superior birth without error, to penetrate the mental activities of all sentient beings, to expound the Dharma according to the class , the inclinations and proclivities , the realm , and the provisions , to expound the path of certain victory according to what is appropriate, to subdue the māras, and to be able to answer all questions.
['ZH_T31_1605_007:0692b10_5']	無畏作何業？	無畏作何業？	What is the action of the fearlessnesses?
['ZH_T31_1605_007:0692b11_10']	謂處大眾中自正建立我為大師，摧伏一切邪難外道。	謂處大眾中自正建立我為大師，摧伏一切邪難外道。	That is, in the great assembly one establishes oneself as the Great Teacher, and one subdues all false difficulties and non-Buddhists.
['ZH_T31_1605_007:0692b12_5']	念住作何業？	念住作何業？	What is the action of the establishments of mindfulness?
['ZH_T31_1605_007:0692b12_15']	謂能不染污攝御大眾。	謂能不染污攝御大眾。	That is, one is able to lead the great assembly without being defiled.
['ZH_T31_1605_007:0692b13_15']	不護作何業謂能無間斷教授教誡所化徒眾。	不護作何業謂能無間斷教授教誡所化徒眾。	What function does the faculty of being without conflict perform? It performs the function of being able to teach and instruct disciples without interruption.
['ZH_T31_1605_007:0692b14_7']	無忘失法作何業？	無忘失法作何業？	What is the function of the power of non-forgetfulness?
['ZH_T31_1605_007:0692b14_17']	謂能不捨離一切佛事。	謂能不捨離一切佛事。	It is able to not abandon all buddha-works.
['ZH_T31_1605_007:0692b15_6']	永斷習氣作何業？	永斷習氣作何業？	What is the function of the power of the eradication of habit energies?
['ZH_T31_1605_007:0692b16_6']	謂離諸煩惱，亦不顯現似諸煩惱所作事業。	謂離諸煩惱，亦不顯現似諸煩惱所作事業。	It is able to be free from all afflictions and also not manifest as if there were afflictions or the activities they produce.
['ZH_T31_1605_007:0692b17_5']	大悲作何業？	大悲作何業？	What is the function of great compassion?
['ZH_T31_1605_007:0692b17_15']	謂日夜六時遍觀世間。	謂日夜六時遍觀世間。	It is to observe the world six times each day and night.
['ZH_T31_1605_007:0692b18_4']	不共佛法作何業？	不共佛法作何業？	What is the function of the unique qualities of the Buddha?
['ZH_T31_1605_007:0692b19_11']	謂由身語意業清淨已得不退，若行若住映蔽一切聽聞獨覺。	謂由身語意業清淨已得不退，若行若住映蔽一切聽聞獨覺。	It is that, having attained irreversibility through the purification of bodily, verbal, and mental actions, one outshines all hearers and solitary realizers whether in motion or at rest.
['ZH_T31_1605_007:0692b20_8']	一切種妙智作何業？	一切種妙智作何業？	What is the function of omniscience of all aspects?
['ZH_T31_1605_007:0692b22_14']	謂能絕一切有情一切疑網，令正法眼長時得住，由此有情未成熟者令其成熟，已成熟者令得解脫。	謂能絕一切有情一切疑網，令正法眼長時得住，由此有情未成熟者令其成熟，已成熟者令得解脫。	It is able to sever all sentient beings' nets of doubts, to cause the eye of the true Dharma to abide for a long time, and thereby to bring to maturity those sentient beings who are not yet mature, and to bring liberation to those who are already mature.
['ZH_T31_1605_007:0692b24_7']	於上所說現觀位中，證得後後勝品道時，捨前所得下劣品道。	於上所說現觀位中，證得後後勝品道時，捨前所得下劣品道。	In the stages of realization explained above, when one realizes a superior path, one abandons the inferior path previously attained.
['ZH_T31_1605_007:0692b25_6']	又即此時集斷，作證於無餘依涅槃界位。	又即此時集斷，作證於無餘依涅槃界位。	Also, at this time, one accumulates the abandonment of the two kinds of obstacles and realizes the nirvāṇa without remainder.
['ZH_T31_1605_007:0692b27_12']	聲聞獨覺一切聖道，無不皆由頓捨所捨，非諸菩薩，是故唯說諸菩薩等為無盡善根者、無盡功德者。	聲聞獨覺一切聖道，無不皆由頓捨所捨，非諸菩薩，是故唯說諸菩薩等為無盡善根者、無盡功德者。	All the holy paths of the śrāvaka and pratyekabuddha are all abandoned suddenly, but this is not so for the bodhisattva. Therefore, only the bodhisattva is said to be one whose roots of good are inexhaustible and whose merits are inexhaustible.
['ZH_T31_1605_007:0692b28_2']	何故建立諸無記事？	何故建立諸無記事？	Why are the indeterminate questions established?
['ZH_T31_1605_007:0692b28_11']	由彼所問不如理故。	由彼所問不如理故。	Because the questions asked are unreasonable.
['ZH_T31_1605_007:0692b29_2']	何故所問不如理耶？	何故所問不如理耶？	Why are the questions asked unreasonable?
['ZH_T31_1605_007:0692b29_14']	遠離因果染淨所應思處故。	遠離因果染淨所應思處故。	Because they are far removed from the objects of thought that are causes and effects, defilement and purification.
['ZH_T31_1605_007:0692c02_1']	何緣菩薩已入菩薩超昇離生位，而非預流耶？	何緣菩薩已入菩薩超昇離生位，而非預流耶？	Why is it that the bodhisattva who has already entered the stage of the bodhisattva and has transcended the stage of generation of the will for enlightenment is not a stream-winner?
['ZH_T31_1605_007:0692c02_17']	由得不住道，一向預流行不成就故。	由得不住道，一向預流行不成就故。	Because he has attained the path of nonabiding and is not endowed with the path of the stream-winner.
['ZH_T31_1605_007:0692c03_5']	何緣亦非一來耶？	何緣亦非一來耶？	Why is he also not a once-returner?
['ZH_T31_1605_007:0692c03_14']	故受諸有無量生故。	故受諸有無量生故。	Because he is reborn in the various destinies an unlimited number of times.
['ZH_T31_1605_007:0692c04_3']	何緣亦非不還耶？	何緣亦非不還耶？	Why are they also not non-returners?
['ZH_T31_1605_007:0692c04_13']	安住靜慮還生欲界故。	安住靜慮還生欲界故。	Because they abide in meditative absorption and are reborn in the desire realm.
['ZH_T31_1605_007:0692c06_14']	又諸菩薩已得諦現觀，於十地修道位唯修所知障對治道，非煩惱障對治道。	又諸菩薩已得諦現觀，於十地修道位唯修所知障對治道，非煩惱障對治道。	Moreover, all bodhisattvas who have attained the insight of the truths, in the stage of the path of cultivation in the ten grounds, only cultivate the path that is the antidote to the obstacle to that which is to be known, not the path that is the antidote to the obstacle of the passions.
['ZH_T31_1605_007:0692c08_1']	若得菩提時，頓斷煩惱障及所知障，頓成阿羅漢及如來。	若得菩提時，頓斷煩惱障及所知障，頓成阿羅漢及如來。	If they attain enlightenment, they suddenly sever the obstacle of the passions and the obstacle to that which is to be known, and suddenly become arhats and tathāgatas.
['ZH_T31_1605_007:0692c10_11']	此諸菩薩雖未永斷一切煩惱，然此煩惱猶如呪藥所伏諸毒，不起一切煩惱過失，一切地中如阿羅漢已斷煩惱。	此諸菩薩雖未永斷一切煩惱，然此煩惱猶如呪藥所伏諸毒，不起一切煩惱過失，一切地中如阿羅漢已斷煩惱。	Although these bodhisattvas have not permanently severed all the passions, yet these passions are like poisons subdued by spells and medicines, and they do not give rise to any faults of the passions. In all the stages, they are like arhats who have already severed the passions.
['ZH_T31_1605_007:0692c13_12']	又諸菩薩於所知境應修善巧，於諸方便應修善巧，於虛妄分別應修善巧，於無分別應修善巧，於時時中應修練根。	又諸菩薩於所知境應修善巧，於諸方便應修善巧，於虛妄分別應修善巧，於無分別應修善巧，於時時中應修練根。	Moreover, all bodhisattvas should cultivate skill in regard to the objects of cognition, they should cultivate skill in regard to the various means, they should cultivate skill in regard to false discrimination, they should cultivate skill in regard to nondiscrimination, and from time to time they should cultivate the refinement of the faculties.
['ZH_T31_1605_007:0692c14_5']	云何所知境？	云何所知境？	What are the objects of cognition?
['ZH_T31_1605_007:0692c14_11']	謂略有六種：	謂略有六種：	In brief, there are six kinds:
['ZH_T31_1605_007:0692c16_8']	一迷亂、二迷亂所依、三不迷亂所依、四迷亂不迷亂、五不迷亂、六不迷亂等流。	一迷亂、二迷亂所依、三不迷亂所依、四迷亂不迷亂、五不迷亂、六不迷亂等流。	The first is delusion, the second is the basis of delusion, the third is the basis of non-delusion, the fourth is both delusion and non-delusion, the fifth is non-delusion, and the sixth is the outflow of non-delusion.
['ZH_T31_1605_007:0692c17_6']	云何方便善巧？	云何方便善巧？	What is skillful means?
['ZH_T31_1605_007:0692c17_12']	謂略有四種：	謂略有四種：	In brief, there are four kinds:
['ZH_T31_1605_007:0692c19_14']	一成熟有情方便善巧、二圓滿佛法方便善巧、三速證通慧方便善巧、四道無斷絕方便善巧。	一成熟有情方便善巧、二圓滿佛法方便善巧、三速證通慧方便善巧、四道無斷絕方便善巧。	The first is skillful means in maturing sentient beings, the second is skillful means in perfecting the Buddha Dharma, the third is skillful means in quickly realizing spiritual powers, and the fourth is skillful means in ensuring the continuity of the path.
['ZH_T31_1605_007:0692c20_6']	云何虛妄分別？	云何虛妄分別？	What is false imagination?
['ZH_T31_1605_007:0692c20_12']	謂略有十種：	謂略有十種：	In brief, there are ten kinds:
['ZH_T31_1605_007:0692c23_19']	一根本分別、二相分別、三相顯現分別、四相變異分別、五相顯現變異分別、六他引分別、七不如理分別、八如理分別、九執著分別、十散亂分別。	一根本分別、二相分別、三相顯現分別、四相變異分別、五相顯現變異分別、六他引分別、七不如理分別、八如理分別、九執著分別、十散亂分別。	The first is fundamental imagination, the second is the imagination of characteristics, the third is the imagination of the appearance of characteristics, the fourth is the imagination of the transformation of characteristics, the fifth is the imagination of the appearance of the transformation of characteristics, the sixth is the imagination induced by others, the seventh is unreasonable imagination, the eighth is reasonable imagination, the ninth is the imagination of attachment, and the tenth is the imagination of distraction.
['ZH_T31_1605_007:0692c27_8']	此復十種，一無性分別、二有性分別、三增益分別、四損減分別、五一性分別、六異性分別、七自性分別、八差別分別、九隨名義分別、十隨義名分別。	此復十種，一無性分別、二有性分別、三增益分別、四損減分別、五一性分別、六異性分別、七自性分別、八差別分別、九隨名義分別、十隨義名分別。	This is further of ten kinds: 1. discrimination of non-nature, 2. discrimination of having nature, 3. discrimination of increase, 4. discrimination of decrease, 5. discrimination of oneness, 6. discrimination of difference, 7. discrimination of self-nature, 8. discrimination of distinctions, 9. discrimination of following the meaning of names, 10. discrimination of following names and meanings.
['ZH_T31_1605_007:0692c28_5']	云何無分別？	云何無分別？	What is non-discrimination?
['ZH_T31_1605_007:0692c28_11']	謂略有三種：	謂略有三種：	There are roughly three kinds:
['ZH_T31_1605_007:0692c29_15']	一知足無分別、二無顛倒無分別、三無戲論無分別。	一知足無分別、二無顛倒無分別、三無戲論無分別。	1. non-discrimination of contentment, 2. non-discrimination of non-reversal, 3. non-discrimination of non-play.
['ZH_T31_1605_007:0693a01_16']	如此三種，異生、聲聞、菩薩如其次第應知。	如此三種，異生、聲聞、菩薩如其次第應知。	These three kinds should be known in order as belonging to ordinary beings, śrāvakas, and bodhisattvas.
['ZH_T31_1605_007:0693a02_9']	其相無戲論無分別，復離五相：	其相無戲論無分別，復離五相：	The characteristic of non-play and non-discrimination is further free from five aspects:
['ZH_T31_1605_007:0693a04_15']	一非無作意故、二非超過作意故、三非寂靜故、四非自性故、五非於所緣作加行故，謂於所緣不起加行。	一非無作意故、二非超過作意故、三非寂靜故、四非自性故、五非於所緣作加行故，謂於所緣不起加行。	1. not due to the absence of attention, 2. not due to the transcendence of attention, 3. not due to quiescence, 4. not due to self-nature, 5. not due to the performance of activity on the object, that is, not performing activity on the object.
['ZH_T31_1605_007:0693a05_14']	若諸菩薩性是利根，云何復令修練根行？	若諸菩薩性是利根，云何復令修練根行？	If the natures of the bodhisattvas are already sharp faculties, how can they be made to cultivate the practice of sharpening the faculties?
['ZH_T31_1605_007:0693a07_1']	謂令依利軟根引發利中根，復依利中根引發利利根故。	謂令依利軟根引發利中根，復依利中根引發利利根故。	It is said that they are made to rely on the sharp and soft faculties to induce the sharp and middling faculties, and again to rely on the sharp and middling faculties to induce the sharp and sharp faculties.
['ZH_T31_1605_007:0693a09_6']	4 論議品大乘阿毘達磨集論決擇分中論議品第四云何論議決擇？	4 論議品大乘阿毘達磨集論決擇分中論議品第四云何論議決擇？	In the chapter on treatises in the Ascertainment Portion of the Compendium of the Great Vehicle Abhidharma, it says: What is the ascertainment of treatises?
['ZH_T31_1605_007:0693a09_12']	略說有七種：	略說有七種：	In brief, there are seven kinds:
['ZH_T31_1605_007:0693a11_7']	謂義決擇、釋決擇、分別顯示決擇、等論決擇、攝決擇、論軌決擇、祕密決擇。	謂義決擇、釋決擇、分別顯示決擇、等論決擇、攝決擇、論軌決擇、祕密決擇。	Namely, ascertainment of meaning, ascertainment of explanation, ascertainment of discrimination and elucidation, ascertainment of debate, ascertainment of inclusion, ascertainment of rules of debate, and ascertainment of secrets.
['ZH_T31_1605_007:0693a12_5']	何等義決擇？	何等義決擇？	What is ascertainment of meaning?
['ZH_T31_1605_007:0693a12_14']	謂依六義而起決擇。	謂依六義而起決擇。	It is said to arise from the ascertainment of six meanings.
['ZH_T31_1605_007:0693a12_19']	何等六義？	何等六義？	What are the six meanings?
['ZH_T31_1605_007:0693a13_20']	謂自性義、因義、果義、業義、相應義、轉義。	謂自性義、因義、果義、業義、相應義、轉義。	Namely, the meaning of intrinsic nature, the meaning of cause, the meaning of effect, the meaning of activity, the meaning of association, and the meaning of transformation.
['ZH_T31_1605_007:0693a14_7']	自性義者，謂三自性。	自性義者，謂三自性。	The meaning of intrinsic nature refers to the three intrinsic natures.
['ZH_T31_1605_007:0693a14_15']	因義者，謂三因：	因義者，謂三因：	The meaning of cause refers to the three causes:
['ZH_T31_1605_007:0693a15_6']	一生因、二轉因、三成因。	一生因、二轉因、三成因。	The cause of birth, the cause of transformation, and the cause of accomplishment.
['ZH_T31_1605_007:0693a15_14']	果義者，謂五果：	果義者，謂五果：	As for the meaning of effect, it refers to the five effects:
['ZH_T31_1605_007:0693a16_18']	一異熟果、二等流果、三增上果、四事用果、五離繫果。	一異熟果、二等流果、三增上果、四事用果、五離繫果。	1. Ripened effect, 2. effect of similar outflow, 3. dominant effect, 4. effect of function, 5. effect of separation.
['ZH_T31_1605_007:0693a17_6']	業義者，謂五業：	業義者，謂五業：	As for the meaning of action, it refers to the five actions:
['ZH_T31_1605_007:0693a18_11']	一取受業、二作用業、三加行業、四轉變業、五證得業。	一取受業、二作用業、三加行業、四轉變業、五證得業。	1. Action of grasping and receiving, 2. action of function, 3. action of practice, 4. action of transformation, 5. action of realization.
['ZH_T31_1605_007:0693a19_1']	相應義者，謂五相應：	相應義者，謂五相應：	As for the meaning of association, it refers to the five associations:
['ZH_T31_1605_007:0693a20_11']	一聚結相應、二隨逐相應、三連綴相應、四分位相應、五轉變相應。	一聚結相應、二隨逐相應、三連綴相應、四分位相應、五轉變相應。	1. Association of aggregation, 2. association of pursuit, 3. association of connection, 4. association of state, 5. association of transformation.
['ZH_T31_1605_007:0693a20_19']	轉義者，謂五轉：	轉義者，謂五轉：	As for the meaning of transformation, it refers to the five transformations:
['ZH_T31_1605_007:0693a22_3']	一相轉、二安住轉、三顛倒轉、四不顛倒轉、五差別轉。	一相轉、二安住轉、三顛倒轉、四不顛倒轉、五差別轉。	1. Transformation of characteristics, 2. transformation of abiding, 3. inverted transformation, 4. non-inverted transformation, 5. transformation of distinction.
['ZH_T31_1605_007:0693a23_5']	何等釋決擇？	何等釋決擇？	What is the explanation of the definitive?
['ZH_T31_1605_007:0693a23_14']	謂能解釋諸經宗要。	謂能解釋諸經宗要。	It refers to the ability to explain the essential points of the sūtras.
['ZH_T31_1605_007:0693a24_1']	此復云何？	此復云何？	What is this again?
['ZH_T31_1605_007:0693a24_6']	略有六種：	略有六種：	In brief, there are six kinds:
['ZH_T31_1605_007:0693a25_20']	一所遍知事、二所遍知義、三遍知因緣、四遍知自性、五遍知果、六彼證受。	一所遍知事、二所遍知義、三遍知因緣、四遍知自性、五遍知果、六彼證受。	First, the object of thorough understanding; second, the meaning of thorough understanding; third, the causes and conditions of thorough understanding; fourth, the essence of thorough understanding; fifth, the fruits of thorough understanding; sixth, the realization and experience of those.
['ZH_T31_1605_007:0693a26_8']	又十四門辯釋決擇。	又十四門辯釋決擇。	Moreover, it is explained and resolved through fourteen approaches.
['ZH_T31_1605_007:0693a26_13']	何等十四？	何等十四？	What are the fourteen?
['ZH_T31_1605_007:0693b01_3']	謂攝釋門、攝事門、總別分門、後後開引門、遮止門、轉變字門、壞不壞門、安立補特伽羅門、安立差別門、理趣門、遍知等門、力無力門、別別引門、引發門。	謂攝釋門、攝事門、總別分門、後後開引門、遮止門、轉變字門、壞不壞門、安立補特伽羅門、安立差別門、理趣門、遍知等門、力無力門、別別引門、引發門。	Namely, the approach of summarizing explanations, the approach of summarizing events, the approach of dividing into general and specific, the approach of progressively introducing, the approach of negation, the approach of transforming words, the approach of destruction and non-destruction, the approach of establishing individuals, the approach of establishing distinctions, the approach of principles, the approach of thorough understanding and so forth, the approach of power and impotence, the approach of specific introduction, and the approach of inspiration.
['ZH_T31_1605_007:0693b01_12']	何等分別顯示決擇？	何等分別顯示決擇？	What is the resolution of discrimination and elucidation?
['ZH_T31_1605_007:0693b03_14']	謂於如所說蘊等諸法中隨其所應，作一行順前句順後句、二句三句四句、述可句遮止句等。	謂於如所說蘊等諸法中隨其所應，作一行順前句順後句、二句三句四句、述可句遮止句等。	Namely, within the various dharmas such as the aggregates as explained, according to what is appropriate, making a single line, affirmative sentences in sequence, two sentences, three sentences, four sentences, affirmative statements, prohibitive statements, and so forth.
['ZH_T31_1605_007:0693b04_6']	何等等論決擇？	何等等論決擇？	What is the resolution of equal debate?
['ZH_T31_1605_007:0693b04_10']	謂依八。	謂依八。	It is based on eight.
['ZH_T31_1605_007:0693b04_13']	何八？	何八？	What are the eight?
['ZH_T31_1605_007:0693b05_6']	若之詞問答決擇一切真偽。	若之詞問答決擇一切真偽。	The words of the treatise ask and answer to discern all that is true and false.
['ZH_T31_1605_007:0693b05_17']	復有四種等論決擇道理：	復有四種等論決擇道理：	There are also four kinds of treatises that discern principles:
['ZH_T31_1605_007:0693b06_14']	一能破、二能立、三能斷、四能覺。	一能破、二能立、三能斷、四能覺。	1. That which can refute, 2. That which can establish, 3. That which can resolve, 4. That which can awaken.
['ZH_T31_1605_007:0693b07_5']	何等攝決擇？	何等攝決擇？	What is the discernment of inclusion?
['ZH_T31_1605_007:0693b07_14']	謂由十處攝諸決擇。	謂由十處攝諸決擇。	It refers to the discernment of all through ten aspects.
['ZH_T31_1605_007:0693b07_19']	何等十處？	何等十處？	What are the ten aspects?
['ZH_T31_1605_007:0693b12_3']	一成所作決擇處、二趣入決擇處、三勝解決擇處、四道理決擇處、五論決擇處、六通達決擇處、七清淨決擇處、八引發決擇處、九句差別決擇處、十不由功用暫作意時一切義成決擇處。	一成所作決擇處、二趣入決擇處、三勝解決擇處、四道理決擇處、五論決擇處、六通達決擇處、七清淨決擇處、八引發決擇處、九句差別決擇處、十不由功用暫作意時一切義成決擇處。	1. The aspect of discernment of accomplishing what is to be done, 2. The aspect of discernment of entering, 3. The aspect of discernment of superior resolve, 4. The aspect of discernment of principles, 5. The aspect of discernment of treatises, 6. The aspect of discernment of penetrating understanding, 7. The aspect of discernment of purification, 8. The aspect of discernment of inspiration, 9. The aspect of discernment of the distinctions in phrases, 10. The aspect of discernment of the accomplishment of all meanings at the time of merely temporarily directing one's thoughts without effort.
['ZH_T31_1605_007:0693b13_6']	何等論軌決擇？	何等論軌決擇？	What is the discernment of the rules of debate?
['ZH_T31_1605_007:0693b13_11']	略有七種：	略有七種：	In brief, there are seven kinds:
['ZH_T31_1605_007:0693b15_2']	一論體、二論處、三論依、四論莊嚴、五論負、六論出離、七論多所作法。	一論體、二論處、三論依、四論莊嚴、五論負、六論出離、七論多所作法。	1. The essence of debate, 2. The place of debate, 3. The basis of debate, 4. The adornments of debate, 5. The defeats in debate, 6. The means of extricating oneself from debate, 7. The dharmas that are to be done in debate.
['ZH_T31_1605_007:0693b16_8']	第一論體復有六種：	第一論體復有六種：	The first, the essence of debate, is also of six kinds:
['ZH_T31_1605_007:0693b17_13']	一言論、二尚論、三諍論、四毀論、五順論、六教論。	一言論、二尚論、三諍論、四毀論、五順論、六教論。	1. Verbal debate, 2. Superior debate, 3. Contentious debate, 4. Slanderous debate, 5. Accordant debate, 6. Instructive debate.
['ZH_T31_1605_007:0693b18_4']	言論者，謂一切世間語言。	言論者，謂一切世間語言。	Verbal debate refers to all worldly speech.
['ZH_T31_1605_007:0693b19_3']	尚論者，謂諸世間所隨聞論，世智所尚故。	尚論者，謂諸世間所隨聞論，世智所尚故。	Superior debate refers to debates that are followed by the world, because they are esteemed by worldly wisdom.
