segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_020:0207c17_4']	無相解脫門，緣一法，所謂數緣盡。	無相解脫門，緣一法，所謂數緣盡。	020	The gate of liberation of signlessness takes one dharma as its object, namely conditioned cessation.
['ZH_T25_1509_020:0207c17_17']	無作解脫門，緣三諦攝五眾。	無作解脫門，緣三諦攝五眾。	020	The gate of liberation of wishlessness takes the three truths as its object and includes the five aggregates.
['ZH_T25_1509_020:0207c18_4']	摩訶衍義中：	摩訶衍義中：	020	In the meaning of Mahayana:
['ZH_T25_1509_020:0207c18_16']	是三解脫門，緣諸法實相。	是三解脫門，緣諸法實相。	020	These three gates of liberation take the true characteristics of all dharmas as their object.
['ZH_T25_1509_020:0207c19_12']	以是三解脫門，觀世間即是涅槃。	以是三解脫門，觀世間即是涅槃。	020	By means of these three gates of liberation, one contemplates that the mundane world is precisely nirvāṇa.
['ZH_T25_1509_020:0207c19_16']	何以故？	何以故？	020	Why is it so?
['ZH_T25_1509_020:0207c20_11']	涅槃空、無相、無作，世間亦如是。	涅槃空、無相、無作，世間亦如是。	020	Because nirvāṇa is empty, signless, and wishless, and the mundane world is also like this.
['ZH_T25_1509_020:0207c20_14']	問曰：	問曰：	020	Question:
['ZH_T25_1509_020:0207c21_8']	如經說涅槃一門，今何以說三？	如經說涅槃一門，今何以說三？	020	The sūtras say that nirvāṇa is a single gate. Why are three gates now spoken of?
['ZH_T25_1509_020:0207c21_11']	答曰：	答曰：	020	Answer:
['ZH_T25_1509_020:0207c22_3']	先已說，法雖一而義有三。	先已說，法雖一而義有三。	020	It has already been said that although the Dharma is one, its meaning is threefold.
['ZH_T25_1509_020:0207c22_13']	復次，應度者有三種：	復次，應度者有三種：	020	Furthermore, those to be liberated are of three types:
['ZH_T25_1509_020:0207c23_6']	愛多者，見多者，愛見等者。	愛多者，見多者，愛見等者。	020	Those with excessive attachment, those with excessive views, and those with attachment and views in equal measure.
['ZH_T25_1509_020:0207c23_17']	見多者，為說空解脫門。	見多者，為說空解脫門。	020	For those who see much, he speaks of the gate of liberation of emptiness.
['ZH_T25_1509_020:0207c25_7']	見一切諸法從因緣生，無有自性，無有自性故空，空故諸見滅。	見一切諸法從因緣生，無有自性，無有自性故空，空故諸見滅。	020	Seeing that all dharmas arise from causes and conditions, they have no intrinsic nature. Because they have no intrinsic nature, they are empty. Because they are empty, views cease.
['ZH_T25_1509_020:0207c25_19']	愛多者，為說無作解脫門。	愛多者，為說無作解脫門。	020	For those with much craving, he speaks of the gate of liberation of non-action.
['ZH_T25_1509_020:0207c26_13']	見一切法無常、苦，從因緣生；	見一切法無常、苦，從因緣生；	020	Seeing all dharmas as impermanent and suffering, arising from causes and conditions;
['ZH_T25_1509_020:0207c27_6']	見已，心厭離愛，即得入道。	見已，心厭離愛，即得入道。	020	Having seen this, the mind becomes disgusted with craving and can enter the path.
['ZH_T25_1509_020:0207c27_20']	愛、見等者，為說無相解脫門。	愛、見等者，為說無相解脫門。	020	For those with craving and views, he speaks of the gate of liberation of signlessness.
['ZH_T25_1509_020:0207c29_1']	聞是男女等相無故斷愛，一異等相無故斷見。	聞是男女等相無故斷愛，一異等相無故斷見。	020	Hearing that the characteristics of male and female are nonexistent, craving is severed. The characteristics of singularity and multiplicity are nonexistent, so views are severed.
['ZH_T25_1509_020:0207c29_16']	佛或一時說二門，或一時說三門。	佛或一時說二門，或一時說三門。	020	The Buddha sometimes speaks of two gates, and sometimes of three gates.
['ZH_T25_1509_020:0208a01_13']	菩薩應遍學，知一切道，故說三門。	菩薩應遍學，知一切道，故說三門。	020	Bodhisattvas should study all paths, so three gates are spoken of.
['ZH_T25_1509_020:0208a02_10']	更欲說餘事故，三解脫門義略說。	更欲說餘事故，三解脫門義略說。	020	He further wishes to speak of other matters, so the meaning of the three gates of liberation is briefly explained.
['ZH_T25_1509_020:0208a02_16']	四禪有二種：	四禪有二種：	020	There are two kinds of dhyāna:
['ZH_T25_1509_020:0208a03_9']	一者、淨禪，二者、無漏禪。	一者、淨禪，二者、無漏禪。	020	First, pure dhyāna, and second, undefiled dhyāna.
['ZH_T25_1509_020:0208a03_15']	云何名淨禪？	云何名淨禪？	020	What is called pure dhyāna?
['ZH_T25_1509_020:0208a04_2']	有漏善五眾是。	有漏善五眾是。	020	The five aggregates of wholesome contaminated [dharmas] are.
['ZH_T25_1509_020:0208a04_8']	云何名無漏？	云何名無漏？	020	What are called uncontaminated?
['ZH_T25_1509_020:0208a04_13']	無漏五眾。	無漏五眾。	020	The five aggregates of uncontaminated [dharmas].
['ZH_T25_1509_020:0208a05_1']	是四禪中所攝。	是四禪中所攝。	020	These are included in the four dhyānas.
['ZH_T25_1509_020:0208a05_15']	身、口業是色法，餘殘非色法。	身、口業是色法，餘殘非色法。	020	Bodily and verbal actions are material dharmas, the rest are non-material dharmas.
['ZH_T25_1509_020:0208a06_2']	一切不可見，無對。	一切不可見，無對。	020	All are invisible and unimpeded.
['ZH_T25_1509_020:0208a06_10']	或有漏，或無漏：	或有漏，或無漏：	020	Either contaminated or uncontaminated:
['ZH_T25_1509_020:0208a06_20']	有漏者，善有漏五眾；	有漏者，善有漏五眾；	020	The contaminated ones are the five aggregates of wholesome contaminated [dharmas];
['ZH_T25_1509_020:0208a07_7']	無漏者，無漏五眾。	無漏者，無漏五眾。	020	The uncontaminated ones are the five aggregates of uncontaminated [dharmas].
['ZH_T25_1509_020:0208a07_12']	皆是有為。	皆是有為。	020	All are conditioned.
['ZH_T25_1509_020:0208a07_20']	有漏者，色界繫；	有漏者，色界繫；	020	The contaminated ones are bound to the form realm;
['ZH_T25_1509_020:0208a08_5']	無漏者，不繫。	無漏者，不繫。	020	The uncontaminated ones are unbound.
['ZH_T25_1509_020:0208a09_13']	禪攝身業、口業及心不相應諸行，是非心，非心數法，非心相應。	禪攝身業、口業及心不相應諸行，是非心，非心數法，非心相應。	020	The dhyānas include bodily and verbal actions, and dharmas unassociated with the mind, which are neither mind nor mental factors, nor associated with the mind.
['ZH_T25_1509_020:0208a10_16']	禪攝受眾、想眾及相應行眾，是心數法，亦心相應。	禪攝受眾、想眾及相應行眾，是心數法，亦心相應。	020	The dhyānas include the aggregate of feeling, the aggregate of perception, and the aggregate of formations associated [with the mind], which are mental factors and also associated with the mind.
['ZH_T25_1509_020:0208a11_6']	禪攝心、意、識，但心。	禪攝心、意、識，但心。	020	The dhyānas include the mind, thought, and consciousness, which are simply mind.
['ZH_T25_1509_020:0208a13_7']	四禪或有隨心行非受相應，或受相應非隨心行，或隨心行亦受相應，或非隨心行非受相應。	四禪或有隨心行非受相應，或受相應非隨心行，或隨心行亦受相應，或非隨心行非受相應。	020	The four dhyānas may be either concomitant with the mind but not associated with feeling, or associated with feeling but not concomitant with the mind, or both concomitant with the mind and associated with feeling, or neither concomitant with the mind nor associated with feeling.
['ZH_T25_1509_020:0208a14_20']	隨心行非受相應者，四禪攝身業、口業，隨心行心不相應諸行，及受。	隨心行非受相應者，四禪攝身業、口業，隨心行心不相應諸行，及受。	020	Those concomitant with the mind but not associated with feeling are bodily and verbal actions included in the four dhyānas, the formations dissociated from the mind that are concomitant with the mind, and feeling.
['ZH_T25_1509_020:0208a15_15']	受相應非隨心行者，四禪攝心意識。	受相應非隨心行者，四禪攝心意識。	020	Those associated with feeling but not concomitant with the mind are the mind and thought included in the four dhyānas.
['ZH_T25_1509_020:0208a16_17']	隨心行亦受相應者，四禪攝想眾及相應行眾。	隨心行亦受相應者，四禪攝想眾及相應行眾。	020	Those both concomitant with the mind and associated with feeling are the aggregate of conception and the aggregate of formations associated with it included in the four dhyānas.
['ZH_T25_1509_020:0208a18_16']	非隨心行亦非受相應者，除四禪中攝隨心行心不相應諸行，餘殘心不相應諸行。	非隨心行亦非受相應者，除四禪中攝隨心行心不相應諸行，餘殘心不相應諸行。	020	Those neither concomitant with the mind nor associated with feeling are the formations dissociated from the mind that are concomitant with the mind, and the remaining formations dissociated from the mind, excluding those included in the four dhyānas.
['ZH_T25_1509_020:0208a19_6']	想、行相應，亦如是。	想、行相應，亦如是。	020	Conception and the aggregate of formations associated with it are also like this.
['ZH_T25_1509_020:0208a20_4']	是四禪中，三禪非隨覺行亦非觀相應。	是四禪中，三禪非隨覺行亦非觀相應。	020	Among these four dhyānas, three dhyānas are neither concomitant with applied thought nor associated with sustained thought.
['ZH_T25_1509_020:0208a22_10']	初禪，或有隨覺行非觀相應，或觀相應非隨覺行，或有隨覺行亦觀相應，或有非隨覺行非觀相應。	初禪，或有隨覺行非觀相應，或觀相應非隨覺行，或有隨覺行亦觀相應，或有非隨覺行非觀相應。	020	In the first dhyāna, there are those that are associated with sustained thought but not with applied thought, those that are associated with applied thought but not with sustained thought, those that are associated with both sustained and applied thought, and those that are neither associated with sustained thought nor with applied thought.
['ZH_T25_1509_020:0208a24_5']	隨覺行非觀相應者，初禪攝身業、口業，及隨覺行心不相應諸行，及觀。	隨覺行非觀相應者，初禪攝身業、口業，及隨覺行心不相應諸行，及觀。	020	Those that are associated with sustained thought but not with applied thought refer to bodily and verbal actions included in the first dhyāna, as well as those formations not directly associated with the mind that are associated with sustained thought, and applied thought.
['ZH_T25_1509_020:0208a24_17']	觀相應非隨覺行者，謂覺。	觀相應非隨覺行者，謂覺。	020	Those that are associated with applied thought but not with sustained thought refer to applied thought.
['ZH_T25_1509_020:0208a25_16']	隨覺行亦觀相應者，覺觀相應諸心心數法。	隨覺行亦觀相應者，覺觀相應諸心心數法。	020	Those that are associated with both sustained and applied thought refer to the mind and mental factors associated with both sustained and applied thought.
['ZH_T25_1509_020:0208a27_11']	非隨覺行亦非觀相應者，除隨覺行心不相應諸行，餘殘心不相應諸行。	非隨覺行亦非觀相應者，除隨覺行心不相應諸行，餘殘心不相應諸行。	020	Those that are neither associated with sustained thought nor with applied thought refer to those formations not directly associated with the mind, excluding those associated with sustained thought.
['ZH_T25_1509_020:0208a28_3']	四禪皆有因緣，亦與因緣。	四禪皆有因緣，亦與因緣。	020	All four dhyānas have conditions and are also conditions.
['ZH_T25_1509_020:0208a28_7']	四禪中：	四禪中：	020	Within the four dhyānas:
['ZH_T25_1509_020:0208b01_2']	初禪，或次第、非與次第緣，或次第、亦與次第緣，或非次第、亦非與次第緣。	初禪，或次第、非與次第緣，或次第、亦與次第緣，或非次第、亦非與次第緣。	020	The first dhyāna, sometimes is sequential but not a condition for sequential states, sometimes is both sequential and a condition for sequential states, and sometimes is neither sequential nor a condition for sequential states.
['ZH_T25_1509_020:0208b02_4']	次第、非與次第緣者，未來世中欲生心心數法。	次第、非與次第緣者，未來世中欲生心心數法。	020	Next, those that are sequential but not with sequential conditions are the mind and mental factors that are about to arise in the future.
['ZH_T25_1509_020:0208b03_3']	次第、亦與次第緣者，過去、現在心心數法。	次第、亦與次第緣者，過去、現在心心數法。	020	Those that are sequential and also with sequential conditions are the past and present mind and mental factors.
['ZH_T25_1509_020:0208b05_12']	非次第、亦不與次第緣者，除未來世欲生心心數法，餘殘未來世中心心數法，身業、口業及心不相應諸行。	非次第、亦不與次第緣者，除未來世欲生心心數法，餘殘未來世中心心數法，身業、口業及心不相應諸行。	020	Those that are neither sequential nor with sequential conditions are the mind and mental factors in the future except for those that are about to arise, as well as bodily and verbal actions and the formations not directly associated with the mind.
['ZH_T25_1509_020:0208b06_2']	第二、第三禪亦如是。	第二、第三禪亦如是。	020	The second and third dhyānas are also like this.
['ZH_T25_1509_020:0208b07_18']	第四禪，次第、不與次第緣者，未來世中欲生心心數法，及無想定若生、若欲生。	第四禪，次第、不與次第緣者，未來世中欲生心心數法，及無想定若生、若欲生。	020	In the fourth dhyāna, those that are sequential but not with sequential conditions are the mind and mental factors that are about to arise in the future, as well as the attainment of non-perception if it has arisen or is about to arise.
['ZH_T25_1509_020:0208b08_18']	次第、亦與次第緣者，過去、現在心心數法。	次第、亦與次第緣者，過去、現在心心數法。	020	Those that are sequential and also with sequential conditions are the past and present mind and mental factors.
['ZH_T25_1509_020:0208b10_14']	非次第、亦非與次第緣者，除未來世中欲生心心數法，餘殘未來世心心數法；	非次第、亦非與次第緣者，除未來世中欲生心心數法，餘殘未來世心心數法；	020	Those that are neither sequential nor with sequential conditions are the mind and mental factors in the future except for those that are about to arise,
['ZH_T25_1509_020:0208b12_2']	除心次第心不相應諸行，餘殘心不相應諸行，及身業、口業。	除心次第心不相應諸行，餘殘心不相應諸行，及身業、口業。	020	Except for the mind and its immediate successors, the dharmas not associated with the mind, and the bodily and verbal actions, the remaining dharmas not associated with the mind, and the bodily and verbal actions.
['ZH_T25_1509_020:0208b13_5']	四禪中攝身業、口業及心不相應諸行，與緣、非緣；	四禪中攝身業、口業及心不相應諸行，與緣、非緣；	020	The bodily and verbal actions included in the four dhyānas, as well as the dharmas not associated with the mind, are both conditions and conditioned;
['ZH_T25_1509_020:0208b13_15']	餘殘，亦緣、亦與緣。	餘殘，亦緣、亦與緣。	020	the remaining ones are both conditions and conditioned.
['ZH_T25_1509_020:0208b14_7']	是四禪亦增上緣，亦與增上緣。	是四禪亦增上緣，亦與增上緣。	020	These four dhyānas are both dominant conditions and have dominant conditions.
['ZH_T25_1509_020:0208b14_22']	如是等，《阿毘曇》分中廣分別。	如是等，《阿毘曇》分中廣分別。	020	Such explanations are extensively analyzed in the Abhidharma.
['ZH_T25_1509_020:0208b16_3']	菩薩得禪方便，及禪相、禪支，禪波羅蜜中已廣說。	菩薩得禪方便，及禪相、禪支，禪波羅蜜中已廣說。	020	The methods for attaining dhyāna, the characteristics of dhyāna, the factors of dhyāna, and the perfection of dhyāna have been extensively explained in the Perfection of Dhyāna.
['ZH_T25_1509_020:0208b16_6']	問曰：	問曰：	020	Question:
['ZH_T25_1509_020:0208b17_16']	是般若波羅蜜論議中但說諸法相空，菩薩云何於空法中能起禪定？	是般若波羅蜜論議中但說諸法相空，菩薩云何於空法中能起禪定？	020	In this treatise on prajñāpāramitā, it is said that the characteristics of all dharmas are empty. How can bodhisattvas give rise to dhyāna concentration in empty dharmas?
['ZH_T25_1509_020:0208b18_1']	答曰：	答曰：	020	Answer:
['ZH_T25_1509_020:0208b19_9']	菩薩知諸五欲及五蓋從因緣生，無自性，空無所有，捨之甚易。	菩薩知諸五欲及五蓋從因緣生，無自性，空無所有，捨之甚易。	020	Bodhisattvas know that the five desires and five hindrances arise from causes and conditions, have no intrinsic nature, are empty and nonexistent, and are very easy to abandon.
['ZH_T25_1509_020:0208b20_12']	眾生顛倒因緣故，著此少弊樂，而離禪中深妙樂。	眾生顛倒因緣故，著此少弊樂，而離禪中深妙樂。	020	Because sentient beings are deluded, they cling to this little bit of inferior pleasure and abandon the profound and wonderful bliss of meditation.
['ZH_T25_1509_020:0208b21_11']	菩薩為是眾生故，起大悲心，修行禪定。	菩薩為是眾生故，起大悲心，修行禪定。	020	Bodhisattvas, for the sake of these sentient beings, give rise to a mind of great compassion and cultivate meditation.
['ZH_T25_1509_020:0208b22_9']	繫心緣中，離五欲，除五蓋，入大喜初禪；	繫心緣中，離五欲，除五蓋，入大喜初禪；	020	Focusing the mind on an object, they abandon the five desires, eliminate the five hindrances, and enter the first meditation of great joy;
['ZH_T25_1509_020:0208b23_13']	滅覺觀，攝心深入，內清淨，得微妙喜，入第二禪；	滅覺觀，攝心深入，內清淨，得微妙喜，入第二禪；	020	Extinguishing thoughts and penetrating deeply into the inner purity, they attain subtle joy and enter the second meditation;
['ZH_T25_1509_020:0208b24_16']	以深喜散定故，離一切喜，得遍滿樂，入第三禪；	以深喜散定故，離一切喜，得遍滿樂，入第三禪；	020	Because deep joy scatters concentration, they abandon all joy, attain pervasive bliss, and enter the third meditation;
['ZH_T25_1509_020:0208b26_10']	離一切苦樂，除一切憂喜及出入息，以清淨微妙捨而自莊嚴，入第四禪。	離一切苦樂，除一切憂喜及出入息，以清淨微妙捨而自莊嚴，入第四禪。	020	Abandoning all suffering and bliss, eliminating all sorrow and joy as well as inhalation and exhalation, and adorning themselves with pure and subtle equanimity, they enter the fourth meditation.
['ZH_T25_1509_020:0208b27_18']	是菩薩雖知諸法空無相，以眾生不知故，以禪相教化眾生。	是菩薩雖知諸法空無相，以眾生不知故，以禪相教化眾生。	020	Although bodhisattvas know that all dharmas are empty and signless, they teach sentient beings the characteristics of meditation because sentient beings do not know this.
['ZH_T25_1509_020:0208b29_10']	若實有諸法空，是不名為空，亦不應捨五欲而得禪，無捨無得故。	若實有諸法空，是不名為空，亦不應捨五欲而得禪，無捨無得故。	020	If the emptiness of all dharmas were real, it would not be called emptiness, and one would not be able to abandon the five desires and attain meditation, because there would be nothing to abandon and nothing to attain.
['ZH_T25_1509_020:0208c01_9']	今諸法空相亦不可得，不應作是難言：	今諸法空相亦不可得，不應作是難言：	020	Now, the empty nature of all dharmas is also unobtainable, so one should not make this objection, saying:
['ZH_T25_1509_020:0208c02_1']	若諸法空，云何能得禪？	若諸法空，云何能得禪？	020	If all dharmas are empty, how can one attain dhyāna?
['ZH_T25_1509_020:0208c02_17']	復次，是菩薩不以取相愛著故行禪；	復次，是菩薩不以取相愛著故行禪；	020	Furthermore, this bodhisattva does not practice dhyāna out of grasping at characteristics and attachment;
['ZH_T25_1509_020:0208c03_14']	如人服藥，欲以除病，不以美也。	如人服藥，欲以除病，不以美也。	020	It is like a person taking medicine, wishing to cure illness, not for its taste.
['ZH_T25_1509_020:0208c04_7']	為戒清淨、智慧成就故行禪。	為戒清淨、智慧成就故行禪。	020	He practices dhyāna in order to perfect pure precepts and wisdom.
['ZH_T25_1509_020:0208c05_10']	菩薩於一一禪中，行大慈觀空，於禪無所依止。	菩薩於一一禪中，行大慈觀空，於禪無所依止。	020	The bodhisattva, within each dhyāna, practices great compassion and observes emptiness, and has no reliance on dhyāna.
['ZH_T25_1509_020:0208c06_11']	以五欲麁誑顛倒故，以細微妙虛妄法治；	以五欲麁誑顛倒故，以細微妙虛妄法治；	020	Because the five desires are coarse, deceptive, and inverted, he uses subtle, wonderful, and false dharmas to counteract them;
['ZH_T25_1509_020:0208c07_2']	譬如有毒，能治諸毒。	譬如有毒，能治諸毒。	020	It is like having poison that can cure all poisons.
['ZH_T25_1509_020:0208c09_13']	33 四無量義大智度論釋初品中四無量義第三十三四無量心者，慈、悲、喜、捨。	33 四無量義大智度論釋初品中四無量義第三十三四無量心者，慈、悲、喜、捨。	020	The meaning of the four immeasurables in the Mahāprajñāpāramitā Śāstra, explaining chapter 1, the meaning of the four immeasurables, part 33. The four immeasurable minds are kindness, compassion, joy, and equanimity.
['ZH_T25_1509_020:0208c10_9']	「慈」名愛念眾生，常求安隱樂事以饒益之；	「慈」名愛念眾生，常求安隱樂事以饒益之；	020	Kindness means to love and care for sentient beings, always seeking peaceful and blissful matters to benefit them;
['ZH_T25_1509_020:0208c11_10']	「悲」名愍念眾生受五道中種種身苦、心苦；	「悲」名愍念眾生受五道中種種身苦、心苦；	020	Compassion means to have pity on sentient beings who undergo various physical and mental sufferings in the five paths;
['ZH_T25_1509_020:0208c12_3']	「喜」名欲令眾生從樂得歡喜；	「喜」名欲令眾生從樂得歡喜；	020	Joy means to wish for sentient beings to attain happiness and joy from happiness;
['ZH_T25_1509_020:0208c13_1', 'ZH_T25_1509_020:0208c13_14']	「捨」名捨三種心，但念眾生不憎不愛。🔽修慈心，為除眾生中瞋覺故；	「捨」名捨三種心，但念眾生不憎不愛。 修慈心，為除眾生中瞋覺故；	020	Equanimity means to abandon the three kinds of minds and only think of sentient beings without hatred or attachment.🔽Cultivating the mind of loving-kindness is to eliminate the perception of anger towards sentient beings;
['ZH_T25_1509_020:0208c14_8']	修悲心，為除眾生中惱覺故；	修悲心，為除眾生中惱覺故；	020	Cultivating the mind of compassion is to eliminate the perception of harm towards sentient beings;
['ZH_T25_1509_020:0208c15_2']	修喜心，為除不悅樂故；	修喜心，為除不悅樂故；	020	Cultivating the mind of joy is to eliminate displeasure;
['ZH_T25_1509_020:0208c15_15']	修捨心，為除眾生中愛憎故。	修捨心，為除眾生中愛憎故。	020	Cultivating the mind of equanimity is to eliminate attachment and aversion towards sentient beings.
['ZH_T25_1509_020:0208c15_18']	問曰：	問曰：	020	Question:
['ZH_T25_1509_020:0208c17_4']	四禪中已有四無量心乃至十一切處，今何以故別說？	四禪中已有四無量心乃至十一切處，今何以故別說？	020	The four dhyānas already have the four immeasurables up to the ten universal bases. Why are they now explained separately?
['ZH_T25_1509_020:0208c17_7']	答曰：	答曰：	020	Answer:
['ZH_T25_1509_020:0208c18_10']	雖四禪中皆有是法，若不別說名字則不知其功德；	雖四禪中皆有是法，若不別說名字則不知其功德；	020	Although these dharmas are all present in the four dhyānas, if their names are not explained separately, their merits are not known;
['ZH_T25_1509_020:0208c19_9']	譬如囊中寶物，不開出則人不知。	譬如囊中寶物，不開出則人不知。	020	It is like a treasure in a bag, if it is not opened, people do not know about it.
['ZH_T25_1509_020:0208c20_8']	若欲得大福德者，為說「四無量心」；	若欲得大福德者，為說「四無量心」；	020	If one wishes to attain great blessings and virtues, one is taught the four immeasurables;
['ZH_T25_1509_020:0208c21_4']	患厭色如在牢獄，為說「四無色定」；	患厭色如在牢獄，為說「四無色定」；	020	If one is weary of form as if in a prison, one is taught the four formless concentrations;
['ZH_T25_1509_020:0208c22_9']	於緣中不能得自在、隨意觀所緣，為說「八勝處」；	於緣中不能得自在、隨意觀所緣，為說「八勝處」；	020	If one is unable to gain mastery over conditions and observe objects as one wishes, one is taught the eight spheres of mastery;
['ZH_T25_1509_020:0208c23_6']	若有遮道，不得通達，為說「八背捨」；	若有遮道，不得通達，為說「八背捨」；	020	If there are obstacles and one is unable to penetrate, one is taught the eight liberations;
['ZH_T25_1509_020:0208c24_11']	心不調柔，不能從禪起次第入禪，為說「九次第定」；	心不調柔，不能從禪起次第入禪，為說「九次第定」；	020	If the mind is not pliable and one is unable to arise from meditation and enter meditation in sequence, one is taught the nine sequential concentrations;
['ZH_T25_1509_020:0208c25_13']	不能得一切緣遍照、隨意得解，為說「十一切處」。	不能得一切緣遍照、隨意得解，為說「十一切處」。	020	If one is unable to illuminate all objects and gain understanding as one wishes, one is taught the ten universal bases.
['ZH_T25_1509_020:0208c26_15']	若念十方眾生令得樂時，心數法中生法，名為慈；	若念十方眾生令得樂時，心數法中生法，名為慈；	020	When one contemplates sentient beings in the ten directions and wishes for them to obtain happiness, the dharmas that arise among the mental factors are called friendliness.
['ZH_T25_1509_020:0208c28_12']	是慈相應受、想、行、識眾，是法起身業、口業及心不相應諸行，是法和合，皆名為慈。	是慈相應受、想、行、識眾，是法起身業、口業及心不相應諸行，是法和合，皆名為慈。	020	The feelings, perceptions, volitions, and consciousness associated with friendliness, the bodily and verbal actions and the formations not directly associated with the mind - this aggregate of dharmas is collectively called friendliness.
['ZH_T25_1509_020:0208c29_12']	名為慈故，是法生，以慈為主，是故慈得名。	名為慈故，是法生，以慈為主，是故慈得名。	020	Because it is called friendliness, this dharma arises with friendliness as the dominant factor, and therefore friendliness obtains its name.
['ZH_T25_1509_020:0209a02_9']	譬如一切心心數法雖皆是後世業因緣，而但思得名，於作業中，思最有力故。	譬如一切心心數法雖皆是後世業因緣，而但思得名，於作業中，思最有力故。	020	It is like all mental activities, although they are all causes and conditions for future karma, only intention is called karma, because intention is the most powerful among karmic activities.
['ZH_T25_1509_020:0209a02_18']	悲、喜、捨亦如是。	悲、喜、捨亦如是。	020	Compassion, joy, and equanimity are also like this.
['ZH_T25_1509_020:0209a03_3']	是慈在色界。	是慈在色界。	020	This loving-kindness is in the form realm.
['ZH_T25_1509_020:0209a03_11']	或有漏，或無漏。	或有漏，或無漏。	020	It may be contaminated or uncontaminated.
['ZH_T25_1509_020:0209a03_20']	或可斷，或不可斷。	或可斷，或不可斷。	020	It may be eliminated or not eliminated.
['ZH_T25_1509_020:0209a04_10']	亦在根本禪中，亦禪中間。	亦在根本禪中，亦禪中間。	020	It is also in the fundamental dhyānas and also in the intermediate dhyāna.
['ZH_T25_1509_020:0209a05_1']	三根相應，除苦根、憂根。	三根相應，除苦根、憂根。	020	It is associated with three faculties, excluding the faculty of pain and the faculty of sorrow.
['ZH_T25_1509_020:0209a05_14']	如是等，《阿毘曇》分別說。	如是等，《阿毘曇》分別說。	020	Such distinctions are explained in the Abhidharma.
['ZH_T25_1509_020:0209a06_1']	取眾生相故有漏；	取眾生相故有漏；	020	Because it grasps the characteristics of sentient beings, it is contaminated;
['ZH_T25_1509_020:0209a06_14']	取相已，入諸法實相故無漏。	取相已，入諸法實相故無漏。	020	Having grasped characteristics, it enters the true characteristics of dharmas, so it is uncontaminated.
['ZH_T25_1509_020:0209a07_12']	以是故，《無盡意菩薩問》中說慈有三種：	以是故，《無盡意菩薩問》中說慈有三種：	020	For this reason, in the Sutra of the Questions of Bodhisattva Aksayamati, loving-kindness is said to be of three kinds:
['ZH_T25_1509_020:0209a08_10']	一者、眾生緣，二者、法緣，三者、無緣。	一者、眾生緣，二者、法緣，三者、無緣。	020	First, that which takes sentient beings as its object; second, that which takes dharmas as its object; third, that which takes the absence of objects as its object.
['ZH_T25_1509_020:0209a08_13']	問曰：	問曰：	020	Question:
['ZH_T25_1509_020:0209a08_22']	是四無量心云何行？	是四無量心云何行？	020	How does one practice these four immeasurables?
['ZH_T25_1509_020:0209a09_2']	答曰：	答曰：	020	Answer:
['ZH_T25_1509_020:0209a09_10']	如佛處處經中說：	如佛處處經中說：	020	As the Buddha said in various sutras:
['ZH_T25_1509_020:0209a12_17']	「有比丘以慈相應心，無恚無恨，無怨無惱，廣大無量，善修慈心得解遍滿東方世界眾生、慈心得解遍滿南西北方四維上下——十方世界眾生。	「有比丘以慈相應心，無恚無恨，無怨無惱，廣大無量，善修慈心得解遍滿東方世界眾生、慈心得解遍滿南西北方四維上下——十方世界眾生。	020	There are bhikshus whose minds are in accord with loving-kindness, without anger, resentment, enmity, or vexation, vast, boundless, and well cultivated. They attain liberation and pervade the beings in the eastern world with loving-kindness. Their minds attain liberation and pervade the beings in the southern, western, northern, and all ten directions with loving-kindness.
['ZH_T25_1509_020:0209a13_12']	以悲、喜、捨相應心，亦如是。	以悲、喜、捨相應心，亦如是。	020	With minds in accord with compassion, joy, and equanimity, it is also like this.
['ZH_T25_1509_020:0209a15_1']	」慈相應心者，慈名心數法，能除心中憒濁，所謂瞋恨慳貪等煩惱。	」慈相應心者，慈名心數法，能除心中憒濁，所謂瞋恨慳貪等煩惱。	020	As for the mind in accord with loving-kindness, loving-kindness is a mental factor that can remove the confusion and turbidity in the mind, namely the afflictions such as anger, resentment, stinginess, greed, and so forth.
['ZH_T25_1509_020:0209a15_15']	譬如淨水珠著濁水中，水即清。	譬如淨水珠著濁水中，水即清。	020	It is like a clear water bead placed in turbid water, the water immediately becomes clear.
['ZH_T25_1509_020:0209a17_15']	無恚恨者，於眾生中，若有因緣、若無因緣而瞋，若欲惡口罵詈、殺害、劫奪，是名瞋；	無恚恨者，於眾生中，若有因緣、若無因緣而瞋，若欲惡口罵詈、殺害、劫奪，是名瞋；	020	As for being without anger and resentment, if one is angry towards beings, whether there is a cause or not, and wishes to speak harshly, scold, kill, or rob, this is called anger.
['ZH_T25_1509_020:0209a18_13']	待時節、得處所、有勢力當加害，是名恨。	待時節、得處所、有勢力當加害，是名恨。	020	Waiting for the right time, obtaining the right place, and having the power to inflict harm, this is called resentment.
['ZH_T25_1509_020:0209a19_7']	以慈除此二事故，名無瞋恨。	以慈除此二事故，名無瞋恨。	020	Because of loving-kindness, these two are removed, so it is called without anger or resentment.
['ZH_T25_1509_020:0209a20_7']	無怨無惱，恨即是怨，初嫌為恨，恨久成怨；	無怨無惱，恨即是怨，初嫌為恨，恨久成怨；	020	Without enmity, without vexation. Resentment is just enmity. Initial dislike is resentment, which becomes enmity over time.
