segmentnr	original	analyzed	translated
['ZH_T02_0099_033:0237b16_17']	譬如日輪，初、中及後，光明顯照。	譬如日輪，初、中及後，光明顯照。	It is just as the sun's disc, in the beginning, middle, and end, shines with bright light.
['ZH_T02_0099_033:0237b17_19']	如是，優婆塞十六法成就者，初、中及後，威德顯照。	如是，優婆塞十六法成就者，初、中及後，威德顯照。	In the same way, an upāsaka who accomplishes the sixteen dharmas shines with majestic virtue in the beginning, middle, and end.
['ZH_T02_0099_033:0237b18_5']	如是，摩訶男！	如是，摩訶男！	In this way, Mahānāman!
['ZH_T02_0099_033:0237b19_1']	若優婆塞十六法成就者，世間難得。	若優婆塞十六法成就者，世間難得。	If an upāsaka accomplishes the sixteen dharmas, he is difficult to find in the world.
['ZH_T02_0099_033:0237b20_13']	」佛說此經已，釋氏摩訶男聞佛所說，歡喜隨喜，即從坐起，作禮而去。	」佛說此經已，釋氏摩訶男聞佛所說，歡喜隨喜，即從坐起，作禮而去。	After the Buddha had finished speaking this sūtra, Śreṣṭhi Mahānāman, having heard what the Buddha said, joyfully rejoiced, immediately rose from his seat, made obeisance, and left.
['ZH_T02_0099_033:0237b21_12']	930（九三〇）如是我聞：	930（九三〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_033:0237b22_4']	一時，佛住迦毘羅衛國尼拘律園中。	一時，佛住迦毘羅衛國尼拘律園中。	Once, the Buddha was staying in the Nyagrodha Park in Kapilavastu.
['ZH_T02_0099_033:0237b23_11']	爾時，釋氏摩訶男來詣佛所，稽首禮足，退坐一面，白佛言：	爾時，釋氏摩訶男來詣佛所，稽首禮足，退坐一面，白佛言：	At that time, the Śākya Mahānāman came to where the Buddha was, bowed his head to [the Buddha's] feet, and sat to one side. He said to the Buddha:
['ZH_T02_0099_033:0237b23_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0237b25_15']	此迦毘羅衛國安隱豐樂，人民熾盛，我每出入時，眾多羽從，狂象、狂人、狂乘常與是俱。	此迦毘羅衛國安隱豐樂，人民熾盛，我每出入時，眾多羽從，狂象、狂人、狂乘常與是俱。	This country of Kapilavastu is peaceful, prosperous, and the people are flourishing. Whenever I go out, I have many followers. Wild elephants, wild people, and wild vehicles are always with me.
['ZH_T02_0099_033:0237b26_20']	我自恐與此諸狂俱生俱死，忘於念佛、念法、念比丘僧。	我自恐與此諸狂俱生俱死，忘於念佛、念法、念比丘僧。	I fear that I will be born and die with these madmen, forgetting to contemplate the Buddha, the Dharma, and the Sangha.
['ZH_T02_0099_033:0237b27_14']	我自思惟，命終之時，當生何處？	我自思惟，命終之時，當生何處？	I think to myself, when my life ends, where will I be reborn?
['ZH_T02_0099_033:0237b28_1']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0237b29_2']	「莫恐，莫怖，命終之後，不生惡趣，終亦無惡。	「莫恐，莫怖，命終之後，不生惡趣，終亦無惡。	Do not be afraid, do not be terrified. After your life ends, you will not be reborn in an evil realm. You will also never do evil.
['ZH_T02_0099_033:0237c01_4']	譬如大樹，順下、順注、順輸，若截根本，當墮何處？	譬如大樹，順下、順注、順輸，若截根本，當墮何處？	It is like a large tree, bending down, leaning, and sloping. If you cut off the root, where will it fall?
['ZH_T02_0099_033:0237c01_11']	」摩訶男白佛：	」摩訶男白佛：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0237c02_1']	「隨彼順下、順注、順輸。	「隨彼順下、順注、順輸。	It will follow where it bends down, leans, and slopes.
['ZH_T02_0099_033:0237c02_8']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0237c03_7']	「汝亦如是，若命終時，不生惡趣，終亦無惡。	「汝亦如是，若命終時，不生惡趣，終亦無惡。	It is the same for you. If you die, you will not be reborn in an evil realm, and you will also not have any evil.
['ZH_T02_0099_033:0237c03_12']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_033:0237c07_9']	汝已長夜修習念佛、念法、念僧，若命終時，此身若火燒，若棄塚間，風飄日曝，久成塵末，而心意識久遠長夜正信所熏，戒、施、聞、慧所熏，神識上昇，向安樂處，未來生天。	汝已長夜修習念佛、念法、念僧，若命終時，此身若火燒，若棄塚間，風飄日曝，久成塵末，而心意識久遠長夜正信所熏，戒、施、聞、慧所熏，神識上昇，向安樂處，未來生天。	Because you have long cultivated mindfulness of the Buddha, mindfulness of the Dharma, and mindfulness of the Saṅgha. When you die, this body, whether burned or abandoned in the charnel ground, will be blown by the wind and exposed to the sun, and will eventually become dust. But your mind and consciousness, long cultivated by right faith, precepts, giving, and wisdom, will ascend and go to a blissful place, and you will be reborn in the heavens in the future.
['ZH_T02_0099_033:0237c08_9']	」時，摩訶男聞佛所說，歡喜隨喜，作禮而去。	」時，摩訶男聞佛所說，歡喜隨喜，作禮而去。	When Mahānāman heard the Buddha's teaching, he rejoiced and made offerings to the Buddha before leaving.
['ZH_T02_0099_033:0237c09_12']	931（九三一）如是我聞：	931（九三一）如是我聞：	Thus have I heard.
['ZH_T02_0099_033:0237c10_4']	一時，佛住迦毘羅衛國尼拘律園中。	一時，佛住迦毘羅衛國尼拘律園中。	Once, the Buddha was staying at the Nyagrodha Park in Kapilavastu.
['ZH_T02_0099_033:0237c11_11']	爾時，釋氏摩訶男來詣佛所，稽首禮足，退坐一面，白佛言：	爾時，釋氏摩訶男來詣佛所，稽首禮足，退坐一面，白佛言：	At that time, Mahānāman of the Śākya clan came to the Buddha, bowed at his feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_033:0237c11_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0237c12_17']	若比丘在於學地，求所未得，上昇進道，安隱涅槃。	若比丘在於學地，求所未得，上昇進道，安隱涅槃。	If a bhikṣu is on the stage of learning, seeking what has not yet been attained, ascending to the path of progress, and the peace of nirvāṇa,
['ZH_T02_0099_033:0237c12_20']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_033:0237c14_19', 'ZH_T02_0099_033:0237c16_1']	彼當云何修習，多修習住，於此法、律得諸漏盡，無漏心解脫、慧解脫，現法自知作證：🔽『我生已盡，梵行已立，所作已作，自知不受後有。	彼當云何修習，多修習住，於此法、律得諸漏盡，無漏心解脫、慧解脫，現法自知作證： 『我生已盡，梵行已立，所作已作，自知不受後有。	How should he cultivate and practice much, abiding in this Dharma and Vinaya, to attain the exhaustion of all contaminations, uncontaminated liberation of mind, liberation by wisdom, and realize for himself in this very life:
['ZH_T02_0099_033:0237c16_3']	』？	』？	'My births have been exhausted, the holy life has been established, what was to be done has been done, and I know of no further existence after this'?
['ZH_T02_0099_033:0237c16_10']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0237c18_9']	「若比丘在於學地，求所未得，上昇進道，安隱涅槃，彼於爾時，當修六念，乃至進得涅槃。	「若比丘在於學地，求所未得，上昇進道，安隱涅槃，彼於爾時，當修六念，乃至進得涅槃。	If a bhikṣu is on the stage of learning, seeking what has not yet been attained, ascending to the path of progress, and the peace of nirvāṇa, at that time he should cultivate the six recollections, and thus attain nirvāṇa.
['ZH_T02_0099_033:0237c19_9']	譬如飢人，身體羸瘦，得美味食，身體肥澤。	譬如飢人，身體羸瘦，得美味食，身體肥澤。	It is like a hungry person whose body is emaciated, obtaining delicious food and becoming plump.
['ZH_T02_0099_033:0237c21_8']	如是，比丘住在學地，求所未得，上昇進道，安隱涅槃，修六隨念，乃至疾得安隱涅槃。	如是，比丘住在學地，求所未得，上昇進道，安隱涅槃，修六隨念，乃至疾得安隱涅槃。	In this way, a bhikṣu who abides in the stage of learning, seeking what has not yet been attained, ascending to the path of progress, to the peace of nirvāṇa, cultivates the six recollections, and quickly attains the peace of nirvāṇa.
['ZH_T02_0099_033:0237c21_14']	「何等六念？	「何等六念？	What are the six recollections?
['ZH_T02_0099_033:0237c22_3']	謂聖弟子念如來事：	謂聖弟子念如來事：	It means that the noble disciple recollects the Tathāgata's matters:
['ZH_T02_0099_033:0237c23_16']	『如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	『如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	'The Tathāgata is an arhat, perfectly enlightened, perfect in knowledge and conduct, a sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a buddha, a Bhagavān.'
['ZH_T02_0099_033:0237c25_3']	』聖弟子如是念時，不起貪欲纏，不起瞋恚、愚癡心，其心正直。	』聖弟子如是念時，不起貪欲纏，不起瞋恚、愚癡心，其心正直。	When the noble disciple recollects in this way, lustful thoughts do not arise, nor do thoughts of anger or delusion arise. His mind is upright.
['ZH_T02_0099_033:0237c26_10']	得如來義，得如來正法，於如來正法、於如來所得隨喜心；	得如來義，得如來正法，於如來正法、於如來所得隨喜心；	He attains the meaning of the Tathāgata, attains the Tathāgata's true Dharma, and in the Tathāgata's true Dharma, in the Tathāgata's attainment, he gives rise to a mind of joy;
['ZH_T02_0099_033:0237c26_18', 'ZH_T02_0099_033:0237c27_6']	隨喜心已，歡悅；🔽歡悅已，身猗息；	隨喜心已，歡悅； 歡悅已，身猗息；	having given rise to joy, he is delighted;🔽having been delighted, his body rests peacefully;
['ZH_T02_0099_033:0237c27_15']	身猗息已，覺受樂；	身猗息已，覺受樂；	having the body rest peacefully, he experiences bliss;
['ZH_T02_0099_033:0237c28_3']	覺受樂已，其心定；	覺受樂已，其心定；	having experienced bliss, his mind becomes concentrated;
['ZH_T02_0099_033:0237c29_14']	心定已，彼聖弟子於兇嶮眾生中，無諸罣閡，入法流水，乃至涅槃。	心定已，彼聖弟子於兇嶮眾生中，無諸罣閡，入法流水，乃至涅槃。	When the mind is concentrated, the noble disciple is free from obstruction among dangerous beings, enters the stream of the Dharma, and attains nirvana.
['ZH_T02_0099_033:0238a02_16']	「復次，聖弟子念於法事，世尊法、律，現法能離生死熾然，不待時節，通達現法，緣自覺知。	「復次，聖弟子念於法事，世尊法、律，現法能離生死熾然，不待時節，通達現法，緣自覺知。	Furthermore, the noble disciple recollects the matter of the Dharma: the Dharma and Vinaya of the World-Honored One, which can presently escape the burning of birth and death, does not wait for the right time, penetrates the present Dharma, and is realized by oneself through conditions.
['ZH_T02_0099_033:0238a04_8']	聖弟子如是念法者，不起貪欲、瞋恚、愚癡，乃至念法所熏，昇進涅槃。	聖弟子如是念法者，不起貪欲、瞋恚、愚癡，乃至念法所熏，昇進涅槃。	When the noble disciple recollects the Dharma in this way, greed, hatred, and delusion do not arise, and up to being perfumed by the recollection of the Dharma, one progresses to nirvana.
['ZH_T02_0099_033:0238a10_17']	「復次，聖弟子念於僧事，世尊弟子善向、正向、直向、誠向，行隨順法，有向須陀洹、得須陀洹，向斯陀含、得斯陀含，向阿那含、得阿那含，向阿羅漢、得阿羅漢，此是四雙八輩賢聖，是名世尊弟子僧，淨戒具足、三昧具足、智慧具足、解脫具足、解脫知見具足，所應奉迎，承事供養，為良福田。	「復次，聖弟子念於僧事，世尊弟子善向、正向、直向、誠向，行隨順法，有向須陀洹、得須陀洹，向斯陀含、得斯陀含，向阿那含、得阿那含，向阿羅漢、得阿羅漢，此是四雙八輩賢聖，是名世尊弟子僧，淨戒具足、三昧具足、智慧具足、解脫具足、解脫知見具足，所應奉迎，承事供養，為良福田。	Furthermore, the noble disciple recollects the affairs of the Saṅgha: 'The disciples of the World-Honored One are good in their practice, practicing rightly, practicing straightforwardly, practicing sincerely, practicing in accordance with the Dharma, heading towards the stream-enterer and attaining the stream-enterer, heading towards the once-returner and attaining the once-returner, heading towards the non-returner and attaining the non-returner, heading towards the worthy one and attaining the worthy one. This is the Saṅgha of the World-Honored One's disciples, the four pairs of persons, the eight types of individuals. This is called the Saṅgha of the World-Honored One's disciples, who are endowed with good conduct, endowed with concentration, endowed with wisdom, endowed with liberation, endowed with the knowledge and vision of liberation, who should be approached, served, and attended upon, who are a supreme field of merit.'
['ZH_T02_0099_033:0238a12_10']	聖弟子如是念僧事時，不起貪欲、瞋恚、愚癡，乃至念僧所熏，昇進涅槃。	聖弟子如是念僧事時，不起貪欲、瞋恚、愚癡，乃至念僧所熏，昇進涅槃。	When the noble disciple recollects the affairs of the Saṅgha in this way, greed, hatred, and delusion do not arise, and whatever wholesome states there are that are based on recollection, they progress towards Nibbāna.
['ZH_T02_0099_033:0238a15_1']	「復次，聖弟子自念淨戒，不壞戒、不缺戒、不污戒、不雜戒、不他取戒、善護戒、明者稱譽戒、智者不厭戒。	「復次，聖弟子自念淨戒，不壞戒、不缺戒、不污戒、不雜戒、不他取戒、善護戒、明者稱譽戒、智者不厭戒。	Furthermore, the noble disciple reflects on his pure precepts, thinking: 'My precepts are unbroken, unflawed, unpolluted, unmixed, not taken up by others, well-guarded precepts, praised by the wise, precepts that the wise do not tire of.'
['ZH_T02_0099_033:0238a16_13']	聖弟子如是念戒時，不起貪欲、瞋恚、愚癡，乃至念戒所熏，昇進涅槃。	聖弟子如是念戒時，不起貪欲、瞋恚、愚癡，乃至念戒所熏，昇進涅槃。	When the noble disciple reflects on the precepts in this way, greed, hatred, and delusion do not arise, and he progresses further towards nirvana, perfumed by the recollection of the precepts.
['ZH_T02_0099_033:0238a19_8']	「復次，聖弟子自念施事，我得善利，於慳垢眾生中而得離慳垢處，於非家行解脫施，常自手施，樂行捨法，具足等施。	「復次，聖弟子自念施事，我得善利，於慳垢眾生中而得離慳垢處，於非家行解脫施，常自手施，樂行捨法，具足等施。	Furthermore, the noble disciple reflects on the matter of giving, thinking: 'I have obtained good benefits. Among those beings who are defiled by stinginess, I have attained a state free from stinginess. I practice liberation from giving in non-households, always giving with my own hands, delighting in the practice of letting go, and practicing equal giving fully.'
['ZH_T02_0099_033:0238a21_1']	聖弟子如是念施時，不起貪欲、瞋恚、愚癡，乃至念施所熏，昇進涅槃。	聖弟子如是念施時，不起貪欲、瞋恚、愚癡，乃至念施所熏，昇進涅槃。	When the noble disciple reflects on giving in this way, greed, hatred, and delusion do not arise, and he progresses further towards nirvana, perfumed by the recollection of giving.
['ZH_T02_0099_033:0238a23_1']	「復次，聖弟子念諸天事，有四大天王、三十三天、㷔摩天、兜率陀天、化樂天、他化自在天。	「復次，聖弟子念諸天事，有四大天王、三十三天、㷔摩天、兜率陀天、化樂天、他化自在天。	Furthermore, the noble disciple recollects the affairs of the gods, namely the Four Heavenly Kings, the Thirty-three Gods, the Yama Gods, the Tushita Gods, the Gods who Delight in Creation, and the Gods who Control the Creations of Others.
['ZH_T02_0099_033:0238a24_6']	若有正信心者，於此命終，生彼諸天，我亦當行此正信；	若有正信心者，於此命終，生彼諸天，我亦當行此正信；	If there are those with right faith, when their lives end here, they are reborn among those gods. I too should practice this right faith;
['ZH_T02_0099_033:0238a25_21']	彼得淨戒、施、聞、捨、慧，於此命終，生彼諸天，我今亦當行此戒、施、聞、慧。	彼得淨戒、施、聞、捨、慧，於此命終，生彼諸天，我今亦當行此戒、施、聞、慧。	they attain pure precepts, generosity, learning, renunciation, and wisdom, and when their lives end here, they are reborn among those gods. I too should now practice these precepts, generosity, learning, and wisdom.
['ZH_T02_0099_033:0238a27_11']	聖弟子如是念天事者，不起貪欲、瞋恚、愚癡，其心正直，緣彼諸天。	聖弟子如是念天事者，不起貪欲、瞋恚、愚癡，其心正直，緣彼諸天。	When the noble disciple thus recollects the affairs of the gods, greed, hatred, and delusion do not arise. Their mind becomes upright, taking them as objects.
['ZH_T02_0099_033:0238a29_2']	彼聖弟子如是直心者，得深法利、得深義利、得彼諸天饒益隨喜；	彼聖弟子如是直心者，得深法利、得深義利、得彼諸天饒益隨喜；	For the noble disciple with such an upright mind, they attain the profound benefits of the Dharma, the profound benefits of the meaning, and the support and joy of those gods;
['ZH_T02_0099_033:0238a29_10', 'ZH_T02_0099_033:0238a29_18']	隨喜已，生欣悅；🔽欣悅已，身猗息；	隨喜已，生欣悅； 欣悅已，身猗息；	having rejoiced, they give rise to delight;🔽having delighted, the body rests in tranquility;
['ZH_T02_0099_033:0238b01_6']	身猗息已，覺受樂；	身猗息已，覺受樂；	having rested in tranquility, they experience bliss;
['ZH_T02_0099_033:0238b01_15']	覺受樂已，得心定；	覺受樂已，得心定；	Having experienced happiness, the mind becomes concentrated;
['ZH_T02_0099_033:0238b03_1']	心定已，彼聖弟子處兇嶮眾生中，無諸罣閡，入法水流。	心定已，彼聖弟子處兇嶮眾生中，無諸罣閡，入法水流。	with the mind concentrated, the noble disciple, among the dangerous masses of beings, has no obstructions and enters the stream of the Dharma.
['ZH_T02_0099_033:0238b03_12']	念天所熏故，昇進涅槃。	念天所熏故，昇進涅槃。	Because of being perfumed by the thought of the heavens, he progresses to nirvana.
['ZH_T02_0099_033:0238b03_17']	「摩訶男！	「摩訶男！	Mahanama!
['ZH_T02_0099_033:0238b04_13']	若比丘住於學地，欲求上昇安樂涅槃。	若比丘住於學地，欲求上昇安樂涅槃。	If a bhikkhu dwells on the stage of learning, wishing to ascend to the blissful nirvana,
['ZH_T02_0099_033:0238b06_15']	如是多修習，疾得涅槃者，於正法、律速盡諸漏，無漏心解脫、慧解脫，現法自知作證：	如是多修習，疾得涅槃者，於正法、律速盡諸漏，無漏心解脫、慧解脫，現法自知作證：	thus cultivating much, quickly attaining nirvana, he will quickly exhaust the defilements in the true Dharma and discipline, attain uncontaminated liberation of mind, liberation by wisdom, and know for himself in this very life:
['ZH_T02_0099_033:0238b07_18']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T02_0099_033:0238b09_4']	』」時，釋氏摩訶男聞佛所說，歡喜隨喜，從坐起，作禮而去。	』」時，釋氏摩訶男聞佛所說，歡喜隨喜，從坐起，作禮而去。	 Then, having heard the Buddha's words, Mahanama the Sakyan rejoiced and followed the Buddha's words in assent, rose from his seat, paid homage, and departed.
['ZH_T02_0099_033:0238b10_12']	932（九三二）如是我聞：	932（九三二）如是我聞：	Thus have I heard.
['ZH_T02_0099_033:0238b11_4']	一時，佛住迦毘羅衛國尼拘律園中。	一時，佛住迦毘羅衛國尼拘律園中。	Once, the Buddha was staying at the Nyagrodha Park in Kapilavastu.
['ZH_T02_0099_033:0238b12_3']	時，有眾多比丘集於食堂為世尊縫衣。	時，有眾多比丘集於食堂為世尊縫衣。	At that time, many bhikṣus had gathered in the dining hall to sew robes for the World-Honored One.
['ZH_T02_0099_033:0238b14_12']	時，釋氏摩訶男聞眾多比丘集於食堂為世尊縫衣，世尊不久三月安居訖，作衣竟，持衣鉢，人間遊行。	時，釋氏摩訶男聞眾多比丘集於食堂為世尊縫衣，世尊不久三月安居訖，作衣竟，持衣鉢，人間遊行。	Then, Mahānāman of the Śākya clan heard that many bhikṣus had gathered in the dining hall to sew robes for the World-Honored One, and that after the World-Honored One's three-month summer retreat, he would finish making his robes, take his robes and bowl, and travel among the people.
['ZH_T02_0099_033:0238b15_13']	聞已，往詣佛所，稽首佛足，退坐一面，白佛言：	聞已，往詣佛所，稽首佛足，退坐一面，白佛言：	Having heard this, he went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_033:0238b15_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0238b16_12']	我四體不攝，迷於四方，聞法悉忘。	我四體不攝，迷於四方，聞法悉忘。	My four limbs are not under control, I am confused about the four directions, and I have forgotten all the teachings I heard.
['ZH_T02_0099_033:0238b18_19', 'ZH_T02_0099_033:0238b19_15']	以聞眾多比丘集於食堂為世尊縫衣，世尊不久安居訖，作衣竟，持衣鉢，人間遊行，是故我今思惟：🔽『何時當復得見世尊及諸知識比丘？	以聞眾多比丘集於食堂為世尊縫衣，世尊不久安居訖，作衣竟，持衣鉢，人間遊行，是故我今思惟： 『何時當復得見世尊及諸知識比丘？	Because I heard that many bhikṣus have gathered in the dining hall to sew robes for the World-Honored One, and that after the World-Honored One's summer retreat, he will finish making his robes, take his robes and bowl, and travel among the people, therefore I now think:
['ZH_T02_0099_033:0238b20_3']	』」佛告摩訶男：	』」佛告摩訶男：	'When will I be able to see the World-Honored One and the bhikṣus I know again?' The Buddha told Mahānāman:
['ZH_T02_0099_033:0238b22_1']	「汝正使見世尊、不見世尊，見諸知識比丘及與不見，但當念於五法，精勤修習。	「汝正使見世尊、不見世尊，見諸知識比丘及與不見，但當念於五法，精勤修習。	Whether you see the World-Honored One or not, whether you see the learned bhikṣus or not, you should always keep these five things in mind and diligently practice them.
['ZH_T02_0099_033:0238b22_5']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0238b22_17']	當以正信為主，非不正信；	當以正信為主，非不正信；	You should take right faith as the basis, not wrong faith;
['ZH_T02_0099_033:0238b23_20']	戒具足、聞具足、施具足、慧具足為本，非不智慧。	戒具足、聞具足、施具足、慧具足為本，非不智慧。	You should take the perfection of precepts, the perfection of hearing, the perfection of giving, and the perfection of wisdom as the basis, not lack of wisdom.
['ZH_T02_0099_033:0238b24_6']	如是，摩訶男！	如是，摩訶男！	In this way, Mahānāman!
['ZH_T02_0099_033:0238b24_16']	依此五法，修六念處。	依此五法，修六念處。	Relying on these five things, cultivate the six ways of mindfulness.
['ZH_T02_0099_033:0238b25_1']	何等為六？	何等為六？	What are the six?
['ZH_T02_0099_033:0238b25_6']	此摩訶男！	此摩訶男！	This, Mahānāman!
['ZH_T02_0099_033:0238b25_15']	念如來，當如是念：	念如來，當如是念：	Mindfulness of the Tathāgata should be like this:
['ZH_T02_0099_033:0238b26_8']	『如來、應、等正覺，乃至佛世尊。	『如來、應、等正覺，乃至佛世尊。	'The Tathāgata, Arhat, Perfectly Enlightened One, up to the World-Honored Buddha.
['ZH_T02_0099_033:0238b27_6']	』當念法、僧、戒、施、天事，乃至自行得智慧。	』當念法、僧、戒、施、天事，乃至自行得智慧。	' You should be mindful of the Dharma, the Saṅgha, precepts, giving, and heavenly matters, up to attaining wisdom by practicing yourself.
['ZH_T02_0099_033:0238b27_13']	如是，摩訶男！	如是，摩訶男！	In this way, Mahānāman!
['ZH_T02_0099_033:0238c01_7']	聖弟子成就十一法者，則為學跡，終不腐敗，堪任知見、堪任決定，住甘露門，近於甘露，不能一切疾得甘露涅槃。	聖弟子成就十一法者，則為學跡，終不腐敗，堪任知見、堪任決定，住甘露門，近於甘露，不能一切疾得甘露涅槃。	If a noble disciple possesses these eleven qualities, they will be on the path of training, will not be corrupt, will be able to know and see, will be able to decisively abide in the gate of immortality, will approach immortality, but will not be able to quickly attain the immortal nirvana.
['ZH_T02_0099_033:0238c03_15']	「譬如伏鷄伏其卵，或五或十，隨時消息，愛護將養，正復中間放逸，猶能以爪以口啄卵，得生其子。	「譬如伏鷄伏其卵，或五或十，隨時消息，愛護將養，正復中間放逸，猶能以爪以口啄卵，得生其子。	It is like a hen sitting on her eggs, whether five or ten, keeping them warm and nurturing them, and even if she is negligent in the middle, she can still peck at the eggs with her claws and beak to hatch the chicks.
['ZH_T02_0099_033:0238c04_1']	所以者何？	所以者何？	Why is this?
['ZH_T02_0099_033:0238c04_16']	以彼鷄母初隨時消息，善愛護故。	以彼鷄母初隨時消息，善愛護故。	Because that hen mother first kept them warm and nurtured them.
['ZH_T02_0099_033:0238c06_14']	如是聖弟子成就十一法者，住於學跡，終不腐敗，乃至不能一切疾得甘露涅槃。	如是聖弟子成就十一法者，住於學跡，終不腐敗，乃至不能一切疾得甘露涅槃。	In the same way, if a noble disciple possesses these eleven qualities, they will abide in the path of training, will not be corrupt, and so on, up to not being able to quickly attain the immortal nirvana.
['ZH_T02_0099_033:0238c08_3']	」佛說此經已，摩訶男釋氏聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，摩訶男釋氏聞佛所說，歡喜隨喜，作禮而去。	After the Buddha taught this sutra, Mahanama the Sakyan heard what the Buddha taught, rejoiced, made obeisance, and left.
['ZH_T02_0099_033:0238c09_12']	933（九三三）如是我聞：	933（九三三）如是我聞：	Thus have I heard:
['ZH_T02_0099_033:0238c10_4']	一時，佛住迦毘羅衛國尼拘律園中。	一時，佛住迦毘羅衛國尼拘律園中。	Once, the Buddha was staying in the Nyagrodha Park of Kapilavastu.
['ZH_T02_0099_033:0238c11_3']	時，有眾多比丘集於食堂為世尊縫衣。	時，有眾多比丘集於食堂為世尊縫衣。	At that time, many bhikṣus had gathered in the dining hall to sew robes for the World-Honored One.
['ZH_T02_0099_033:0238c13_8']	時，釋氏摩訶男聞諸比丘集於食堂為世尊縫衣，世尊不久安居訖，作衣竟，持衣鉢，人間遊行。	時，釋氏摩訶男聞諸比丘集於食堂為世尊縫衣，世尊不久安居訖，作衣竟，持衣鉢，人間遊行。	Then, Mahānāman of the Śākya clan heard that the bhikṣus had gathered in the dining hall to sew robes for the World-Honored One, and that the World-Honored One would soon complete the rainy season retreat, make his robes, and with his robes and almsbowl, travel among the people.
['ZH_T02_0099_033:0238c14_8']	聞已，詣佛所，稽首禮足，退坐一面，白佛言：	聞已，詣佛所，稽首禮足，退坐一面，白佛言：	Having heard this, he went to where the Buddha was, bowed his head in reverence at the Buddha's feet, and then sat to one side. He said to the Buddha:
['ZH_T02_0099_033:0238c14_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0238c17_4']	我今四體不攝，迷於四方，先所聞法，今悉忘失，以聞眾多比丘集於食堂為世尊縫衣，乃至人間遊行，我作是念：	我今四體不攝，迷於四方，先所聞法，今悉忘失，以聞眾多比丘集於食堂為世尊縫衣，乃至人間遊行，我作是念：	I am now disoriented, confused about the four directions. The teachings I have heard before, I have now forgotten. Having heard that many bhikṣus have gathered in the dining hall to sew robes for the World-Honored One, and that he will travel among the people, I thought:
['ZH_T02_0099_033:0238c18_2']	『何時當復得見世尊及諸知識比丘？	『何時當復得見世尊及諸知識比丘？	'When will I be able to see the World-Honored One and the bhikṣus I know again?'
['ZH_T02_0099_033:0238c18_10']	』」佛告摩訶男：	』」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0238c20_1']	「汝見如來、不見如來，見諸比丘、不見諸比丘，且汝常當勤修六法。	「汝見如來、不見如來，見諸比丘、不見諸比丘，且汝常當勤修六法。	Whether you see the Tathāgata or not, whether you see the bhikṣus or not, you should always diligently cultivate the six dharmas.
['ZH_T02_0099_033:0238c20_6']	何等為六？	何等為六？	What are the six?
['ZH_T02_0099_033:0238c21_11']	正信為本，戒、施、聞、空、慧以為根本，非不智慧，是故。	正信為本，戒、施、聞、空、慧以為根本，非不智慧，是故。	Right faith is the basis, precepts, giving, hearing, emptiness, and wisdom are the basis, not without wisdom, therefore.
['ZH_T02_0099_033:0238c21_15']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0238c23_1']	依此六法已，於上增修六隨念，念如來事，乃至念天。	依此六法已，於上增修六隨念，念如來事，乃至念天。	Relying on these six dharmas, further cultivate the six recollections above, recollecting the Tathāgata's affairs, up to recollecting the gods.
['ZH_T02_0099_033:0238c25_4']	如是十二種念成就，彼聖弟子諸惡退減不增長，消滅不起，離塵垢，不增塵垢，捨離不取；	如是十二種念成就，彼聖弟子諸惡退減不增長，消滅不起，離塵垢，不增塵垢，捨離不取；	In this way, when the twelve kinds of recollection are accomplished, the noble disciples' evils decrease and do not increase, they are extinguished and do not arise, they are free from defilements and do not increase defilements, they abandon and do not grasp;
['ZH_T02_0099_033:0238c26_2']	不取故不著，以不取著故，緣自涅槃：	不取故不著，以不取著故，緣自涅槃：	because of not grasping, they are not attached, because of not being attached, they attain nirvāṇa for themselves:
